,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-05-24 00:00:00+00:00,75.93857,79.33572,92.3096,50.489876,-2.8147397,90.27612,68.3953,80.91603,1.6742858,0.012719014,0.05403215,-0.11218569,0.03589637,0.8453075,25.955252,-0.04281984,0.8505534,0.021456946,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,4.617905
2023-05-25 00:00:00+00:00,76.262856,78.84524,92.22955,54.093773,-2.5742996,89.069374,68.6211,73.091606,1.5757142,-0.0052543893,0.026855404,-0.11715195,0.035875615,0.84159577,33.235107,-0.032752525,1.0896901,0.020300362,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,3.7254791
2023-05-26 00:00:00+00:00,76.58857,78.3781,92.1446,44.887955,-2.4610853,88.08981,68.66638,48.091602,1.665,-0.016877094,0.0035507628,-0.113910824,0.035807848,0.82815486,-3.3360884,-0.022831935,1.0521204,0.021818893,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,2.4477217
2023-05-30 00:00:00+00:00,76.828575,77.84143,92.0615,54.431316,-2.267757,86.36789,69.31497,66.41222,1.6235714,0.012580264,0.02371489,-0.1272871,0.03524451,0.83933026,3.9414387,-0.013011799,1.2378674,0.021011664,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,3.931144
2023-05-31 00:00:00+00:00,76.862854,77.20143,91.97585,46.28657,-2.1694198,83.777725,70.62513,47.519085,1.555,-0.012812217,-0.00999351,-0.14979938,0.0349952,0.82934815,-7.8072004,-0.0043855584,0.6776011,0.02038542,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,2.7247005
2023-06-01 00:00:00+00:00,76.807144,76.45238,91.87515,43.116703,-2.162581,78.61796,74.286804,24.80916,1.56,-0.01560042,-0.037677817,-0.17319974,0.034753237,0.8173048,-1.7712536,0.0046402984,0.7108071,0.020775067,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,1.9176123
2023-06-02 00:00:00+00:00,76.58714,76.35429,91.7724,50.73133,-2.099074,78.493706,74.21487,32.82443,1.4821428,0.005593288,-0.027183715,-0.026556658,0.014750744,0.8227964,-3.699983,0.0030496928,0.640266,0.019628428,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,2.948463
2023-06-05 00:00:00+00:00,76.65429,76.38381,91.68325,58.251793,-1.7868781,78.62629,74.141335,89.8855,1.6314286,0.039597403,0.02869873,0.007960966,0.017215015,0.85620874,11.965222,0.0035410142,0.6461218,0.020782527,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,6.0016418
2023-06-06 00:00:00+00:00,76.652855,76.43905,91.59,57.24359,-1.5929141,78.74463,74.13346,72.900764,1.6714286,-0.011337579,0.0044001555,0.015173316,0.01689512,0.84736323,14.126888,0.002797124,0.4744738,0.02153625,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,4.011102
2023-06-07 00:00:00+00:00,76.935715,76.463806,91.4981,64.23797,-1.3685502,78.83953,74.08809,85.87786,1.6571429,0.008761757,0.026350288,0.006686383,0.016581021,0.8556462,13.506636,0.0061716083,0.42113176,0.021166721,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,4.7704453
2023-06-08 00:00:00+00:00,77.26572,76.63095,91.4078,63.580666,-1.0742644,79.35819,73.90371,100.0,1.5828571,0.0164772,0.059794914,0.04614171,0.01610585,0.87060404,5.328873,0.008283361,0.3821459,0.019890135,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,5.774881
2023-06-09 00:00:00+00:00,77.71714,76.73428,91.32655,61.821976,-0.8426244,79.715805,73.75276,91.58111,1.5378572,-0.001759236,0.052046087,0.028083345,0.01582291,0.8698456,4.5783854,0.012808577,0.42379105,0.019358722,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,5.032637
2023-06-12 00:00:00+00:00,78.38143,76.86191,91.24825,65.084984,-0.6276059,80.1187,73.60511,92.24806,1.5164286,0.003776435,0.015796179,0.034778096,0.015801072,0.8738798,0.84701794,0.019769529,0.5152236,0.01901716,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,5.1943703
2023-06-13 00:00:00+00:00,79.148575,77.12666,91.17845,63.98831,-0.36105174,80.74133,73.512,92.767296,1.495,0.014296464,0.042133745,0.07381838,0.014990637,0.8870517,0.40764552,0.026215374,0.8316462,0.018484171,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,6.130055
2023-06-14 00:00:00+00:00,79.44714,77.346664,91.10685,59.846153,-0.17123236,81.218864,73.47447,87.79343,1.4092857,-0.0035855589,0.029377954,0.06081348,0.015018743,0.8845658,-1.9758211,0.027156644,0.813327,0.017487101,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,5.2962003
2023-06-15 00:00:00+00:00,79.82143,77.57905,91.04565,60.07722,-0.04928005,81.53284,73.62525,82.15962,1.4221429,-0.0044670557,0.0081678815,0.06476443,0.014903637,0.8812063,-5.007766,0.028904462,0.67353445,0.017725822,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,4.8631215
2023-06-16 00:00:00+00:00,80.39286,77.97238,90.99435,71.824814,0.21115871,82.0836,73.86116,98.78378,1.3735714,0.025676182,0.035876133,0.111576386,0.014896801,0.9043419,7.836505,0.031042734,0.85323054,0.016691837,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,6.995332
2023-06-20 00:00:00+00:00,80.88,78.32476,90.95345,71.27976,0.46864027,82.82818,73.82134,98.40295,1.3335714,0.008506501,0.040757462,0.097896546,0.014471744,0.9124448,11.433608,0.032623626,0.81358916,0.01606906,13.54,14.014,0.0,0.0,0.0,0.0,0.0,6.863456
2023-06-21 00:00:00+00:00,81.3,78.62666,90.9131,73.35375,0.6163692,83.3323,73.921036,90.90909,1.2942857,-0.007350283,0.018545995,0.08337717,0.014696959,0.90614,13.276532,0.034000333,0.58569366,0.015711162,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,5.712915
2023-06-22 00:00:00+00:00,81.85286,79.01381,90.87955,82.51908,0.8232068,83.96354,74.06408,99.76608,1.3514286,0.014930808,0.03747363,0.10771065,0.014646022,0.92000896,10.694266,0.035931025,1.1402367,0.016163478,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,6.9596233
2023-06-23 00:00:00+00:00,82.18143,79.30572,90.85015,79.25248,0.94157577,84.48665,74.12478,93.91069,1.3457143,-0.0051429253,0.03676929,0.07955873,0.014336126,0.9155736,7.9727173,0.03626112,0.863176,0.016178338,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,5.97178
2023-06-26 00:00:00+00:00,82.36,79.487144,90.81405,64.572426,0.9166902,84.7467,74.22759,71.3141,1.23,-0.016109642,-0.0054684654,0.048827372,0.014806786,0.9011821,-8.781326,0.03614241,1.0762383,0.015029323,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,4.5982857
2023-06-27 00:00:00+00:00,82.762856,79.74571,90.7773,73.08998,0.9832705,85.1516,74.33983,90.70513,1.2464286,0.014784946,0.0007229787,0.0699562,0.014935606,0.9148763,-9.429101,0.03783454,0.8155303,0.015008169,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,6.2707014
2023-06-28 00:00:00+00:00,82.94572,80.09143,90.7454,72.71945,1.0657108,85.50307,74.67979,94.14893,1.2535714,0.006261288,0.014445254,0.09513825,0.014205981,0.92092824,-6.53303,0.035637837,0.8609395,0.015000255,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,6.406599
2023-06-29 00:00:00+00:00,83.05428,80.4,90.70875,69.83825,1.1325147,85.874565,74.92543,96.53768,1.2385714,0.002153883,0.0016744408,0.08386178,0.0140886875,0.9232847,5.2658234,0.0330135,1.0312531,0.014788911,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,6.2700524
2023-06-30 00:00:00+00:00,83.40857,80.80857,90.6751,73.60627,1.260495,86.27238,75.344765,92.169655,1.2921429,0.013253732,0.020197162,0.112480335,0.013681735,0.93586886,0.51628876,0.0321748,1.0669645,0.015226758,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,7.18417
2023-07-03 00:00:00+00:00,83.68429,81.30619,90.6614,74.45194,1.4006448,86.47823,76.13415,93.934425,1.3007143,0.008013198,0.045210168,0.13916634,0.012832746,0.9435107,1.7324901,0.029248632,0.96798456,0.015205917,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,7.3225355
2023-07-05 00:00:00+00:00,84.005714,81.77857,90.6446,71.00646,1.485712,86.52145,77.0357,92.13115,1.2421429,-0.0012859481,0.028657435,0.13137333,0.012939091,0.94247204,1.1682142,0.027233817,0.3378847,0.014539889,13.57,13.54,0.0,0.0,0.0,0.0,0.0,6.741838
2023-07-06 00:00:00+00:00,84.56,82.12238,90.63185,73.68421,1.5585629,86.913574,77.331184,94.40894,1.2692857,0.003394592,0.025726935,0.09197452,0.010397359,0.94580436,0.07793875,0.029682757,2.135949,0.014807344,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,6.874266
2023-07-07 00:00:00+00:00,84.91143,82.49857,90.6136,74.7191,1.5811262,87.03554,77.96161,90.226875,1.2607143,-0.0024498366,0.021014925,0.10179101,0.0099001415,0.9436773,0.26716182,0.029247256,1.1593655,0.014743471,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,6.433399
2023-07-10 00:00:00+00:00,85.11857,82.819046,90.5935,64.983536,1.5416973,87.04774,78.59036,77.27273,1.1928571,-0.005730324,0.0018854584,0.085962445,0.010103888,0.93847793,-6.0229287,0.027765635,0.5567015,0.01403031,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,5.906984
2023-07-11 00:00:00+00:00,85.30572,83.08,90.5742,62.24852,1.4964272,87.14225,79.017746,78.13853,1.185,0.00047047753,-0.00561141,0.06886152,0.0097103175,0.9391195,-11.43569,0.02679001,0.75996494,0.013931341,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,6.082739
2023-07-12 00:00:00+00:00,85.54143,83.416664,90.5681,72.2282,1.5595754,87.38264,79.4507,96.74952,1.23,0.01704679,0.012641929,0.08899798,0.010087913,0.9551928,-2.4908988,0.025471669,0.46721262,0.014218008,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,7.5227733
2023-07-13 00:00:00+00:00,85.63143,83.722855,90.566,65.2381,1.5641552,87.48421,79.96151,85.045044,1.1471429,-0.0039301813,0.00524965,0.08063707,0.010239929,0.95146084,0.25456065,0.022796297,0.9502669,0.013312553,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,6.5845075
2023-07-14 00:00:00+00:00,85.84143,84.00952,90.5769,71.37931,1.6081518,87.77848,80.24056,95.27972,1.1692857,0.008471626,0.016255409,0.074431255,0.010016401,0.9594058,9.13079,0.021805916,0.7257819,0.013455531,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,7.256182
2023-07-17 00:00:00+00:00,85.987144,84.30238,90.58815,82.57979,1.611532,87.90756,80.697205,92.48252,1.14,-0.0018411968,0.020230534,0.0763122,0.009962033,0.95752037,10.351584,0.019984746,0.95262,0.013142724,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,6.7325196
2023-07-18 00:00:00+00:00,86.26572,84.64667,90.60405,81.36558,1.653251,87.98983,81.303505,97.95082,1.0835714,0.008300669,0.028215377,0.09011592,0.009836782,0.965299,16.127481,0.019127125,0.59703547,0.012389336,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,7.3719945
2023-07-19 00:00:00+00:00,86.594284,84.88619,90.6161,78.19549,1.6559285,88.24094,81.53144,82.44972,1.0907143,-0.0016007317,0.009363079,0.06112529,0.008573863,0.96362567,6.8161783,0.020122178,0.73728,0.012491001,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,6.870456
2023-07-20 00:00:00+00:00,86.94143,85.10048,90.63255,78.16265,1.6527164,88.52076,81.68019,79.10053,1.0914285,0.0019468621,0.015318557,0.0542234,0.008476966,0.9653265,-4.4171367,0.02163269,0.7061053,0.012474894,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,6.9517636
2023-07-21 00:00:00+00:00,87.18429,85.3781,90.65545,76.8,1.6888014,88.81732,81.93887,97.38372,1.0357143,0.008229512,0.015074799,0.0707696,0.008245622,0.9730248,-4.565576,0.021155195,0.5910876,0.011741459,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,7.5269094
2023-07-24 00:00:00+00:00,87.48143,85.599045,90.6631,74.1533,1.7010183,89.15539,82.04271,93.38843,1.0,0.00045346332,0.017408347,0.055495754,0.00781815,0.9733839,-4.042191,0.021990674,0.7927031,0.011331444,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,7.197671
2023-07-25 00:00:00+00:00,87.69,85.84571,90.65905,76.11408,1.6999801,89.4159,82.27553,90.43928,0.9835714,0.001246459,0.010290419,0.062274586,0.0076234825,0.9746407,-2.0485687,0.021483723,0.6726024,0.01113141,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,7.144713
2023-07-26 00:00:00+00:00,88.031425,86.192856,90.6632,77.99672,1.7412183,89.53774,82.84798,98.84259,0.9771429,0.00871435,0.020728355,0.08907624,0.006344371,0.983089,1.196716,0.0213309,1.1862472,0.010963119,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,7.770716
2023-07-27 00:00:00+00:00,88.472855,86.55,90.67845,84.520546,1.8669608,90.08185,83.01815,98.78472,1.0192857,0.015931785,0.034975424,0.09030704,0.006445164,0.99858344,10.36725,0.022216719,0.79043406,0.011256605,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,8.795736
2023-07-28 00:00:00+00:00,88.72857,86.81381,90.687,74.78788,1.8293293,90.23672,83.3909,73.321556,1.0428572,-0.015902815,0.010202925,0.066291735,0.0077616293,0.9826105,-1.3262032,0.022055957,1.4362444,0.01170303,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,6.629438
2023-07-31 00:00:00+00:00,89.174286,87.14047,90.70115,78.57878,1.898657,90.64375,83.6372,99.81884,1.0928571,0.016833128,0.026742209,0.08191045,0.008314443,0.99899507,0.58206886,0.023339434,1.0677146,0.012061108,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,8.432227
2023-08-01 00:00:00+00:00,89.505714,87.41048,90.7179,74.100716,1.9249545,91.04701,83.77393,83.9779,1.0478572,-0.00088290474,0.024558624,0.066815935,0.008078749,0.99792874,-10.419828,0.0239701,1.488612,0.011574694,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,7.7569623
2023-08-02 00:00:00+00:00,90.704285,87.93905,90.77385,87.10135,2.4110289,93.2671,82.611,87.60263,1.525,0.06749144,0.08425895,0.12976386,0.016212832,1.0646238,12.313468,0.031444937,2.4372008,0.015780214,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,13.69017
2023-08-03 00:00:00+00:00,91.692856,88.4081,90.8147,78.42605,2.65589,94.489456,82.32674,76.43678,1.57,-0.014072848,0.052236333,0.115299076,0.016729966,1.0491693,-0.15273319,0.037154533,1.2086633,0.016477749,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,9.765133
2023-08-04 00:00:00+00:00,92.54714,88.85524,90.866,78.37288,2.803905,95.46441,82.24607,73.26297,1.5657142,-0.001784215,0.06733251,0.1095427,0.016798094,1.0467061,4.272162,0.041549653,1.2638754,0.01646214,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,9.314455
2023-08-07 00:00:00+00:00,93.01143,89.25,90.8997,70.664925,2.7834165,96.0086,82.4914,61.741425,1.6671429,-0.013773525,0.035205826,0.09694772,0.01722854,1.0319066,-16.436419,0.042144854,1.9114617,0.017773377,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,7.7711797
2023-08-08 00:00:00+00:00,93.76143,89.69476,90.92335,72.33502,2.7803166,96.51324,82.87628,66.666664,1.6371429,0.0059701493,0.04230642,0.1098565,0.01706779,1.0377972,-6.0910263,0.045338947,2.0587142,0.017349964,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,8.647026
2023-08-09 00:00:00+00:00,94.211426,90.10905,90.947,69.36381,2.6983404,96.80082,83.417274,58.030594,1.6435714,-0.0063586268,-0.029801324,0.10228074,0.017224949,1.0309302,-9.009076,0.045526844,0.76574606,0.017529557,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,7.8119392
2023-08-10 00:00:00+00:00,94.744286,90.478096,90.97245,68.941765,2.6432495,97.19101,83.76518,61.900097,1.6557143,0.0053327647,-0.010705289,0.08958502,0.016996171,1.0361378,-1.7231625,0.047151633,0.47793567,0.017565396,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,8.430343
2023-08-11 00:00:00+00:00,94.38143,90.85571,90.98735,68.17899,2.5572011,97.441765,84.26967,59.661354,1.6735715,-0.0016974326,-0.010619283,0.09202739,0.016949508,1.0342097,-4.156032,0.038805638,0.50897014,0.01778503,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,8.044577
2023-08-14 00:00:00+00:00,94.25143,91.211426,91.0001,68.49231,2.482181,97.706436,84.71642,62.350597,1.7121428,0.002869288,0.006076759,0.08596087,0.016925195,1.0370318,-0.87149715,0.03332915,0.5998428,0.01814287,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,8.272732
2023-08-15 00:00:00+00:00,94.218575,91.599045,91.0098,67.97999,2.4358013,97.9431,85.255,64.184006,1.7171428,0.00540426,0.00551081,0.09384367,0.016872503,1.042525,-0.96177834,0.028597716,1.2303358,0.018098047,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,8.612799
2023-08-16 00:00:00+00:00,94.30286,91.92905,91.01575,62.749004,2.332617,98.08707,85.771034,58.817085,1.6735715,-0.0051644184,0.0067192833,0.079236224,0.016972886,1.0370733,-5.4299893,0.025822189,0.889312,0.017730387,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,7.827932
2023-08-17 00:00:00+00:00,94.18857,92.22619,91.0101,65.39793,2.1589816,98.04286,86.40952,45.486935,1.6257143,-0.008793305,-0.007426268,0.07146129,0.017158259,1.0280178,-3.0943837,0.021277912,0.7541714,0.017376166,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,7.0618167
2023-08-18 00:00:00+00:00,94.094284,92.49333,90.9895,59.284115,1.9616433,97.897064,87.0896,34.75452,1.6264286,-0.004916631,-0.010626992,0.06412161,0.017252995,1.023195,-8.695871,0.017308839,0.8734658,0.017469693,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,6.899264
2023-08-21 00:00:00+00:00,93.891426,92.713806,90.96835,58.498898,1.763938,97.74877,87.67885,7.491289,1.6185714,-0.002792696,-0.01621278,0.05248838,0.017256847,1.0205747,-4.250108,0.012701656,1.5547012,0.017433986,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,6.879581
2023-08-22 00:00:00+00:00,93.77,92.951904,90.93995,28.51711,1.6216452,97.554634,88.349174,19.811321,1.1221429,0.0044162,-0.017179595,0.056657225,0.017254135,1.025402,-36.880814,0.008801274,0.5722069,0.012033702,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,7.458999
2023-08-23 00:00:00+00:00,93.46,93.134766,90.9025,29.683378,1.4079214,97.25066,89.01886,6.9053707,1.1,-0.011260054,-0.02320161,0.043458577,0.017522926,1.0142735,-29.600739,0.0034921232,0.9848708,0.011930584,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,6.2994876
2023-08-24 00:00:00+00:00,93.09,93.28524,90.85415,31.2,1.2316087,96.99747,89.57301,11.471322,1.0842857,0.0009761388,-0.013574177,0.03545383,0.017459666,1.0158039,-27.298897,-0.002092915,0.81592536,0.011748679,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,6.782751
2023-08-25 00:00:00+00:00,92.92857,93.41428,90.8152,46.22905,1.1568155,96.90921,89.91936,40.74074,1.0428572,0.010510348,0.0017185821,0.029928217,0.017279431,1.0269206,17.71194,-0.005199571,0.35708767,0.011182254,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,7.8243575
2023-08-28 00:00:00+00:00,92.788574,93.57952,90.76295,37.774727,1.0307888,96.50076,90.65828,21.367521,1.0578572,-0.007291443,-0.002800517,0.038940635,0.016943634,1.0200198,8.091348,-0.008452194,0.4565764,0.01142641,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,6.795731
2023-08-29 00:00:00+00:00,92.86429,93.723335,90.71235,49.15912,1.0040636,96.30862,91.13805,51.28205,1.0678571,0.011341542,0.004075067,0.033329654,0.016743694,1.0321637,17.95912,-0.009165781,0.6439474,0.011405073,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,8.022459
2023-08-30 00:00:00+00:00,92.96714,93.86762,90.66995,45.20548,0.9660988,96.00353,91.731705,49.28775,1.0514286,-0.0007476236,0.014750542,0.03346957,0.01674268,1.0318744,-1.0235708,-0.009593043,0.58836854,0.011238012,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,7.563094
2023-08-31 00:00:00+00:00,93.171425,93.774284,90.63115,53.510895,1.0146893,95.540726,92.00785,81.19658,1.0885714,0.011970928,0.02589663,-0.020281456,0.007862325,1.0446739,15.736171,-0.0064288103,0.5499508,0.011497374,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,8.593246
2023-09-01 00:00:00+00:00,93.46286,93.72476,90.60865,49.228943,1.0060956,95.36791,92.08161,68.27196,1.0914285,-0.0046472326,0.010508256,-0.010915197,0.007326231,1.0400773,0.069823936,-0.0027944027,1.5888041,0.011581372,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,7.6470037
2023-09-05 00:00:00+00:00,93.92857,93.74571,90.5889,53.62947,1.0923988,95.47216,92.019264,75.0,1.1921428,0.01390068,0.032080363,0.0046262224,0.007960503,1.054765,8.423989,0.0019505651,0.7959935,0.012476638,13.09,13.616,0.0,0.0,0.0,0.0,0.0,8.956228
2023-09-06 00:00:00+00:00,94.06143,93.76428,90.55965,49.0099,1.0390761,95.50154,92.02703,47.580647,1.2264286,-0.014233385,0.005980989,0.0041577825,0.008001535,1.0400879,-4.5009947,0.0031690407,1.05711,0.013020792,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,7.0196714
2023-09-07 00:00:00+00:00,94.16,93.71238,90.51955,48.577038,0.9120674,95.43999,91.98477,29.032259,1.235,-0.009767491,-0.0030996152,-0.011551505,0.008172017,1.0303851,-0.6519079,0.0047765193,0.89075077,0.013241126,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,6.439727
2023-09-08 00:00:00+00:00,94.005714,93.65476,90.47925,47.36842,0.7447294,95.45489,91.85463,14.5161295,1.2171428,-0.0077195237,-0.02249683,-0.01290529,0.0082258405,1.0228865,-6.261048,0.0037472984,0.73600286,0.013151191,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,6.1272664
2023-09-11 00:00:00+00:00,93.87428,93.57762,90.43475,49.027237,0.6123166,95.40742,91.747826,16.330645,1.1942858,0.00097244733,-0.016977929,-0.017186506,0.008123359,1.024385,0.017336365,0.0031702735,0.7988512,0.012891684,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,6.6137595
2023-09-12 00:00:00+00:00,93.59,93.510475,90.38365,47.177418,0.5055851,95.3631,91.65785,17.338709,1.1985714,0.00053972367,-0.029931974,-0.014984059,0.008125585,1.0255173,-1.399617,0.0008504267,0.81424797,0.012930967,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,6.7599707
2023-09-13 00:00:00+00:00,93.351425,93.42476,90.33355,52.057842,0.40662917,95.276924,91.5726,14.919354,1.1685715,-0.001294638,-0.017199278,-0.019073859,0.008085162,1.0247577,4.689421,-0.00078494527,0.6976587,0.01262365,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,6.677196
2023-09-14 00:00:00+00:00,92.82143,93.28,90.27965,47.66355,0.26623207,95.12966,91.43034,6.9548874,1.2135714,-0.007885925,-0.015331833,-0.032040473,0.008088356,1.0172836,-1.363686,-0.0049160738,0.53212076,0.0132139735,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,6.023778
2023-09-15 00:00:00+00:00,92.538574,93.17619,90.22125,44.186047,0.18271601,95.00882,91.34356,13.909775,1.1685715,0.0040287455,-0.00367369,-0.023095667,0.0081298305,1.022043,-2.9913728,-0.0068431534,0.7363149,0.012672935,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,6.7186456
2023-09-18 00:00:00+00:00,92.24286,93.06381,90.1608,42.628204,0.034631178,95.07803,91.04958,10.128617,1.2064285,-0.010953259,-0.015544041,-0.025224455,0.008245132,1.0115261,-9.429637,-0.0088213915,1.4070439,0.013228382,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,5.667312
2023-09-19 00:00:00+00:00,91.994286,92.954765,90.0968,33.793102,-0.112895474,95.19593,90.71359,3.858521,1.1607143,-0.0042763157,-0.020282663,-0.024597207,0.008231809,1.007916,-13.870448,-0.010332726,0.92130923,0.012781788,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,5.695532
2023-09-20 00:00:00+00:00,91.75,92.86381,90.0294,34.971428,-0.21761982,95.27325,90.45438,9.287926,1.1592857,0.0013214403,-0.017716322,-0.02057303,0.008239788,1.0100034,-9.214618,-0.01199401,0.53932464,0.012749209,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,6.1068234
2023-09-21 00:00:00+00:00,91.51,92.75714,89.96115,26.199741,-0.29080707,95.28995,90.22434,10.526316,1.1528572,0.0008797976,-0.0090374565,-0.024021449,0.008160234,1.0116589,-16.428465,-0.013445247,0.4514754,0.012667366,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,6.261282
2023-09-22 00:00:00+00:00,91.08714,92.63381,89.8815,23.29873,-0.45651436,95.509575,89.75805,0.0,1.1721429,-0.015382925,-0.028196508,-0.028091107,0.008460332,0.99697936,-10.494372,-0.016696567,0.74523866,0.01308049,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,4.8897853
2023-09-25 00:00:00+00:00,90.59857,92.449524,89.7997,8.304093,-0.6760683,95.863464,89.03558,1.8922853,1.0842857,-0.013279768,-0.030482456,-0.041933037,0.008830569,0.98463583,-26.667336,-0.020021219,0.5601185,0.012262899,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,4.294599
2023-09-26 00:00:00+00:00,90.08572,92.22857,89.71995,12.313938,-0.8244247,96.0037,88.45344,7.5782537,1.0492858,0.0022619318,-0.024116287,-0.04975338,0.008420164,0.98774016,-13.885803,-0.023234198,0.62680924,0.01184028,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,5.1672773
2023-09-27 00:00:00+00:00,89.667145,92.02333,89.6431,13.343108,-0.95918334,96.1687,87.87797,6.3176894,1.0292857,-0.003949447,-0.029253272,-0.04655433,0.008354287,0.9846826,-9.955623,-0.025604269,0.5225358,0.01166065,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,4.9927692
2023-09-28 00:00:00+00:00,89.44714,91.81571,89.5684,26.90141,-0.97406054,96.0587,87.57273,27.327936,1.0357143,0.011328877,-0.019118778,-0.04656627,0.0083532585,0.99666846,18.597315,-0.025797013,0.7362329,0.01160204,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,6.262112
2023-09-29 00:00:00+00:00,89.23286,91.61905,89.5053,27.615063,-0.96185255,95.905106,87.33299,30.566801,1.0392857,0.0017923154,-0.0020087045,-0.044142798,0.0083941575,0.9991587,15.301125,-0.026044697,0.49943843,0.011621219,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,6.158413
