,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-18 00:00:00+00:00,43.34,41.13,34.70645,59.079906,2.1250005,0.4879725085910653,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,5414.6904
2022-05-19 00:00:00+00:00,40.04,40.85,34.7676,52.805283,2.2000005,0.4879725085910653,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,5377.8286
2022-05-20 00:00:00+00:00,41.39,41.12,34.8337,55.29954,2.1521435,0.5,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,5413.3735
2022-05-23 00:00:00+00:00,41.91,43.81,34.8997,55.733025,2.1728575,0.4879725085910653,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,5767.5073
2022-05-24 00:00:00+00:00,42.97,43.9,34.97665,59.54119,2.2650006,0.4772727272727273,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,5779.356
2022-05-25 00:00:00+00:00,43.7,45.05,35.0562,53.864456,2.2078578,0.4879725085910653,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,5930.751
2022-05-26 00:00:00+00:00,45.5,46.69,35.13935,58.51002,2.1885722,0.5,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,6146.654
2022-05-27 00:00:00+00:00,46.26,48.21,35.2279,60.0882,2.1842866,0.5,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,6346.759
2022-05-31 00:00:00+00:00,48.69,45.96,35.3262,84.66256,1.990715,0.4879725085910653,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,6050.5503
2022-06-01 00:00:00+00:00,47.04,46.68,35.41425,74.060814,2.0671432,0.5198558159696649,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,6145.3364
2022-06-02 00:00:00+00:00,46.71,46.3,35.50875,74.4268,2.0192864,0.5,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,6095.31
2022-06-03 00:00:00+00:00,46.41,47.47,35.6043,71.727425,1.9450008,0.4879725085910653,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,6249.3384
2022-06-06 00:00:00+00:00,47.79,47.22,35.7076,70.784424,1.9185721,0.4879725085910653,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,6216.4263
2022-06-07 00:00:00+00:00,47.0,48.93,35.8115,66.8883,1.8671434,0.4879725085910653,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,6441.5444
2022-06-08 00:00:00+00:00,49.0,49.57,35.92385,68.757835,1.9328578,0.5,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,6525.799
2022-06-09 00:00:00+00:00,48.79,48.14,36.03425,78.59077,1.843572,0.5,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,6337.542
2022-06-10 00:00:00+00:00,47.17,47.21,36.13385,72.91012,1.8478578,0.5,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,6215.1094
2022-06-13 00:00:00+00:00,45.32,44.32,36.22765,68.37658,1.8464292,0.5,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,5834.646
2022-06-14 00:00:00+00:00,45.04,43.22,36.3086,51.52057,1.9028577,0.6626152609495272,9801.133710991822,0.0,0.0,9801.133710991822,0,0.0,5689.834
2022-06-15 00:00:00+00:00,43.59,41.52,36.3793,48.087738,1.9857148,0.6666666666666666,-9.801133710991053,9796.235593195224,0.0,9786.434459484233,1,37.51142883300781,5466.032
2022-06-16 00:00:00+00:00,40.53,38.48,36.4455,40.37098,2.0357146,0.4879725085910653,-9.801133710991053,9078.97726855274,0.0,9069.17613484175,0,37.51142883300781,5065.8213
2022-06-17 00:00:00+00:00,38.6,36.64,36.4977,29.194126,2.1192858,0.4879725085910653,-9.801133710991053,8644.847345746004,0.0,8635.046212035013,0,37.51142883300781,4823.589
2022-06-21 00:00:00+00:00,37.89,38.82,36.541,21.147137,2.1471431,0.5,-9.801133710991053,9159.19703161179,0.0,9149.395897900798,0,37.51142883300781,5110.5815
2022-06-22 00:00:00+00:00,36.47,37.52,36.59205,32.132137,2.1021435,0.4772727272727273,8829.395310340764,0.0,0.0,8829.395310340764,-1,0.0,4939.439
2022-06-23 00:00:00+00:00,37.67,34.98,36.6392,27.723738,2.199286,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4605.0527
2022-06-24 00:00:00+00:00,35.22,35.06,36.67495,25.08803,2.3735716,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4615.5845
2022-06-27 00:00:00+00:00,35.78,35.89,36.71695,21.312992,2.4028573,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4724.8525
2022-06-28 00:00:00+00:00,36.81,36.97,36.763298,24.493465,2.3985717,0.5,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4867.0327
2022-06-29 00:00:00+00:00,37.52,36.18,36.81425,22.289162,2.372143,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4763.031
2022-06-30 00:00:00+00:00,35.36,35.76,36.8546,19.190065,2.3671432,0.5,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4707.7383
2022-07-01 00:00:00+00:00,35.96,35.65,36.89505,20.125486,2.3778572,0.5,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4693.2573
2022-07-05 00:00:00+00:00,34.53,33.33,36.9271,20.954782,2.4,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4387.8335
2022-07-06 00:00:00+00:00,32.89,32.73,36.94945,21.572693,2.3492858,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4308.844
2022-07-07 00:00:00+00:00,33.94,34.38,36.97155,22.145515,2.2842858,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4526.064
2022-07-08 00:00:00+00:00,34.91,34.32,37.0072,30.990423,2.267143,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4518.165
2022-07-11 00:00:00+00:00,33.62,33.37,37.04415,36.83545,2.134286,0.5,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4393.099
2022-07-12 00:00:00+00:00,32.17,32.73,37.07525,39.03421,2.0314286,0.5,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4308.844
2022-07-13 00:00:00+00:00,32.18,32.29,37.0945,27.225142,1.9349998,0.5,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4250.9194
2022-07-14 00:00:00+00:00,31.0,31.33,37.1109,29.096735,1.8407142,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4124.5366
2022-07-15 00:00:00+00:00,32.06,32.3,37.1166,33.30285,1.7157143,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4252.2354
2022-07-18 00:00:00+00:00,33.2,33.13,37.12355,38.324867,1.6578572,0.5,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4361.5034
2022-07-19 00:00:00+00:00,33.08,34.22,37.13755,38.324886,1.6728572,0.5,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4505.0
2022-07-20 00:00:00+00:00,33.55,34.14,37.16045,38.377014,1.6314285,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4494.468
2022-07-21 00:00:00+00:00,32.98,33.63,37.17935,40.82734,1.5821428,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4427.3276
2022-07-22 00:00:00+00:00,35.41,35.07,37.1931,40.49957,1.6007144,0.5,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4616.901
2022-07-25 00:00:00+00:00,35.65,36.17,37.2155,47.687393,1.667143,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4761.7134
2022-07-26 00:00:00+00:00,36.8,35.6,37.24665,62.54415,1.5457144,0.5,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4686.6733
2022-07-27 00:00:00+00:00,36.04,36.33,37.26955,62.710358,1.5507145,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4782.777
2022-07-28 00:00:00+00:00,36.64,35.71,37.2929,59.402122,1.4707143,0.5,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4701.1543
2022-07-29 00:00:00+00:00,36.26,37.03,37.30915,56.358643,1.4935714,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4874.93
2022-08-01 00:00:00+00:00,36.24,36.4,37.3299,66.19469,1.5114288,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4791.992
2022-08-02 00:00:00+00:00,36.5,36.69,37.3481,66.25333,1.5378573,0.5,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4830.17
2022-08-03 00:00:00+00:00,36.91,35.54,37.36395,69.74864,1.4978572,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4678.775
2022-08-04 00:00:00+00:00,35.3,33.95,37.37165,68.579,1.5000001,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4469.454
2022-08-05 00:00:00+00:00,33.51,34.66,37.3706,56.903774,1.5507145,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4562.9243
2022-08-08 00:00:00+00:00,34.69,34.65,37.3712,56.46661,1.5814288,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4561.608
2022-08-09 00:00:00+00:00,35.24,34.99,37.37075,52.000004,1.5385717,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4606.368
2022-08-10 00:00:00+00:00,34.99,34.92,37.3742,53.86014,1.5192858,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4597.1523
2022-08-11 00:00:00+00:00,35.6,36.89,37.37925,56.102165,1.4885714,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4856.499
2022-08-12 00:00:00+00:00,36.59,37.14,37.3919,58.198196,1.4550002,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4889.411
2022-08-15 00:00:00+00:00,35.74,35.76,37.4063,54.731712,1.4357145,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4707.737
2022-08-16 00:00:00+00:00,35.98,35.58,37.4224,50.723328,1.4392859,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4684.0405
2022-08-17 00:00:00+00:00,35.23,35.4,37.4338,46.43197,1.4564288,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4660.3438
2022-08-18 00:00:00+00:00,36.04,37.13,37.4495,48.460785,1.4071432,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4888.095
2022-08-19 00:00:00+00:00,36.86,37.12,37.46865,50.47711,1.4314287,0.4772727272727273,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4886.779
2022-08-22 00:00:00+00:00,36.71,36.92,37.48825,53.651104,1.382143,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,4860.4487
2022-08-23 00:00:00+00:00,37.71,39.36,37.50795,51.17707,1.4164287,0.4879725085910653,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,5181.671
2022-08-24 00:00:00+00:00,39.14,39.91,37.539,67.26943,1.4857146,0.4772727272727273,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,5254.077
2022-08-25 00:00:00+00:00,40.12,40.17,37.571,79.7405,1.4300001,0.5,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,5288.3057
2022-08-26 00:00:00+00:00,39.92,39.42,37.60035,78.78786,1.3792858,0.6591607642118347,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,5189.57
2022-08-29 00:00:00+00:00,39.3,40.38,37.62675,73.13285,1.4085715,0.6666666666666666,8829.395310340764,0.0,0.0,8829.395310340764,0,0.0,5315.9517
2022-08-30 00:00:00+00:00,39.63,38.68,37.665,74.65688,1.484286,0.5,-8.82939531034026,8824.9828189313,0.0,8816.153423620959,1,36.1542854309082,5092.15
2022-08-31 00:00:00+00:00,37.77,38.15,37.6945,64.968155,1.5342859,0.4879725085910653,-8.82939531034026,8704.061543890959,0.0,8695.232148580619,0,36.1542854309082,5022.377
2022-09-01 00:00:00+00:00,37.55,36.85,37.72145,55.665474,1.4964286,0.4879725085910653,-8.82939531034026,8407.461119078787,0.0,8398.631723768447,0,36.1542854309082,4851.234
2022-09-02 00:00:00+00:00,38.1,38.07,37.7421,48.808544,1.5492859,0.5315618253210052,-8.82939531034026,8685.809294584787,0.0,8676.979899274447,0,36.1542854309082,5011.8447
2022-09-06 00:00:00+00:00,38.24,37.36,37.768,59.616985,1.5257146,0.4879725085910653,-8.82939531034026,8523.820544973338,0.0,8514.991149662997,0,36.1542854309082,4918.3745
2022-09-07 00:00:00+00:00,36.44,37.06,37.7945,57.09728,1.5307146,0.5,-8.82939531034026,8455.374796654974,0.0,8446.545401344634,0,36.1542854309082,4878.8804
2022-09-08 00:00:00+00:00,37.39,38.17,37.8205,56.556076,1.5592859,0.5,-8.82939531034026,8708.624551281673,0.0,8699.795155971333,0,36.1542854309082,5025.0093
2022-09-09 00:00:00+00:00,39.05,39.65,37.8611,54.318924,1.5321429,0.4879725085910653,-8.82939531034026,9046.292877367465,0.0,9037.463482057125,0,36.1542854309082,5219.849
2022-09-12 00:00:00+00:00,40.03,40.15,37.90765,59.36344,1.5850002,0.5,-8.82939531034026,9160.369491681373,0.0,9151.540096371033,0,36.1542854309082,5285.6733
2022-09-13 00:00:00+00:00,39.57,38.47,37.9525,61.69443,1.5535717,0.507537688442211,-8.82939531034026,8777.071085841886,0.0,8768.241690531546,0,36.1542854309082,5064.504
2022-09-14 00:00:00+00:00,38.98,40.24,37.9878,46.590042,1.502143,0.507537688442211,-8.82939531034026,9180.903232870385,0.0,9172.073837560045,0,36.1542854309082,5297.5215
2022-09-15 00:00:00+00:00,39.36,39.63,38.0405,51.156277,1.5750002,0.4708994708994709,-8.82939531034026,9041.729273584993,0.0,9032.899878274653,0,36.1542854309082,5217.216
2022-09-16 00:00:00+00:00,39.3,38.37,38.0904,48.153225,1.582143,0.4708994708994709,-8.82939531034026,8754.255350382962,0.0,8745.425955072622,0,36.1542854309082,5051.3394
2022-09-19 00:00:00+00:00,37.17,38.97,38.13885,46.53008,1.6478574,0.507537688442211,-8.82939531034026,8891.148079854465,0.0,8882.318684544125,0,36.1542854309082,5130.3286
2022-09-20 00:00:00+00:00,38.71,38.5,38.1918,45.226814,1.6592859,0.507537688442211,-8.82939531034026,8783.91565369258,0.0,8775.08625838224,0,36.1542854309082,5068.4536
2022-09-21 00:00:00+00:00,39.11,37.58,38.2377,49.3353,1.572143,0.507537688442211,-8.82939531034026,8574.014866767846,0.0,8565.185471457506,0,36.1542854309082,4947.3374
2022-09-22 00:00:00+00:00,38.1,38.23,38.2794,47.95406,1.5735716,0.507537688442211,-8.82939531034026,8722.313722197625,0.0,8713.484326887285,0,36.1542854309082,5032.908
2022-09-23 00:00:00+00:00,36.25,35.0,38.3205,55.195786,1.5335715,0.507537688442211,-8.82939531034026,7985.377382807611,0.0,7976.547987497271,0,36.1542854309082,4607.685
2022-09-26 00:00:00+00:00,34.95,33.86,38.3417,39.960762,1.6814283,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,-1,0.0,4457.606
2022-09-27 00:00:00+00:00,34.6,33.98,38.3557,38.867687,1.6928569,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,4473.404
2022-09-28 00:00:00+00:00,34.41,35.44,38.3725,40.090084,1.6978569,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,4665.6094
2022-09-29 00:00:00+00:00,35.15,35.97,38.39475,41.409695,1.7128571,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,4735.3833
2022-09-30 00:00:00+00:00,35.47,35.9,38.42545,37.68407,1.7135713,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,4726.1685
2022-10-03 00:00:00+00:00,37.58,38.3,38.4566,35.35493,1.7457142,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5042.124
2022-10-04 00:00:00+00:00,39.17,39.12,38.50155,49.441883,1.7964281,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5150.075
2022-10-05 00:00:00+00:00,39.13,41.57,38.54865,46.078423,1.7649996,0.49403304980917684,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5472.613
2022-10-06 00:00:00+00:00,41.38,42.49,38.61165,56.017365,1.888571,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5593.7295
2022-10-07 00:00:00+00:00,42.53,42.59,38.68175,63.05451,1.8621423,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5606.894
2022-10-10 00:00:00+00:00,42.33,42.13,38.74745,61.84555,1.826428,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5546.3354
2022-10-11 00:00:00+00:00,41.27,41.76,38.8106,61.88606,1.8621423,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5497.6255
2022-10-12 00:00:00+00:00,41.5,42.02,38.87155,64.19836,1.8128567,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5531.854
2022-10-13 00:00:00+00:00,41.81,44.19,38.93245,63.224007,1.8107139,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5817.5303
2022-10-14 00:00:00+00:00,43.54,42.16,39.00285,84.62697,1.7178571,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5550.285
2022-10-17 00:00:00+00:00,43.0,42.86,39.0654,79.30791,1.7571428,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5642.439
2022-10-18 00:00:00+00:00,43.42,43.36,39.1306,80.122116,1.7435714,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5708.2637
2022-10-19 00:00:00+00:00,44.0,45.47,39.19765,78.737305,1.7257143,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,5986.0415
2022-10-20 00:00:00+00:00,46.0,45.69,39.2664,80.92448,1.765,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6015.004
2022-10-21 00:00:00+00:00,46.97,50.41,39.32855,81.56028,1.7399998,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6636.383
2022-10-24 00:00:00+00:00,50.06,52.15,39.4143,83.95962,1.8985716,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6865.451
2022-10-25 00:00:00+00:00,51.89,52.47,39.5048,84.746666,1.9921428,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6907.5786
2022-10-26 00:00:00+00:00,52.93,52.18,39.592,82.79182,1.8957144,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6869.401
2022-10-27 00:00:00+00:00,53.0,51.68,39.6773,80.30018,1.9050001,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6803.576
2022-10-28 00:00:00+00:00,51.04,50.45,39.7533,77.730316,1.952143,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6641.649
2022-10-31 00:00:00+00:00,50.01,52.03,39.8233,74.24242,1.9885714,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6849.6523
2022-11-01 00:00:00+00:00,52.7,51.55,39.9026,77.953186,2.075714,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6786.4614
2022-11-02 00:00:00+00:00,51.27,51.14,39.9713,75.632065,2.0978568,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6732.4854
2022-11-03 00:00:00+00:00,50.61,51.8,40.0393,70.64766,2.0357137,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6819.3726
2022-11-04 00:00:00+00:00,53.35,53.1,40.1128,81.17723,2.0021424,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6990.5156
2022-11-07 00:00:00+00:00,53.0,54.81,40.19305,81.88045,2.0721424,0.4873402635473588,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,7215.634
2022-11-08 00:00:00+00:00,54.81,54.69,40.2853,83.14997,2.1357138,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,7199.836
2022-11-09 00:00:00+00:00,54.09,53.07,40.37575,80.17014,2.041428,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6986.5664
2022-11-10 00:00:00+00:00,53.79,53.1,40.44715,72.1223,2.1064281,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6990.5156
2022-11-11 00:00:00+00:00,54.19,54.82,40.51365,61.217674,1.8821422,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,7216.9507
2022-11-14 00:00:00+00:00,54.62,54.07,40.59345,61.152874,1.8328565,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,7118.215
2022-11-15 00:00:00+00:00,54.45,54.67,40.6654,56.451607,1.8828566,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,7197.2036
2022-11-16 00:00:00+00:00,54.15,52.99,40.7434,59.79543,1.8592851,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6976.035
2022-11-17 00:00:00+00:00,52.0,52.83,40.81075,54.71563,1.8564279,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6954.9717
2022-11-18 00:00:00+00:00,51.85,53.44,40.87865,59.28238,1.8299997,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,7035.2764
2022-11-21 00:00:00+00:00,51.24,52.27,40.95295,55.949368,1.8528568,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6881.2485
2022-11-22 00:00:00+00:00,53.02,53.64,41.02175,52.87082,2.0771425,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,7061.6064
2022-11-23 00:00:00+00:00,52.45,51.42,41.0886,59.259266,2.0957139,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6769.3477
2022-11-25 00:00:00+00:00,51.14,50.83,41.1512,48.738377,2.1635706,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6691.676
2022-11-28 00:00:00+00:00,49.51,49.88,41.20835,42.0906,2.0749993,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6566.61
2022-11-29 00:00:00+00:00,50.6,51.05,41.2619,31.861647,2.0357137,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6720.6377
2022-11-30 00:00:00+00:00,51.58,51.55,41.31405,37.568295,2.076428,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6786.462
2022-12-01 00:00:00+00:00,52.32,51.76,41.3753,44.37869,2.0421426,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6814.1084
2022-12-02 00:00:00+00:00,51.5,52.79,41.43365,45.10948,2.0114286,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6949.7065
2022-12-05 00:00:00+00:00,53.53,51.38,41.48915,42.198307,1.9707143,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6764.083
2022-12-06 00:00:00+00:00,50.94,50.88,41.5405,40.16093,2.0464284,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6698.2593
2022-12-07 00:00:00+00:00,50.98,49.8,41.59385,36.03537,2.0607142,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6556.0786
2022-12-08 00:00:00+00:00,50.91,49.92,41.6451,37.702374,2.0742857,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6571.8765
2022-12-09 00:00:00+00:00,49.92,46.97,41.696,38.747078,2.1135712,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6183.5146
2022-12-12 00:00:00+00:00,47.06,49.1,41.73925,28.814669,2.1828568,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6463.925
2022-12-13 00:00:00+00:00,50.25,51.05,41.7875,40.234123,2.015714,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6720.6387
2022-12-14 00:00:00+00:00,51.33,50.43,41.84655,42.29625,2.0399997,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6639.0176
2022-12-15 00:00:00+00:00,50.12,50.11,41.91035,46.745567,1.9714288,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6596.89
2022-12-16 00:00:00+00:00,48.95,49.38,41.9647,47.590355,1.979286,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6500.787
2022-12-19 00:00:00+00:00,49.96,49.83,42.019,48.30163,1.9871432,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6560.0293
2022-12-20 00:00:00+00:00,49.95,51.76,42.07345,45.642864,1.9621432,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6814.11
2022-12-21 00:00:00+00:00,52.85,53.31,42.12175,50.68049,2.0228574,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,7018.165
2022-12-22 00:00:00+00:00,53.32,51.39,42.1629,54.621357,2.062143,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6765.4004
2022-12-23 00:00:00+00:00,52.2,52.99,42.20705,46.036236,2.1914287,0.4708994708994709,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6976.0376
2022-12-27 00:00:00+00:00,53.34,53.5,42.255,54.509808,2.0764287,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,7043.178
2022-12-28 00:00:00+00:00,53.37,52.6,42.308,57.334824,2.037857,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6924.695
2022-12-29 00:00:00+00:00,52.41,52.91,42.36325,57.918552,1.9949998,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6965.506
2022-12-30 00:00:00+00:00,52.52,53.46,42.4315,58.365982,1.9221426,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,7037.9126
2023-01-03 00:00:00+00:00,52.86,51.5,42.5094,70.976074,1.7399998,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6779.8823
2023-01-04 00:00:00+00:00,50.46,51.7,42.56935,57.84314,1.8107141,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6806.212
2023-01-05 00:00:00+00:00,51.66,52.67,42.6292,52.39853,1.7792854,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,6933.91
2023-01-06 00:00:00+00:00,53.45,54.5,42.6866,58.057545,1.7742852,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,7174.826
2023-01-09 00:00:00+00:00,55.28,55.64,42.7531,64.243996,1.8407137,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,7324.905
2023-01-10 00:00:00+00:00,55.6,55.96,42.81925,69.78507,1.8349993,0.507537688442211,7704.864864050996,0.0,0.0,7704.864864050996,0,0.0,7367.032
