,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-16 00:00:00+00:00,10.44,10.16,11.08835,52.571404,0.24142864,0.5384615384615384,3855.921069450681,0.0,0.0,3855.921069450681,0,0.0,1925.6985
2025-01-17 00:00:00+00:00,10.28,10.27,11.0804,43.367344,0.25357157,0.42771084337349397,-3.8559210694506874,3853.994072414474,0.0,3850.1381513450233,1,9.797857284545898,1946.5477
2025-01-21 00:00:00+00:00,10.29,10.48,11.07295,45.853683,0.26428583,0.4148148148148148,-3.8559210694506874,3932.7999659843226,0.0,3928.944044914872,0,9.889642715454102,1986.3506
2025-01-22 00:00:00+00:00,10.5,10.51,11.05775,51.8018,0.26642868,0.5849056603773585,-3.8559210694506874,3944.058360509749,0.0,3940.2024394402983,0,10.08357048034668,1992.0369
2025-01-23 00:00:00+00:00,10.56,10.87,11.04845,53.881275,0.26642874,0.4148148148148148,-3.8559210694506874,4079.154196316723,0.0,4075.298275247272,0,10.110357284545898,2060.2703
2025-01-24 00:00:00+00:00,10.87,11.07,11.04295,58.436203,0.28142875,0.4183087289464016,-3.8559210694506874,4154.207527605574,0.0,4150.351606536124,0,10.470356941223145,2098.1775
2025-01-27 00:00:00+00:00,11.05,11.16,11.043,59.760944,0.30285734,0.4148148148148148,4177.843646956062,0.0,0.0,4177.843646956062,-1,0.0,2115.2358
2025-01-28 00:00:00+00:00,11.14,11.06,11.04395,59.760944,0.30714306,0.42771084337349397,4177.843646956062,0.0,0.0,4177.843646956062,0,0.0,2096.2822
2025-01-29 00:00:00+00:00,11.04,11.09,11.04675,52.765957,0.29857165,0.5849056603773585,4177.843646956062,0.0,0.0,4177.843646956062,0,0.0,2101.9683
2025-01-30 00:00:00+00:00,11.15,10.98,11.04585,54.2735,0.29642883,0.42771084337349397,-4.177843646955807,4175.755769071527,0.0,4171.577925424571,1,10.19428539276123,2081.1191
2025-01-31 00:00:00+00:00,10.94,10.88,11.04595,57.72725,0.29071453,0.42771084337349397,-4.177843646955807,4137.725445432204,0.0,4133.547601785248,0,10.535356521606445,2062.1655
2025-02-03 00:00:00+00:00,10.68,10.73,11.04585,59.345806,0.29214314,0.42771084337349397,-4.177843646955807,4080.6794822384145,0.0,4076.5016385914587,0,10.535356521606445,2033.7347
2025-02-04 00:00:00+00:00,10.77,10.92,11.04735,50.243885,0.28285742,0.5849056603773585,-4.177843646955807,4152.9379798307655,0.0,4148.76013618381,0,10.535356521606445,2069.747
2025-02-05 00:00:00+00:00,10.88,10.84,11.0479,55.70776,0.28928593,0.5849056603773585,-4.177843646955807,4122.51352757951,0.0,4118.335683932554,0,10.535356521606445,2054.584
2025-02-06 00:00:00+00:00,10.96,10.84,11.04725,59.803936,0.2714288,0.5,-4.177843646955807,4122.51352757951,0.0,4118.335683932554,0,10.535356521606445,2054.584
2025-02-07 00:00:00+00:00,10.92,10.63,11.03925,69.31819,0.26785734,0.4148148148148148,-4.177843646955807,4042.6493029826584,0.0,4038.4714593357025,0,10.535356521606445,2014.7812
2025-02-10 00:00:00+00:00,10.65,10.55,11.0305,59.67741,0.27500024,0.42771084337349397,-4.177843646955807,4012.224885192335,0.0,4008.047041545379,0,10.535356521606445,1999.6183
2025-02-11 00:00:00+00:00,10.52,10.57,11.01955,52.02314,0.2671431,0.5849056603773585,4009.623134249861,0.0,0.0,4009.623134249861,-1,0.0,2003.4088
2025-02-12 00:00:00+00:00,10.51,10.64,11.009,51.74417,0.26857165,0.5849056603773585,-4.009623134249978,4007.6193245875675,0.0,4003.6097014533175,1,10.16928482055664,2016.6765
2025-02-13 00:00:00+00:00,10.65,10.81,11.0013,41.95806,0.25571448,0.42771084337349397,-4.009623134249978,4071.651069837214,0.0,4067.641446702964,0,10.237142562866211,2048.898
2025-02-14 00:00:00+00:00,10.89,11.3,10.9958,40.714314,0.24000017,0.5,-4.009623134249978,4256.212411372906,0.0,4252.202788238656,0,10.42642879486084,2141.7712
2025-02-18 00:00:00+00:00,11.32,11.31,10.99105,53.888897,0.25714302,0.4148148148148148,4249.579608985914,0.0,0.0,4249.579608985914,-1,0.0,2143.6667
2025-02-19 00:00:00+00:00,11.32,11.44,10.99065,57.309937,0.25428587,0.4148148148148148,4249.579608985914,0.0,0.0,4249.579608985914,0,0.0,2168.3064
2025-02-20 00:00:00+00:00,11.42,11.47,10.98655,59.66849,0.26142868,0.42771084337349397,4249.579608985914,0.0,0.0,4249.579608985914,0,0.0,2173.9927
2025-02-21 00:00:00+00:00,11.53,11.49,10.9746,64.161865,0.24714293,0.42771084337349397,4249.579608985914,0.0,0.0,4249.579608985914,0,0.0,2177.7834
2025-02-24 00:00:00+00:00,11.53,11.67,10.9676,68.48483,0.24500002,0.4148148148148148,4249.579608985914,0.0,0.0,4249.579608985914,0,0.0,2211.9001
2025-02-25 00:00:00+00:00,11.7,11.5,10.9595,77.976204,0.25857142,0.42771084337349397,4249.579608985914,0.0,0.0,4249.579608985914,0,0.0,2179.6787
2025-02-26 00:00:00+00:00,11.5,11.22,10.95255,67.46988,0.26571432,0.4148148148148148,4249.579608985914,0.0,0.0,4249.579608985914,0,0.0,2126.6084
2025-02-27 00:00:00+00:00,10.95,11.24,10.94455,60.215057,0.29000002,0.42771084337349397,4249.579608985914,0.0,0.0,4249.579608985914,0,0.0,2130.3992
2025-02-28 00:00:00+00:00,11.24,11.36,10.93535,60.638294,0.3107143,0.42771084337349397,4249.579608985914,0.0,0.0,4249.579608985914,0,0.0,2153.1436
2025-03-03 00:00:00+00:00,11.37,11.31,10.9269,70.39106,0.3078572,0.4148148148148148,4249.579608985914,0.0,0.0,4249.579608985914,0,0.0,2143.6667
2025-03-04 00:00:00+00:00,11.27,11.48,10.9184,71.590935,0.31,0.42771084337349397,4249.579608985914,0.0,0.0,4249.579608985914,0,0.0,2175.888
2025-03-05 00:00:00+00:00,11.55,11.51,10.91415,73.822014,0.31785712,0.42771084337349397,4249.579608985914,0.0,0.0,4249.579608985914,0,0.0,2181.5742
2025-03-06 00:00:00+00:00,11.5,11.76,10.9089,73.262054,0.3164286,0.42771084337349397,4249.579608985914,0.0,0.0,4249.579608985914,0,0.0,2228.9585
2025-03-07 00:00:00+00:00,11.74,12.14,10.9045,74.35899,0.32500002,0.42771084337349397,4249.579608985914,0.0,0.0,4249.579608985914,0,0.0,2300.983
2025-03-10 00:00:00+00:00,12.03,12.0,10.9051,72.82611,0.34928575,0.5,4249.579608985914,0.0,0.0,4249.579608985914,0,0.0,2274.4478
2025-03-11 00:00:00+00:00,11.96,11.47,10.905,67.512695,0.3635715,0.42771084337349397,4249.579608985914,0.0,0.0,4249.579608985914,0,0.0,2173.993
2025-03-12 00:00:00+00:00,11.55,11.58,10.90185,50.632927,0.38357157,0.5384615384615384,4249.579608985914,0.0,0.0,4249.579608985914,0,0.0,2194.842
2025-03-13 00:00:00+00:00,11.5,11.64,10.89875,52.244892,0.39642873,0.5849056603773585,-4.249579608986096,4247.455881045392,0.0,4243.206301436406,1,10.429285049438477,2206.2144
2025-03-14 00:00:00+00:00,11.7,11.69,10.898,53.012062,0.40428585,0.5,-4.249579608986096,4265.700693267123,0.0,4261.451113658137,0,10.450714111328125,2215.6912
2025-03-17 00:00:00+00:00,11.74,11.68,10.89665,50.423717,0.39428583,0.5849056603773585,-4.249579608986096,4262.051871516895,0.0,4257.8022919079085,0,10.477142333984375,2213.796
2025-03-18 00:00:00+00:00,11.62,11.66,10.895,54.090923,0.3785715,0.42771084337349397,-4.249579608986096,4254.753611292027,0.0,4250.504031683041,0,10.497142791748047,2210.005
2025-03-19 00:00:00+00:00,11.66,11.74,10.8948,61.34021,0.35928577,0.42771084337349397,-4.249579608986096,4283.9458615554695,0.0,4279.696281946483,0,10.524285316467285,2225.168
2025-03-20 00:00:00+00:00,11.68,11.93,10.8944,62.50001,0.32928577,0.42771084337349397,-4.249579608986096,4353.277633651209,0.0,4349.028054042223,0,10.662142753601074,2261.1802
2025-03-21 00:00:00+00:00,11.92,11.86,10.8945,63.76814,0.33642864,0.4148148148148148,-4.249579608986096,4327.734339888293,0.0,4323.484760279307,0,10.942142486572266,2247.9126
2025-03-24 00:00:00+00:00,11.98,11.64,10.8898,63.157875,0.3407143,0.4148148148148148,-4.249579608986096,4247.45624968636,0.0,4243.206670077374,0,10.942142486572266,2206.2146
2025-03-25 00:00:00+00:00,11.69,11.61,10.8868,53.738335,0.35142866,0.42771084337349397,-4.249579608986096,4236.509006967861,0.0,4232.259427358875,0,10.942142486572266,2200.5283
2025-03-26 00:00:00+00:00,11.67,11.86,10.88445,52.336433,0.35214287,0.4148148148148148,-4.249579608986096,4327.734312937055,0.0,4323.484733328069,0,10.942142486572266,2247.9124
2025-03-27 00:00:00+00:00,11.9,11.68,10.8839,52.336433,0.34500006,0.5,-4.249579608986096,4262.052239544512,0.0,4257.802659935526,0,10.942142486572266,2213.796
2025-03-28 00:00:00+00:00,11.62,11.56,10.88225,38.144325,0.3014286,0.42771084337349397,-4.249579608986096,4218.264198642743,0.0,4214.014619033757,0,10.942142486572266,2191.0515
2025-03-31 00:00:00+00:00,11.48,11.96,10.88015,38.54167,0.29000002,0.5849056603773585,-4.249579608986096,4364.224770538657,0.0,4359.975190929671,0,10.942142486572266,2266.8662
2025-04-01 00:00:00+00:00,11.98,11.73,10.88475,63.687153,0.28857142,0.42771084337349397,-4.249579608986096,4280.2973110756675,0.0,4276.047731466681,0,11.09000015258789,2223.2727
2025-04-02 00:00:00+00:00,11.61,11.9,10.8878,53.926693,0.2864286,0.5,-4.249579608986096,4342.330590649193,0.0,4338.081011040207,0,11.09000015258789,2255.494
2025-04-03 00:00:00+00:00,11.71,11.48,10.89555,56.435627,0.30714288,0.42771084337349397,-4.249579608986096,4189.07187305533,0.0,4184.822293446344,0,11.09000015258789,2175.8882
2025-04-04 00:00:00+00:00,11.29,11.07,10.9021,45.606693,0.32357147,0.5849056603773585,-4.249579608986096,4039.4622346428228,0.0,4035.2126550338367,0,11.09000015258789,2098.178
2025-04-07 00:00:00+00:00,10.71,10.86,10.9083,39.068092,0.35571432,0.5849056603773585,3952.6390336776963,0.0,0.0,3952.6390336776963,-1,0.0,2058.3752
2025-04-08 00:00:00+00:00,11.14,10.65,10.91455,36.57718,0.39428574,0.5849056603773585,-3.9526390336777695,3950.663701826783,0.0,3946.711062793105,1,10.326428413391113,2018.5724
2025-04-09 00:00:00+00:00,10.51,11.14,10.9175,32.475883,0.42428574,0.5849056603773585,-3.9526390336777695,4132.43145269064,0.0,4128.478813656962,0,10.326428413391113,2111.4456
2025-04-10 00:00:00+00:00,11.13,10.92,10.92245,38.416424,0.47285715,0.5,-3.9526390336777695,4050.821354307387,0.0,4046.8687152737093,0,10.326428413391113,2069.7476
2025-04-11 00:00:00+00:00,10.97,10.69,10.9256,36.79776,0.48142862,0.5849056603773585,-3.9526390336777695,3965.5016809177414,0.0,3961.5490418840636,0,10.326428413391113,2026.1538
2025-04-14 00:00:00+00:00,10.75,10.69,10.9285,36.69467,0.47500005,0.5849056603773585,-3.9526390336777695,3965.5016809177414,0.0,3961.5490418840636,0,10.326428413391113,2026.1538
2025-04-15 00:00:00+00:00,10.7,10.86,10.9321,37.005653,0.4878572,0.5849056603773585,-3.9526390336777695,4028.5640930888417,0.0,4024.611454055164,0,10.326428413391113,2058.3752
2025-04-16 00:00:00+00:00,10.81,10.71,10.9351,35.549137,0.48357147,0.42771084337349397,-3.9526390336777695,3972.9210633556972,0.0,3968.9684243220195,0,10.326428413391113,2029.9447
2025-04-17 00:00:00+00:00,10.8,10.94,10.9367,35.860058,0.48357153,0.5849056603773585,-3.9526390336777695,4058.2403214257297,0.0,4054.287682392052,0,10.326428413391113,2073.538
2025-04-21 00:00:00+00:00,10.85,10.76,10.9407,41.242928,0.49285725,0.42771084337349397,-3.9526390336777695,3991.4687714518436,0.0,3987.516132418166,0,10.326428413391113,2039.4215
2025-04-22 00:00:00+00:00,10.83,10.98,10.9409,31.927717,0.46928582,0.5849056603773585,-3.9526390336777695,4073.0785897753117,0.0,4069.125950741634,0,10.326428413391113,2081.1196
2025-04-23 00:00:00+00:00,11.11,11.2,10.9385,38.670692,0.4664287,0.5849056603773585,-3.9526390336777695,4154.68866181733,0.0,4150.7360227836525,0,10.326428413391113,2122.8179
2025-04-24 00:00:00+00:00,11.21,11.43,10.93545,39.583336,0.44714302,0.5849056603773585,-3.9526390336777695,4240.008132820937,0.0,4236.055493787259,0,10.326428413391113,2166.4114
2025-04-25 00:00:00+00:00,11.43,11.73,10.9367,49.21137,0.4364287,0.5849056603773585,-3.9526390336777695,4351.29421397142,0.0,4347.341574937742,0,10.326428413391113,2223.2722
2025-04-28 00:00:00+00:00,11.71,11.69,10.9377,60.784313,0.41642871,0.5849056603773585,-3.9526390336777695,4336.4561208530195,0.0,4332.503481819342,0,10.420713424682617,2215.691
2025-04-29 00:00:00+00:00,11.65,11.75,10.93765,64.35986,0.37357154,0.42771084337349397,-3.9526390336777695,4358.713741514212,0.0,4354.761102480535,0,10.440713882446289,2227.0632
2025-04-30 00:00:00+00:00,11.59,11.74,10.93775,70.073,0.3492858,0.42771084337349397,-3.9526390336777695,4355.004063250842,0.0,4351.051424217164,0,10.62928581237793,2225.168
2025-05-01 00:00:00+00:00,11.74,11.65,10.93865,63.274326,0.29500014,0.4148148148148148,-3.9526390336777695,4321.61811872947,0.0,4317.665479695792,0,10.692142486572266,2208.1096
2025-05-02 00:00:00+00:00,11.75,11.43,10.939,67.13615,0.28000006,0.4148148148148148,-3.9526390336777695,4240.0084109202535,0.0,4236.055771886576,0,10.764999389648438,2166.4114
2025-05-05 00:00:00+00:00,11.2,11.25,10.9364,67.452866,0.2821429,0.5384615384615384,-3.9526390336777695,4173.236404036583,0.0,4169.283765002905,0,10.764999389648438,2132.2947
2025-05-06 00:00:00+00:00,11.17,11.5,10.9333,62.17393,0.2750001,0.5849056603773585,-3.9526390336777695,4265.975234009574,0.0,4262.022594975896,0,10.764999389648438,2179.6792
2025-05-07 00:00:00+00:00,11.5,11.57,10.93265,63.445396,0.28714296,0.5,-3.9526390336777695,4291.9419929073265,0.0,4287.989353873649,0,10.764999389648438,2192.9468
2025-05-08 00:00:00+00:00,11.52,11.68,10.9329,68.695656,0.2878572,0.42771084337349397,-3.9526390336777695,4332.7472780872195,0.0,4328.794639053542,0,10.764999389648438,2213.796
2025-05-09 00:00:00+00:00,11.82,11.94,10.9336,66.972496,0.28357145,0.42771084337349397,-3.9526390336777695,4429.195051631028,0.0,4425.24241259735,0,10.816429138183594,2263.0754
2025-05-12 00:00:00+00:00,12.06,11.95,10.9346,76.106186,0.2942857,0.4148148148148148,4422.302791814093,0.0,0.0,4422.302791814093,-1,0.0,2264.971
2025-05-13 00:00:00+00:00,11.97,11.99,10.9361,73.65854,0.28785712,0.42771084337349397,4422.302791814093,0.0,0.0,4422.302791814093,0,0.0,2272.5522
2025-05-14 00:00:00+00:00,12.01,11.81,10.93875,71.12299,0.27642855,0.4148148148148148,4422.302791814093,0.0,0.0,4422.302791814093,0,0.0,2238.4358
2025-05-15 00:00:00+00:00,11.82,11.9,10.94185,60.43957,0.27571434,0.42771084337349397,4422.302791814093,0.0,0.0,4422.302791814093,0,0.0,2255.494
2025-05-16 00:00:00+00:00,11.9,11.7,10.94605,55.27951,0.26214287,0.42771084337349397,4422.302791814093,0.0,0.0,4422.302791814093,0,0.0,2217.5864
2025-05-19 00:00:00+00:00,11.76,11.78,10.94835,50.282494,0.27000004,0.42771084337349397,4422.302791814093,0.0,0.0,4422.302791814093,0,0.0,2232.7493
2025-05-20 00:00:00+00:00,11.74,11.87,10.95015,50.837982,0.2728572,0.42771084337349397,4422.302791814093,0.0,0.0,4422.302791814093,0,0.0,2249.8079
2025-05-21 00:00:00+00:00,11.85,11.89,10.95395,53.47594,0.25714287,0.4148148148148148,4422.302791814093,0.0,0.0,4422.302791814093,0,0.0,2253.5986
2025-05-22 00:00:00+00:00,11.91,11.86,10.9584,56.666695,0.26285717,0.42771084337349397,4422.302791814093,0.0,0.0,4422.302791814093,0,0.0,2247.9124
2025-05-23 00:00:00+00:00,11.83,11.97,10.96505,63.35402,0.24000004,0.4148148148148148,4422.302791814093,0.0,0.0,4422.302791814093,0,0.0,2268.7615
2025-05-27 00:00:00+00:00,12.05,12.03,10.97265,73.37663,0.23785713,0.4148148148148148,4422.302791814093,0.0,0.0,4422.302791814093,0,0.0,2280.1338
2025-05-28 00:00:00+00:00,12.0,12.09,10.9805,69.62963,0.21571425,0.42771084337349397,4422.302791814093,0.0,0.0,4422.302791814093,0,0.0,2291.5063
2025-05-29 00:00:00+00:00,12.05,12.18,10.9899,69.403,0.20857143,0.4148148148148148,4422.302791814093,0.0,0.0,4422.302791814093,0,0.0,2308.5645
2025-05-30 00:00:00+00:00,12.16,12.1,10.9993,68.9394,0.20357145,0.4148148148148148,4422.302791814093,0.0,0.0,4422.302791814093,0,0.0,2293.4016
2025-06-02 00:00:00+00:00,12.04,11.94,11.0082,57.01758,0.19357143,0.42771084337349397,4422.302791814093,0.0,0.0,4422.302791814093,0,0.0,2263.0752
2025-06-03 00:00:00+00:00,11.95,12.01,11.01645,49.612396,0.2035714,0.42771084337349397,4422.302791814093,0.0,0.0,4422.302791814093,0,0.0,2276.343
2025-06-04 00:00:00+00:00,12.02,11.93,11.02535,50.75759,0.20928566,0.42771084337349397,4422.302791814093,0.0,0.0,4422.302791814093,0,0.0,2261.18
2025-06-05 00:00:00+00:00,11.96,11.9,11.0302,54.91802,0.19642851,0.4148148148148148,4422.302791814093,0.0,0.0,4422.302791814093,0,0.0,2255.4937
2025-06-06 00:00:00+00:00,12.05,11.92,11.0347,50.0,0.2057143,0.5384615384615384,4422.302791814093,0.0,0.0,4422.302791814093,0,0.0,2259.2847
2025-06-09 00:00:00+00:00,11.91,12.0,11.03895,61.224453,0.20071425,0.5,-4.422302791814218,4420.092745441373,0.0,4415.670442649559,1,11.302857398986816,2274.4473
2025-06-10 00:00:00+00:00,11.96,12.17,11.0442505,61.224453,0.19285713,0.42771084337349397,-4.422302791814218,4482.7109297426905,0.0,4478.288626950876,0,11.397857666015625,2306.6687
2025-06-11 00:00:00+00:00,12.19,12.24,11.04965,64.150894,0.20071425,0.4148148148148148,-4.422302791814218,4508.494802628405,0.0,4504.07249983659,0,11.591428756713867,2319.9363
2025-06-12 00:00:00+00:00,12.22,11.94,11.05495,65.76569,0.19499996,0.4148148148148148,-4.422302791814218,4397.9922840756,0.0,4393.569981283786,0,11.637857437133789,2263.075
2025-06-13 00:00:00+00:00,11.89,11.89,11.05785,52.89854,0.21999992,0.5,-4.422302791814218,4379.5755844326,0.0,4375.153281640786,0,11.637857437133789,2253.5984
2025-06-16 00:00:00+00:00,11.98,11.99,11.06065,46.969704,0.21571425,0.5849056603773585,-4.422302791814218,4416.40928044716,0.0,4411.986977655346,0,11.637857437133789,2272.5518
2025-06-17 00:00:00+00:00,11.94,11.97,11.068,48.529415,0.21714285,0.5849056603773585,-4.422302791814218,4409.042550847129,0.0,4404.620248055315,0,11.637857437133789,2268.761
2025-06-18 00:00:00+00:00,12.07,12.04,11.07435,45.45455,0.21642855,0.5849056603773585,-4.422302791814218,4434.826327055811,0.0,4430.404024263997,0,11.637857437133789,2282.0286
2025-06-20 00:00:00+00:00,12.11,12.35,11.08225,44.61537,0.21928562,0.42771084337349397,-4.422302791814218,4549.012184718426,0.0,4544.589881926612,0,11.637857437133789,2340.7852
2025-06-23 00:00:00+00:00,12.36,12.32,11.09165,58.16993,0.22714281,0.4148148148148148,-4.422302791814218,4537.961782101675,0.0,4533.539479309861,0,11.692143440246582,2335.099
2025-06-24 00:00:00+00:00,12.32,12.21,11.10115,63.571426,0.21714285,0.42771084337349397,-4.422302791814218,4497.44442075211,0.0,4493.022117960296,0,11.692143440246582,2314.2502
2025-06-25 00:00:00+00:00,12.14,12.22,11.1099,56.94444,0.2185714,0.42771084337349397,-4.422302791814218,4501.127683001409,0.0,4496.705380209595,0,11.692143440246582,2316.1455
2025-06-26 00:00:00+00:00,12.29,12.32,11.1191,60.583942,0.21714285,0.4148148148148148,-4.422302791814218,4537.961495110321,0.0,4533.539192318507,0,11.692143440246582,2335.0989
2025-06-27 00:00:00+00:00,12.38,12.53,11.13025,64.58335,0.20928566,0.4148148148148148,-4.422302791814218,4615.31330821958,0.0,4610.891005427766,0,11.692143440246582,2374.9019
2025-06-30 00:00:00+00:00,12.55,12.9,11.14135,68.71167,0.21142857,0.4148148148148148,4740.0496301601725,0.0,0.0,4740.0496301601725,-1,0.0,2445.0308
2025-07-01 00:00:00+00:00,12.9,13.16,11.1554,73.437515,0.22928572,0.4148148148148148,4740.0496301601725,0.0,0.0,4740.0496301601725,0,0.0,2494.3105
2025-07-02 00:00:00+00:00,13.24,12.84,11.1713,74.62688,0.23928574,0.4148148148148148,4740.0496301601725,0.0,0.0,4740.0496301601725,0,0.0,2433.6584
2025-07-03 00:00:00+00:00,12.89,12.9,11.1842,63.274353,0.26214293,0.4148148148148148,4740.0496301601725,0.0,0.0,4740.0496301601725,0,0.0,2445.0308
2025-07-07 00:00:00+00:00,12.89,12.53,11.19585,73.762405,0.24000011,0.4148148148148148,4740.0496301601725,0.0,0.0,4740.0496301601725,0,0.0,2374.902
2025-07-08 00:00:00+00:00,12.55,12.63,11.2064,63.67521,0.25428575,0.42771084337349397,4740.0496301601725,0.0,0.0,4740.0496301601725,0,0.0,2393.8557
2025-07-09 00:00:00+00:00,12.73,12.61,11.21735,63.675224,0.2642857,0.4148148148148148,4740.0496301601725,0.0,0.0,4740.0496301601725,0,0.0,2390.065
2025-07-10 00:00:00+00:00,12.64,12.77,11.2276,63.6752,0.2721429,0.42771084337349397,4740.0496301601725,0.0,0.0,4740.0496301601725,0,0.0,2420.391
2025-07-11 00:00:00+00:00,12.69,12.75,11.23915,65.02058,0.2728572,0.4148148148148148,4740.0496301601725,0.0,0.0,4740.0496301601725,0,0.0,2416.6
2025-07-14 00:00:00+00:00,12.67,13.0,11.25105,59.34578,0.26357153,0.42771084337349397,4740.0496301601725,0.0,0.0,4740.0496301601725,0,0.0,2463.9846
2025-07-15 00:00:00+00:00,13.07,12.96,11.26415,64.406784,0.27928585,0.4148148148148148,4740.0496301601725,0.0,0.0,4740.0496301601725,0,0.0,2456.4033
2025-07-16 00:00:00+00:00,12.99,12.97,11.2762,66.37554,0.27214295,0.4148148148148148,4740.0496301601725,0.0,0.0,4740.0496301601725,0,0.0,2458.2986
2025-07-17 00:00:00+00:00,12.94,12.94,11.2883,66.37554,0.26857153,0.4148148148148148,4740.0496301601725,0.0,0.0,4740.0496301601725,0,0.0,2452.6123
2025-07-18 00:00:00+00:00,12.99,12.99,11.2997,63.963947,0.26428583,0.4148148148148148,4740.0496301601725,0.0,0.0,4740.0496301601725,0,0.0,2462.0894
2025-07-21 00:00:00+00:00,13.03,13.03,11.3107,61.165035,0.26285723,0.4148148148148148,4740.0496301601725,0.0,0.0,4740.0496301601725,0,0.0,2469.671
2025-07-22 00:00:00+00:00,13.13,13.11,11.32275,53.757225,0.24642862,0.42771084337349397,4740.0496301601725,0.0,0.0,4740.0496301601725,0,0.0,2484.8337
2025-07-23 00:00:00+00:00,13.17,13.2,11.3353,48.387093,0.23000002,0.4148148148148148,4740.0496301601725,0.0,0.0,4740.0496301601725,0,0.0,2501.892
2025-07-24 00:00:00+00:00,13.18,13.26,11.34915,63.636326,0.2057143,0.42771084337349397,4740.0496301601725,0.0,0.0,4740.0496301601725,0,0.0,2513.2644
2025-07-25 00:00:00+00:00,13.48,13.05,11.3632,63.63635,0.20857143,0.4148148148148148,4740.0496301601725,0.0,0.0,4740.0496301601725,0,0.0,2473.4614
2025-07-28 00:00:00+00:00,12.99,13.04,11.37585,72.41374,0.23285723,0.42771084337349397,4740.0496301601725,0.0,0.0,4740.0496301601725,0,0.0,2471.5662
2025-07-29 00:00:00+00:00,13.05,13.25,11.38845,69.158806,0.25142875,0.4148148148148148,4740.0496301601725,0.0,0.0,4740.0496301601725,0,0.0,2511.369
2025-07-30 00:00:00+00:00,13.3,13.3,11.4022,75.396774,0.25214297,0.4148148148148148,4740.0496301601725,0.0,0.0,4740.0496301601725,0,0.0,2520.846
2025-07-31 00:00:00+00:00,12.0,12.57,11.41595,73.04342,0.26357153,0.4148148148148148,4740.0496301601725,0.0,0.0,4740.0496301601725,0,0.0,2382.4836
2025-08-01 00:00:00+00:00,12.64,13.01,11.4271,45.16129,0.37500006,0.5849056603773585,4740.0496301601725,0.0,0.0,4740.0496301601725,0,0.0,2465.8801
2025-08-04 00:00:00+00:00,13.01,12.31,11.4404,50.243908,0.41642857,0.42771084337349397,-4.740049630159774,4737.68078976529,0.0,4732.94074013513,1,11.885000228881836,2333.204
2025-08-05 00:00:00+00:00,12.31,11.75,11.4501,38.0074,0.46000004,0.5849056603773585,-4.740049630159774,4522.156505518997,0.0,4517.416455888837,0,11.885000228881836,2227.063
2025-08-06 00:00:00+00:00,11.61,11.04,11.45635,31.288357,0.51214284,0.42771084337349397,4237.789443507046,0.0,0.0,4237.789443507046,-1,0.0,2092.4915
2025-08-07 00:00:00+00:00,11.64,11.74,11.45895,25.888344,0.56785715,0.42771084337349397,4237.789443507046,0.0,0.0,4237.789443507046,0,0.0,2225.1675
2025-08-08 00:00:00+00:00,11.42,10.51,11.466,36.38345,0.7121429,0.4148148148148148,4237.789443507046,0.0,0.0,4237.789443507046,0,0.0,1992.0369
2025-08-11 00:00:00+00:00,10.62,10.12,11.4663,28.200703,0.80642855,0.4148148148148148,4237.789443507046,0.0,0.0,4237.789443507046,0,0.0,1918.1173
2025-08-12 00:00:00+00:00,10.23,10.97,11.46535,25.45157,0.84499997,0.42771084337349397,4237.789443507046,0.0,0.0,4237.789443507046,0,0.0,2079.2239
2025-08-13 00:00:00+00:00,11.2,15.0,11.46885,33.722637,0.92,0.4148148148148148,4237.789443507046,0.0,0.0,4237.789443507046,0,0.0,2843.059
2025-08-14 00:00:00+00:00,14.9,14.38,11.4923,58.040665,1.3764286,0.4148148148148148,4237.789443507046,0.0,0.0,4237.789443507046,0,0.0,2725.5461
2025-08-15 00:00:00+00:00,14.38,13.72,11.5127,55.92164,1.42,0.5849056603773585,4237.789443507046,0.0,0.0,4237.789443507046,0,0.0,2600.4514
2025-08-18 00:00:00+00:00,13.72,13.5,11.52995,52.861954,1.4492857,0.42771084337349397,-4.237789443506699,4235.671607703194,0.0,4231.4338182596875,1,9.460000991821289,2558.7532
2025-08-19 00:00:00+00:00,13.51,13.48,11.5453,51.051304,1.4771429,0.4148148148148148,-4.237789443506699,4229.396320225161,0.0,4225.158530781654,0,9.460000991821289,2554.9624
2025-08-20 00:00:00+00:00,13.5,13.98,11.56035,50.75885,1.4985715,0.4148148148148148,-4.237789443506699,4386.272963529754,0.0,4382.035174086247,0,9.460000991821289,2649.731
2025-08-21 00:00:00+00:00,13.95,16.03,11.57695,56.06191,1.4257144,0.5,-4.237789443506699,5029.467938155855,0.0,5025.230148712349,0,9.484285354614258,3038.2827
2025-08-22 00:00:00+00:00,15.57,16.0,11.6024,61.404835,1.5242858,0.4148148148148148,-4.237789443506699,5020.055156929807,0.0,5015.8173674863,0,11.752857208251953,3032.5964
2025-08-25 00:00:00+00:00,15.91,15.96,11.6275,64.6778,1.57,0.42771084337349397,-4.237789443506699,5007.505031006226,0.0,5003.267241562719,0,11.752857208251953,3025.015
2025-08-26 00:00:00+00:00,15.71,15.84,11.65295,67.46888,1.5578572,0.5384615384615384,-4.237789443506699,4969.854760864192,0.0,4965.616971420685,0,11.752857208251953,3002.2708
