,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-13 00:00:00+00:00,61.4,59.41,45.0785,61.517616,2.355,0.5,7766.137149452665,0.0,0.0,7766.137149452665,0,0.0,19698.275
2025-06-16 00:00:00+00:00,60.41,58.04,45.2175,46.10843,2.5207143,0.25,7766.137149452665,0.0,0.0,7766.137149452665,0,0.0,19244.031
2025-06-17 00:00:00+00:00,57.7,58.8,45.3489,37.582058,2.675,0.5670731707317073,7766.137149452665,0.0,0.0,7766.137149452665,0,0.0,19496.021
2025-06-18 00:00:00+00:00,58.26,61.56,45.48865,35.31746,2.6264286,0.5670731707317073,-7.766137149452334,7762.2560214419445,0.0,7754.489884292492,1,50.775001525878906,20411.14
2025-06-20 00:00:00+00:00,62.54,64.05,45.6463,44.13353,2.78,0.6161616161616161,-7.766137149452334,8076.227069035464,0.0,8068.460931886012,0,53.68071746826172,21236.738
2025-06-23 00:00:00+00:00,63.06,63.99,45.8159,46.79757,2.8157144,0.6161616161616161,-7.766137149452334,8068.6612094289585,0.0,8060.895072279506,0,55.71000289916992,21216.846
2025-06-24 00:00:00+00:00,65.14,64.56,45.99135,44.519882,2.7942858,0.6161616161616161,8120.556328256727,0.0,0.0,8120.556328256727,-1,0.0,21405.836
2025-06-25 00:00:00+00:00,65.04,63.09,46.16935,41.24294,2.7742858,0.6161616161616161,-8.120556328256498,8116.498079217119,0.0,8108.377522888863,1,56.17713928222656,20918.436
2025-06-26 00:00:00+00:00,63.25,61.29,46.3436,34.830894,2.7985713,0.6161616161616161,-8.120556328256498,7884.929054112569,0.0,7876.808497784313,0,56.17713928222656,20321.62
2025-06-27 00:00:00+00:00,61.5,63.83,46.5166,32.593292,2.8228571,0.6161616161616161,-8.120556328256498,8211.699392658358,0.0,8203.578836330102,0,56.17713928222656,21163.795
2025-06-30 00:00:00+00:00,64.76,67.43,46.7003,40.34188,2.8428571,0.6161616161616161,-8.120556328256498,8674.837778652429,0.0,8666.717222324172,0,56.17713928222656,22357.43
2025-07-01 00:00:00+00:00,67.16,67.66,46.90675,48.93058,2.9407144,0.3333333333333333,-8.120556328256498,8704.427089937517,0.0,8696.30653360926,0,58.90142822265625,22433.691
2025-07-02 00:00:00+00:00,67.65,68.63,47.11155,49.88722,2.895,0.3333333333333333,-8.120556328256498,8829.216782183246,0.0,8821.09622585499,0,58.90142822265625,22755.309
2025-07-03 00:00:00+00:00,69.05,69.74,47.31415,51.08257,2.925,0.6,-8.120556328256498,8972.018065414351,0.0,8963.897509086095,0,59.94499969482422,23123.346
2025-07-07 00:00:00+00:00,69.54,71.54,47.52105,62.391033,2.76,0.6161616161616161,-8.120556328256498,9203.588020212454,0.0,9195.467463884197,0,60.964996337890625,23720.164
2025-07-08 00:00:00+00:00,72.52,69.15,47.7259,78.17,2.615,0.6161616161616161,8874.651046133928,0.0,0.0,8874.651046133928,-1,0.0,22927.725
2025-07-09 00:00:00+00:00,70.05,70.23,47.9151,74.63415,2.612857,0.6161616161616161,8874.651046133928,0.0,0.0,8874.651046133928,0,0.0,23285.816
2025-07-10 00:00:00+00:00,69.9,69.19,48.10475,74.98907,2.655,0.6161616161616161,-8.874651046133295,8870.215938164845,0.0,8861.341287118712,1,62.39143371582031,22940.988
2025-07-11 00:00:00+00:00,68.89,68.72,48.27995,68.03783,2.577143,0.6161616161616161,-8.874651046133295,8809.961422182641,0.0,8801.086771136508,0,62.39143371582031,22785.154
2025-07-14 00:00:00+00:00,69.21,69.55,48.4497,62.20596,2.5228572,0.6161616161616161,-8.874651046133295,8916.368548534558,0.0,8907.493897488424,0,62.39143371582031,23060.354
2025-07-15 00:00:00+00:00,69.29,69.66,48.62235,63.96985,2.4814286,0.6161616161616161,-8.874651046133295,8930.470228042457,0.0,8921.595576996324,0,62.39143371582031,23096.824
2025-07-16 00:00:00+00:00,70.19,70.49,48.79795,63.117283,2.5264285,0.6161616161616161,-8.874651046133295,9036.87649941583,0.0,9028.001848369697,0,62.39143371582031,23372.021
2025-07-17 00:00:00+00:00,70.42,69.23,48.98075,69.680855,2.4764285,0.6161616161616161,-8.874651046133295,8875.344344347115,0.0,8866.469693300982,0,62.91071319580078,22954.252
2025-07-18 00:00:00+00:00,69.83,69.49,49.15555,71.74151,2.5135715,0.6161616161616161,-8.874651046133295,8908.676316496047,0.0,8899.801665449913,0,62.91071319580078,23040.459
2025-07-21 00:00:00+00:00,68.61,68.49,49.3332,67.70964,2.4942858,0.6161616161616161,-8.874651046133295,8780.475227722027,0.0,8771.600576675894,0,62.91071319580078,22708.893
2025-07-22 00:00:00+00:00,68.35,68.32,49.5016,53.961136,2.317857,0.6161616161616161,-8.874651046133295,8758.681067719079,0.0,8749.806416672945,0,62.91071319580078,22652.525
2025-07-23 00:00:00+00:00,67.05,68.65,49.66745,52.477478,2.372857,0.6161616161616161,-8.874651046133295,8800.98760989901,0.0,8792.112958852877,0,62.91071319580078,22761.943
2025-07-24 00:00:00+00:00,68.25,65.27,49.8335,50.078865,2.3857143,0.6161616161616161,-8.874651046133295,8367.667957974632,0.0,8358.793306928499,0,62.91071319580078,21641.252
2025-07-25 00:00:00+00:00,66.83,66.39,49.98315,35.050167,2.4757142,0.6161616161616161,-8.874651046133295,8511.253635623494,0.0,8502.37898457736,0,62.91071319580078,22012.607
2025-07-28 00:00:00+00:00,66.89,67.27,50.135,31.95515,2.4728572,0.6161616161616161,-8.874651046133295,8624.07030353772,0.0,8615.195652491586,0,62.91071319580078,22304.385
2025-07-29 00:00:00+00:00,67.68,67.36,50.2917,42.63323,2.2871428,0.6161616161616161,-8.874651046133295,8635.609353292686,0.0,8626.734702246553,0,62.91071319580078,22334.229
2025-07-30 00:00:00+00:00,67.49,66.73,50.43755,37.807987,2.3864286,0.6161616161616161,-8.874651046133295,8554.84322768258,0.0,8545.968576636447,0,62.91071319580078,22125.342
2025-07-31 00:00:00+00:00,77.22,77.97,50.58115,39.172535,2.3864286,0.6161616161616161,9971.952504450757,0.0,0.0,9971.952504450757,-1,0.0,25852.135
2025-08-01 00:00:00+00:00,76.2,73.58,50.77945,70.89923,3.3857143,0.6161616161616161,-9.97195250445111,9966.969019940787,0.0,9956.997067436336,1,70.81071472167969,24396.564
2025-08-04 00:00:00+00:00,73.94,72.15,50.9551,57.843517,3.5828571,0.6161616161616161,-9.97195250445111,9773.264656137348,0.0,9763.292703632897,0,70.81071472167969,23922.426
2025-08-05 00:00:00+00:00,72.71,70.21,51.12675,54.609406,3.6807144,0.6161616161616161,-9.97195250445111,9510.47632986863,0.0,9500.50437736418,0,70.81071472167969,23279.188
2025-08-06 00:00:00+00:00,70.23,70.99,51.28585,49.502132,3.8621428,0.6161616161616161,9591.736542360055,0.0,0.0,9591.736542360055,-1,0.0,23537.807
2025-08-07 00:00:00+00:00,72.8,71.52,51.44735,53.183792,3.8214285,0.6161616161616161,-9.591736542359286,9586.943070824644,0.0,9577.351334282284,1,59.403568267822266,23713.537
2025-08-08 00:00:00+00:00,71.35,69.53,51.613,53.63669,3.8785715,0.6161616161616161,-9.591736542359286,9320.192685682854,0.0,9310.600949140495,0,60.05570983886719,23053.723
2025-08-11 00:00:00+00:00,69.56,69.01,51.76925,51.79931,4.0007143,0.6161616161616161,-9.591736542359286,9250.48963026186,0.0,9240.8978937195,0,60.05570983886719,22881.31
2025-08-12 00:00:00+00:00,70.16,69.08,51.9227,51.179485,3.9185715,0.6161616161616161,-9.591736542359286,9259.872881483505,0.0,9250.281144941146,0,60.05570983886719,22904.52
2025-08-13 00:00:00+00:00,69.56,69.98,52.07075,50.741634,4.0192857,0.6161616161616161,-9.591736542359286,9380.514054276098,0.0,9370.922317733739,0,60.05570983886719,23202.93
2025-08-14 00:00:00+00:00,69.3,68.56,52.22335,58.883442,3.8785715,0.6161616161616161,-9.591736542359286,9190.16872626807,0.0,9180.57698972571,0,60.05570983886719,22732.105
2025-08-15 00:00:00+00:00,68.47,69.97,52.36595,54.046997,3.825,0.6161616161616161,-9.591736542359286,9379.173613450277,0.0,9369.581876907918,0,60.05570983886719,23199.613
2025-08-18 00:00:00+00:00,70.07,71.94,52.5133,54.93782,3.9064286,0.6161616161616161,-9.591736542359286,9643.243957802797,0.0,9633.652221260438,0,60.05570983886719,23852.797
2025-08-19 00:00:00+00:00,71.62,68.87,52.668,57.837097,3.862857,0.6161616161616161,-9.591736542359286,9231.724093151797,0.0,9222.132356609438,0,60.22071838378906,22834.893
2025-08-20 00:00:00+00:00,65.16,67.71,52.80355,53.379658,3.9471428,0.6161616161616161,-9.591736542359286,9076.230669638426,0.0,9066.638933096066,0,60.22071838378906,22450.275
2025-08-21 00:00:00+00:00,66.96,67.8,52.9349,26.22799,3.1735713,0.6161616161616161,-9.591736542359286,9088.295728370118,0.0,9078.703991827759,0,60.22071838378906,22480.12
2025-08-22 00:00:00+00:00,68.03,71.53,53.0267,33.275463,2.9342856,0.6161616161616161,-9.591736542359286,9588.285859480742,0.0,9578.694122938383,0,60.22071838378906,23716.855
2025-08-25 00:00:00+00:00,71.07,72.39,53.1553,48.41675,3.0335715,0.6161616161616161,-9.591736542359286,9703.565552922584,0.0,9693.973816380225,0,62.727142333984375,24002.002
2025-08-26 00:00:00+00:00,72.2,74.4,53.2912,55.89189,2.91,0.6161616161616161,-9.591736542359286,9972.998120537173,0.0,9963.406383994814,0,63.289283752441406,24668.451
2025-08-27 00:00:00+00:00,74.28,73.65,53.4275,58.641663,2.9435713,0.6,-9.591736542359286,9872.463961166759,0.0,9862.8722246244,0,65.66999816894531,24419.777
2025-08-28 00:00:00+00:00,74.0,75.44,53.55695,55.338345,2.7885714,0.6161616161616161,-9.591736542359286,10112.40582130312,0.0,10102.814084760761,0,65.66999816894531,25013.28
2025-08-29 00:00:00+00:00,75.54,74.34,53.6928,64.96203,2.6871428,0.6161616161616161,-9.591736542359286,9964.9547745456,0.0,9955.363038003241,0,67.07428741455078,24648.557
2025-09-02 00:00:00+00:00,72.41,73.24,53.8201,63.108707,2.7135713,0.5555555555555556,-9.591736542359286,9817.504802942389,0.0,9807.91306640003,0,67.07428741455078,24283.836
2025-09-03 00:00:00+00:00,73.19,72.45,53.9363,59.737827,2.6857142,0.6161616161616161,-9.591736542359286,9711.608545084466,0.0,9702.016808542106,0,67.07428741455078,24021.9
2025-09-04 00:00:00+00:00,72.92,74.07,54.0518,55.811764,2.7385714,0.6161616161616161,-9.591736542359286,9928.763267062008,0.0,9919.171530519649,0,67.07428741455078,24559.037
2025-09-05 00:00:00+00:00,74.83,73.76,54.182,62.843822,2.8,0.6161616161616161,-9.591736542359286,9887.209409642515,0.0,9877.617673100156,0,67.07428741455078,24456.254
2025-09-08 00:00:00+00:00,74.45,74.43,54.3103,59.31204,2.905,0.6161616161616161,-9.591736542359286,9977.01996970158,0.0,9967.42823315922,0,67.07428741455078,24678.402
2025-09-09 00:00:00+00:00,74.49,74.99,54.44125,56.535435,2.8957143,0.6161616161616161,-9.591736542359286,10052.084824128888,0.0,10042.493087586528,0,67.07428741455078,24864.078
2025-09-10 00:00:00+00:00,76.04,73.06,54.5716,68.5006,2.75,0.6161616161616161,-9.591736542359286,9793.376838352497,0.0,9783.785101810137,0,67.07428741455078,24224.158
2025-09-11 00:00:00+00:00,73.36,70.86,54.68765,65.4535,2.627143,0.6161616161616161,-9.591736542359286,9498.476648394946,0.0,9488.884911852587,0,67.07428741455078,23494.713
2025-09-12 00:00:00+00:00,70.45,72.35,54.7975,57.878475,2.7128572,0.6161616161616161,-9.591736542359286,9698.204218929937,0.0,9688.612482387578,0,67.07428741455078,23988.746
2025-09-15 00:00:00+00:00,72.26,73.01,54.9111,52.386497,2.6521428,0.6161616161616161,-9.591736542359286,9786.674842381337,0.0,9777.083105838978,0,67.07428741455078,24207.58
2025-09-16 00:00:00+00:00,73.05,72.89,55.0168,51.825676,2.565,0.6161616161616161,-9.591736542359286,9770.588899072654,0.0,9760.997162530295,0,67.07428741455078,24167.791
2025-09-17 00:00:00+00:00,74.05,75.58,55.12055,44.996685,2.4692857,0.6161616161616161,-9.591736542359286,10131.171808890804,0.0,10121.580072348444,0,67.07428741455078,25059.7
2025-09-18 00:00:00+00:00,76.35,75.62,55.2424,55.66647,2.61,0.3333333333333333,-9.591736542359286,10136.534129174632,0.0,10126.942392632272,0,68.1721420288086,25072.963
2025-09-19 00:00:00+00:00,76.57,78.45,55.36575,50.589005,2.7671428,0.5555555555555556,-9.591736542359286,10515.882252881009,0.0,10506.29051633865,0,68.1721420288086,26011.291
2025-09-22 00:00:00+00:00,77.57,78.17,55.49775,62.081127,2.82,0.3333333333333333,-9.591736542359286,10478.349742761182,0.0,10468.758006218823,0,70.14856719970703,25918.453
2025-09-23 00:00:00+00:00,78.11,75.67,55.6336,65.22545,2.7114286,0.3333333333333333,-9.591736542359286,10143.235484550796,0.0,10133.643748008437,0,70.14856719970703,25089.541
2025-09-24 00:00:00+00:00,75.85,74.94,55.7564,58.994415,2.8128572,0.6161616161616161,-9.591736542359286,10045.382967994412,0.0,10035.791231452053,0,70.14856719970703,24847.5
2025-09-25 00:00:00+00:00,71.88,74.27,55.87115,52.55732,2.7685714,0.6161616161616161,-9.591736542359286,9955.571442981369,0.0,9945.97970643901,0,70.14856719970703,24625.35
2025-09-26 00:00:00+00:00,74.31,73.87,55.98685,51.46805,2.8192856,0.6161616161616161,-9.591736542359286,9901.953752842941,0.0,9892.362016300582,0,70.14856719970703,24492.725
2025-09-29 00:00:00+00:00,74.46,78.51,56.10505,48.36257,2.7871428,0.6161616161616161,-9.591736542359286,10523.925605589604,0.0,10514.333869047245,0,70.14856719970703,26031.188
2025-09-30 00:00:00+00:00,78.6,75.53,56.2535,58.309727,3.0364287,0.6161616161616161,-9.591736542359286,10124.468828215317,0.0,10114.877091672957,0,70.14857482910156,25043.121
2025-10-01 00:00:00+00:00,77.63,79.13,56.3947,55.555557,3.0635715,0.6161616161616161,-9.591736542359286,10607.03353056494,0.0,10597.441794022581,0,70.14857482910156,26236.756
2025-10-02 00:00:00+00:00,79.92,78.92,56.53965,67.49894,3.1578572,0.052264150943396225,-9.591736542359286,10578.884190357669,0.0,10569.29245381531,0,70.14857482910156,26167.129
2025-10-03 00:00:00+00:00,79.18,75.27,56.6865,64.69798,3.0464287,0.6161616161616161,-9.591736542359286,10089.617253392122,0.0,10080.025516849762,0,70.14857482910156,24956.916
2025-10-06 00:00:00+00:00,75.71,73.95,56.8146,54.459354,3.2471428,0.6161616161616161,-9.591736542359286,9912.676860642036,0.0,9903.085124099676,0,70.14857482910156,24519.248
2025-10-07 00:00:00+00:00,74.53,74.09,56.9287,51.996986,3.34,0.6161616161616161,-9.591736542359286,9931.443171002928,0.0,9921.851434460568,0,70.14857482910156,24565.668
2025-10-08 00:00:00+00:00,74.05,72.18,57.0454,46.89454,3.3292856,0.6161616161616161,-9.591736542359286,9675.416265730863,0.0,9665.824529188503,0,70.14857482910156,23932.379
2025-10-09 00:00:00+00:00,72.59,71.98,57.17395,43.3488,3.1807144,0.6161616161616161,-9.591736542359286,9648.607801172215,0.0,9639.016064629855,0,70.14857482910156,23866.066
2025-10-10 00:00:00+00:00,72.11,65.83,57.311,36.074043,3.18,0.6161616161616161,-9.591736542359286,8824.226917609298,0.0,8814.635181066938,0,70.14857482910156,21826.94
2025-10-13 00:00:00+00:00,66.7,67.66,57.4159,28.79725,3.5592856,0.6161616161616161,9046.334607943834,0.0,0.0,9046.334607943834,-1,0.0,22433.705
2025-10-14 00:00:00+00:00,66.12,69.18,57.5339,35.91277,3.4814286,0.6161616161616161,-9.046334607943209,9041.813701093288,0.0,9032.767366485345,1,56.982147216796875,22937.684
2025-10-15 00:00:00+00:00,70.27,71.1,57.65645,40.143738,3.6778572,0.6161616161616161,-9.046334607943209,9292.75758317957,0.0,9283.711248571626,0,58.735713958740234,23574.291
2025-10-16 00:00:00+00:00,71.45,68.89,57.7877,44.79816,3.5807142,0.6161616161616161,-9.046334607943209,9003.91091272948,0.0,8994.864578121536,0,60.066429138183594,22841.53
2025-10-17 00:00:00+00:00,69.4,66.73,57.917,42.286247,3.7385714,0.6161616161616161,-9.046334607943209,8721.600052286396,0.0,8712.553717678453,0,60.066429138183594,22125.352
2025-10-20 00:00:00+00:00,66.15,67.54,58.0402,30.2349,3.73,0.6161616161616161,-9.046334607943209,8827.46707162072,0.0,8818.420737012777,0,60.066429138183594,22393.92
2025-10-21 00:00:00+00:00,69.4,71.19,58.1746,35.541077,3.6978571,0.6161616161616161,-9.046334607943209,9304.521937852924,0.0,9295.47560324498,0,60.066429138183594,23604.135
2025-10-22 00:00:00+00:00,69.73,65.41,58.331,35.657513,3.6871428,0.6161616161616161,-9.046334607943209,8549.076802503316,0.0,8540.030467895373,0,60.096431732177734,21687.69
2025-10-23 00:00:00+00:00,63.5,68.43,58.48105,29.68421,4.154286,0.6161616161616161,-9.046334607943209,8943.789684773741,0.0,8934.743350165798,0,60.096431732177734,22689.014
2025-10-24 00:00:00+00:00,69.05,70.27,58.63445,39.515636,4.2085714,0.6161616161616161,-9.046334607943209,9184.27681416492,0.0,9175.230479556976,0,60.096431732177734,23299.094
2025-10-27 00:00:00+00:00,71.52,71.08,58.78725,44.447796,4.2314286,0.5338060220797052,-9.046334607943209,9290.144537489516,0.0,9281.098202881572,0,60.096431732177734,23567.662
2025-10-28 00:00:00+00:00,73.9,72.42,58.9458,45.548653,4.1928573,0.6161616161616161,-9.046334607943209,9465.28230020863,0.0,9456.235965600687,0,60.096431732177734,24011.96
2025-10-29 00:00:00+00:00,72.14,70.87,59.1148,50.36101,4.2914286,0.6,-9.046334607943209,9262.698416901714,0.0,9253.652082293771,0,60.096431732177734,23498.037
2025-10-30 00:00:00+00:00,61.7,61.14,59.2747,48.39549,4.3557143,0.6,-9.046334607943209,7990.988312574398,0.0,7981.941977966455,0,60.096431732177734,20271.904
2025-10-31 00:00:00+00:00,61.6,61.25,59.38525,43.85643,4.6042857,0.6161616161616161,-9.046334607943209,8005.364952371296,0.0,7996.318617763352,0,60.096431732177734,20308.375
2025-11-03 00:00:00+00:00,61.28,66.48,59.47765,41.207134,4.5764284,0.6161616161616161,-9.046334607943209,8688.925661717742,0.0,8679.879327109798,0,60.096431732177734,22042.463
2025-11-04 00:00:00+00:00,64.45,61.99,59.57815,46.638447,4.6864285,0.6161616161616161,-9.046334607943209,8102.082960468622,0.0,8093.036625860679,0,60.096431732177734,20553.734
2025-11-05 00:00:00+00:00,61.46,61.96,59.6576,39.340042,4.775,0.6161616161616161,-9.046334607943209,8098.16163564101,0.0,8089.115301033067,0,60.096431732177734,20543.787
2025-11-06 00:00:00+00:00,60.25,58.02,59.7352,41.454994,4.742857,0.6161616161616161,-9.046334607943209,7583.204443966985,0.0,7574.158109359042,0,60.096431732177734,19237.42
2025-11-07 00:00:00+00:00,57.62,60.81,59.7913,39.71179,4.707143,0.6161616161616161,7926.8889782418555,0.0,0.0,7926.8889782418555,-1,0.0,20162.486
2025-11-10 00:00:00+00:00,61.49,64.45,59.8523,42.405777,4.739286,0.6,-7.92688897824155,7922.927514484613,0.0,7915.000625506372,1,46.68857192993164,21369.383
2025-11-11 00:00:00+00:00,65.05,65.39,59.93405,42.392776,4.7707143,0.6161616161616161,-7.92688897824155,8038.483556147564,0.0,8030.556667169322,0,50.232139587402344,21681.057
2025-11-12 00:00:00+00:00,66.2,65.65,60.0191,49.97466,4.2707143,0.6161616161616161,-7.92688897824155,8070.446382282163,0.0,8062.519493303921,0,51.077857971191406,21767.266
2025-11-13 00:00:00+00:00,65.21,63.72,60.1027,46.212536,4.1592855,0.6161616161616161,-7.92688897824155,7833.18880000141,0.0,7825.261911023168,0,52.837860107421875,21127.346
2025-11-14 00:00:00+00:00,61.94,63.66,60.17565,41.098125,4.1592855,0.6161616161616161,-7.92688897824155,7825.812801703335,0.0,7817.8859127250935,0,52.837860107421875,21107.451
2025-11-17 00:00:00+00:00,63.2,64.57,60.25,39.705883,4.3485713,0.6161616161616161,-7.92688897824155,7937.680788679321,0.0,7929.75389970108,0,52.837860107421875,21409.178
2025-11-18 00:00:00+00:00,63.72,63.61,60.32535,38.977814,4.412857,0.6666666666666666,-7.92688897824155,7819.666968912978,0.0,7811.740079934736,0,52.837860107421875,21090.877
2025-11-19 00:00:00+00:00,63.98,65.95,60.3919,39.634495,4.377143,0.6161616161616161,-7.92688897824155,8107.325587673435,0.0,8099.398698695193,0,52.837860107421875,21866.738
2025-11-20 00:00:00+00:00,67.2,62.71,60.46405,58.704308,3.827143,0.5555555555555556,-7.92688897824155,7709.027962423522,0.0,7701.10107344528,0,52.837860107421875,20792.467
2025-11-21 00:00:00+00:00,63.65,61.99,60.5216,52.37321,4.1185713,0.6666666666666666,-7.92688897824155,7620.5174955922075,0.0,7612.590606613966,0,52.837860107421875,20553.742
2025-11-24 00:00:00+00:00,64.13,66.19,60.5685,41.44762,3.9142857,0.6666666666666666,-7.92688897824155,8136.829183974216,0.0,8128.902294995974,0,52.837860107421875,21946.316
2025-11-25 00:00:00+00:00,66.44,70.27,60.63555,58.089367,3.9578571,0.6161616161616161,-7.92688897824155,8638.388381593202,0.0,8630.46149261496,0,54.4471435546875,23299.1
2025-11-26 00:00:00+00:00,70.82,71.5,60.719,63.845387,4.0192857,0.5555555555555556,-7.92688897824155,8789.594531603176,0.0,8781.667642624934,0,58.39642333984375,23706.928
2025-11-28 00:00:00+00:00,72.38,74.87,60.8055,74.688644,3.905,0.6161616161616161,-7.92688897824155,9203.873169526265,0.0,9195.946280548023,0,59.442142486572266,24824.303
2025-12-01 00:00:00+00:00,74.3,75.07,60.91195,75.21521,3.8942857,0.6161616161616161,9206.689362504703,0.0,0.0,9206.689362504703,-1,0.0,24890.613
2025-12-02 00:00:00+00:00,75.93,76.53,61.01465,71.72668,3.755,0.6161616161616161,9206.689362504703,0.0,0.0,9206.689362504703,0,0.0,25374.7
2025-12-03 00:00:00+00:00,76.39,78.97,61.11185,72.315704,3.8814285,0.6161616161616161,-9.20668936250513,9202.088318345532,0.0,9192.881628983027,1,65.26499938964844,26183.719
2025-12-04 00:00:00+00:00,79.38,79.78,61.22195,74.53943,3.912857,0.6161616161616161,-9.20668936250513,9296.474190600748,0.0,9287.267501238242,0,67.32571411132812,26452.287
2025-12-05 00:00:00+00:00,79.67,79.93,61.3389,80.86088,3.8821428,0.6161616161616161,-9.20668936250513,9313.953132391109,0.0,9304.746443028604,0,68.04142761230469,26502.02
2025-12-08 00:00:00+00:00,86.91,89.61,61.4907,81.15665,3.6714287,0.6161616161616161,10417.05942354725,0.0,0.0,10417.05942354725,-1,0.0,29711.576
2025-12-09 00:00:00+00:00,88.31,91.27,61.7157,85.89449,4.1885715,0.6161616161616161,10417.05942354725,0.0,0.0,10417.05942354725,0,0.0,30261.973
2025-12-10 00:00:00+00:00,91.05,93.5,61.95625,88.870155,4.1914287,0.3333333333333333,10417.05942354725,0.0,0.0,10417.05942354725,0,0.0,31001.363
2025-12-11 00:00:00+00:00,94.45,94.5,62.20195,88.83563,4.272857,0.3333333333333333,10417.05942354725,0.0,0.0,10417.05942354725,0,0.0,31332.93
2025-12-12 00:00:00+00:00,94.34,91.1,62.44185,97.83328,4.0014286,0.5555555555555556,10417.05942354725,0.0,0.0,10417.05942354725,0,0.0,30205.607
2025-12-15 00:00:00+00:00,92.67,89.64,62.674,90.53188,4.178571,0.6161616161616161,10417.05942354725,0.0,0.0,10417.05942354725,0,0.0,29721.521
2025-12-16 00:00:00+00:00,89.7,91.07,62.8892,85.348206,4.082857,0.6161616161616161,10417.05942354725,0.0,0.0,10417.05942354725,0,0.0,30195.66
2025-12-17 00:00:00+00:00,91.27,89.32,63.12505,84.07602,3.9771428,0.43371386658140715,10417.05942354725,0.0,0.0,10417.05942354725,0,0.0,29615.422
2025-12-18 00:00:00+00:00,90.0,93.06,63.3561,78.704895,4.0385714,0.6022978728401865,10417.05942354725,0.0,0.0,10417.05942354725,0,0.0,30855.475
2025-12-19 00:00:00+00:00,92.96,90.08,63.6055,78.95575,4.082143,0.3333333333333333,10417.05942354725,0.0,0.0,10417.05942354725,0,0.0,29867.41
2025-12-22 00:00:00+00:00,90.42,86.74,63.86885,71.95086,4.2564287,0.6161616161616161,10417.05942354725,0.0,0.0,10417.05942354725,0,0.0,28759.98
2025-12-23 00:00:00+00:00,86.56,87.53,64.114,64.15304,4.375,0.6161616161616161,-10.417059423547471,10411.853496798853,0.0,10401.436437375305,1,73.97071075439453,29021.918
2025-12-24 00:00:00+00:00,87.31,88.35,64.38015,62.43463,4.279286,0.6161616161616161,-10.417059423547471,10509.393627282889,0.0,10498.976567859341,0,74.40499877929688,29293.803
2025-12-26 00:00:00+00:00,88.46,87.72,64.64985,62.44554,4.196429,0.6161616161616161,-10.417059423547471,10434.454478391157,0.0,10424.03741896761,0,75.51213836669922,29084.916
2025-12-29 00:00:00+00:00,87.18,86.71,64.9094,61.15726,4.178571,0.6161616161616161,-10.417059423547471,10314.312707521676,0.0,10303.895648098129,0,75.51213836669922,28750.033
2025-12-30 00:00:00+00:00,86.85,85.87,65.1764,44.474087,3.517857,0.6161616161616161,-10.417059423547471,10214.39359008717,0.0,10203.976530663622,0,75.51213836669922,28471.52
2025-12-31 00:00:00+00:00,85.76,84.42,65.4246,39.37844,3.3614285,0.6161616161616161,-10.417059423547471,10041.91277333752,0.0,10031.495713913973,0,75.51213836669922,27990.748
2026-01-02 00:00:00+00:00,83.73,80.04,65.6602,31.574675,3.1857142,0.6161616161616161,-10.417059423547471,9520.904201309444,0.0,9510.487141885897,0,75.51213836669922,26538.494
2026-01-05 00:00:00+00:00,80.37,86.03,65.8938,24.197002,3.4614286,0.6161616161616161,-10.417059423547471,10233.425492352088,0.0,10223.00843292854,0,75.51213836669922,28524.57
2026-01-06 00:00:00+00:00,87.04,88.07,66.1478,41.71839,3.5257144,0.6161616161616161,-10.417059423547471,10476.086976264163,0.0,10465.669916840616,0,75.64571380615234,29200.965
2026-01-07 00:00:00+00:00,88.33,90.18,66.4026,47.48317,3.4642856,0.6161616161616161,-10.417059423547471,10727.075227967147,0.0,10716.6581685436,0,77.49285888671875,29900.568
2026-01-08 00:00:00+00:00,89.3,88.49,66.6625,48.603703,3.4278572,0.6161616161616161,-10.417059423547471,10526.046659077938,0.0,10515.62959965439,0,79.78713989257812,29340.223
2026-01-09 00:00:00+00:00,90.04,92.63,66.89135,48.695377,3.5157142,0.6161616161616161,-10.417059423547471,11018.507720301492,0.0,11008.090660877944,0,79.78713989257812,30712.904
2026-01-12 00:00:00+00:00,91.58,92.88,67.13275,49.332504,3.5514286,0.5555555555555556,-10.417059423547471,11048.245552226363,0.0,11037.828492802815,0,82.08285522460938,30795.797
2026-01-13 00:00:00+00:00,93.82,93.65,67.39215,54.74898,3.412857,0.5555555555555556,-10.417059423547471,11139.83872104341,0.0,11129.421661619863,0,82.2257080078125,31051.102
2026-01-14 00:00:00+00:00,93.37,91.7,67.65635,62.839092,3.2192857,0.6161616161616161,-10.417059423547471,10907.881806451067,0.0,10897.46474702752,0,83.41143035888672,30404.547
2026-01-15 00:00:00+00:00,93.4,92.1,67.91035,57.42786,3.36,0.6161616161616161,-10.417059423547471,10955.463146652166,0.0,10945.046087228618,0,83.41143035888672,30537.174
2026-01-16 00:00:00+00:00,91.94,88.6,68.1618,56.781193,3.4664285,0.6161616161616161,-10.417059423547471,10539.131522032552,0.0,10528.714462609005,0,83.41143035888672,29376.695
2026-01-20 00:00:00+00:00,86.66,88.43,68.3923,51.441677,3.6535714,0.6161616161616161,-10.417059423547471,10518.909741325566,0.0,10508.492681902018,0,83.41143035888672,29320.328
