,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-09-05 00:00:00+00:00,187.66,186.59,179.1942,66.61059,2.7078574,0.4958677685950414,8673.543436025622,0.0,0.0,8673.543436025622,0,0.0,36479.0
2024-09-06 00:00:00+00:00,187.46,189.23,179.24445,60.51967,2.6185727,0.4146341463414634,8673.543436025622,0.0,0.0,8673.543436025622,0,0.0,36995.13
2024-09-09 00:00:00+00:00,190.55,191.73,179.3166,69.43656,2.7250018,0.8333333333333334,8673.543436025622,0.0,0.0,8673.543436025622,0,0.0,37483.89
2024-09-10 00:00:00+00:00,191.73,191.36,179.39494,72.755775,2.8978589,0.4958677685950414,-4349.78203316685,13003.813247414726,4336.771718012811,4317.259496235065,1,183.55499267578125,37411.555
2024-09-11 00:00:00+00:00,190.71,189.99,179.4581,75.16206,3.1185727,0.4146341463414634,-4350.642503745821,12910.71591727524,4336.771718012811,4223.301695516608,0,183.55499267578125,37143.72
2024-09-12 00:00:00+00:00,189.98,190.71,179.5113,72.03234,3.2764304,0.4126984126984127,-4351.502974324792,12959.643183754992,4336.771718012811,4271.368491417388,0,183.55499267578125,37284.48
2024-09-13 00:00:00+00:00,190.57,191.09,179.5638,76.554726,3.3400006,0.19253691639694695,-4352.363444903764,12985.464807100996,4336.771718012811,4296.329644184421,0,183.55499267578125,37358.77
2024-09-16 00:00:00+00:00,192.25,194.25,179.6253,83.54181,3.3199997,0.10182620627443754,-4353.223915482735,13200.20170719706,4336.771718012811,4510.2060737015145,0,183.55499267578125,37976.562
2024-09-17 00:00:00+00:00,194.48,195.71,179.7117,85.86772,3.4121432,0.4958677685950414,-4354.084386061706,13299.416346579277,4336.771718012811,4608.56024250476,0,184.29000854492188,38261.996
2024-09-18 00:00:00+00:00,196.8,196.48,179.8113,86.56636,3.4578574,0.6176470588235294,-4354.944856640677,13351.741349380995,4336.771718012811,4660.024774727506,0,185.47357177734375,38412.535
2024-09-19 00:00:00+00:00,198.23,193.24,179.91035,86.53742,3.5657153,0.6176470588235294,-4355.8053272196485,13131.568979306103,4336.771718012811,4438.991934073643,0,186.10643005371094,37779.105
2024-09-20 00:00:00+00:00,192.94,192.64,179.9809,73.749466,4.050715,0.4958677685950414,-4356.66579779862,13090.795657746734,4336.771718012811,4397.358141935303,0,186.10643005371094,37661.805
2024-09-23 00:00:00+00:00,192.81,193.59,180.0335,70.99588,4.067857,0.4958677685950414,-4357.526268377591,13155.352260554931,4336.771718012811,4461.0542741645295,0,186.10643005371094,37847.53
2024-09-24 00:00:00+00:00,194.96,193.69,180.1032,72.10944,4.088572,0.4958677685950414,-4358.386738956562,13162.14744532754,4336.771718012811,4466.988988358167,0,186.10643005371094,37867.082
2024-09-25 00:00:00+00:00,193.84,191.53,180.16165,66.736855,3.8650012,0.4146341463414634,-4359.247209535533,13015.36514839708,4336.771718012811,4319.346220848736,0,186.10643005371094,37444.793
2024-09-26 00:00:00+00:00,192.12,194.87,180.21014,62.096,4.0628576,0.4958677685950414,-4360.107680114505,13242.333995997691,4336.771718012811,4545.454597870375,0,186.10643005371094,38097.777
2024-09-27 00:00:00+00:00,195.65,194.81,180.2615,63.352283,4.047143,0.4958677685950414,-4360.968150693476,13238.257237667267,4336.771718012811,4540.51736896098,0,186.10643005371094,38086.05
2024-09-30 00:00:00+00:00,195.01,195.38,180.28825,58.244125,3.9549997,0.4958677685950414,-4361.828621272447,13276.9922725978,4336.771718012811,4578.391933312541,0,186.10643005371094,38197.49
2024-10-01 00:00:00+00:00,195.45,194.42,180.3078,60.646202,3.7742856,0.4958677685950414,-4362.689091851418,13211.755653006587,4336.771718012811,4512.294843142357,0,186.10643005371094,38009.805
2024-10-02 00:00:00+00:00,193.52,192.46,180.29285,61.9924,3.7742856,0.4958677685950414,-4363.549562430389,13078.564884504156,4336.771718012811,4378.2436040609555,0,186.10643005371094,37626.62
2024-10-03 00:00:00+00:00,191.89,190.99,180.2547,54.439373,3.7335718,0.4958677685950414,-4364.410033009361,12978.67109887489,4336.771718012811,4277.489347852717,0,186.10643005371094,37339.227
2024-10-04 00:00:00+00:00,190.99,190.03,180.2282,49.759636,3.7321439,0.4958677685950414,-4365.270503588332,12913.434331715896,4336.771718012811,4211.392110114753,0,186.10643005371094,37151.543
2024-10-07 00:00:00+00:00,190.08,187.28,180.19475,38.655914,3.6971436,0.4958677685950414,-4366.130974167303,12726.558706975933,4336.771718012811,4023.656014795819,0,186.10643005371094,36613.906
2024-10-08 00:00:00+00:00,187.0,187.37,180.14075,28.808426,3.7807148,0.4958677685950414,-4366.991444746274,12732.674233908152,4336.771718012811,4028.9110711490666,0,186.10643005371094,36631.504
2024-10-09 00:00:00+00:00,187.28,190.17,180.10445,26.288399,3.6792865,0.4146341463414634,-4367.8519153252455,12922.94773863504,4336.771718012811,4218.324105296984,0,186.10643005371094,37178.914
2024-10-10 00:00:00+00:00,189.76,190.28,180.082,41.822044,3.280001,0.4958677685950414,-4368.712385904217,12930.422416487178,4336.771718012811,4224.93831257015,0,186.10643005371094,37200.418
2024-10-11 00:00:00+00:00,190.21,190.08,180.0585,43.54486,3.163573,0.4958677685950414,-4369.572856483188,12916.831659302414,4336.771718012811,4210.487084806415,0,186.10643005371094,37161.32
2024-10-14 00:00:00+00:00,190.16,192.65,180.0314,39.988613,3.202145,0.4958677685950414,-4370.433327062159,13091.474952917566,4336.771718012811,4384.269907842596,0,186.10643005371094,37663.76
2024-10-15 00:00:00+00:00,192.28,192.39,180.01015,47.39998,3.232859,0.4126984126984127,-4371.29379764113,13073.807112443677,4336.771718012811,4365.741596789736,0,186.10643005371094,37612.934
2024-10-16 00:00:00+00:00,192.0,194.44,179.9863,52.375694,3.154288,0.4958677685950414,-4372.154268220102,13213.113797764849,4336.771718012811,4504.187811531936,0,186.10643005371094,38013.715
2024-10-17 00:00:00+00:00,195.71,191.0,179.97165,48.72102,3.1892886,0.4126984126984127,-4373.014738799073,12979.349361671722,4336.771718012811,4269.562904859838,0,186.10643005371094,37341.18
2024-10-18 00:00:00+00:00,191.16,193.28,179.9438,40.564644,3.3728604,0.4958677685950414,-4373.875209378044,13134.285690521558,4336.771718012811,4423.6387631307025,0,186.10643005371094,37786.926
2024-10-21 00:00:00+00:00,192.48,189.45,179.94556,45.205463,3.4135754,0.4958677685950414,-4374.735679957015,12874.019278325597,4336.771718012811,4162.511880355771,0,186.10643005371094,37038.15
2024-10-22 00:00:00+00:00,188.41,189.51,179.9226,39.967697,3.3550045,0.4958677685950414,-4375.596150535986,12878.096983377794,4336.771718012811,4165.729114828997,0,186.10643005371094,37049.883
2024-10-23 00:00:00+00:00,189.4,188.99,179.8959,43.550476,3.3150046,0.4958677685950414,-4376.456621114958,12842.761542948774,4336.771718012811,4129.533203821005,0,186.10643005371094,36948.223
2024-10-24 00:00:00+00:00,187.56,181.5,179.8601,45.437954,3.312147,0.4958677685950414,-4377.317091693929,12333.77999199994,4336.771718012811,3619.6911822931997,0,186.10643005371094,35483.9
2024-10-25 00:00:00+00:00,181.49,180.01,179.7879,35.00878,3.745005,0.4146341463414634,7836.0006154073435,0.0,0.0,7836.0006154073435,-1,0.0,35192.598
2024-10-28 00:00:00+00:00,181.53,182.76,179.6941,36.6311,3.6650052,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,35730.23
2024-10-29 00:00:00+00:00,182.01,181.27,179.62434,42.278053,3.7000058,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,35438.93
2024-10-30 00:00:00+00:00,179.92,182.74,179.536,34.40785,3.6957202,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,35726.32
2024-10-31 00:00:00+00:00,180.22,178.78,179.48476,37.391308,3.850005,0.4146341463414634,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34952.125
2024-11-01 00:00:00+00:00,179.98,181.95,179.42415,33.21449,3.9128613,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,35571.875
2024-11-04 00:00:00+00:00,176.64,175.18,179.3814,34.384125,3.9900043,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34248.312
2024-11-05 00:00:00+00:00,174.56,175.27,179.3154,28.89379,4.310004,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34265.91
2024-11-06 00:00:00+00:00,178.52,170.37,179.23575,25.302767,4.340718,0.4146341463414634,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,33307.94
2024-11-07 00:00:00+00:00,172.59,174.25,179.1471,24.385405,4.6228604,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34066.5
2024-11-08 00:00:00+00:00,174.25,176.82,179.088,27.274914,4.7771454,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34568.94
2024-11-11 00:00:00+00:00,176.93,176.15,179.0355,34.44967,4.761431,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34437.953
2024-11-12 00:00:00+00:00,175.39,173.96,178.95865,33.794292,4.8171453,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34009.8
2024-11-13 00:00:00+00:00,175.32,177.04,178.86465,32.478455,4.8414307,0.4126984126984127,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34611.95
2024-11-14 00:00:00+00:00,177.48,174.63,178.7927,44.204777,4.4564295,0.4146341463414634,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34140.785
2024-11-15 00:00:00+00:00,173.0,175.14,178.7268,43.172604,4.65643,0.4126984126984127,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34240.49
2024-11-18 00:00:00+00:00,174.13,176.42,178.6568,39.747047,4.8871436,0.4146341463414634,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34490.734
2024-11-19 00:00:00+00:00,174.88,175.56,178.5937,43.437073,4.8992853,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34322.6
2024-11-20 00:00:00+00:00,176.42,175.67,178.52065,40.12107,4.845714,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34344.11
2024-11-21 00:00:00+00:00,175.7,176.71,178.4183,45.213913,4.8157144,0.4126984126984127,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34547.438
2024-11-22 00:00:00+00:00,176.35,176.96,178.3164,41.370243,4.7285714,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34596.312
2024-11-25 00:00:00+00:00,177.0,178.71,178.22246,53.73325,4.259286,0.4126984126984127,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34938.44
2024-11-26 00:00:00+00:00,178.45,175.7,178.1294,56.745102,4.1235723,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34349.977
2024-11-27 00:00:00+00:00,175.27,176.74,178.02444,61.287594,3.713573,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34553.3
2024-11-29 00:00:00+00:00,176.93,175.25,177.9907,55.994236,3.6507165,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34262.0
2024-12-02 00:00:00+00:00,175.78,176.81,177.94655,46.013187,3.5571442,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34566.99
2024-12-03 00:00:00+00:00,176.71,176.94,177.88235,51.603508,3.5428586,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34592.406
2024-12-04 00:00:00+00:00,174.6,175.32,177.8251,58.04534,3.6914303,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34275.688
2024-12-05 00:00:00+00:00,175.27,174.77,177.76895,44.959015,3.7214313,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34168.164
2024-12-06 00:00:00+00:00,174.77,176.46,177.7009,50.46052,3.5535736,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34498.566
2024-12-09 00:00:00+00:00,175.88,178.15,177.5999,54.029316,3.32643,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34828.965
2024-12-10 00:00:00+00:00,177.88,176.71,177.5046,55.151855,3.4092877,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34547.44
2024-12-11 00:00:00+00:00,176.26,177.17,177.40295,53.31033,3.3414307,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34637.37
2024-12-12 00:00:00+00:00,176.95,178.84,177.29381,54.232506,3.2692883,0.4146341463414634,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34963.863
2024-12-13 00:00:00+00:00,178.98,178.18,177.1883,55.80379,3.271431,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34834.83
2024-12-16 00:00:00+00:00,177.99,175.81,177.08755,53.251564,3.5164304,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,34371.484
2024-12-17 00:00:00+00:00,175.0,170.79,177.0125,42.518032,3.5771441,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,33390.055
2024-12-18 00:00:00+00:00,170.07,167.01,176.92715,38.522655,3.857858,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,32651.05
2024-12-19 00:00:00+00:00,166.59,163.52,176.83604,29.838331,3.8414295,0.4958677685950414,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,31968.744
2024-12-20 00:00:00+00:00,163.76,164.84,176.73601,27.554508,3.9485736,0.6176470588235294,7836.0006154073435,0.0,0.0,7836.0006154073435,0,0.0,32226.809
2024-12-23 00:00:00+00:00,164.84,164.28,176.65265,26.882923,3.9264297,0.4958677685950414,-7.836000615407102,7832.084573120784,0.0,7824.248572505377,1,158.91712951660156,32117.326
2024-12-24 00:00:00+00:00,163.7,164.7,176.56325,25.949793,3.8021448,0.4958677685950414,-7.836000615407102,7852.107786239712,0.0,7844.271785624305,0,158.91712951660156,32199.436
2024-12-26 00:00:00+00:00,163.72,165.52,176.4693,28.861403,3.683572,0.4146341463414634,-7.836000615407102,7891.201671863203,0.0,7883.365671247796,0,158.9967803955078,32359.748
2024-12-27 00:00:00+00:00,164.95,164.6,176.39015,31.784134,3.6807141,0.4958677685950414,-7.836000615407102,7847.340381747812,0.0,7839.504381132405,0,159.99464416503906,32179.885
2024-12-30 00:00:00+00:00,163.89,162.24,176.332,25.913841,3.6714282,0.4958677685950414,-7.836000615407102,7734.826956746389,0.0,7726.990956130982,0,159.99464416503906,31718.498
2024-12-31 00:00:00+00:00,162.9,162.93,176.2738,18.544855,3.5607147,0.4958677685950414,-7.836000615407102,7767.722484408295,0.0,7759.886483792888,0,159.99464416503906,31853.393
2025-01-02 00:00:00+00:00,164.87,162.61,176.2256,21.923319,3.530001,0.4958677685950414,-7.836000615407102,7752.466886825165,0.0,7744.630886209758,0,159.99464416503906,31790.834
2025-01-03 00:00:00+00:00,162.24,163.31,176.1852,20.163895,3.607858,0.4958677685950414,-7.836000615407102,7785.839447773315,0.0,7778.003447157908,0,159.99464416503906,31927.686
2025-01-06 00:00:00+00:00,162.77,165.9,176.13695,16.858677,3.6178577,0.4958677685950414,-7.836000615407102,7909.317921013794,0.0,7901.481920398387,0,159.99464416503906,32434.04
2025-01-07 00:00:00+00:00,163.2,163.49,176.1115,25.788603,3.6407154,0.4958677685950414,-7.836000615407102,7794.421436097963,0.0,7786.585435482556,0,160.47320556640625,31962.879
2025-01-08 00:00:00+00:00,162.97,165.02,176.08736,25.747997,3.7150006,0.4146341463414634,-7.836000615407102,7867.364796953475,0.0,7859.528796338068,0,160.47320556640625,32262.002
2025-01-10 00:00:00+00:00,163.6,163.32,176.06795,36.83249,3.4264286,0.4126984126984127,-7.836000615407102,7786.317023909279,0.0,7778.481023293872,0,160.47320556640625,31929.646
2025-01-13 00:00:00+00:00,163.55,166.32,176.0455,40.69592,3.2907138,0.4958677685950414,-7.836000615407102,7929.342637204972,0.0,7921.506636589565,0,160.47320556640625,32516.154
2025-01-14 00:00:00+00:00,166.42,164.41,176.04875,57.23891,3.2992847,0.4146341463414634,-7.836000615407102,7838.282798240926,0.0,7830.446797625519,0,161.38394165039062,32142.742
2025-01-15 00:00:00+00:00,166.1,167.17,176.02824,48.92124,3.491428,0.4146341463414634,-7.836000615407102,7969.866329169286,0.0,7962.0303285538785,0,161.38394165039062,32682.33
2025-01-16 00:00:00+00:00,166.46,169.37,176.01805,56.52961,3.5249982,0.4958677685950414,-7.836000615407102,8074.751593002686,0.0,8066.915592387279,0,161.932861328125,33112.438
2025-01-17 00:00:00+00:00,168.9,165.89,176.0298,59.7658,3.6357138,0.4958677685950414,-7.836000615407102,7908.841817215982,0.0,7901.005816600575,0,164.08250427246094,32432.084
2025-01-21 00:00:00+00:00,166.64,167.53,176.0342,50.696266,3.7135718,0.4958677685950414,-7.836000615407102,7987.028836075573,0.0,7979.192835460166,0,164.08250427246094,32752.709
2025-01-22 00:00:00+00:00,166.92,166.63,176.057,55.368263,3.722858,0.4958677685950414,-7.836000615407102,7944.121662324776,0.0,7936.2856617093685,0,164.08250427246094,32576.76
2025-01-23 00:00:00+00:00,166.39,166.96,176.06255,58.49789,3.7271435,0.4958677685950414,-7.836000615407102,7959.854390946282,0.0,7952.018390330875,0,164.08250427246094,32641.275
2025-01-24 00:00:00+00:00,166.06,168.61,176.06805,57.91131,3.8585718,0.4146341463414634,-7.836000615407102,8038.518203686589,0.0,8030.682203071182,0,164.08250427246094,32963.855
2025-01-27 00:00:00+00:00,168.32,173.03,176.08266,61.194046,3.8207147,0.4958677685950414,-7.836000615407102,8249.242823316818,0.0,8241.40682270141,0,164.08250427246094,33827.98
2025-01-28 00:00:00+00:00,173.25,170.42,176.1121,65.92401,3.9549997,0.4958677685950414,-7.836000615407102,8124.810519884951,0.0,8116.974519269544,0,167.29891967773438,33317.72
2025-01-29 00:00:00+00:00,169.7,170.22,176.1482,57.400146,3.9499981,0.4958677685950414,-7.836000615407102,8115.275600961214,0.0,8107.439600345807,0,167.29891967773438,33278.617
2025-01-30 00:00:00+00:00,171.64,172.71,176.18565,61.877872,3.7821414,0.4958677685950414,-7.836000615407102,8233.987247636556,0.0,8226.15124702115,0,167.29891967773438,33765.42
2025-01-31 00:00:00+00:00,171.74,170.9,176.2993,63.12736,3.789285,0.4958677685950414,-7.836000615407102,8147.694680275979,0.0,8139.858679660572,0,167.29891967773438,33411.56
2025-02-03 00:00:00+00:00,169.06,171.94,176.40495,62.891136,3.826428,0.4958677685950414,-7.836000615407102,8197.277598649733,0.0,8189.441598034326,0,167.29891967773438,33614.887
2025-02-04 00:00:00+00:00,172.1,172.24,176.49956,60.240517,3.8721423,0.4958677685950414,-7.836000615407102,8211.580752666638,0.0,8203.74475205123,0,167.29891967773438,33673.54
2025-02-05 00:00:00+00:00,172.55,175.67,176.60104,65.1568,3.692142,0.4126984126984127,-7.836000615407102,8375.106426570308,0.0,8367.270425954901,0,167.29891967773438,34344.117
2025-02-06 00:00:00+00:00,176.03,174.12,176.71385,66.037735,3.742143,0.4958677685950414,8280.921741332937,0.0,0.0,8280.921741332937,-1,0.0,34041.082
2025-02-07 00:00:00+00:00,174.22,171.43,176.85194,59.18762,3.709999,0.4958677685950414,8280.921741332937,0.0,0.0,8280.921741332937,0,0.0,33515.18
2025-02-10 00:00:00+00:00,171.43,171.91,176.9814,61.05345,3.7607138,0.4958677685950414,8280.921741332937,0.0,0.0,8280.921741332937,0,0.0,33609.02
2025-02-11 00:00:00+00:00,171.18,174.29,177.09315,59.16318,3.6807132,0.4958677685950414,8280.921741332937,0.0,0.0,8280.921741332937,0,0.0,34074.316
2025-02-12 00:00:00+00:00,172.46,173.88,177.2102,65.09059,3.746426,0.4958677685950414,8280.921741332937,0.0,0.0,8280.921741332937,0,0.0,33994.16
2025-02-13 00:00:00+00:00,161.99,164.93,177.3128,63.58994,3.6778543,0.4958677685950414,8280.921741332937,0.0,0.0,8280.921741332937,0,0.0,32244.4
2025-02-14 00:00:00+00:00,163.98,157.52,177.34535,44.383385,4.84714,0.4958677685950414,8280.921741332937,0.0,0.0,8280.921741332937,0,0.0,30795.723
2025-02-18 00:00:00+00:00,156.47,156.48,177.33446,28.307709,5.09214,0.4146341463414634,8280.921741332937,0.0,0.0,8280.921741332937,0,0.0,30592.396
2025-02-19 00:00:00+00:00,156.54,156.64,177.32065,29.607967,4.929998,0.4958677685950414,8280.921741332937,0.0,0.0,8280.921741332937,0,0.0,30623.68
2025-02-20 00:00:00+00:00,156.64,157.42,177.31136,30.11132,4.9464273,0.6176470588235294,8280.921741332937,0.0,0.0,8280.921741332937,0,0.0,30776.174
2025-02-21 00:00:00+00:00,157.78,160.46,177.2623,26.426153,4.8614273,0.4958677685950414,-8.28092174133235,8276.783349658108,0.0,8268.502427916776,1,150.00035095214844,31370.506
2025-02-24 00:00:00+00:00,162.08,165.31,177.22925,34.49201,4.920713,0.4958677685950414,-8.28092174133235,8526.953391970947,0.0,8518.672470229614,0,153.16786193847656,32318.697
2025-02-25 00:00:00+00:00,165.9,168.53,177.22604,41.152916,4.940713,0.4958677685950414,-8.28092174133235,8693.046160919175,0.0,8684.765239177843,0,157.92892456054688,32948.22
2025-02-26 00:00:00+00:00,168.21,164.99,177.22646,45.407272,5.1264277,0.4126984126984127,-8.28092174133235,8510.447908716245,0.0,8502.166986974913,0,161.11892700195312,32256.139
2025-02-27 00:00:00+00:00,164.6,164.98,177.2268,36.814823,5.1157126,0.4958677685950414,-8.28092174133235,8509.931515771726,0.0,8501.650594030394,0,161.11892700195312,32254.182
2025-02-28 00:00:00+00:00,165.89,167.24,177.21104,38.270023,5.08357,0.4958677685950414,-8.28092174133235,8626.506489864196,0.0,8618.225568122863,0,161.11892700195312,32696.021
2025-03-03 00:00:00+00:00,166.25,170.53,177.20206,44.5627,5.0235696,0.4146341463414634,-8.28092174133235,8796.20949428124,0.0,8787.928572539908,0,161.11892700195312,33339.227
2025-03-04 00:00:00+00:00,171.39,169.9,177.21515,48.33091,5.202142,0.4126984126984127,8742.286154459971,0.0,0.0,8742.286154459971,-1,0.0,33216.06
2025-03-05 00:00:00+00:00,169.43,167.0,177.2203,44.455673,5.308572,0.4958677685950414,8742.286154459971,0.0,0.0,8742.286154459971,0,0.0,32649.098
2025-03-06 00:00:00+00:00,165.93,167.25,177.1889,41.825092,5.600001,0.4958677685950414,8742.286154459971,0.0,0.0,8742.286154459971,0,0.0,32697.973
2025-03-07 00:00:00+00:00,166.86,170.37,177.1566,53.475143,4.3821435,0.4126984126984127,8742.286154459971,0.0,0.0,8742.286154459971,0,0.0,33307.94
2025-03-10 00:00:00+00:00,169.65,171.8,177.13815,72.0866,4.066429,0.4126984126984127,8742.286154459971,0.0,0.0,8742.286154459971,0,0.0,33587.516
2025-03-11 00:00:00+00:00,170.62,164.39,177.1252,75.98372,4.363572,0.4126984126984127,8742.286154459971,0.0,0.0,8742.286154459971,0,0.0,32138.832
2025-03-12 00:00:00+00:00,163.24,161.68,177.0832,60.549957,4.739286,0.4126984126984127,8742.286154459971,0.0,0.0,8742.286154459971,0,0.0,31609.016
2025-03-13 00:00:00+00:00,160.65,160.06,177.03136,55.50956,4.8250003,0.4958677685950414,8742.286154459971,0.0,0.0,8742.286154459971,0,0.0,31292.3
2025-03-14 00:00:00+00:00,159.33,161.26,176.97716,49.462933,4.7264276,0.8333333333333334,8742.286154459971,0.0,0.0,8742.286154459971,0,0.0,31526.904
2025-03-17 00:00:00+00:00,162.21,165.17,176.9331,43.971416,4.584998,0.4958677685950414,-4384.256506461674,13106.87579379306,4371.143077229985,4351.476210101402,1,154.17034912109375,32291.324
2025-03-18 00:00:00+00:00,165.12,164.43,176.90245,45.099186,4.507856,0.4958677685950414,-4385.123796754775,13048.153808815561,4371.143077229985,4291.886934830802,0,158.29249572753906,32146.652
2025-03-19 00:00:00+00:00,164.03,163.75,176.8706,49.110527,4.3692846,0.4126984126984127,-4385.991087047876,12994.194083947656,4371.143077229985,4237.059919669795,0,158.29249572753906,32013.713
2025-03-20 00:00:00+00:00,163.83,163.16,176.84215,48.087097,4.307142,0.4126984126984127,-4386.858377340977,12947.375467665875,4371.143077229985,4189.374013094914,0,158.29249572753906,31898.365
2025-03-21 00:00:00+00:00,162.88,163.03,176.81015,43.307083,4.1757135,0.4126984126984127,-4387.7256676340785,12937.059065036752,4371.143077229985,4178.190320172689,0,158.29249572753906,31872.95
2025-03-24 00:00:00+00:00,162.27,163.17,176.76344,36.273796,4.0135703,0.4146341463414634,-4388.59295792718,12948.169200771374,4371.143077229985,4188.433165614209,0,158.29249572753906,31900.322
2025-03-25 00:00:00+00:00,163.31,161.3,176.7199,37.458076,3.882141,0.4958677685950414,-4389.460248220281,12799.777698575233,4371.143077229985,4039.174373124968,0,158.29249572753906,31534.73
2025-03-26 00:00:00+00:00,161.16,162.82,176.6473,38.953495,3.6864276,0.4958677685950414,-4390.327538513382,12920.396331258078,4371.143077229985,4158.925715514712,0,158.29249572753906,31831.898
2025-03-27 00:00:00+00:00,163.25,165.02,176.5775,41.817528,3.710714,0.4126984126984127,-4391.194828806483,13094.973844257427,4371.143077229985,4332.635938220959,0,158.29249572753906,32262.004
2025-03-28 00:00:00+00:00,164.0,163.11,176.518,39.770576,3.6807141,0.4126984126984127,-4392.062119099584,12943.407542022243,4371.143077229985,4180.2023456926745,0,159.4539337158203,31888.59
2025-03-31 00:00:00+00:00,163.12,164.65,176.4394,33.683815,3.3392847,0.4146341463414634,-4392.929409392686,13065.612658858756,4371.143077229985,4301.540172236086,0,159.4539337158203,32189.664
2025-04-01 00:00:00+00:00,163.92,161.91,176.36995,50.62619,3.027855,0.4146341463414634,-4393.796699685787,12848.183633310651,4371.143077229985,4083.24385639488,0,159.6410675048828,31653.986
2025-04-02 00:00:00+00:00,161.52,163.5,176.30025,50.553177,3.0607126,0.4126984126984127,-4394.663989978888,12974.35565986677,4371.143077229985,4208.548592657897,0,159.6410675048828,31964.836
2025-04-03 00:00:00+00:00,163.61,159.61,176.26115,58.28518,3.11357,0.4146341463414634,-4395.531280271989,12665.669421183602,4371.143077229985,3898.9950636816284,0,159.6410675048828,31204.328
2025-04-04 00:00:00+00:00,156.0,151.73,176.20645,46.481888,3.3957138,0.6176470588235294,7625.90179653487,0.0,0.0,7625.90179653487,-1,0.0,29663.76
2025-04-07 00:00:00+00:00,147.42,149.1,176.1106,25.492321,3.672142,0.4126984126984127,-7.62590179653489,7622.090751159291,0.0,7614.4648493627565,1,146.6364288330078,29149.59
2025-04-08 00:00:00+00:00,152.45,144.41,176.0078,23.848509,4.1978564,0.6176470588235294,-7.62590179653489,7382.334855993354,0.0,7374.708954196819,0,146.6364288330078,28232.678
2025-04-09 00:00:00+00:00,141.16,153.55,175.88895,20.978376,4.8299994,0.4958677685950414,7830.177520995998,0.0,0.0,7830.177520995998,-1,0.0,30019.582
2025-04-10 00:00:00+00:00,152.64,147.0,175.80125,38.524,5.737142,0.4958677685950414,7830.177520995998,0.0,0.0,7830.177520995998,0,0.0,28739.033
2025-04-11 00:00:00+00:00,146.64,149.44,175.67705,33.402355,6.3985715,0.4126984126984127,7830.177520995998,0.0,0.0,7830.177520995998,0,0.0,29216.062
2025-04-14 00:00:00+00:00,151.46,150.83,175.58435,36.430122,6.4807153,0.4958677685950414,7830.177520995998,0.0,0.0,7830.177520995998,0,0.0,29487.814
