,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-07-30 00:00:00+00:00,395.26,396.12,372.2746,60.123,5.767143,0.5217391304347826,-12.197974908491233,12522.224555142146,0.0,12510.026580233654,0,382.39501953125,21370.287
2025-07-31 00:00:00+00:00,393.92,388.93,372.5148,57.42702,5.627143,0.5217391304347826,-12.197974908491233,12294.933095675324,0.0,12282.735120766833,0,382.39501953125,20982.395
2025-08-01 00:00:00+00:00,374.53,374.31,372.72174,54.193077,5.8242855,0.375,11802.815447489236,0.0,0.0,11802.815447489236,-1,0.0,20193.66
2025-08-04 00:00:00+00:00,376.32,377.61,372.84546,37.69116,6.7557144,0.5217391304347826,11802.815447489236,0.0,0.0,11802.815447489236,0,0.0,20371.691
2025-08-05 00:00:00+00:00,378.63,377.16,372.9644,41.959663,6.905,0.5217391304347826,-11.802815447488683,11796.916988994739,0.0,11785.11417354725,1,357.34283447265625,20347.416
2025-08-06 00:00:00+00:00,376.76,371.1,373.08575,41.4075,6.765714,0.5217391304347826,-11.802815447488683,11607.370670822978,0.0,11595.56785537549,0,357.34283447265625,20020.484
2025-08-07 00:00:00+00:00,373.13,372.44,373.16425,38.265724,6.7842855,0.5217391304347826,-11.802815447488683,11649.283138018875,0.0,11637.480322571386,0,360.9514465332031,20092.775
2025-08-08 00:00:00+00:00,373.14,373.7,373.25745,39.82544,7.0592856,0.375,-11.802815447488683,11688.69452253666,0.0,11676.891707089171,0,362.2635803222656,20160.754
2025-08-11 00:00:00+00:00,373.56,373.0,373.3087,41.97731,6.995714,0.5217391304347826,-11.802815447488683,11666.799316397586,0.0,11654.996500950097,0,362.2635803222656,20122.988
2025-08-12 00:00:00+00:00,373.1,372.81,373.36826,32.817963,6.6635714,0.5217391304347826,-11.802815447488683,11660.856467062038,0.0,11649.05365161455,0,362.5064392089844,20112.738
2025-08-13 00:00:00+00:00,373.96,375.07,373.4321,25.608273,6.234286,0.5217391304347826,-11.802815447488683,11731.546328111632,0.0,11719.743512664143,0,362.81463623046875,20234.666
2025-08-14 00:00:00+00:00,373.93,374.86,373.52145,31.373789,6.145,0.5217391304347826,-11.802815447488683,11724.977529914942,0.0,11713.174714467454,0,362.81463623046875,20223.336
2025-08-15 00:00:00+00:00,375.84,378.03,373.62585,19.931606,5.9635715,0.5507246376811594,-11.802815447488683,11824.129434023122,0.0,11812.326618575633,0,362.81463623046875,20394.354
2025-08-18 00:00:00+00:00,378.11,378.05,373.78165,27.486656,5.9607143,0.5507246376811594,-11.802815447488683,11824.755272477929,0.0,11812.95245703044,0,362.81463623046875,20395.434
2025-08-19 00:00:00+00:00,377.27,386.23,373.9213,27.655945,5.825,0.5507246376811594,-11.802815447488683,12080.612701981956,0.0,12068.809886534467,0,362.81463623046875,20836.74
2025-08-20 00:00:00+00:00,386.19,387.95,374.0901,39.897854,6.1728573,0.5507246376811594,-11.802815447488683,12134.411311799931,0.0,12122.608496352443,0,368.7550048828125,20929.531
2025-08-21 00:00:00+00:00,385.91,380.96,374.24194,48.873047,5.864286,0.5507246376811594,-11.802815447488683,11915.775570266134,0.0,11903.972754818646,0,369.4314270019531,20552.428
2025-08-22 00:00:00+00:00,383.09,390.06,374.3978,59.274757,5.0078573,0.5217391304347826,-11.802815447488683,12200.408156863858,0.0,12188.605341416369,0,369.4314270019531,21043.365
2025-08-25 00:00:00+00:00,389.54,386.7,374.54416,64.94598,5.2842855,0.5507246376811594,-11.802815447488683,12095.313796367944,0.0,12083.510980920455,0,375.03643798828125,20862.098
2025-08-26 00:00:00+00:00,385.79,390.71,374.6729,60.704666,5.4164286,0.5217391304347826,-11.802815447488683,12220.739511399383,0.0,12208.936695951894,0,375.03643798828125,21078.434
2025-08-27 00:00:00+00:00,389.71,389.16,374.8081,73.06516,5.3364286,0.5507246376811594,-11.802815447488683,12172.258538175922,0.0,12160.455722728433,0,375.03643798828125,20994.812
2025-08-28 00:00:00+00:00,386.96,385.68,374.9388,69.56929,5.0542855,0.5507246376811594,-11.802815447488683,12063.409751585497,0.0,12051.606936138009,0,375.03643798828125,20807.07
2025-08-29 00:00:00+00:00,385.44,387.58,375.0482,63.328884,5.165,0.5217391304347826,-11.802815447488683,12122.838015247868,0.0,12111.035199800379,0,375.03643798828125,20909.574
2025-09-02 00:00:00+00:00,386.17,386.01,375.13705,65.79974,5.1035714,0.5507246376811594,-11.802815447488683,12073.731651503356,0.0,12061.928836055868,0,375.03643798828125,20824.875
2025-09-03 00:00:00+00:00,386.98,384.5,375.204,63.88889,5.127857,0.5217391304347826,-11.802815447488683,12026.500990093968,0.0,12014.698174646479,0,375.03643798828125,20743.412
2025-09-04 00:00:00+00:00,384.5,390.34,375.2229,60.08125,5.3085713,0.5,-11.802815447488683,12209.1663998555,0.0,12197.36358440801,0,375.03643798828125,21058.477
2025-09-05 00:00:00+00:00,390.46,388.33,375.26636,64.770996,5.63,0.5217391304347826,-11.802815447488683,12146.29695217024,0.0,12134.494136722751,0,375.03643798828125,20950.04
2025-09-08 00:00:00+00:00,385.58,389.32,375.32724,60.050743,5.7492857,0.5217391304347826,-11.802815447488683,12177.262841459513,0.0,12165.460026012024,0,375.03643798828125,21003.45
2025-09-09 00:00:00+00:00,388.91,388.76,375.35834,60.79295,5.88,0.5217391304347826,-11.802815447488683,12159.747318807238,0.0,12147.94450335975,0,375.03643798828125,20973.238
2025-09-10 00:00:00+00:00,387.0,379.43,375.3879,52.83696,5.600714,0.5217391304347826,-11.802815447488683,11867.920039511686,0.0,11856.117224064197,0,375.03643798828125,20469.893
2025-09-11 00:00:00+00:00,380.03,384.81,375.37476,41.83908,6.007143,0.5217391304347826,-11.802815447488683,12036.198004244294,0.0,12024.395188796805,0,375.03643798828125,20760.14
2025-09-12 00:00:00+00:00,383.04,379.39,375.4027,53.8051,5.9207144,0.5217391304347826,-11.802815447488683,11866.670370267659,0.0,11854.86755482017,0,375.03643798828125,20467.736
2025-09-15 00:00:00+00:00,380.71,373.63,375.3817,38.62716,5.629286,0.5217391304347826,-11.802815447488683,11686.506827239813,0.0,11674.704011792324,0,375.03643798828125,20156.988
2025-09-16 00:00:00+00:00,372.09,372.51,375.35794,36.74711,5.885714,0.5217391304347826,11622.195592060138,0.0,0.0,11622.195592060138,-1,0.0,20096.566
2025-09-17 00:00:00+00:00,372.67,372.73,375.3295,30.396381,5.7385716,0.5507246376811594,-11.622195592060962,11616.387398360957,0.0,11604.765202768896,1,363.6814270019531,20108.436
2025-09-18 00:00:00+00:00,371.05,374.15,375.277,31.780882,5.8514285,0.5217391304347826,-11.622195592060962,11660.642238791792,0.0,11649.020043199731,0,364.1221618652344,20185.041
2025-09-19 00:00:00+00:00,374.5,372.85,375.2408,36.60237,5.8164287,0.3333333333333333,-11.622195592060962,11620.12694602654,0.0,11608.504750434478,0,365.37286376953125,20114.908
2025-09-22 00:00:00+00:00,372.04,374.55,375.1729,32.642,5.9071426,0.5217391304347826,-11.622195592060962,11673.107726068314,0.0,11661.485530476253,0,365.37286376953125,20206.621
2025-09-23 00:00:00+00:00,373.68,369.73,375.1311,36.536655,6.0928574,0.5217391304347826,-11.622195592060962,11522.88997652239,0.0,11511.26778093033,0,365.68927001953125,19946.588
2025-09-24 00:00:00+00:00,369.15,367.31,375.0574,33.900154,6.024286,0.375,-11.622195592060962,11447.46845742221,0.0,11435.84626183015,0,365.68927001953125,19816.03
2025-09-25 00:00:00+00:00,361.32,364.74,374.97736,22.87397,5.660714,0.5217391304347826,11338.699436022653,0.0,0.0,11338.699436022653,-1,0.0,19677.38
2025-09-26 00:00:00+00:00,366.93,364.95,374.9214,22.576145,5.8085713,0.375,-11.33869943602258,11333.032919562871,0.0,11321.694220126848,1,356.2489318847656,19688.71
2025-09-29 00:00:00+00:00,362.65,365.96,374.8534,21.146105,5.772857,0.5217391304347826,-11.33869943602258,11364.396449629796,0.0,11353.057750193773,0,356.2489318847656,19743.197
2025-09-30 00:00:00+00:00,365.94,366.89,374.8108,23.289597,5.7,0.5217391304347826,-11.33869943602258,11393.276831632771,0.0,11381.938132196748,0,357.30072021484375,19793.373
2025-10-01 00:00:00+00:00,366.89,361.33,374.76416,31.709452,5.2885714,0.5217391304347826,-11.33869943602258,11220.617635110379,0.0,11209.278935674356,0,358.34002685546875,19493.414
2025-10-02 00:00:00+00:00,357.25,363.5,374.7223,15.931515,6.0864286,0.5217391304347826,11259.733972589567,0.0,0.0,11259.733972589567,-1,0.0,19610.484
2025-10-03 00:00:00+00:00,364.36,367.58,374.69614,24.543415,6.1992855,0.5217391304347826,-11.259733972588947,11254.106919130003,0.0,11242.847185157414,1,354.370361328125,19830.596
2025-10-06 00:00:00+00:00,368.19,363.31,374.69135,39.75618,6.035714,0.375,-11.259733972588947,11123.373941400976,0.0,11112.114207428387,0,358.28106689453125,19600.234
2025-10-07 00:00:00+00:00,363.5,366.27,374.67474,35.924114,6.2114286,0.5217391304347826,-11.259733972588947,11213.998735008105,0.0,11202.739001035516,0,358.28106689453125,19759.924
2025-10-08 00:00:00+00:00,366.89,372.44,374.68365,40.88086,6.207857,0.5188685672833953,-11.259733972588947,11402.905091729355,0.0,11391.645357756766,0,358.28106689453125,20092.791
2025-10-09 00:00:00+00:00,373.26,367.23,374.7817,47.871548,6.3464284,0.5217391304347826,-11.259733972588947,11243.392213985322,0.0,11232.132480012733,0,363.1282043457031,19811.717
2025-10-10 00:00:00+00:00,368.74,361.89,374.86264,43.625225,6.509286,0.5507246376811594,-11.259733972588947,11079.899030652146,0.0,11068.639296679557,0,363.1282043457031,19523.629
2025-10-13 00:00:00+00:00,361.73,362.0,374.8801,36.735123,6.490714,0.5217391304347826,11055.381185699001,0.0,0.0,11055.381185699001,-1,0.0,19529.562
2025-10-14 00:00:00+00:00,363.35,367.17,374.9015,41.013718,6.562857,0.3333333333333333,-11.055381185698934,11049.856257570216,0.0,11038.800876384517,1,352.263916015625,19808.479
2025-10-15 00:00:00+00:00,366.33,366.83,374.91495,49.847027,6.865,0.5217391304347826,-11.055381185698934,11039.623235793906,0.0,11028.567854608207,0,357.3257141113281,19790.135
2025-10-16 00:00:00+00:00,367.78,366.22,374.933,52.400642,6.66,0.5217391304347826,-11.055381185698934,11021.26599410183,0.0,11010.210612916131,0,357.3257141113281,19757.227
2025-10-17 00:00:00+00:00,365.48,371.72,374.9585,51.44548,6.7085714,0.5217391304347826,-11.055381185698934,11186.787157295405,0.0,11175.731776109706,0,357.3257141113281,20053.947
2025-10-20 00:00:00+00:00,371.75,378.67,375.0352,55.947956,6.8671427,0.5217391304347826,-11.055381185698934,11395.94544488464,0.0,11384.890063698942,0,361.6571350097656,20428.895
2025-10-21 00:00:00+00:00,378.52,376.94,375.15506,60.819252,7.071429,0.5217391304347826,-11.055381185698934,11343.881513514563,0.0,11332.826132328864,0,361.6571350097656,20335.562
2025-10-22 00:00:00+00:00,382.89,385.23,375.272,65.42185,6.1928573,0.5217391304347826,11564.921181776243,0.0,0.0,11564.921181776243,-1,0.0,20782.799
2025-10-23 00:00:00+00:00,383.55,380.09,375.4166,69.15212,6.5564284,0.5217391304347826,-11.564921181776299,11559.141610970757,0.0,11547.57668978898,1,366.65142822265625,20505.5
2025-10-24 00:00:00+00:00,379.68,379.07,375.53687,60.823673,6.762857,0.5217391304347826,-11.564921181776299,11528.12241960974,0.0,11516.557498427963,0,366.65142822265625,20450.473
2025-10-27 00:00:00+00:00,378.83,380.6,375.68234,64.44811,6.6414285,0.5217391304347826,-11.564921181776299,11574.65209043035,0.0,11563.087169248574,0,366.65142822265625,20533.016
2025-10-28 00:00:00+00:00,376.24,372.93,375.7915,63.490868,6.6164284,0.5217391304347826,-11.564921181776299,11341.394497449568,0.0,11329.829576267792,0,366.65142822265625,20119.227
2025-10-29 00:00:00+00:00,369.86,366.71,375.8526,50.448635,6.6992855,0.5507246376811594,-11.564921181776299,11152.234208134592,0.0,11140.669286952816,0,366.65142822265625,19783.662
2025-10-30 00:00:00+00:00,366.74,366.54,375.9079,49.532543,6.845,0.5507246376811594,-11.564921181776299,11147.064642132898,0.0,11135.499720951122,0,366.65142822265625,19774.492
2025-10-31 00:00:00+00:00,363.14,353.49,375.9523,54.608524,6.5764284,0.375,10722.502314627123,0.0,0.0,10722.502314627123,-1,0.0,19070.455
2025-11-03 00:00:00+00:00,354.43,355.58,375.90396,43.287586,7.0464287,0.5507246376811594,10722.502314627123,0.0,0.0,10722.502314627123,0,0.0,19183.207
2025-11-04 00:00:00+00:00,355.89,359.82,375.8017,40.39131,6.9207144,0.5217391304347826,-10.72250231462749,10717.143742755747,0.0,10706.42124044112,1,345.0103454589844,19411.953
2025-11-05 00:00:00+00:00,360.03,354.87,375.70865,44.541348,7.115,0.5217391304347826,-10.72250231462749,10569.70873761191,0.0,10558.986235297283,0,349.4389343261719,19144.904
2025-11-06 00:00:00+00:00,349.42,351.04,375.53275,41.72137,7.5878572,0.5217391304347826,10429.227379057138,0.0,0.0,10429.227379057138,-1,0.0,18938.281
2025-11-07 00:00:00+00:00,351.56,353.06,375.36426,34.539474,7.715,0.5217391304347826,-10.42922737905792,10424.015371371454,0.0,10413.586143992396,1,339.6582336425781,19047.258
2025-11-10 00:00:00+00:00,350.66,352.24,375.1905,29.330105,7.4064283,0.5507246376811594,-10.42922737905792,10399.80502664198,0.0,10389.375799262922,0,341.48748779296875,19003.02
2025-11-11 00:00:00+00:00,352.83,360.86,375.0091,29.767366,7.387857,0.5217391304347826,-10.42922737905792,10654.307796934047,0.0,10643.878569554989,0,341.48748779296875,19468.059
2025-11-12 00:00:00+00:00,361.06,364.54,374.8422,30.145021,7.1621428,0.5507246376811594,-10.42922737905792,10762.959126784783,0.0,10752.529899405725,0,349.7781982421875,19666.59
2025-11-13 00:00:00+00:00,362.67,370.59,374.71985,37.0222,7.0014286,0.5217391304347826,-10.42922737905792,10941.583328401051,0.0,10931.154101021993,0,353.7967834472656,19992.98
2025-11-14 00:00:00+00:00,368.86,359.38,374.64624,43.470898,7.4585714,0.5217391304347826,-10.42922737905792,10610.610726555376,0.0,10600.181499176319,0,360.0878601074219,19388.213
2025-11-17 00:00:00+00:00,359.55,356.8,374.51917,35.781292,7.97,0.5217391304347826,10508.205406210505,0.0,0.0,10508.205406210505,-1,0.0,19249.021
2025-11-18 00:00:00+00:00,357.18,356.62,374.37524,38.400692,7.8,0.5217391304347826,-10.508205406211346,10502.953929245883,0.0,10492.445723839672,1,344.8450012207031,19239.312
2025-11-19 00:00:00+00:00,357.45,361.44,374.23135,42.053867,7.722857,0.3333333333333333,-10.508205406211346,10644.91006947129,0.0,10634.40186406508,0,344.91998291015625,19499.348
2025-11-20 00:00:00+00:00,363.52,357.49,374.1043,46.257706,7.925,0.5507246376811594,-10.508205406211346,10528.576411601734,0.0,10518.068206195523,0,349.855712890625,19286.248
2025-11-21 00:00:00+00:00,360.13,365.35,373.92615,53.387535,7.5878572,0.5217391304347826,-10.508205406211346,10760.065304181171,0.0,10749.55709877496,0,349.855712890625,19710.29
2025-11-24 00:00:00+00:00,366.35,367.26,373.80164,57.53742,7.8892856,0.5217391304347826,-10.508205406211346,10816.318101297793,0.0,10805.809895891582,0,353.9682312011719,19813.332
2025-11-25 00:00:00+00:00,371.55,372.05,373.70886,55.953907,7.6442857,0.5217391304347826,-10.508205406211346,10957.389388789923,0.0,10946.881183383712,0,355.42608642578125,20071.748
2025-11-26 00:00:00+00:00,371.08,369.37,373.6361,63.783695,7.3385715,0.5217391304347826,-10.508205406211346,10878.459581698327,0.0,10867.951376292116,0,360.58355712890625,19927.164
2025-11-28 00:00:00+00:00,369.39,368.4,373.559,64.982834,7.0707145,0.5217391304347826,-10.508205406211346,10849.891430062797,0.0,10839.383224656585,0,360.58355712890625,19874.832
2025-12-01 00:00:00+00:00,367.08,369.41,373.5014,62.757816,6.9592857,0.5217391304347826,-10.508205406211346,10879.637223775959,0.0,10869.129018369747,0,360.58355712890625,19929.32
2025-12-02 00:00:00+00:00,368.58,363.98,373.4354,64.23479,6.9721427,0.5217391304347826,-10.508205406211346,10719.716332505595,0.0,10709.208127099384,0,360.58355712890625,19636.377
2025-12-03 00:00:00+00:00,364.49,363.09,373.35736,52.73109,6.8485713,0.5217391304347826,-10.508205406211346,10693.504257580607,0.0,10682.996052174396,0,360.58355712890625,19588.361
2025-12-04 00:00:00+00:00,364.03,361.28,373.2732,48.66556,6.587143,0.5507246376811594,-10.508205406211346,10640.197407679021,0.0,10629.68920227281,0,360.58355712890625,19490.715
2025-12-05 00:00:00+00:00,363.15,361.19,373.16556,40.706726,6.169286,0.5217391304347826,-10.508205406211346,10637.54706420328,0.0,10627.038858797068,0,360.58355712890625,19485.86
2025-12-08 00:00:00+00:00,357.86,350.85,373.0689,52.3223,5.7864285,0.5217391304347826,10307.012158476397,0.0,0.0,10307.012158476397,-1,0.0,18928.025
2025-12-09 00:00:00+00:00,352.87,346.38,372.93726,43.63364,6.279286,0.5507246376811594,-10.307012158476937,10301.861227862466,0.0,10291.554215703989,1,342.17034912109375,18686.873
2025-12-10 00:00:00+00:00,346.82,351.0,372.75656,39.964718,6.387857,0.5217391304347826,-10.307012158476937,10439.267141597122,0.0,10428.960129438645,0,342.17034912109375,18936.12
2025-12-11 00:00:00+00:00,352.01,350.22,372.58795,39.728455,6.3964286,0.5217391304347826,-10.307012158476937,10416.068584885437,0.0,10405.76157272696,0,342.17034912109375,18894.04
2025-12-12 00:00:00+00:00,351.48,351.39,372.4078,42.37146,6.352143,0.5217391304347826,-10.307012158476937,10450.867006994495,0.0,10440.559994836018,0,342.17034912109375,18957.16
2025-12-15 00:00:00+00:00,351.75,352.5,372.2492,32.958984,5.8664284,0.5507246376811594,-10.307012158476937,10483.87928673761,0.0,10473.572274579134,0,342.17034912109375,19017.043
2025-12-16 00:00:00+00:00,351.32,349.17,372.1087,31.623507,5.8985715,0.5217391304347826,-10.307012158476937,10384.840178459197,0.0,10374.53316630072,0,343.7003479003906,18837.393
2025-12-17 00:00:00+00:00,349.77,349.81,371.90836,20.439276,5.823571,0.5507246376811594,-10.307012158476937,10403.873958288199,0.0,10393.566946129722,0,343.7003479003906,18871.918
2025-12-18 00:00:00+00:00,353.48,350.27,371.73526,23.322422,5.9164286,0.5217391304347826,-10.307012158476937,10417.555028333894,0.0,10407.248016175417,0,343.7003479003906,18896.734
2025-12-19 00:00:00+00:00,352.4,352.39,371.5364,24.923927,6.277143,0.5217391304347826,-10.307012158476937,10480.607218148769,0.0,10470.300205990292,0,343.7003479003906,19011.107
2025-12-22 00:00:00+00:00,351.0,353.7,371.41455,27.160494,6.305,0.5507246376811594,-10.307012158476937,10519.568063081653,0.0,10509.261050923176,0,343.7003479003906,19081.78
2025-12-23 00:00:00+00:00,352.6,352.01,371.31305,34.490044,6.0342855,0.5217391304347826,-10.307012158476937,10469.304650210244,0.0,10458.997638051767,0,344.2425231933594,18990.605
2025-12-24 00:00:00+00:00,352.0,352.0,371.24844,33.67708,5.9628572,0.5217391304347826,-10.307012158476937,10469.006993059133,0.0,10458.699980900656,0,344.2425231933594,18990.064
2025-12-26 00:00:00+00:00,351.58,351.4,371.2083,35.56316,5.7464285,0.5217391304347826,-10.307012158476937,10451.161799793008,0.0,10440.854787634531,0,344.2425231933594,18957.695
2025-12-29 00:00:00+00:00,351.6,349.65,371.17386,35.007656,5.497857,0.5217391304347826,-10.307012158476937,10399.114101849778,0.0,10388.807089691301,0,344.2425231933594,18863.283
2025-12-30 00:00:00+00:00,349.6,351.42,371.12976,47.506233,4.850714,0.5217391304347826,-10.307012158476937,10451.756731036296,0.0,10441.449718877819,0,344.2425231933594,18958.773
2025-12-31 00:00:00+00:00,351.66,349.34,371.0662,61.797752,4.4657145,0.5217391304347826,-10.307012158476937,10389.893618666394,0.0,10379.586606507917,0,344.2425231933594,18846.559
2026-01-02 00:00:00+00:00,349.37,346.23,370.9726,45.589798,4.2442856,0.5217391304347826,-10.307012158476937,10297.398312466798,0.0,10287.09130030832,0,344.2425231933594,18678.78
2026-01-05 00:00:00+00:00,343.13,346.84,370.85165,40.567375,4.057857,0.3333333333333333,10289.759885488453,0.0,0.0,10289.759885488453,-1,0.0,18711.686
2026-01-06 00:00:00+00:00,348.18,364.46,370.7227,38.950947,4.267857,0.5428691549916652,10289.759885488453,0.0,0.0,10289.759885488453,0,0.0,19662.268
2026-01-07 00:00:00+00:00,365.3,365.72,370.70294,66.1186,5.2242856,0.5507246376811594,-10.28975988548882,10284.617576700104,0.0,10274.327816814615,1,358.0581970214844,19730.244
2026-01-08 00:00:00+00:00,363.3,365.23,370.70224,73.62261,5.1171427,0.5217391304347826,-10.28975988548882,10270.83831595213,0.0,10260.548556066642,0,358.0581970214844,19703.81
2026-01-09 00:00:00+00:00,364.77,365.7,370.684,72.104355,5.095,0.5507246376811594,-10.28975988548882,10284.05549091378,0.0,10273.765731028292,0,358.0581970214844,19729.166
2026-01-12 00:00:00+00:00,364.55,359.38,370.6752,72.11235,4.926429,0.5217391304347826,-10.28975988548882,10106.326963057787,0.0,10096.037203172298,0,358.0581970214844,19388.207
2026-01-13 00:00:00+00:00,358.89,353.94,370.6613,58.940907,5.2292857,0.5217391304347826,-10.28975988548882,9953.345515150211,0.0,9943.055755264722,0,358.0581970214844,19094.725
2026-01-14 00:00:00+00:00,352.22,357.45,370.6203,50.27765,5.677857,0.5507246376811594,10026.68521017101,0.0,0.0,10026.68521017101,-1,0.0,19284.088
2026-01-15 00:00:00+00:00,356.64,360.53,370.6124,56.039078,6.13,0.5217391304347826,-10.026685210170399,10021.674372984518,0.0,10011.647687774348,1,348.9332275390625,19450.25
2026-01-16 00:00:00+00:00,360.07,361.91,370.5757,58.8651,6.553571,0.5217391304347826,-10.026685210170399,10060.034246570476,0.0,10050.007561360306,0,351.3349914550781,19524.7
2026-01-20 00:00:00+00:00,358.27,357.67,370.5421,60.74862,6.73,0.5217391304347826,-10.026685210170399,9942.175000356166,0.0,9932.148315145996,0,352.07965087890625,19295.955
2026-01-21 00:00:00+00:00,359.96,360.74,370.4665,57.804592,6.9478574,0.5217391304347826,-10.026685210170399,10027.511743278907,0.0,10017.485058068736,0,352.07965087890625,19461.58
2026-01-22 00:00:00+00:00,361.32,356.86,370.45193,58.845863,7.1035714,0.5217391304347826,-10.026685210170399,9919.659254875904,0.0,9909.632569665733,0,352.07965087890625,19252.258
2026-01-23 00:00:00+00:00,355.39,353.2,370.52734,56.901615,7.2757144,0.5217391304347826,-10.026685210170399,9817.922713564878,0.0,9807.896028354708,0,352.07965087890625,19054.805
2026-01-26 00:00:00+00:00,353.85,355.07,370.58786,56.33291,7.4314284,0.5217391304347826,-10.026685210170399,9869.903137668323,0.0,9859.876452458153,0,352.07965087890625,19155.69
2026-01-27 00:00:00+00:00,353.85,352.59,370.6957,57.310356,7.237143,0.375,-10.026685210170399,9800.965896264372,0.0,9790.939211054201,0,352.07965087890625,19021.895
2026-01-28 00:00:00+00:00,351.32,355.94,370.6655,35.577156,6.1957145,0.5507246376811594,9869.218035304439,0.0,0.0,9869.218035304439,-1,0.0,19202.623
2026-01-29 00:00:00+00:00,354.9,352.47,370.72464,38.69103,6.4,0.5217391304347826,-9.869218035304584,9864.28589235826,0.0,9854.416674322956,1,346.64642333984375,19015.42
2026-01-30 00:00:00+00:00,367.03,367.62,370.7581,36.196453,6.696429,0.5507246376811594,-9.869218035304584,10288.27598105003,0.0,10278.406763014726,0,346.64642333984375,19832.748
2026-02-02 00:00:00+00:00,366.45,366.26,370.85104,51.576355,7.865714,0.5217391304347826,-9.869218035304584,10250.215307751203,0.0,10240.346089715898,0,357.5753479003906,19759.379
2026-02-03 00:00:00+00:00,365.38,358.87,370.9697,56.149445,7.5121427,0.5217391304347826,-9.869218035304584,10043.397255550362,0.0,10033.528037515058,0,357.5753479003906,19360.695
2026-02-04 00:00:00+00:00,360.33,358.25,371.05145,54.258076,7.7128572,0.5217391304347826,-9.869218035304584,10026.045874400348,0.0,10016.176656365044,0,357.5753479003906,19327.248
2026-02-05 00:00:00+00:00,359.88,360.51,371.1303,50.727272,7.862143,0.5217391304347826,-9.869218035304584,10089.2945470797,0.0,10079.425329044396,0,357.5753479003906,19449.172
2026-02-06 00:00:00+00:00,360.87,356.46,371.2555,49.981544,7.8485713,0.5217391304347826,-9.869218035304584,9975.94975509249,0.0,9966.080537057185,0,357.5753479003906,19230.678
2026-02-09 00:00:00+00:00,352.46,354.28,371.3159,45.206684,8.204286,0.5217391304347826,9890.198460679438,0.0,0.0,9890.198460679438,-1,0.0,19113.068
2026-02-10 00:00:00+00:00,355.79,359.17,371.3207,46.90637,8.392143,0.5217391304347826,-9.89019846068004,9885.255832763056,0.0,9875.365634302376,1,341.97357177734375,19376.88
2026-02-11 00:00:00+00:00,357.55,361.9,371.33405,48.61332,8.931429,0.5507246376811594,-9.89019846068004,9960.391530115581,0.0,9950.501331654901,0,346.581787109375,19524.16
2026-02-12 00:00:00+00:00,363.93,363.94,371.33884,54.543816,9.117857,0.5217391304347826,-9.89019846068004,10016.537564581973,0.0,10006.647366121293,0,348.5028381347656,19634.217
2026-02-13 00:00:00+00:00,368.02,364.09,371.3458,59.973995,9.141429,0.5217391304347826,-9.89019846068004,10020.665444959834,0.0,10010.775246499154,0,350.2632141113281,19642.309
2026-02-17 00:00:00+00:00,367.74,367.27,371.33255,58.653107,9.806429,0.5217391304347826,-9.89019846068004,10108.187009342848,0.0,10098.296810882168,0,350.37786865234375,19813.865
2026-02-18 00:00:00+00:00,365.22,375.31,371.3225,63.89625,10.151428,0.5217391304347826,-9.89019846068004,10329.467719781896,0.0,10319.577521321216,0,352.5603332519531,20247.615
2026-02-19 00:00:00+00:00,371.88,370.51,371.3517,66.840546,10.452143,0.5507246376811594,-9.89019846068004,10197.360349367544,0.0,10187.470150906864,0,352.5603332519531,19988.66
2026-02-20 00:00:00+00:00,370.57,378.11,371.3333,65.329704,10.363571,0.5507246376811594,-9.89019846068004,10406.530881350362,0.0,10396.640682889682,0,354.831787109375,20398.672
2026-02-23 00:00:00+00:00,378.65,382.82,371.33994,60.226166,9.571428,0.5217391304347826,10510.46824956996,0.0,0.0,10510.46824956996,-1,0.0,20652.773
2026-02-24 00:00:00+00:00,381.52,379.33,371.3905,65.15373,9.787143,0.5217391304347826,-10.510468249569385,10505.215641749086,0.0,10494.705173499517,1,354.105712890625,20464.49
2026-02-25 00:00:00+00:00,377.82,382.02,371.3902,70.161606,9.285714,0.5217391304347826,-10.510468249569385,10579.712359545498,0.0,10569.201891295928,0,354.105712890625,20609.613
2026-02-26 00:00:00+00:00,384.06,384.03,371.4107,72.50521,8.986428,0.5507246376811594,-10.510468249569385,10635.377943682133,0.0,10624.867475432564,0,354.162841796875,20718.05
2026-02-27 00:00:00+00:00,382.32,385.5,371.44955,72.37443,8.857142,0.5217391304347826,-10.510468249569385,10676.088152786151,0.0,10665.577684536582,0,357.0707092285156,20797.355
2026-03-02 00:00:00+00:00,381.96,384.98,371.46005,79.05162,8.452857,0.5217391304347826,-10.510468249569385,10661.687678065104,0.0,10651.177209815534,0,358.9285888671875,20769.303
2026-03-03 00:00:00+00:00,381.95,382.63,371.46826,81.76739,8.192857,0.5217391304347826,-10.510468249569385,10596.606274899883,0.0,10586.095806650314,0,359.6214294433594,20642.521
2026-03-04 00:00:00+00:00,380.73,379.92,371.4736,75.62254,8.01,0.5507246376811594,-10.510468249569385,10521.55557872866,0.0,10511.04511047909,0,359.6214294433594,20496.32
2026-03-05 00:00:00+00:00,375.11,368.56,371.43805,69.68968,7.6957145,0.5217391304347826,-10.510468249569385,10206.94962700471,0.0,10196.43915875514,0,359.6214294433594,19883.459
