,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-08 00:00:00+00:00,103.25429,101.99238,85.53834,53.31986,1.323664,105.75133,98.23344,66.13998,2.4814289,-0.0055913893,0.023210077,0.009264218,0.016678277,1.2162967,-6.8287477,0.012372538,0.73249996,0.023850719,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,9.422899
2020-12-09 00:00:00+00:00,103.836426,102.066666,85.71548,56.67197,1.4015466,106.00877,98.12456,81.64033,2.427143,0.009900027,-0.0042645657,0.015070984,0.01678707,1.2257997,-7.2026796,0.017339269,0.7569533,0.023100246,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,10.466688
2020-12-10 00:00:00+00:00,103.79429,102.14952,85.8786,47.69272,1.1526338,105.948395,98.350655,26.185167,2.6267865,-0.035071835,-0.0100571085,0.017462045,0.016534554,1.1805619,-12.508173,0.01610151,1.0134836,0.025909021,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,6.299451
2020-12-11 00:00:00+00:00,102.91286,102.17857,86.04501,41.57413,0.78214467,105.875916,98.481224,14.055746,2.7185724,-0.02007204,-0.040142976,0.0061778473,0.017034475,1.1546282,-11.7457285,0.007186297,1.1389136,0.027363585,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,5.5471334
2020-12-14 00:00:00+00:00,102.62428,102.245,86.22399,44.321648,0.56632376,105.74748,98.742516,26.996893,2.8050008,0.010518352,-0.04043014,0.014090875,0.017171782,1.1643511,-12.350326,0.0037095714,0.90318036,0.027939646,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,7.7214613
2020-12-15 00:00:00+00:00,101.79143,102.19929,86.3789,42.274044,0.17379995,105.918045,98.48053,2.2689111,2.7967868,-0.02709292,-0.06117837,-0.009732844,0.018206492,1.1307739,-5.418676,-0.0039907997,1.2193832,0.028633595,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,4.965756
2020-12-16 00:00:00+00:00,101.00786,102.09286,86.550934,44.394028,-0.01884777,106.03209,98.153625,18.888264,2.8185725,0.014998682,-0.05643857,-0.022046862,0.017417185,1.1454527,2.8198981,-0.010627577,0.7911634,0.028430222,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,7.59639
2020-12-17 00:00:00+00:00,100.07357,101.82833,86.69505,41.930206,-0.30039397,106.21666,97.44001,0.7900642,2.787501,-0.016542258,-0.038319297,-0.05390326,0.017252954,1.1246316,-2.3914406,-0.017232548,0.8776326,0.028589753,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,5.755855
2020-12-18 00:00:00+00:00,99.067856,101.59333,86.84928,43.967434,-0.4752762,106.24656,96.94011,10.606017,2.7864292,0.005435885,-0.013286359,-0.047928885,0.017337294,1.128737,1.6933875,-0.02485868,1.4027644,0.028424248,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,6.98137
2020-12-21 00:00:00+00:00,98.83714,101.475235,87.0174,46.273888,-0.46807268,106.18402,96.76646,32.189228,2.8485718,0.017749647,-0.00622541,-0.02425431,0.017829347,1.1465522,1.8798583,-0.025997434,2.1847394,0.028551385,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,8.754043
2020-12-22 00:00:00+00:00,98.774284,101.291664,87.209114,35.408386,-0.5256982,106.089005,96.49432,23.244942,2.6625006,-0.0086197555,0.012643978,-0.03751273,0.017846564,1.1341704,-6.521821,-0.024852794,0.7393343,0.026918413,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,7.2794523
2020-12-23 00:00:00+00:00,98.62215,101.12595,87.38783,42.27397,-0.5313514,105.94339,96.30852,27.613098,2.4692867,0.0042462656,0.0019165063,-0.033848807,0.017888322,1.1366571,-1.6934607,-0.024759311,0.64791286,0.024859423,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,7.900573
2020-12-24 00:00:00+00:00,98.72786,100.99715,87.57991,37.139965,-0.60271674,105.95777,96.036514,18.096706,2.415001,-0.009211727,0.009384625,-0.026750414,0.017654281,1.1237166,-9.133923,-0.022468809,0.49841914,0.02453895,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,6.8611417
2020-12-28 00:00:00+00:00,98.725716,100.872856,87.79657,35.810093,-0.5951231,105.886345,95.85937,27.825064,2.303572,0.007214338,0.011170062,-0.025654893,0.01767916,1.1290305,0.4017094,-0.02128563,0.2163396,0.02323906,21.53,23.152,0.0,0.0,0.0,0.0,0.0,7.9102683
2020-12-29 00:00:00+00:00,98.719284,100.68238,87.98729,33.911537,-0.71561086,105.90266,95.462105,8.858589,2.3764293,-0.016847396,-0.023203317,-0.039426345,0.01800999,1.1076032,-8.362433,-0.019497896,0.57623,0.024384886,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,6.0554347
2020-12-30 00:00:00+00:00,98.58143,100.49524,88.2043,29.810825,-0.8329661,105.94517,95.04531,10.335652,2.4285724,-0.0040018405,-0.018653333,-0.038912818,0.018006263,1.1004566,-7.329139,-0.019043772,0.64967835,0.025020061,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,6.3013606
2020-12-31 00:00:00+00:00,98.15857,100.263336,88.404434,36.047546,-0.93576086,105.91234,94.61433,15.201362,2.2292862,-0.0026271557,-0.025370022,-0.047895383,0.017900521,1.0950809,0.23745093,-0.020992326,0.8033488,0.023027435,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,6.391744
2021-01-04 00:00:00+00:00,97.97,99.88571,88.6107,44.187565,-0.94341195,105.10254,94.66889,29.487057,2.0996425,0.008057007,-0.008382915,-0.07515164,0.015613468,1.1013342,10.276029,-0.019179057,0.8264147,0.021514935,22.75,22.61,0.0,0.0,0.0,0.0,0.0,7.422248
2021-01-05 00:00:00+00:00,97.40071,99.54905,88.81726,34.54711,-1.1177433,104.988106,94.10999,3.485461,2.130714,-0.023004357,-0.03813366,-0.069032855,0.015137966,1.0734963,4.736287,-0.02158065,1.6650786,0.022347407,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,4.987039
2021-01-06 00:00:00+00:00,97.03786,99.185715,89.0155,43.639557,-1.1993107,104.53349,93.83794,20.947212,2.0110707,0.0055587473,-0.01621263,-0.07371622,0.01494339,1.0770596,7.59201,-0.021654904,2.0676208,0.020975964,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,6.4011965
2021-01-07 00:00:00+00:00,96.68429,98.805954,89.21232,40.75037,-1.1877259,103.63936,93.97255,35.06382,2.0132136,0.008083458,-0.0042754947,-0.076224595,0.014823386,1.0833706,-3.4371982,-0.021473063,1.5299025,0.020829936,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,7.241486
2021-01-08 00:00:00+00:00,97.18786,98.66024,89.4041,60.774014,-0.8197009,102.98908,94.3314,91.44739,2.2253566,0.044800848,0.043074124,-0.02941174,0.018191682,1.1294785,26.2269,-0.0149237495,1.4356624,0.022037594,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,11.353305
2021-01-11 00:00:00+00:00,98.00429,98.55119,89.57918,63.633766,-0.37843156,102.27495,94.82743,91.79486,2.3103566,0.017825266,0.053181704,-0.021795003,0.018514194,1.1473649,19.994211,-0.005549452,0.90342677,0.022478659,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,11.39941
2021-01-12 00:00:00+00:00,98.627144,98.540955,89.73353,54.04859,-0.15682821,102.23304,94.84887,73.44728,2.2128568,-0.015664533,0.06109389,-0.0021206683,0.017157068,1.1274493,13.298223,0.0008746653,0.8575215,0.021872656,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,8.555869
2021-01-13 00:00:00+00:00,99.21072,98.651665,89.921074,58.163567,0.058865163,102.577675,94.725655,79.20232,2.2642848,0.004991647,0.06049547,0.02340216,0.016549163,1.1307138,-2.6104474,0.0056668906,0.54405624,0.022269826,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,9.224224
2021-01-14 00:00:00+00:00,99.94429,98.655716,90.0868,53.246758,0.13185726,102.58944,94.721985,65.58409,2.3057137,-0.011753132,0.03962754,0.0008467226,0.016637675,1.1153687,-10.38701,0.0130613,0.79632306,0.022946987,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,7.738406
2021-01-15 00:00:00+00:00,101.07,98.94524,90.27743,63.303432,0.44879523,103.43192,94.45856,88.87791,2.4878566,0.03259349,0.027480628,0.062247187,0.01684409,1.1492906,9.254844,0.021474123,0.9843475,0.023978185,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,11.341713
2021-01-19 00:00:00+00:00,102.07643,99.16214,90.490074,61.766224,0.6872078,104.10554,94.21874,88.287384,2.6189282,-0.00057826185,0.008902519,0.04594513,0.01663155,1.1459268,3.6026595,0.029389095,1.1165617,0.025256068,24.34,23.494,0.0,0.0,0.0,0.0,0.0,10.007517
2021-01-20 00:00:00+00:00,102.472855,99.46,90.698326,67.68669,0.870953,104.72601,94.193985,75.4071,2.6514277,0.00057859643,0.025551043,0.06415382,0.016073443,1.1439571,14.439932,0.03029214,0.79521835,0.025554696,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,9.691093
2021-01-21 00:00:00+00:00,102.71571,99.76714,90.91445,70.43263,1.0628228,105.420975,94.11331,81.461426,2.6814275,0.006987674,0.027587906,0.06579623,0.01608834,1.1492122,7.129198,0.029554531,1.2404429,0.025664503,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,10.171111
2021-01-22 00:00:00+00:00,103.1,99.96191,91.0883,69.04378,1.1515774,105.89122,94.03259,76.28395,2.7185707,-0.005934176,0.033638507,0.040994328,0.015842779,1.1402123,7.277549,0.03139291,0.93593323,0.026175337,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,9.099948
2021-01-25 00:00:00+00:00,103.19,100.12357,91.243225,62.22454,1.0839453,106.11721,94.12994,63.29856,2.7828565,-0.0149720805,-0.013975201,0.0343241,0.016114658,1.1212339,-5.4621506,0.030626435,0.77727157,0.027201567,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,7.584746
2021-01-26 00:00:00+00:00,103.91571,100.420235,91.42528,75.16629,1.2782625,106.849785,93.99069,90.48017,2.8321424,0.031816598,0.017985418,0.06272018,0.017401561,1.1546041,4.733658,0.03480847,0.9302752,0.026829692,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,11.392749
2021-01-27 00:00:00+00:00,103.917854,100.67524,91.60625,68.31361,1.2731462,107.19489,94.15558,74.18501,2.9017851,-0.01695719,0.00014456546,0.054412395,0.01775284,1.1327829,-0.7301657,0.032208696,0.91787654,0.027963622,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,8.416094
2021-01-28 00:00:00+00:00,102.985,100.5819,91.76735,50.940296,0.72773457,107.249214,93.9146,7.606625,3.2499995,-0.06365034,-0.07001342,-0.019773005,0.022850085,1.0588188,-11.284245,0.023891916,1.0864222,0.03344825,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,2.1710725
2021-01-29 00:00:00+00:00,102.37857,100.67976,91.93115,47.106297,0.4791901,107.2133,94.146225,30.329506,3.1260707,0.024134217,-0.04188329,0.021086657,0.023150098,1.0824405,-28.059994,0.016873397,0.9964844,0.031414635,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,7.1708875
2021-02-01 00:00:00+00:00,101.31,100.67667,92.08425,38.931446,0.07877265,107.21745,94.13588,6.0077786,3.135357,-0.025223617,-0.051854752,-0.0006696795,0.023843694,1.0533832,-29.382162,0.006290763,1.0252184,0.032323264,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,4.4886675
2021-02-02 00:00:00+00:00,100.69428,100.807144,92.24158,47.005554,-0.032423396,107.12965,94.48464,30.717112,3.1989284,0.026288692,-0.056934394,0.02830292,0.024495786,1.0792314,-3.9347403,-0.0011195363,1.0377403,0.03213388,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,8.149073
2021-02-03 00:00:00+00:00,100.69143,101.030716,92.41138,51.041668,0.09900338,107.20574,94.85569,57.219055,3.2739284,0.027473636,-0.014310427,0.048109513,0.025109729,1.1068443,3.9353716,-0.0033582428,0.70618635,0.0320079,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,10.253913
2021-02-04 00:00:00+00:00,99.73643,101.19881,92.581024,47.451973,-0.07117825,106.8976,95.50002,24.176384,3.4585712,-0.033338256,0.01759892,0.03702343,0.025729043,1.0679834,8.520525,-0.014450569,1.08642,0.034979224,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,5.6697383
2021-02-05 00:00:00+00:00,99.509285,101.49905,92.7815,47.501987,0.059946463,106.65865,96.33944,56.20158,3.4671428,0.033426046,0.026831456,0.06576271,0.02662218,1.1012971,0.49643347,-0.019603739,1.815256,0.033931714,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,9.999747
2021-02-08 00:00:00+00:00,100.58929,101.883575,92.9845,51.51426,0.36501613,106.71878,97.04836,80.86242,3.5200005,0.02490701,0.07963916,0.08354885,0.027021013,1.126263,0.47259054,-0.012703568,1.1549323,0.03361184,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,11.461727
2021-02-09 00:00:00+00:00,101.53429,102.12857,93.162,53.352196,0.71155214,107.28239,96.974754,91.76083,3.4978578,0.013368361,0.06604718,0.05095065,0.025485236,1.1391447,5.9002237,-0.0058189896,0.9373493,0.03295979,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,11.559797
2021-02-10 00:00:00+00:00,103.07143,102.365715,93.346725,54.52289,1.1053734,108.0739,96.65753,96.64546,3.461429,0.01540638,0.053526893,0.04845304,0.025418751,1.1544058,7.0208993,0.0068940558,0.9616081,0.032121647,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,12.185845
2021-02-11 00:00:00+00:00,103.777855,102.52405,93.5127,50.816093,1.1408702,108.277214,96.77089,66.54371,3.6332147,-0.030298807,0.05683947,0.03286552,0.0261341,1.1174419,-0.6981652,0.012229422,1.3214352,0.034769263,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,7.8446293
2021-02-12 00:00:00+00:00,104.02571,102.63571,93.67158,52.267014,1.1177874,108.41065,96.86078,62.648624,3.7028575,-0.0045457305,0.018007401,0.023063619,0.026159992,1.1104755,-1.0851814,0.0135430405,0.9567656,0.03559755,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,8.218361
2021-02-16 00:00:00+00:00,105.05857,102.90357,93.830574,50.743427,1.2532897,108.77948,97.02766,79.74585,3.646072,0.020044288,0.013177416,0.05598129,0.026279617,1.1308148,-3.7794616,0.020941935,0.45600727,0.03436286,19.97,20.962,0.0,0.0,0.0,0.0,0.0,10.595335
2021-02-17 00:00:00+00:00,105.475,102.967384,93.99283,51.846695,1.2645999,108.91084,97.02392,71.46375,3.5675006,-0.0095188925,-0.009705524,0.012915079,0.025497995,1.1181173,1.030602,0.024353528,0.68846995,0.03394548,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,8.807644
2021-02-18 00:00:00+00:00,105.37071,102.98167,94.145226,61.244644,1.1713006,108.93391,97.02943,60.90486,3.2650006,-0.010466706,-0.034938745,0.0028931294,0.025618156,1.1046232,8.97763,0.02319877,0.55075884,0.03139574,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,7.8648405
2021-02-19 00:00:00+00:00,105.33786,103.08357,94.30453,60.668324,1.2364212,109.16333,97.003815,77.12334,3.2878575,0.01827005,0.013397711,0.020625507,0.025911681,1.1229048,9.924896,0.021868525,0.7451613,0.031048277,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,10.177862
2021-02-22 00:00:00+00:00,105.34643,103.24262,94.459526,68.43898,1.4269129,109.64215,96.843094,93.34804,3.278929,0.018178415,0.036531467,0.031967804,0.026148576,1.1414412,16.592283,0.020377334,0.9675625,0.030411137,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,11.4311075
2021-02-23 00:00:00+00:00,105.54429,103.338806,94.6082,61.016342,1.4051393,109.83727,96.84035,73.330025,3.2528577,-0.017992973,-0.0021205985,0.019449227,0.026458155,1.1191418,-0.22830087,0.021342179,0.73413396,0.030722115,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,8.518843
2021-02-24 00:00:00+00:00,105.8,103.505714,94.76298,56.761925,1.3664832,110.07234,96.93909,72.63731,3.201786,-0.00066112296,0.0068033333,0.034260273,0.026202373,1.1165754,-3.9063969,0.022165783,0.9468493,0.030259766,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,8.875601
2021-02-25 00:00:00+00:00,106.16428,103.6531,94.92435,69.17646,1.5475764,110.54428,96.76191,94.52432,3.2003577,0.02688783,0.044809807,0.02931983,0.025942124,1.1446483,0.7374782,0.024226861,0.97027653,0.029454304,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,11.772501
2021-02-26 00:00:00+00:00,106.545715,103.84333,95.0738,62.09659,1.6008252,110.9648,96.72187,69.51073,3.0853577,-0.0081910575,0.017659029,0.03849863,0.025696239,1.1334878,1.080248,0.026023617,0.8506853,0.028630422,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,9.72849
2021-03-01 00:00:00+00:00,107.03,104.33,95.22437,56.357555,1.5939881,110.910965,97.74903,64.97615,2.9828572,-0.0035261658,-0.004034479,0.10518192,0.020904623,1.127705,-0.40436774,0.025879404,1.1168109,0.027777221,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,9.332894
2021-03-02 00:00:00+00:00,107.667854,104.846664,95.402275,59.4132,1.8077881,111.54097,98.15237,92.731316,3.0499997,0.027704041,0.042312086,0.10903425,0.021081915,1.1567858,-9.763257,0.026907763,1.4766862,0.02763682,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,12.351134
2021-03-03 00:00:00+00:00,108.15143,105.523094,95.58792,57.935955,2.0221012,111.7411,99.30509,95.36802,3.080714,0.0076567708,0.05098766,0.14644332,0.019901078,1.1633792,-4.1606345,0.02490765,0.9748659,0.027703015,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,11.9568815
2021-03-04 00:00:00+00:00,108.93714,106.086426,95.7722,68.49313,2.180926,112.173775,99.99908,81.169365,3.0167859,0.0015736291,0.025079366,0.1188347,0.019410575,1.1629679,12.135573,0.026871614,1.1102164,0.027085522,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,11.380546
2021-03-05 00:00:00+00:00,109.18,106.335236,95.92362,57.92823,1.9717903,112.192795,100.477684,47.893387,3.1242862,-0.034745872,-0.0023662345,0.05108274,0.020607073,1.1207875,-1.484971,0.026752768,1.518732,0.02906042,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,7.0947022
2021-03-08 00:00:00+00:00,109.36143,106.86143,96.0899,58.54969,1.9781164,111.820694,101.90216,68.65866,3.3039284,0.022463035,0.023653219,0.1117573,0.019300511,1.1439809,0.613735,0.023394788,1.6090515,0.0300562,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,10.808598
2021-03-09 00:00:00+00:00,109.58429,107.20167,96.24775,59.644318,1.9126664,111.777565,102.62577,63.49954,3.3714283,-0.0054583224,-0.009378431,0.06992559,0.018300029,1.1358707,-8.848814,0.022225581,1.1229863,0.030838583,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,9.525169
2021-03-10 00:00:00+00:00,110.23071,107.54381,96.41753,66.90156,2.0458026,112.40736,102.68027,83.85218,3.424286,0.023645157,0.0063396594,0.068608314,0.01822775,1.1606811,8.973331,0.024984283,1.0178924,0.030598566,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,12.164192
2021-03-11 00:00:00+00:00,110.60286,107.86952,96.58537,65.662384,2.2109566,113.22524,102.5138,86.66359,3.3535712,0.009427153,0.014230554,0.06445226,0.01813923,1.169587,7.112693,0.025339253,0.9527426,0.029686814,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,12.144241
2021-03-12 00:00:00+00:00,111.12143,108.20643,96.74905,65.5785,2.4643285,114.36339,102.04947,95.9339,3.350357,0.016553825,0.06813317,0.06565513,0.018179724,1.1869367,5.934186,0.026939245,0.7013887,0.029175397,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,13.233848
2021-03-15 00:00:00+00:00,111.91071,108.79738,96.9166,74.34313,2.799884,115.78448,101.81028,95.20254,3.3910713,0.01802586,0.0634978,0.11876162,0.016729325,1.2062433,7.441569,0.028615884,0.9589041,0.029007066,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,14.216143
2021-03-16 00:00:00+00:00,113.122856,109.36762,97.08212,71.684074,2.958284,116.6649,102.07034,87.32508,3.3621428,-0.0077840644,0.061010804,0.115122154,0.016841024,1.1948131,6.021688,0.03433592,0.77860147,0.028985236,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,12.033081
2021-03-17 00:00:00+00:00,113.775,109.76691,97.22685,63.17453,2.9286163,117.23012,102.303696,73.578415,3.2757137,-0.012974739,0.023054188,0.07902544,0.016940374,1.1775553,-2.403971,0.0365146,0.6326695,0.02861135,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,10.359176
2021-03-18 00:00:00+00:00,114.43714,110.18905,97.37665,64.2185,2.8297188,117.544464,102.83363,69.04658,3.2953568,-0.0046292148,0.008808062,0.08435223,0.016781518,1.1703011,-10.124628,0.038552787,0.93274707,0.028916782,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,10.19805
2021-03-19 00:00:00+00:00,114.88571,110.71548,97.53795,67.03712,2.8069394,117.78589,103.645065,78.36684,3.342857,0.009564795,0.0018722861,0.106303185,0.016484912,1.1795409,-4.6469517,0.037666257,1.4620434,0.029055685,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,11.486321
2021-03-22 00:00:00+00:00,115.22,111.163574,97.69823,62.50316,2.777446,118.14302,104.18412,80.547226,3.3178575,0.0022164036,-0.013686313,0.088861644,0.016206294,1.180216,-0.6713726,0.036490627,1.8386571,0.028774617,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,11.302952
2021-03-23 00:00:00+00:00,115.332855,111.53524,97.8615,61.480515,2.748214,118.59764,104.47283,83.28344,3.273215,0.0027752456,-0.0031898164,0.07238917,0.015886825,1.1815168,-2.737986,0.034048602,1.0568913,0.028308885,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,11.348535
2021-03-24 00:00:00+00:00,115.17857,112.00881,98.01655,61.53048,2.7099469,118.80731,105.210304,84.993546,3.158572,0.0017297034,0.011660399,0.093927085,0.015120034,1.1816882,-5.506641,0.028299218,1.1612166,0.027270209,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,11.267193
2021-03-25 00:00:00+00:00,115.33,112.54429,98.18465,78.68949,2.7472026,119.057594,106.03098,91.5949,2.9835722,0.010619498,0.027158663,0.106275424,0.015131878,1.1921924,16.186329,0.024752155,1.0787613,0.025488634,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,12.2613735
2021-03-26 00:00:00+00:00,115.52857,112.888336,98.35435,69.34066,2.6513522,119.30129,106.47537,75.39146,2.797501,-0.010038042,0.007214204,0.06649485,0.014588443,1.1781888,7.8601465,0.023388045,1.1087962,0.024141362,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,10.451306
2021-03-29 00:00:00+00:00,116.08786,113.36976,98.53045,75.46158,2.7051864,119.68453,107.05499,91.945015,2.8321435,0.01721611,0.02228871,0.09381525,0.014652376,1.1963307,13.931102,0.023975482,0.89205295,0.024026666,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,12.656451
2021-03-30 00:00:00+00:00,116.46214,113.85952,98.72568,69.9861,2.7001824,119.80963,107.90942,77.52391,2.739643,-0.001739146,0.017686471,0.09577684,0.014609279,1.1918886,-8.703391,0.02285815,0.8782398,0.023282425,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,11.620677
2021-03-31 00:00:00+00:00,117.17643,114.33309,98.9325,72.951836,2.8756902,120.68301,107.983185,92.42146,2.7964292,0.022393152,0.03867907,0.09011417,0.014227899,1.2160312,3.6111772,0.024868848,1.0964321,0.023244495,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,14.038796
2021-04-01 00:00:00+00:00,117.83071,114.761665,99.128075,68.88185,2.9724479,121.431656,108.091675,82.68161,2.8225,-0.00083120796,0.02691044,0.08093161,0.014245754,1.2126232,-6.5797257,0.026742788,0.87009746,0.023480717,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,12.718816
2021-04-05 00:00:00+00:00,118.69071,115.26,99.33163,67.91153,3.1452072,122.414955,108.10505,99.34068,2.726071,0.013643354,0.0514757,0.09395766,0.014393739,1.2266486,-2.0745687,0.029765,0.71276623,0.022373267,17.33,18.882,0.0,0.0,0.0,0.0,0.0,13.951525
2021-04-06 00:00:00+00:00,119.56143,116.00476,99.53898,75.220276,3.3488197,123.026276,108.983246,89.60591,2.731071,0.010710331,0.04475081,0.14547484,0.011300528,1.2372038,2.2684376,0.030659659,0.87121946,0.022176782,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,14.334338
2021-04-07 00:00:00+00:00,120.47786,116.59381,99.73875,78.832634,3.4019766,123.54831,109.639305,81.63439,2.6842854,-0.0069427798,0.039304838,0.11253122,0.011049059,1.2261533,9.950779,0.03331264,0.7012087,0.021949263,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,12.562318
2021-04-08 00:00:00+00:00,121.024284,117.1831,99.92673,78.45585,3.3573904,123.62934,110.73685,75.851364,2.5485709,-0.004865295,0.0115955,0.11319461,0.011021317,1.2178924,10.544318,0.032779388,0.68353504,0.02094142,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,11.888508
2021-04-09 00:00:00+00:00,121.71286,117.686905,100.130424,77.96988,3.3472173,124.05555,111.31826,82.83943,2.4724998,0.00649138,0.01900916,0.0945402,0.010188301,1.2233045,2.7496068,0.03420901,0.8213943,0.020185318,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,12.733368
2021-04-12 00:00:00+00:00,122.332146,118.24286,100.3412,80.71731,3.4726121,124.91154,111.57418,91.99474,2.4567854,0.017552465,0.022938965,0.103350624,0.010538617,1.2421618,1.8846748,0.034583785,0.9367628,0.01971105,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,14.47399
2021-04-13 00:00:00+00:00,122.94714,118.70357,100.5554,79.60678,3.5209117,125.7116,111.69554,90.85741,2.4349997,-0.0010429819,0.011043448,0.084251344,0.010248482,1.238223,1.1509345,0.035749312,0.9509046,0.019556658,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,13.283164
2021-04-14 00:00:00+00:00,123.27857,119.049286,100.7687,77.524734,3.4911075,126.39292,111.70565,87.83903,2.4360712,-0.0027708716,0.015290918,0.062101725,0.009811654,1.2321782,-0.44514778,0.035525497,0.9144611,0.019619627,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,12.579234
2021-04-15 00:00:00+00:00,123.39214,119.42786,100.98093,74.36348,3.410422,126.928185,111.92753,85.91425,2.370714,-0.0017718457,0.018447025,0.06853741,0.009568441,1.2274101,-6.3538275,0.033193972,0.7198158,0.019127144,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,12.246946
2021-04-16 00:00:00+00:00,123.784996,119.93047,101.19447,82.58086,3.3960907,127.45563,112.40533,93.91056,2.3099992,0.008874892,0.020858848,0.092191465,0.008884617,1.23569,2.9740744,0.032139648,0.77788335,0.018473342,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,13.282803
