,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-11-04 00:00:00+00:00,751.76855,790.18713,697.1236,22.541763,-10.114601,855.42487,724.94946,30.316105,16.967855,0.01890782,-0.027194746,-0.045644812,0.014041938,1.07912,12.357639,-0.048619587,0.83870107,0.02255524,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,58.642097
2020-11-05 00:00:00+00:00,752.74146,789.54236,698.0524,36.68982,-8.309168,855.02057,724.06415,53.703003,18.69571,0.03324553,0.028066145,-0.017121302,0.016004631,1.1135124,31.748007,-0.046610482,0.9701851,0.024052424,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,79.23183
2020-11-06 00:00:00+00:00,753.84717,788.48474,698.9776,37.091316,-6.50002,853.7495,723.22003,59.459705,18.933573,0.0048373323,0.054503962,-0.027649853,0.0156180095,1.1174178,25.823324,-0.043929346,0.92831326,0.024241177,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,72.30522
2020-11-09 00:00:00+00:00,759.3214,787.0557,699.98975,44.71099,-3.9443605,850.3005,723.8109,79.719795,19.062143,0.017079607,0.08636019,-0.036402244,0.014918039,1.1348594,22.169228,-0.03523802,1.2853365,0.023995949,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,81.05782
2020-11-10 00:00:00+00:00,759.68286,782.9538,700.736,34.064754,-5.9798474,845.8503,720.0574,26.069035,22.928576,-0.06442678,0.0066231643,-0.10386442,0.020119535,1.0606134,-2.6250663,-0.029721996,2.1613946,0.030850735,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,22.576286
2020-11-11 00:00:00+00:00,759.0443,777.8,701.35706,31.667881,-8.817909,840.52136,715.0787,11.498923,24.245005,-0.022120265,-0.03391026,-0.12961674,0.02025946,1.036234,-5.423437,-0.024113793,1.8443044,0.033359937,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,23.864553
2020-11-12 00:00:00+00:00,762.2629,774.6924,702.1479,46.148876,-8.222343,833.7186,715.66614,48.722633,24.687147,0.046892352,-0.02115041,-0.078996755,0.023315378,1.0836036,1.4378846,-0.01604446,1.3156116,0.032446798,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,69.05132
2020-11-13 00:00:00+00:00,763.41,771.9738,702.93445,46.144615,-7.705106,827.917,716.03064,48.13564,24.780714,-0.00070970366,-0.026553987,-0.069843434,0.02326871,1.0816228,12.079863,-0.011093396,0.9104913,0.032592908,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,59.028957
2020-11-16 00:00:00+00:00,761.0557,769.4014,703.78986,47.706253,-7.1721687,821.9318,716.87103,48.679176,24.527853,0.0006576265,-0.04227145,-0.06629606,0.0232838,1.0810187,16.03837,-0.010847019,0.73313236,0.03223913,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,58.025333
2020-11-17 00:00:00+00:00,757.34717,766.4205,704.5473,45.73662,-7.1291857,814.34467,718.49634,42.46114,25.71285,-0.0075182645,0.015984721,-0.0765571,0.023253966,1.0717379,-0.4122556,-0.011838575,0.9333088,0.034052696,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,51.573673
2020-11-18 00:00:00+00:00,751.1743,763.6195,705.264,48.779633,-7.3261766,807.5558,719.6833,38.21064,25.21071,-0.005178236,0.03358693,-0.07261729,0.023218805,1.0651047,2.635016,-0.016297689,1.1521894,0.03356148,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,49.663193
2020-11-19 00:00:00+00:00,749.9043,760.25665,705.92926,48.424343,-8.741981,801.6464,718.8669,19.882574,24.838566,-0.022444667,-0.034868855,-0.08773324,0.023586866,1.0402175,0.71809,-0.013616953,1.425047,0.03382526,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,34.911873
2020-11-20 00:00:00+00:00,750.45,756.80096,706.56354,49.834286,-10.049154,795.15247,718.4494,15.827806,24.06428,-0.0050795027,-0.03908928,-0.09035553,0.023583712,1.0340047,4.097665,-0.008391839,0.9592869,0.03293814,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,38.685146
2020-11-23 00:00:00+00:00,745.7743,754.44714,707.17413,47.33681,-11.155812,793.511,715.3833,13.142697,23.964996,-0.0033808725,-0.042967368,-0.06357147,0.022716856,1.0296191,-1.4428213,-0.011495642,1.1419783,0.032913525,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,40.174328
2020-11-24 00:00:00+00:00,738.7957,751.32477,707.6713,39.490208,-13.22472,793.1891,709.46045,2.108695,24.437138,-0.022880808,-0.057781197,-0.084385425,0.023122478,1.0053538,-8.934134,-0.016675932,1.0703887,0.034347873,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,26.334986
2020-11-25 00:00:00+00:00,729.02,747.6057,708.06537,27.449942,-16.217003,795.73096,699.48047,1.9667742,23.799282,-0.026818115,-0.07827683,-0.10136535,0.023643602,0.9778476,-22.384344,-0.024860308,2.2932146,0.03437315,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,15.384855
2020-11-27 00:00:00+00:00,720.2272,743.8071,708.41736,26.433983,-18.284042,795.8448,691.7695,5.583471,23.837132,0.0016753417,-0.05553441,-0.103154,0.023611767,0.97899914,-20.902828,-0.031701766,1.6093047,0.034370236,21.25,22.1,0.0,0.0,0.0,0.0,0.0,27.175047
2020-11-30 00:00:00+00:00,712.99,741.1619,708.7412,23.824654,-19.13834,796.1456,686.1782,11.340206,23.68356,0.010064368,-0.041158523,-0.073472016,0.023475591,0.9884003,-15.665555,-0.038010456,0.8665492,0.03380854,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,37.794754
2020-12-01 00:00:00+00:00,707.7714,739.1195,708.9869,32.645557,-19.807343,797.2734,680.9657,13.697906,19.669983,-0.0038971642,-0.041655246,-0.05790627,0.023152435,0.98420715,5.195616,-0.042412754,1.7847847,0.028188972,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,34.63827
2020-12-02 00:00:00+00:00,705.19855,738.23096,709.33185,44.508938,-18.925932,797.4509,679.011,32.082054,18.9007,0.021195546,0.0015742207,-0.02551826,0.023587842,1.0045792,18.074955,-0.044745322,1.3503544,0.026524318,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,51.384087
2020-12-03 00:00:00+00:00,699.84143,735.95953,709.56635,20.010279,-19.771484,798.7185,673.2005,4.7855535,17.865702,-0.030817622,-0.002541971,-0.064606145,0.024318328,0.97329867,-3.814374,-0.0490762,0.9158305,0.025869075,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,24.698994
2020-12-04 00:00:00+00:00,697.1543,733.12,709.78766,21.470781,-20.0467,798.13306,668.10693,7.3934455,17.798557,0.0029394303,-0.0012832045,-0.0792657,0.02384772,0.9758553,-11.174775,-0.04905843,1.0823096,0.02569632,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,34.675846
2020-12-07 00:00:00+00:00,699.43286,729.8362,710.0494,30.382801,-18.783045,792.3991,667.27325,27.744188,18.61856,0.022637684,0.011148857,-0.08871845,0.0231286,0.99757856,-14.126137,-0.04165775,0.9996841,0.02628515,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,52.010086
2020-12-08 00:00:00+00:00,700.00574,725.86,710.3126,29.275335,-18.438896,785.2875,666.4325,15.112821,18.268564,-0.015218936,-0.00034392904,-0.10690737,0.023152716,0.9820324,9.265056,-0.03561883,1.0596232,0.026189612,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,36.1661
2020-12-09 00:00:00+00:00,699.25714,721.1405,710.6291,29.62534,-18.140213,772.9655,669.3155,11.930485,18.48356,-0.0032541875,-0.024277959,-0.12476238,0.022596756,0.9784007,8.154558,-0.03034545,0.72821724,0.026584338,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,37.240036
2020-12-10 00:00:00+00:00,696.4872,718.0543,710.8719,29.621017,-19.046028,772.03357,664.075,3.8507795,18.720703,-0.024277994,-0.017694203,-0.0872028,0.018791407,0.9543211,-0.7617843,-0.030035522,0.9704902,0.027595375,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,22.294306
2020-12-11 00:00:00+00:00,692.8314,716.16003,711.3194,34.654373,-18.853426,771.6262,660.6938,16.771912,18.952131,0.012662095,-0.008171564,-0.054735374,0.01866242,0.96579677,5.3790364,-0.032574516,0.6899613,0.027587201,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,38.56342
2020-12-14 00:00:00+00:00,692.58,712.73193,711.8997,36.12329,-18.3385,765.4269,660.0369,27.75772,19.0257,0.002722012,-0.027487231,-0.09461785,0.01493221,0.9676363,6.49795,-0.028274167,0.74402326,0.02761911,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,39.678127
2020-12-15 00:00:00+00:00,692.20575,709.38525,712.25543,41.49402,-17.632744,758.1711,660.59937,39.533386,18.249271,0.0016985221,-0.01078053,-0.09243594,0.014972896,0.9687957,11.873002,-0.024217479,0.7339687,0.026447069,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,40.67136
2020-12-16 00:00:00+00:00,690.3929,706.2819,712.65784,51.44889,-16.431337,749.27606,663.2878,51.76624,17.181414,0.00813006,0.0005177559,-0.085658684,0.015188846,0.9761206,16.79452,-0.022496749,0.6697521,0.024698714,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,46.18026
2020-12-17 00:00:00+00:00,689.34143,703.1914,712.88135,48.565815,-15.737573,740.3899,665.993,39.882214,16.967848,-0.0078345295,0.017379094,-0.08595005,0.015192514,0.9681695,12.442524,-0.019695912,0.61906004,0.024584314,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,38.75352
2020-12-18 00:00:00+00:00,691.8357,701.36096,713.3617,54.616184,-13.215819,731.8127,670.90924,89.0536,17.929989,0.032672144,0.03748235,-0.051172826,0.017180787,0.99912846,13.122164,-0.01358108,0.930355,0.025156422,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,63.121605
2020-12-21 00:00:00+00:00,696.3114,700.19,713.867,54.500904,-11.329595,726.9911,673.3889,82.49012,17.814274,-0.0042231525,0.030296426,-0.0334868,0.01656467,0.99420476,3.0520115,-0.005539322,1.3713013,0.025100073,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,51.693905
2020-12-22 00:00:00+00:00,698.7986,698.9429,714.5187,46.679657,-10.147852,721.975,675.91077,70.86788,17.498556,-0.0075098365,0.020825174,-0.035847742,0.016599456,0.9858385,-1.8861557,-0.0002064362,0.82278883,0.02484179,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,45.266945
2020-12-23 00:00:00+00:00,702.31,698.24384,715.0345,60.348274,-8.385202,718.2488,678.2389,90.58001,16.871416,0.012833586,0.02558793,-0.020161502,0.016887356,0.99777,5.7320924,0.0058234544,0.59879565,0.023647983,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,55.68635
2020-12-24 00:00:00+00:00,704.1743,697.8448,715.5559,54.397503,-7.735089,717.0612,678.6283,65.864,17.172132,-0.014521172,0.018676039,-0.011778602,0.016434101,0.98256475,-0.103398606,0.009070101,0.59354794,0.02442415,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,41.890835
2020-12-28 00:00:00+00:00,705.6457,698.4905,716.25995,48.870182,-6.909445,717.8465,679.13446,71.90537,16.19713,0.004067795,-0.009540629,0.019584617,0.015297704,0.9855919,2.1905234,0.010243855,0.18095592,0.022944061,21.53,23.152,0.0,0.0,0.0,0.0,0.0,47.856457
2020-12-29 00:00:00+00:00,708.45856,699.26855,716.7039,56.231697,-5.86953,719.09674,679.4404,80.22816,15.057844,0.005581214,0.00021138239,0.023560325,0.015329585,0.99047875,-4.11658,0.013142299,0.50295746,0.021211816,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,51.344063
2020-12-30 00:00:00+00:00,707.8929,699.6619,717.53564,56.90467,-5.07564,719.9174,679.4064,77.90459,14.804274,-0.0015495233,0.0062180646,0.011791254,0.015203587,0.9877977,2.507168,0.011764187,0.47301382,0.020886978,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,48.640285
2020-12-31 00:00:00+00:00,706.56,699.7862,718.16174,62.323566,-5.0642953,720.0255,679.5469,60.20283,14.044272,-0.011823139,-0.01827761,0.0037404469,0.015419441,0.97526777,13.4533825,0.009679835,0.7483161,0.020051787,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,40.238564
2021-01-04 00:00:00+00:00,707.95715,699.86237,718.87195,64.393875,-3.8984373,720.3149,679.4099,89.31136,14.360701,0.019674426,0.015787642,0.0022453277,0.015319579,0.9934732,8.162182,0.011566223,0.64860445,0.020107957,22.75,22.61,0.0,0.0,0.0,0.0,0.0,57.273476
2021-01-05 00:00:00+00:00,704.9743,699.9548,719.5848,51.619972,-4.665261,720.24884,679.6607,17.424963,15.061415,-0.030272475,-0.01895346,0.0028090738,0.015264722,0.96244395,-5.2847004,0.007171214,1.2675174,0.021747451,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,31.083302
2021-01-06 00:00:00+00:00,703.32574,699.9019,720.5098,50.66197,-5.2942524,720.2815,679.52234,14.267984,14.767129,-0.0014728248,-0.02583539,-0.0016026079,0.015256137,0.95979255,-11.661596,0.0048918393,1.077723,0.021353977,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,37.555645
2021-01-07 00:00:00+00:00,698.04285,698.02716,721.40894,39.81834,-7.527969,722.0654,673.9889,9.225574,15.970703,-0.0326517,-0.05618105,-0.055581428,0.01591681,0.9272965,-24.575539,2.2513594e-05,1.3108178,0.023873927,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,17.422773
2021-01-08 00:00:00+00:00,693.62714,697.1424,722.07434,45.8622,-8.393728,722.58136,671.7034,27.29733,15.949271,0.014963448,-0.030596877,-0.026636109,0.01608207,0.9403048,-5.757769,-0.005042358,1.5651453,0.023490392,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,37.638206
2021-01-11 00:00:00+00:00,691.2957,697.0081,722.767,41.98546,-7.900245,722.518,671.49817,51.651993,15.387848,0.019868406,-0.03041246,-0.0040559303,0.016710872,0.9580681,-8.67651,-0.008195579,1.3953904,0.022222001,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,50.575977
2021-01-12 00:00:00+00:00,688.72284,697.1981,723.2411,39.766434,-8.226888,722.17993,672.2163,33.471806,16.064993,-0.014542366,-0.014684624,0.005881471,0.016130377,0.9435166,-0.05190625,-0.0121561475,1.1128216,0.023542246,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,35.885235
2021-01-13 00:00:00+00:00,683.3443,696.7,723.6524,39.60927,-8.856513,722.9229,670.4771,27.016497,16.709286,-0.008587443,-0.021705106,-0.015225784,0.015988812,0.9348826,-6.252936,-0.019169966,0.9175884,0.024698513,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,33.14326
2021-01-14 00:00:00+00:00,682.9957,696.76,723.87866,41.59093,-8.164782,722.91327,670.60675,50.239258,16.640713,0.020087749,0.03163115,0.0018291231,0.016606806,0.9533642,-0.39452884,-0.019754704,1.0131398,0.02411278,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,50.013683
2021-01-15 00:00:00+00:00,682.7286,696.74286,724.20416,44.792213,-7.565678,722.9151,670.5706,49.470272,16.052856,-0.0006520782,0.015759183,-0.00052178366,0.016604254,0.9523143,5.0257826,-0.020113999,1.1646198,0.02327614,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,45.40818
2021-01-19 00:00:00+00:00,688.2714,697.32,724.7656,50.632034,-5.566998,723.92114,670.7189,80.38281,16.865,0.026229976,0.022095121,0.017422797,0.017487824,0.97653633,11.022768,-0.012976212,1.1856676,0.023828696,24.34,23.494,0.0,0.0,0.0,0.0,0.0,62.858105
2021-01-20 00:00:00+00:00,693.6072,698.5643,725.2165,52.166893,-3.25479,726.18945,670.93915,89.28861,17.42214,0.012094492,0.049722288,0.037859146,0.017526925,0.98773265,10.575963,-0.007096181,1.2053263,0.02432173,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,63.96696
2021-01-21 00:00:00+00:00,698.64716,699.27856,725.73175,55.965256,-0.4951436,729.1292,669.4279,90.80066,18.050716,0.015942572,0.07569503,0.021045543,0.016403336,1.0027672,11.173041,-0.00090297207,1.02942,0.024803799,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,69.73452
2021-01-22 00:00:00+00:00,704.00574,699.7629,726.0701,56.156086,1.0472049,730.63806,668.88763,80.17885,17.687147,-0.010773031,0.04315196,0.014329455,0.016571438,0.99150205,5.5240498,0.006063277,0.7348239,0.024568893,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,55.152348
2021-01-25 00:00:00+00:00,710.3814,700.561,726.55786,52.3927,2.3441722,732.7769,668.345,81.885864,17.071432,0.0017501718,0.045659505,0.023793226,0.016461853,0.99257064,0.22580783,0.0140180085,1.1049585,0.023672186,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,56.92128
2021-01-26 00:00:00+00:00,715.10144,701.0238,726.85236,62.119774,3.4931448,734.2795,667.7681,84.59552,15.778578,0.0027733098,0.021758737,0.01362409,0.016252955,0.99492,6.1545186,0.020081501,0.7215918,0.02181893,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,57.78921
2021-01-27 00:00:00+00:00,721.61145,702.55524,727.0939,65.91408,5.317177,739.01605,666.0944,98.990425,16.337149,0.016704489,0.026412752,0.045741554,0.016212303,1.0112036,9.757992,0.027124107,0.8199319,0.022220159,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,68.34107
2021-01-28 00:00:00+00:00,725.03143,703.7819,727.46643,76.52632,6.403276,742.39105,665.1728,92.66319,14.88215,-0.0048147244,0.005441534,0.036490366,0.016278457,1.0058197,24.133617,0.030193327,1.0652858,0.02033914,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,59.174206
2021-01-29 00:00:00+00:00,728.16144,705.1319,727.7131,75.81463,7.7021456,746.51917,663.7446,89.38991,15.455724,0.008924379,0.025461808,0.039936293,0.016333183,1.014452,13.694852,0.032659866,0.95064104,0.02093619,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,65.10323
2021-02-01 00:00:00+00:00,729.90717,706.61664,728.0353,73.0538,8.770014,750.70276,662.5305,91.38511,15.41715,0.0023434993,0.02606918,0.04399107,0.016313033,1.0163794,7.139722,0.032960545,1.0153087,0.02083511,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,63.433495
2021-02-02 00:00:00+00:00,735.1671,709.2986,728.40515,83.8757,10.843696,758.36707,660.2301,97.12664,16.053576,0.022649802,0.04640743,0.080411114,0.016566047,1.0388724,7.349383,0.036470626,0.7118602,0.021214684,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,78.08585
2021-02-03 00:00:00+00:00,741.94,711.88855,728.77325,89.77531,13.290102,767.36285,656.4143,98.05638,15.479287,0.015659738,0.04533216,0.076157294,0.016396243,1.0546079,13.960682,0.04221366,1.1911584,0.020140374,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,82.09686
2021-02-04 00:00:00+00:00,746.47284,714.8567,729.194,77.968765,13.9640665,772.6105,657.10284,81.896996,16.024288,-0.01779928,0.03169332,0.089999445,0.015295699,1.035239,4.914966,0.044227313,0.6728748,0.021227313,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,60.863274
2021-02-05 00:00:00+00:00,748.14,717.49335,729.5675,73.207924,13.6963825,775.82904,659.15765,70.56016,16.74429,-0.0105711315,0.011757843,0.08006767,0.015591126,1.0237709,-10.667782,0.04271352,0.8991235,0.022418082,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,55.23906
2021-02-08 00:00:00+00:00,751.3671,721.55664,729.915,70.6598,13.919292,777.53357,665.5798,72.645195,16.397858,0.009880715,0.01936585,0.12755613,0.013199581,1.0333942,-19.11551,0.04131411,0.836069,0.02173946,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,65.491196
2021-02-09 00:00:00+00:00,752.6786,724.81573,730.2246,64.013336,13.386481,778.29236,671.33905,58.55463,16.409288,-0.0091211675,-0.012303094,0.10079975,0.013409683,1.0235344,-13.95543,0.03844129,0.84529144,0.02195487,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,56.073425
2021-02-10 00:00:00+00:00,754.18,727.57806,730.55145,61.080235,13.060585,780.0181,675.13806,62.903496,15.919286,0.0040941355,-0.023550278,0.08377372,0.012949614,1.0272651,-12.1276865,0.036562253,0.6976338,0.021212421,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,60.977333
2021-02-11 00:00:00+00:00,753.36285,730.8452,730.79645,66.32373,12.698697,779.9008,681.7897,62.058872,15.774287,0.0007062632,-0.005153088,0.100543655,0.012272558,1.027646,-4.336068,0.030810371,1.0775672,0.021004377,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,60.483128
2021-02-12 00:00:00+00:00,746.0957,732.8057,730.9661,48.64102,9.614042,775.6407,689.9707,11.139302,18.523577,-0.044340864,-0.03910774,0.06085463,0.01608708,0.9818512,-15.3723135,0.01813577,1.7768977,0.025809636,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,26.5406
2021-02-16 00:00:00+00:00,739.6557,733.74335,731.1186,44.988373,6.458326,773.39795,694.0887,13.920069,19.569288,-0.010993471,-0.058969337,0.028531274,0.01585885,0.9708548,-16.09186,0.0080578225,1.4041529,0.027569754,19.97,20.962,0.0,0.0,0.0,0.0,0.0,31.569376
2021-02-17 00:00:00+00:00,731.25287,733.6681,731.18304,33.494377,2.179652,773.67834,693.65784,4.215249,21.217861,-0.030599697,-0.07936735,-0.002290887,0.017336085,0.941064,-32.829353,-0.0032920057,1.3469071,0.030835878,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,16.671883
2021-02-18 00:00:00+00:00,722.7014,733.0333,731.30096,37.203865,-0.69167244,775.13806,690.9286,11.597603,21.814287,0.009213861,-0.074673176,-0.018834092,0.016424209,0.9495817,-11.437155,-0.014094725,1.2253624,0.031413227,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,34.490086
2021-02-19 00:00:00+00:00,713.8657,731.56854,731.3489,32.202484,-3.6409814,778.0301,685.10706,3.3511946,20.992144,-0.012773058,-0.087137155,-0.042941716,0.01634621,0.93739116,-12.785891,-0.024198486,1.9940889,0.030620432,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,27.322561
2021-02-22 00:00:00+00:00,703.83,729.3057,731.31805,30.29422,-6.336186,780.8961,677.7153,6.20248,21.490713,-0.007789292,-0.052222434,-0.06529807,0.015859807,0.9301288,-3.2001593,-0.03493145,1.4422543,0.03159377,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,27.250519
2021-02-23 00:00:00+00:00,691.8786,726.80286,731.2338,19.742743,-9.403066,784.98804,668.6177,4.796677,20.77714,-0.018934969,-0.05983287,-0.07301013,0.016154787,0.912622,-17.461123,-0.048051924,1.5571543,0.03113426,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,18.854614
2021-02-24 00:00:00+00:00,683.46716,723.8343,731.1512,11.990025,-12.378394,789.1525,658.51605,4.123791,20.741425,-0.012767134,-0.042538065,-0.08644402,0.016230315,0.9010722,-20.21246,-0.055768475,1.5889632,0.03148269,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,17.676853
2021-02-25 00:00:00+00:00,673.35144,719.82666,730.9554,11.500895,-16.149511,794.9152,644.7381,1.2000742,20.78071,-0.0300841,-0.07982085,-0.116378084,0.017088639,0.8741983,-18.793325,-0.064564474,1.8435706,0.03252067,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,4.2967486
2021-02-26 00:00:00+00:00,666.2486,715.2138,730.75726,12.091367,-18.970306,797.8482,632.5794,10.654558,20.949991,-0.0009859231,-0.068834245,-0.1317529,0.016347157,0.87357324,-7.6513762,-0.06846237,2.179381,0.03281794,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,14.55832
2021-03-01 00:00:00+00:00,659.6643,711.24426,730.6807,13.653533,-20.168816,798.4356,624.0529,18.062265,21.417135,0.015617952,-0.04686711,-0.11392645,0.017050209,0.8873096,1.6635087,-0.072520785,1.4967766,0.033033803,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,29.123922
2021-03-02 00:00:00+00:00,654.3357,706.96,730.528,14.321714,-20.884357,797.3646,616.55536,18.002813,21.509993,-0.0001234184,-0.028591147,-0.12187255,0.016776873,0.88738555,2.82082,-0.07443742,1.3829362,0.03318112,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,27.864584
2021-03-03 00:00:00+00:00,648.59717,702.2024,730.43195,11.686344,-21.861898,795.7733,608.6315,11.902788,22.027853,-0.0126647055,-0.02849036,-0.13502085,0.016721725,0.8762623,-0.40502226,-0.076338716,1.172,0.034415834,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,20.51482
2021-03-04 00:00:00+00:00,640.59717,695.27954,730.1954,9.467147,-24.668894,793.3152,597.2439,1.3926201,23.492136,-0.04485581,-0.043286342,-0.19211856,0.017267283,0.83722806,-4.186386,-0.07864804,0.89843196,0.038427282,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,-3.9676993
2021-03-05 00:00:00+00:00,632.7043,687.42236,729.9013,11.114138,-27.20681,787.21985,587.62494,1.0908039,21.879276,-0.012709817,-0.05451382,-0.21468441,0.016241696,0.82692003,-3.2075768,-0.07959893,1.2843624,0.036249775,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,1.5984783
2021-03-08 00:00:00+00:00,628.6414,680.5495,729.7034,15.975311,-28.32755,780.71106,580.388,17.359957,22.27928,0.011581076,-0.058271937,-0.19119343,0.016906943,0.83672345,4.2889667,-0.076273784,1.1431557,0.03648991,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,16.440151
2021-03-09 00:00:00+00:00,622.43427,673.3119,729.40063,16.670233,-30.13044,775.2828,571.341,7.206336,21.002132,-0.025615852,-0.08228184,-0.20349172,0.017251369,0.8156285,7.203086,-0.075563215,1.306021,0.03530245,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,1.8028959
2021-03-10 00:00:00+00:00,618.7729,667.0462,729.2922,27.757124,-28.982723,764.1739,569.91846,31.65863,22.37499,0.04671223,-0.027091581,-0.17444214,0.020922668,0.8538553,16.642986,-0.07236879,0.9473502,0.03593164,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,37.56047
2021-03-11 00:00:00+00:00,617.40717,661.8695,729.1356,36.081753,-26.477673,752.3697,571.3694,45.72813,23.167847,0.025678068,0.04475412,-0.14544891,0.022239093,0.87596875,20.10644,-0.06717695,1.2187818,0.03627344,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,45.78556
2021-03-12 00:00:00+00:00,619.4843,657.30383,729.1185,42.8364,-22.945707,738.1946,576.4131,74.604256,22.90856,0.024878683,0.084530406,-0.12775987,0.023209177,0.89778274,26.166166,-0.057537347,0.8525316,0.034996808,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,54.195065
2021-03-15 00:00:00+00:00,627.57855,653.35144,729.0808,50.183918,-18.847267,722.2339,584.469,98.30649,23.516422,0.020486064,0.09407757,-0.110519305,0.023895985,0.91622216,22.426794,-0.039447155,0.8407434,0.035204224,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,59.27474
