,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-06 00:00:00+00:00,110.27,109.35,107.86065,48.194664,1.7142857,0.452914798206278,11294.453273040708,0.0,0.0,11294.453273040708,0,0.0,25097.525
2025-06-09 00:00:00+00:00,108.76,106.66,107.9027,45.182724,1.7271428,0.452914798206278,11294.453273040708,0.0,0.0,11294.453273040708,0,0.0,24480.13
2025-06-10 00:00:00+00:00,106.52,104.33,107.92955,35.886818,1.9442858,0.452914798206278,11294.453273040708,0.0,0.0,11294.453273040708,0,0.0,23945.36
2025-06-11 00:00:00+00:00,102.16,103.31,107.94185,28.711657,2.1414285,0.452914798206278,11294.453273040708,0.0,0.0,11294.453273040708,0,0.0,23711.252
2025-06-12 00:00:00+00:00,103.78,105.62,107.9476,29.639011,2.182143,0.452914798206278,11294.453273040708,0.0,0.0,11294.453273040708,0,0.0,24241.436
2025-06-13 00:00:00+00:00,106.26,105.47,107.97355,39.89726,2.2771428,0.452914798206278,11294.453273040708,0.0,0.0,11294.453273040708,0,0.0,24207.008
2025-06-16 00:00:00+00:00,105.5,105.96,107.99745,38.158657,2.3021429,0.452914798206278,11294.453273040708,0.0,0.0,11294.453273040708,0,0.0,24319.47
2025-06-17 00:00:00+00:00,105.33,106.92,108.0197,35.58504,2.2892857,0.452914798206278,11294.453273040708,0.0,0.0,11294.453273040708,0,0.0,24539.805
2025-06-18 00:00:00+00:00,106.71,107.03,108.04285,41.80378,2.357143,0.452914798206278,11294.453273040708,0.0,0.0,11294.453273040708,0,0.0,24565.05
2025-06-20 00:00:00+00:00,107.47,107.45,108.06275,39.133205,2.3592858,0.43103448275862066,11294.453273040708,0.0,0.0,11294.453273040708,0,0.0,24661.447
2025-06-23 00:00:00+00:00,107.16,109.68,108.08225,35.99196,2.315,0.5503875968992248,11294.453273040708,0.0,0.0,11294.453273040708,0,0.0,25173.268
2025-06-24 00:00:00+00:00,109.73,109.74,108.11395,42.53911,2.3578572,0.5503875968992248,-11.294453273039835,11288.808868606406,0.0,11277.514415333366,1,102.73500061035156,25187.04
2025-06-25 00:00:00+00:00,109.24,107.16,108.14155,44.814583,2.317857,0.5503875968992248,-11.294453273039835,11023.408533504858,0.0,11012.114080231819,0,102.73500061035156,24594.89
2025-06-26 00:00:00+00:00,107.38,108.06,108.1623,41.81818,2.4257143,0.5503875968992248,-11.294453273039835,11115.990306477324,0.0,11104.695853204285,0,103.68321990966797,24801.455
2025-06-27 00:00:00+00:00,108.71,108.35,108.19075,47.79762,2.3764286,0.5813953488372093,-11.294453273039835,11145.82294256781,0.0,11134.52848929477,0,104.42142486572266,24868.016
2025-06-30 00:00:00+00:00,107.94,109.69,108.22175,46.977024,2.382857,0.5813953488372093,-11.294453273039835,11283.667433713026,0.0,11272.372980439986,0,104.42142486572266,25175.568
2025-07-01 00:00:00+00:00,109.77,107.74,108.26255,59.973667,2.2157142,0.6666666666666666,-11.294453273039835,11083.07267984507,0.0,11071.77822657203,0,104.42142486572266,24728.012
2025-07-02 00:00:00+00:00,107.09,106.6,108.30515,61.512493,2.1778572,0.5503875968992248,-11.294453273039835,10965.802504499763,0.0,10954.508051226723,0,104.42142486572266,24466.365
2025-07-03 00:00:00+00:00,106.62,107.37,108.33495,61.018085,2.14,0.5813953488372093,-11.294453273039835,11045.011220791566,0.0,11033.716767518526,0,104.42142486572266,24643.092
2025-07-07 00:00:00+00:00,107.0,106.58,108.3638,56.53473,2.0192857,0.5813953488372093,-11.294453273039835,10963.745158822945,0.0,10952.450705549905,0,104.42142486572266,24461.775
2025-07-08 00:00:00+00:00,105.83,106.02,108.38405,53.95581,1.9721428,0.5813953488372093,-11.294453273039835,10906.138042899438,0.0,10894.843589626398,0,104.42142486572266,24333.246
2025-07-09 00:00:00+00:00,106.26,106.92,108.4062,50.212765,1.9542857,0.5813953488372093,-11.294453273039835,10998.720387452064,0.0,10987.425934179024,0,104.42142486572266,24539.812
2025-07-10 00:00:00+00:00,106.71,106.6,108.436,50.0,1.8764286,0.5813953488372093,-11.294453273039835,10965.80266450597,0.0,10954.508211232931,0,104.42142486572266,24466.367
2025-07-11 00:00:00+00:00,106.46,105.54,108.4696,48.491226,1.8671429,0.625,-11.294453273039835,10856.762406508962,0.0,10845.467953235922,0,104.42142486572266,24223.082
2025-07-14 00:00:00+00:00,105.39,106.78,108.50005,43.5863,1.8414285,0.5503875968992248,-11.294453273039835,10984.318824601298,0.0,10973.024371328258,0,104.42142486572266,24507.68
2025-07-15 00:00:00+00:00,106.11,105.05,108.53065,39.568344,1.7735714,0.5813953488372093,-11.294453273039835,10806.3564257368,0.0,10795.06197246376,0,104.42142486572266,24110.62
2025-07-16 00:00:00+00:00,105.31,103.8,108.547,34.938984,1.7428571,0.5503875968992248,-11.294453273039835,10677.770362429543,0.0,10666.475909156503,0,104.42142486572266,23823.727
2025-07-17 00:00:00+00:00,103.46,103.02,108.5572,38.202248,1.6835715,0.5503875968992248,10570.341117499678,0.0,0.0,10570.341117499678,-1,0.0,23644.703
2025-07-18 00:00:00+00:00,103.3,102.7,108.56495,32.152973,1.6607143,0.5503875968992248,-10.570341117499993,10565.058588205577,0.0,10554.488247088077,1,100.49463653564453,23571.258
2025-07-21 00:00:00+00:00,102.36,101.38,108.5733,30.035336,1.6435714,0.5503875968992248,-10.570341117499993,10429.266241085239,0.0,10418.695899967739,0,100.49463653564453,23268.297
2025-07-22 00:00:00+00:00,101.45,102.1,108.57,20.59448,1.6207143,0.5503875968992248,-10.570341117499993,10503.335021695668,0.0,10492.764680578168,0,100.49463653564453,23433.549
2025-07-23 00:00:00+00:00,102.14,102.02,108.56365,28.139534,1.4642857,0.5813953488372093,-10.570341117499993,10495.105000564914,0.0,10484.534659447414,0,100.49463653564453,23415.19
2025-07-24 00:00:00+00:00,101.72,101.65,108.5566,30.658783,1.3257142,0.625,-10.570341117499993,10457.042359011966,0.0,10446.472017894466,0,100.49463653564453,23330.27
2025-07-25 00:00:00+00:00,101.99,102.24,108.54965,25.0,1.3078572,0.5503875968992248,-10.570341117499993,10517.736926622938,0.0,10507.166585505438,0,100.49463653564453,23465.682
2025-07-28 00:00:00+00:00,102.74,101.43,108.54065,30.69395,1.32,0.5813953488372093,-10.570341117499993,10434.409838456888,0.0,10423.839497339388,0,100.49463653564453,23279.773
2025-07-29 00:00:00+00:00,94.05,90.92,108.54495,30.02611,1.3414285,0.5503875968992248,9328.614240340195,0.0,0.0,9328.614240340195,-1,0.0,20867.564
2025-07-30 00:00:00+00:00,93.2,92.0,108.48135,12.085308,2.025,0.43103448275862066,-9.328614240339448,9323.952264208092,0.0,9314.623649967752,1,88.90785217285156,21115.441
2025-07-31 00:00:00+00:00,90.99,90.33,108.42025,16.605673,2.14,0.5503875968992248,-9.328614240339448,9154.702229256005,0.0,9145.373615015666,0,88.9625015258789,20732.15
2025-08-01 00:00:00+00:00,90.51,91.2,108.36135,16.154873,2.1942856,0.43103448275862066,-9.328614240339448,9242.873694320087,0.0,9233.545080079748,0,88.9625015258789,20931.828
2025-08-04 00:00:00+00:00,91.5,91.66,108.3012,14.751131,2.212143,0.43103448275862066,-9.328614240339448,9289.494596352233,0.0,9280.165982111894,0,88.9625015258789,21037.406
2025-08-05 00:00:00+00:00,91.64,90.66,108.23775,17.858858,2.1614287,0.43103448275862066,-9.328614240339448,9188.147553885085,0.0,9178.818939644745,0,88.9625015258789,20807.89
2025-08-06 00:00:00+00:00,90.65,90.8,108.16985,18.075802,2.1078572,0.5503875968992248,-9.328614240339448,9202.336232556567,0.0,9193.007618316227,0,88.9625015258789,20840.023
2025-08-07 00:00:00+00:00,90.98,91.51,108.10035,19.358074,2.122857,0.5503875968992248,-9.328614240339448,9274.293110603356,0.0,9264.964496363016,0,88.9625015258789,21002.979
2025-08-08 00:00:00+00:00,91.66,92.59,108.03135,22.479095,2.1414285,0.5503875968992248,-9.328614240339448,9383.747929154413,0.0,9374.419314914074,0,88.9625015258789,21250.855
2025-08-11 00:00:00+00:00,92.96,93.51,107.9704,28.123444,2.1178572,0.5503875968992248,-9.328614240339448,9476.98797057617,0.0,9467.659356335831,0,89.37785339355469,21462.012
2025-08-12 00:00:00+00:00,93.54,93.71,107.9155,28.831938,2.1142857,0.5503875968992248,-9.328614240339448,9497.256725675956,0.0,9487.928111435616,0,90.33321380615234,21507.912
2025-08-13 00:00:00+00:00,93.89,95.0,107.86485,29.642332,2.1114285,0.5503875968992248,-9.328614240339448,9627.99530768037,0.0,9618.666693440031,0,90.53857421875,21803.986
2025-08-14 00:00:00+00:00,94.88,94.25,107.8179,34.411625,2.162857,0.5503875968992248,-9.328614240339448,9551.984649267622,0.0,9542.656035027283,0,91.83285522460938,21631.85
2025-08-15 00:00:00+00:00,94.69,94.45,107.77085,31.409958,2.1578572,0.5813953488372093,-9.328614240339448,9572.253247675959,0.0,9562.92463343562,0,91.83285522460938,21677.75
2025-08-18 00:00:00+00:00,94.59,94.06,107.731,33.285442,2.1292858,0.625,-9.328614240339448,9532.727773605291,0.0,9523.399159364952,0,91.83285522460938,21588.236
2025-08-19 00:00:00+00:00,94.57,95.97,107.6926,64.59108,1.4171429,0.625,-9.328614240339448,9726.301532408146,0.0,9716.972918167807,0,91.83285522460938,22026.613
2025-08-20 00:00:00+00:00,96.37,95.81,107.65525,67.12683,1.3657143,0.5813953488372093,-9.328614240339448,9710.085827718942,0.0,9700.757213478602,0,93.84428405761719,21989.889
2025-08-21 00:00:00+00:00,95.42,95.46,107.6132,77.18254,1.345,0.5813953488372093,-9.328614240339448,9674.614403842106,0.0,9665.285789601767,0,93.84428405761719,21909.559
2025-08-22 00:00:00+00:00,96.1,95.73,107.57495,72.280334,1.28,0.5503875968992248,-9.328614240339448,9701.978845708976,0.0,9692.650231468637,0,93.84428405761719,21971.53
2025-08-25 00:00:00+00:00,95.34,95.82,107.5407,71.71825,1.2657143,0.5503875968992248,-9.328614240339448,9711.099525227826,0.0,9701.770910987487,0,93.84428405761719,21992.184
2025-08-26 00:00:00+00:00,95.51,95.12,107.5006,80.49645,1.27,0.5813953488372093,-9.328614240339448,9640.156796046149,0.0,9630.82818180581,0,93.92142486572266,21831.521
2025-08-27 00:00:00+00:00,95.06,95.18,107.4464,73.946785,1.2685714,0.5813953488372093,-9.328614240339448,9646.237193366882,0.0,9636.908579126542,0,93.92142486572266,21845.293
2025-08-28 00:00:00+00:00,94.83,95.29,107.3758,71.92354,1.2264286,0.5813953488372093,-9.328614240339448,9657.385678263267,0.0,9648.057064022927,0,93.92142486572266,21870.541
2025-08-29 00:00:00+00:00,96.13,96.06,107.30815,68.24324,1.2135714,0.6471490491822304,-9.328614240339448,9735.423165317266,0.0,9726.094551076927,0,93.92142486572266,22047.27
2025-09-02 00:00:00+00:00,96.02,94.47,107.2342,67.586205,1.2257143,0.7119519211460896,-9.328614240339448,9574.281558619095,0.0,9564.952944378756,0,94.23963928222656,21682.342
2025-09-03 00:00:00+00:00,94.23,94.39,107.15505,54.398148,1.3371428,0.5813953488372093,9542.495581373658,0.0,0.0,9542.495581373658,-1,0.0,21663.979
2025-09-04 00:00:00+00:00,94.44,94.54,107.07285,45.89502,1.2878572,0.5813953488372093,-9.542495581374169,9537.726718014652,0.0,9528.184222433278,1,92.38428497314453,21698.406
2025-09-05 00:00:00+00:00,94.44,93.88,106.9938,52.122986,1.2778572,0.625,-9.542495581374169,9471.141997292962,0.0,9461.599501711587,0,92.60821533203125,21546.924
2025-09-08 00:00:00+00:00,93.69,94.45,106.92315,46.090534,1.3371428,0.6593803623386635,-9.542495581374169,9528.646675566893,0.0,9519.10417998552,0,92.60821533203125,21677.746
2025-09-09 00:00:00+00:00,94.36,92.55,106.85285,52.610443,1.3714286,0.5503875968992248,-9.542495581374169,9336.964714324706,0.0,9327.422218743332,0,92.60821533203125,21241.67
2025-09-10 00:00:00+00:00,91.88,91.6,106.77435,27.077747,1.3707143,0.5503875968992248,9217.718885487944,0.0,0.0,9217.718885487944,-1,0.0,21023.629
2025-09-11 00:00:00+00:00,91.84,93.32,106.69315,24.484848,1.35,0.5503875968992248,-9.217718885487557,9213.112329323283,0.0,9203.894610437796,1,89.54393005371094,21418.395
2025-09-12 00:00:00+00:00,92.99,92.64,106.6193,38.87734,1.4092857,0.5503875968992248,-9.217718885487557,9145.97834186765,0.0,9136.760622982163,0,91.29499816894531,21262.324
2025-09-15 00:00:00+00:00,92.53,89.98,106.53645,34.59621,1.4114286,0.625,-9.217718885487557,8883.367250692001,0.0,8874.149531806514,0,91.29499816894531,20651.812
2025-09-16 00:00:00+00:00,89.71,90.06,106.43385,26.825397,1.5278572,0.5503875968992248,8868.710506207402,0.0,0.0,8868.710506207402,-1,0.0,20670.174
2025-09-17 00:00:00+00:00,90.69,91.34,106.3332,28.88147,1.5228572,0.5503875968992248,-8.868710506207208,8864.278367023891,0.0,8855.409656517684,1,87.7682113647461,20963.953
2025-09-18 00:00:00+00:00,91.24,90.99,106.23075,35.454544,1.6192857,0.5503875968992248,-8.868710506207208,8830.312191504612,0.0,8821.443480998405,0,89.05570983886719,20883.623
2025-09-19 00:00:00+00:00,91.4,90.86,106.1276,34.002975,1.6157143,0.5813953488372093,-8.868710506207208,8817.696118418924,0.0,8808.827407912717,0,89.05570983886719,20853.783
2025-09-22 00:00:00+00:00,90.53,91.72,106.0239,29.6875,1.6071428,0.7264927107179124,-8.868710506207208,8901.156479673895,0.0,8892.287769167688,0,89.05570983886719,21051.166
2025-09-23 00:00:00+00:00,91.36,91.27,105.93205,38.60812,1.5171429,0.5503875968992248,-8.868710506207208,8857.484764744084,0.0,8848.616054237877,0,89.30928802490234,20947.883
2025-09-24 00:00:00+00:00,90.96,92.34,105.83935,37.45981,1.5564286,0.5813953488372093,-8.868710506207208,8961.324594215102,0.0,8952.455883708895,0,89.30928802490234,21193.463
2025-09-25 00:00:00+00:00,92.73,91.76,105.75315,41.766468,1.5957143,0.5503875968992248,-8.868710506207208,8905.037816694101,0.0,8896.169106187894,0,90.00535583496094,21060.346
2025-09-26 00:00:00+00:00,92.11,92.89,105.66685,42.018074,1.5914285,0.5813953488372093,-8.868710506207208,9014.700483203009,0.0,9005.831772696802,0,90.00535583496094,21319.697
2025-09-29 00:00:00+00:00,92.55,92.07,105.59315,44.364162,1.59,0.5813953488372093,-8.868710506207208,8935.12207247838,0.0,8926.253361972173,0,90.50285339355469,21131.494
2025-09-30 00:00:00+00:00,91.82,92.86,105.53255,48.11912,1.5192857,0.5813953488372093,-8.868710506207208,9011.78940709848,0.0,9002.920696592273,0,90.50285339355469,21312.81
2025-10-01 00:00:00+00:00,92.76,91.91,105.48935,55.0,1.5428572,0.5503875968992248,-8.868710506207208,8919.594998308872,0.0,8910.726287802665,0,90.58106994628906,21094.773
2025-10-02 00:00:00+00:00,91.71,92.59,105.43565,44.040573,1.5128572,0.5503875968992248,-8.868710506207208,8985.586498254996,0.0,8976.717787748788,0,90.58106994628906,21250.842
2025-10-03 00:00:00+00:00,92.25,94.04,105.38745,49.788673,1.5728571,0.5813953488372093,-8.868710506207208,9126.30549457426,0.0,9117.436784068053,0,90.58106994628906,21583.64
2025-10-06 00:00:00+00:00,93.46,93.56,105.344,69.114876,1.5028571,0.5813953488372093,-8.868710506207208,9079.72260674425,0.0,9070.853896238043,0,91.68071746826172,21473.473
2025-10-07 00:00:00+00:00,93.75,94.62,105.29715,65.88022,1.4807143,0.5813953488372093,-8.868710506207208,9182.592693955974,0.0,9173.723983449767,0,91.68071746826172,21716.76
2025-10-08 00:00:00+00:00,94.34,95.13,105.2615,65.18519,1.3928572,0.5813953488372093,-8.868710506207208,9232.08621493878,0.0,9223.217504432572,0,92.39893341064453,21833.81
2025-10-09 00:00:00+00:00,94.6,94.59,105.23925,68.88686,1.4114286,0.625,9157.042522783553,0.0,0.0,9157.042522783553,-1,0.0,21709.871
2025-10-10 00:00:00+00:00,94.76,95.07,105.2076,66.40282,1.4128572,0.625,-9.15704252278374,9152.466289638734,0.0,9143.30924711595,1,92.47285461425781,21820.04
2025-10-13 00:00:00+00:00,94.2,93.58,105.1755,65.24113,1.395,0.5813953488372093,-9.15704252278374,9009.023125791022,0.0,8999.866083268238,0,92.95071411132812,21478.062
2025-10-14 00:00:00+00:00,93.34,93.88,105.14025,59.600998,1.4071429,0.43103448275862066,-9.15704252278374,9037.90403784446,0.0,9028.746995321677,0,92.95071411132812,21546.914
2025-10-15 00:00:00+00:00,93.42,93.12,105.0976,56.838367,1.365,0.5503875968992248,-9.15704252278374,8964.738737319512,0.0,8955.581694796729,0,92.95071411132812,21372.484
2025-10-16 00:00:00+00:00,91.5,86.62,105.05165,55.944057,1.3771429,0.5503875968992248,8317.31291698967,0.0,0.0,8317.31291698967,-1,0.0,19880.635
2025-10-17 00:00:00+00:00,86.81,87.06,104.9774,31.350388,1.7442857,0.43103448275862066,-8.317312916989977,8313.15633882026,0.0,8304.83902590327,1,84.55429077148438,19981.621
2025-10-20 00:00:00+00:00,86.99,86.71,104.9098,34.753498,1.7507143,0.43103448275862066,-8.317312916989977,8279.735670650954,0.0,8271.418357733965,0,84.55429077148438,19901.29
2025-10-21 00:00:00+00:00,87.02,87.42,104.8403,30.76923,1.7092857,0.43103448275862066,-8.317312916989977,8347.532197052673,0.0,8339.214884135683,0,84.55429077148438,20064.246
2025-10-22 00:00:00+00:00,87.06,88.34,104.7818,35.746033,1.7392857,0.43103448275862066,-8.317312916989977,8435.380918781952,0.0,8427.063605864962,0,84.85607147216797,20275.402
2025-10-23 00:00:00+00:00,89.25,87.91,104.72255,36.710445,1.75,0.5503875968992248,-8.317312916989977,8394.321751875446,0.0,8386.004438958456,0,85.73106384277344,20176.71
2025-10-24 00:00:00+00:00,87.86,87.2,104.66455,29.525719,1.7314286,0.5813953488372093,-8.317312916989977,8326.525104821438,0.0,8318.207791904448,0,85.73106384277344,20013.754
2025-10-27 00:00:00+00:00,87.65,86.88,104.6022,29.078947,1.7428571,0.5813953488372093,-8.317312916989977,8295.968932828799,0.0,8287.651619911809,0,85.73106384277344,19940.309
2025-10-28 00:00:00+00:00,85.83,81.58,104.53115,23.236515,1.7857143,0.5503875968992248,-8.317312916989977,7789.884751779259,0.0,7781.567438862269,0,85.73106384277344,18723.879
2025-10-29 00:00:00+00:00,81.07,79.5,104.4362,14.805195,2.1407142,0.43103448275862066,7571.565870758686,0.0,0.0,7571.565870758686,-1,0.0,18246.486
2025-10-30 00:00:00+00:00,80.03,79.69,104.3281,13.708513,2.2514286,0.43103448275862066,7571.565870758686,0.0,0.0,7571.565870758686,0,0.0,18290.096
2025-10-31 00:00:00+00:00,79.12,78.98,104.21555,12.487804,2.2707143,0.43103448275862066,7571.565870758686,0.0,0.0,7571.565870758686,0,0.0,18127.14
2025-11-03 00:00:00+00:00,77.48,77.08,104.09915,12.981745,2.2264285,0.43103448275862066,7571.565870758686,0.0,0.0,7571.565870758686,0,0.0,17691.06
2025-11-04 00:00:00+00:00,77.36,78.21,103.96225,10.600375,2.3407142,0.43103448275862066,7571.565870758686,0.0,0.0,7571.565870758686,0,0.0,17950.41
2025-11-05 00:00:00+00:00,78.52,77.28,103.83285,15.629322,2.2957144,0.43929011851997085,7571.565870758686,0.0,0.0,7571.565870758686,0,0.0,17736.96
2025-11-06 00:00:00+00:00,76.62,75.82,103.6982,21.029778,1.9271429,0.43103448275862066,7571.565870758686,0.0,0.0,7571.565870758686,0,0.0,17401.87
2025-11-07 00:00:00+00:00,76.17,77.98,103.55865,17.211203,1.9728571,0.43103448275862066,7571.565870758686,0.0,0.0,7571.565870758686,0,0.0,17897.623
2025-11-10 00:00:00+00:00,77.26,77.91,103.42985,26.9657,2.0757143,0.5503875968992248,7571.565870758686,0.0,0.0,7571.565870758686,0,0.0,17881.557
2025-11-11 00:00:00+00:00,78.06,79.42,103.29675,24.030584,2.0964286,0.5503875968992248,-7.571565870758604,7567.781979768803,0.0,7560.210413898044,1,74.79643249511719,18228.125
2025-11-12 00:00:00+00:00,79.66,79.6,103.16205,26.402117,2.0857143,0.5503875968992248,-7.571565870758604,7584.933653920148,0.0,7577.362088049389,0,76.27535247802734,18269.436
2025-11-13 00:00:00+00:00,79.72,79.44,103.0423,27.72118,2.0335715,0.43103448275862066,-7.571565870758604,7569.688029575948,0.0,7562.11646370519,0,76.47142791748047,18232.715
2025-11-14 00:00:00+00:00,79.93,80.1,102.93075,28.563536,2.0514286,0.5503875968992248,-7.571565870758604,7632.577399045262,0.0,7625.005833174503,0,76.47142791748047,18384.193
2025-11-17 00:00:00+00:00,80.39,80.11,102.8112,31.616053,2.03,0.43103448275862066,-7.571565870758604,7633.530037258515,0.0,7625.958471387757,0,77.02285766601562,18386.488
2025-11-18 00:00:00+00:00,80.69,79.35,102.6956,44.410645,1.6578572,0.5503875968992248,-7.571565870758604,7561.110941719646,0.0,7553.539375848887,0,77.06500244140625,18212.057
2025-11-19 00:00:00+00:00,79.54,78.22,102.5719,49.36602,1.6257143,0.5503875968992248,-7.571565870758604,7453.435564286065,0.0,7445.863998415306,0,77.06500244140625,17952.705
2025-11-20 00:00:00+00:00,78.31,79.05,102.44045,44.244324,1.7278571,0.5503875968992248,-7.571565870758604,7532.525284521388,0.0,7524.9537186506295,0,77.06500244140625,18143.203
2025-11-21 00:00:00+00:00,79.44,79.72,102.30825,50.27153,1.7707143,0.5503875968992248,-7.571565870758604,7596.368417399237,0.0,7588.796851528478,0,77.06500244140625,18296.979
2025-11-24 00:00:00+00:00,79.53,78.67,102.1748,61.320755,1.6857142,0.5503875968992248,-7.571565870758604,7496.315612986706,0.0,7488.744047115947,0,77.06500244140625,18055.986
2025-11-25 00:00:00+00:00,78.84,79.9,102.0319,51.986183,1.6835715,0.43103448275862066,-7.571565870758604,7613.520609398135,0.0,7605.9490435273765,0,77.06500244140625,18338.291
2025-11-26 00:00:00+00:00,80.42,79.89,101.8936,61.026936,1.6764286,0.5503875968992248,-7.571565870758604,7612.567626896167,0.0,7604.996061025408,0,77.37464141845703,18335.996
2025-11-28 00:00:00+00:00,79.86,79.83,101.756,69.511024,1.6464286,0.5813953488372093,-7.571565870758604,7606.850447591872,0.0,7599.278881721113,0,77.37535858154297,18322.225
2025-12-01 00:00:00+00:00,80.18,80.58,101.61545,61.104443,1.5242857,0.5813953488372093,-7.571565870758604,7678.3168327925105,0.0,7670.745266921752,0,77.37535858154297,18494.361
2025-12-02 00:00:00+00:00,81.11,79.25,101.47065,64.81687,1.5057143,0.6462851168419919,-7.571565870758604,7551.5834446406325,0.0,7544.011878769874,0,78.29357147216797,18189.105
2025-12-03 00:00:00+00:00,79.81,79.06,101.3208,49.037373,1.5192857,0.5503875968992248,-7.571565870758604,7533.478692285189,0.0,7525.90712641443,0,78.29357147216797,18145.498
2025-12-04 00:00:00+00:00,79.15,79.02,101.1657,46.9457,1.5285715,0.5813953488372093,-7.571565870758604,7529.666873887023,0.0,7522.095308016264,0,78.29357147216797,18136.316
2025-12-05 00:00:00+00:00,78.46,77.78,101.00615,47.591743,1.5171429,0.5813953488372093,-7.571565870758604,7411.5100278670925,0.0,7403.938461996334,0,78.29357147216797,17851.719
2025-12-08 00:00:00+00:00,77.16,77.06,100.8437,37.526882,1.5557142,0.5813953488372093,7324.316505947958,0.0,0.0,7324.316505947958,-1,0.0,17686.467
2025-12-09 00:00:00+00:00,77.7,77.78,100.6773,34.765236,1.5642858,0.43103448275862066,-7.324316505947536,7320.6561778590285,0.0,7313.331861353081,1,74.72642517089844,17851.719
2025-12-10 00:00:00+00:00,77.2,76.92,100.5102,42.12638,1.5071429,0.5813953488372093,-7.324316505947536,7239.712850732443,0.0,7232.388534226496,0,75.4335708618164,17654.336
2025-12-11 00:00:00+00:00,78.06,78.95,100.32815,43.29897,1.4178572,0.5503875968992248,-7.324316505947536,7430.776325118963,0.0,7423.452008613015,0,75.4335708618164,18120.252
2025-12-12 00:00:00+00:00,79.21,81.03,100.1564,49.541283,1.4728571,0.5813953488372093,-7.324316505947536,7626.546436409527,0.0,7619.222119903579,0,76.82321166992188,18597.646
2025-12-15 00:00:00+00:00,81.26,81.72,99.9863,55.320877,1.5135714,0.5813953488372093,-7.324316505947536,7691.489209399469,0.0,7684.164892893521,0,78.82070922851562,18756.012
2025-12-16 00:00:00+00:00,81.84,80.36,99.8096,62.761505,1.475,0.5781209890974524,7544.816263487734,0.0,0.0,7544.816263487734,-1,0.0,18443.871
2025-12-17 00:00:00+00:00,79.86,80.03,99.61965,51.903973,1.5392857,0.5503875968992248,-7.544816263487519,7541.045740617426,0.0,7533.500924353939,1,78.14749908447266,18368.13
2025-12-18 00:00:00+00:00,79.75,80.46,99.43095,50.564518,1.54,0.5503875968992248,-7.544816263487519,7581.563787666604,0.0,7574.018971403117,0,78.14749908447266,18466.822
2025-12-19 00:00:00+00:00,80.38,79.58,99.24295,52.46672,1.565,0.5813953488372093,-7.544816263487519,7498.643506634632,0.0,7491.098690371145,0,78.1500015258789,18264.85
2025-12-22 00:00:00+00:00,79.26,79.78,99.05435,46.12403,1.5328572,0.43103448275862066,-7.544816263487519,7517.488874353194,0.0,7509.944058089706,0,78.1500015258789,18310.752
2025-12-23 00:00:00+00:00,79.75,79.37,98.8673,52.251488,1.4871428,0.5503875968992248,-7.544816263487519,7478.855653516868,0.0,7471.310837253381,0,78.1500015258789,18216.65
2025-12-24 00:00:00+00:00,79.22,80.25,98.6732,51.292744,1.4914286,0.5813953488372093,-7.544816263487519,7561.77595778745,0.0,7554.231141523963,0,78.1500015258789,18418.625
2025-12-26 00:00:00+00:00,79.91,80.17,98.49225,54.793453,1.4771428,0.6289233149304088,-7.544816263487519,7554.23771646696,0.0,7546.692900203472,0,78.1500015258789,18400.262
2025-12-29 00:00:00+00:00,80.35,80.25,98.31375,60.239933,1.3742857,0.99,-7.544816263487519,7561.776097557666,0.0,7554.231281294178,0,78.1500015258789,18418.625
2025-12-30 00:00:00+00:00,79.97,79.62,98.1329,64.46056,1.3428571,0.9098787357212115,-7.544816263487519,7502.413065797383,0.0,7494.868249533895,0,78.18856811523438,18274.031
2025-12-31 00:00:00+00:00,79.61,79.06,97.9475,58.409508,1.3028572,0.7184231512877445,-7.544816263487519,7449.645088882129,0.0,7442.100272618642,0,78.18856811523438,18145.5
2026-01-02 00:00:00+00:00,78.61,77.05,97.74995,60.056393,1.2635714,0.8236635627692961,-7.544816263487519,7260.247949516361,0.0,7252.703133252873,0,78.18856811523438,17684.176
2026-01-05 00:00:00+00:00,76.75,79.31,97.54685,41.054615,1.2642857,0.43103448275862066,7454.447763622676,0.0,0.0,7454.447763622676,-1,0.0,18202.88
2026-01-06 00:00:00+00:00,78.79,79.66,97.3516,42.037037,1.3357143,0.5503875968992248,7454.447763622676,0.0,0.0,7454.447763622676,0,0.0,18283.213
2026-01-07 00:00:00+00:00,79.2,78.22,97.15855,40.152966,1.3792857,0.5503875968992248,-7.454447763622738,7450.722402421466,0.0,7443.267954657843,1,77.65643310546875,17952.709
2026-01-08 00:00:00+00:00,78.88,79.99,96.96515,39.848198,1.3871429,0.625,-7.454447763622738,7619.320527062651,0.0,7611.866079299029,0,77.65643310546875,18358.951
2026-01-09 00:00:00+00:00,80.26,80.05,96.7679,49.833054,1.4678571,0.5503875968992248,-7.454447763622738,7625.036419863555,0.0,7617.5819720999325,0,77.90928649902344,18372.723
2026-01-12 00:00:00+00:00,79.94,79.01,96.5685,48.23428,1.4635714,0.625,-7.454447763622738,7525.972669455572,0.0,7518.518221691949,0,77.90928649902344,18134.027
2026-01-13 00:00:00+00:00,78.92,78.47,96.36245,47.57859,1.485,0.5503875968992248,-7.454447763622738,7474.535908067799,0.0,7467.081460304176,0,77.90928649902344,18010.088
