,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-11-17 00:00:00+00:00,96.655716,95.10048,131.3883,50.995472,0.44212458,103.22813,86.972824,63.90744,5.4157166,-0.024915004,0.09420615,-0.0067271804,0.039579332,0.7416946,-7.416763,0.016353631,0.61876506,0.055574305,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,3.8469079
2022-11-18 00:00:00+00:00,97.73572,95.15476,130.94795,50.576794,0.49907988,103.326126,86.9834,62.930603,5.4207163,-0.0019496647,-0.017972523,0.011860169,0.039301403,0.7427379,0.6943847,0.02712374,0.62924296,0.055734277,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,4.4154577
2022-11-21 00:00:00+00:00,99.057144,95.400475,130.5212,55.764645,0.6217758,103.62877,87.17218,68.32904,5.3385735,0.010795758,-0.043584038,0.055394482,0.03864224,0.75321096,1.9827244,0.038329657,0.78368,0.05430346,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,5.686118
2022-11-22 00:00:00+00:00,98.77571,95.39095,130.08,51.71825,0.6119021,103.61062,87.17129,61.953728,5.2242875,-0.012613141,-0.015617087,-0.002056101,0.037606135,0.7462331,0.72277826,0.035483055,0.77516234,0.053819787,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,4.0983334
2022-11-23 00:00:00+00:00,98.417145,95.601425,129.64465,62.769787,0.85326135,104.09339,87.10947,78.45757,5.07643,0.03306891,0.0034020045,0.04610889,0.038083572,0.77349895,12.192993,0.029452642,0.5730392,0.05062255,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,7.712527
2022-11-25 00:00:00+00:00,98.741425,95.70476,129.17955,67.997826,1.0804999,104.40583,87.00369,81.542404,4.9421434,0.0059832316,0.03519754,0.02198357,0.03759402,0.78092855,12.233184,0.031729523,0.53414893,0.048990317,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,7.131034
2022-11-28 00:00:00+00:00,98.96429,95.93,128.7023,63.675613,1.2956812,104.98459,86.87541,84.73007,4.4114294,0.0061459434,0.043594465,0.048878822,0.037281882,0.7886417,11.957363,0.0316302,0.34697473,0.043462355,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,7.177206
2022-11-29 00:00:00+00:00,99.27857,96.07667,128.21295,66.10116,1.3019267,105.27345,86.879875,71.42858,4.0021434,-0.018226586,0.013630394,0.031893983,0.037555713,0.7772226,3.331374,0.03332656,0.7439769,0.040161997,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,4.835802
2022-11-30 00:00:00+00:00,100.02,96.34809,127.7646,68.78869,1.5153447,105.95563,86.74056,88.02606,3.9364293,0.028098298,0.055423893,0.0589147,0.037979662,0.8018653,0.79085875,0.03811081,0.7502295,0.038422927,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,8.156282
2022-12-01 00:00:00+00:00,101.23857,96.984764,127.31295,73.59342,2.015483,107.51859,86.45093,99.337234,4.120715,0.042850167,0.06541681,0.1430405,0.037903566,0.8391919,9.917809,0.04386059,0.90539724,0.038569026,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,11.510464
2022-12-02 00:00:00+00:00,102.50429,97.47381,126.78295,62.04125,2.3117685,108.68137,86.26624,77.20307,3.682143,-0.008517372,0.05005951,0.10735936,0.037854522,0.8355225,-4.059912,0.051608484,0.71054053,0.03476015,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,8.530114
2022-12-05 00:00:00+00:00,102.991425,98.10952,126.2324,51.66052,2.3388667,109.13051,87.08854,62.89913,3.5807147,-0.02114602,0.021576378,0.14777514,0.03576003,0.82142144,-17.128166,0.049759742,0.7102208,0.03453288,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,5.95325
2022-12-06 00:00:00+00:00,102.96,98.729996,125.68915,53.949913,2.0917346,108.68902,88.77098,43.550484,3.4835718,-0.029221706,0.010135495,0.14869344,0.035720073,0.8008647,-19.643509,0.042844124,0.7806074,0.034607306,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,3.5313935
2022-12-07 00:00:00+00:00,102.30428,98.93381,125.12785,44.65985,1.5751297,108.53735,89.33026,19.60413,3.5564287,-0.03725412,-0.054075096,0.046205405,0.035062313,0.7744879,-17.3814,0.034068,1.0070983,0.036698256,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,1.0533745
2022-12-08 00:00:00+00:00,101.038574,98.99095,124.5584,39.59375,0.6642268,108.3727,89.6092,5.0253706,3.8335712,-0.063151404,-0.1502246,0.013394403,0.037161496,0.72889507,-12.0667715,0.020684917,1.8363925,0.042224593,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,-3.2176485
2022-12-09 00:00:00+00:00,99.77143,99.17571,124.03315,44.68208,0.16555105,107.92016,90.431274,19.187815,3.8107142,0.030730266,-0.11658641,0.04325535,0.037713174,0.7544757,-9.267835,0.0060066665,1.0160497,0.040721454,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,2.6335864
2022-12-12 00:00:00+00:00,97.95143,99.41572,123.53495,43.82154,-0.18555471,107.22022,91.611206,21.82739,3.8771422,0.005556707,-0.09248726,0.056591075,0.037649658,0.76172775,-0.8383079,-0.0147289,1.0901903,0.04120236,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,3.1053684
2022-12-13 00:00:00+00:00,96.475716,99.25191,123.0133,47.859013,-0.3388649,107.231964,91.27184,29.441607,3.8735712,0.01594049,-0.05026828,-0.034733467,0.028494073,0.7771517,8.2652645,-0.02797114,1.021875,0.040518522,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,4.6703935
2022-12-14 00:00:00+00:00,95.14714,98.851906,122.5047,40.890812,-0.5516421,106.92862,90.775185,23.299477,4.096428,-0.0126568945,-0.02600355,-0.081720024,0.027122572,0.770501,-3.7912672,-0.03747789,1.1502239,0.043398958,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,3.0285666
2022-12-15 00:00:00+00:00,94.02286,98.57476,122.029396,37.86379,-0.83969665,107.07467,90.07485,15.177656,4.238571,-0.016950931,0.022028858,-0.05902038,0.025975903,0.7603905,-5.9577556,-0.04617717,1.2171704,0.045679174,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,1.884656
2022-12-16 00:00:00+00:00,93.064285,98.110954,121.51925,33.994324,-1.2624211,107.33047,88.89143,4.87924,4.247143,-0.027912533,-0.03611888,-0.09745853,0.026265787,0.7422692,-13.864689,-0.051438358,1.0984558,0.047085837,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,0.11287176
2022-12-19 00:00:00+00:00,92.69,97.669044,121.03385,33.82186,-1.7411662,107.86005,87.47805,5.702921,4.3114285,-0.022505531,-0.06301807,-0.095228314,0.026177447,0.7284739,-7.068949,-0.05097877,1.5738432,0.04889904,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,-0.563596
2022-12-20 00:00:00+00:00,91.50143,97.09762,120.579,25.849958,-2.3285456,108.640945,85.55429,2.1791806,4.324286,-0.03300438,-0.10815896,-0.123380624,0.026897836,0.7070883,-12.013829,-0.05763468,1.1661468,0.050718803,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,-2.1477895
2022-12-21 00:00:00+00:00,90.288574,96.49286,120.222,16.354986,-2.7342868,109.05516,83.93056,6.313728,4.1192856,0.0041050725,-0.093018316,-0.12918317,0.026729232,0.7120993,-17.63934,-0.06429787,1.2406229,0.048116866,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,-0.070077
2022-12-22 00:00:00+00:00,88.987144,95.989044,119.826,19.162422,-2.950816,109.28153,82.69656,12.069793,4.0457144,0.01027914,-0.06789528,-0.10899353,0.026921706,0.7217966,-14.659439,-0.07294483,1.022772,0.046776667,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,1.382298
2022-12-23 00:00:00+00:00,87.57714,95.23857,119.3752,19.327984,-3.243985,109.27246,81.20468,10.061396,4.0521426,-0.022777215,-0.06297118,-0.15715997,0.025689496,0.70801973,-6.521974,-0.0804446,1.078793,0.047943,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,-0.5273415
2022-12-27 00:00:00+00:00,86.66857,94.550476,118.9128,26.385654,-3.2843423,108.83734,80.26361,21.732115,4.002857,0.022598246,-0.01973458,-0.14323947,0.026381502,0.72683513,10.030668,-0.08336187,0.8743086,0.04631328,20.87,21.052,0.0,0.0,0.0,0.0,0.0,2.3760743
2022-12-28 00:00:00+00:00,86.14857,93.83905,118.44905,30.47905,-3.2681627,108.16033,79.51776,23.506193,3.7378573,0.0015040756,0.015247424,-0.14719214,0.026285112,0.73077834,11.316627,-0.081953906,1.0961477,0.043182265,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,2.1703773
2022-12-29 00:00:00+00:00,85.50857,93.07905,117.97195,34.737743,-3.447188,107.79368,78.36442,7.32809,3.52,-0.033156138,-0.022427265,-0.16016056,0.026794594,0.70940596,15.409759,-0.08133383,1.1175007,0.042059977,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,-0.6854423
2022-12-30 00:00:00+00:00,85.77571,92.349525,117.4651,36.511898,-3.27375,106.62539,78.073654,26.719269,3.5442853,0.04110401,0.0073996927,-0.14953636,0.02780047,0.7417522,10.126245,-0.07118401,0.96524787,0.040678125,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,3.996086
2023-01-03 00:00:00+00:00,86.06,91.433334,116.93865,36.37887,-3.063065,104.19232,78.67435,29.368656,3.4407141,0.0053942525,0.036441103,-0.18008235,0.025529983,0.74911076,5.8998194,-0.05876778,0.83587927,0.039277554,21.67,21.714,0.0,0.0,0.0,0.0,0.0,3.5386348
2023-01-04 00:00:00+00:00,86.229996,90.564285,116.41705,32.352936,-2.8567097,101.53728,79.59129,29.819626,3.4771428,0.00091326295,0.014462571,-0.17228359,0.025623465,0.7531543,-2.3848066,-0.04785867,0.5807679,0.03965719,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,3.3039148
2023-01-05 00:00:00+00:00,87.15428,89.959526,115.9061,43.07253,-2.3984349,99.149185,80.76987,63.79819,3.2614288,0.037750885,0.051178377,-0.12248051,0.027352085,0.785032,6.5606284,-0.03118334,0.7610348,0.035843812,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,6.521838
2023-01-06 00:00:00+00:00,88.09286,89.594765,115.4202,50.42084,-1.8517131,97.52192,81.6676,93.480194,3.2164285,0.022090364,0.111243844,-0.07609779,0.027450973,0.8057515,14.041971,-0.016763313,1.0754236,0.03458525,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,7.202125
2023-01-09 00:00:00+00:00,89.171425,89.461426,114.93225,58.329796,-1.3137205,96.9541,81.96876,95.67348,3.0778568,0.01193549,0.08011022,-0.028892817,0.026499987,0.81883025,25.97686,-0.0032416182,1.153365,0.032704882,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,7.1343703
2023-01-10 00:00:00+00:00,90.61143,89.60333,114.4664,62.85583,-0.90436804,97.31146,81.8952,87.203026,2.982143,-0.0036128357,0.07043377,0.03282295,0.022390947,0.81919235,19.783306,0.011250638,0.7892422,0.031802736,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,5.934142
2023-01-11 00:00:00+00:00,91.68429,89.65381,113.9645,73.75886,-0.50394213,97.48422,81.823395,93.86971,2.8799999,0.009278051,0.07937955,0.01132718,0.0214746,0.830434,23.33802,0.02264796,0.8354371,0.030431105,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,6.583335
2023-01-12 00:00:00+00:00,93.347145,89.89857,113.4999,78.40767,0.1824762,98.58701,81.21013,94.344894,3.1021428,0.048605226,0.090669304,0.054622736,0.023876173,0.874362,20.077871,0.03836069,1.1986679,0.031258993,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,10.66614
2023-01-13 00:00:00+00:00,95.54428,90.25381,113.04925,80.764946,1.0229182,100.407745,80.09987,96.76965,3.2285717,0.03849254,0.108172014,0.07803346,0.024978228,0.911638,17.909113,0.05861775,1.0872395,0.031327106,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,12.426614
2023-01-17 00:00:00+00:00,97.70142,90.81095,112.60265,88.531624,1.9114362,102.998405,78.6235,95.99998,3.282143,0.029400337,0.1272978,0.123953775,0.025270388,0.9421625,14.77276,0.07587714,1.0812867,0.030937346,18.35,19.44,0.0,0.0,0.0,0.0,0.0,13.239902
2023-01-18 00:00:00+00:00,99.63714,91.46619,112.17455,87.90505,2.6224816,105.448006,77.484375,94.90004,3.307857,0.0043360046,0.136291,0.14829186,0.02472984,0.94985896,9.497386,0.08933303,1.013856,0.03104511,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,11.6405525
2023-01-19 00:00:00+00:00,101.031425,92.11714,111.71555,79.752495,2.9358933,107.08917,77.14511,78.72993,3.5599997,-0.025152512,0.09752751,0.15155217,0.02454222,0.92977214,-1.0124481,0.09677118,1.160589,0.034273606,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,7.9094753
2023-01-20 00:00:00+00:00,102.93143,93.01714,111.2599,89.73486,3.4032567,109.214714,76.81957,90.64606,3.6685715,0.03080771,0.07889966,0.21435864,0.024087712,0.9623413,1.2032409,0.10658557,1.1180221,0.034263298,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,11.585285
2023-01-23 00:00:00+00:00,105.31143,94.25714,110.82995,90.0033,4.0680776,111.88443,76.62985,99.45441,3.7428577,0.039506897,0.07995348,0.30541873,0.02284531,1.0042412,2.098248,0.11727796,1.1816844,0.03362855,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,14.444774
2023-01-24 00:00:00+00:00,107.667145,95.69143,110.45645,91.16183,4.8959785,115.16817,76.21469,99.12401,3.9521434,0.03980234,0.09086631,0.3518281,0.023468446,1.0477433,11.409331,0.1251493,1.0246762,0.034149684,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,16.661112
2023-01-25 00:00:00+00:00,109.39714,97.057144,110.125,89.66809,5.444152,117.80466,76.30963,93.7875,3.875715,-0.0048388937,0.08090094,0.33159903,0.02384038,1.0458115,-0.06677437,0.1271416,0.834935,0.03365212,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,13.4856825
2023-01-26 00:00:00+00:00,110.87572,98.57714,109.7973,89.02175,5.9129014,120.12844,77.02584,98.18047,3.900001,0.011027214,0.12101665,0.37766218,0.022326207,1.0604997,-0.9815494,0.12476089,1.0188601,0.03349365,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,13.927634
2023-01-27 00:00:00+00:00,112.33,100.02,109.482,88.41047,6.235906,122.203545,77.83646,92.73702,3.862144,0.002490561,0.09022138,0.35057276,0.022442345,1.0662026,-2.7513623,0.12307539,0.75410146,0.033086125,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,13.11945
2023-01-30 00:00:00+00:00,114.08857,101.43047,109.1764,86.38309,6.374033,123.78554,79.07542,90.63457,3.9121437,-0.004711754,0.043845437,0.3421904,0.022664307,1.0641494,-3.2849984,0.12479578,0.7409331,0.033673123,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,11.862977
2023-01-31 00:00:00+00:00,115.30143,102.9481,108.86115,85.59292,6.3601546,124.55965,81.33654,88.26453,3.9714296,-0.0053365706,-0.0014689864,0.38081005,0.020453595,1.0615357,-3.4288337,0.11999574,1.0502467,0.034366816,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,11.003208
2023-02-01 00:00:00+00:00,115.73,104.241905,108.496,81.70967,6.1762886,125.11675,83.36706,80.11027,3.9657152,-0.01090338,-0.007554008,0.31183296,0.020369709,1.053495,-6.700799,0.11020611,0.7411055,0.034695666,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,9.705876
2023-02-02 00:00:00+00:00,116.04,105.68476,108.12775,81.09999,6.249028,125.90687,85.462654,96.25643,3.9221437,0.031496048,0.012538638,0.34589046,0.020663599,1.0903769,-5.2830987,0.09798232,0.7755546,0.033266693,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,13.634894
2023-02-03 00:00:00+00:00,116.93714,107.292854,107.8058,80.928345,6.5179944,126.861885,87.72383,84.62214,4.0957146,0.030110223,0.040435135,0.38515052,0.020689726,1.1265627,-4.664575,0.08988749,1.4062394,0.033723462,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,15.721213
2023-02-06 00:00:00+00:00,117.26,108.61238,107.4676,71.40916,6.4350705,127.28059,89.944176,72.1975,4.027143,-0.022643063,0.02169045,0.30453897,0.021665743,1.1045189,-10.300508,0.07961908,0.818971,0.033927068,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,11.039595
2023-02-07 00:00:00+00:00,117.594284,109.85381,107.1336,71.32152,6.3262835,127.60634,92.10128,73.84342,4.0564284,0.0031171252,0.03037385,0.28032258,0.021661602,1.111416,-9.778476,0.0704616,0.869224,0.034067594,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,11.762529
2023-02-08 00:00:00+00:00,118.16857,111.09619,106.81765,79.359924,6.259099,127.84447,94.347916,78.8701,3.8935711,0.009490193,0.051618494,0.27722874,0.021668863,1.1252822,-1.5684161,0.063659966,0.8656,0.032392435,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,12.607196
2023-02-09 00:00:00+00:00,118.68143,112.30476,106.50515,73.53858,6.051373,127.38135,97.22818,68.09683,3.765714,-0.008735403,0.010602205,0.2706623,0.02188051,1.1187253,2.1294215,0.05678001,0.8780459,0.03160481,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,10.89502
2023-02-10 00:00:00+00:00,119.16857,113.403336,106.15985,64.013985,5.704791,126.27458,100.53208,47.725643,3.7878566,-0.012085627,-0.03079455,0.24376585,0.022486847,1.1087996,-7.3075323,0.050838333,2.3467698,0.03217956,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,9.560065
2023-02-13 00:00:00+00:00,117.70286,113.80334,105.80515,35.81199,4.5649357,125.27156,102.335106,10.031188,4.295714,-0.08554923,-0.09317606,0.084643304,0.02922142,1.0173417,-43.547935,0.034265447,3.2939165,0.039908152,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,-0.036488373
2023-02-14 00:00:00+00:00,116.26,114.1981,105.4493,43.96715,3.915819,124.63772,103.75848,29.313929,4.4607134,0.034466732,-0.064835824,0.08043859,0.02899818,1.0559577,-29.57143,0.018055497,1.2025253,0.04006029,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,7.7567735
2023-02-15 00:00:00+00:00,115.72428,114.62,105.10705,47.80817,3.6498063,124.3772,104.8628,48.02494,4.552856,0.032330476,-0.043677207,0.083514005,0.029132742,1.0936469,-16.205812,0.009634307,1.053431,0.039607268,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,11.06054
2023-02-16 00:00:00+00:00,115.28,115.06809,104.8131,48.890804,3.4803686,124.10655,106.02963,53.274433,4.565713,0.008786447,-0.026772995,0.08831531,0.029149665,1.1063503,13.078814,0.0018415487,1.0540798,0.03937317,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,10.785018
2023-02-17 00:00:00+00:00,114.04143,115.43285,104.4967,43.97512,2.9545658,123.08525,107.780464,30.249481,4.7357135,-0.03820283,-0.052501913,0.07374599,0.02994072,1.0673064,0.007968645,-0.012054014,1.0973432,0.04246134,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,5.6477146
2023-02-21 00:00:00+00:00,112.58572,115.52286,104.28995,41.85989,2.3039274,122.79728,108.248436,16.891893,4.86857,-0.023043124,0.012263097,0.017651998,0.029820452,1.0447794,-5.94828,-0.025424784,1.1954788,0.044682175,20.02,19.47,0.0,0.0,0.0,0.0,0.0,4.590401
2023-02-22 00:00:00+00:00,111.20286,115.36714,104.0823,42.203426,1.6937243,123.14387,107.590416,12.058212,4.897142,-0.008535245,-0.029815894,-0.029380092,0.028556019,1.0379286,-6.687378,-0.036095947,0.7168923,0.045331314,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,5.070763
2023-02-23 00:00:00+00:00,111.25,114.99762,103.92465,36.46032,1.191557,123.41315,106.582085,11.746374,4.6799994,-0.0005553787,-0.060722016,-0.06705264,0.026986048,1.0389258,-7.5148015,-0.03258867,0.5826275,0.043345362,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,5.871015
2023-02-24 00:00:00+00:00,110.615715,114.60429,103.79755,28.730257,0.6999841,123.72828,105.480286,7.375564,4.4028563,-0.009817519,-0.07804412,-0.07172002,0.027025366,1.0299858,-13.129634,-0.034802984,0.7911957,0.041182827,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,5.2158103
2023-02-27 00:00:00+00:00,109.09571,114.026665,103.68015,28.856892,0.09946361,124.1443,103.909035,4.2795267,4.3671427,-0.024319578,-0.06473596,-0.10417386,0.027196387,1.0060749,-13.346534,-0.043243848,0.66206574,0.04186696,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,3.2808948
2023-02-28 00:00:00+00:00,107.792854,113.55571,103.55265,33.10306,-0.17033985,124.058235,103.05319,17.984823,4.385715,0.024254614,-0.019456707,-0.08472549,0.027896354,1.0317457,-3.3572578,-0.050749153,0.62090045,0.04104937,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,7.143758
2023-03-01 00:00:00+00:00,107.42714,113.21238,103.4314,34.901863,-0.20986824,123.82541,102.59936,29.523308,4.3514295,0.0199364,0.00870131,-0.062058866,0.028371787,1.0535486,6.171605,-0.051100746,1.0296402,0.03993236,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,8.763445
2023-03-02 00:00:00+00:00,107.027145,112.76476,103.3205,33.32478,-0.46260545,123.748375,101.78115,14.301225,4.4042864,-0.025786892,-0.016763894,-0.08134297,0.028815946,1.0274825,4.467889,-0.0508813,0.814644,0.041487247,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,5.1024814
2023-03-03 00:00:00+00:00,106.70571,112.35905,103.1905,34.25706,-0.68566084,123.72717,100.99092,15.249678,4.235715,-0.0035795486,-0.010569683,-0.07454072,0.02876777,1.0250944,1.1540023,-0.050314877,0.72173214,0.04004268,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,5.643649
2023-03-06 00:00:00+00:00,106.65429,111.86905,103.1093,49.949413,-0.7066225,123.120544,100.617546,27.597868,3.5585725,0.017300075,0.0316365,-0.08727736,0.028068027,1.0436498,15.04755,-0.046614863,0.89032984,0.03306916,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,7.88373
2023-03-07 00:00:00+00:00,106.88857,111.25476,103.0379,44.79168,-0.64000684,121.68815,100.82137,33.940666,3.4307153,0.00873527,0.016005306,-0.106216505,0.027143247,1.0534959,11.466898,-0.03924497,0.6196287,0.031604927,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,8.281762
2023-03-08 00:00:00+00:00,107.34572,110.7219,102.9747,34.703968,-0.6634846,120.690926,100.752884,26.923115,3.2885725,-0.009580847,-0.013398174,-0.09427123,0.026866334,1.0440428,0.44690502,-0.030492513,0.7856177,0.030588524,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,6.7713304
2023-03-09 00:00:00+00:00,107.40143,110.1581,102.878,31.496414,-0.69665384,119.46115,100.855034,32.65851,3.2321439,-0.0026043975,0.010079123,-0.099437274,0.026815774,1.0423026,-18.452997,-0.02502462,0.44889936,0.030142158,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,6.7705317
2023-03-10 00:00:00+00:00,106.23429,109.23428,102.75905,29.034798,-1.2276366,118.19583,100.272736,1.3039606,3.3664296,-0.059964564,-0.047078803,-0.16139762,0.029167984,0.9809355,-15.756881,-0.027463885,0.83904135,0.033397112,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,0.51480204
2023-03-13 00:00:00+00:00,105.11,108.24095,102.64235,29.103031,-1.8298866,117.2107,99.27121,6.22627,3.3507152,-0.024900815,-0.08660905,-0.17507344,0.029402645,0.95759696,-5.6009364,-0.028925749,0.92801154,0.034090087,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,0.6442741
2023-03-14 00:00:00+00:00,103.57,107.15952,102.53355,26.640387,-2.5433316,116.786385,97.53266,6.793799,3.4892862,-0.033472385,-0.124827296,-0.19293177,0.029892063,0.926526,-4.8560276,-0.033496995,1.4742839,0.036729325,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,-0.82684726
2023-03-15 00:00:00+00:00,101.64,106.51476,102.3854,25.861479,-3.14511,117.694855,95.33466,4.393075,3.7664294,-0.0094737,-0.12473261,-0.12578967,0.02433616,0.9190763,-3.1733174,-0.04576605,1.4211532,0.04002581,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,0.33415684
2023-03-16 00:00:00+00:00,99.237144,105.580475,102.1926,24.733702,-3.7698061,118.24422,92.91674,7.2584767,3.8150008,-0.02518592,-0.1445491,-0.17620112,0.022797536,0.89761883,-4.3693295,-0.060080536,1.5200578,0.04158945,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,-0.82610905
2023-03-17 00:00:00+00:00,97.46715,104.63619,102.01335,35.0957,-3.9458525,117.322876,91.94951,23.884272,3.9642863,0.036956277,-0.056349207,-0.17250974,0.023234375,0.932427,8.455312,-0.06851402,1.2129921,0.041676678,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,4.151368
2023-03-20 00:00:00+00:00,95.494286,103.56286,101.8338,27.633348,-4.1744266,116.037964,91.08775,15.546828,3.9357147,-0.017872209,-0.049547285,-0.19437738,0.022956846,0.9173771,1.7718681,-0.07790989,1.3538299,0.04212925,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,1.8187298
2023-03-21 00:00:00+00:00,94.60286,102.75476,101.67545,25.163738,-4.214997,115.260796,90.24873,21.137802,3.8378575,0.012202948,-0.0046316045,-0.15215638,0.022489484,0.930018,0.43003717,-0.079333596,0.73710525,0.040586475,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,3.7146714
2023-03-22 00:00:00+00:00,94.38286,102.17333,101.48825,33.427265,-4.0240474,114.60279,89.74387,31.878372,3.7350006,0.023159925,0.028161546,-0.11205947,0.023151973,0.95331234,-1.6684338,-0.07624765,0.89415824,0.038604654,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,5.7978716
2023-03-23 00:00:00+00:00,94.18857,101.4881,101.29815,30.494865,-4.0766764,114.14601,88.830185,16.625795,3.8000004,-0.03214471,0.020821933,-0.13320373,0.023874516,0.9243999,2.8615184,-0.071924925,0.8337018,0.040580947,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,1.9315839
2023-03-24 00:00:00+00:00,93.98143,100.758575,101.09465,25.297234,-4.1504264,113.611855,87.90529,11.770484,3.932857,-0.010572382,-0.02596721,-0.14189126,0.023849647,0.9164679,0.13349395,-0.067261204,0.8510704,0.04244853,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,2.0581107
2023-03-27 00:00:00+00:00,93.81143,99.97905,100.8916,21.36725,-4.3292284,113.24444,86.71366,7.0735044,4.0121427,-0.022773886,-0.030828487,-0.15311946,0.024092874,0.8973988,-12.060015,-0.061689116,1.015733,0.04431348,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,0.7065611
