,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-18 00:00:00+00:00,142.65143,141.5781,127.9812,53.112034,1.1873711,145.11153,138.04466,41.46868,1.9671428,0.0033082284,-0.01164887,0.015097564,0.0094991615,1.1137574,-3.108189,0.0075812098,1.1003786,0.013800637,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,12.109049
2023-10-19 00:00:00+00:00,142.56,141.7262,128.11475,46.906815,1.1474024,145.16739,138.28499,44.708424,2.0107143,0.0010523362,-0.0082707815,0.022281129,0.009372837,1.1137671,-4.505291,0.005883242,1.2268442,0.014091486,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,12.009862
2023-10-20 00:00:00+00:00,141.8843,141.7581,128.2273,38.32374,0.8477413,145.09703,138.41916,3.030303,2.16,-0.022426238,-0.013089005,0.004826394,0.010615167,1.0878339,-20.808271,0.00089018175,1.0895424,0.01548498,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,8.656949
2023-10-23 00:00:00+00:00,140.56572,141.57857,128.3072,29.682854,0.21720637,145.92479,137.23236,2.3941069,2.362857,-0.034697827,-0.04625301,-0.02723595,0.013074937,1.0494344,-23.429178,-0.007154028,0.89698696,0.01754814,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,5.0191207
2023-10-24 00:00:00+00:00,139.64,141.38191,128.39255,32.665966,-0.26252562,146.52144,136.24237,6.057866,2.2557142,0.001559599,-0.05074963,-0.029714368,0.013034453,1.0503725,-14.240849,-0.012320563,1.5668689,0.01672634,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,7.492777
2023-10-25 00:00:00+00:00,139.31429,141.29666,128.4875,40.585773,-0.31311306,146.54266,136.05066,42.585896,2.5464287,0.029956993,-0.025536692,-0.012723008,0.0144547485,1.0810391,2.2620378,-0.014029919,1.9698076,0.018332819,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,12.188249
2023-10-26 00:00:00+00:00,138.84428,141.28429,128.58064,41.6309,-0.35875154,146.55383,136.01474,41.500904,2.6121428,-0.0008639309,-0.02740206,-0.0018699655,0.0142257735,1.0793226,11.948047,-0.017270142,1.3305635,0.018822184,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,10.83003
2023-10-27 00:00:00+00:00,138.54572,141.22762,128.6808,48.148148,-0.25720045,146.50668,135.94856,56.60036,2.7457142,0.012033435,0.006882214,-0.008401581,0.013857424,1.0914605,15.482184,-0.018989945,1.0236385,0.019549405,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,12.31075
2023-10-30 00:00:00+00:00,138.15428,141.05952,128.77455,41.55844,-0.2145926,146.26161,135.85744,52.079567,2.6571429,-0.0035599857,0.039361306,-0.024602732,0.013529928,1.086783,0.9726675,-0.02059583,1.1154652,0.01898637,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,11.074497
2023-10-31 00:00:00+00:00,138.42572,140.9762,128.86485,43.12105,-0.063893095,146.09367,135.8587,67.101585,2.6578572,0.010289389,0.048420586,-0.012225793,0.013750643,1.097196,1.4901488,-0.018091537,0.8263632,0.018798055,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,12.485917
2023-11-01 00:00:00+00:00,139.59572,140.97571,128.9649,47.601475,0.17057396,146.09247,135.85896,82.695984,2.7214286,0.010255322,0.028365731,-7.00035e-05,0.013942113,1.1075882,-0.5466721,-0.009788919,1.0028743,0.019052286,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,13.29875
2023-11-02 00:00:00+00:00,140.79,141.06047,129.0752,54.815575,0.38264275,146.2677,135.85324,86.32887,2.6257143,0.0026603192,0.031993084,0.012584842,0.013761499,1.1095858,13.257133,-0.0019174484,0.8369273,0.018333431,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,12.881001
2023-11-03 00:00:00+00:00,141.64857,141.15381,129.2059,58.859856,0.67924774,146.56938,135.73824,98.52941,2.6607144,0.011800028,0.03175507,0.013711087,0.013804419,1.1215432,15.738808,0.0035051259,1.0753933,0.01836115,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,14.118339
2023-11-06 00:00:00+00:00,142.90286,141.40475,129.3552,62.034195,1.1152859,147.48863,135.32089,94.88999,2.775,0.018287214,0.054376565,0.037037037,0.014257403,1.1407349,14.432719,0.010594375,0.757209,0.018805908,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,15.8662405
2023-11-07 00:00:00+00:00,143.78429,141.66048,129.4876,58.762886,1.3692156,148.15462,135.16634,88.2186,2.7971427,-0.00637029,0.036989886,0.038017698,0.014228758,1.1323092,3.9473128,0.014992251,1.0099472,0.019077497,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,13.512068
2023-11-08 00:00:00+00:00,144.66,141.79143,129.61905,57.160965,1.5094829,148.53316,135.04971,84.38609,2.682143,-0.00368299,0.022682723,0.019186493,0.013962047,1.1269948,-1.6988943,0.020230921,0.8698063,0.018360779,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,12.808768
2023-11-09 00:00:00+00:00,145.26428,141.8581,129.7575,64.64405,1.5654817,148.72717,134.98903,81.12136,2.53,-0.0031489595,0.016757436,0.009707391,0.013936742,1.1222472,2.6098561,0.02401125,1.1258687,0.017373987,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,12.347644
2023-11-10 00:00:00+00:00,145.58858,141.91667,129.89735,81.50603,1.5508313,148.8785,134.95483,77.50178,2.2564285,-0.0035022662,0.001380167,0.008548791,0.013950927,1.1171129,22.743137,0.025873667,1.0827919,0.015549779,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,11.911172
2023-11-13 00:00:00+00:00,145.84857,142.09285,129.9937,80.923454,1.5160958,149.17955,135.00616,72.04487,2.3185713,-0.00048239267,-0.017077798,0.02617801,0.0133228935,1.1157464,23.762487,0.026431406,0.62446976,0.015985737,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,11.992404
2023-11-14 00:00:00+00:00,145.60143,142.1881,130.0821,64.98599,1.3232279,149.27702,135.09917,53.081875,2.0757143,-0.012824048,-0.02346201,0.014166312,0.0136701,1.1006895,0.3419428,0.02400576,0.7502459,0.014497235,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,10.15423
2023-11-15 00:00:00+00:00,145.55571,142.43428,130.1892,73.21625,1.4809155,149.85721,135.01135,88.98305,2.2164285,0.028355915,0.007940854,0.036390513,0.014908219,1.1309694,-8.289778,0.021914866,1.3154398,0.015053168,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,14.932446
2023-11-16 00:00:00+00:00,145.70428,142.6781,130.28085,71.24337,1.6210879,150.44402,134.91217,91.779396,2.06,0.0028524857,0.014009065,0.03591974,0.01490626,1.1333976,-9.68008,0.021209914,1.0589824,0.013950967,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,13.914681
2023-11-17 00:00:00+00:00,145.55429,142.78952,130.3613,63.298428,1.502635,150.62302,134.95602,56.872635,2.1942856,-0.017811188,-0.0005513059,0.016399188,0.015508977,1.1125234,-1.6875651,0.019362496,1.0303901,0.0151298735,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,10.708807
2023-11-20 00:00:00+00:00,145.43428,143.04143,130.42654,59.463985,1.3727629,150.7688,135.31406,40.996784,2.1235714,-0.0017237813,-0.001792609,0.037923865,0.014583143,1.1100501,-13.752259,0.01672842,0.6837783,0.014667573,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,11.238048
2023-11-21 00:00:00+00:00,145.10857,143.43095,130.4858,49.97284,1.0998117,150.1392,136.7227,40.77977,2.3292856,-0.013468711,-0.0024444754,0.060750093,0.012509481,1.0946019,-21.27053,0.011696353,1.3874272,0.016308097,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,9.524585
2023-11-22 00:00:00+00:00,144.83144,143.82333,130.55455,49.67213,0.89496607,149.2716,138.37506,43.624866,2.3464286,0.0018903592,-0.028117359,0.0611004,0.012507935,1.0960935,-13.626298,0.0070092604,0.7907129,0.016397124,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,10.638801
2023-11-24 00:00:00+00:00,144.92285,144.05762,130.6229,46.855164,0.78171134,149.01799,139.09724,51.211803,2.2907143,0.0050314465,-0.026005689,0.035421167,0.010890244,1.101032,-12.608822,0.0060061943,0.43456084,0.015927646,12.85,13.252,0.0,0.0,0.0,0.0,0.0,11.502472
2023-11-27 00:00:00+00:00,144.54715,144.33524,130.70296,40.465416,0.7470905,148.66791,140.00258,59.536354,2.1285715,0.0054929773,-0.0028959527,0.042008936,0.010903313,1.1064019,-9.507424,0.0014681428,0.2868243,0.014719392,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,12.095514
2023-11-28 00:00:00+00:00,144.58714,144.69191,130.8073,53.695408,0.9770931,148.913,140.47083,70.988144,2.6157143,0.023027454,0.021826219,0.053328585,0.011646847,1.1309767,4.0232778,-0.00072403427,2.6570737,0.017680911,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,15.076356
2023-11-29 00:00:00+00:00,144.93143,145.04857,130.90926,53.815937,1.1062737,148.82965,141.2675,67.035576,2.75,-0.0033797484,0.03227613,0.053519115,0.011642192,1.1262764,6.9607725,-0.0008076112,1.1697594,0.018651653,12.69,12.708,0.0,0.0,0.0,0.0,0.0,13.135446
2023-11-30 00:00:00+00:00,145.80429,145.50095,131.01926,62.66218,1.4700899,149.69434,141.30757,90.31037,2.9985714,0.02339935,0.054437455,0.06719004,0.01240449,1.1516628,22.196764,0.0020847514,1.4289116,0.019872565,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,16.324024
2023-12-01 00:00:00+00:00,147.78857,146.16191,131.1562,72.21584,2.2034492,152.44736,139.87645,96.89034,3.365,0.03863742,0.08969545,0.097171664,0.014571487,1.1949111,18.520435,0.01112921,2.0240922,0.021471413,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,20.576889
2023-12-04 00:00:00+00:00,149.95285,146.87762,131.3007,73.939835,2.8749592,154.9305,138.82474,92.60682,3.4214287,0.009762634,0.09432266,0.10494345,0.014608402,1.2052487,20.123896,0.020937417,1.3311769,0.0216204,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,19.218899
2023-12-05 00:00:00+00:00,151.83286,147.45238,131.44395,75.55556,3.2669976,156.56824,138.33653,86.50984,3.3835714,-0.0080252765,0.061105855,0.08329308,0.014777373,1.1942734,12.8933735,0.029707732,1.0104705,0.021554155,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,16.30669
2023-12-06 00:00:00+00:00,153.19286,147.76524,131.575,63.35789,3.309569,157.33621,138.19427,72.82765,3.3142858,-0.01815518,0.04537439,0.04452426,0.015141107,1.1714232,-8.857953,0.036731362,1.0269743,0.021503182,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,13.1749935
2023-12-07 00:00:00+00:00,153.93143,148.07428,131.73186,60.325882,3.223839,157.90553,138.24304,67.93087,3.4107144,-0.00661779,0.014712704,0.044264086,0.015148194,1.1622853,-13.613953,0.039555434,1.3286006,0.022276234,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,12.928436
2023-12-08 00:00:00+00:00,154.75429,148.41333,131.8867,67.127884,3.1271124,158.44476,138.3819,68.36294,3.242143,0.0005878127,-0.022460438,0.048740417,0.01509422,1.1616031,-8.427673,0.04272495,1.307618,0.021162812,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,13.46697
2023-12-11 00:00:00+00:00,155.02715,148.75523,132.02715,66.708336,2.983784,158.87584,138.63463,66.442635,3.2571428,-0.002610966,-0.03443918,0.049306415,0.015084827,1.1573377,3.3504426,0.04216258,0.64105284,0.02131638,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,13.087701
2023-12-12 00:00:00+00:00,154.63571,149.17761,132.17136,73.99914,2.9316175,159.39914,138.9561,68.129456,2.945,0.0077225133,-0.019110715,0.061126042,0.01506402,1.1650028,13.673258,0.036587894,0.7943995,0.01912586,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,14.392276
2023-12-13 00:00:00+00:00,153.56143,149.44858,132.3042,64.55551,2.5980783,159.50984,139.3873,45.813396,3.077143,-0.021106638,-0.0220593,0.039230555,0.01594461,1.1392684,-2.5723693,0.027520215,0.51528275,0.020414932,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,10.661768
2023-12-14 00:00:00+00:00,153.20143,149.98572,132.45625,68.20671,2.6047003,159.84377,140.12766,67.61847,3.3378572,0.024746235,0.00881719,0.078781955,0.016307177,1.1661209,1.4983743,0.021440135,0.8943937,0.021609847,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,15.512389
2023-12-15 00:00:00+00:00,153.46286,150.40096,132.60686,68.96091,2.6998637,160.50479,140.2971,76.73147,3.442857,0.0097112525,0.018015666,0.059223037,0.015381416,1.1761081,-5.0382304,0.02035828,0.66384673,0.022075256,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,15.786861
2023-12-18 00:00:00+00:00,153.72285,150.74715,132.742,62.649296,2.661489,160.95421,140.54007,63.75839,3.05,-0.0066042575,0.01393979,0.04923473,0.015519319,1.1671513,-1.9062189,0.019739771,1.1542786,0.019686308,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,13.816759
2023-12-19 00:00:00+00:00,153.87286,151.18619,132.8675,62.243797,2.5468478,161.1507,141.22168,52.649574,2.9614286,-0.004389079,0.0017534745,0.063573055,0.014909511,1.160931,-5.9629107,0.017770581,0.5631918,0.019198887,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,13.177755
2023-12-20 00:00:00+00:00,154.11429,151.64857,133.01485,57.317074,2.4471507,161.25943,142.0377,45.641026,2.7235715,0.0015559157,0.024945267,0.06706727,0.014874206,1.1614493,-11.643836,0.016259396,0.6317396,0.017629433,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,13.581333
2023-12-21 00:00:00+00:00,153.91714,152.11382,133.15515,40.02904,2.1903834,160.83661,143.391,26.25641,2.4285715,-0.012233801,-0.012041952,0.068403,0.0148073,1.1460315,-22.620253,0.011855158,0.804549,0.01591462,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,11.572305
2023-12-22 00:00:00+00:00,154.29286,152.60239,133.29535,37.70739,2.0248775,160.293,144.91177,43.51245,2.3085713,0.0049803406,-0.01667094,0.071698114,0.014808371,1.1505277,-24.536407,0.011077652,0.84366137,0.015053282,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,13.009265
2023-12-26 00:00:00+00:00,154.2,153.0781,133.44936,41.688515,1.9080297,159.64015,146.51604,53.934193,2.2235715,0.0029342724,-0.007229071,0.06946183,0.014803934,1.1525722,-15.628557,0.0073289694,0.692178,0.01445661,13.03,13.182,0.0,0.0,0.0,0.0,0.0,13.310893
2023-12-27 00:00:00+00:00,153.93857,153.53143,133.6195,50.0,1.8202654,158.83022,148.23265,58.51216,2.0192857,0.002080489,-0.00077795784,0.065832235,0.01479746,1.1534992,9.970959,0.0026518533,0.33042243,0.013101185,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,13.414725
2023-12-28 00:00:00+00:00,153.94,153.86476,133.80115,55.603184,1.7953758,158.52893,149.20059,70.10014,1.9157143,0.005255304,0.0029128098,0.04731648,0.014094964,1.157987,17.895794,0.0004889884,0.32832444,0.012364232,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,14.01174
2023-12-29 00:00:00+00:00,153.82571,154.15096,133.9669,50.70502,1.6365548,157.78267,150.51924,48.783978,1.9535714,-0.0096166255,0.005570118,0.040762343,0.014285001,1.1454322,9.016503,-0.0021098675,1.0322629,0.012730996,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,12.09887
2024-01-02 00:00:00+00:00,153.64429,154.2619,134.14455,51.1959,1.4751247,157.60619,150.91763,45.49356,1.9771428,-0.0014988596,-0.0009128847,0.015441713,0.013427673,1.1422007,1.1958997,-0.004003704,0.8579449,0.012903946,12.45,12.558,0.0,0.0,0.0,0.0,0.0,12.295884
2024-01-03 00:00:00+00:00,153.84572,154.13286,134.32326,50.08736,1.3948575,157.28223,150.98349,56.79542,2.0057142,0.005155985,0.0013003056,-0.017291985,0.010346443,1.1465625,-5.5158224,-0.0018629567,1.4195461,0.013023272,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,13.245152
2024-01-04 00:00:00+00:00,153.89857,153.91762,134.5092,60.56338,1.2937381,156.44075,151.39449,52.7897,1.8757143,-0.0018180638,-0.0025952118,-0.0285624,0.010061157,1.1428958,9.85836,-0.00012375203,0.97941786,0.012201354,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,12.685673
2024-01-05 00:00:00+00:00,154.16856,153.85667,134.6762,54.98392,1.3569211,156.11726,151.59607,71.21212,1.7014285,0.012814675,0.0049051247,-0.008153905,0.010390222,1.1561062,3.788023,0.0020272422,1.2989689,0.010927607,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,14.677229
2024-01-08 00:00:00+00:00,154.63571,154.01237,134.8543,55.6962,1.5265725,156.75183,151.27293,92.57885,1.695,0.010918433,0.025741285,0.021215856,0.009818763,1.1671857,5.608841,0.004047293,0.9257508,0.010768741,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,15.563222
2024-01-09 00:00:00+00:00,155.13857,154.26714,135.0479,63.930546,1.7266517,157.5876,150.94669,95.879555,1.6057143,0.0067344345,0.03419919,0.0349422,0.009729583,1.1733614,3.3671644,0.0056488276,1.5505978,0.010133246,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,15.676434
2024-01-10 00:00:00+00:00,155.64714,154.44858,135.2321,60.267857,1.7480625,157.93626,150.96088,72.90016,1.6907142,-0.009150574,0.019479254,0.024869451,0.0100123035,1.1610409,5.283934,0.0077603264,1.094462,0.010768195,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,13.441522
2024-01-11 00:00:00+00:00,156.03143,154.59666,135.4021,54.965034,1.6571672,158.05434,151.13899,55.46751,1.7485714,-0.007005923,0.014180707,0.020353403,0.010141444,1.1514592,-0.73116755,0.009280678,1.1932064,0.011215261,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,12.57302
2024-01-12 00:00:00+00:00,156.37428,154.71239,135.57835,64.756004,1.6069537,158.24521,151.17955,63.39144,1.7678572,0.0032069783,0.0045600515,0.01578127,0.010039336,1.1536503,0.8254585,0.010741898,0.892259,0.011302711,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,13.4594555
2024-01-16 00:00:00+00:00,156.71428,154.96857,135.7424,61.044178,1.5253683,158.03842,151.89871,56.64452,1.7914286,-0.0019180359,-0.00819568,0.03569296,0.00873486,1.150046,0.77631956,0.011264957,0.473263,0.011475424,12.7,12.658,0.0,0.0,0.0,0.0,0.0,13.014452
2024-01-17 00:00:00+00:00,156.61858,154.99571,135.8915,54.66361,1.3579111,158.05675,151.93468,38.70432,1.8907143,-0.006918199,-0.021645842,0.0036902758,0.0071478505,1.1408366,-0.3014264,0.010470335,0.8385252,0.012195796,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,11.989623
2024-01-18 00:00:00+00:00,156.19,154.92143,136.03325,51.008217,1.1609813,157.95981,151.88304,28.239202,1.9385715,-0.0040637297,-0.016623145,-0.010002565,0.006857507,1.1350167,-13.747788,0.008188482,0.72328776,0.0125555135,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,11.771844
2024-01-19 00:00:00+00:00,155.60428,154.89429,136.16905,47.70206,0.99027014,157.94252,151.84605,27.57475,2.0092857,-0.00025906737,-0.009941633,-0.0036790809,0.0067113005,1.1335909,-13.342116,0.0045837713,1.123937,0.01301688,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,12.080859
2024-01-22 00:00:00+00:00,155.24571,154.90619,136.29926,54.658386,0.856405,157.94579,151.8666,29.900331,2.0185714,0.0009069707,-0.012211495,0.0016207455,0.0066433647,1.1335353,-0.0052234703,0.0021918025,1.140903,0.013065186,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,12.345568
2024-01-23 00:00:00+00:00,155.15,154.94191,136.4399,58.573853,0.8007967,157.97859,151.90521,42.19269,2.0764287,0.004789644,-0.0055729933,0.0048546833,0.006715925,1.1377903,7.565639,0.0013430532,1.0149204,0.013375602,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,13.082695
2024-01-24 00:00:00+00:00,155.15143,155.12381,136.57895,59.901398,0.842234,158.02597,152.22165,61.79402,2.067143,0.0076011335,0.008966006,0.025032766,0.006250792,1.1452717,12.199337,0.00017804517,1.5492032,0.013215335,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,13.974431
2024-01-25 00:00:00+00:00,155.01,155.20763,136.70825,55.269142,0.7613974,157.99524,152.42,40.199337,2.1307142,-0.008310958,0.004663212,0.011476265,0.0065158033,1.1346792,0.6107582,-0.001273256,1.1253657,0.013735909,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,12.114324
2024-01-26 00:00:00+00:00,155.89857,155.5619,136.8688,65.99424,1.1783898,159.32423,151.79958,65.31704,2.73,0.039517794,0.044635914,0.048371367,0.010717235,1.1781355,7.4203825,0.0021641972,2.1288662,0.016930232,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,18.5705
2024-01-29 00:00:00+00:00,156.91142,155.91238,137.0202,62.869728,1.5108097,160.41322,151.41154,67.1505,2.7042856,0.0014883721,0.04524272,0.047751896,0.010718636,1.1785853,2.9683325,0.00640775,0.89575386,0.01674584,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,16.399366
2024-01-30 00:00:00+00:00,157.62714,156.12334,137.16595,52.684364,1.5849185,160.84271,151.40395,50.954926,2.795,-0.013127748,0.026603969,0.028591713,0.0112030115,1.1618773,-2.5847776,0.009632189,0.79822946,0.017537804,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,13.448411
2024-01-31 00:00:00+00:00,158.22,156.37096,137.30695,55.05549,1.5674833,161.04669,151.69522,45.454544,2.7464285,-0.004517789,0.0142564885,0.03388726,0.011005777,1.1554404,-10.938749,0.01182475,1.0775434,0.017311241,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,13.143855
2024-02-01 00:00:00+00:00,158.29572,156.49239,137.43925,49.61111,1.3062167,160.95187,152.03288,23.453018,2.905,-0.018153168,0.0041903043,0.016642736,0.011814015,1.1333735,-13.258618,0.011523457,0.9268388,0.01864929,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,10.519624
2024-02-02 00:00:00+00:00,157.84285,156.45619,137.5512,42.10789,0.88560927,161.0116,151.90077,4.2016807,2.9964285,-0.016177697,-0.049612403,-0.0049347444,0.012331324,1.1141306,-10.576473,0.00886297,1.8359513,0.019552551,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,9.161485
2024-02-05 00:00:00+00:00,157.34285,156.35571,137.65565,39.48478,0.41595265,161.24455,151.46687,5.4703135,3.0485713,-0.010636215,-0.061118335,-0.013725363,0.0125388615,1.1014441,-15.570709,0.0063134423,0.8625065,0.020106656,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,8.851679
2024-02-06 00:00:00+00:00,156.10571,156.20763,137.7668,44.25612,0.12062677,161.36113,151.05411,15.438821,3.1157143,0.006397573,-0.04254251,-0.01997431,0.012271348,1.1075963,-5.3549905,-0.00065236737,0.9926395,0.020418862,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,10.915404
2024-02-07 00:00:00+00:00,154.92572,156.00905,137.87625,47.24706,-0.061074432,161.28938,150.72871,19.538757,3.1107142,0.004194246,-0.03416325,-0.026493011,0.012033256,1.1113589,5.139167,-0.0069440412,0.8695092,0.020300947,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,11.596517
2024-02-08 00:00:00+00:00,154.35715,155.86285,137.99695,52.20368,-0.030429227,161.02692,150.6988,33.37604,3.127143,0.014096457,-0.002439494,-0.019373974,0.012378554,1.1260394,12.718903,-0.009660507,0.8593741,0.020124478,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,13.632508
2024-02-09 00:00:00+00:00,154.08571,155.85048,138.1169,54.57503,0.10241735,161.00421,150.69673,42.088406,3.1757143,0.008752172,0.0228385,-0.0016559454,0.012395434,1.1349082,10.31891,-0.011323429,1.0527525,0.02025974,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,14.153515
2024-02-12 00:00:00+00:00,154.42857,155.9581,138.2922,55.79739,0.31860864,161.2105,150.70569,51.18514,3.152857,0.009059011,0.043200105,0.014495542,0.0124375215,1.1437377,8.550329,-0.009807274,0.75812626,0.019933343,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,14.8051195
2024-02-13 00:00:00+00:00,155.09714,156.03047,138.4769,53.103165,0.4652131,161.3505,150.71046,49.647663,3.1314285,-0.0015173547,0.03499574,0.009718048,0.012433744,1.140479,0.8994849,-0.005981737,0.49922904,0.01982795,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,13.725952
2024-02-14 00:00:00+00:00,155.54428,155.96571,138.6403,49.294163,0.32109734,161.3147,150.61673,29.276106,3.225,-0.020135503,0.009919728,-0.008711806,0.013223755,1.1161978,-5.280868,-0.002702059,0.8714361,0.020840064,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,10.31846
2024-02-15 00:00:00+00:00,155.93143,155.97858,138.7974,35.579254,0.24840158,161.3194,150.63774,40.156864,2.5842857,0.0035541195,-0.0005791878,0.0017415984,0.013160353,1.1188971,-20.218134,-0.0003022393,0.86487067,0.016640602,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,11.975413
2024-02-16 00:00:00+00:00,156.44429,156.09381,138.94846,39.342766,0.30986896,161.39587,150.79175,63.298378,2.5714285,0.009787508,0.00044657098,0.015673576,0.013284354,1.12862,-13.760399,0.0022452918,0.56818765,0.016397323,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,13.53652
2024-02-20 00:00:00+00:00,156.78285,156.2557,139.12566,46.116737,0.4294817,161.54303,150.9684,76.643074,2.5171428,0.005994133,-0.0025921478,0.02202643,0.013328865,1.133939,-3.1774235,0.0033735908,0.9768487,0.015955519,14.24,14.544,0.0,0.0,0.0,0.0,0.0,13.91242
2024-02-21 00:00:00+00:00,157.15,156.48524,139.3102,51.55308,0.6427454,161.87003,151.10045,78.58985,2.6585715,0.0098884385,0.008801368,0.03119741,0.01346502,1.1436348,15.973829,0.0042480803,1.0070162,0.01668699,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,14.934878
2024-02-22 00:00:00+00:00,157.58286,156.76904,139.5069,63.198833,0.9524791,162.49559,151.0425,94.754944,2.4835715,0.01180015,0.041680127,0.038392168,0.013635191,1.1554984,23.856068,0.005191136,1.3247043,0.01540677,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,15.988637
2024-02-23 00:00:00+00:00,158.25285,157.06429,139.70015,74.06266,1.2975699,163.32924,150.79933,92.97459,2.3857143,0.008808933,0.04713458,0.039636876,0.013663033,1.1640646,27.94592,0.0075674197,0.7845777,0.014670484,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,16.346754
2024-02-26 00:00:00+00:00,159.69571,157.52762,139.90166,82.95964,1.7310448,164.57854,150.4767,98.78788,2.382857,0.01371295,0.051205203,0.06272563,0.013682004,1.1783278,31.406559,0.013763269,0.6544607,0.014454698,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,17.594997
