,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-09-12 00:00:00+00:00,48.35,48.8,46.5511,75.93347,1.5114286,0.5333333333333333,-10.0,8163.279533507742,0.0,8153.279533507742,0,,8285.944
2023-09-13 00:00:00+00:00,48.78,48.6,46.5764,75.1308,1.4714285,0.55,-10.0,8129.823509728561,0.0,8119.823509728561,0,,8251.985
2023-09-14 00:00:00+00:00,48.86,49.06,46.5991,73.35457,1.4464285,0.5333333333333333,-10.0,8206.773089068653,0.0,8196.773089068653,0,,8330.091
2023-09-15 00:00:00+00:00,48.99,48.805,46.62365,78.98577,1.4353571,0.5333333333333333,-10.0,8164.116223921352,0.0,8154.116223921352,0,,8286.793
2023-09-18 00:00:00+00:00,48.49,48.885,46.654526,76.906075,1.4146428,0.55,-10.0,8177.498253225727,0.0,8167.498253225727,0,,8300.377
2023-09-19 00:00:00+00:00,49.08,47.98,46.68275,76.141556,1.4203571,0.5333333333333333,-10.0,8026.109982670938,0.0,8016.109982670938,0,,8146.7134
2023-09-20 00:00:00+00:00,48.26,47.96,46.697876,69.41711,1.3978572,0.55,-10.0,8022.764098990428,0.0,8012.764098990428,0,,8143.317
2023-09-21 00:00:00+00:00,47.4,46.905,46.714275,68.68492,1.3703572,0.55,-10.0,7846.283254368703,0.0,7836.283254368703,0,,7964.184
2023-09-22 00:00:00+00:00,47.38,47.15,46.7249,28.411476,0.9367857,0.6111111111111112,-10.0,7887.267478849889,0.0,7877.267478849889,0,,8005.784
2023-09-25 00:00:00+00:00,47.12,47.09,46.73545,38.822525,0.8264286,0.5333333333333333,-10.0,7877.230464325343,0.0,7867.230464325343,0,,7995.5967
2023-09-26 00:00:00+00:00,46.87,45.94,46.74925,42.12963,0.80535716,0.55,-10.0,7684.857986060516,0.0,7674.857986060516,0,,7800.3335
2023-09-27 00:00:00+00:00,46.275,46.015,46.7627,25.262238,0.7875,0.6111111111111112,-10.0,7697.404064041404,0.0,7687.404064041404,0,,7813.068
2023-09-28 00:00:00+00:00,46.75,47.325,46.733624,29.315332,0.7725,0.5333333333333333,-10.0,7916.541202354942,0.0,7906.541202354942,0,,8035.498
2023-09-29 00:00:00+00:00,47.78,47.265,46.71635,43.04584,0.83928573,0.55,-10.0,7906.504212432698,0.0,7896.504212432698,0,,8025.3105
2023-10-02 00:00:00+00:00,47.39,47.16,46.697224,36.810856,0.81,0.55,-10.0,7888.939717912179,0.0,7878.939717912179,0,,8007.4824
2023-10-03 00:00:00+00:00,46.78,46.475,46.679974,36.287624,0.8346428,0.55,-10.0,7774.352427633624,0.0,7764.352427633624,0,,7891.1733
2023-10-04 00:00:00+00:00,46.525,45.49,46.6584,33.565353,0.8817857,0.55,-10.0,7609.582021893297,0.0,7599.582021893297,0,,7723.927
2023-10-05 00:00:00+00:00,45.235,43.76,46.643024,24.46352,0.9057143,0.55,-10.0,7320.186680522184,0.0,7310.186680522184,0,,7430.1826
2023-10-06 00:00:00+00:00,43.58,44.76,46.619774,20.200827,1.0614285,0.5333333333333333,-10.0,7487.467176393416,0.0,7477.467176393416,0,,7599.9766
2023-10-09 00:00:00+00:00,44.5,44.66,46.600723,28.023441,1.0996429,0.55,-10.0,7470.739416274837,0.0,7460.739416274837,0,,7582.9976
2023-10-10 00:00:00+00:00,44.6,44.695,46.577675,30.652681,1.0721428,0.5624999999999999,-10.0,7476.594099307182,0.0,7466.594099307182,0,,7588.9404
2023-10-11 00:00:00+00:00,45.04,44.42,46.5539,31.0064,1.0875,0.55,-10.0,7430.59160069935,0.0,7420.59160069935,0,,7542.2466
2023-10-12 00:00:00+00:00,44.24,43.535,46.530876,34.10109,1.0875,0.55,-10.0,7282.548591152965,0.0,7272.548591152965,0,,7391.979
2023-10-13 00:00:00+00:00,43.39,41.995,46.5019,28.622118,1.1692857,0.6111111111111112,-10.0,7024.936689086823,0.0,7014.936689086823,0,,7130.4966
2023-10-16 00:00:00+00:00,42.54,43.51,46.463524,24.35833,1.2507143,0.6111111111111112,-10.0,7278.366276633994,0.0,7268.366276633994,0,,7387.734
2023-10-17 00:00:00+00:00,42.86,43.92,46.435375,38.203884,1.2960714,0.6111111111111112,-10.0,7346.951317092326,0.0,7336.951317092326,0,,7457.35
2023-10-18 00:00:00+00:00,43.325,42.43,46.401226,40.150448,1.3525,0.5624999999999999,-10.0,7097.703827219627,0.0,7087.703827219627,0,,7204.3574
2023-10-19 00:00:00+00:00,42.22,42.12,46.358574,27.369394,1.3696429,0.6111111111111112,-10.0,7045.846877769307,0.0,7035.846877769307,0,,7151.721
2023-10-20 00:00:00+00:00,42.145,41.64,46.315624,26.751017,1.3732142,0.6111111111111112,-10.0,6965.552471230025,0.0,6955.552471230025,0,,7070.22
2023-10-23 00:00:00+00:00,41.39,41.06,46.276726,25.874126,1.3514286,0.5624999999999999,-10.0,6868.5300554789965,0.0,6858.5300554789965,0,,6971.7397
2023-10-24 00:00:00+00:00,41.16,41.56,46.234875,26.113808,1.3314285,0.6111111111111112,-10.0,6952.170537153338,0.0,6942.170537153338,0,,7056.6367
2023-10-25 00:00:00+00:00,41.415,40.835,46.185574,31.8894,1.2896428,0.5624999999999999,-10.0,6830.891800574467,0.0,6820.891800574467,0,,6933.536
2023-10-26 00:00:00+00:00,40.265,40.59,46.130074,35.144745,1.1664286,0.6111111111111112,-10.0,6789.90819889979,0.0,6779.90819889979,0,,6891.9365
2023-10-27 00:00:00+00:00,41.08,41.03,46.073624,27.062706,1.1460714,0.5670668661883431,-10.0,6863.511199808946,0.0,6853.511199808946,0,,6966.6455
2023-10-30 00:00:00+00:00,41.17,41.07,46.022625,30.752916,1.1964285,0.55,-10.0,6870.2023927448945,0.0,6860.2023927448945,0,,6973.4375
2023-10-31 00:00:00+00:00,41.605,42.19,45.973324,30.789614,1.1757143,0.55,-10.0,7057.555809374532,0.0,7047.555809374532,0,,7163.6064
2023-11-01 00:00:00+00:00,42.31,42.33,45.929,39.153698,1.2042857,0.55,-10.0,7080.975807193665,0.0,7070.975807193665,0,,7187.3784
2023-11-02 00:00:00+00:00,42.65,42.82,45.88495,43.681175,1.115,0.55,-10.0,7162.943050719853,0.0,7152.943050719853,0,,7270.5776
2023-11-03 00:00:00+00:00,43.44,43.9,45.843975,54.86152,1.06,0.55,-10.0,7343.606398183718,0.0,7333.606398183718,0,,7453.9556
2023-11-06 00:00:00+00:00,43.7,43.225,45.812725,52.42236,1.0528572,0.5333333333333333,-10.0,7230.691751051115,0.0,7220.691751051115,0,,7339.344
2023-11-07 00:00:00+00:00,42.59,43.03,45.7774,45.820805,1.0021429,0.55,-10.0,7198.071954860745,0.0,7188.071954860745,0,,7306.2344
2023-11-08 00:00:00+00:00,43.73,43.135,45.736225,54.273506,0.9525,0.55,-10.0,7215.635933871809,0.0,7205.635933871809,0,,7324.062
2023-11-09 00:00:00+00:00,43.93,43.245,45.70065,57.446808,0.9907143,0.5333333333333333,-10.0,7234.036708338489,0.0,7224.036708338489,0,,7342.7393
2023-11-10 00:00:00+00:00,43.175,44.14,45.666973,62.45151,1.01,0.5333333333333333,-10.0,7383.75265012184,0.0,7373.75265012184,0,,7494.7046
2023-11-13 00:00:00+00:00,43.9,43.895,45.632275,72.78107,1.0460714,0.5333333333333333,-10.0,7342.769103490226,0.0,7332.769103490226,0,,7453.1055
2023-11-14 00:00:00+00:00,45.01,45.68,45.59675,67.94773,1.0339285,0.55,-10.0,7641.364783539658,0.0,7631.364783539658,0,,7756.188
2023-11-15 00:00:00+00:00,46.27,46.4,45.5718,82.02247,1.1025,0.5333333333333333,-10.0,7761.806846356231,0.0,7751.806846356231,0,,7878.44
2023-11-16 00:00:00+00:00,44.425,44.225,45.543674,86.13184,1.1032143,0.5333333333333333,-10.0,7397.971687793543,0.0,7387.971687793543,0,,7509.137
2023-11-17 00:00:00+00:00,44.76,45.19,45.504677,66.34271,1.185,0.5624999999999999,-10.0,7559.396817648869,0.0,7549.396817648869,0,,7672.9883
2023-11-20 00:00:00+00:00,45.19,44.96,45.473373,69.252335,1.2103572,0.55,-10.0,7520.922204562941,0.0,7510.922204562941,0,,7633.935
2023-11-21 00:00:00+00:00,44.805,45.54,45.446674,64.11825,1.1428572,0.55,-10.0,7617.944751961626,0.0,7607.944751961626,0,,7732.416
2023-11-22 00:00:00+00:00,45.93,45.72,45.426876,65.65854,1.1764286,0.55,-10.0,7648.055611134065,0.0,7638.055611134065,0,,7762.9795
2023-11-24 00:00:00+00:00,45.705,46.05,45.404575,64.587524,1.165,0.55,-10.0,7703.257478128843,0.0,7693.257478128843,0,,7819.0107
2023-11-27 00:00:00+00:00,45.35,45.19,45.388077,61.6975,1.0871428,0.55,-10.0,7559.39616429079,0.0,7549.39616429079,0,,7672.988
2023-11-28 00:00:00+00:00,44.7,45.22,45.370525,60.48,1.1032143,0.6111111111111112,-10.0,7564.414670011755,0.0,7554.414670011755,0,,7678.0815
2023-11-29 00:00:00+00:00,45.57,45.29,45.353874,61.88925,1.0875,0.55,-10.0,7576.12387426711,0.0,7566.12387426711,0,,7689.967
2023-11-30 00:00:00+00:00,45.475,45.865,45.333176,61.74387,1.0632143,0.55,-10.0,7672.310553255709,0.0,7662.310553255709,0,,7787.598
2023-12-01 00:00:00+00:00,45.9,46.75,45.317623,63.58921,1.0664285,0.5333333333333333,-10.0,7820.353098025018,0.0,7810.353098025018,0,,7937.865
2023-12-04 00:00:00+00:00,46.615,46.95,45.3069,63.551403,1.0582143,0.5333333333333333,-10.0,7853.809067314419,0.0,7843.809067314419,0,,7971.8237
2023-12-05 00:00:00+00:00,46.535,45.76,45.30185,65.936356,1.0471429,0.55,-10.0,7654.745166595334,0.0,7644.745166595334,0,,7769.769
2023-12-06 00:00:00+00:00,46.095,45.77,45.2919,50.44494,1.0146428,0.55,-10.0,7656.41872228366,0.0,7646.41872228366,0,,7771.468
2023-12-07 00:00:00+00:00,45.365,46.32,45.2821,46.195652,1.0275,0.55,-10.0,7748.422344343916,0.0,7738.422344343916,0,,7864.8535
2023-12-08 00:00:00+00:00,46.49,44.36,45.2742,65.74004,1.1125,0.55,-10.0,7420.553346471608,0.0,7410.553346471608,0,,7532.0576
2023-12-11 00:00:00+00:00,44.45,44.95,45.25615,44.575165,1.275,0.55,-10.0,7519.2489295074565,0.0,7509.2489295074565,0,,7632.2363
2023-12-12 00:00:00+00:00,44.87,43.6,45.250076,49.937576,1.3164285,0.5624999999999999,-10.0,7293.420246557113,0.0,7283.420246557113,0,,7403.014
2023-12-13 00:00:00+00:00,43.585,44.33,45.2355,38.952164,1.3510715,0.55,-10.0,7415.535317432929,0.0,7405.535317432929,0,,7526.9644
2023-12-14 00:00:00+00:00,44.93,44.55,45.21595,42.55091,1.3910714,0.55,-10.0,7452.336266441958,0.0,7442.336266441958,0,,7564.319
2023-12-15 00:00:00+00:00,44.5,43.395,45.195976,41.86551,1.4371428,0.55,-10.0,7259.127930100776,0.0,7249.127930100776,0,,7368.207
2023-12-18 00:00:00+00:00,43.35,43.115,45.1689,40.567524,1.4607143,0.6111111111111112,-10.0,7212.28969921138,0.0,7202.28969921138,0,,7320.665
2023-12-19 00:00:00+00:00,43.19,43.7,45.139,39.22171,1.4882143,0.6111111111111112,-10.0,7310.148940406611,0.0,7300.148940406611,0,,7419.995
2023-12-20 00:00:00+00:00,43.52,43.58,45.103,42.266537,1.4892857,0.55,-10.0,7290.075373869437,0.0,7280.075373869437,0,,7399.6196
2023-12-21 00:00:00+00:00,43.52,43.83,45.0734,38.371502,1.4971429,0.6111111111111112,-10.0,7331.895543215929,0.0,7321.895543215929,0,,7442.0684
2023-12-22 00:00:00+00:00,43.89,44.17,45.0374,34.113167,1.4510714,0.5624999999999999,-10.0,7388.770427200036,0.0,7378.770427200036,0,,7499.798
2023-12-26 00:00:00+00:00,43.995,44.095,45.01005,35.10182,1.4471428,0.55,-10.0,7376.225049326304,0.0,7366.225049326304,0,,7487.064
2023-12-27 00:00:00+00:00,44.21,44.25,44.982925,39.8661,1.3735714,0.6111111111111112,-10.0,7402.153397394241,0.0,7392.153397394241,0,,7513.382
2023-12-28 00:00:00+00:00,44.255,45.11,44.955727,40.909092,1.3157142,0.55,-10.0,7546.014604740844,0.0,7536.014604740844,0,,7659.405
2023-12-29 00:00:00+00:00,44.895,45.005,44.9275,43.021915,1.1135714,0.55,-10.0,7528.4503428078915,0.0,7518.4503428078915,0,,7641.5767
2024-01-02 00:00:00+00:00,44.68,45.13,44.903625,54.73221,0.9292857,0.55,-10.0,7549.3602916977525,0.0,7539.3602916977525,0,,7662.801
2024-01-03 00:00:00+00:00,44.75,44.56,44.874874,51.417324,0.9064286,0.55,-10.0,7454.010628413304,0.0,7444.010628413304,0,,7566.018
2024-01-04 00:00:00+00:00,44.29,45.59,44.8505,58.617596,0.8432143,0.5624999999999999,-10.0,7626.309485252317,0.0,7616.309485252317,0,,7740.906
2024-01-05 00:00:00+00:00,45.355,46.4,44.8274,60.73254,0.85785717,0.55,-10.0,7761.806672865744,0.0,7751.806672865744,0,,7878.439
2024-01-08 00:00:00+00:00,46.28,47.39,44.8088,64.318886,0.85464287,0.5333333333333333,-10.0,7927.414115735429,0.0,7917.414115735429,0,,8046.5347
2024-01-09 00:00:00+00:00,47.825,47.905,44.80165,81.73153,0.8692857,0.5333333333333333,-10.0,8013.563212010348,0.0,8003.563212010348,0,,8133.978
2024-01-10 00:00:00+00:00,48.155,48.505,44.79575,86.67687,0.85964286,0.5333333333333333,-10.0,8113.931834841822,0.0,8103.931834841822,0,,8235.855
2024-01-11 00:00:00+00:00,48.55,48.38,44.792175,86.70741,0.85892856,0.5333333333333333,-10.0,8093.02169356384,0.0,8083.02169356384,0,,8214.631
2024-01-12 00:00:00+00:00,50.1,49.695,44.790974,86.64122,0.8617857,0.5333333333333333,-10.0,8312.99545921198,0.0,8302.99545921198,0,,8437.909
2024-01-16 00:00:00+00:00,49.95,50.58,44.78515,88.50952,0.98392856,0.55,-10.0,8461.038899989242,0.0,8451.038899989242,0,,8588.178
2024-01-17 00:00:00+00:00,50.32,50.7,44.78135,89.27696,1.0364286,0.5333333333333333,-10.0,8481.112742537087,0.0,8471.112742537087,0,,8608.553
2024-01-18 00:00:00+00:00,50.91,51.33,44.7751,90.24985,1.0485715,0.5333333333333333,-10.0,8586.49920819907,0.0,8576.49920819907,0,,8715.522
2024-01-19 00:00:00+00:00,51.59,52.52,44.769127,90.78341,1.1075,0.5333333333333333,-10.0,8785.562988508475,0.0,8775.562988508475,0,,8917.578
2024-01-22 00:00:00+00:00,52.83,51.92,44.770325,91.12098,1.1285714,0.5333333333333333,-10.0,8685.194578080997,0.0,8675.194578080997,0,,8815.701
2024-01-23 00:00:00+00:00,51.43,50.675,44.768875,86.375595,1.1482143,0.55,-10.0,8476.930673060027,0.0,8466.930673060027,0,,8604.308
2024-01-24 00:00:00+00:00,50.99,51.44,44.763,76.09412,1.1821429,0.5333333333333333,-10.0,8604.900008701128,0.0,8594.900008701128,0,,8734.2
2024-01-25 00:00:00+00:00,52.05,51.685,44.7678,81.79298,1.1921428,0.5333333333333333,-10.0,8645.884183304071,0.0,8635.884183304071,0,,8775.8
2024-01-26 00:00:00+00:00,51.82,51.385,44.7656,80.368706,1.1678572,0.5333333333333333,-10.0,8595.699329069454,0.0,8585.699329069454,0,,8724.861
2024-01-29 00:00:00+00:00,51.355,52.77,44.7651,76.16798,1.1285714,0.5333333333333333,-10.0,8827.383156672468,0.0,8817.383156672468,0,,8960.026
2024-01-30 00:00:00+00:00,52.43,52.88,44.772125,77.116936,1.1314286,0.5333333333333333,-10.0,8845.783780694663,0.0,8835.783780694663,0,,8978.704
2024-01-31 00:00:00+00:00,52.39,53.0,44.777576,76.14293,1.115,0.5333333333333333,-10.0,8865.857235080575,0.0,8855.857235080575,0,,8999.079
2024-02-01 00:00:00+00:00,53.99,54.06,44.786926,74.87548,1.1507143,0.5333333333333333,-10.0,9043.17421067938,0.0,9033.17421067938,0,,9179.061
2024-02-02 00:00:00+00:00,54.22,54.615,44.809,78.48546,1.1882143,0.5333333333333333,-10.0,9136.015264427264,0.0,9126.015264427264,0,,9273.297
2024-02-05 00:00:00+00:00,54.74,54.79,44.841324,76.7101,1.0853572,0.5333333333333333,-10.0,9165.289126585627,0.0,9155.289126585627,0,,9303.01
2024-02-06 00:00:00+00:00,55.47,54.92,44.880226,74.76471,1.0642858,0.5333333333333333,-10.0,9187.034897694068,0.0,9177.034897694068,0,,9325.083
2024-02-07 00:00:00+00:00,54.83,55.815,44.922024,74.79436,1.1396428,0.5333333333333333,-10.0,9336.750371185542,0.0,9326.750371185542,0,,9477.048
2024-02-08 00:00:00+00:00,55.22,55.48,44.9667,75.55556,1.1589285,0.5333333333333333,-10.0,9280.711668734737,0.0,9270.711668734737,0,,9420.167
2024-02-09 00:00:00+00:00,55.84,56.74,45.01125,68.68687,1.2007142,0.5333333333333333,-10.0,9491.485163234142,0.0,9481.485163234142,0,,9634.108
2024-02-12 00:00:00+00:00,56.905,56.89,45.06835,78.08858,1.2525,0.5333333333333333,-10.0,9516.576712985885,0.0,9506.576712985885,0,,9659.576
2024-02-13 00:00:00+00:00,54.525,54.7,45.12735,91.516365,1.2278571,0.5333333333333333,-10.0,9150.233216506991,0.0,9140.233216506991,0,,9287.729
2024-02-14 00:00:00+00:00,55.22,57.4,45.172924,68.29405,1.3485714,0.55,-10.0,9601.890156052448,0.0,9591.890156052448,0,,9746.172
2024-02-15 00:00:00+00:00,57.19,57.05,45.229774,75.14298,1.4746429,0.55,-10.0,9543.34152886339,0.0,9533.34152886339,0,,9686.743
2024-02-16 00:00:00+00:00,56.785,55.91,45.284023,74.81384,1.4971429,0.5333333333333333,-10.0,9352.642115590565,0.0,9342.642115590565,0,,9493.179
2024-02-20 00:00:00+00:00,55.38,54.435,45.340076,64.055504,1.4742857,0.55,-10.0,9105.903784307016,0.0,9095.903784307016,0,,9242.732
2024-02-21 00:00:00+00:00,54.13,54.45,45.3906,56.202633,1.5246428,0.55,-10.0,9108.41239403649,0.0,9098.41239403649,0,,9245.279
2024-02-22 00:00:00+00:00,55.33,56.29,45.44375,55.832664,1.5142857,0.5333333333333333,-10.0,9416.208380946631,0.0,9406.208380946631,0,,9557.7
2024-02-23 00:00:00+00:00,56.175,55.33,45.5048,58.440575,1.5253571,0.55,-10.0,9255.619672103929,0.0,9245.619672103929,0,,9394.698
2024-02-26 00:00:00+00:00,55.34,56.16,45.5623,52.625782,1.5710714,0.55,-10.0,9394.461558273704,0.0,9384.461558273704,0,,9535.626
2024-02-27 00:00:00+00:00,56.315,56.14,45.627377,54.80028,1.6071428,0.55,-10.0,9391.115835848082,0.0,9381.115835848082,0,,9532.2295
2024-02-28 00:00:00+00:00,55.815,56.585,45.69,54.30791,1.56,0.55,-10.0,9465.55529770791,0.0,9455.55529770791,0,,9607.788
2024-02-29 00:00:00+00:00,57.16,56.93,45.7562,52.80817,1.5471429,0.5333333333333333,-10.0,9523.26752973217,0.0,9513.26752973217,0,,9666.367
2024-03-01 00:00:00+00:00,57.085,60.84,45.823776,55.284256,1.4757143,0.5333333333333333,-10.0,10177.333947518922,0.0,10167.333947518922,0,,10330.262
2024-03-04 00:00:00+00:00,62.19,62.5,45.90595,62.522907,1.6471429,0.55,-10.0,10455.018659202688,0.0,10445.018659202688,0,,10612.119
2024-03-05 00:00:00+00:00,62.205,61.11,46.001427,65.68792,1.7510715,0.55,-10.0,10222.499221101933,0.0,10212.499221101933,0,,10376.106
2024-03-06 00:00:00+00:00,61.54,61.94,46.084476,68.76464,1.6925,0.55,-10.0,10361.341115520772,0.0,10351.341115520772,0,,10517.034
2024-03-07 00:00:00+00:00,53.68,52.845,46.170876,64.92439,1.6307143,0.5333333333333333,-10.0,8839.927115206441,0.0,8829.927115206441,0,,8972.759
2024-03-08 00:00:00+00:00,53.05,54.29,46.2107,41.223125,2.3039286,0.55,-10.0,9081.647033667161,0.0,9071.647033667161,0,,9218.111
2024-03-11 00:00:00+00:00,54.03,51.52,46.25425,46.66117,2.3667858,0.55,-10.0,8618.280594289883,0.0,8608.280594289883,0,,8747.782
2024-03-12 00:00:00+00:00,51.86,51.5,46.28425,44.296616,2.4607143,0.55,-10.0,8614.934934228606,0.0,8604.934934228606,0,,8744.387
2024-03-13 00:00:00+00:00,51.62,51.56,46.320175,44.229263,2.4789286,0.55,-10.0,8624.971612436982,0.0,8614.971612436982,0,,8754.574
2024-03-14 00:00:00+00:00,51.37,50.29,46.3521,40.05467,2.4078572,0.55,-10.0,8412.525622059535,0.0,8402.525622059535,0,,8538.937
2024-03-15 00:00:00+00:00,50.465,50.03,46.36365,39.539227,2.4121428,0.5624999999999999,-10.0,8369.032466822586,0.0,8359.032466822586,0,,8494.79
2024-03-18 00:00:00+00:00,49.69,49.48,46.374023,36.968536,2.3960714,0.55,-10.0,8277.028667734834,0.0,8267.028667734834,0,,8401.403
2024-03-19 00:00:00+00:00,49.1,49.76,46.38775,36.153847,2.3710713,0.5624999999999999,-10.0,8323.867255359548,0.0,8313.867255359548,0,,8448.946
2024-03-20 00:00:00+00:00,49.95,50.19,46.4014,35.71279,2.3642857,0.55,-10.0,8395.797799418946,0.0,8385.797799418946,0,,8521.957
2024-03-21 00:00:00+00:00,50.82,50.7,46.411774,35.940758,2.3807142,0.55,-10.0,8481.11085784562,0.0,8471.11085784562,0,,8608.552
2024-03-22 00:00:00+00:00,50.67,50.95,46.427826,25.352455,2.172857,0.55,-10.0,8522.93098694498,0.0,8512.93098694498,0,,8651.001
2024-03-25 00:00:00+00:00,51.23,49.79,46.47065,19.859081,2.0975,0.4,-10.0,8328.88579846989,0.0,8318.88579846989,0,,8454.04
2024-03-26 00:00:00+00:00,49.94,49.53,46.503124,20.10037,2.1107142,0.5786802030456852,-10.0,8285.392665592304,0.0,8275.392665592304,0,,8409.893
2024-03-27 00:00:00+00:00,49.905,50.47,46.538124,16.203703,2.0289285,0.5,-10.0,8442.636795791295,0.0,8432.636795791295,0,,8569.5
2024-03-28 00:00:00+00:00,50.14,49.43,46.583824,38.36355,1.3567857,0.4,-10.0,8268.664960110656,0.0,8258.664960110656,0,,8392.914
2024-04-01 00:00:00+00:00,49.33,49.225,46.623276,25.204082,1.2892857,0.5,-10.0,8234.372398822508,0.0,8224.372398822508,0,,8358.106
2024-04-02 00:00:00+00:00,48.74,48.6,46.657375,34.1396,1.1257143,0.5786802030456852,-10.0,8129.822197807038,0.0,8119.822197807038,0,,8251.984
2024-04-03 00:00:00+00:00,48.73,48.61,46.67865,31.505102,1.085,0.5786802030456852,-10.0,8131.494951273813,0.0,8121.494951273813,0,,8253.683
2024-04-04 00:00:00+00:00,49.06,47.595,46.70025,31.065468,1.0510714,0.01,-10.0,7961.70559019326,0.0,7951.70559019326,0,,8081.342
2024-04-05 00:00:00+00:00,47.685,47.565,46.716625,32.116787,1.0492858,0.5786802030456852,-10.0,7956.686700389261,0.0,7946.686700389261,0,,8076.2476
2024-04-08 00:00:00+00:00,47.945,47.5,46.739277,33.127995,0.9842857,0.4,-10.0,7945.813919154692,0.0,7935.813919154692,0,,8065.211
2024-04-09 00:00:00+00:00,47.7,47.7,46.767475,35.48387,0.9825,0.5,-10.0,7979.270494243009,0.0,7969.270494243009,0,,8099.1704
2024-04-10 00:00:00+00:00,47.13,46.795,46.79855,34.7181,0.925,0.3179699715103532,-10.0,7827.881278636976,0.0,7817.881278636976,0,,7945.506
2024-04-11 00:00:00+00:00,47.25,47.1,46.8274,26.472626,0.92,0.5786802030456852,-10.0,7878.901592008334,0.0,7868.901592008334,0,,7997.293
2024-04-12 00:00:00+00:00,45.47,45.605,46.857025,24.322397,0.8757143,0.01,-10.0,7628.817664479223,0.0,7618.817664479223,0,,7743.451
2024-04-15 00:00:00+00:00,45.495,44.32,46.87635,17.62568,0.89928573,0.5,-10.0,7413.862567753028,0.0,7403.862567753028,0,,7525.2656
2024-04-16 00:00:00+00:00,44.615,45.05,46.889675,17.362768,0.8617857,0.5786802030456852,-10.0,7535.977391927246,0.0,7525.977391927246,0,,7649.2153
2024-04-17 00:00:00+00:00,45.0,44.86,46.9021,24.689266,0.8632143,0.4,-10.0,7504.194366167907,0.0,7494.194366167907,0,,7616.955
2024-04-18 00:00:00+00:00,44.2,43.78,46.913975,15.37037,0.81392854,0.5,-10.0,7323.53154663701,0.0,7313.53154663701,0,,7433.5776
2024-04-19 00:00:00+00:00,43.695,43.57,46.921227,15.29484,0.8385714,0.5786802030456852,-10.0,7288.4028815941565,0.0,7278.4028815941565,0,,7397.921
2024-04-22 00:00:00+00:00,43.48,43.93,46.92445,15.285451,0.8510714,0.4,-10.0,7348.624289070707,0.0,7338.624289070707,0,,7459.0474
2024-04-23 00:00:00+00:00,43.84,44.74,46.932224,20.368021,0.8242857,0.4,-10.0,7484.121592635665,0.0,7474.121592635665,0,,7596.581
2024-04-24 00:00:00+00:00,45.3,45.02,46.940025,27.707373,0.8907143,0.5,-10.0,7530.95998340226,0.0,7520.95998340226,0,,7644.1235
2024-04-25 00:00:00+00:00,44.87,45.67,46.949276,33.794838,0.8410714,0.4,-10.0,7639.692232947091,0.0,7629.692232947091,0,,7754.4897
2024-04-26 00:00:00+00:00,45.93,46.655,46.9575,38.93754,0.8864286,0.36429264427369584,-10.0,7804.463751362747,0.0,7794.463751362747,0,,7921.7373
2024-04-29 00:00:00+00:00,46.905,46.76,46.972473,45.545597,0.9307143,0.4,-10.0,7822.028104252044,0.0,7812.028104252044,0,,7939.566
2024-04-30 00:00:00+00:00,46.5,46.22,46.987476,44.994675,0.9382143,0.4,-10.0,7731.6971279361505,0.0,7721.6971279361505,0,,7847.878
2024-05-01 00:00:00+00:00,46.285,46.69,47.011326,46.814404,0.9482143,0.5786802030456852,-10.0,7810.318217002427,0.0,7800.318217002427,0,,7927.68
2024-05-02 00:00:00+00:00,46.85,47.53,47.0378,47.769314,1.0064286,0.10530794561606827,-10.0,7950.834167361534,0.0,7940.834167361534,0,,8070.3076
2024-05-03 00:00:00+00:00,48.35,47.765,47.0674,61.277096,0.9657143,0.4,-10.0,7990.144723664954,0.0,7980.144723664954,0,,8110.2085
2024-05-06 00:00:00+00:00,48.25,48.96,47.0955,73.012695,0.93964285,0.01,-10.0,8190.044836175974,0.0,8180.044836175974,0,,8313.112
2024-05-07 00:00:00+00:00,49.31,48.8,47.129025,74.591194,0.9707143,0.4,-10.0,8163.280229447836,0.0,8153.280229447836,0,,8285.945
2024-05-08 00:00:00+00:00,48.65,49.23,47.16095,74.87374,0.9885714,0.5,-10.0,8235.21075969074,0.0,8225.21075969074,0,,8358.957
2024-05-09 00:00:00+00:00,49.275,48.88,47.19545,87.4828,0.93285716,0.4,-10.0,8176.662831727983,0.0,8166.662831727983,0,,8299.529
2024-05-10 00:00:00+00:00,49.3,49.1,47.22455,85.829956,0.9525,0.5786802030456852,-10.0,8213.46392020558,0.0,8203.46392020558,0,,8336.884
2024-05-13 00:00:00+00:00,49.25,48.565,47.2557,85.55708,0.96428573,0.5,-10.0,8123.9688157221535,0.0,8113.9688157221535,0,,8246.044
2024-05-14 00:00:00+00:00,49.26,48.71,47.28225,77.34096,0.9432143,0.5786802030456852,-10.0,8148.224678310867,0.0,8138.224678310867,0,,8270.664
2024-05-15 00:00:00+00:00,49.065,49.305,47.31775,76.89504,0.94785714,0.5786802030456852,-10.0,8247.756362988128,0.0,8237.756362988128,0,,8371.691
2024-05-16 00:00:00+00:00,49.26,49.19,47.3532,76.708305,0.95857143,0.5786802030456852,-10.0,8228.518892242299,0.0,8218.518892242299,0,,8352.165
2024-05-17 00:00:00+00:00,49.09,48.83,47.38935,71.35636,0.9060714,0.5786802030456852,-10.0,8168.298503849785,0.0,8158.298503849785,0,,8291.04
