,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-07-24 00:00:00+00:00,118.82143,114.82952,107.86145,64.719604,3.3320336,122.05731,107.60174,66.71033,1.9021432,-0.0048854603,-0.013362273,0.06807701,0.014331355,1.095294,-12.572684,0.034763746,0.70271057,0.016100753,26.08,25.076,0.07236843,0.0,0.0,0.0,0.0,10.277524
2020-07-27 00:00:00+00:00,118.69857,115.25095,107.8895,62.40662,3.1924272,122.200264,108.301636,69.462616,1.9371436,0.0017775443,-0.0016870905,0.0808219,0.014012587,1.0969557,-13.380775,0.029914016,0.7646082,0.016367922,25.84,25.108,-0.009202445,0.0,0.0,0.0,0.0,10.609452
2020-07-28 00:00:00+00:00,118.88,115.75047,107.92525,73.76812,3.258862,122.77912,108.721825,91.17987,2.1271439,0.022475738,0.022475738,0.094915,0.014555319,1.1212391,6.316816,0.027036812,1.3602549,0.017578246,24.74,25.164,-0.042569675,0.0,0.0,0.0,0.0,13.152586
2020-07-29 00:00:00+00:00,119.03286,116.33619,107.94695,66.97429,3.162891,122.39764,110.27475,75.25777,2.1621442,-0.011486649,0.004872327,0.11461054,0.012964464,1.1081369,2.2546818,0.023179946,0.7747799,0.018075105,25.44,25.284,0.028294291,0.0,0.0,0.0,0.0,10.617562
2020-07-30 00:00:00+00:00,119.79429,117.01238,107.98525,74.02396,3.37553,123.02949,110.99528,94.48886,2.40143,0.033940792,0.041778967,0.12970403,0.0140606575,1.1453416,11.617336,0.02377445,2.012151,0.019416476,24.1,25.24,-0.05267296,0.0,0.0,0.0,0.0,14.840648
2020-07-31 00:00:00+00:00,122.99715,118.454285,108.1132,86.27991,4.922008,130.2952,106.613365,87.550095,3.8407152,0.14375813,0.19739299,0.2723512,0.03322558,1.3084434,12.511791,0.03835115,6.9382367,0.027150534,24.76,24.976,0.027385885,0.0,0.0,0.0,0.0,30.92487
2020-08-03 00:00:00+00:00,126.43143,119.80381,108.2446,89.87898,6.1812477,135.53456,104.07306,91.55622,4.01143,0.00918979,0.2062526,0.24768394,0.032996073,1.3188648,22.904696,0.055320602,1.5933222,0.028099116,24.46,24.7,-0.012116362,0.0,0.0,0.0,0.0,24.540226
2020-08-04 00:00:00+00:00,129.8657,121.12857,108.368004,87.95589,7.051122,139.41237,102.84477,88.70361,4.0371447,-0.0040627755,0.17494413,0.2432668,0.033067215,1.3120109,13.9319315,0.07213114,0.9172427,0.028394604,24.28,24.608,-0.007358888,0.0,0.0,0.0,0.0,20.965601
2020-08-05 00:00:00+00:00,133.63286,122.526665,108.49965,87.48163,7.8549147,143.28104,101.7723,95.77562,4.05286,0.01786474,0.20983112,0.25450763,0.0330973,1.3338292,1.201722,0.09064304,1.0005445,0.028004833,23.76,24.272,-0.021416822,0.0,0.0,0.0,0.0,22.199678
2020-08-06 00:00:00+00:00,137.07143,123.98524,108.6383,87.41878,8.42387,146.57932,101.39116,96.821014,4.1271453,0.0024875663,0.17302717,0.26762784,0.032872595,1.3354406,-2.460205,0.10554635,0.80666333,0.028447375,22.99,24.05,-0.032407425,0.0,0.0,0.0,0.0,20.59938
2020-08-07 00:00:00+00:00,140.76428,125.461426,108.77305,90.71384,8.804745,149.45207,101.47078,98.16863,4.055717,0.0026881678,0.028347196,0.27081332,0.032832578,1.3373717,2.757948,0.12197259,0.49545813,0.02788009,22.65,23.628,-0.014789046,0.0,0.0,0.0,0.0,19.833393
2020-08-10 00:00:00+00:00,145.51,127.48286,108.97705,93.51997,9.914607,154.53494,100.43077,100.0,4.7535734,0.07857285,0.099047355,0.3709043,0.035745908,1.4397526,6.038346,0.14140835,1.9095095,0.030296834,22.21,23.178,-0.019426072,0.0,0.0,0.0,0.0,30.344378
2020-08-11 00:00:00+00:00,148.09999,129.60286,109.19925,93.79995,10.8857565,159.40717,99.798546,93.11337,5.028573,0.017144695,0.12245045,0.3868949,0.03566871,1.4614569,6.381171,0.1427217,1.337374,0.031509325,22.13,22.748,-0.0036019778,0.0,0.0,0.0,0.0,27.830862
2020-08-12 00:00:00+00:00,149.97,131.60715,109.40845,87.34662,11.224228,162.575,100.63928,84.831726,5.3878584,-0.023434991,0.076907165,0.36998948,0.03622826,1.4244787,-3.3672135,0.1395278,1.0638952,0.03457079,24.03,22.802,0.08585638,0.0,0.0,0.0,0.0,21.143587
2020-08-13 00:00:00+00:00,152.2,133.62904,109.6188,88.81928,11.516257,165.65962,101.59847,89.12754,5.598572,0.012447784,0.08760678,0.36816084,0.03623298,1.4394428,-4.7006965,0.1389739,0.74807507,0.035481155,22.28,22.66,-0.07282563,0.0,0.0,0.0,0.0,23.11006
2020-08-14 00:00:00+00:00,154.28143,135.53761,109.834,89.09474,11.733475,168.71553,102.35971,92.44906,5.6928573,0.009506307,0.09500235,0.33621335,0.036014963,1.4502795,-4.7052107,0.13829228,0.5002542,0.03573895,22.13,22.556,-0.006732564,0.0,0.0,0.0,0.0,23.2802
2020-08-17 00:00:00+00:00,156.51857,137.49,110.05315,88.83677,11.885614,171.5764,103.403595,95.491165,5.6792855,0.009102971,0.024474261,0.34240863,0.035964433,1.460567,1.4901466,0.13839966,0.6073318,0.035332117,22.05,22.524,-0.003614999,0.0,0.0,0.0,0.0,23.373096
2020-08-18 00:00:00+00:00,158.63715,139.47809,110.27025,90.51794,11.834264,173.79422,105.161964,94.32223,5.722857,-0.002737355,0.0044489424,0.35217208,0.03575152,1.4537013,1.6986579,0.13736239,0.4203658,0.035700914,21.35,22.368,-0.03174598,0.0,0.0,0.0,0.0,21.5876
2020-08-19 00:00:00+00:00,159.07857,141.46095,110.49435,89.08505,11.634439,175.46025,107.461655,90.16337,5.552857,-0.0019338587,0.026563998,0.35183784,0.035757333,1.4479474,-0.009688234,0.1245405,0.45268443,0.034707524,21.51,21.864,0.007494138,0.0,0.0,0.0,0.0,20.697933
2020-08-20 00:00:00+00:00,159.18571,143.42761,110.6985,82.529305,11.373215,176.75105,110.10419,89.73913,4.1392856,0.0021875794,0.01616074,0.34694216,0.035812967,1.4484388,-6.3074665,0.10986792,0.47078454,0.025815675,22.54,21.916,0.047884736,0.0,0.0,0.0,0.0,20.652977
2020-08-21 00:00:00+00:00,159.71428,145.3719,110.88115,79.44585,10.975924,177.37921,113.36461,85.785225,4.0392847,-0.0049269884,0.0016323044,0.34391847,0.03587108,1.4389281,-11.072092,0.09865992,0.40189758,0.025316732,22.72,22.034,0.007985732,0.0,0.0,0.0,0.0,19.31825
2020-08-24 00:00:00+00:00,159.89143,147.31905,111.06935,79.61339,10.498091,177.27797,117.36013,82.81836,4.0221415,-0.0032591932,-0.010638339,0.34611478,0.03582831,1.4318081,-9.471665,0.08534118,0.7610448,0.025291715,22.54,22.132,-0.007922465,0.0,0.0,0.0,0.0,18.708282
2020-08-25 00:00:00+00:00,160.04286,149.31905,111.26135,78.69999,10.109385,176.64774,121.990364,87.89912,3.8385696,0.008300367,0.00031193419,0.35487968,0.03573771,1.4412013,-3.8293087,0.071818106,0.7052779,0.023938691,22.37,22.336,-0.0075421506,0.0,0.0,0.0,0.0,19.982565
2020-08-26 00:00:00+00:00,159.8,151.13,111.4391,74.76933,9.585134,175.45493,126.80508,79.95616,3.9549975,-0.008169709,-0.0059379474,0.31427148,0.0360473,1.4271472,-4.6765137,0.05736783,0.5043597,0.02486794,22.03,22.44,-0.015198933,0.0,0.0,0.0,0.0,17.948526
2020-08-27 00:00:00+00:00,159.6,153.00047,111.6121,74.042244,9.053995,172.7617,133.23926,77.79075,4.018569,-0.0008802779,-0.008980931,0.3283731,0.035750203,1.4236807,-5.571145,0.043134008,0.4921128,0.025289923,23.27,22.586,0.056286868,0.0,0.0,0.0,0.0,17.96197
2020-08-28 00:00:00+00:00,159.63142,154.74,111.79745,59.29256,8.639184,169.44559,140.03441,68.15866,3.3628552,0.008244259,0.0041366573,0.29535905,0.035478763,1.4330381,-19.40743,0.031610627,0.6921752,0.020990292,24.47,22.936,0.051568493,0.0,0.0,0.0,0.0,19.192333
2020-08-31 00:00:00+00:00,159.92,155.73524,111.9942,58.0197,8.387247,169.46242,142.00806,96.76585,3.1821408,0.013419848,0.020939456,0.1477449,0.01904874,1.4497179,-16.749634,0.026871007,0.7474643,0.01959929,22.96,23.02,-0.061708227,0.0,0.0,0.0,0.0,20.665047
2020-09-01 00:00:00+00:00,160.50143,156.72858,112.1972,76.26769,8.194792,169.49782,143.95932,81.85936,3.009285,0.007760498,0.020392822,0.14611937,0.01904214,1.4583251,2.2254546,0.024072552,0.9980271,0.018391913,26.41,23.828,0.15026136,0.0,0.0,0.0,0.0,20.74334
2020-09-02 00:00:00+00:00,161.01857,157.70334,112.39005,67.58318,7.87324,168.82733,146.57933,70.5949,2.8799994,-0.005928378,0.022698697,0.14397244,0.01909904,1.4471921,8.290625,0.021021985,0.79788846,0.017706728,26.12,24.646,-0.010980652,0.0,0.0,0.0,0.0,18.764341
2020-09-03 00:00:00+00:00,161.79428,158.70619,112.6003,71.00322,7.781276,168.64865,148.76373,95.27561,2.9342847,0.019243807,0.043297704,0.14552237,0.019142056,1.4722874,12.983519,0.019457925,0.9753629,0.017699871,26.57,25.306,0.017228134,0.0,0.0,0.0,0.0,21.781185
2020-09-04 00:00:00+00:00,161.64857,159.32239,112.77655,43.75,7.0015182,167.08237,151.5624,11.567647,3.2757144,-0.04680899,-0.013669574,0.08919218,0.022421036,1.4011779,-32.517696,0.014600522,1.1928438,0.020729743,33.6,27.132,0.26458406,0.0,0.0,0.0,0.0,12.525761
2020-09-08 00:00:00+00:00,161.91714,160.05142,112.97775,50.99667,6.5309777,164.52718,155.57567,53.154694,3.6207144,0.017466107,-0.0097314725,0.105245054,0.022598747,1.423112,-16.586517,0.011656969,0.9821544,0.022519682,30.75,29.558,0.0,0.0,0.0,0.0,0.0,17.785942
2020-09-09 00:00:00+00:00,161.38,160.03,113.16495,43.701054,5.7424803,164.57292,155.48708,15.730279,3.8007138,-0.026931223,-0.04382104,-0.0028680495,0.016269362,1.3824952,-27.302162,0.008435911,0.9191677,0.024293471,31.46,30.626,0.023089401,0.0,0.0,0.0,0.0,12.87545
2020-09-10 00:00:00+00:00,161.01428,160.04,113.36635,49.131844,5.326507,164.57979,155.50021,44.684544,3.9778574,0.021412631,-0.01752223,0.001315914,0.016519098,1.4095894,5.381844,0.0060877563,0.7091756,0.024892721,28.81,31.074,-0.08423394,0.0,0.0,0.0,0.0,17.803053
2020-09-11 00:00:00+00:00,160.19571,160.13715,113.5592,47.423958,4.7875366,164.3778,155.89647,28.17629,4.06,-0.011952464,-0.04759319,0.013089466,0.015875347,1.3903761,-3.5727117,0.00036575663,0.7711586,0.025714101,29.71,30.296,0.03123914,0.0,0.0,0.0,0.0,14.950523
2020-09-14 00:00:00+00:00,159.65572,160.18857,113.75205,49.755196,4.3888836,164.33484,156.04231,36.64644,4.0928574,0.006206826,0.0053790077,0.0068445522,0.015702715,1.3966341,6.054143,-0.0033264372,0.78084666,0.025762305,26.87,29.52,-0.09559065,0.0,0.0,0.0,0.0,16.453403
2020-09-15 00:00:00+00:00,158.85,160.22905,113.94675,49.6782,4.127844,164.35501,156.10309,47.62315,4.182858,0.007993984,-0.003980591,0.005336218,0.015662493,1.4053932,0.54635596,-0.008606728,1.1427064,0.026120007,25.85,28.539999,-0.037960567,0.0,0.0,0.0,0.0,17.412918
2020-09-16 00:00:00+00:00,159.35143,160.26666,114.15505,53.806183,3.9871676,164.42647,156.10687,59.636982,4.115002,0.008679901,0.03247045,0.004914727,0.015650969,1.4150053,6.382226,-0.0057107247,1.0096459,0.025475156,25.59,27.366,-0.010058036,0.0,0.0,0.0,0.0,18.17954
2020-09-17 00:00:00+00:00,159.22142,160.24619,114.35575,51.416885,3.6990914,164.40953,156.08286,41.162544,4.523574,-0.010276752,0.0004379979,-0.0026825198,0.015811028,1.3980057,1.6616906,-0.0063949274,1.7053152,0.028295325,26.04,26.812,0.017585024,0.0,0.0,0.0,0.0,15.719685
2020-09-18 00:00:00+00:00,159.69286,160.23476,114.5634,49.303864,3.4216635,164.40237,156.06715,40.21993,4.598574,-0.00075057935,0.011780357,-0.0015001281,0.015805926,1.3944244,-0.37433636,-0.0033819438,0.88833,0.028786063,26.46,26.162,0.016128961,0.0,0.0,0.0,0.0,15.930862
2020-09-21 00:00:00+00:00,159.67285,160.20238,114.777054,45.642353,3.158133,164.37712,156.02765,39.512966,4.6742883,-0.0005633574,0.004972673,-0.004240942,0.015798716,1.3910446,-8.163829,-0.0033053458,2.0047045,0.02927651,25.83,25.954,-0.023809493,0.0,0.0,0.0,0.0,15.864593
2020-09-22 00:00:00+00:00,160.12572,160.27429,115.0,45.886894,3.0273535,164.45384,156.09473,50.510563,4.789287,0.008768595,0.0057449616,0.009464083,0.01587122,1.4005218,-5.5299945,-0.00092698535,1.081132,0.029736042,27.78,26.34,0.07549364,0.0,0.0,0.0,0.0,17.245987
2020-09-23 00:00:00+00:00,160.55714,160.41048,115.2344,48.77341,2.956602,164.6061,156.21486,57.030613,4.787858,0.0051533706,0.002228692,0.017984033,0.015875896,1.4048756,-0.5304529,0.0009143215,0.85955817,0.02957476,26.86,26.594,-0.033117354,0.0,0.0,0.0,0.0,17.455036
2020-09-24 00:00:00+00:00,160.75858,160.46762,115.4545,42.497345,2.8403544,164.69237,156.24287,54.359783,4.817858,-0.002100169,0.0105085885,0.0074836104,0.01579785,1.3992525,-3.1450105,0.0018131578,1.0684938,0.029822703,28.58,27.102,0.06403571,0.0,0.0,0.0,0.0,16.544304
2020-09-25 00:00:00+00:00,160.59857,160.53285,115.66585,55.540104,2.6259685,164.70703,156.35869,45.40456,4.5142865,-0.007056635,0.0041314783,0.00861425,0.015769234,1.3868397,9.65321,0.00040935696,0.8248677,0.028142175,28.51,27.512001,-0.0024492545,0.0,0.0,0.0,0.0,15.277743
2020-09-28 00:00:00+00:00,161.49142,160.87666,115.90375,60.88907,2.8835745,165.63452,156.1188,89.12275,4.550715,0.03559623,0.040460926,0.04543739,0.017518232,1.4332582,12.115657,0.0038213297,1.1951194,0.02739414,26.38,27.622,-0.07471067,0.0,0.0,0.0,0.0,21.299427
2020-09-29 00:00:00+00:00,162.79857,161.29048,116.1643,77.10058,3.2743077,167.18147,155.39948,79.48032,4.625001,0.016734883,0.04867749,0.054241225,0.017759437,1.4539751,34.603233,0.009350185,1.1572199,0.027383072,26.19,27.304,-0.0072023743,0.0,0.0,0.0,0.0,21.804638
2020-09-30 00:00:00+00:00,164.06143,161.58286,116.42205,71.728294,3.5112152,168.25455,154.91116,76.815475,4.542144,-0.0023682292,0.0408302,0.03781719,0.017615197,1.4473203,16.18819,0.015339321,0.8400364,0.02695634,26.27,27.186,0.003054598,0.0,0.0,0.0,0.0,19.566164
2020-10-01 00:00:00+00:00,164.85715,161.7262,116.6621,71.871925,3.5076394,168.70401,154.74837,64.35714,4.54143,-0.011097894,0.031445384,0.018396344,0.017782366,1.4283131,10.982856,0.01935959,1.4194465,0.027254572,26.37,26.744,0.003806638,0.0,0.0,0.0,0.0,17.10034
2020-10-02 00:00:00+00:00,165.68,161.96428,116.90475,71.928116,3.5462313,169.40065,154.52792,71.15254,4.6121435,0.0061212806,0.04513428,0.030740855,0.017741306,1.4340734,-5.1724615,0.022941563,1.2713754,0.027510548,26.7,26.382,0.012514218,0.0,0.0,0.0,0.0,18.438278
2020-10-05 00:00:00+00:00,166.45285,162.02048,117.1381,67.54122,3.4810126,169.5945,154.44646,66.55569,4.573571,-0.004115641,0.0050566555,0.007117915,0.017306317,1.4253262,-4.1870685,0.027356917,1.1592026,0.027393213,27.63,26.632,0.0348314,0.0,0.0,0.0,0.0,17.239304
2020-10-06 00:00:00+00:00,167.70285,162.55095,117.39415,68.83958,3.565744,170.49939,154.60251,81.21257,4.544999,0.01317679,0.0015394302,0.0704974,0.013681379,1.4409577,-3.0323486,0.03169409,0.71627694,0.026868047,27.96,26.986,0.011943537,0.0,0.0,0.0,0.0,19.450317
2020-10-07 00:00:00+00:00,168.16429,162.95905,117.6481,75.23973,3.6066504,171.39091,154.52718,82.09551,4.223571,0.0011232113,0.0050445464,0.053302694,0.013296965,1.4394623,3.3116152,0.031942006,0.95393497,0.02493989,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,18.63466
2020-10-08 00:00:00+00:00,169.03429,163.8419,117.93605,81.35811,4.0475125,173.2386,154.4452,97.50832,4.422856,0.033303805,0.05017104,0.11850437,0.013112762,1.4837703,13.816887,0.031691425,0.98008746,0.025274904,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,23.801165
2020-10-09 00:00:00+00:00,169.85,164.52809,118.2124,79.11172,4.28457,174.75319,154.30301,90.483925,4.2942843,-0.0044573904,0.039129216,0.09017524,0.012746055,1.4737033,10.2721405,0.0323465,0.70957696,0.024650043,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,20.473269
2020-10-12 00:00:00+00:00,171.00143,165.3281,118.4942,78.313324,4.459762,175.99132,154.66487,92.829384,4.076428,0.0027552708,0.04629849,0.10640321,0.012207037,1.4742494,3.0735967,0.03431562,0.72209793,0.02333521,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,20.364109
2020-10-13 00:00:00+00:00,172.27144,166.16953,118.7817,79.19496,4.6937747,177.46248,154.87657,98.61771,4.077857,0.010590136,0.043627273,0.111223005,0.012267885,1.4862558,-2.1631494,0.036720976,0.5838239,0.02309877,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,21.567791
2020-10-14 00:00:00+00:00,173.46715,166.89285,119.06365,76.5409,4.727104,178.50514,155.28058,90.501076,3.9235709,-0.0068539227,0.035311457,0.09485452,0.012518386,1.4725738,-2.5708146,0.039392263,0.77703696,0.022378204,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,19.212881
2020-10-15 00:00:00+00:00,174.21286,167.50476,119.35335,77.10524,4.623564,179.28322,155.7263,84.50788,3.7507138,-0.0054183365,-0.0034859169,0.07955182,0.012654579,1.4610399,-1.2080872,0.0400472,0.8407213,0.021508852,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,18.21238
2020-10-16 00:00:00+00:00,174.88286,168.17952,119.63825,69.41181,4.462629,179.74255,156.6165,73.3047,3.3678577,-0.0019498314,-0.0009759108,0.088634506,0.01231988,1.4547186,-9.783152,0.0398582,0.8142123,0.019351056,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,18.021284
2020-10-19 00:00:00+00:00,174.80429,168.87904,119.9265,65.37187,4.3175936,180.07172,157.68639,76.73826,3.1028583,0.002298375,-0.0014311065,0.0919562,0.012277462,1.4545577,-11.169033,0.035085686,0.9662229,0.017787538,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,18.450714
2020-10-20 00:00:00+00:00,174.50285,169.47144,120.2034,59.01807,3.968092,179.90591,159.03694,56.652443,3.2271435,-0.013414334,-0.025150036,0.07791559,0.012837825,1.4317399,-18.08717,0.029688943,0.82042676,0.018751558,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,15.852678
2020-10-21 00:00:00+00:00,174.53,170.12953,120.4968,69.76524,3.870812,180.06732,160.19173,78.706894,3.3042865,0.016153391,-0.0025665713,0.08580658,0.013083644,1.4513249,0.35343716,0.025865441,0.7950346,0.01889459,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,19.401623
2020-10-22 00:00:00+00:00,173.98572,170.64572,120.78045,61.545467,3.5789728,179.88774,161.40369,56.933105,3.3892865,-0.0122941965,-0.009462146,0.06695902,0.013552858,1.4301155,-3.8264015,0.019572714,1.2539036,0.019621875,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,16.273268
2020-10-23 00:00:00+00:00,173.65143,171.19048,121.0621,63.977737,3.3302796,179.48032,162.90063,52.507164,3.4121442,0.001505296,-0.006033026,0.070814006,0.013505411,1.4289361,4.95967,0.014375523,1.0893333,0.019724516,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,17.074171
2020-10-26 00:00:00+00:00,173.29715,171.73763,121.33695,56.69596,3.01053,178.39503,165.08022,34.2303,3.3721445,-0.006301009,-0.0145609295,0.07162889,0.013477279,1.416716,-13.069285,0.009080847,0.7903039,0.019616896,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,15.931549
2020-10-27 00:00:00+00:00,172.43428,171.82715,121.5976,47.20727,2.4145951,178.21228,165.44202,15.384675,3.5428586,-0.022687575,-0.023823394,0.01131715,0.0124764,1.3816062,-14.338196,0.0035334511,1.1642363,0.021088444,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,12.410231
2020-10-28 00:00:00+00:00,171.92,171.91953,121.86805,40.29011,2.1467304,178.18173,165.65732,39.391403,3.3700016,0.01690474,-0.023101604,0.011486101,0.0124874255,1.401844,-23.68763,2.7640972e-06,1.5920986,0.019726068,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,16.872955
2020-10-29 00:00:00+00:00,169.58858,171.31381,122.0606,24.151468,0.71103334,180.66435,161.96327,0.8031806,4.2778583,-0.08815265,-0.09813002,-0.07548962,0.023064654,1.2762513,-32.544495,-0.0100706415,2.8524308,0.027460894,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,1.1421369
2020-10-30 00:00:00+00:00,167.65714,171.06285,122.27775,33.644176,0.0232249,181.19183,160.93388,25.7028,4.6864295,0.035819758,-0.067229345,-0.031626984,0.024515279,1.3196187,-13.563095,-0.019909153,1.4829688,0.029043315,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,12.626203
2020-11-02 00:00:00+00:00,165.42572,170.56096,122.47025,27.485537,-0.8549524,182.31447,158.80743,8.172236,4.9378586,-0.026338622,-0.08603836,-0.062869035,0.025045969,1.2828422,-12.804573,-0.030107945,1.3159118,0.031429306,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,7.8904643
2020-11-03 00:00:00+00:00,163.5057,170.2081,122.675,32.221737,-1.3385959,182.8286,157.5876,18.892813,5.077859,0.015530536,-0.0502976,-0.04438191,0.025358502,1.300591,8.070269,-0.039377578,0.9708882,0.031826127,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,12.275517
2020-11-04 00:00:00+00:00,162.30286,169.93762,122.90545,38.492397,-1.3887606,182.89151,156.98372,36.15992,5.287858,0.024631731,-0.04308125,-0.033577725,0.025816802,1.3301281,4.848221,-0.044926856,0.7825762,0.032345597,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,15.961795
2020-11-05 00:00:00+00:00,161.52856,169.61523,123.13205,38.042583,-1.4840314,182.96158,156.2689,32.20564,5.46,-0.0055052233,0.043651324,-0.039976403,0.025826242,1.3203712,10.557046,-0.047676537,0.8826434,0.033583466,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,13.640853
2020-11-06 00:00:00+00:00,160.48857,169.07095,123.365204,38.7835,-1.4635855,182.42896,155.71295,36.51142,5.566428,0.0060277754,0.013634091,-0.06531806,0.024641072,1.3258196,6.5617633,-0.05076201,0.98495096,0.03403294,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,14.6612835
2020-11-09 00:00:00+00:00,162.18857,168.76,123.6203,45.6046,-1.102227,181.91808,155.60193,54.61334,5.576428,0.025189504,0.067277655,-0.037483577,0.02538613,1.3564115,7.112204,-0.038939495,0.72828645,0.03325637,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,18.372494
2020-11-10 00:00:00+00:00,162.45428,168.2138,123.8618,38.779827,-1.1623331,181.29002,155.13759,35.01759,5.842141,-0.026598232,0.023002181,-0.06565917,0.025942119,1.317759,0.73724204,-0.034239307,2.1370995,0.035793044,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,12.143689
2020-11-11 00:00:00+00:00,163.54286,167.65143,124.1086,42.205765,-1.0757234,180.23004,155.07281,48.69027,5.7614264,0.0092512835,0.0076461956,-0.06689701,0.025908936,1.3273052,3.422264,-0.024506636,0.750145,0.034974966,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,14.8831625
2020-11-12 00:00:00+00:00,164.55571,167.23763,124.363,44.00603,-0.84324294,179.31714,155.15811,61.567566,5.7914267,0.011594754,0.024972307,-0.049563695,0.026082564,1.3399484,-1.5985687,-0.016036501,0.72927547,0.034754116,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,16.42312
2020-11-13 00:00:00+00:00,164.50285,166.70096,124.63855,42.06822,-0.93308586,178.44444,154.95746,47.86846,5.972141,-0.021183383,-0.0027512654,-0.064628996,0.026408194,1.3086641,3.2883935,-0.013185863,0.9057417,0.036614187,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,12.034674
2020-11-16 00:00:00+00:00,164.65857,166.20714,124.9393,45.842133,-0.94817,177.51866,154.89561,51.278923,5.7057123,0.0034332508,-0.023914568,-0.059583977,0.02644331,1.3099961,3.6363666,-0.009317127,0.5903186,0.034861077,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,13.720686
2020-11-17 00:00:00+00:00,165.35571,165.92143,125.27135,47.777782,-0.5686695,176.6475,155.19534,99.69771,5.959998,0.029144036,0.031981383,-0.03439578,0.027325038,1.3446012,3.7717502,-0.0034095368,0.9729584,0.035383504,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,18.52447
2020-11-18 00:00:00+00:00,165.52715,165.7681,125.59885,66.63283,-0.2297596,176.21155,155.32463,96.325165,5.149998,0.0026122206,0.025192795,-0.018710058,0.027193248,1.3445983,24.564608,-0.0014535459,0.7936695,0.030495012,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,17.098364
2020-11-19 00:00:00+00:00,166.27429,165.4619,125.9109,60.356415,0.0040838188,175.13171,155.7921,80.8823,4.784284,-0.0025462336,0.010861724,-0.036768112,0.026924243,1.3378508,14.514282,0.00490978,0.75091386,0.028401805,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,15.9397955
2020-11-20 00:00:00+00:00,166.52429,165.16429,126.21075,64.663536,0.030096842,174.26239,156.0662,65.136925,4.5442843,-0.011694873,0.020660874,-0.03618364,0.026912462,1.3190635,16.885756,0.008234229,0.7014686,0.027296277,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,13.790774
2020-11-23 00:00:00+00:00,166.11285,164.72476,126.51395,56.531174,-0.16684572,173.09793,156.35158,39.268955,4.4635696,-0.016338307,0.0005498646,-0.053355746,0.027097257,1.2944027,-10.101654,0.0084267575,0.87791306,0.027256776,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,11.683164
2020-11-24 00:00:00+00:00,166.61143,164.47238,126.8316,55.00965,-0.092690445,172.2344,156.71036,61.353024,4.3114276,0.017342525,-0.010923749,-0.030831808,0.02740982,1.3135529,-5.346762,0.013005516,0.8326939,0.025878914,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,15.708314
2020-11-25 00:00:00+00:00,167.9,164.69571,127.1707,63.91412,0.4522764,173.12523,156.2662,97.08334,4.4349985,0.036554597,0.022560382,0.027916681,0.028118763,1.3579386,-0.7494168,0.019455798,1.1912109,0.025681848,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,21.00087
2020-11-27 00:00:00+00:00,168.19429,164.67952,127.4955,59.243473,0.6993895,173.06064,156.29842,81.874985,4.432856,-0.0126816975,0.012169802,-0.0019901448,0.028059939,1.3373021,2.712302,0.021343043,0.84725255,0.025999153,21.25,22.1,0.0,0.0,0.0,0.0,0.0,16.193731
