,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-12-05 00:00:00+00:00,147.75285,142.34904,144.68056,82.47976,4.051459,152.55156,132.14653,98.55462,2.189999,0.009112231,0.026513081,0.13291709,0.010912169,1.0409831,3.4831016,0.037961684,0.7790032,0.01454086,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,14.682618
2022-12-06 00:00:00+00:00,148.13,143.16142,144.6269,74.80119,4.003515,152.60129,133.72157,84.823784,2.1214273,-0.01009232,0.016984927,0.12921304,0.011124468,1.0308594,-9.843632,0.03470608,0.8532585,0.014229172,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,12.306618
2022-12-07 00:00:00+00:00,148.49571,143.86809,144.5738,77.3831,3.9354851,152.77249,134.9637,86.34276,1.9999989,0.0012744145,0.02612045,0.110383786,0.01079082,1.0325522,-2.0909908,0.032165706,1.083485,0.013397634,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,12.718674
2022-12-08 00:00:00+00:00,149.01572,144.52238,144.53535,76.966934,3.913918,153.16835,135.87642,95.14208,1.9285704,0.006430913,0.007240559,0.10065938,0.0105392225,1.0394689,-5.5128207,0.031090915,0.96748114,0.012836596,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,13.523963
2022-12-09 00:00:00+00:00,149.85,145.21333,144.51215,82.71757,3.938572,153.5855,136.84119,99.406555,1.9635707,0.00718851,0.0138693955,0.10605957,0.010538824,1.0471092,7.916376,0.03193004,0.8158524,0.012976279,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,14.095033
2022-12-12 00:00:00+00:00,150.10143,145.90096,144.50795,78.45935,3.881094,153.6059,138.19601,88.70615,1.9521419,-0.002643465,0.00205828,0.10580307,0.010546928,1.0443716,1.0762548,0.028789917,0.9392328,0.012934945,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,13.0369425
2022-12-13 00:00:00+00:00,150.56143,146.43857,144.4791,78.0707,3.9154794,154.3332,138.54395,98.87925,1.8821422,0.010270362,0.022670904,0.0799689,0.008219058,1.0553083,1.1037687,0.028154174,0.9913133,0.012344344,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,14.457316
2022-12-14 00:00:00+00:00,150.79428,146.97523,144.46085,74.70146,3.8794515,154.84071,139.10976,79.48463,2.0271432,-0.0015084654,0.019828556,0.079946116,0.008219724,1.0538496,-8.01611,0.025984295,1.2479761,0.013315443,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,13.458068
2022-12-15 00:00:00+00:00,151.33,147.54001,144.4585,74.25963,3.8548768,155.29994,139.78006,83.85464,2.1135724,0.003941085,0.017305583,0.084125414,0.008177539,1.0580201,-4.199728,0.025687952,1.2034339,0.0138286585,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,13.836494
2022-12-16 00:00:00+00:00,151.59143,148.04572,144.4451,65.003395,3.6536872,155.23953,140.8519,66.397575,2.277857,-0.011318998,-0.0013878318,0.07559253,0.008693397,1.0461414,-13.06731,0.023950137,1.1510396,0.015074164,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,11.68523
2022-12-19 00:00:00+00:00,151.62,148.46,144.4255,62.64819,3.4009757,155.11014,141.80988,59.636745,2.3414285,-0.004433844,-0.0031804647,0.06137997,0.008766902,1.0416443,-12.053268,0.021285199,2.8843656,0.015563868,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,11.489537
2022-12-20 00:00:00+00:00,151.48857,148.9138,144.4018,67.44678,3.1610332,154.6226,143.20502,56.605698,2.346428,-0.00026594353,-0.013576489,0.06765102,0.008556094,1.0415382,-6.8128505,0.017290274,0.8484012,0.015601249,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,11.76468
2022-12-21 00:00:00+00:00,151.42285,149.28952,144.38991,56.20229,2.9418082,154.23187,144.34717,37.421455,2.1749988,0.0003990214,-0.011692056,0.05534123,0.008324198,1.0420396,-8.8011055,0.014289906,0.81872034,0.014455659,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,11.901685
2022-12-22 00:00:00+00:00,151.33286,149.64476,144.41515,61.002514,2.8466105,154.15887,145.13066,59.119404,2.202142,0.0091718035,-0.00654279,0.051669147,0.008144111,1.0514132,-1.645675,0.011280682,0.7304575,0.014503041,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,13.266722
2022-12-23 00:00:00+00:00,151.32571,149.95763,144.43225,57.342,2.7675061,154.20285,145.71239,63.533215,2.1192844,0.002305098,0.0071471236,0.045117483,0.008021166,1.053712,-10.104776,0.009123206,0.8484923,0.013925253,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,13.043359
2022-12-27 00:00:00+00:00,151.29428,150.25143,144.47066,68.2523,2.7082927,154.32774,146.17511,70.454445,2.0414276,0.0028253675,0.014490778,0.042130407,0.007981705,1.0564083,12.050006,0.0069407397,0.48535988,0.013375885,20.87,21.052,0.0,0.0,0.0,0.0,0.0,13.139896
2022-12-28 00:00:00+00:00,151.7,150.59572,144.5243,71.600334,2.7371337,154.64049,146.55093,90.97597,2.0342853,0.008714466,0.023603745,0.049277507,0.008114809,1.0652188,10.597821,0.007332774,0.61193365,0.013213935,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,14.13654
2022-12-29 00:00:00+00:00,151.91714,150.85095,144.55885,57.26352,2.5697918,154.49316,147.20874,52.305187,2.1292856,-0.012926212,0.009969426,0.036562078,0.00875422,1.0511982,-0.07847795,0.007067835,0.61580056,0.014012143,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,11.450955
2022-12-30 00:00:00+00:00,152.23,151.18953,144.57045,55.575024,2.4596536,153.9499,148.42914,63.41028,2.0514276,0.004145759,0.00493941,0.0488727,0.008496278,1.0554715,-12.67727,0.00688193,0.5963884,0.013444049,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,12.601741
2023-01-03 00:00:00+00:00,152.38715,151.3038,144.57945,52.66223,2.2631676,153.90544,148.70218,45.115417,2.0878558,-0.006750107,-0.0041395943,0.016090063,0.006886636,1.0482818,-18.938103,0.007159977,0.72313285,0.01377577,21.67,21.714,0.0,0.0,0.0,0.0,0.0,11.381665
2023-01-04 00:00:00+00:00,152.34857,151.41429,144.58615,45.706127,2.084233,153.84076,148.98781,45.29321,2.1557138,6.604491e-05,-0.0068797525,0.015544438,0.0068883346,1.0483024,-11.557393,0.0061703916,1.0165035,0.01422256,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,11.722962
2023-01-05 00:00:00+00:00,152.35428,151.49142,144.59656,49.954124,1.972939,153.91351,149.06935,57.015938,2.0642853,0.004354347,-0.011172467,0.010756225,0.006674729,1.0527914,-5.6208997,0.005695742,1.1359439,0.013560304,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,12.438081
2023-01-06 00:00:00+00:00,152.02856,151.55095,144.59465,39.75408,1.7124898,153.77882,149.32309,23.445728,2.0699985,-0.01241542,-0.010660768,0.008384198,0.006875817,1.0397341,-12.90815,0.0031515358,0.8444691,0.013768781,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,10.291968
2023-01-09 00:00:00+00:00,152.02429,151.77191,144.60484,60.0,1.7745029,153.97403,149.56978,87.0338,2.142857,0.023812704,0.00871618,0.031082526,0.008566873,1.064418,14.293872,0.0016628924,1.2222625,0.013921889,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,14.539563
2023-01-10 00:00:00+00:00,152.0357,151.85762,144.61095,55.242435,1.6528945,153.94653,149.7687,51.408348,2.1935718,-0.012214169,0.0031670344,0.011980749,0.008985526,1.0513726,5.28831,0.001172765,0.884362,0.014427597,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,11.395511
2023-01-11 00:00:00+00:00,151.93571,151.88477,144.615,54.84713,1.5268155,153.95909,149.81042,48.767612,2.1664288,-0.0009865423,0.0021111832,0.003766799,0.008862312,1.050306,15.093046,0.00033546006,0.73484033,0.014263142,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,11.641165
2023-01-12 00:00:00+00:00,151.80714,151.87238,144.60416,50.604588,1.3125168,153.97383,149.77094,27.11279,2.279286,-0.008097937,-0.01031329,-0.0017227307,0.009028686,1.0418788,-9.395413,-0.0004295619,1.3277857,0.015128672,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,10.504474
2023-01-13 00:00:00+00:00,151.55571,151.74571,144.5838,43.66021,1.0618547,154.01021,149.48122,12.147913,2.2821426,-0.005641883,-0.0035253344,-0.017446078,0.008784234,1.0361465,-11.582228,-0.0012521059,1.190764,0.015233579,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,10.154794
2023-01-17 00:00:00+00:00,151.36285,151.68095,144.5609,46.08488,0.9387228,153.96379,149.39812,30.986044,2.289286,0.0071424292,-0.019750476,-0.008933267,0.008950674,1.0437124,-8.762249,-0.002097136,0.8570318,0.01517289,18.35,19.44,0.0,0.0,0.0,0.0,0.0,11.701216
2023-01-18 00:00:00+00:00,151.37714,151.56667,144.54115,43.488667,0.7964543,153.8461,149.28723,23.239532,2.3235724,-0.0029162408,-0.010523487,-0.015702656,0.00890979,1.040811,-7.115919,-0.0012504306,1.4598724,0.015445176,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,10.996373
2023-01-19 00:00:00+00:00,150.30429,151.34285,144.5092,30.607,0.35443267,154.54628,148.13943,4.223858,2.5164294,-0.02678808,-0.036078714,-0.031103149,0.010352851,1.0131536,-13.053207,-0.006862369,1.7124972,0.017187549,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,7.0995383
2023-01-20 00:00:00+00:00,148.93001,150.96095,144.44585,27.751848,-0.31421077,156.00177,145.92014,1.433063,2.6178577,-0.027252274,-0.05469272,-0.053310316,0.011780456,0.985975,-18.333033,-0.013453483,1.9668204,0.018381251,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,4.757402
2023-01-23 00:00:00+00:00,147.65572,150.60715,144.3903,27.481302,-0.79062104,156.73839,144.47589,19.249186,2.740715,0.0038618387,-0.04565781,-0.049401548,0.011854482,0.99016345,-16.007366,-0.019596858,1.3041834,0.01916986,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,7.4037757
2023-01-24 00:00:00+00:00,146.28285,150.15904,144.32245,26.382051,-1.3080293,157.57608,142.74202,6.1434035,2.7957153,-0.013429378,-0.065151125,-0.06254156,0.012076579,0.97732544,-4.2249494,-0.025813885,1.1122149,0.019820739,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,6.00846
2023-01-25 00:00:00+00:00,145.14143,149.6819,144.2474,28.813568,-1.637075,157.89159,141.47221,13.408999,2.7942865,0.0054590874,-0.057298556,-0.06599045,0.011915569,0.983172,1.06172,-0.030334149,1.0085003,0.019703047,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,7.906408
2023-01-26 00:00:00+00:00,143.83286,149.18333,144.1617,26.592468,-1.8841959,158.00237,140.3643,18.606125,2.8607156,-0.0007051622,-0.032033347,-0.06879559,0.011864309,0.9830628,-0.8888331,-0.03586509,0.99460596,0.020185685,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,7.980035
2023-01-27 00:00:00+00:00,142.50572,148.63715,144.06696,28.253698,-2.1018074,157.96811,139.30617,15.059098,2.7642877,-0.004022067,-0.008917317,-0.075153984,0.011780742,0.9797528,1.8716474,-0.041250974,0.77131563,0.019584043,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,7.66741
2023-01-30 00:00:00+00:00,141.67143,148.0,143.97235,13.182636,-2.2946155,157.62978,138.37022,11.449974,2.617859,-0.0041090087,-0.016786696,-0.08691127,0.011435236,0.97636807,-15.630932,-0.042760607,0.96325815,0.018623168,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,7.5035954
2023-01-31 00:00:00+00:00,141.47,147.47858,143.88235,16.95627,-2.3844275,157.38948,137.56766,16.320677,2.549287,0.0031300217,-0.00028364797,-0.072058514,0.011363213,0.9800368,-9.636199,-0.040741988,0.8772071,0.018078767,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,8.392944
2023-02-01 00:00:00+00:00,141.38571,146.99239,143.79695,23.45063,-2.3183317,156.85175,137.13301,26.391964,2.5457165,0.009715697,0.00394865,-0.06691128,0.011612698,0.9901462,-4.8030686,-0.038142554,1.2492944,0.017879732,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,9.814784
2023-02-02 00:00:00+00:00,141.69144,146.59381,143.72005,28.644962,-2.1755123,156.35388,136.83374,33.28361,2.5128598,0.005688984,0.010372574,-0.055225622,0.011740597,0.99631196,15.462325,-0.033441927,0.95583004,0.017549127,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,10.186754
2023-02-03 00:00:00+00:00,141.74142,146.1462,143.6456,28.36922,-2.1201923,155.80946,136.48291,25.671642,2.4964316,-0.007123432,0.0072263856,-0.06201761,0.0117626805,0.9897275,11.412951,-0.030139422,0.85952306,0.017559482,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,8.77774
2023-02-06 00:00:00+00:00,141.86858,145.6881,143.5616,25.719326,-2.0175889,155.04736,136.32883,28.95524,2.5378604,0.0030949037,0.014512294,-0.06319382,0.011726582,0.9933715,2.2686968,-0.026217131,0.7960555,0.017795809,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,9.527507
2023-02-07 00:00:00+00:00,141.90428,145.26237,143.45035,24.606743,-2.0107338,154.54593,135.97884,23.839275,2.5307171,-0.008484726,0.002765757,-0.05946523,0.011600106,0.98570687,-4.038218,-0.023117445,0.82100433,0.017897574,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,8.230647
2023-02-08 00:00:00+00:00,141.82571,144.60048,143.3374,28.910906,-2.0925336,153.25206,135.9489,17.223066,2.4035733,-0.009759475,-0.016575366,-0.09030662,0.009935719,0.97685605,0.54168504,-0.019189166,0.84076625,0.017165925,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,7.338991
2023-02-09 00:00:00+00:00,141.47714,143.95905,143.224,34.734375,-2.2484443,152.28526,135.63283,2.8120139,2.2207162,-0.010355641,-0.032264788,-0.08859502,0.009871165,0.9675055,9.015049,-0.01724035,0.9388585,0.016025951,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,6.6038294
2023-02-10 00:00:00+00:00,140.71571,143.25238,143.0965,28.203249,-2.466227,151.26459,135.24017,0.70426774,2.1728592,-0.010969215,-0.03601319,-0.09770226,0.009940664,0.9577453,3.596506,-0.017707676,0.87525886,0.015854498,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,5.9283013
2023-02-13 00:00:00+00:00,140.01143,142.66191,142.98885,39.1608,-2.512226,150.1946,135.12923,29.38321,2.1342883,0.008828832,-0.030502813,-0.08230458,0.010341153,0.9669285,10.249896,-0.018578729,1.0817788,0.015436772,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,8.081279
2023-02-14 00:00:00+00:00,139.71143,142.19809,142.8924,43.709564,-2.3752472,149.05101,135.34518,51.269688,2.107145,0.01309137,-0.009405846,-0.06501562,0.010983236,0.98024815,8.975188,-0.01748734,0.67997783,0.015043512,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,9.798314
2023-02-15 00:00:00+00:00,139.23572,141.64572,142.77174,41.64383,-2.30388,147.3298,135.96162,41.71699,2.002145,-0.005640098,-0.0052849986,-0.076882325,0.010736428,0.97554314,13.440581,-0.01701428,0.72409433,0.014374963,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,8.387076
2023-02-16 00:00:00+00:00,138.88715,141.09904,142.6638,42.369377,-2.2472367,145.2256,136.9725,37.847683,2.0200021,-0.0022974731,0.0028144575,-0.076309465,0.01073967,0.9740383,3.208576,-0.015676243,0.78905934,0.014536571,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,8.269393
2023-02-17 00:00:00+00:00,138.47572,140.65762,142.5576,38.99934,-2.3224344,144.35945,136.9558,15.840349,2.0442874,-0.013097346,0.0006566679,-0.06331538,0.009627076,0.9619971,-4.710222,-0.01551216,1.1245683,0.014906573,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,6.6477804
2023-02-21 00:00:00+00:00,138.68143,140.54286,142.4766,47.225307,-2.125938,144.16376,136.92195,50.54402,2.1592877,0.020927483,0.012657313,-0.016921807,0.009310567,0.98268765,5.5814776,-0.013244565,1.194592,0.0154223805,20.02,19.47,0.0,0.0,0.0,0.0,0.0,10.33942
2023-02-22 00:00:00+00:00,139.09,140.39714,142.38934,42.62686,-1.9557371,143.8502,136.94408,49.33494,2.1814303,-0.00071416935,-0.0011423121,-0.021403074,0.009250065,0.9825876,0.25748426,-0.0093103275,1.0302043,0.015591666,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,9.379404
2023-02-23 00:00:00+00:00,139.41,140.37096,142.31955,41.86327,-1.753036,143.81154,136.93037,61.854256,2.10643,0.0042169704,0.008759342,-0.003899348,0.008856603,0.98721504,2.8639295,-0.0068458035,0.91953284,0.014992383,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,9.839323
2023-02-24 00:00:00+00:00,139.40715,140.28667,142.2398,43.358406,-1.6101441,143.6643,136.90903,55.89403,2.1107156,-0.0032028253,0.007843957,-0.012480639,0.008783776,0.9846049,-3.8669004,-0.0062694754,0.8829415,0.015071156,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,9.107785
2023-02-27 00:00:00+00:00,139.40428,140.16953,142.15805,39.730206,-1.5428632,143.50879,136.83025,50.367016,2.0935724,-0.0056409035,0.01545862,-0.017358217,0.008853577,0.97961384,-2.8966553,-0.005459378,0.7968162,0.015033551,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,8.413266
2023-02-28 00:00:00+00:00,139.43,140.0738,142.0798,42.57557,-1.4821401,143.41028,136.73735,57.565174,2.115715,-0.0008616625,-0.006213807,-0.014240132,0.00882281,0.9793088,0.71229875,-0.004596228,0.88873386,0.015205655,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,8.62581
2023-03-01 00:00:00+00:00,139.49,139.93048,142.00455,42.023323,-1.5437145,143.43195,136.429,30.086882,2.0614297,-0.011355483,-0.016796555,-0.021412887,0.009102314,0.96870136,-1.3350842,-0.003147832,1.0218093,0.014985676,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,7.200215
2023-03-02 00:00:00+00:00,139.15428,139.77095,141.9329,46.76616,-1.5663867,143.36975,136.17215,31.826118,2.07643,0.0007269999,-0.020213498,-0.023757117,0.009062937,0.96989495,7.035951,-0.004411984,1.1005244,0.015083757,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,8.009181
2023-03-03 00:00:00+00:00,139.15714,139.65428,141.86446,59.716568,-1.3852174,143.05103,136.25755,71.30419,2.107858,0.016489822,-0.0008569109,-0.017207557,0.00957352,0.98636407,17.140999,-0.003559822,0.92732126,0.015063659,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,10.48228
2023-03-06 00:00:00+00:00,139.22142,139.54762,141.7936,59.193443,-1.146122,142.6014,136.49385,87.57388,2.0250015,0.00728939,0.012135591,-0.01564359,0.009633794,0.9940505,17.17012,-0.0023374974,0.8309089,0.0143668065,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,10.725261
2023-03-07 00:00:00+00:00,139.26428,139.46095,141.72195,51.043217,-0.9935977,142.29774,136.62416,75.73976,1.9542868,-0.004256764,0.008696325,-0.01280152,0.009558337,0.9903195,4.277058,-0.0014102036,0.78746957,0.013924379,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,9.539903
2023-03-08 00:00:00+00:00,139.02142,139.22047,141.68456,44.422817,-1.0853404,141.7786,136.66237,20.710089,2.0728574,-0.019878935,0.0,-0.035411283,0.010395927,0.9708892,-15.293752,-0.0014297373,0.8967824,0.015068751,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,6.7966347
2023-03-09 00:00:00+00:00,138.79857,139.03857,141.66396,45.43649,-1.1432543,141.48666,136.59048,21.10465,2.0614285,0.00014542216,-0.00058115524,-0.027015503,0.01028278,0.97117156,-13.756953,-0.0017261477,0.88810146,0.014983489,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,7.906318
2023-03-10 00:00:00+00:00,138.65715,138.87428,141.63785,48.00841,-1.2561692,141.5022,136.24638,8.576672,2.064999,-0.007341143,-0.024011903,-0.024639314,0.010195926,0.9642197,-3.0348048,-0.001563592,0.73457676,0.015120443,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,7.2033215
2023-03-13 00:00:00+00:00,138.59,138.80858,141.59856,38.30847,-1.2808616,141.53558,136.08156,19.89046,1.9357136,0.0045397603,-0.026676089,-0.0099589005,0.010039525,0.9688659,-6.114344,-0.0015746235,0.9797772,0.014109727,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,8.3911915
2023-03-14 00:00:00+00:00,138.33429,138.86047,141.5511,43.144825,-1.2098277,141.48653,136.23442,37.226185,2.097143,0.0069246804,-0.015746396,0.007953275,0.009857887,0.97590196,-2.2916641,-0.003789337,1.3753585,0.015181285,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,9.322263
2023-03-15 00:00:00+00:00,138.17714,138.93619,141.5243,47.683556,-1.0039762,141.58115,136.29123,71.839066,2.1692865,0.012378795,0.016647344,0.0115001565,0.010038024,0.98816955,-0.32485417,-0.0054632667,1.4707586,0.015511521,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,10.722221
2023-03-16 00:00:00+00:00,138.38858,139.02,141.50105,55.71979,-0.67330694,141.91553,136.12448,94.71086,2.2621439,0.014157996,0.030891117,0.012565106,0.01010689,1.0023247,17.411318,-0.004541985,1.368585,0.015949683,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,11.969758
2023-03-17 00:00:00+00:00,139.15001,139.19191,141.4719,61.465595,-0.32200435,142.54478,135.83904,96.7237,2.2292862,0.007473719,0.046276573,0.025919016,0.010104375,1.010024,18.32077,-0.00030104344,1.0827084,0.015601414,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,12.028587
2023-03-20 00:00:00+00:00,139.91429,139.38095,141.44714,62.031734,-0.039907336,143.10594,135.65596,93.68989,2.2235718,0.00027988863,0.04183971,0.02856927,0.010074512,1.0104834,14.34818,0.0038264527,2.3065293,0.015557068,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,11.307377
2023-03-21 00:00:00+00:00,141.13715,139.76143,141.4446,73.12159,0.35706317,144.10579,135.41707,97.096886,2.2671432,0.015392236,0.05060088,0.05826167,0.0099433735,1.0260555,17.401802,0.0098433085,1.2035267,0.015621464,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,13.1816435
2023-03-22 00:00:00+00:00,142.12143,139.95525,141.42896,68.53349,0.5802499,144.69164,135.21884,85.80652,2.307857,-0.0072349138,0.03024666,0.029069405,0.009243283,1.0187447,7.0678935,0.015477738,1.1068268,0.016017884,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,11.062836
2023-03-23 00:00:00+00:00,142.95714,140.14952,141.41945,63.408234,0.7413196,145.20229,135.09677,81.7617,2.2471433,-0.0006246276,0.015229526,0.029161615,0.009242278,1.0181768,1.3764967,0.020033032,0.8201969,0.015606244,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,11.001362
2023-03-24 00:00:00+00:00,143.52,140.3062,141.4118,59.916183,0.8431103,145.60272,135.00966,79.68903,2.2914276,-0.0013890701,0.0062985085,0.023416322,0.00923812,1.0168175,-13.20541,0.022905681,0.82896537,0.015935931,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,10.729836
2023-03-27 00:00:00+00:00,144.21857,140.62381,141.4107,69.12909,1.1469857,146.61078,134.63684,99.624825,2.4178565,0.020376995,0.026516538,0.047625832,0.010078244,1.0375452,0.5955959,0.025562963,0.87447,0.016479392,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,13.655698
2023-03-28 00:00:00+00:00,144.65572,140.94238,141.4149,78.67392,1.3105687,147.32355,134.56122,87.014114,2.2942853,-0.0052481205,0.005650052,0.048039656,0.010063189,1.0320694,15.265683,0.026346454,0.8415035,0.015719665,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,11.665624
2023-03-29 00:00:00+00:00,145.14572,141.2862,141.43425,79.22765,1.4565036,148.02734,134.54503,90.636055,2.289286,0.0028092065,0.015824534,0.05189019,0.010037647,1.0348271,19.311472,0.027317062,0.610086,0.015641471,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,11.984419
2023-03-30 00:00:00+00:00,145.38571,141.72667,141.45856,85.407936,1.5901389,148.65155,134.80179,94.4896,2.1871436,0.0030745897,0.019584637,0.06724338,0.009525459,1.0378305,16.278849,0.025817629,0.73335695,0.014897782,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,12.132837
2023-03-31 00:00:00+00:00,145.86714,142.19286,141.50505,85.42809,1.7277719,149.28404,135.10167,99.14289,2.1585715,0.004359372,0.025453813,0.07111719,0.009512289,1.0420122,6.7541776,0.025840146,0.6135889,0.014639345,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,12.4340315
2023-04-03 00:00:00+00:00,146.53857,142.61,141.5793,85.71421,1.914832,150.15802,135.06198,100.0,1.9414281,0.008409668,0.013426944,0.0626028,0.009107753,1.0502242,6.4865575,0.02754764,1.1249573,0.013056883,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,13.249871
2023-04-04 00:00:00+00:00,147.35571,143.01762,141.6643,84.79818,2.1049802,151.0951,134.94016,95.026535,1.9607141,0.005514776,0.024391899,0.06073074,0.0090735005,1.0553823,-0.60975593,0.030332578,0.8327196,0.013114267,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,13.37899
2023-04-05 00:00:00+00:00,147.85715,143.4881,141.74886,83.28042,2.2874043,152.04942,134.92677,85.46159,1.8792866,0.0048157396,0.026441617,0.070395365,0.008933071,1.0598322,-2.1476784,0.030448833,0.96936756,0.012509396,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,13.489723
2023-04-06 00:00:00+00:00,148.6157,144.14047,141.84335,83.24058,2.4864268,152.89038,135.39058,89.925964,1.9228592,0.006856146,0.030311266,0.09959289,0.007205097,1.0663877,-2.473635,0.031047735,0.87628454,0.0127122775,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,13.952737
2023-04-10 00:00:00+00:00,149.45285,144.83762,141.9226,84.38187,2.6906028,153.72397,135.95126,92.6877,1.9114314,0.0063467324,0.032349978,0.10641081,0.0071421065,1.0725565,-0.41631022,0.031864896,0.7711764,0.012557032,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,14.228246
2023-04-11 00:00:00+00:00,150.04572,145.52286,141.9849,73.1901,2.7193952,153.9384,137.10732,80.237175,1.9285747,-0.008277457,0.01526669,0.1053672,0.0072244727,1.0632117,-10.090315,0.031080037,0.703847,0.012775401,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,12.274487
2023-04-12 00:00:00+00:00,150.50429,146.16429,142.0267,77.83414,2.687031,153.94144,138.38715,76.45853,1.8235747,-0.0019873015,0.0076918546,0.098185,0.0073753498,1.0607865,-5.406443,0.029692614,0.9215887,0.012103906,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,12.155017
