,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-24 00:00:00+00:00,63.14,62.16,,60.163933,1.4864286,0.5487804878048781,-10.91360375145996,10656.145750432515,0.0,10645.232146681055,0,61.81428527832031,13545.426
2021-03-25 00:00:00+00:00,61.87,63.31,,62.25615,1.4278572,0.5487804878048781,-10.91360375145996,10853.291753647634,0.0,10842.378149896174,0,61.81428527832031,13796.025
2021-03-26 00:00:00+00:00,63.58,62.73,,59.21173,1.4078572,0.5487804878048781,-10.91360375145996,10753.861562379465,0.0,10742.947958628005,0,61.81428527832031,13669.637
2021-03-29 00:00:00+00:00,62.49,62.2,,45.680347,1.3321428,0.5178571428571429,-10.91360375145996,10663.003274412873,0.0,10652.089670661413,0,61.81428527832031,13554.143
2021-03-30 00:00:00+00:00,62.68,62.58,,47.26257,1.3757143,0.5487804878048781,-10.91360375145996,10728.147366830874,0.0,10717.233763079414,0,61.81428527832031,13636.95
2021-03-31 00:00:00+00:00,62.73,61.56,,44.339622,1.33,0.99,-10.91360375145996,10553.287913984264,0.0,10542.374310232804,0,61.81428527832031,13414.68
2021-04-01 00:00:00+00:00,61.83,62.98,,40.300106,1.35,0.99,-10.91360375145996,10796.71932215926,0.0,10785.8057184078,0,61.81428527832031,13724.115
2021-04-05 00:00:00+00:00,63.5,63.18,,41.797283,1.365,0.5487804878048781,-10.91360375145996,10831.005559640258,0.0,10820.091955888798,0,61.81428527832031,13767.698
2021-04-06 00:00:00+00:00,63.46,64.35,,47.51131,1.33,0.99,-10.91360375145996,11031.578971540868,0.0,11020.665367789408,0,61.81428527832031,14022.654
2021-04-07 00:00:00+00:00,64.57,64.45,,53.6,1.3435714,0.99,-10.91360375145996,11048.722180935443,0.0,11037.808577183983,0,62.35499954223633,14044.445
2021-04-08 00:00:00+00:00,64.17,64.11,,53.036438,1.3271428,0.99,-10.91360375145996,10990.436097872205,0.0,10979.522494120745,0,62.43463897705078,13970.356
2021-04-09 00:00:00+00:00,64.45,64.46,,49.84894,1.3142858,0.99,-10.91360375145996,11050.436280445781,0.0,11039.522676694321,0,62.43463897705078,14046.625
2021-04-12 00:00:00+00:00,64.81,65.77,,54.97925,1.2964286,0.99,-10.91360375145996,11275.010766064148,0.0,11264.097162312688,0,62.48857116699219,14332.09
2021-04-13 00:00:00+00:00,65.45,65.23,,58.349327,1.2978572,0.99,-10.91360375145996,11182.439529395187,0.0,11171.525925643728,0,63.825355529785156,14214.419
2021-04-14 00:00:00+00:00,65.44,65.24,,63.201664,1.2742857,0.99,-10.91360375145996,11184.152499508378,0.0,11173.238895756918,0,63.825355529785156,14216.597
2021-04-15 00:00:00+00:00,65.86,65.92,,66.92308,1.27,0.99,-10.91360375145996,11300.725639389811,0.0,11289.812035638352,0,63.825355529785156,14364.777
2021-04-16 00:00:00+00:00,66.35,66.08,,65.121666,1.255,0.5487804878048781,-10.91360375145996,11328.154990569843,0.0,11317.241386818383,0,64.01499938964844,14399.645
2021-04-20 00:00:00+00:00,66.14,65.44,,70.40195,1.1871428,0.99,-10.91360375145996,11218.439336162539,0.0,11207.525732411079,0,64.19750213623047,14260.18
2021-04-21 00:00:00+00:00,65.33,66.86,,69.47115,1.2107143,0.5487804878048781,-10.91360375145996,11461.87038438941,0.0,11450.956780637951,0,64.19750213623047,14569.614
2021-04-22 00:00:00+00:00,66.7,66.92,,72.86325,1.2807143,0.99,-10.91360375145996,11472.15635320017,0.0,11461.24274944871,0,65.04393005371094,14582.688
2021-04-23 00:00:00+00:00,67.06,67.43,,81.90476,1.2757143,0.5487804878048781,-10.91360375145996,11559.586229010325,0.0,11548.672625258865,0,65.04393005371094,14693.824
2021-04-26 00:00:00+00:00,67.64,66.99,,79.706276,1.2264286,0.5487804878048781,11456.016187449812,0.0,0.0,11456.016187449812,-1,0.0,14597.941
2021-04-27 00:00:00+00:00,66.84,67.49,,74.64424,1.24,0.99,11456.016187449812,0.0,0.0,11456.016187449812,0,0.0,14706.897
2021-04-28 00:00:00+00:00,67.72,67.51,,72.23796,1.245,0.99,-5745.192118006078,17175.43656289327,5728.008093724904,5702.236351162286,1,65.62999725341797,14711.256
2021-04-29 00:00:00+00:00,68.28,68.8,,71.91977,1.2485714,0.99,-5746.328627548483,17503.629879059583,5728.008093724904,6029.293157786196,0,65.64250183105469,14992.363
2021-04-30 00:00:00+00:00,68.47,68.26,,79.57125,1.3035715,0.5487804878048781,-5747.465137090889,17366.246359068286,5728.008093724904,5890.773128252493,0,66.9271469116211,14874.69
2021-05-03 00:00:00+00:00,68.94,69.33,,73.39902,1.3064286,0.5487804878048781,-5748.601646633294,17638.467590378572,5728.008093724904,6161.857850020373,0,66.9271469116211,15107.855
2021-05-04 00:00:00+00:00,69.23,69.33,,72.58883,1.315,0.99,-5749.738156175699,17638.467590378572,5728.008093724904,6160.721340477969,0,67.370361328125,15107.855
2021-05-05 00:00:00+00:00,69.3,69.05,,77.92915,1.29,0.5487804878048781,-5750.874665718105,17567.232312217922,5728.008093724904,6088.349552774915,0,67.370361328125,15046.841
2021-05-06 00:00:00+00:00,69.55,69.98,,75.03285,1.2528571,0.5487804878048781,-5752.01117526051,17803.836650041194,5728.008093724904,6323.81738105578,0,67.370361328125,15249.499
2021-05-07 00:00:00+00:00,69.72,70.53,,75.82697,1.2114285,0.5487804878048781,-5753.147684802915,17943.763220277946,5728.008093724904,6462.607441750126,0,68.10071563720703,15369.35
2021-05-10 00:00:00+00:00,70.7,70.33,,76.969696,1.265,0.5487804878048781,-5754.28419434532,17892.881322384903,5728.008093724904,6410.589034314678,0,68.71285247802734,15325.768
2021-05-11 00:00:00+00:00,69.91,69.47,,81.306015,1.2021428,0.5487804878048781,-5755.420703887726,17674.085886841174,5728.008093724904,6190.657089228545,0,68.71285247802734,15138.364
2021-05-12 00:00:00+00:00,69.83,68.13,,68.0,1.1821429,0.99,-5756.557213430131,17333.171202052585,5728.008093724904,5848.60589489755,0,68.71285247802734,14846.36
2021-05-13 00:00:00+00:00,68.26,69.22,51.6955,57.092613,1.24,0.5487804878048781,11826.372394828606,0.0,0.0,11826.372394828606,-1,0.0,15083.885
2021-05-14 00:00:00+00:00,69.57,69.42,51.81215,59.824368,1.2892857,0.4871794871794873,-11.826372394829377,11820.462163746733,0.0,11808.635791351904,1,65.5,15127.467
2021-05-17 00:00:00+00:00,69.55,69.0,51.9394,63.697857,1.2714286,0.5487804878048781,-11.826372394829377,11748.947069021306,0.0,11737.120696626476,0,65.55213928222656,15035.944
2021-05-18 00:00:00+00:00,69.28,68.71,52.0673,58.589306,1.2542857,0.5487804878048781,-11.826372394829377,11699.567392162053,0.0,11687.741019767223,0,65.55213928222656,14972.75
2021-05-19 00:00:00+00:00,68.26,68.19,52.1969,56.622517,1.2342857,0.99,-11.826372394829377,11611.02504569749,0.0,11599.19867330266,0,65.55213928222656,14859.436
2021-05-20 00:00:00+00:00,68.55,68.58,52.32165,46.32087,1.2421429,0.766671254516807,-11.826372394829377,11677.432028669806,0.0,11665.605656274976,0,65.55213928222656,14944.421
2021-05-21 00:00:00+00:00,68.86,68.76,52.44865,51.965603,1.2321428,0.99,-11.826372394829377,11708.080977932332,0.0,11696.254605537502,0,65.55213928222656,14983.645
2021-05-24 00:00:00+00:00,69.19,69.08,52.5788,46.068966,1.1821429,0.99,-11.826372394829377,11762.568179300843,0.0,11750.741806906013,0,65.55213928222656,15053.376
2021-05-25 00:00:00+00:00,69.46,68.04,52.71205,48.348743,1.18,0.99,-11.826372394829377,11585.482706162988,0.0,11573.656333768158,0,65.55213928222656,14826.747
2021-05-26 00:00:00+00:00,68.49,67.91,52.83645,43.937576,1.2328571,0.5487804878048781,-11.826372394829377,11563.347171390946,0.0,11551.520798996116,0,65.55213928222656,14798.418
2021-05-27 00:00:00+00:00,68.52,68.57,52.9618,36.25498,1.2042857,0.5487804878048781,-11.826372394829377,11675.727371001514,0.0,11663.900998606685,0,65.55213928222656,14942.239
2021-05-28 00:00:00+00:00,68.63,68.28,53.08355,37.172775,1.1642857,0.9049866781157494,-11.826372394829377,11626.347829389282,0.0,11614.521456994453,0,65.55213928222656,14879.046
2021-06-01 00:00:00+00:00,69.18,68.91,53.20095,36.739975,1.1335714,0.5487804878048781,-11.826372394829377,11733.621804045713,0.0,11721.795431650884,0,65.55213928222656,15016.332
2021-06-02 00:00:00+00:00,68.99,68.6,53.32765,46.266666,1.1,0.5487804878048781,-11.826372394829377,11680.835522979643,0.0,11669.009150584814,0,65.55213928222656,14948.777
2021-06-03 00:00:00+00:00,68.4,68.2,53.4523,53.63215,1.01,0.99,-11.826372394829377,11612.725230026,0.0,11600.898857631171,0,65.55213928222656,14861.611
2021-06-04 00:00:00+00:00,68.25,68.75,53.5728,41.17647,0.9671429,0.5487804878048781,-11.826372394829377,11706.376150633003,0.0,11694.549778238174,0,65.55213928222656,14981.463
2021-06-07 00:00:00+00:00,69.21,68.7,53.70005,44.535072,0.9728571,0.99,-11.826372394829377,11697.862151541018,0.0,11686.035779146188,0,65.84857177734375,14970.567
2021-06-08 00:00:00+00:00,68.53,69.42,53.82615,47.395832,0.9457143,0.99,-11.826372394829377,11820.460471657405,0.0,11808.634099262576,0,65.84857177734375,15127.465
2021-06-09 00:00:00+00:00,69.37,69.33,53.9574,55.735058,1.0071429,0.5487804878048781,-11.826372394829377,11805.136414599396,0.0,11793.310042204566,0,66.58285522460938,15107.854
2021-06-10 00:00:00+00:00,69.89,69.45,54.0914,59.895832,0.93,0.5487804878048781,-11.826372394829377,11825.56874086897,0.0,11813.74236847414,0,66.58285522460938,15134.002
2021-06-11 00:00:00+00:00,69.7,70.12,54.22735,57.923496,0.9514286,0.99,-11.826372394829377,11939.654370697071,0.0,11927.827998302242,0,66.65999603271484,15280.005
2021-06-14 00:00:00+00:00,70.08,69.1,54.35895,61.37124,0.9392857,0.99,-11.826372394829377,11765.973314863792,0.0,11754.146942468962,0,67.26571655273438,15057.733
2021-06-15 00:00:00+00:00,69.41,69.56,54.48815,50.1497,1.0171429,0.99,-11.826372394829377,11844.299450477942,0.0,11832.473078083112,0,67.26571655273438,15157.973
2021-06-16 00:00:00+00:00,69.52,69.17,54.62025,62.459015,0.96428573,0.99,-11.826372394829377,11777.89259349346,0.0,11766.06622109863,0,67.26571655273438,15072.987
2021-06-17 00:00:00+00:00,69.3,67.7,54.7451,59.90566,0.9792857,0.5487804878048781,-11.826372394829377,11527.589096994547,0.0,11515.762724599717,0,67.26571655273438,14752.656
2021-06-18 00:00:00+00:00,66.81,64.96,54.8619,43.933056,1.0785714,0.5487804878048781,11032.619358556023,0.0,0.0,11032.619358556023,-1,0.0,14155.577
2021-06-21 00:00:00+00:00,65.71,66.78,54.96905,32.74428,1.2128571,0.4871794871794873,-11.032619358555166,11027.105805653197,0.0,11016.073186294641,1,61.72428512573242,14552.179
2021-06-22 00:00:00+00:00,66.55,66.2,55.08975,40.14801,1.2728572,0.4871794871794873,-11.032619358555166,10931.332184900459,0.0,10920.299565541904,0,63.14142608642578,14425.788
2021-06-23 00:00:00+00:00,66.17,66.16,55.204,39.169674,1.2807143,0.5487804878048781,-11.032619358555166,10924.727991271066,0.0,10913.69537191251,0,63.14142608642578,14417.072
2021-06-24 00:00:00+00:00,66.43,66.63,55.3165,40.485073,1.2578571,0.5487804878048781,-11.032619358555166,11002.336384756114,0.0,10991.303765397559,0,63.14142608642578,14519.49
2021-06-25 00:00:00+00:00,66.68,67.16,55.43205,40.037594,1.2421429,0.5487804878048781,-11.032619358555166,11089.854230380277,0.0,11078.821611021722,0,63.14142608642578,14634.984
2021-06-28 00:00:00+00:00,67.04,65.71,55.5512,43.07554,1.2464286,0.5487804878048781,-11.032619358555166,10850.421034276735,0.0,10839.38841491818,0,63.43357467651367,14319.011
2021-06-29 00:00:00+00:00,65.82,66.07,55.6667,34.345993,1.2507143,0.5487804878048781,-11.032619358555166,10909.866373705314,0.0,10898.833754346759,0,63.43357467651367,14397.459
2021-06-30 00:00:00+00:00,66.08,66.97,55.78885,36.551155,1.2671429,0.5487804878048781,-11.032619358555166,11058.479769474545,0.0,11047.44715011599,0,63.43357467651367,14593.58
2021-07-01 00:00:00+00:00,67.51,67.78,55.9133,40.387596,1.2885715,0.5487804878048781,-11.032619358555166,11192.231800492193,0.0,11181.199181133637,0,63.43357467651367,14770.088
2021-07-02 00:00:00+00:00,67.82,67.72,56.0357,41.027607,1.3242857,0.5487804878048781,-11.032619358555166,11182.324564722616,0.0,11171.29194536406,0,63.914283752441406,14757.014
2021-07-06 00:00:00+00:00,67.38,66.04,56.15825,44.28808,1.2257143,0.5487804878048781,-11.032619358555166,10904.912906728632,0.0,10893.880287370077,0,63.914283752441406,14390.92
2021-07-07 00:00:00+00:00,65.7,66.43,56.2718,36.76692,1.3157142,0.5487804878048781,-11.032619358555166,10969.311967989623,0.0,10958.279348631067,0,63.914283752441406,14475.906
2021-07-08 00:00:00+00:00,65.48,65.51,56.38875,39.69925,1.3271428,0.5487804878048781,-11.032619358555166,10817.396439467942,0.0,10806.363820109387,0,63.914283752441406,14275.427
2021-07-09 00:00:00+00:00,66.5,66.99,56.50655,41.411766,1.2735714,0.5487804878048781,-11.032619358555166,11061.782502832182,0.0,11050.749883473627,0,63.914283752441406,14597.937
2021-07-12 00:00:00+00:00,66.82,66.62,56.64115,58.833767,1.1821429,0.4871794871794873,-11.032619358555166,11000.686671911251,0.0,10989.654052552696,0,63.914283752441406,14517.311
2021-07-13 00:00:00+00:00,66.34,65.15,56.77195,49.203186,1.1264286,0.5487804878048781,-11.032619358555166,10757.951452678124,0.0,10746.918833319569,0,63.914283752441406,14196.98
2021-07-14 00:00:00+00:00,65.57,65.96,56.899,45.196705,1.175,0.5487804878048781,-11.032619358555166,10891.703058284873,0.0,10880.670438926318,0,63.914283752441406,14373.488
2021-07-15 00:00:00+00:00,65.29,65.72,57.0297,49.145298,1.2192857,0.5487804878048781,-11.032619358555166,10852.072882861668,0.0,10841.040263503113,0,63.914283752441406,14321.19
2021-07-16 00:00:00+00:00,65.98,64.84,57.1583,46.03313,1.2464286,0.5487804878048781,-11.032619358555166,10706.760989326545,0.0,10695.72836996799,0,63.914283752441406,14129.427
2021-07-19 00:00:00+00:00,63.43,63.9,57.2807,40.186127,1.2842857,0.5487804878048781,10524.683418035476,0.0,0.0,10524.683418035476,-1,0.0,13924.591
2021-07-20 00:00:00+00:00,64.53,61.15,57.4014,41.99823,1.28,0.5487804878048781,-10.524683418036147,10519.423706182386,0.0,10508.89902276435,1,60.04714584350586,13325.332
2021-07-21 00:00:00+00:00,61.33,61.67,57.5056,32.043797,1.4942857,0.5178571428571429,-10.524683418036147,10608.87747141457,0.0,10598.352787996533,0,60.04714584350586,13438.646
2021-07-22 00:00:00+00:00,62.06,60.24,57.6123,30.105104,1.5292857,0.5487804878048781,-10.524683418036147,10362.88013878504,0.0,10352.355455367004,0,60.04714584350586,13127.034
2021-07-23 00:00:00+00:00,60.46,60.5,57.70445,22.955524,1.615,0.5487804878048781,-10.524683418036147,10407.607278055924,0.0,10397.082594637888,0,60.04714584350586,13183.691
2021-07-26 00:00:00+00:00,60.74,61.29,57.7966,24.46959,1.6607143,0.99,-10.524683418036147,10543.508023258992,0.0,10532.983339840956,0,60.04714584350586,13355.842
2021-07-27 00:00:00+00:00,60.88,61.47,57.89455,32.07547,1.5728571,0.99,-10.524683418036147,10574.472619966933,0.0,10563.947936548897,0,60.04714584350586,13395.065
2021-07-28 00:00:00+00:00,61.42,60.91,57.98965,30.981596,1.5721428,0.99,-10.524683418036147,10478.137559450719,0.0,10467.612876032683,0,60.04714584350586,13273.034
2021-07-29 00:00:00+00:00,61.31,61.27,58.07795,31.861198,1.565,0.99,-10.524683418036147,10540.067507804197,0.0,10529.54282438616,0,60.04714584350586,13351.483
2021-07-30 00:00:00+00:00,61.26,60.93,58.1707,25.259516,1.5428572,0.99,-10.524683418036147,10481.578644993075,0.0,10471.053961575039,0,60.04714584350586,13277.394
2021-08-02 00:00:00+00:00,61.51,61.11,58.2579,25.32524,1.54,0.99,-10.524683418036147,10512.543792247568,0.0,10502.019108829532,0,60.04714584350586,13316.618
2021-08-03 00:00:00+00:00,61.28,60.97,58.34845,30.273438,1.535,0.5487804878048781,-10.524683418036147,10488.459931540356,0.0,10477.93524812232,0,60.04714584350586,13286.11
2021-08-04 00:00:00+00:00,60.45,59.88,58.4369,23.928946,1.5392857,0.99,-10.524683418036147,10300.951038140734,0.0,10290.426354722698,0,60.04714584350586,13048.586
2021-08-05 00:00:00+00:00,60.35,61.57,58.52175,21.976967,1.5564286,0.99,-10.524683418036147,10591.675167839237,0.0,10581.150484421201,0,60.04714584350586,13416.856
2021-08-06 00:00:00+00:00,62.01,62.0,58.61585,35.440784,1.5928571,0.5487804878048781,-10.524683418036147,10665.646116262129,0.0,10655.121432844093,0,60.04714584350586,13510.559
2021-08-09 00:00:00+00:00,61.61,61.35,58.7189,41.13806,1.5478572,0.99,-10.524683418036147,10553.828329506838,0.0,10543.303646088802,0,60.04714584350586,13368.915
2021-08-10 00:00:00+00:00,61.57,62.63,58.81735,51.16009,1.3485714,0.5487804878048781,-10.524683418036147,10774.022249690253,0.0,10763.497566272217,0,60.04714584350586,13647.843
2021-08-11 00:00:00+00:00,62.65,63.81,58.9209,55.11727,1.34,0.99,-10.524683418036147,10977.013338142478,0.0,10966.488654724442,0,60.04714584350586,13904.979
2021-08-12 00:00:00+00:00,63.93,63.73,59.03025,69.550934,1.2871429,0.4871794871794873,-10.524683418036147,10963.251191994126,0.0,10952.72650857609,0,60.04714584350586,13887.545
2021-08-13 00:00:00+00:00,63.86,63.15,59.1344,68.04469,1.2957143,0.99,-10.524683418036147,10863.476239180023,0.0,10852.951555761987,0,60.04714584350586,13761.157
2021-08-16 00:00:00+00:00,62.79,63.41,59.24185,60.64073,1.2857143,0.99,-10.524683418036147,10908.202596505644,0.0,10897.677913087608,0,60.04714584350586,13817.813
2021-08-17 00:00:00+00:00,63.16,62.49,59.36,60.997734,1.2942857,0.5487804878048781,-10.524683418036147,10749.938493377269,0.0,10739.413809959233,0,60.04714584350586,13617.334
2021-08-18 00:00:00+00:00,62.34,61.09,59.48495,58.605663,1.2964286,0.99,-10.524683418036147,10509.101194655854,0.0,10498.576511237818,0,60.04714584350586,13312.258
2021-08-19 00:00:00+00:00,60.45,59.49,59.60395,49.119373,1.3135715,0.5487804878048781,-10.524683418036147,10233.85924468975,0.0,10223.334561271713,0,60.04714584350586,12963.599
2021-08-20 00:00:00+00:00,59.26,59.93,59.7093,43.72822,1.3564286,0.5178571428571429,10283.562120878354,0.0,0.0,10283.562120878354,-1,0.0,13059.48
2021-08-23 00:00:00+00:00,60.46,60.77,59.8107,44.974445,1.3228571,0.5178571428571429,10283.562120878354,0.0,0.0,10283.562120878354,0,0.0,13242.527
2021-08-24 00:00:00+00:00,61.09,60.71,59.91085,49.19614,1.3064286,0.99,10283.562120878354,0.0,0.0,10283.562120878354,0,0.0,13229.452
2021-08-25 00:00:00+00:00,60.34,60.73,60.01965,53.63716,1.2614286,0.5487804878048781,-5157.206403620494,15417.634364135463,5141.781060439176,5118.646900075793,1,56.790714263916016,13233.812
2021-08-26 00:00:00+00:00,60.62,60.03,60.12265,45.687885,1.2278571,0.5487804878048781,-5158.226598275342,15239.923534841422,5141.781060439176,4939.915876126905,0,56.94571304321289,13081.272
2021-08-27 00:00:00+00:00,60.36,61.25,60.226,40.15984,1.2235714,0.5487804878048781,-5159.246792930191,15549.64689823978,5141.781060439176,5248.619044870413,0,58.18821334838867,13347.125
2021-08-30 00:00:00+00:00,61.52,60.34,60.30655,49.52741,1.2428571,0.5487804878048781,-5160.26698758504,15318.624031543533,5141.781060439176,5016.5759835193185,0,58.18821334838867,13148.825
2021-08-31 00:00:00+00:00,60.39,61.3,60.37625,38.785503,1.2078571,0.5487804878048781,-5161.287182239888,15562.340138181706,5141.781060439176,5259.271895502641,0,58.18821334838867,13358.0205
2021-09-01 00:00:00+00:00,61.45,61.42,60.44975,37.43744,1.1614286,0.8799088010715027,-5162.307376894737,15592.803975258023,5141.781060439176,5288.71553792411,0,58.18821334838867,13384.169
2021-09-02 00:00:00+00:00,61.43,62.23,60.528,38.484547,1.1242857,0.5487804878048781,-5163.327571549586,15798.440085346234,5141.781060439176,5493.331453357472,0,58.18821334838867,13560.678
2021-09-03 00:00:00+00:00,62.25,61.71,60.60165,45.51657,1.1257143,0.5487804878048781,-5164.347766204434,15666.42682924672,5141.781060439176,5360.298002603109,0,58.85714340209961,13447.363
2021-09-07 00:00:00+00:00,61.68,61.17,60.6585,41.92015,1.1042857,0.99,-5165.367960859283,15529.3359204077,5141.781060439176,5222.1868991092415,0,58.85714340209961,13329.69
2021-09-08 00:00:00+00:00,61.17,60.88,60.71265,43.491123,1.0807143,0.99,-5166.3881555141315,15455.713913011636,5141.781060439176,5147.544697058327,0,58.85714340209961,13266.497
2021-09-09 00:00:00+00:00,60.51,60.34,60.774,48.837208,1.0357143,0.5487804878048781,-5167.40835016898,15318.622565166022,5141.781060439176,5009.433154557866,0,58.85714340209961,13148.824
2021-09-10 00:00:00+00:00,60.6,59.98,60.834,55.332497,0.98642856,0.5487804878048781,-5168.428544823829,15227.228805660103,5141.781060439176,4917.019200397097,0,58.85714340209961,13070.376
2021-09-13 00:00:00+00:00,60.87,60.68,60.8911,50.316856,0.95857143,0.7804705901687166,-5169.448739478677,15404.939541466822,5141.781060439176,5093.709741548968,0,58.85714340209961,13222.915
2021-09-14 00:00:00+00:00,60.71,60.66,60.94585,49.419353,0.955,0.5487804878048781,-5170.468934133526,15399.861862567992,5141.781060439176,5087.611867995291,0,59.24214172363281,13218.557
2021-09-15 00:00:00+00:00,60.67,61.88,60.98675,49.675747,0.9657143,0.5487804878048781,-5171.489128788375,15709.586300093197,5141.781060439176,5396.316110865646,0,59.24214172363281,13484.41
2021-09-16 00:00:00+00:00,62.1,61.37,61.03495,56.453423,0.9671429,0.99,-5172.509323443223,15580.111461356002,5141.781060439176,5265.821077473602,0,59.24214172363281,13373.274
2021-09-17 00:00:00+00:00,61.73,61.17,61.08525,57.683487,0.9771429,0.99,-5173.529518098072,15529.336757480156,5141.781060439176,5214.026178942908,0,59.24214172363281,13329.691
2021-09-20 00:00:00+00:00,60.25,60.44,61.13465,49.48052,0.95285714,0.99,-5174.549712752921,15344.010851983729,5141.781060439176,5027.680078791631,0,59.24214172363281,13170.616
