,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-30 00:00:00+00:00,214.04,214.24,207.3825,38.246754,5.330718,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26597.145
2025-01-31 00:00:00+00:00,212.91,212.66,207.5427,33.93981,5.3028607,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26400.992
2025-02-03 00:00:00+00:00,210.38,211.28,207.7042,33.1287,5.3414316,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26229.67
2025-02-04 00:00:00+00:00,212.62,210.64,207.8627,28.711977,5.3171453,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26150.217
2025-02-05 00:00:00+00:00,211.1,210.35,208.02335,24.424835,5.347859,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26114.217
2025-02-06 00:00:00+00:00,212.15,212.32,208.18385,19.524174,5.193573,0.4408088048747861,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26358.783
2025-02-07 00:00:00+00:00,213.18,210.22,208.346,23.017359,5.2007165,0.3333333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26098.074
2025-02-10 00:00:00+00:00,210.01,209.42,208.50066,17.216047,5.256429,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25998.758
2025-02-11 00:00:00+00:00,208.23,208.25,208.69334,7.749934,5.154287,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25853.506
2025-02-12 00:00:00+00:00,205.09,204.69,208.865,7.989347,5.117145,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25411.543
2025-02-13 00:00:00+00:00,208.83,212.15,209.0322,7.398273,5.4221454,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26337.674
2025-02-14 00:00:00+00:00,212.44,212.5,209.2287,20.072357,5.7100024,0.3333333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26381.127
2025-02-18 00:00:00+00:00,212.41,212.14,209.40594,20.906368,5.6657157,0.3527385307065088,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26336.434
2025-02-19 00:00:00+00:00,210.58,212.31,209.60175,21.339731,5.609287,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26357.54
2025-02-20 00:00:00+00:00,211.98,209.68,209.7923,43.8133,3.952143,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26031.031
2025-02-21 00:00:00+00:00,209.51,207.92,209.964,40.678635,4.1221423,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25812.535
2025-02-24 00:00:00+00:00,209.09,209.74,210.12225,40.38148,4.102856,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26038.482
2025-02-25 00:00:00+00:00,210.37,212.64,210.2902,46.929836,4.0257134,0.507403364557446,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26398.506
2025-02-26 00:00:00+00:00,211.64,212.75,210.45766,53.657646,4.06,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26412.162
2025-02-27 00:00:00+00:00,213.35,210.75,210.6287,54.41825,4.1171427,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26163.87
2025-02-28 00:00:00+00:00,211.97,213.09,210.78055,47.112896,4.074285,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26454.37
2025-03-03 00:00:00+00:00,214.13,209.41,210.949,55.23149,3.9785712,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25997.512
2025-03-04 00:00:00+00:00,207.78,202.27,211.0889,49.983513,4.1392856,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25111.107
2025-03-05 00:00:00+00:00,204.03,205.37,211.19205,41.758545,4.5307136,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25495.96
2025-03-06 00:00:00+00:00,203.79,203.8,211.30875,50.94918,4.3592844,0.3333333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25301.05
2025-03-07 00:00:00+00:00,203.26,206.65,211.41576,36.05079,4.084999,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25654.867
2025-03-10 00:00:00+00:00,203.81,199.24,211.53336,40.980553,4.348571,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24734.943
2025-03-11 00:00:00+00:00,199.86,197.45,211.62175,33.6626,4.997856,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24512.72
2025-03-12 00:00:00+00:00,199.11,197.3,211.69975,31.922123,5.0614276,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24494.1
2025-03-13 00:00:00+00:00,197.8,192.03,211.77975,33.972027,4.8185706,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23839.846
2025-03-14 00:00:00+00:00,192.31,196.8,211.8387,31.141687,4.9828568,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24432.025
2025-03-17 00:00:00+00:00,197.58,198.51,211.90385,35.64772,5.2049994,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24644.312
2025-03-18 00:00:00+00:00,198.42,197.61,211.9918,33.902916,5.123571,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24532.58
2025-03-19 00:00:00+00:00,197.31,198.49,212.08405,33.057278,4.9828568,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24641.828
2025-03-20 00:00:00+00:00,196.85,197.18,212.1691,35.92745,4.9299994,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24479.193
2025-03-21 00:00:00+00:00,195.32,194.41,212.23755,31.295538,4.9392853,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24135.309
2025-03-24 00:00:00+00:00,195.35,200.81,212.29524,31.979801,4.8721414,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24929.846
2025-03-25 00:00:00+00:00,201.87,198.76,212.38914,48.214275,4.7828546,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24675.346
2025-03-26 00:00:00+00:00,198.01,199.5,212.46935,41.70223,4.833569,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24767.215
2025-03-27 00:00:00+00:00,198.52,198.27,212.5514,44.487175,4.769284,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24614.516
2025-03-28 00:00:00+00:00,198.36,195.5,212.62485,38.79081,4.632856,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24270.629
2025-03-31 00:00:00+00:00,195.14,198.02,212.6803,44.288326,4.0928564,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24583.48
2025-04-01 00:00:00+00:00,198.31,199.93,212.74995,50.85152,4.2314277,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24820.6
2025-04-02 00:00:00+00:00,197.78,201.36,212.82555,53.7326,4.373571,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24998.13
2025-04-03 00:00:00+00:00,197.22,189.16,212.90675,64.86143,4.281429,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23483.543
2025-04-04 00:00:00+00:00,185.05,183.42,212.93915,40.15971,4.8721433,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,22770.941
2025-04-07 00:00:00+00:00,177.58,181.04,212.93105,32.39207,5.4007144,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,22475.47
2025-04-08 00:00:00+00:00,185.39,175.97,212.90685,31.310623,6.2200003,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,21846.049
2025-04-09 00:00:00+00:00,173.35,189.44,212.85945,26.793072,6.9071426,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23518.303
2025-04-10 00:00:00+00:00,186.47,185.45,212.89,43.622288,8.008571,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23022.957
2025-04-11 00:00:00+00:00,184.28,188.94,212.86845,42.762516,8.347857,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23456.229
2025-04-14 00:00:00+00:00,192.72,190.65,212.8761,39.93898,8.410001,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23668.518
2025-04-15 00:00:00+00:00,189.59,188.71,212.8963,43.086105,8.471429,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23427.674
2025-04-16 00:00:00+00:00,188.34,186.74,212.9239,40.9858,8.528571,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23183.107
2025-04-17 00:00:00+00:00,187.62,187.19,212.9448,40.48523,8.497141,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23238.97
2025-04-21 00:00:00+00:00,185.64,182.07,212.98045,42.8694,8.432142,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,22603.342
2025-04-22 00:00:00+00:00,182.78,186.42,213.00325,36.898308,8.558571,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23143.377
2025-04-23 00:00:00+00:00,179.54,184.69,213.03745,39.33028,8.592855,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,22928.605
2025-04-24 00:00:00+00:00,183.21,188.71,213.07304,36.89671,9.342855,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23427.672
2025-04-25 00:00:00+00:00,188.21,184.82,213.11885,49.594086,8.806426,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,22944.744
2025-04-28 00:00:00+00:00,185.13,186.39,213.16135,51.306465,8.464998,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23139.652
2025-04-29 00:00:00+00:00,185.54,185.98,213.19495,55.06918,7.804998,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23088.754
2025-04-30 00:00:00+00:00,183.25,185.61,213.211,60.403244,7.1378555,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23042.82
2025-05-01 00:00:00+00:00,185.02,183.37,213.21185,44.530125,6.2249975,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,22764.73
2025-05-02 00:00:00+00:00,186.74,187.42,213.1999,46.873116,5.844283,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23267.523
2025-05-05 00:00:00+00:00,184.79,181.22,213.1821,47.7528,5.621427,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,22497.816
2025-05-06 00:00:00+00:00,180.39,180.12,213.1304,37.69251,5.844999,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,22361.254
2025-05-07 00:00:00+00:00,181.28,180.0,213.0682,38.537476,5.7914276,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,22346.357
2025-05-08 00:00:00+00:00,181.5,183.42,213.01215,40.53901,5.7057137,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,22770.936
2025-05-09 00:00:00+00:00,181.68,181.42,212.96205,45.115307,5.8278556,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,22522.643
2025-05-12 00:00:00+00:00,188.71,190.39,212.90504,49.08372,5.6585693,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23636.236
2025-05-13 00:00:00+00:00,190.0,188.79,212.8906,54.951363,6.173571,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23437.6
2025-05-14 00:00:00+00:00,188.56,191.91,212.86334,55.13012,5.2335706,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23824.938
2025-05-15 00:00:00+00:00,190.7,190.75,212.8279,54.096256,5.2599998,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23680.928
2025-05-16 00:00:00+00:00,190.67,194.22,212.78964,58.161285,5.010714,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24111.715
2025-05-19 00:00:00+00:00,192.13,194.44,212.77205,60.240643,5.015714,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24139.025
2025-05-20 00:00:00+00:00,193.75,193.57,212.7449,61.119877,4.9950004,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24031.02
2025-05-21 00:00:00+00:00,191.7,190.79,212.72275,60.326935,4.7485723,0.43119038942627774,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23685.893
2025-05-22 00:00:00+00:00,189.87,192.53,212.69325,59.493336,4.725002,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23901.906
2025-05-23 00:00:00+00:00,190.02,190.7,212.6975,56.948593,4.7357154,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23674.717
2025-05-27 00:00:00+00:00,193.23,193.82,212.66765,64.62961,4.337144,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24062.057
2025-05-28 00:00:00+00:00,193.82,192.22,212.66965,69.901215,4.3528585,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23863.42
2025-05-29 00:00:00+00:00,193.02,193.0,212.6469,67.01948,4.3871436,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23960.256
2025-05-30 00:00:00+00:00,191.81,193.17,212.64156,64.401665,4.1750007,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23981.361
2025-06-02 00:00:00+00:00,192.38,192.26,212.64075,68.6923,4.020001,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23868.387
2025-06-03 00:00:00+00:00,191.92,194.08,212.63016,54.000835,3.4371436,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24094.334
2025-06-04 00:00:00+00:00,193.37,193.34,212.62885,61.212368,3.4678574,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24002.463
2025-06-05 00:00:00+00:00,193.98,194.7,212.6167,53.371025,3.1292856,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24171.305
2025-06-06 00:00:00+00:00,196.49,196.4,212.6072,59.224632,3.1842859,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24382.354
2025-06-09 00:00:00+00:00,196.64,196.59,212.60416,55.549866,3.1307144,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24405.94
2025-06-10 00:00:00+00:00,196.68,197.24,212.6034,55.48187,3.0614285,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24486.635
2025-06-11 00:00:00+00:00,197.1,193.21,212.58415,59.463608,3.0064282,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23986.326
2025-06-12 00:00:00+00:00,191.6,193.31,212.54124,55.862423,3.0928562,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23998.738
2025-06-13 00:00:00+00:00,190.33,188.56,212.48875,52.052624,3.01857,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23409.043
2025-06-16 00:00:00+00:00,188.47,189.46,212.40955,45.11862,3.1849988,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23520.775
2025-06-17 00:00:00+00:00,189.09,186.35,212.3323,38.934025,3.3478558,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23134.68
2025-06-18 00:00:00+00:00,186.75,186.23,212.23865,36.162212,3.3764288,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23119.781
2025-06-20 00:00:00+00:00,186.73,186.86,212.13655,33.527996,3.402857,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23197.994
2025-06-23 00:00:00+00:00,186.63,188.7,212.02315,34.983376,3.3521435,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23426.424
2025-06-24 00:00:00+00:00,190.0,189.41,211.93625,41.886982,3.3742862,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23514.566
2025-06-25 00:00:00+00:00,189.6,186.84,211.8605,38.79023,3.3400006,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23195.51
2025-06-26 00:00:00+00:00,187.79,187.65,211.7748,35.657566,3.3628583,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23296.07
2025-06-27 00:00:00+00:00,188.46,189.41,211.704,34.057003,3.3121436,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23514.57
2025-06-30 00:00:00+00:00,189.27,188.45,211.6284,34.235508,3.257857,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23395.39
2025-07-01 00:00:00+00:00,193.95,202.75,211.54546,32.258102,3.2657144,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25170.684
2025-07-02 00:00:00+00:00,203.11,201.94,211.53555,57.52936,4.296429,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25070.127
2025-07-03 00:00:00+00:00,201.69,202.29,211.50314,63.08059,4.1857147,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25113.578
2025-07-07 00:00:00+00:00,201.8,201.27,211.46326,63.35512,4.1385727,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24986.951
2025-07-08 00:00:00+00:00,201.26,202.77,211.39665,71.261284,3.9071448,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25173.174
2025-07-09 00:00:00+00:00,204.06,204.08,211.3445,71.82681,3.7500021,0.3333333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25335.805
2025-07-10 00:00:00+00:00,204.56,207.24,211.3029,80.89924,3.6578586,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25728.107
2025-07-11 00:00:00+00:00,205.38,205.9,211.2608,83.107475,3.9857166,0.38161069057931907,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25561.75
2025-07-14 00:00:00+00:00,204.68,203.39,211.2258,79.34646,4.02286,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25250.145
2025-07-15 00:00:00+00:00,203.57,199.68,211.17026,72.183624,3.9071448,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24789.56
2025-07-16 00:00:00+00:00,199.98,202.57,211.09305,64.22041,4.050002,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25148.344
2025-07-17 00:00:00+00:00,202.19,202.24,211.03426,71.58935,4.1228585,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25107.377
2025-07-18 00:00:00+00:00,202.11,199.81,210.97134,70.292076,4.1371436,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24805.701
2025-07-21 00:00:00+00:00,200.2,201.39,210.8919,64.199875,4.15643,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25001.852
2025-07-22 00:00:00+00:00,201.69,205.29,210.82185,67.37379,4.3828583,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25486.023
2025-07-23 00:00:00+00:00,206.62,206.32,210.77185,54.731728,3.5742874,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25613.896
2025-07-24 00:00:00+00:00,206.32,205.93,210.7394,58.09313,3.4985733,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25565.477
2025-07-25 00:00:00+00:00,206.29,206.53,210.70915,56.715855,3.8985727,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25639.963
2025-07-28 00:00:00+00:00,205.59,204.18,210.67496,59.857536,3.9878573,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25348.217
2025-07-29 00:00:00+00:00,205.0,203.06,210.6291,52.560814,3.970714,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25209.174
2025-07-30 00:00:00+00:00,202.2,198.43,210.56775,48.134598,4.08357,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24634.375
2025-07-31 00:00:00+00:00,197.42,193.75,210.4786,34.710186,3.9842846,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24053.371
2025-08-01 00:00:00+00:00,192.47,191.41,210.36604,31.10424,4.230713,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23762.87
2025-08-04 00:00:00+00:00,191.68,193.08,210.23335,31.269583,4.3764277,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23970.193
2025-08-05 00:00:00+00:00,193.08,193.51,210.09885,38.97799,4.266427,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24023.578
2025-08-06 00:00:00+00:00,193.12,192.22,209.9624,33.515278,4.1107135,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23863.43
2025-08-07 00:00:00+00:00,193.82,194.86,209.81485,32.38397,4.116427,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24191.174
2025-08-08 00:00:00+00:00,195.36,196.43,209.68715,41.361263,4.1207123,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24386.082
2025-08-11 00:00:00+00:00,196.67,196.62,209.5687,41.34077,3.948569,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24409.668
2025-08-12 00:00:00+00:00,196.77,198.96,209.4563,32.61132,3.8892834,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24700.172
2025-08-13 00:00:00+00:00,199.05,200.79,209.3678,35.975613,3.9235687,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24927.355
2025-08-14 00:00:00+00:00,198.79,196.52,209.2285,40.715313,3.5007117,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24397.254
2025-08-15 00:00:00+00:00,197.16,193.42,209.07355,34.035076,3.6364255,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24012.398
2025-08-18 00:00:00+00:00,193.32,194.11,208.91135,33.239864,3.708569,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24098.06
2025-08-19 00:00:00+00:00,195.06,198.25,208.74464,35.8699,3.6214273,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24612.025
2025-08-20 00:00:00+00:00,198.6,198.12,208.6056,49.711365,3.5535693,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24595.885
2025-08-21 00:00:00+00:00,198.91,210.35,208.4522,58.205032,3.2399979,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26114.197
2025-08-22 00:00:00+00:00,211.36,212.74,208.35925,75.93101,3.9007123,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26410.906
2025-08-25 00:00:00+00:00,212.16,212.23,208.273,76.39636,4.170713,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26347.59
2025-08-26 00:00:00+00:00,211.38,211.62,208.1833,75.08038,4.229999,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26271.861
2025-08-27 00:00:00+00:00,210.68,210.69,208.07835,76.47378,4.207856,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26156.404
2025-08-28 00:00:00+00:00,212.3,216.65,207.92384,72.6596,4.1971426,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26896.316
2025-08-29 00:00:00+00:00,217.44,217.96,207.80971,75.712105,4.468571,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,27058.95
2025-09-02 00:00:00+00:00,214.81,216.45,207.69655,76.38477,4.4071426,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26871.488
2025-09-03 00:00:00+00:00,215.53,212.93,207.57135,72.077736,4.5135717,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26434.492
2025-09-04 00:00:00+00:00,212.54,216.72,207.43695,64.69733,4.6192856,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26905.008
2025-09-05 00:00:00+00:00,217.32,220.25,207.32886,74.74274,4.635715,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,27343.244
2025-09-08 00:00:00+00:00,219.63,215.93,207.2521,82.52118,4.607143,0.46859157983108,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26806.932
2025-09-09 00:00:00+00:00,215.95,214.07,207.1527,74.309235,4.8157144,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26576.021
2025-09-10 00:00:00+00:00,213.05,213.05,207.0325,68.56807,4.789286,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26449.393
2025-09-11 00:00:00+00:00,212.91,217.03,206.9062,67.16486,4.8778567,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26943.496
2025-09-12 00:00:00+00:00,215.74,215.15,206.77084,59.47785,4.2364273,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26710.1
2025-09-15 00:00:00+00:00,214.53,211.81,206.6201,53.469604,3.9042838,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26295.451
2025-09-16 00:00:00+00:00,210.93,211.47,206.4472,49.4409,3.960712,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26253.242
2025-09-17 00:00:00+00:00,213.94,212.08,206.26814,49.79888,3.9742846,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26328.975
2025-09-18 00:00:00+00:00,212.16,213.96,206.0884,51.8799,4.1378555,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26562.371
2025-09-19 00:00:00+00:00,213.78,211.28,205.92305,45.910633,3.959284,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26229.658
2025-09-22 00:00:00+00:00,212.04,212.71,205.7352,40.25102,4.0107126,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26407.19
2025-09-23 00:00:00+00:00,212.54,213.71,205.57475,44.528984,3.9335697,0.01,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26531.336
2025-09-24 00:00:00+00:00,216.78,215.32,205.42305,51.23186,3.8142853,0.3333333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26731.213
2025-09-25 00:00:00+00:00,214.09,213.14,205.2797,47.62552,3.7028558,0.43874535454597174,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26460.57
