,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-30 00:00:00+00:00,189.48572,187.07904,196.64075,57.664463,0.934599,195.62811,178.52998,63.378544,3.8064287,-0.0008440599,0.009487261,0.06530176,0.015084028,0.9631778,1.3048142,0.012864437,0.9085869,0.020097299,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,12.832946
2023-12-01 00:00:00+00:00,188.72144,187.45334,196.58556,63.899548,0.8326398,195.4659,179.44078,57.02836,3.7564285,-0.005438226,0.0015951508,0.043543294,0.014925133,0.9582088,5.626391,0.006764858,0.71485335,0.019941755,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,11.812677
2023-12-04 00:00:00+00:00,189.50858,188.01524,196.54855,64.85569,1.1229836,195.87785,180.15262,83.30816,3.7492857,0.025269417,0.02331373,0.06507473,0.015754439,0.98260707,6.7007756,0.007942618,0.90206665,0.019413274,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,16.973253
2023-12-05 00:00:00+00:00,190.72144,188.60857,196.5334,69.90382,1.6112815,197.08672,180.13042,89.87234,3.9214287,0.017760059,0.038351823,0.067680605,0.015859216,1.0001353,12.239353,0.011202338,1.5808423,0.019950287,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,18.61176
2023-12-06 00:00:00+00:00,191.6343,189.10619,196.51675,56.788208,1.8606172,197.83638,180.37599,77.61702,3.435,-0.0073260074,0.029331082,0.056587428,0.01602622,0.99289244,-7.1113386,0.013368653,0.83223015,0.01760455,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,15.284885
2023-12-07 00:00:00+00:00,192.84143,189.75952,196.56445,57.12086,2.2445626,198.9363,180.58276,92.885376,3.4214287,0.0134788845,0.04408659,0.074553065,0.01612409,1.0060314,-7.7348256,0.016241107,1.7996475,0.017301787,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,17.810038
2023-12-08 00:00:00+00:00,193.94429,190.37381,196.60574,61.73045,2.4823027,199.76273,180.9849,89.16996,3.2314286,-0.0023767382,0.047300525,0.06996421,0.016172957,1.0034294,-8.1733675,0.01875508,2.6706748,0.01637991,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,16.068687
2023-12-11 00:00:00+00:00,195.0,190.95763,196.6469,58.37629,2.6011896,200.34505,181.57019,85.29644,3.2628572,-0.0024837793,0.018950965,0.06643906,0.016214758,1.0007277,1.5880808,0.021168994,0.7775085,0.016580401,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,15.277975
2023-12-12 00:00:00+00:00,196.02429,191.67857,196.68456,53.83966,2.5649762,199.91554,183.44159,75.415016,3.3221428,-0.0063519487,-0.0051892553,0.083924614,0.015302323,0.9941808,-3.2811997,0.022671882,0.853356,0.016989581,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,13.976183
2023-12-13 00:00:00+00:00,196.68,192.31381,196.7205,75.53084,2.6812766,200.23839,184.38924,92.648224,3.0185714,0.011148614,0.013325133,0.072350584,0.014834832,1.0050808,13.80039,0.022703467,1.3804177,0.015266899,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,16.526442
2023-12-14 00:00:00+00:00,197.75143,193.2819,196.7812,81.14531,3.2475944,201.75072,184.8131,99.23077,3.475,0.032065548,0.031908978,0.1106515,0.015987998,1.0369893,22.769016,0.023124376,1.572783,0.017029304,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,22.027151
2023-12-15 00:00:00+00:00,200.39714,194.33047,196.9432,86.007515,4.418497,206.55508,182.10587,98.608635,3.982143,0.046946976,0.082927816,0.11491494,0.016477795,1.0847797,32.167854,0.031218296,4.9467573,0.0186395,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,28.788265
2023-12-18 00:00:00+00:00,202.68428,195.26904,197.1018,85.82308,5.295091,210.14275,180.39536,95.62521,3.9807143,0.0005616926,0.086234055,0.10157176,0.016419265,1.0845157,10.292242,0.037974466,3.4769518,0.018622352,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,24.140726
2023-12-19 00:00:00+00:00,204.82571,196.25143,197.2317,82.10348,5.8026776,212.75433,179.74852,90.49259,3.9835715,-0.006970434,0.085557945,0.10764976,0.01617571,1.0762469,0.9581717,0.04369031,1.5314195,0.01876653,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,20.91779
2023-12-20 00:00:00+00:00,207.22144,197.23572,197.35915,83.095894,6.237138,215.28937,179.18207,94.93627,4.0064287,0.0060771657,0.08011329,0.10715952,0.01617391,1.0820881,-2.911626,0.050628323,1.5058837,0.0187602,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,21.80853
2023-12-21 00:00:00+00:00,209.33144,198.02571,197.49005,78.33161,6.2471895,216.8679,179.18352,82.368324,4.0335712,-0.015218206,0.030628247,0.08563907,0.016765095,1.0649145,-7.49147,0.05709215,1.3413124,0.01917917,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,17.53874
2023-12-22 00:00:00+00:00,211.35,199.17952,197.6112,76.366196,6.3067203,218.31075,180.04831,85.52572,3.815,0.0073225237,-0.008378581,0.12914401,0.014657964,1.0720546,-5.7372804,0.061103046,1.0401369,0.018008024,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,19.80818
2023-12-26 00:00:00+00:00,212.37857,200.28381,197.7391,72.50459,6.2344246,219.39886,181.16876,82.745995,3.6814287,-0.0027849893,-0.011695359,0.12330515,0.014763161,1.0683775,-10.591298,0.060388114,0.3146797,0.017426055,13.03,13.182,0.0,0.0,0.0,0.0,0.0,18.567625
2023-12-27 00:00:00+00:00,212.01714,201.34952,197.8774,75.48613,6.094769,220.25345,182.4456,80.3902,3.5057142,-0.00071002555,-0.0054647382,0.1185821,0.014822405,1.0668727,-2.8454783,0.052980598,0.23025155,0.016606102,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,18.33634
2023-12-28 00:00:00+00:00,211.64429,202.39,198.0116,73.28005,5.919087,220.90979,183.87021,80.590294,3.3457143,0.00018947468,-0.011284885,0.11542525,0.014858467,1.0663517,-3.0861416,0.045725014,0.27445793,0.0158452,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,18.261948
2023-12-29 00:00:00+00:00,211.4943,203.42143,198.14975,74.55955,5.719575,221.34311,185.49974,80.94047,3.3121428,0.0003315179,0.004326946,0.114264615,0.014874031,1.0659615,2.0549562,0.03968538,0.21562923,0.01568101,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,18.165144
2024-01-02 00:00:00+00:00,211.10571,204.44238,198.2783,74.84966,5.4677677,221.42755,187.45721,79.03952,3.3578572,-0.001799072,-0.004767524,0.11319958,0.0148951,1.0633539,-0.6364693,0.032592718,0.30239624,0.015926091,12.45,12.558,0.0,0.0,0.0,0.0,0.0,17.606455
2024-01-03 00:00:00+00:00,210.64857,205.33476,198.3828,68.81301,4.9106226,220.66154,190.00798,60.38019,3.4514287,-0.017691141,-0.01964404,0.099485055,0.015558821,1.0439917,-4.4670477,0.025878761,0.5657999,0.016664712,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,13.8826275
2024-01-04 00:00:00+00:00,209.11285,205.71428,198.46805,54.88722,3.9387212,220.13998,191.28859,29.50405,3.69,-0.029018397,-0.04741604,0.04126754,0.016444618,1.0132613,-19.67233,0.016520832,0.8881379,0.01834908,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,9.2807255
2024-01-05 00:00:00+00:00,207.51572,205.88191,198.55095,43.198906,3.0510068,219.93791,191.8259,0.20026702,3.1935713,-0.0050721033,-0.052427184,0.017908018,0.016105628,1.007701,-31.650757,0.007935663,0.73283523,0.015961472,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,11.018731
2024-01-08 00:00:00+00:00,206.1157,206.17667,198.6406,20.516499,2.4188542,219.52669,192.82664,8.411215,2.692143,0.006147541,-0.046917904,0.031724066,0.016026895,1.0134383,-48.29651,-0.0002956318,0.6535459,0.01337312,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,13.524923
2024-01-09 00:00:00+00:00,205.34285,206.55714,198.7758,34.099922,2.2494032,219.34196,193.77232,38.972603,2.815,0.022005862,-0.024188958,0.04040455,0.016445212,1.0350355,-20.787298,-0.005878691,0.37817684,0.013682317,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,18.037807
2024-01-10 00:00:00+00:00,204.54428,206.95476,198.9194,36.073826,2.0822332,219.02731,194.88222,38.93929,2.7492857,-0.0005346554,-0.0071459613,0.042325627,0.016425515,1.0337353,-7.125081,-0.011647358,0.23765504,0.01337006,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,16.35332
2024-01-11 00:00:00+00:00,204.23,207.51904,199.0798,40.375587,2.1676443,218.66861,196.36949,65.57252,2.8257143,0.0146379415,0.037493784,0.060216475,0.016610356,1.0480219,19.859087,-0.015849376,0.45904693,0.013543492,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,19.02786
2024-01-12 00:00:00+00:00,204.45285,208.14429,199.2344,46.329453,2.2122526,217.85182,198.43675,65.80153,2.7342858,0.00014378835,0.042932827,0.06714739,0.016489133,1.0473593,12.229533,-0.01773495,0.4235257,0.013103396,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,17.69696
2024-01-16 00:00:00+00:00,205.3657,208.60953,199.38515,40.081894,2.12786,217.0759,200.14314,56.79389,2.74,-0.0056548617,0.030698922,0.049413312,0.016493242,1.0406492,4.008067,-0.015549671,0.22340582,0.013205455,12.7,12.658,0.0,0.0,0.0,0.0,0.0,16.051786
2024-01-17 00:00:00+00:00,206.62143,208.83858,199.53474,44.751865,2.147577,217.04425,200.63289,73.438805,2.722143,0.006650923,0.015213376,0.023571499,0.015081783,1.0467851,4.37628,-0.010616539,0.66465074,0.013032713,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,17.644426
2024-01-18 00:00:00+00:00,207.3657,208.49953,199.66875,40.80897,1.9510865,216.45659,200.54247,53.871773,2.9471428,-0.011251017,0.0043281624,-0.03332709,0.011072856,1.0343131,-5.520483,-0.0054379473,0.69299376,0.014270496,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,14.709157
2024-01-19 00:00:00+00:00,207.50714,208.16476,199.77025,41.20923,1.7916585,215.77632,200.5532,55.620316,3.1464286,0.0010168507,-0.009154525,-0.03288735,0.01107765,1.0348388,1.1273357,-0.0031591274,1.2158147,0.015219989,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,15.63877
2024-01-22 00:00:00+00:00,207.90428,207.98096,199.8608,44.747665,1.7803499,215.35898,200.60292,69.60866,3.367143,0.008126542,-0.0012459864,-0.018184388,0.011196333,1.0427758,-0.004202939,-0.00036862347,0.70868295,0.01615634,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,17.373886
2024-01-23 00:00:00+00:00,207.85857,207.73143,199.95595,45.238094,1.7440215,214.6576,200.80527,76.78737,3.432143,-0.0004318411,0.004000193,-0.02453643,0.011085585,1.0418295,4.4291244,0.000612054,0.7174114,0.016475338,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,16.628216
2024-01-24 00:00:00+00:00,207.21857,207.44,200.0469,44.564407,1.3662255,214.42523,200.45476,42.768597,3.4928572,-0.019825269,-0.022406282,-0.0290999,0.011419038,1.0207106,3.3551798,-0.0010674342,0.93695706,0.017105917,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,12.3279085
2024-01-25 00:00:00+00:00,206.21571,206.8981,200.1232,48.71795,0.7579098,214.20471,199.59148,4.338843,3.365,-0.018218325,-0.029294984,-0.053717252,0.011803636,1.001733,3.9702852,-0.00329815,1.2591807,0.016785553,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,10.149657
2024-01-26 00:00:00+00:00,205.22144,206.45285,200.201,53.661465,0.38754383,213.7826,199.12312,22.955666,3.425,0.0071831197,-0.023315435,-0.04425826,0.011993009,1.0085365,8.423369,-0.005964696,1.2160789,0.016963003,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,13.490897
2024-01-29 00:00:00+00:00,204.55429,206.0119,200.27165,51.133503,0.088168286,213.27881,198.745,22.364532,3.3564286,-0.0002971621,-0.031476416,-0.04386339,0.011995712,1.007881,6.569093,-0.0070754113,0.8353004,0.01662833,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,13.498554
2024-01-30 00:00:00+00:00,203.85143,205.56714,200.3495,39.886772,-0.15058085,212.65433,198.47995,21.970444,3.2064285,-0.00019816695,-0.03125,-0.044233955,0.011992368,1.0072898,-8.831176,-0.0083462475,0.5807507,0.015888352,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,13.662664
2024-01-31 00:00:00+00:00,203.25714,205.23524,200.4321,46.829044,-0.14127512,211.84747,198.623,46.009853,3.47,0.012090581,0.00029384397,-0.03299877,0.012379053,1.0190483,-6.8324203,-0.009638185,2.2439935,0.016988983,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,16.262556
2024-02-01 00:00:00+00:00,202.45143,204.84666,200.5028,35.334644,-0.2576165,211.02005,198.67328,30.541872,3.5,-0.0076866583,0.011024093,-0.038702335,0.012452068,1.0108587,-15.798856,-0.011692833,1.9691061,0.0172686,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,13.827109
2024-02-02 00:00:00+00:00,203.23143,204.96762,200.59566,51.797504,0.21018004,211.42046,198.51479,97.01349,3.8721428,0.034389187,0.03833391,0.012264014,0.014194061,1.0451373,11.910732,-0.0084705595,2.4693754,0.018469557,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,21.214682
2024-02-05 00:00:00+00:00,204.44858,205.34334,200.67015,52.804787,0.5216425,211.76909,198.91757,87.779854,4.2707143,-0.003148104,0.0353728,0.039234214,0.012510804,1.0414603,5.975743,-0.0043573943,2.3631542,0.020435017,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,17.862411
2024-02-06 00:00:00+00:00,205.25858,205.70047,200.7341,47.590588,0.64724255,211.71834,199.68262,74.62687,4.3985715,-0.0067467345,0.02859125,0.037485007,0.012562752,1.0341043,12.25594,-0.0021482923,0.44076112,0.021189764,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,15.928919
2024-02-07 00:00:00+00:00,206.08858,206.00285,200.794,52.32653,0.7446529,211.72504,200.28067,75.37313,4.3471427,0.0003853936,0.016695226,0.03154339,0.012526577,1.0341942,0.52902514,0.00041608297,0.5030576,0.020933943,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,16.238155
2024-02-08 00:00:00+00:00,207.41856,206.25905,200.86545,57.90991,1.0884969,212.39835,200.11975,96.32721,4.3342857,0.01666185,0.041642,0.02614951,0.012138601,1.0510519,5.105123,0.0056216866,0.87863374,0.020529961,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,19.611208
2024-02-09 00:00:00+00:00,208.24,206.46715,200.93175,52.92387,1.2561411,212.80977,200.12453,79.23954,4.323571,-0.0053050397,0.001669449,0.021251762,0.0122190155,1.045131,5.3332825,0.00858663,0.52485657,0.020588435,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,17.024223
2024-02-12 00:00:00+00:00,209.51428,206.6081,201.02505,55.714287,1.5008066,213.2767,199.93948,91.406845,4.260714,0.0076190475,0.012488636,0.014187116,0.011921781,1.0526052,3.3877552,0.014066198,0.44386917,0.0201357,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,18.584255
2024-02-13 00:00:00+00:00,210.82857,207.09285,201.17805,73.03583,2.2537403,215.61377,198.57195,95.30168,4.510714,0.03426276,0.05429232,0.048785165,0.013983348,1.0878423,15.1259165,0.018038835,0.82591933,0.020610984,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,25.044205
2024-02-14 00:00:00+00:00,211.63142,207.4319,201.2927,71.86147,2.4797287,216.56389,198.29993,74.332344,4.617857,-0.019374,0.03346817,0.034314908,0.014679797,1.0661589,18.937603,0.020245312,0.79588544,0.021517435,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,17.584898
2024-02-15 00:00:00+00:00,212.84,207.77333,201.39915,71.85277,2.7426,217.63791,197.90877,81.2,4.7064285,0.00666325,0.023304282,0.03432757,0.014680006,1.0726957,16.138483,0.024385547,0.9233331,0.021784985,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,19.633123
2024-02-16 00:00:00+00:00,214.23143,208.29143,201.5103,73.11924,3.0257885,218.98735,197.5955,88.0,4.715,0.0062951306,0.035238095,0.05268255,0.01440211,1.078853,0.08341225,0.028517734,0.46985838,0.021688132,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,20.310059
2024-02-20 00:00:00+00:00,214.91714,208.72905,201.6245,70.11691,3.0951154,219.8982,197.5599,80.08214,4.767857,-0.0068077277,0.02041588,0.04445412,0.014544159,1.0709016,-1.7445629,0.029646544,0.81699467,0.02208159,14.24,14.544,0.0,0.0,0.0,0.0,0.0,17.95931
2024-02-21 00:00:00+00:00,215.57286,209.02333,201.7353,65.22379,3.0080624,220.47916,197.5675,70.414536,4.687857,-0.006159689,-0.019465387,0.029653087,0.014585829,1.0637206,-6.6289754,0.031333935,0.68994474,0.021845644,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,16.82178
2024-02-22 00:00:00+00:00,216.33,209.4319,201.86945,70.489914,3.089852,221.38365,197.48016,83.53208,4.6371427,0.010764714,0.0106705185,0.041186634,0.0147160115,1.0744568,-2.6293252,0.032937173,0.4710255,0.021379173,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,19.56609
2024-02-23 00:00:00+00:00,216.41714,210.15904,202.00294,66.19347,3.322937,222.6186,197.6995,96.008995,4.3185716,0.011802674,0.015830401,0.07478329,0.013967254,1.0864198,-3.923446,0.0297779,0.52213657,0.01967817,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,21.243088
2024-02-26 00:00:00+00:00,217.39572,211.15857,202.15355,69.712296,3.6272292,223.72087,198.59627,97.565216,3.9257143,0.009113278,0.018675253,0.10470395,0.013084676,1.0955039,4.488506,0.029537719,0.8529943,0.017726516,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,21.913488
2024-02-27 00:00:00+00:00,217.95428,212.01762,202.2826,69.49259,3.703843,224.38947,199.64578,82.34604,3.8292856,-0.006818387,0.01866432,0.08934674,0.013313699,1.0873402,-0.99731976,0.028000817,0.965924,0.0174098,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,19.099722
2024-02-28 00:00:00+00:00,218.91856,213.07953,202.446,72.998604,4.0567017,225.61305,200.546,80.010414,4.197143,0.01909525,0.044550072,0.11047808,0.013656699,1.1072088,6.805142,0.027403137,1.7038761,0.018724706,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,23.349453
2024-02-29 00:00:00+00:00,220.56429,214.3,202.63045,72.86996,4.549378,227.21036,201.38965,88.64608,4.3242855,0.014677671,0.048593823,0.12700064,0.013754122,1.1224375,3.1576567,0.029231383,1.1351371,0.019012863,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,24.781778
2024-03-01 00:00:00+00:00,222.66,215.49095,202.82405,76.47059,5.0287185,229.1027,201.8792,97.279236,4.2114286,0.008002111,0.044655062,0.12244798,0.013689393,1.1303394,6.9779944,0.033268437,0.8961044,0.01836966,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,24.611616
2024-03-04 00:00:00+00:00,224.97858,216.94095,203.04565,77.85252,5.6556807,231.28851,202.59338,98.998634,4.3671427,0.016880399,0.052695747,0.15023683,0.013545775,1.1481655,4.853917,0.0370498,0.60385644,0.01873265,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,26.939587
2024-03-05 00:00:00+00:00,226.56857,217.9381,203.2649,67.29523,5.879817,233.04784,202.82835,87.35789,3.9864285,-0.010895208,0.04837463,0.099880755,0.012493413,1.134431,-5.5747285,0.039600585,0.986004,0.017287951,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,22.115282
2024-03-06 00:00:00+00:00,227.69858,218.90857,203.44064,73.86805,5.8910937,234.22107,203.59607,81.80991,3.7564285,-0.005290776,0.023287976,0.097516626,0.012568529,1.1274542,-2.6025417,0.04015375,0.8565106,0.016377157,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,20.94926
2024-03-07 00:00:00+00:00,229.07571,219.95667,203.6083,72.80377,5.850344,235.02353,204.88982,82.81037,3.607143,0.000959149,0.009453042,0.10603141,0.012333572,1.1276063,-5.048753,0.04145838,0.71061176,0.015711237,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,21.337437
2024-03-08 00:00:00+00:00,229.94,221.03,203.7925,72.09945,5.800408,235.62161,206.43839,85.58436,3.6578572,0.00265691,0.004100148,0.10854281,0.012302081,1.1295804,4.8042207,0.04031127,0.67414665,0.01588991,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,21.703905
2024-03-11 00:00:00+00:00,230.36143,221.94762,203.99315,76.14745,5.710339,236.34412,207.55113,86.44839,3.5757143,0.00082536926,-0.011753099,0.0912751,0.012033315,1.1294006,2.2794056,0.037908986,0.7664749,0.015520266,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,21.437695
2024-03-12 00:00:00+00:00,230.3843,222.87238,204.17175,77.15123,5.4973187,236.52101,209.22374,79.341,3.455,-0.0042102523,-0.005073941,0.09247619,0.011992212,1.1236619,4.347457,0.03370496,0.6532564,0.015059715,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,20.124563
2024-03-13 00:00:00+00:00,230.17143,223.82666,204.37485,77.075676,5.444869,236.9576,210.69572,89.5215,3.4857142,0.009676576,0.009896673,0.094707,0.01202913,1.1334076,4.976232,0.028346764,0.7425612,0.0150479805,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,22.494291
2024-03-14 00:00:00+00:00,230.87572,224.62048,204.6107,78.13595,5.6512413,238.48296,210.758,94.34962,3.595,0.016750129,0.02582865,0.07617089,0.010343279,1.1510639,1.9884974,0.02784803,0.911718,0.015264096,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,25.404892
2024-03-15 00:00:00+00:00,231.36285,225.48572,204.80685,69.330605,5.5299525,238.98747,211.98395,78.22248,3.7735715,-0.011633831,0.011207646,0.08466521,0.009596386,1.1365831,-7.820626,0.026064368,1.0588752,0.016210891,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,20.736128
2024-03-18 00:00:00+00:00,231.85428,226.29477,205.0072,73.34047,5.3918486,239.45103,213.13849,79.69394,3.8014286,0.0010739755,0.011458831,0.078642845,0.009594044,1.1366918,-3.7352085,0.024567619,0.8530167,0.016313042,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,21.361565
2024-03-19 00:00:00+00:00,232.10715,226.98857,205.22424,65.71543,5.1376443,239.70407,214.27307,56.042885,3.4192858,-0.0045487704,0.011114986,0.06701932,0.009735625,1.1303245,-12.420515,0.022549907,0.91705036,0.014740206,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,20.080652
2024-03-20 00:00:00+00:00,232.91571,227.94714,205.44875,66.770546,5.2054024,240.18414,215.71014,95.206245,3.3235714,0.017588481,0.019038163,0.09322897,0.009942759,1.1489483,-2.560052,0.021797033,1.164805,0.014079946,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,24.398996
2024-03-21 00:00:00+00:00,234.41,229.15143,205.6649,69.183525,5.5046954,240.83255,217.4703,97.16535,3.487857,0.016225375,0.018512229,0.11785265,0.00996518,1.1663634,-4.156945,0.02294802,0.86387765,0.014540007,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,26.556938
2024-03-22 00:00:00+00:00,236.83,230.66,205.93835,73.76192,6.37047,243.78877,217.53122,99.011765,3.7707143,0.036268134,0.06787524,0.1460581,0.012001871,1.2070602,8.046485,0.026749328,1.5855378,0.015169016,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,33.15238
2024-03-25 00:00:00+00:00,238.33571,231.92667,206.198,73.80733,6.77516,245.63689,218.21645,83.46102,3.83,-0.010137581,0.055915546,0.1212066,0.012470394,1.1933191,7.036776,0.027633939,0.67911834,0.015565309,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,26.33871
2024-03-26 00:00:00+00:00,239.63286,232.8981,206.41776,67.60643,6.6799717,246.38255,219.41364,64.53358,4.024286,-0.017069008,0.042634822,0.09211596,0.013371174,1.1717016,-1.577098,0.028917203,0.73289055,0.016638905,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,21.59402
2024-03-27 00:00:00+00:00,240.54286,233.82428,206.6283,63.00716,6.3330297,246.19975,221.44882,53.4475,4.1257143,-0.010171173,0.014191909,0.08842919,0.013529515,1.1586022,-10.75476,0.02873342,0.8362573,0.01723356,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,20.186304
2024-03-28 00:00:00+00:00,241.85286,234.63333,206.85385,64.08342,6.1278415,246.566,222.70067,61.288868,4.06,0.0072681704,0.0052526263,0.07579745,0.013115212,1.1657506,-9.7239065,0.030769385,1.0236893,0.016836692,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,22.917065
2024-04-01 00:00:00+00:00,242.77571,235.35095,207.06665,65.142426,6.006536,247.27928,223.42262,67.46282,4.187143,0.005681347,-0.024418699,0.066259235,0.012878928,1.1711688,-2.4639993,0.031547617,0.7893076,0.017265856,13.01,13.046,0.0,0.0,0.0,0.0,0.0,23.752625
2024-04-02 00:00:00+00:00,242.40857,235.73428,207.2345,58.915253,5.4282312,247.35391,224.11465,38.023952,4.4164286,-0.021442415,-0.035560433,0.035112973,0.01388631,1.1451279,-4.0919056,0.028312748,0.77493405,0.018610377,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,17.791555
2024-04-03 00:00:00+00:00,240.16,235.72047,207.3918,51.29032,4.5567017,247.35378,224.08717,10.397878,4.5685716,-0.018836122,-0.037294302,-0.0012439411,0.014123919,1.1227059,-12.793097,0.018833848,0.74203414,0.019621076,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,15.065627
2024-04-04 00:00:00+00:00,237.75429,235.65524,207.51175,43.187717,3.5331762,247.42397,223.88652,1.0612639,4.497143,-0.015547157,-0.042522974,-0.005941281,0.014338772,1.1046121,-21.954712,0.008907282,0.9526757,0.019619329,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,13.6155615
2024-04-05 00:00:00+00:00,235.57143,235.52238,207.6275,43.28132,2.4804065,247.64673,223.39804,0.64377683,4.6528573,-0.01151732,-0.060379863,-0.012163753,0.01451292,1.0912813,-15.633937,0.00020825035,0.7967842,0.020535162,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,13.093348
2024-04-08 00:00:00+00:00,233.93571,235.44429,207.75735,44.625477,1.7366079,247.7489,223.13966,6.5236053,4.5728574,0.0060464297,-0.06003876,-0.0071431682,0.014580495,1.0971935,-6.6648464,-0.006407339,0.7123469,0.020060789,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,16.281694
2024-04-09 00:00:00+00:00,232.47858,235.47952,207.9077,48.95304,1.3725878,247.72516,223.23389,19.356224,4.6535716,0.013116912,-0.026842527,0.003214596,0.014860407,1.1107813,5.765323,-0.012744005,1.069487,0.020150565,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,19.457825
