,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-14 00:00:00+00:00,81.16,78.5,59.1759,51.445965,1.645,0.5760291,-17.76874483985739,16551.696719763568,0.0,16533.92797492371,0,80.78214263916016,22833.027
2024-06-17 00:00:00+00:00,78.31,79.55,59.32375,30.496937,1.7914286,0.492252,16730.161821167323,0.0,0.0,16730.161821167323,-1,0.0,23138.44
2024-06-18 00:00:00+00:00,79.62,79.74,59.47495,32.562748,1.8014286,0.4356672,16730.161821167323,0.0,0.0,16730.161821167323,0,0.0,23193.703
2024-06-20 00:00:00+00:00,79.86,79.07,59.6284,36.467236,1.7835715,0.51334965,16730.161821167323,0.0,0.0,16730.161821167323,0,0.0,22998.822
2024-06-21 00:00:00+00:00,79.04,79.69,59.77735,33.72495,1.83,0.44992936,16730.161821167323,0.0,0.0,16730.161821167323,0,0.0,23179.162
2024-06-24 00:00:00+00:00,79.5,78.18,59.9362,34.850544,1.7978572,0.46634015,16730.161821167323,0.0,0.0,16730.161821167323,0,0.0,22739.951
2024-06-25 00:00:00+00:00,78.48,77.74,60.0869,31.565968,1.8864286,0.62060064,16730.161821167323,0.0,0.0,16730.161821167323,0,0.0,22611.97
2024-06-26 00:00:00+00:00,77.76,78.61,60.2366,36.08175,1.8314285,0.50389624,-16.730161821167712,16721.80092070697,0.0,16705.070758885802,1,72.0807113647461,22865.023
2024-06-27 00:00:00+00:00,78.61,79.16,60.3933,28.072958,1.7614286,0.478613,-16.730161821167712,16838.797201810834,0.0,16822.067039989666,0,73.11571502685547,23025.002
2024-06-28 00:00:00+00:00,79.32,77.13,60.55185,34.719864,1.695,0.4491993,-16.730161821167712,16406.976991180876,0.0,16390.24682935971,0,73.87571716308594,22434.54
2024-07-01 00:00:00+00:00,78.32,76.86,60.70085,26.807228,1.8485714,0.59891737,-16.730161821167712,16349.544020674026,0.0,16332.813858852858,0,73.87571716308594,22356.008
2024-07-02 00:00:00+00:00,76.52,77.62,60.85155,26.38992,1.9285715,0.5421919,-16.730161821167712,16511.211126518865,0.0,16494.480964697697,0,73.87571716308594,22577.066
2024-07-03 00:00:00+00:00,78.07,78.84,61.00615,31.55588,1.9478571,0.5153602,-16.730161821167712,16770.72619321518,0.0,16753.996031394014,0,73.87571716308594,22931.922
2024-07-05 00:00:00+00:00,78.96,78.32,61.16885,35.95352,1.9414285,0.6320278,-16.730161821167712,16660.112997459913,0.0,16643.382835638746,0,73.87571716308594,22780.672
2024-07-08 00:00:00+00:00,79.37,80.02,61.32695,36.200962,1.9371428,0.66667867,-16.730161821167712,17021.73318935474,0.0,17005.003027533574,0,73.87571716308594,23275.143
2024-07-09 00:00:00+00:00,80.11,79.78,61.4934,56.129032,1.7,0.5517984,-16.730161821167712,16970.680822123184,0.0,16953.950660302016,0,74.20856475830078,23205.332
2024-07-10 00:00:00+00:00,80.31,79.69,61.66155,50.992233,1.6642857,0.5634548,-16.730161821167712,16951.536578808948,0.0,16934.80641698778,0,74.68000030517578,23179.154
2024-07-11 00:00:00+00:00,79.91,79.22,61.83145,49.78242,1.6607143,0.495063,-16.730161821167712,16851.55845702324,0.0,16834.82829520207,0,74.6971435546875,23042.447
2024-07-12 00:00:00+00:00,79.76,78.67,62.00055,50.664303,1.6421429,0.52419454,-16.730161821167712,16734.56231600234,0.0,16717.83215418117,0,74.6971435546875,22882.469
2024-07-15 00:00:00+00:00,79.0,78.46,62.1643,45.454544,1.6407143,0.5048052,-16.730161821167712,16689.891175491175,0.0,16673.161013670007,0,74.6971435546875,22821.387
2024-07-16 00:00:00+00:00,79.0,80.89,62.3295,51.41129,1.4942857,0.61985177,-16.730161821167712,17206.79662355222,0.0,17190.066461731054,0,74.6971435546875,23528.191
2024-07-17 00:00:00+00:00,79.75,77.43,62.50545,63.224182,1.5578572,0.6103813,-16.730161821167712,16470.790681460494,0.0,16454.060519639326,0,76.40714263916016,22521.793
2024-07-18 00:00:00+00:00,77.6,78.35,62.66215,45.931034,1.7014285,0.610305,-16.730161821167712,16666.491824965095,0.0,16649.761663143927,0,76.40714263916016,22789.39
2024-07-19 00:00:00+00:00,78.32,77.56,62.8247,47.276394,1.7642857,0.5409441,-16.730161821167712,16498.444252407266,0.0,16481.714090586098,0,76.40714263916016,22559.605
2024-07-22 00:00:00+00:00,78.19,79.77,62.98735,51.577404,1.6064286,0.5900817,-16.730161821167712,16968.550930110127,0.0,16951.82076828896,0,76.40714263916016,23202.416
2024-07-23 00:00:00+00:00,79.66,81.93,63.1604,59.344894,1.635,0.5216319,-16.730161821167712,17428.023880755907,0.0,17411.29371893474,0,76.40714263916016,23830.69
2024-07-24 00:00:00+00:00,81.1,79.13,63.34335,62.69888,1.7257143,0.5933178,-16.730161821167712,16832.41114736004,0.0,16815.68098553887,0,77.0250015258789,23016.262
2024-07-25 00:00:00+00:00,79.36,81.88,63.5128,50.78167,1.8357143,0.57158196,-16.730161821167712,17417.387342382946,0.0,17400.65718056178,0,77.0250015258789,23816.145
2024-07-26 00:00:00+00:00,81.93,82.25,63.69435,58.56593,2.0085714,0.64079696,-16.730161821167712,17496.094191241267,0.0,17479.3640294201,0,77.0250015258789,23923.768
2024-07-29 00:00:00+00:00,83.16,82.36,63.8752,55.732647,2.0085714,0.43928084,17476.484223158837,0.0,0.0,17476.484223158837,-1,0.0,23955.762
2024-07-30 00:00:00+00:00,91.73,93.27,64.05665,56.677017,2.0385714,0.6033803,17476.484223158837,0.0,0.0,17476.484223158837,0,0.0,27129.113
2024-07-31 00:00:00+00:00,94.03,95.15,64.29265,72.5282,2.82,0.51683336,-17.476484223159787,17467.750347984846,0.0,17450.273863761686,1,87.15428161621094,27675.945
2024-08-01 00:00:00+00:00,96.15,94.32,64.54305,75.24564,3.037857,0.4296931,-17.476484223159787,17315.37776151536,0.0,17297.9012772922,0,87.15428161621094,27434.525
2024-08-02 00:00:00+00:00,92.87,89.62,64.7944,74.583725,3.1592858,0.67229927,-17.476484223159787,16452.546990074166,0.0,16435.070505851007,0,87.15428161621094,26067.455
2024-08-05 00:00:00+00:00,85.92,86.29,65.0214,65.363434,3.442857,0.62425566,15799.983360744462,0.0,0.0,15799.983360744462,-1,0.0,25098.87
2024-08-06 00:00:00+00:00,87.65,88.56,65.22865,57.254166,3.587143,0.5260271,-15.79998336074459,15792.08731708592,0.0,15776.287333725175,1,75.96142578125,25759.137
2024-08-07 00:00:00+00:00,90.0,87.45,65.45145,65.445465,3.635,0.41883075,-15.79998336074459,15594.150824560216,0.0,15578.350841199472,0,77.79856872558594,25436.275
2024-08-08 00:00:00+00:00,88.31,91.47,65.67205,62.56212,3.7314286,0.63330877,-15.79998336074459,16311.000349357946,0.0,16295.200365997202,0,77.79856872558594,26605.559
2024-08-09 00:00:00+00:00,91.83,92.66,65.914,67.62991,3.962143,0.48049894,-15.79998336074459,16523.202983230793,0.0,16507.40299987005,0,80.27571105957031,26951.691
2024-08-12 00:00:00+00:00,92.73,92.32,66.1614,66.77075,3.9392858,0.49873024,-15.79998336074459,16462.573053804263,0.0,16446.773070443516,0,80.77357482910156,26852.797
2024-08-13 00:00:00+00:00,93.09,93.48,66.40735,64.19011,3.8214285,0.63144916,-15.79998336074459,16669.425559916137,0.0,16653.625576555394,0,80.77357482910156,27190.201
2024-08-14 00:00:00+00:00,93.54,93.36,66.66045,70.517586,3.7071428,0.41331354,-15.79998336074459,16648.026931068303,0.0,16632.22694770756,0,82.01571655273438,27155.297
2024-08-15 00:00:00+00:00,94.69,95.13,66.91175,67.74892,3.5685713,0.48366064,-15.79998336074459,16963.653660445005,0.0,16947.853677084262,0,82.23857116699219,27670.129
2024-08-16 00:00:00+00:00,95.18,95.33,67.1737,69.087135,3.59,0.6134602,-15.79998336074459,16999.31762232707,0.0,16983.517638966325,0,84.42428588867188,27728.303
2024-08-19 00:00:00+00:00,95.35,95.9,67.43415,69.16937,3.557143,0.6419433,-15.79998336074459,17100.959607979883,0.0,17085.15962461914,0,84.56000518798828,27894.094
2024-08-20 00:00:00+00:00,96.22,95.17,67.69495,55.598125,2.7685714,0.5233902,-15.79998336074459,16970.785236288233,0.0,16954.985252927487,0,85.22857666015625,27681.762
2024-08-21 00:00:00+00:00,95.53,95.78,67.94895,50.04476,2.5878572,0.4904141,-15.79998336074459,17079.561946391357,0.0,17063.761963030614,0,86.86428833007812,27859.191
2024-08-22 00:00:00+00:00,95.92,96.17,68.1886,53.300182,2.4542856,0.41670808,-15.79998336074459,17149.107048201204,0.0,17133.30706484046,0,88.01642608642578,27972.629
2024-08-23 00:00:00+00:00,96.11,96.59,68.4315,68.38854,2.1578572,0.6227779,-15.79998336074459,17224.001182807428,0.0,17208.20119944668,0,88.80714416503906,28094.793
2024-08-26 00:00:00+00:00,96.59,96.23,68.67275,84.56376,1.8942857,0.49872652,17118.267312146956,0.0,0.0,17118.267312146956,-1,0.0,27990.084
2024-08-27 00:00:00+00:00,95.65,96.52,68.91455,79.52271,1.6857142,0.67367786,17118.267312146956,0.0,0.0,17118.267312146956,0,0.0,28074.432
2024-08-28 00:00:00+00:00,97.16,96.03,69.1575,87.26376,1.5814285,0.69838154,17118.267312146956,0.0,0.0,17118.267312146956,0,0.0,27931.906
2024-08-29 00:00:00+00:00,96.5,96.51,69.39565,76.388885,1.3992857,0.7841241,17118.267312146956,0.0,0.0,17118.267312146956,0,0.0,28071.523
2024-08-30 00:00:00+00:00,96.96,96.19,69.6322,74.2749,1.3942857,0.6738672,17118.267312146956,0.0,0.0,17118.267312146956,0,0.0,27978.447
2024-09-03 00:00:00+00:00,96.32,92.54,69.86335,74.46271,1.4557143,0.82633084,-17.11826731214751,17109.712455918998,0.0,17092.59418860685,1,92.00714874267578,26916.783
2024-09-04 00:00:00+00:00,92.61,93.89,70.0703,45.48077,1.7421429,0.6235323,-17.11826731214751,17359.312992956024,0.0,17342.194725643876,0,92.00714874267578,27309.451
2024-09-05 00:00:00+00:00,93.99,93.78,70.28385,52.27859,1.7364286,0.5858188,-17.11826731214751,17338.97501458169,0.0,17321.856747269543,0,92.00714874267578,27277.455
2024-09-06 00:00:00+00:00,93.41,91.0,70.49705,43.22969,1.6878572,0.6037366,-17.11826731214751,16824.981323809214,0.0,16807.863056497066,0,92.00714874267578,26468.848
2024-09-09 00:00:00+00:00,93.51,93.27,70.69655,32.749004,1.8621428,0.6403786,-17.11826731214751,17244.680830799214,0.0,17227.562563487067,0,92.00714874267578,27129.113
2024-09-10 00:00:00+00:00,93.09,92.7,70.9075,40.77193,2.0242858,0.49587867,-17.11826731214751,17139.29402970052,0.0,17122.17576238837,0,92.00714874267578,26963.32
2024-09-11 00:00:00+00:00,91.84,93.6,71.11265,41.234917,2.0114286,0.4879929,17262.618548826547,0.0,0.0,17262.618548826547,-1,0.0,27225.102
2024-09-12 00:00:00+00:00,93.98,93.7,71.3212,42.42003,2.1585715,0.5113785,17262.618548826547,0.0,0.0,17262.618548826547,0,0.0,27254.188
2024-09-13 00:00:00+00:00,93.07,94.81,71.5304,41.234917,2.192857,0.6020135,17262.618548826547,0.0,0.0,17262.618548826547,0,0.0,27577.049
2024-09-16 00:00:00+00:00,95.19,94.68,71.7432,43.978348,2.3357143,0.44498935,-17.26261854882614,17253.991553050022,0.0,17236.728934501196,1,88.23143005371094,27539.236
2024-09-17 00:00:00+00:00,94.73,94.11,71.95855,44.67354,2.4064286,0.46334115,-17.26261854882614,17150.11824601072,0.0,17132.855627461893,0,88.23143005371094,27373.443
2024-09-18 00:00:00+00:00,94.06,94.22,72.17305,41.87458,2.4057143,0.57121265,-17.26261854882614,17170.164111713602,0.0,17152.901493164776,0,88.23143005371094,27405.438
2024-09-19 00:00:00+00:00,96.48,97.03,72.3828,43.737022,2.3785715,0.609059,-17.26261854882614,17682.243309772268,0.0,17664.98069122344,0,88.23143005371094,28222.773
2024-09-20 00:00:00+00:00,96.67,97.04,72.6055,51.549465,2.4478571,0.5166152,-17.26261854882614,17684.066632600436,0.0,17666.80401405161,0,89.894287109375,28225.684
2024-09-23 00:00:00+00:00,97.13,98.15,72.82795,52.58045,2.4192858,0.5244262,-17.26261854882614,17886.347741655067,0.0,17869.08512310624,0,89.894287109375,28548.545
2024-09-24 00:00:00+00:00,98.01,98.86,73.05965,70.1364,2.1521428,0.6361559,-17.26261854882614,18015.735043297856,0.0,17998.47242474903,0,90.89214324951172,28755.062
2024-09-25 00:00:00+00:00,99.05,99.23,73.29425,68.69827,2.1121428,0.5153881,-17.26261854882614,18083.1624421487,0.0,18065.899823599873,0,92.40357208251953,28862.684
2024-09-26 00:00:00+00:00,99.78,98.83,73.5286,70.1107,2.0992856,0.41261625,-17.26261854882614,18010.26809090696,0.0,17993.005472358134,0,92.8935775756836,28746.336
2024-09-27 00:00:00+00:00,98.54,98.74,73.7583,85.04924,1.9607143,0.6396842,-17.26261854882614,17993.86615114765,0.0,17976.603532598823,0,92.8935775756836,28720.156
2024-09-30 00:00:00+00:00,97.72,99.75,73.9857,80.42269,1.7935715,0.5695348,-17.26261854882614,18177.923110176533,0.0,18160.660491627707,0,92.8935775756836,29013.932
2024-10-01 00:00:00+00:00,99.36,100.43,74.21585,87.3807,1.8392857,0.43999022,-17.26261854882614,18301.843874024187,0.0,18284.58125547536,0,94.3692855834961,29211.725
2024-10-02 00:00:00+00:00,100.73,100.81,74.44905,87.07926,1.8,0.5643023,18326.273355388734,0.0,0.0,18326.273355388734,-1,0.0,29322.252
2024-10-03 00:00:00+00:00,101.07,100.26,74.69115,87.46049,1.8407143,0.69229364,18326.273355388734,0.0,0.0,18326.273355388734,0,0.0,29162.275
2024-10-04 00:00:00+00:00,101.32,101.52,74.93035,80.515114,1.7735714,0.60241306,18326.273355388734,0.0,0.0,18326.273355388734,0,0.0,29528.766
2024-10-07 00:00:00+00:00,101.15,102.33,75.1739,83.996025,1.7542857,0.5606991,18326.273355388734,0.0,0.0,18326.273355388734,0,0.0,29764.37
2024-10-08 00:00:00+00:00,103.56,102.49,75.4192,89.902916,1.7707143,0.46853742,18326.273355388734,0.0,0.0,18326.273355388734,0,0.0,29810.906
2024-10-09 00:00:00+00:00,102.45,103.19,75.6701,89.95169,1.7471429,0.58878756,18326.273355388734,0.0,0.0,18326.273355388734,0,0.0,30014.512
2024-10-10 00:00:00+00:00,102.82,101.58,75.92055,87.37864,1.6428572,0.59662074,18326.273355388734,0.0,0.0,18326.273355388734,0,0.0,29546.219
2024-10-11 00:00:00+00:00,101.92,103.32,76.1625,73.06911,1.6678572,0.6650933,18326.273355388734,0.0,0.0,18326.273355388734,0,0.0,30052.324
2024-10-14 00:00:00+00:00,103.47,102.17,76.41185,74.68959,1.72,0.45450157,-18.326273355389276,18317.11479798974,0.0,18298.78852463435,1,98.3164291381836,29717.824
2024-10-15 00:00:00+00:00,102.4,103.42,76.6543,65.16957,1.7471429,0.53727716,-18.326273355389276,18541.21679546447,0.0,18522.89052210908,0,98.3164291381836,30081.41
2024-10-16 00:00:00+00:00,103.64,104.79,76.90285,67.769295,1.8014286,0.7092479,-18.326273355389276,18786.832537096358,0.0,18768.50626374097,0,98.3164291381836,30479.898
2024-10-17 00:00:00+00:00,105.67,105.71,77.15785,73.35423,1.8028572,0.6989367,-18.326273355389276,18951.769777680198,0.0,18933.44350432481,0,99.38571166992188,30747.494
2024-10-18 00:00:00+00:00,106.06,105.04,77.41965,75.64385,1.8428571,0.58712816,-18.326273355389276,18831.652325576724,0.0,18813.326052221335,0,100.30142974853516,30552.615
2024-10-21 00:00:00+00:00,105.93,105.84,77.683,69.962265,1.8085715,0.6931499,-18.326273355389276,18975.075001159665,0.0,18956.748727804275,0,100.30142974853516,30785.305
2024-10-22 00:00:00+00:00,105.27,102.17,77.95105,70.231865,1.7228571,0.6416206,-18.326273355389276,18317.115366685768,0.0,18298.78909333038,0,100.4142837524414,29717.826
2024-10-23 00:00:00+00:00,102.73,102.33,78.1947,54.081635,1.9085715,0.62884986,-18.326273355389276,18345.800929841436,0.0,18327.474656486047,0,100.4142837524414,29764.365
2024-10-24 00:00:00+00:00,99.33,100.1,78.43785,56.3614,1.8428571,0.6483894,17900.75858893284,0.0,0.0,17900.75858893284,-1,0.0,29115.732
2024-10-25 00:00:00+00:00,100.65,100.89,78.6718,45.88167,1.9442858,0.6390993,-17.900758588933968,17891.812682591546,0.0,17873.911924002612,1,94.57142639160156,29345.518
2024-10-28 00:00:00+00:00,101.68,101.89,78.90025,45.818817,1.9057143,0.52345616,-17.900758588933968,18069.152314781626,0.0,18051.251556192692,0,95.05714416503906,29636.383
2024-10-29 00:00:00+00:00,100.32,99.61,79.13415,48.33887,1.9092857,0.6089833,-17.900758588933968,17664.81756056633,0.0,17646.916801977397,0,96.17285919189453,28973.207
2024-10-30 00:00:00+00:00,99.66,100.74,79.3565,40.88595,2.0607142,0.59225446,-17.900758588933968,17865.210685229995,0.0,17847.30992664106,0,96.17285919189453,29301.885
2024-10-31 00:00:00+00:00,100.17,99.22,79.59385,47.807934,2.0142858,0.64538556,-17.900758588933968,17595.654673502,0.0,17577.753914913064,0,96.17285919189453,28859.768
2024-11-01 00:00:00+00:00,100.06,99.57,79.8241,39.176346,2.0135715,0.5449274,-17.900758588933968,17657.723733999712,0.0,17639.822975410778,0,96.17285919189453,28961.57
2024-11-04 00:00:00+00:00,99.81,99.32,80.04785,42.83352,1.975,0.68334943,-17.900758588933968,17613.38896745853,0.0,17595.488208869596,0,96.17285919189453,28888.855
2024-11-05 00:00:00+00:00,99.65,101.61,80.26785,38.039673,1.9364285,0.6661967,-17.900758588933968,18019.496394787595,0.0,18001.59563619866,0,96.17285919189453,29554.938
2024-11-06 00:00:00+00:00,108.97,114.46,80.49755,41.196014,1.9942857,0.64246917,20249.96377947914,0.0,0.0,20249.96377947914,-1,0.0,33292.57
2024-11-07 00:00:00+00:00,114.13,110.76,80.78965,64.588196,2.8364286,0.39196444,-20.249963779479003,20239.843857550368,0.0,20219.59389377089,1,108.47714233398438,32216.365
2024-11-08 00:00:00+00:00,111.76,113.16,81.0639,58.66142,2.9907143,0.56956214,-20.249963779479003,20678.409581243646,0.0,20658.159617464167,0,108.47714233398438,32914.44
2024-11-11 00:00:00+00:00,114.93,114.24,81.35535,60.571922,3.1085715,0.49705434,-20.249963779479003,20875.764631030685,0.0,20855.514667251206,0,108.47714233398438,33228.58
2024-11-12 00:00:00+00:00,114.81,113.1,81.65135,68.84171,2.9271429,0.55203426,-20.249963779479003,20667.44517477959,0.0,20647.19521100011,0,108.47714233398438,32896.992
2024-11-13 00:00:00+00:00,113.69,115.34,81.94,66.31324,3.0714285,0.66000885,-20.249963779479003,21076.77284169857,0.0,21056.52287791909,0,108.47714233398438,33548.527
2024-11-14 00:00:00+00:00,115.29,112.81,82.2389,73.07692,3.0428572,0.6394415,-20.249963779479003,20614.450353256725,0.0,20594.200389477246,0,108.47714233398438,32812.637
2024-11-15 00:00:00+00:00,112.27,111.54,82.52365,67.14615,3.25,0.68159455,-20.249963779479003,20382.376431667388,0.0,20362.12646788791,0,108.47714233398438,32443.238
2024-11-18 00:00:00+00:00,111.56,112.74,82.79645,63.773907,3.3035715,0.7331745,-20.249963779479003,20601.658189523412,0.0,20581.408225743933,0,108.47714233398438,32792.273
2024-11-19 00:00:00+00:00,112.77,115.5,83.07355,69.33726,3.1664286,0.8297661,-20.249963779479003,21106.011036953532,0.0,21085.761073174053,0,108.47714233398438,33595.07
2024-11-20 00:00:00+00:00,117.16,117.63,83.36425,70.74199,3.267857,0.7471357,-20.249963779479003,21495.23876119642,0.0,21474.98879741694,0,108.47714233398438,34214.613
2024-11-21 00:00:00+00:00,117.75,116.52,83.66235,75.4352,3.3228571,0.56651235,-20.249963779479003,21292.401757743784,0.0,21272.151793964305,0,108.47714233398438,33891.75
2024-11-22 00:00:00+00:00,117.85,117.97,83.9515,72.9364,3.3914285,0.6953008,-20.249963779479003,21557.369893039995,0.0,21537.119929260516,0,108.47714233398438,34313.508
2024-11-25 00:00:00+00:00,117.62,115.38,84.2473,74.442986,3.4635713,0.62937754,-20.249963779479003,21084.08269053856,0.0,21063.83272675908,0,108.47714233398438,33560.164
2024-11-26 00:00:00+00:00,115.84,116.69,84.5331,67.90637,3.5371428,0.7190735,-20.249963779479003,21323.46821048358,0.0,21303.218246704102,0,108.47714233398438,33941.203
2024-11-27 00:00:00+00:00,117.06,116.22,84.82445,54.14344,2.7135713,0.5405919,-20.249963779479003,21237.581889158075,0.0,21217.331925378596,0,108.47714233398438,33804.496
2024-11-29 00:00:00+00:00,117.9,117.95,85.09765,61.528717,2.557143,0.73352224,-20.249963779479003,21553.714865322567,0.0,21533.464901543088,0,108.47714233398438,34307.695
2024-12-02 00:00:00+00:00,118.15,117.2,85.37265,60.40852,2.4942858,0.7164955,-20.249963779479003,21416.662907367645,0.0,21396.412943588166,0,110.278564453125,34089.543
2024-12-03 00:00:00+00:00,117.55,118.62,85.64415,56.525574,2.4471428,0.60121423,-20.249963779479003,21676.14879202409,0.0,21655.89882824461,0,110.278564453125,34502.574
2024-12-04 00:00:00+00:00,118.99,119.63,85.9252,62.020905,2.345,0.66313666,-20.249963779479003,21860.7108704369,0.0,21840.46090665742,0,111.27857208251953,34796.348
2024-12-05 00:00:00+00:00,119.8,119.59,86.20975,59.871147,2.2314286,0.5845859,21800.370975623482,0.0,0.0,21800.370975623482,-1,0.0,34784.71
2024-12-06 00:00:00+00:00,119.64,117.8,86.49205,67.619545,2.0364287,0.6524644,-21.800370975623082,21789.476237504732,0.0,21767.67586652911,1,112.89571380615234,34264.062
2024-12-09 00:00:00+00:00,117.26,113.26,86.7577,65.84008,2.105,0.5679318,-21.800370975623082,20949.7122969701,0.0,20927.91192599448,0,112.89571380615234,32943.53
2024-12-10 00:00:00+00:00,113.05,113.61,86.99685,51.12554,2.3742857,0.48145124,-21.800370975623082,21014.452405445114,0.0,20992.65203446949,0,112.89571380615234,33045.336
2024-12-11 00:00:00+00:00,114.87,115.6,87.2377,45.432575,2.297857,0.60547125,-21.800370975623082,21382.541910187032,0.0,21360.74153921141,0,112.89571380615234,33624.156
2024-12-12 00:00:00+00:00,115.41,113.24,87.48795,45.060825,2.237857,0.48632386,-21.800370975623082,20946.012046579144,0.0,20924.21167560352,0,112.89571380615234,32937.71
2024-12-13 00:00:00+00:00,113.77,113.03,87.72225,42.477066,2.27,0.57080036,-21.800370975623082,20907.168100551076,0.0,20885.367729575453,0,112.89571380615234,32876.63
2024-12-16 00:00:00+00:00,113.67,112.82,87.95705,37.98638,2.2085714,0.5579415,-21.800370975623082,20868.32515845066,0.0,20846.52478747504,0,112.89571380615234,32815.55
2024-12-17 00:00:00+00:00,111.54,111.54,88.18815,42.959297,2.087143,0.5786083,20578.815739955364,0.0,0.0,20578.815739955364,-1,0.0,32443.24
2024-12-18 00:00:00+00:00,111.44,107.2,88.40905,35.81267,2.1621428,0.6153896,-20.578815739954734,20568.531474218256,0.0,20547.9526584783,1,105.27857208251953,31180.877
2024-12-19 00:00:00+00:00,109.05,108.92,88.6074,29.51862,2.3621428,0.49253812,-20.578815739954734,20898.54812974793,0.0,20877.969314007976,0,105.27857208251953,31681.166
2024-12-20 00:00:00+00:00,108.3,110.4,88.8104,29.486597,2.42,0.45133635,-20.578815739954734,21182.516591502394,0.0,21161.93777576244,0,105.27857208251953,32111.646
2024-12-23 00:00:00+00:00,109.85,109.27,89.01775,35.048374,2.522143,0.51351124,-20.578815739954734,20965.701925758138,0.0,20945.123110018183,0,105.27857208251953,31782.965
2024-12-24 00:00:00+00:00,109.81,111.47,89.2278,29.175947,2.517857,0.5067009,-20.578815739954734,21387.817286893987,0.0,21367.238471154033,0,105.27857208251953,32422.871
2024-12-26 00:00:00+00:00,110.69,112.06,89.4622,32.741116,2.5835714,0.49525422,-20.578815739954734,21501.020703663264,0.0,21480.44188792331,0,105.27857208251953,32594.482
2024-12-27 00:00:00+00:00,111.09,110.79,89.69415,34.43572,2.5992856,0.51301056,-20.578815739954734,21257.346033469243,0.0,21236.767217729288,0,105.27857208251953,32225.084
2024-12-30 00:00:00+00:00,109.41,109.76,89.92205,35.192226,2.5485713,0.56567454,-20.578815739954734,21059.720006149193,0.0,21039.14119040924,0,105.27857208251953,31925.492
2024-12-31 00:00:00+00:00,110.02,108.94,90.1454,41.319443,2.3814285,0.5203631,-20.578815739954734,20902.386077470517,0.0,20881.807261730562,0,105.27857208251953,31686.98
2025-01-02 00:00:00+00:00,109.43,110.35,90.3613,38.68153,2.3757143,0.45723245,-20.578815739954734,21172.92378331983,0.0,21152.344967579877,0,105.27857208251953,32097.104
2025-01-03 00:00:00+00:00,110.79,112.32,90.58175,36.90773,2.4342856,0.4903131,-20.578815739954734,21550.909305362922,0.0,21530.330489622967,0,105.27857208251953,32670.111
2025-01-06 00:00:00+00:00,112.32,111.96,90.8097,47.660225,2.4485714,0.44511884,-20.578815739954734,21481.836042786028,0.0,21461.257227046073,0,105.27857208251953,32565.4
2025-01-07 00:00:00+00:00,111.8,111.16,91.03415,47.299343,2.4507143,0.50292194,-20.578815739954734,21328.340908493596,0.0,21307.76209275364,0,105.27857208251953,32332.709
2025-01-08 00:00:00+00:00,111.13,114.55,91.2537,45.931374,2.5435715,0.46753457,-20.578815739954734,21978.78273204459,0.0,21958.203916304636,0,105.27857208251953,33318.746
2025-01-10 00:00:00+00:00,113.28,112.16,91.48805,56.685917,2.6278572,0.5755544,-20.578815739954734,21520.211952324295,0.0,21499.63313658434,0,106.9192886352539,32623.574
2025-01-13 00:00:00+00:00,111.16,114.23,91.71425,62.062256,2.4842858,0.5727851,-20.578815739954734,21917.383470415847,0.0,21896.804654675892,0,106.9192886352539,33225.668
2025-01-14 00:00:00+00:00,115.84,118.72,91.9493,62.697273,2.5435715,0.582644,-20.578815739954734,22778.8821859278,0.0,22758.303370187845,0,106.9192886352539,34531.656
2025-01-15 00:00:00+00:00,123.35,121.35,92.2046,67.391304,2.6721427,0.5787152,23227.996434462617,0.0,0.0,23227.996434462617,-1,0.0,35296.633
2025-01-16 00:00:00+00:00,122.31,122.49,92.47155,73.76082,2.9035714,0.41832894,-23.22799643446342,23216.388240342447,0.0,23193.160243907983,1,113.33357238769531,35628.223
2025-01-17 00:00:00+00:00,123.62,124.78,92.75565,72.61905,2.8835714,0.44760466,-23.22799643446342,23650.426847815394,0.0,23627.19885138093,0,113.77928161621094,36294.305
2025-01-21 00:00:00+00:00,127.27,126.56,93.0552,74.40522,3.0185714,0.49972287,-23.22799643446342,23987.801615871904,0.0,23964.57361943744,0,116.12928771972656,36812.043
2025-01-22 00:00:00+00:00,127.39,126.16,93.35995,79.67632,3.0507143,0.5143589,-23.22799643446342,23911.98729836645,0.0,23888.759301931987,0,117.50428771972656,36695.7
2025-01-23 00:00:00+00:00,127.14,127.15,93.6652,81.61141,2.9828572,0.46014938,-23.22799643446342,24099.629203661054,0.0,24076.40120722659,0,117.50428771972656,36983.656
2025-01-24 00:00:00+00:00,126.49,126.42,93.96775,84.8717,3.0321429,0.42504033,-23.22799643446342,23961.266045924738,0.0,23938.038049490275,0,118.20143127441406,36771.32
2025-01-27 00:00:00+00:00,123.12,121.6,94.2683,81.59654,2.9135714,0.5533148,-23.22799643446342,23047.697589588814,0.0,23024.46959315435,0,118.20143127441406,35369.348
2025-01-28 00:00:00+00:00,124.28,125.85,94.5491,66.40736,3.205,0.61852366,-23.22799643446342,23853.228771067166,0.0,23830.000774632703,0,118.20143127441406,36605.527
2025-01-29 00:00:00+00:00,125.94,125.73,94.85425,71.58844,3.412857,0.65311956,-23.22799643446342,23830.48482471452,0.0,23807.256828280057,0,118.20143127441406,36570.625
