,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-11 00:00:00+00:00,41.2,40.11,42.9575,42.46353,2.3564289,0.4482758620689655,9919.86330132948,0.0,0.0,9919.86330132948,0,0.0,16082.596
2022-03-14 00:00:00+00:00,40.1,38.8,42.94375,41.001564,2.3657146,0.4482758620689655,9919.86330132948,0.0,0.0,9919.86330132948,0,0.0,15557.334
2022-03-15 00:00:00+00:00,38.99,40.09,42.9188,39.007442,2.4307144,0.4482758620689655,9919.86330132948,0.0,0.0,9919.86330132948,0,0.0,16074.576
2022-03-16 00:00:00+00:00,40.87,42.17,42.9049,44.224266,2.4335713,0.4482758620689655,9919.86330132948,0.0,0.0,9919.86330132948,0,0.0,16908.578
2022-03-17 00:00:00+00:00,41.74,41.94,42.8988,46.91812,2.3700001,0.4594594594594595,9919.86330132948,0.0,0.0,9919.86330132948,0,0.0,16816.355
2022-03-18 00:00:00+00:00,41.74,42.17,42.89235,42.19057,2.3314285,0.5,9919.86330132948,0.0,0.0,9919.86330132948,0,0.0,16908.576
2022-03-21 00:00:00+00:00,41.99,41.83,42.89045,44.63562,2.2964287,0.5,9919.86330132948,0.0,0.0,9919.86330132948,0,0.0,16772.25
2022-03-22 00:00:00+00:00,41.98,41.97,42.88575,49.746204,2.1907141,0.5,9919.86330132948,0.0,0.0,9919.86330132948,0,0.0,16828.385
2022-03-23 00:00:00+00:00,41.46,41.41,42.87855,44.52055,2.088571,0.5,9919.86330132948,0.0,0.0,9919.86330132948,0,0.0,16603.846
2022-03-24 00:00:00+00:00,41.57,42.16,42.8648,44.027096,1.9892853,0.5,9919.86330132948,0.0,0.0,9919.86330132948,0,0.0,16904.568
2022-03-25 00:00:00+00:00,42.15,42.2,42.8579,52.042156,1.8642853,0.6,9919.86330132948,0.0,0.0,9919.86330132948,0,0.0,16920.605
2022-03-28 00:00:00+00:00,42.28,42.19,42.85555,71.146965,1.6149995,0.4482758620689655,-9.919863301329315,9914.905848405278,0.0,9904.98598510395,1,39.40357208251953,16916.596
2022-03-29 00:00:00+00:00,42.86,43.61,42.85045,70.68965,1.5021422,0.4482758620689655,-9.919863301329315,10248.614931894106,0.0,10238.695068592777,0,39.76749801635742,17485.963
2022-03-30 00:00:00+00:00,43.21,43.16,42.8574,67.00716,1.4099996,0.4482758620689655,-9.919863301329315,10142.861974013042,0.0,10132.942110711712,0,39.76749801635742,17305.531
2022-03-31 00:00:00+00:00,42.9,41.94,42.862,61.786087,1.3271425,0.6,-9.919863301329315,9856.154035972671,0.0,9846.234172671342,0,39.76749801635742,16816.355
2022-04-01 00:00:00+00:00,42.3,41.87,42.8612,59.086384,1.3299997,0.4594594594594595,-9.919863301329315,9839.703629342912,0.0,9829.783766041583,0,39.949283599853516,16788.287
2022-04-04 00:00:00+00:00,41.81,42.5,42.8637,67.38391,1.240714,0.5,-9.919863301329315,9987.757679799872,0.0,9977.837816498542,0,39.949283599853516,17040.895
2022-04-05 00:00:00+00:00,42.63,41.66,42.8719,64.74908,1.1964283,0.4594594594594595,-9.919863301329315,9790.352431911986,0.0,9780.432568610657,0,40.6389274597168,16704.086
2022-04-06 00:00:00+00:00,41.0,39.74,42.86975,46.320362,1.1499999,0.5,-9.919863301329315,9339.14128124517,0.0,9329.221417943842,0,40.6389274597168,15934.239
2022-04-07 00:00:00+00:00,39.67,39.18,42.85695,37.239002,1.2335712,0.4594594594594595,9183.806566184812,0.0,0.0,9183.806566184812,-1,0.0,15709.7
2022-04-08 00:00:00+00:00,39.02,39.2,42.83725,33.29611,1.2814285,0.4482758620689655,9183.806566184812,0.0,0.0,9183.806566184812,0,0.0,15717.72
2022-04-11 00:00:00+00:00,38.66,39.51,42.81295,34.762466,1.2828573,0.75,9183.806566184812,0.0,0.0,9183.806566184812,0,0.0,15842.017
2022-04-12 00:00:00+00:00,39.92,39.55,42.79105,36.02272,1.3278574,0.4482758620689655,-9.183806566185012,9179.21695770596,0.0,9170.033151139774,1,37.58571243286133,15858.057
2022-04-13 00:00:00+00:00,39.73,41.28,42.77685,38.76812,1.3621432,0.4482758620689655,-9.183806566185012,9580.734822693314,0.0,9571.551016127129,0,37.58571243286133,16551.72
2022-04-14 00:00:00+00:00,41.57,41.6,42.7723,45.24838,1.4264289,0.4482758620689655,-9.183806566185012,9655.004120299078,0.0,9645.820313732893,0,39.236785888671875,16680.03
2022-04-18 00:00:00+00:00,41.31,41.16,42.76705,46.855335,1.4485719,0.75,-9.183806566185012,9552.884070336606,0.0,9543.70026377042,0,39.46035385131836,16503.607
2022-04-19 00:00:00+00:00,41.28,42.77,42.75525,44.83451,1.4328578,0.5,-9.183806566185012,9926.55150579947,0.0,9917.367699233286,0,39.46035385131836,17149.156
2022-04-20 00:00:00+00:00,42.92,43.35,42.75285,45.866142,1.4200007,0.5,-9.183806566185012,10061.164390278664,0.0,10051.980583712479,0,39.46035385131836,17381.715
2022-04-21 00:00:00+00:00,44.27,42.17,42.76335,50.92322,1.440715,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,-1,0.0,16908.578
2022-04-22 00:00:00+00:00,41.99,41.08,42.7724,51.12195,1.5214291,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,16471.531
2022-04-25 00:00:00+00:00,40.67,42.03,42.77625,46.49513,1.5550005,0.43478260869565216,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,16852.445
2022-04-26 00:00:00+00:00,41.79,40.35,42.7784,47.97238,1.6092864,0.5,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,16178.827
2022-04-27 00:00:00+00:00,40.26,40.34,42.7725,44.73048,1.6278578,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,16174.818
2022-04-28 00:00:00+00:00,40.94,42.11,42.77095,52.851707,1.5728577,0.43478260869565216,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,16884.521
2022-04-29 00:00:00+00:00,41.88,41.04,42.78165,62.489357,1.616429,0.43478260869565216,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,16455.492
2022-05-02 00:00:00+00:00,41.99,41.97,42.79085,57.198757,1.6985716,0.43478260869565216,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,16828.387
2022-05-03 00:00:00+00:00,42.14,40.85,42.81105,59.179123,1.7207143,0.43478260869565216,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,16379.309
2022-05-04 00:00:00+00:00,41.33,41.03,42.83215,54.48895,1.8414288,0.43478260869565216,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,16451.482
2022-05-05 00:00:00+00:00,40.79,39.3,42.84535,49.033257,1.856429,0.43478260869565216,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,15757.817
2022-05-06 00:00:00+00:00,39.14,38.31,42.84255,41.980473,1.9607146,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,15360.865
2022-05-09 00:00:00+00:00,37.55,35.14,42.83795,40.429817,2.0285716,0.43478260869565216,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,14089.814
2022-05-10 00:00:00+00:00,35.97,36.2,42.81985,26.808498,2.1350002,0.43478260869565216,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,14514.835
2022-05-11 00:00:00+00:00,36.46,35.07,42.8049,28.88364,2.167143,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,14061.748
2022-05-12 00:00:00+00:00,34.68,34.52,42.79005,28.969196,2.1542861,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13841.219
2022-05-13 00:00:00+00:00,35.27,36.15,42.77065,29.926556,2.1678576,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,14494.787
2022-05-16 00:00:00+00:00,36.2,35.07,42.76055,32.726215,2.1721432,0.43478260869565216,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,14061.748
2022-05-17 00:00:00+00:00,35.99,35.69,42.74825,33.922054,2.1614287,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,14310.344
2022-05-18 00:00:00+00:00,35.0,33.0,42.73985,36.347622,2.1357143,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13231.756
2022-05-19 00:00:00+00:00,32.45,33.65,42.7201,24.62396,2.187143,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13492.383
2022-05-20 00:00:00+00:00,34.33,34.37,42.702,28.921858,2.1657145,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13781.074
2022-05-23 00:00:00+00:00,34.8,33.61,42.6755,28.060043,2.1350005,0.5,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13476.343
2022-05-24 00:00:00+00:00,33.2,31.11,42.6445,28.655666,2.041429,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,12473.9375
2022-05-25 00:00:00+00:00,30.78,32.09,42.604,24.273863,2.076429,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,12866.88
2022-05-26 00:00:00+00:00,32.65,34.48,42.56585,30.545063,2.027143,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13825.18
2022-05-27 00:00:00+00:00,34.7,34.89,42.53545,40.391365,2.1085718,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13989.572
2022-05-31 00:00:00+00:00,35.8,34.97,42.50635,49.271984,1.9278573,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,14021.65
2022-06-01 00:00:00+00:00,35.28,34.19,42.47915,46.20136,1.8835714,0.4594594594594595,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13708.899
2022-06-02 00:00:00+00:00,33.82,35.13,42.453,47.222218,1.8535715,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,14085.805
2022-06-03 00:00:00+00:00,34.63,34.71,42.439,51.87924,1.8335716,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13917.398
2022-06-06 00:00:00+00:00,35.06,35.31,42.41935,45.206387,1.7428572,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,14157.978
2022-06-07 00:00:00+00:00,34.85,35.49,42.4076,50.825314,1.6885713,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,14230.151
2022-06-08 00:00:00+00:00,35.41,35.4,42.39305,49.29079,1.6814283,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,14194.064
2022-06-09 00:00:00+00:00,34.93,34.32,42.37245,60.434784,1.5285712,0.4594594594594595,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13761.024
2022-06-10 00:00:00+00:00,32.5,31.78,42.3395,52.808037,1.4785715,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,12742.58
2022-06-13 00:00:00+00:00,30.48,28.63,42.28775,40.581833,1.5614284,0.43478260869565216,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,11479.548
2022-06-14 00:00:00+00:00,28.93,29.4,42.221,34.5725,1.692857,0.43478260869565216,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,11788.289
2022-06-15 00:00:00+00:00,29.85,30.06,42.1514,44.066624,1.5771427,0.43478260869565216,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,12052.925
2022-06-16 00:00:00+00:00,29.15,27.39,42.0884,42.796314,1.5435715,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,10982.3545
2022-06-17 00:00:00+00:00,27.36,27.95,42.01225,25.330574,1.5485713,0.43478260869565216,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,11206.894
2022-06-21 00:00:00+00:00,28.5,27.67,41.940998,26.10196,1.607857,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,11094.624
2022-06-22 00:00:00+00:00,27.13,27.33,41.86655,25.203825,1.5992857,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,10958.297
2022-06-23 00:00:00+00:00,27.42,27.17,41.7905,25.980417,1.5171427,0.4594594594594595,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,10894.144
2022-06-24 00:00:00+00:00,27.55,30.24,41.70915,20.518536,1.5028571,0.5,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,12125.098
2022-06-27 00:00:00+00:00,30.26,30.03,41.64815,36.161,1.6685715,0.43478260869565216,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,12040.8955
2022-06-28 00:00:00+00:00,30.96,29.88,41.5845,33.248734,1.6528574,0.5,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,11980.751
2022-06-29 00:00:00+00:00,29.57,29.17,41.52245,32.16783,1.7157147,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,11696.068
2022-06-30 00:00:00+00:00,28.74,28.95,41.4528,30.948013,1.7178575,0.5,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,11607.856
2022-07-01 00:00:00+00:00,28.82,30.0,41.3905,32.66624,1.727143,0.5,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,12028.867
2022-07-05 00:00:00+00:00,29.1,30.36,41.3386,43.642857,1.6292859,0.4594594594594595,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,12173.213
2022-07-06 00:00:00+00:00,30.24,29.54,41.2839,57.71633,1.5050001,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,11844.424
2022-07-07 00:00:00+00:00,29.82,29.75,41.2239,50.621674,1.5328572,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,11928.625
2022-07-08 00:00:00+00:00,29.61,29.34,41.16625,48.566143,1.5157143,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,11764.23
2022-07-11 00:00:00+00:00,28.63,28.4,41.1102,61.403515,1.3742858,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,11387.325
2022-07-12 00:00:00+00:00,28.31,28.91,41.0371,52.519592,1.3514287,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,11591.817
2022-07-13 00:00:00+00:00,28.13,29.04,40.9584,56.76856,1.3614289,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,11643.941
2022-07-14 00:00:00+00:00,28.43,28.43,40.8805,59.553078,1.397143,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,11399.3545
2022-07-15 00:00:00+00:00,28.9,29.23,40.7972,56.70213,1.3807144,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,11720.124
2022-07-18 00:00:00+00:00,29.64,29.51,40.71895,42.917248,1.2314287,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,11832.394
2022-07-19 00:00:00+00:00,30.1,30.46,40.64725,46.388885,1.2607144,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,12213.308
2022-07-20 00:00:00+00:00,30.51,31.29,40.5838,53.625,1.2057143,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,12546.106
2022-07-21 00:00:00+00:00,31.21,31.44,40.51595,63.05419,1.2192858,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,12606.251
2022-07-22 00:00:00+00:00,31.63,30.94,40.4506,65.465836,1.1778572,0.43478260869565216,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,12405.77
2022-07-25 00:00:00+00:00,30.98,30.78,40.3805,56.26667,1.1599998,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,12341.616
2022-07-26 00:00:00+00:00,30.59,29.93,40.3112,52.876713,1.102857,0.4594594594594595,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,12000.798
2022-07-27 00:00:00+00:00,30.46,31.41,40.237,52.660294,1.0607144,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,12594.222
2022-07-28 00:00:00+00:00,31.34,32.61,40.1719,59.65116,1.1107143,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13075.377
2022-07-29 00:00:00+00:00,32.43,32.73,40.11285,67.41214,1.1664284,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13123.492
2022-08-01 00:00:00+00:00,32.52,32.84,40.03305,75.262535,1.1492854,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13167.599
2022-08-02 00:00:00+00:00,32.6,33.06,39.9565,74.05141,1.1499997,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13255.811
2022-08-03 00:00:00+00:00,33.3,34.2,39.8796,74.33414,1.1192856,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13712.907
2022-08-04 00:00:00+00:00,35.64,35.45,39.81085,82.82139,1.1635711,0.43478260869565216,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,14214.109
2022-08-05 00:00:00+00:00,35.0,34.71,39.7469,83.65801,1.2299995,0.43478260869565216,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13917.397
2022-08-08 00:00:00+00:00,35.05,34.5,39.6831,76.80411,1.2192851,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13833.195
2022-08-09 00:00:00+00:00,34.13,33.92,39.62025,72.54464,1.2278566,0.5,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13600.636
2022-08-10 00:00:00+00:00,34.96,34.48,39.5494,65.097565,1.2099993,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13825.176
2022-08-11 00:00:00+00:00,35.15,34.91,39.48165,66.66666,1.2557138,0.43478260869565216,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13997.589
2022-08-12 00:00:00+00:00,35.07,35.6,39.41545,71.933685,1.2714282,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,14274.251
2022-08-15 00:00:00+00:00,35.35,35.54,39.35725,75.156555,1.2714282,0.43478260869565216,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,14250.195
2022-08-16 00:00:00+00:00,35.6,36.17,39.29985,81.91126,1.2435709,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,14502.8
2022-08-17 00:00:00+00:00,35.43,35.01,39.24585,79.97481,1.1878567,0.43478260869565216,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,14037.685
2022-08-18 00:00:00+00:00,35.07,35.62,39.1851,65.189865,1.1549995,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,14282.271
2022-08-19 00:00:00+00:00,35.09,34.73,39.12085,67.222885,1.1507138,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13925.415
2022-08-22 00:00:00+00:00,33.81,33.77,39.0551,60.305344,1.1485708,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13540.492
2022-08-23 00:00:00+00:00,33.88,34.3,38.98045,53.582237,1.1735706,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13753.002
2022-08-24 00:00:00+00:00,34.31,34.67,38.91495,50.53763,1.124285,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13901.357
2022-08-25 00:00:00+00:00,34.96,35.22,38.83645,45.368153,1.0649995,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,14121.888
2022-08-26 00:00:00+00:00,35.47,33.58,38.76985,53.098434,1.0671425,0.4594594594594595,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13464.311
2022-08-29 00:00:00+00:00,33.29,33.75,38.7011,45.238102,1.1114281,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13532.473
2022-08-30 00:00:00+00:00,34.11,32.96,38.63955,49.08109,1.1171426,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13215.712
2022-08-31 00:00:00+00:00,33.18,32.64,38.57725,41.983112,1.1307136,0.43478260869565216,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13087.405
2022-09-01 00:00:00+00:00,32.09,32.45,38.515,37.88686,1.1257136,0.43478260869565216,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13011.223
2022-09-02 00:00:00+00:00,32.75,32.86,38.44815,32.24351,1.1492851,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13175.618
2022-09-06 00:00:00+00:00,33.15,32.77,38.3842,35.466366,1.1999996,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13139.531
2022-09-07 00:00:00+00:00,32.78,33.59,38.3205,30.414751,1.2249994,0.5,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13468.32
2022-09-08 00:00:00+00:00,33.03,34.06,38.2668,41.486816,1.216428,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13656.773
2022-09-09 00:00:00+00:00,34.41,35.06,38.2157,40.487816,1.243571,0.4482758620689655,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,14057.735
2022-09-12 00:00:00+00:00,35.43,36.05,38.1683,51.985573,1.2471424,0.4594594594594595,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,14454.687
2022-09-13 00:00:00+00:00,34.58,33.87,38.136,63.669064,1.2292852,0.425531914893617,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13580.588
2022-09-14 00:00:00+00:00,33.84,34.02,38.0912,47.847847,1.3299996,0.45544554455445546,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13640.732
2022-09-15 00:00:00+00:00,33.95,34.43,38.05205,46.673504,1.3828565,0.45544554455445546,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13805.127
2022-09-16 00:00:00+00:00,33.77,33.36,38.01855,45.898228,1.3992847,0.45544554455445546,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13376.098
2022-09-19 00:00:00+00:00,32.84,34.36,37.98745,48.785866,1.3657135,0.45544554455445546,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13777.06
2022-09-20 00:00:00+00:00,34.45,34.57,37.96775,53.083927,1.4071423,0.45544554455445546,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13861.262
2022-09-21 00:00:00+00:00,34.54,32.78,37.93445,58.64662,1.341428,0.45544554455445546,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13143.539
2022-09-22 00:00:00+00:00,32.85,30.61,37.8975,50.64935,1.4014281,0.45544554455445546,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,12273.452
2022-09-23 00:00:00+00:00,30.0,30.05,37.8395,42.789967,1.4964283,0.45544554455445546,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,12048.913
2022-09-26 00:00:00+00:00,30.56,29.99,37.77605,39.11696,1.4871424,0.45544554455445546,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,12024.855
2022-09-27 00:00:00+00:00,30.64,29.98,37.71155,39.208073,1.5128566,0.4943820224719101,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,12020.847
2022-09-28 00:00:00+00:00,30.0,30.62,37.6504,35.045563,1.5371425,0.4943820224719101,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,12277.464
2022-09-29 00:00:00+00:00,29.97,29.99,37.59645,35.94771,1.5049995,0.4943820224719101,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,12024.856
2022-09-30 00:00:00+00:00,29.43,29.72,37.5447,28.643635,1.5242856,0.4943820224719101,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,11916.597
2022-10-03 00:00:00+00:00,29.98,30.61,37.48715,21.614359,1.5285714,0.45544554455445546,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,12273.453
2022-10-04 00:00:00+00:00,31.35,32.88,37.43335,33.468575,1.4885713,0.4943820224719101,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13183.638
2022-10-05 00:00:00+00:00,32.23,33.58,37.39375,45.242073,1.522857,0.43137254901960786,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13464.3125
2022-10-06 00:00:00+00:00,33.37,33.32,37.35025,46.536274,1.5464288,0.425531914893617,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13360.062
2022-10-07 00:00:00+00:00,32.83,32.68,37.3065,49.825478,1.5085715,0.425531914893617,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13103.445
2022-10-10 00:00:00+00:00,32.63,31.42,37.24585,42.432434,1.4592856,0.45544554455445546,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,12598.233
2022-10-11 00:00:00+00:00,31.39,30.56,37.17655,37.037045,1.5364286,0.45544554455445546,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,12253.406
2022-10-12 00:00:00+00:00,30.53,30.89,37.10065,40.10696,1.5207144,0.45544554455445546,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,12385.724
2022-10-13 00:00:00+00:00,30.13,30.72,37.02905,51.49253,1.4342855,0.45544554455445546,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,12317.56
2022-10-14 00:00:00+00:00,31.25,30.64,36.96155,53.72636,1.4949999,0.45544554455445546,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,12285.482
2022-10-17 00:00:00+00:00,31.35,32.25,36.8923,53.607098,1.4721429,0.45544554455445546,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,12931.032
2022-10-18 00:00:00+00:00,33.14,32.57,36.82975,60.69745,1.4950001,0.45544554455445546,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13059.341
2022-10-19 00:00:00+00:00,32.03,32.46,36.7682,59.47521,1.5485716,0.45544554455445546,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13015.234
2022-10-20 00:00:00+00:00,32.55,32.46,36.7031,62.640724,1.5121429,0.45544554455445546,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13015.234
2022-10-21 00:00:00+00:00,32.51,33.92,36.63845,64.42104,1.5142859,0.45544554455445546,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13600.639
2022-10-24 00:00:00+00:00,33.39,33.97,36.59285,66.43494,1.5085717,0.425531914893617,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13620.688
2022-10-25 00:00:00+00:00,34.02,34.19,36.5411,56.94267,1.4257146,0.45544554455445546,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13708.9
2022-10-26 00:00:00+00:00,34.24,34.33,36.4894,54.138374,1.3921429,0.45544554455445546,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13765.036
2022-10-27 00:00:00+00:00,34.75,34.5,36.44295,56.965527,1.3921429,0.45544554455445546,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,13833.198
2022-10-28 00:00:00+00:00,34.53,35.96,36.3907,63.42182,1.397857,0.45544554455445546,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,14418.604
2022-10-31 00:00:00+00:00,36.22,35.57,36.3465,82.52148,1.3757141,0.425531914893617,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,14262.228
2022-11-01 00:00:00+00:00,36.52,35.94,36.3031,88.47926,1.3321425,0.45544554455445546,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,14410.583
2022-11-02 00:00:00+00:00,35.86,35.11,36.26045,88.549614,1.3171426,0.425531914893617,9763.431637732689,0.0,0.0,9763.431637732689,0,0.0,14077.785
