,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-25 00:00:00+00:00,189.29,188.01,175.74817,57.77097,6.9157147,0.64,-10.0,70764.77095777768,0.0,70754.77095777768,0,,76660.53
2025-02-26 00:00:00+00:00,189.37,189.55,175.92442,54.54904,7.042144,0.5730337078651685,-10.0,71344.41288907913,0.0,71334.41288907913,0,,77288.47
2025-02-27 00:00:00+00:00,191.38,187.5,176.11465,52.76866,7.059287,0.5730337078651685,-10.0,70572.81707213997,0.0,70562.81707213997,0,,76452.586
2025-02-28 00:00:00+00:00,187.89,190.43,176.31297,50.129253,7.3528585,0.64,-10.0,71675.63511998754,0.0,71665.63511998754,0,,77647.29
2025-03-03 00:00:00+00:00,191.5,183.68,176.52145,46.23793,6.876429,0.64,-10.0,69135.01286045412,0.0,69125.01286045412,0,,74894.99
2025-03-04 00:00:00+00:00,182.29,184.38,176.68422,37.51472,7.347858,0.5730337078651685,-10.0,69398.4865173631,0.0,69388.4865173631,0,,75180.414
2025-03-05 00:00:00+00:00,182.45,184.28,176.85228,39.049877,7.555715,0.64,-10.0,69360.84462091805,0.0,69350.84462091805,0,,75139.64
2025-03-06 00:00:00+00:00,180.3,179.33,176.99287,37.44708,7.530002,0.64,-10.0,67497.7214713339,0.0,67487.7214713339,0,,73121.29
2025-03-07 00:00:00+00:00,177.92,180.93,177.09758,27.171503,7.435717,0.64,-10.0,68099.942896605,0.0,68089.942896605,0,,73773.69
2025-03-10 00:00:00+00:00,177.6,173.83,177.2076,30.565731,7.077145,0.64,-10.0,65427.587304052206,0.0,65417.587304052206,0,,70878.68
2025-03-11 00:00:00+00:00,173.79,178.93,177.26732,14.107113,6.9100013,0.5730337078651685,-10.0,67347.16440124904,0.0,67337.16440124904,0,,72958.19
2025-03-12 00:00:00+00:00,183.64,179.48,177.38283,23.73999,7.1971445,0.64,-10.0,67554.17689177026,0.0,67544.17689177026,0,,73182.45
2025-03-13 00:00:00+00:00,178.38,176.32,177.50877,28.11863,6.897145,0.64,-10.0,66364.79254484687,0.0,66354.79254484687,0,,71893.98
2025-03-14 00:00:00+00:00,178.87,182.34,177.61177,31.403292,6.6235733,0.5730337078651685,-10.0,68630.64417820392,0.0,68620.64417820392,0,,74348.6
2025-03-17 00:00:00+00:00,183.5,185.0,177.71948,41.04161,6.747144,0.64,-10.0,69631.83608640413,0.0,69621.83608640413,0,,75433.2
2025-03-18 00:00:00+00:00,182.95,183.1,177.87445,46.671093,6.633573,0.5730337078651685,-10.0,68916.70056280452,0.0,68906.70056280452,0,,74658.49
2025-03-19 00:00:00+00:00,183.1,187.54,178.0227,42.922974,6.61643,0.64,-10.0,70587.85871502511,0.0,70577.85871502511,0,,76468.875
2025-03-20 00:00:00+00:00,185.59,184.01,178.22745,50.041695,6.642858,0.5730337078651685,-10.0,69259.2067456319,0.0,69249.2067456319,0,,75029.53
2025-03-21 00:00:00+00:00,181.72,182.32,178.41022,43.389618,6.742859,0.64,-10.0,68623.11347898937,0.0,68613.11347898937,0,,74340.44
2025-03-24 00:00:00+00:00,186.0,184.79,178.58563,48.4368,6.2350006,0.64,-10.0,69552.78783393833,0.0,69542.78783393833,0,,75347.57
2025-03-25 00:00:00+00:00,184.79,189.95,178.78435,50.452827,5.9835715,0.64,-10.0,71494.95094636672,0.0,71484.95094636672,0,,77451.54
2025-03-26 00:00:00+00:00,189.67,184.96,178.99557,55.63283,6.0150003,0.64,-10.0,69616.77630224223,0.0,69606.77630224223,0,,75416.88
2025-03-27 00:00:00+00:00,182.7,174.44,179.18056,55.58866,6.0528574,0.64,-10.0,65657.1692830903,0.0,65647.1692830903,0,,71127.38
2025-03-28 00:00:00+00:00,173.91,172.76,179.298,44.5269,6.287858,0.64,-10.0,65024.83435007207,0.0,65014.83435007207,0,,70442.36
2025-03-31 00:00:00+00:00,169.57,170.64,179.38918,49.00686,5.988572,0.64,-10.0,64226.89219619157,0.0,64216.89219619157,0,,69577.94
2025-04-01 00:00:00+00:00,168.52,171.31,179.46,41.854977,5.7914286,0.64,-10.0,64479.07243256285,0.0,64469.07243256285,0,,69851.125
2025-04-02 00:00:00+00:00,168.27,173.18,179.51707,41.991756,5.712857,0.64,-10.0,65182.917955393015,0.0,65172.917955393015,0,,70613.61
2025-04-03 00:00:00+00:00,165.43,165.17,179.58383,46.842297,5.805714,0.64,-10.0,62168.049639013734,0.0,62158.049639013734,0,,67347.56
2025-04-04 00:00:00+00:00,158.96,153.57,179.6164,33.39778,6.038571,0.5730337078651685,-10.0,57801.950011974346,0.0,57791.950011974346,0,,62617.703
2025-04-07 00:00:00+00:00,147.57,152.44,179.58528,24.089012,6.58357,0.64,-10.0,57376.628639767645,0.0,57366.628639767645,0,,62156.945
2025-04-08 00:00:00+00:00,157.72,152.53,179.55493,24.398771,7.3964276,0.64,-10.0,57410.4994637499,0.0,57400.4994637499,0,,62193.637
2025-04-09 00:00:00+00:00,151.63,173.02,179.53998,18.476477,7.7042856,0.64,-10.0,65122.70020250316,0.0,65112.70020250316,0,,70548.375
2025-04-10 00:00:00+00:00,168.93,168.27,179.60425,42.419647,8.951428,0.64,-10.0,63334.85531486676,0.0,63324.85531486676,0,,68611.58
2025-04-11 00:00:00+00:00,164.74,168.34,179.6539,40.701515,9.415,0.64,-10.0,63361.1976246032,0.0,63351.1976246032,0,,68640.12
2025-04-14 00:00:00+00:00,171.66,169.98,179.6889,38.75598,9.6449995,0.5730337078651685,-10.0,63978.471331215245,0.0,63968.471331215245,0,,69308.82
2025-04-15 00:00:00+00:00,170.5,173.55,179.72565,35.659912,9.616427,0.5730337078651685,-10.0,65322.18116198528,0.0,65312.18116198528,0,,70764.48
2025-04-16 00:00:00+00:00,171.54,169.76,179.74135,41.63612,9.522857,0.64,-10.0,63895.66697150984,0.0,63885.66697150984,0,,69219.12
2025-04-17 00:00:00+00:00,171.14,167.69,179.74263,46.19388,9.132142,0.5730337078651685,-10.0,63116.54747571884,0.0,63106.54747571884,0,,68375.086
2025-04-21 00:00:00+00:00,165.09,160.05,179.72882,45.902706,9.140714,0.64,-10.0,60240.94237769751,0.0,60230.94237769751,0,,65259.9
2025-04-22 00:00:00+00:00,162.46,163.63,179.67798,42.142754,9.37,0.64,-10.0,61588.4162023087,0.0,61578.4162023087,0,,66719.64
2025-04-23 00:00:00+00:00,168.74,168.32,179.64313,44.5377,9.3878565,0.64,-10.0,63353.675997261365,0.0,63343.675997261365,0,,68631.97
2025-04-24 00:00:00+00:00,169.35,176.04,179.6295,46.676704,9.560714,0.64,-10.0,66259.38852599252,0.0,66249.38852599252,0,,71779.77
2025-04-25 00:00:00+00:00,176.49,178.98,179.6656,57.46258,9.427856,0.64,-10.0,67365.9696530326,0.0,67355.9696530326,0,,72978.55
2025-04-28 00:00:00+00:00,178.62,181.54,179.72005,69.798965,8.884285,0.5730337078651685,-10.0,68329.51908851099,0.0,68319.51908851099,0,,74022.37
2025-04-29 00:00:00+00:00,182.96,186.65,179.7851,72.17987,8.074999,0.5730337078651685,-10.0,70252.86215517193,0.0,70242.86215517193,0,,76105.95
2025-04-30 00:00:00+00:00,184.98,186.93,179.89075,74.15746,7.674285,0.64,-10.0,70358.25056018033,0.0,70348.25056018033,0,,76220.125
2025-05-01 00:00:00+00:00,188.64,186.27,179.98415,63.796856,6.444286,0.5730337078651685,-10.0,70109.83801235759,0.0,70099.83801235759,0,,75951.016
2025-05-02 00:00:00+00:00,190.0,187.7,180.06322,69.43006,5.8978577,0.5487804878048781,-10.0,70648.06836692391,0.0,70638.06836692391,0,,76534.09
2025-05-05 00:00:00+00:00,186.0,188.13,180.15547,70.302025,5.7578573,0.5487804878048781,-10.0,70809.92055716518,0.0,70799.92055716518,0,,76709.43
2025-05-06 00:00:00+00:00,186.8,188.69,180.26578,69.52875,5.7807136,0.5487804878048781,-10.0,71020.69732922467,0.0,71010.69732922467,0,,76937.766
2025-05-07 00:00:00+00:00,188.8,188.14,180.39952,67.41833,5.729999,0.5730337078651685,-10.0,70813.68293771353,0.0,70803.68293771353,0,,76713.51
2025-05-08 00:00:00+00:00,187.69,188.53,180.513,72.84935,5.517855,0.5730337078651685,-10.0,70960.4747692789,0.0,70950.4747692789,0,,76872.52
2025-05-09 00:00:00+00:00,188.76,186.93,180.6214,77.03686,5.545712,0.5730337078651685,-10.0,70358.25112028081,0.0,70348.25112028081,0,,76220.125
2025-05-12 00:00:00+00:00,191.62,193.5,180.71715,91.35385,5.192855,0.5487804878048781,-10.0,72831.12078501491,0.0,72821.12078501491,0,,78899.02
2025-05-13 00:00:00+00:00,192.73,192.0,180.87405,92.08228,5.294998,0.5730337078651685,-10.0,72266.53818413429,0.0,72256.53818413429,0,,78287.4
2025-05-14 00:00:00+00:00,191.83,190.9,181.03372,86.65635,4.9128547,0.5487804878048781,-10.0,71852.50884516297,0.0,71842.50884516297,0,,77838.875
2025-05-15 00:00:00+00:00,189.79,192.9,181.1712,78.933014,4.529999,0.5730337078651685,-10.0,72605.28662901664,0.0,72595.28662901664,0,,78654.375
2025-05-16 00:00:00+00:00,191.05,192.98,181.33055,78.13257,4.560714,0.5730337078651685,-10.0,72635.39815552764,0.0,72625.39815552764,0,,78686.99
2025-05-19 00:00:00+00:00,190.49,194.3,181.50168,75.69631,4.4728556,0.5730337078651685,-10.0,73132.2322561038,0.0,73122.2322561038,0,,79225.23
2025-05-20 00:00:00+00:00,194.64,194.48,181.66135,70.70927,4.362855,0.5730337078651685,-10.0,73199.98015621574,0.0,73189.98015621574,0,,79298.62
2025-05-21 00:00:00+00:00,184.76,181.26,181.8447,70.549805,4.149282,0.5487804878048781,-10.0,68224.12536784462,0.0,68214.12536784462,0,,73908.2
2025-05-22 00:00:00+00:00,183.01,186.14,181.987,41.90106,5.057139,0.64,-10.0,70060.9032181835,0.0,70050.9032181835,0,,75898.01
2025-05-23 00:00:00+00:00,183.61,186.75,182.18225,47.731243,5.1257105,0.64,-10.0,70290.49723777149,0.0,70280.49723777149,0,,76146.734
2025-05-27 00:00:00+00:00,188.67,187.46,182.36118,48.003468,5.048568,0.64,-10.0,70557.73762239839,0.0,70547.73762239839,0,,76436.24
2025-05-28 00:00:00+00:00,187.76,187.8,182.53795,48.228184,4.9285684,0.5730337078651685,-10.0,70685.70467249623,0.0,70675.70467249623,0,,76574.87
2025-05-29 00:00:00+00:00,189.0,185.82,182.68352,49.50725,4.8871393,0.64,-10.0,69940.45765503577,0.0,69930.45765503577,0,,75767.53
2025-05-30 00:00:00+00:00,187.02,192.42,182.78392,46.24551,5.003568,0.64,-10.0,72424.61467815601,0.0,72414.61467815601,0,,78458.66
2025-06-02 00:00:00+00:00,192.14,194.86,182.91827,56.68046,5.1292825,0.5730337078651685,-10.0,73343.0058507033,0.0,73333.0058507033,0,,79453.56
2025-06-03 00:00:00+00:00,195.0,197.12,183.0595,51.83983,4.919996,0.64,-10.0,74193.63737171618,0.0,74183.63737171618,0,,80375.06
2025-06-04 00:00:00+00:00,195.22,194.07,183.19533,56.786842,4.923568,0.5730337078651685,-10.0,73045.65630469506,0.0,73035.65630469506,0,,79131.44
2025-06-05 00:00:00+00:00,194.11,197.11,183.3075,53.99548,4.99571,0.5730337078651685,-10.0,74189.87694003836,0.0,74179.87694003836,0,,80370.99
2025-06-06 00:00:00+00:00,199.0,199.6,183.45778,55.17073,5.054995,0.5730337078651685,-10.0,75127.08860368218,0.0,75117.08860368218,0,,81386.28
2025-06-09 00:00:00+00:00,199.04,196.33,183.59738,57.67627,5.1185675,0.5730337078651685,-10.0,73896.29552577039,0.0,73886.29552577039,0,,80052.945
2025-06-10 00:00:00+00:00,195.65,195.95,183.659,52.252052,5.0599966,0.5730337078651685,-10.0,73753.2661694929,0.0,73743.2661694929,0,,79898.01
2025-06-11 00:00:00+00:00,195.71,194.39,183.73938,51.623592,5.1435676,0.5487804878048781,-10.0,73166.10066465224,0.0,73156.10066465224,0,,79261.92
2025-06-12 00:00:00+00:00,194.57,197.67,183.83763,69.53289,4.253568,0.5487804878048781,-10.0,74400.64987548398,0.0,74390.64987548398,0,,80599.33
2025-06-13 00:00:00+00:00,196.37,196.27,183.9491,68.01001,4.160711,0.5730337078651685,-10.0,73873.71007684252,0.0,73863.71007684252,0,,80028.484
2025-06-16 00:00:00+00:00,196.85,198.11,184.06265,64.512215,4.1928535,0.5730337078651685,-10.0,74566.26554109392,0.0,74556.26554109392,0,,80778.74
2025-06-17 00:00:00+00:00,197.99,202.05,184.17772,65.694084,4.2571387,0.5487804878048781,-10.0,76049.23377762992,0.0,76039.23377762992,0,,82385.266
2025-06-18 00:00:00+00:00,202.29,199.78,184.31187,68.984825,4.4621396,0.5730337078651685,-10.0,75194.82980054902,0.0,75184.82980054902,0,,81459.67
2025-06-20 00:00:00+00:00,201.05,199.24,184.41525,68.45584,4.3014255,0.5730337078651685,-10.0,74991.58182771518,0.0,74981.58182771518,0,,81239.49
2025-06-23 00:00:00+00:00,199.56,203.32,184.50465,60.736794,4.046426,0.5730337078651685,-10.0,76527.242324232,0.0,76517.242324232,0,,82903.086
2025-06-24 00:00:00+00:00,204.0,201.69,184.63358,62.66469,4.336426,0.5730337078651685,-10.0,75913.72771328023,0.0,75903.72771328023,0,,82238.46
2025-06-25 00:00:00+00:00,202.8,204.3,184.77666,56.972855,4.3214264,0.5730337078651685,-10.0,76896.1003307857,0.0,76886.1003307857,0,,83302.68
2025-06-26 00:00:00+00:00,204.59,202.34,184.9388,65.82121,4.2742834,0.5730337078651685,-10.0,76158.37569155221,0.0,76148.37569155221,0,,82503.49
2025-06-27 00:00:00+00:00,202.34,200.57,185.11095,58.36799,4.257856,0.5730337078651685,-10.0,75492.1743851798,0.0,75482.1743851798,0,,81781.79
2025-06-30 00:00:00+00:00,201.24,204.64,185.25368,51.588604,4.3107123,0.64,-10.0,77024.0738851169,0.0,77014.0738851169,0,,83441.31
2025-07-01 00:00:00+00:00,203.97,197.58,185.40793,63.26205,4.3771405,0.64,-10.0,74366.77525266066,0.0,74356.77525266066,0,,80562.62
2025-07-02 00:00:00+00:00,196.44,196.97,185.5414,52.14418,4.8142843,0.64,-10.0,74137.17959997538,0.0,74127.17959997538,0,,80313.89
2025-07-03 00:00:00+00:00,197.86,201.82,185.66335,53.480846,4.7878547,0.5730337078651685,-10.0,75962.6620707159,0.0,75952.6620707159,0,,82291.46
2025-07-07 00:00:00+00:00,200.89,201.42,185.8052,55.371487,4.853569,0.64,-10.0,75812.10154852692,0.0,75802.10154852692,0,,82128.35
2025-07-08 00:00:00+00:00,202.0,203.99,185.94702,56.842934,4.6849985,0.64,-10.0,76779.42204760674,0.0,76769.42204760674,0,,83176.266
2025-07-09 00:00:00+00:00,204.8,206.06,186.12215,57.664238,4.709998,0.5730337078651685,-10.0,77558.54672745595,0.0,77548.54672745595,0,,84020.31
2025-07-10 00:00:00+00:00,204.03,192.07,186.32808,55.494648,4.602855,0.5730337078651685,-10.0,72292.8806141388,0.0,72282.8806141388,0,,78315.94
2025-07-11 00:00:00+00:00,192.91,187.39,186.45442,42.003742,5.379998,0.5730337078651685,-10.0,70531.38213766109,0.0,70521.38213766109,0,,76407.67
2025-07-14 00:00:00+00:00,186.88,190.72,186.54108,38.681946,5.5914273,0.5730337078651685,-10.0,71784.75368677615,0.0,71774.75368677615,0,,77765.47
2025-07-15 00:00:00+00:00,190.71,192.25,186.63425,37.79069,5.4178567,0.64,-10.0,72360.62455824274,0.0,72350.62455824274,0,,78389.32
2025-07-16 00:00:00+00:00,192.95,192.59,186.7367,40.83495,5.413571,0.64,-10.0,72488.59213824189,0.0,72478.59213824189,0,,78527.95
2025-07-17 00:00:00+00:00,193.19,196.28,186.84837,38.10684,5.4178576,0.64,-10.0,73877.46726167345,0.0,73867.46726167345,0,,80032.54
2025-07-18 00:00:00+00:00,197.12,195.78,186.98296,44.05416,5.404286,0.64,-10.0,73689.27303470341,0.0,73679.27303470341,0,,79828.664
2025-07-21 00:00:00+00:00,195.94,199.88,187.12248,45.180107,5.272144,0.5730337078651685,-10.0,75232.46299683127,0.0,75222.46299683127,0,,81500.42
2025-07-22 00:00:00+00:00,199.89,196.73,187.26738,45.2132,5.576429,0.64,-10.0,74046.83491355302,0.0,74036.83491355302,0,,80216.016
2025-07-23 00:00:00+00:00,197.83,199.22,187.4278,49.07225,5.259286,0.5487804878048781,-10.0,74984.04030568858,0.0,74974.04030568858,0,,81231.305
2025-07-24 00:00:00+00:00,199.0,201.16,187.59358,52.358982,5.410714,0.5730337078651685,-10.0,75714.2325240508,0.0,75704.2325240508,0,,82022.336
2025-07-25 00:00:00+00:00,201.33,203.27,187.75952,49.26306,5.1971436,0.5730337078651685,-10.0,76508.40714820284,0.0,76498.40714820284,0,,82882.67
2025-07-28 00:00:00+00:00,203.77,204.5,187.91997,51.98968,5.347144,0.5487804878048781,-10.0,76971.364381017,0.0,76961.364381017,0,,83384.195
2025-07-29 00:00:00+00:00,206.0,193.84,188.09763,50.564777,5.2485733,0.5730337078651685,-10.0,72959.06402391044,0.0,72949.06402391044,0,,79037.62
2025-07-30 00:00:00+00:00,180.27,183.03,188.179,38.630447,6.215716,0.64,-10.0,68890.3080851161,0.0,68880.3080851161,0,,74629.87
2025-07-31 00:00:00+00:00,183.91,173.6,188.18698,41.060123,6.38643,0.64,-10.0,65340.973342982645,0.0,65330.973342982645,0,,70784.82
2025-08-01 00:00:00+00:00,173.13,172.88,188.13147,37.53391,6.722859,0.64,-10.0,65069.97361644132,0.0,65059.97361644132,0,,70491.24
2025-08-04 00:00:00+00:00,174.48,171.0,188.06288,33.074013,6.8821445,0.64,-10.0,64362.36179297637,0.0,64352.36179297637,0,,69724.67
2025-08-05 00:00:00+00:00,171.5,169.09,187.9831,29.971731,6.961429,0.5730337078651685,-10.0,63643.459158105674,0.0,63633.459158105674,0,,68945.875
2025-08-06 00:00:00+00:00,169.25,172.89,187.89246,28.487743,6.984286,0.5730337078651685,-10.0,65073.73236636942,0.0,65063.73236636942,0,,70495.31
2025-08-07 00:00:00+00:00,173.5,168.1,187.82382,28.631474,7.0,0.5730337078651685,-10.0,63270.836565389334,0.0,63260.836565389334,0,,68542.21
2025-08-08 00:00:00+00:00,168.89,167.06,187.72395,26.550337,7.402142,0.64,-10.0,62879.38983824376,0.0,62869.38983824376,0,,68118.15
2025-08-11 00:00:00+00:00,167.2,168.17,187.62218,20.675488,7.066429,0.64,-10.0,63297.183654740395,0.0,63287.183654740395,0,,68570.75
2025-08-12 00:00:00+00:00,171.22,175.4,187.517,23.516329,7.035714,0.64,-10.0,66018.47100052694,0.0,66008.47100052694,0,,71518.76
2025-08-13 00:00:00+00:00,180.15,176.86,187.45375,29.696552,7.1985726,0.64,-10.0,66568.00266967667,0.0,66558.00266967667,0,,72114.08
2025-08-14 00:00:00+00:00,177.0,173.55,187.44258,29.116535,7.339287,0.64,-10.0,65322.15709587843,0.0,65312.15709587843,0,,70764.43
2025-08-15 00:00:00+00:00,174.36,177.09,187.39888,24.97474,7.3228574,0.64,-10.0,66654.56866335237,0.0,66644.56866335237,0,,72207.85
2025-08-18 00:00:00+00:00,178.06,176.17,187.36823,27.78408,7.424286,0.64,-10.0,66308.29276453047,0.0,66298.29276453047,0,,71832.73
2025-08-19 00:00:00+00:00,187.81,181.56,187.3432,32.993263,6.439286,0.5730337078651685,-10.0,68337.02294990748,0.0,68327.02294990748,0,,74030.48
2025-08-20 00:00:00+00:00,181.93,184.43,187.33752,48.420372,6.1214294,0.5730337078651685,-10.0,69417.25293767227,0.0,69407.25293767227,0,,75200.7
2025-08-21 00:00:00+00:00,184.12,183.32,187.3609,63.54764,5.776428,0.5730337078651685,-10.0,68999.46799165527,0.0,68989.46799165527,0,,74748.11
2025-08-22 00:00:00+00:00,183.65,185.88,187.37668,62.933605,5.5435705,0.5655626936479696,-10.0,69963.02162038776,0.0,69953.02162038776,0,,75791.94
2025-08-25 00:00:00+00:00,185.18,184.55,187.39948,68.12867,5.524999,0.5487804878048781,-10.0,69462.42360892997,0.0,69452.42360892997,0,,75249.63
2025-08-26 00:00:00+00:00,184.22,184.23,187.41942,69.10531,5.5721426,0.5730337078651685,-10.0,69341.9786337203,0.0,69331.9786337203,0,,75119.15
2025-08-27 00:00:00+00:00,185.0,187.61,187.42485,65.33262,5.3892846,0.5730337078651685,-10.0,70614.172844925,0.0,70604.172844925,0,,76497.34
2025-08-28 00:00:00+00:00,187.44,191.02,187.39995,77.4248,5.0814285,0.5730337078651685,-10.0,71897.66161469602,0.0,71887.66161469602,0,,77887.766
2025-08-29 00:00:00+00:00,191.37,190.52,187.38754,81.576195,5.1150002,0.5730337078651685,-10.0,71709.46675508347,0.0,71699.46675508347,0,,77683.89
2025-09-02 00:00:00+00:00,187.26,190.52,187.36165,79.93573,4.9771433,0.46153846153846156,-10.0,71709.46675508347,0.0,71699.46675508347,0,,77683.89
2025-09-03 00:00:00+00:00,188.95,191.53,187.319,75.1163,4.8221426,0.5730337078651685,-10.0,72089.61564112017,0.0,72079.61564112017,0,,78095.71
2025-09-04 00:00:00+00:00,191.53,192.35,187.2816,74.73863,4.7728567,0.5487804878048781,-10.0,72398.26023933609,0.0,72388.26023933609,0,,78430.06
2025-09-05 00:00:00+00:00,193.6,194.46,187.23746,84.60974,4.868571,0.5487804878048781,-10.0,73192.44300568108,0.0,73182.44300568108,0,,79290.414
2025-09-08 00:00:00+00:00,195.19,197.38,187.22377,83.754395,4.91357,0.5487804878048781,-10.0,74291.49778310358,0.0,74281.49778310358,0,,80481.03
2025-09-09 00:00:00+00:00,197.69,197.55,187.24318,88.2438,4.909283,0.5730337078651685,-10.0,74355.48409304713,0.0,74345.48409304713,0,,80550.34
2025-09-10 00:00:00+00:00,197.84,197.33,187.26385,85.51757,4.161426,0.5487804878048781,-10.0,74272.67787151464,0.0,74262.67787151464,0,,80460.64
2025-09-11 00:00:00+00:00,198.0,198.33,187.28035,82.47736,4.221427,0.5730337078651685,-10.0,74649.06997482856,0.0,74639.06997482856,0,,80868.4
2025-09-12 00:00:00+00:00,197.18,196.29,187.28978,87.999954,4.154285,0.5487804878048781,-10.0,73881.2360650496,0.0,73871.2360650496,0,,80036.59
2025-09-15 00:00:00+00:00,198.05,201.28,187.27698,77.06702,4.1271415,0.5730337078651685,-10.0,75759.41673022599,0.0,75749.41673022599,0,,82071.26
2025-09-16 00:00:00+00:00,201.5,201.34,187.32498,86.54429,4.245713,0.5730337078651685,-10.0,75781.99479583897,0.0,75771.99479583897,0,,82095.72
2025-09-17 00:00:00+00:00,203.0,203.12,187.36572,87.803764,4.294999,0.5730337078651685,-10.0,76451.96820478226,0.0,76441.96820478226,0,,82821.516
2025-09-18 00:00:00+00:00,204.6,205.68,187.39032,86.875854,4.3092837,0.5487804878048781,-10.0,77415.52310429009,0.0,77405.52310429009,0,,83865.34
2025-09-19 00:00:00+00:00,206.41,208.19,187.4578,86.32305,4.276426,0.5730337078651685,-10.0,78360.25995457396,0.0,78350.25995457396,0,,84888.79
2025-09-22 00:00:00+00:00,206.89,208.18,187.5292,89.81519,4.3292837,0.64,-10.0,78356.49075175847,0.0,78346.49075175847,0,,84884.71
2025-09-23 00:00:00+00:00,207.16,203.25,187.59468,89.7747,4.229284,0.5730337078651685,-10.0,76500.89917878238,0.0,76490.89917878238,0,,82874.516
2025-09-24 00:00:00+00:00,202.67,200.7,187.62946,72.4349,4.3678555,0.5730337078651685,-10.0,75541.10955890488,0.0,75531.10955890488,0,,81834.766
2025-09-25 00:00:00+00:00,200.0,202.21,187.6215,64.991,4.2999988,0.5730337078651685,-10.0,76109.46387808402,0.0,76099.46387808402,0,,82450.47
2025-09-26 00:00:00+00:00,201.48,202.37,187.62497,64.22017,4.4185705,0.5730337078651685,-10.0,76169.68108119552,0.0,76159.68108119552,0,,82515.695
2025-09-29 00:00:00+00:00,203.0,203.96,187.62207,60.1878,4.3821435,0.5730337078651685,-10.0,76768.14360446285,0.0,76758.14360446285,0,,83164.02
2025-09-30 00:00:00+00:00,203.62,203.62,187.66953,62.36973,4.3828583,0.5730337078651685,-10.0,76640.16936604751,0.0,76630.16936604751,0,,83025.39
2025-10-01 00:00:00+00:00,202.16,206.8,187.71323,62.08218,4.177859,0.5730337078651685,-10.0,77837.08729430297,0.0,77827.08729430297,0,,84322.02
2025-10-02 00:00:00+00:00,208.49,209.3,187.75117,65.01238,4.3807154,0.5730337078651685,-10.0,78778.06093647522,0.0,78768.06093647522,0,,85341.4
2025-10-03 00:00:00+00:00,210.1,207.19,187.79715,72.6892,4.4285727,0.5730337078651685,-10.0,77983.88105964162,0.0,77973.88105964162,0,,84481.05
2025-10-06 00:00:00+00:00,209.37,212.58,187.8503,61.45792,4.3842874,0.5730337078651685,-10.0,80012.61650608081,0.0,80002.61650608081,0,,86678.81
2025-10-07 00:00:00+00:00,213.23,211.04,187.9007,68.05911,4.620002,0.5730337078651685,-10.0,79432.9772256335,0.0,79422.9772256335,0,,86050.88
2025-10-08 00:00:00+00:00,212.6,217.79,187.9497,62.82381,4.7285733,0.5730337078651685,-10.0,81973.59718958026,0.0,81963.59718958026,0,,88803.18
2025-10-09 00:00:00+00:00,217.0,215.17,188.09485,67.26544,4.9421453,0.5730337078651685,-10.0,80987.46414023652,0.0,80977.46414023652,0,,87734.88
2025-10-10 00:00:00+00:00,216.0,208.55,188.2239,59.92039,4.9492874,0.5730337078651685,-10.0,78495.7740222144,0.0,78485.7740222144,0,,85035.6
2025-10-13 00:00:00+00:00,213.42,213.28,188.33275,50.442703,5.31643,0.64,-10.0,80276.08971680216,0.0,80266.08971680216,0,,86964.24
2025-10-14 00:00:00+00:00,209.77,207.56,188.45805,62.058178,5.3114295,0.5730337078651685,-10.0,78123.14687334979,0.0,78113.14687334979,0,,84631.93
2025-10-15 00:00:00+00:00,208.08,206.7,188.5483,57.66309,5.4400015,0.64,-10.0,77799.45476425647,0.0,77789.45476425647,0,,84281.27
2025-10-16 00:00:00+00:00,208.0,205.51,188.6393,55.089535,5.5164304,0.64,-10.0,77351.55139720053,0.0,77341.55139720053,0,,83796.055
2025-10-17 00:00:00+00:00,204.09,207.89,188.73595,53.478065,5.722144,0.64,-10.0,78247.35538698468,0.0,78237.35538698468,0,,84766.49
2025-10-20 00:00:00+00:00,209.56,211.82,188.8544,54.27824,5.9357147,0.64,-10.0,79726.5597576345,0.0,79716.5597576345,0,,86368.93
2025-10-21 00:00:00+00:00,212.04,214.4,189.0037,58.27949,5.9764285,0.5730337078651685,-10.0,80697.6364269313,0.0,80687.6364269313,0,,87420.914
2025-10-22 00:00:00+00:00,214.0,212.42,189.172,57.767776,5.8042855,0.5730337078651685,-10.0,79952.38697133913,0.0,79942.38697133913,0,,86613.57
2025-10-23 00:00:00+00:00,212.05,215.02,189.31786,53.223137,5.7842855,0.64,-10.0,80930.99883217101,0.0,80920.99883217101,0,,87673.71
2025-10-24 00:00:00+00:00,217.0,217.11,189.49545,58.007774,5.7621417,0.5730337078651685,-10.0,81717.64553824891,0.0,81707.64553824891,0,,88525.9
2025-10-27 00:00:00+00:00,219.79,220.29,189.70345,54.968193,5.5157123,0.5730337078651685,-10.0,82914.55472203101,0.0,82904.55472203101,0,,89822.52
2025-10-28 00:00:00+00:00,221.18,221.38,189.94075,59.792507,5.392855,0.64,-10.0,83324.8175955432,0.0,83314.8175955432,0,,90266.96
2025-10-29 00:00:00+00:00,219.31,217.16,190.18056,54.31803,5.180712,0.5730337078651685,-10.0,81736.45653701799,0.0,81726.45653701799,0,,88546.266
2025-10-30 00:00:00+00:00,217.54,218.27,190.42725,52.304848,5.307856,0.5730337078651685,-10.0,82154.24883144804,0.0,82144.24883144804,0,,88998.87
