,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-04-27 00:00:00+00:00,91.516,87.84795,85.321655,77.206276,2.3419266,95.94713,79.74877,93.960075,1.898571,-0.00048191843,0.03813127,0.1618944,0.01631733,1.0938373,1.9839392,0.041754507,0.50037694,0.020342993,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,9.188187
2021-04-28 00:00:00+00:00,91.97129,88.42095,85.42904,78.52274,2.4208686,96.37896,80.462944,92.26054,1.8902141,0.003771616,0.026146594,0.14737831,0.01619517,1.0965827,9.743615,0.040152635,0.90388227,0.020177348,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,9.214262
2021-04-29 00:00:00+00:00,91.445,88.67124,85.51807,46.85272,1.8597109,95.944885,81.39759,19.203318,2.4007144,-0.07967546,-0.051789932,0.06492101,0.024733476,1.0081612,-32.62054,0.03128143,2.2832072,0.027845342,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,1.4035224
2021-04-30 00:00:00+00:00,90.958,89.04881,85.61749,47.82171,1.531924,95.15099,82.946625,35.77394,2.4362857,0.019346748,-0.037415117,0.09916829,0.024695726,1.0264724,-29.384563,0.02143984,0.89846736,0.027721604,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,5.8643303
2021-05-03 00:00:00+00:00,90.17486,89.203766,85.69884,42.586105,1.0629293,94.710556,83.69697,11.523976,2.5255,-0.027775269,-0.08492819,0.039591644,0.025076445,0.9970147,-35.936638,0.010886277,0.7060529,0.029557714,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,3.50984
2021-05-04 00:00:00+00:00,89.402145,89.192,85.78052,38.803894,0.71910775,94.72728,83.65672,15.974582,2.492786,0.0052432385,-0.07968674,-0.0028675108,0.022795716,1.0012879,-8.048826,0.002356086,0.8689435,0.029022664,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,5.0981126
2021-05-05 00:00:00+00:00,88.21057,89.201904,85.85257,39.155796,0.3730127,94.705,83.69881,7.440894,2.4627147,-0.0100010615,-0.09231429,0.0024521383,0.022646908,0.9904421,-8.665913,-0.011113356,0.7565388,0.028962206,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,4.46131
2021-05-06 00:00:00+00:00,86.792145,89.07262,85.916214,30.693249,-0.03266272,94.99222,83.15302,3.8377452,2.3949292,-0.019204484,-0.032673765,-0.031527933,0.022764212,0.9707015,-11.892857,-0.02560243,1.0052055,0.028716516,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,3.346184
2021-05-07 00:00:00+00:00,85.132286,88.88562,85.97236,29.97148,-0.4568628,95.42965,82.34159,2.9766986,2.4037862,-0.016043419,-0.06625786,-0.045669187,0.02299162,0.95450443,-8.832414,-0.04222655,1.5995836,0.029292673,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,2.8865144
2021-05-10 00:00:00+00:00,84.96814,88.77248,86.04517,39.7008,-0.5442117,95.50083,82.04413,26.711433,2.5617154,0.036631342,-0.004400588,-0.02717198,0.02417307,0.98863184,0.54500335,-0.04285487,1.2159635,0.030114086,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,6.7674837
2021-05-11 00:00:00+00:00,84.40929,88.545,86.11572,34.19814,-0.69379604,95.59214,81.49786,18.06555,2.6028583,-0.012872221,-0.022342257,-0.053825963,0.024016168,0.97510654,3.5048916,-0.04670749,0.9582375,0.030996738,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,4.8382564
2021-05-12 00:00:00+00:00,84.31014,88.35452,86.18758,36.900818,-0.7411024,95.59216,81.11689,24.200571,2.7365727,0.009253089,-0.0033281252,-0.04507093,0.024145963,0.98330873,6.929337,-0.045774467,1.0862156,0.03229032,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,5.9240513
2021-05-13 00:00:00+00:00,83.73557,87.93996,86.23734,31.918398,-0.9994635,95.626816,80.25309,3.1281536,2.8315723,-0.033982668,-0.01834553,-0.09611917,0.024537746,0.9493452,-7.782402,-0.04780968,0.9114196,0.03458662,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,2.838104
2021-05-14 00:00:00+00:00,83.17114,87.53771,86.28438,25.211744,-1.2533538,95.742165,79.33327,4.0844536,2.7968585,-0.009625157,-0.011942284,-0.09435035,0.024513567,0.93969506,-8.986397,-0.049882166,1.2160149,0.03449462,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,3.1805847
2021-05-17 00:00:00+00:00,82.99843,87.10219,86.280754,28.463146,-1.3495202,95.429886,78.7745,12.101522,2.8487155,0.013677695,-0.033820387,-0.10013572,0.024226004,0.9525879,-8.437671,-0.04711433,1.1886995,0.03466012,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,4.956636
2021-05-18 00:00:00+00:00,82.96057,86.68805,86.27339,27.057919,-1.4409156,95.17108,78.20502,10.927081,2.8435729,-0.0047938293,-0.02591343,-0.09610687,0.024204092,0.94810224,-4.860481,-0.042998727,0.69590586,0.0347642,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,4.4116035
2021-05-19 00:00:00+00:00,82.50172,86.304955,86.25779,38.21034,-1.491394,94.90459,77.705315,17.12282,2.4094298,0.00072137685,-0.034147862,-0.0894883,0.024225494,0.9489578,12.998594,-0.04406743,0.81881994,0.029435337,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,4.680685
2021-05-20 00:00:00+00:00,82.34943,85.90557,86.25482,36.077858,-1.4301066,94.309044,77.502106,34.32429,2.40193,0.012839714,0.012666515,-0.09186905,0.024124457,0.96117526,7.6147137,-0.041395947,0.692233,0.028971726,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,5.8190713
2021-05-21 00:00:00+00:00,82.26929,85.58476,86.26108,46.246796,-1.2635238,93.692604,77.47692,57.89064,2.4040015,0.015463361,0.038319733,-0.07409403,0.024507113,0.97596747,19.188879,-0.038739085,1.1079143,0.028555151,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,6.7571096
2021-05-24 00:00:00+00:00,82.555,85.2309,86.259995,43.905987,-1.1440582,92.92942,77.53239,61.55692,2.4136446,-0.0037891413,0.020428285,-0.081391014,0.024446955,0.9722816,5.6956496,-0.031395935,0.84658074,0.02877874,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,5.8633018
2021-05-25 00:00:00+00:00,83.03386,84.80519,86.26641,48.162018,-0.99243116,91.54125,78.06913,71.911156,2.3872159,0.0067247176,0.032238755,-0.09574505,0.023823293,0.9787471,12.084158,-0.020887082,0.72117734,0.02827349,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,6.388416
2021-05-26 00:00:00+00:00,83.433716,84.4081,86.276146,55.22406,-0.817972,89.90276,78.91343,82.118614,2.2957153,0.0065851,0.03828715,-0.08935158,0.023932604,0.9850811,8.977262,-0.011543692,0.84383667,0.027011909,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,6.6783853
2021-05-27 00:00:00+00:00,83.89743,83.996765,86.28562,60.697624,-0.6677378,87.513504,80.48002,83.09165,2.29493,0.00062362663,0.025764138,-0.09220752,0.023890216,0.9855871,16.791636,-0.0011825843,1.0851741,0.026985839,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,6.4182005
2021-05-28 00:00:00+00:00,84.27286,83.91424,86.30296,47.45778,-0.58701587,87.2908,80.53768,72.829155,2.139358,-0.0065732,0.0035040404,-0.020100696,0.016562818,0.978912,-0.7042394,0.0042736363,1.3070831,0.025322936,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,5.722327
2021-06-01 00:00:00+00:00,84.62914,83.79595,86.31759,56.314117,-0.44393152,86.73399,80.85791,87.57396,2.104715,0.010854253,0.018254638,-0.028264543,0.01614377,0.98936963,1.090058,0.009943091,0.84337646,0.024645371,16.76,17.292,0.0,0.0,0.0,0.0,0.0,6.790632
2021-06-02 00:00:00+00:00,84.80729,83.79557,86.32392,53.246246,-0.32397768,86.73272,80.85843,85.08909,1.9872148,0.00040978962,0.011867385,-9.366753e-05,0.014955279,0.98970246,-7.451377,0.012073596,1.3029065,0.023259958,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,6.479325
2021-06-03 00:00:00+00:00,84.90971,83.73343,86.331665,65.91678,-0.29403108,86.53654,80.93032,70.40306,1.9112865,-0.009937368,-0.004741789,-0.015193679,0.015060862,0.97977954,18.459,0.014047969,1.0596402,0.022595776,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,5.5090513
2021-06-04 00:00:00+00:00,84.792854,83.665955,86.33415,64.53313,-0.34467664,86.405266,80.92664,51.866478,1.8537859,-0.011479449,-0.016779967,-0.016664313,0.015110274,0.9685043,8.219009,0.013469082,0.6217318,0.022170493,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,4.813132
2021-06-07 00:00:00+00:00,84.665855,83.69933,86.3405,61.798836,-0.34173873,86.44206,80.956604,60.570724,1.8102853,0.0058004023,-0.004533495,0.008405333,0.014553414,0.9740504,8.552589,0.011547557,0.68593234,0.021525389,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,5.7457023
2021-06-08 00:00:00+00:00,84.34471,83.73424,86.34086,55.54076,-0.43972483,86.407166,81.06131,37.132103,1.8252138,-0.01552913,-0.030515255,0.0089324005,0.014524588,0.9589203,-10.3760195,0.007290626,1.4768498,0.02204524,16.42,17.252,0.0,0.0,0.0,0.0,0.0,4.385393
2021-06-09 00:00:00+00:00,84.35471,83.70976,86.34566,62.60041,-0.37116414,86.340515,81.07901,68.633156,1.7338568,0.021245534,-0.010323593,-0.006042295,0.012910539,0.97923857,-1.932717,0.007704611,0.71604687,0.020506151,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,6.682029
2021-06-10 00:00:00+00:00,84.27343,83.75066,86.35317,59.689938,-0.2910421,86.4249,81.07643,61.04184,1.6339995,0.0032878772,0.0028964928,0.010229615,0.012595767,0.98237276,-2.1088972,0.006241868,0.7089024,0.019261817,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,6.42889
2021-06-11 00:00:00+00:00,84.309715,83.795425,86.35513,57.892525,-0.15650712,86.56945,81.02141,83.842834,1.5444276,0.010114247,0.024804223,0.011091605,0.012626845,0.99228615,2.3517654,0.0061373883,0.75605124,0.018023636,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,7.0608306
2021-06-14 00:00:00+00:00,84.651,84.038574,86.36292,64.82435,0.05326788,86.99265,81.08449,96.16713,1.4932845,0.015007707,0.034185495,0.062367868,0.010212494,1.0070872,2.2239418,0.007287465,1.1831782,0.017169122,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,7.922537
2021-06-15 00:00:00+00:00,85.27414,84.36695,86.38195,66.23603,0.296946,87.46961,81.26429,84.74229,1.5563562,0.011520539,0.06260114,0.0850507,0.009951322,1.018465,6.546091,0.010752909,0.9406244,0.017690487,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,8.263912
2021-06-16 00:00:00+00:00,85.666145,84.58857,86.393036,58.071556,0.3940965,87.70298,81.47416,63.429012,1.6559279,-0.012878316,0.027095435,0.056624882,0.010332262,1.0052199,0.17903201,0.012738974,0.88390464,0.019067843,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,6.49353
2021-06-17 00:00:00+00:00,86.28643,84.84286,86.40247,58.925846,0.48901385,87.87042,81.81529,67.72629,1.611642,0.0033623488,0.027171673,0.065284416,0.010189703,1.0084896,-5.8985033,0.017014652,1.1638551,0.018495705,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,6.9817095
2021-06-18 00:00:00+00:00,86.973,85.20019,86.42497,68.202194,0.7351398,88.505264,81.89511,95.14848,1.7212137,0.025511838,0.04282928,0.09167427,0.011282027,1.0339489,1.9661618,0.020807581,0.9757862,0.019261781,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,9.0668
2021-06-21 00:00:00+00:00,87.41071,85.43776,86.42773,58.94841,0.8028092,88.76736,82.10816,74.73856,1.7445706,-0.016383402,0.010577732,0.060176566,0.011951427,1.0169768,0.8768556,0.023092274,1.757591,0.019848347,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,6.6406674
2021-06-22 00:00:00+00:00,88.04057,85.71919,86.4393,64.47328,1.0224158,89.564285,81.8741,89.47245,1.8677133,0.02506403,0.0241086,0.07019998,0.01262265,1.0423268,5.5474334,0.027081221,1.0295401,0.020729797,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,9.107209
2021-06-23 00:00:00+00:00,88.56871,86.043144,86.46985,69.21813,1.2286098,90.3519,81.73438,95.876465,1.7948564,0.006370813,0.044078983,0.081114516,0.012531261,1.0485967,1.0159417,0.029352378,0.7943425,0.019795045,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,8.788822
2021-06-24 00:00:00+00:00,88.72128,86.262764,86.501625,66.46452,1.2463675,90.695206,81.83032,76.70825,1.8313566,-0.017943786,0.021908242,0.054623187,0.013371014,1.0294026,7.516115,0.028500402,1.1613283,0.02056664,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,6.631904
2021-06-25 00:00:00+00:00,88.86128,86.39776,86.544685,60.80924,1.1486747,90.83994,81.95558,62.323242,1.9279283,-0.013712176,-0.017177941,0.033357248,0.013796931,1.0147821,-3.6640408,0.028513735,1.3800266,0.02195218,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,5.81416
2021-06-28 00:00:00+00:00,89.02257,86.55124,86.58425,66.71964,1.0942242,91.01932,82.08315,65.215706,1.9486427,0.005021428,0.0042095995,0.037898917,0.013813874,1.0194117,-2.498494,0.0285534,3.7759545,0.022077182,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,6.775221
2021-06-29 00:00:00+00:00,88.38843,86.572044,86.61247,51.022446,0.772256,91.00359,82.1405,7.713166,2.1057854,-0.037897255,-0.05747077,0.0051725963,0.016247276,0.9804593,-15.4420805,0.020981131,1.3586967,0.024797281,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,3.3830316
2021-06-30 00:00:00+00:00,87.73057,86.47157,86.63609,46.007565,0.38117287,91.105774,81.837364,4.8017645,2.263357,-0.019194504,-0.08141429,-0.024707267,0.01659736,0.9613776,-14.801677,0.01455969,1.9735565,0.02717441,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,3.0877106
2021-07-01 00:00:00+00:00,86.69086,86.347046,86.64284,42.414455,0.032931853,91.23199,81.46211,4.4278398,2.2749999,-0.005642949,-0.069908455,-0.030608041,0.016623113,0.9558782,-24.305183,0.003981709,1.2712494,0.027469207,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,3.6631377
2021-07-02 00:00:00+00:00,85.63057,86.283424,86.63759,39.684303,-0.20597982,91.297775,81.26908,9.43833,2.2987862,0.0051919864,-0.05208141,-0.015794558,0.016559936,0.9608993,-11.338143,-0.0075664283,0.98350817,0.027613044,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,4.6793733
2021-07-06 00:00:00+00:00,84.707,86.234146,86.63064,34.774036,-0.44426113,91.377335,81.09095,1.6313142,2.283643,-0.008048026,-0.06440829,-0.012378114,0.016464148,0.9532424,-11.233529,-0.017709257,1.0082412,0.0276537,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,4.1240463
2021-07-07 00:00:00+00:00,84.100716,86.20938,86.63313,40.722004,-0.5461139,91.40051,81.01825,16.867756,2.2218568,0.01210947,-0.015779514,-0.0061830757,0.016640777,0.9647579,-1.6924539,-0.02445982,1.1115385,0.02658359,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,5.5242677
2021-07-08 00:00:00+00:00,83.75286,86.35395,86.64854,46.659508,-0.44020236,91.30934,81.39856,42.001797,2.3416421,0.026920315,0.030495869,0.036669362,0.017248021,0.9905534,6.975204,-0.030121312,0.92122895,0.027282324,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,7.558131
2021-07-09 00:00:00+00:00,83.77572,86.37905,86.66194,38.16321,-0.41203573,91.30136,81.45673,33.623783,2.2849987,-0.008738203,0.02728812,0.006232782,0.016798072,0.9817459,3.389179,-0.030138465,0.6888747,0.026857058,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,5.9121475
2021-07-12 00:00:00+00:00,84.20286,86.448044,86.67459,45.46629,-0.28954607,91.31958,81.576515,47.02857,2.2409275,0.0141043365,0.03639638,0.01708099,0.017053941,0.99544746,4.7442865,-0.025971543,0.39769995,0.025972731,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,7.170958
2021-07-13 00:00:00+00:00,84.66286,86.46476,86.69416,37.19712,-0.20942384,91.32776,81.60177,44.34763,2.1027849,-0.0027816165,0.041898753,0.004096184,0.016939083,0.9924544,-9.462386,-0.020839741,0.6138184,0.024439616,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,6.4284596
2021-07-14 00:00:00+00:00,84.94572,86.38167,86.71073,33.082577,-0.20887859,91.267624,81.49571,37.15904,2.1142132,-0.009414198,0.019741584,-0.02006318,0.01671802,0.9829233,-5.080636,-0.016623328,0.54637265,0.02480597,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,5.554553
2021-07-15 00:00:00+00:00,85.41572,86.281334,86.720085,39.484676,-0.15501694,91.11597,81.4467,50.464855,2.0864987,0.007509086,0.00046604816,-0.023949381,0.016592275,0.9901974,-5.9816146,-0.010032501,0.5432229,0.02429834,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,6.461139
2021-07-16 00:00:00+00:00,85.95143,86.304474,86.72817,48.389423,0.0054160827,91.155045,81.45391,78.28547,2.0682847,0.017002434,0.026445698,0.005596242,0.016804587,1.0069393,11.192304,-0.0040907054,0.6984044,0.02368355,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,7.7224617
2021-07-19 00:00:00+00:00,86.16857,86.31467,86.736496,46.932613,0.13264494,91.17346,81.45587,80.24312,2.0621414,0.00022897794,0.01240148,0.0024558953,0.016790878,1.0070732,13.850035,-0.0016925765,0.75831026,0.023607798,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,7.1046543
2021-07-20 00:00:00+00:00,86.29857,86.154236,86.74219,54.13767,0.12232395,90.80905,81.49942,63.947796,1.8842844,-0.015569555,-0.00058116054,-0.03770189,0.016078738,0.9913284,14.652992,0.0016752973,0.5229428,0.02191283,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,5.5323205
2021-07-21 00:00:00+00:00,86.55857,86.164,86.75,67.93439,0.28116286,90.834984,81.49302,88.80704,1.8721417,0.024537744,0.033673532,0.0023323493,0.016679319,1.0155619,19.54496,0.0045793126,0.8452646,0.021250188,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,8.071091
2021-07-22 00:00:00+00:00,86.95857,86.104095,86.76665,72.00294,0.4614363,90.59184,81.61634,98.40115,1.8607129,0.008399522,0.034587093,-0.01396261,0.015813347,1.0238956,25.070324,0.009923757,0.50595546,0.020944538,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,8.05412
2021-07-23 00:00:00+00:00,87.52,86.0321,86.77945,71.776,0.6229453,90.25261,81.811584,94.53339,1.8185698,0.0036020637,0.020955019,-0.016675418,0.015764227,1.0274322,17.638334,0.017294759,0.40471274,0.020396696,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,7.8564134
2021-07-26 00:00:00+00:00,88.10571,86.07614,86.79734,76.95114,0.8069998,90.445404,81.70688,96.45908,1.777856,0.009084764,0.029994307,0.010388041,0.015383159,1.0365525,9.016762,0.023578782,0.3294938,0.01976054,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,8.328142
2021-07-27 00:00:00+00:00,88.38286,86.145,86.80583,71.2155,0.88616467,90.67266,81.61734,85.77578,1.7014275,-0.007780422,0.038143955,0.016464738,0.015159955,1.0283871,-0.78743804,0.025977777,0.5823087,0.019059341,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,7.136242
2021-07-28 00:00:00+00:00,88.62143,86.180954,86.81648,63.978947,0.9181466,90.790565,81.57134,79.43606,1.6464278,-0.002800493,0.010442658,0.0085537555,0.015149405,1.0253812,-7.797055,0.028318025,0.75543857,0.01849503,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,6.9566827
2021-07-29 00:00:00+00:00,88.75857,86.27762,86.81405,57.344837,0.76761234,90.86124,81.694,67.73875,2.129285,-0.023253199,-0.021274194,0.023904838,0.01354491,1.0015659,-19.606308,0.028755436,3.2874355,0.024488613,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,4.935036
2021-07-30 00:00:00+00:00,88.67286,86.478096,86.8104,55.049675,0.68479955,90.87746,82.07873,73.0994,2.278571,0.00632551,-0.018618254,0.050546274,0.012743554,1.0079437,-16.165825,0.02537938,1.2083248,0.02604081,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,6.287989
2021-08-02 00:00:00+00:00,88.674286,86.765236,86.81304,60.651997,0.7198059,90.94339,82.58708,86.25728,2.3235714,0.015428554,-0.012448625,0.07280849,0.012904835,1.0234637,-3.32695,0.022002434,0.9208662,0.026151616,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,7.632995
2021-08-03 00:00:00+00:00,88.63714,87.03429,86.82284,64.76266,0.7430185,90.983086,83.08549,86.74464,2.3164287,0.00056278054,-0.004144675,0.06786788,0.012912792,1.0239242,7.417816,0.018416371,0.8458005,0.026056562,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,7.176557
2021-08-04 00:00:00+00:00,88.26,87.260475,86.82579,55.464066,0.6274954,90.64093,83.88002,71.4425,2.3742862,-0.017660288,-0.01898444,0.05751998,0.013489344,1.0058072,0.4143919,0.0114544695,0.6543706,0.027187517,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,5.444885
2021-08-05 00:00:00+00:00,87.83,87.38809,86.826775,45.8751,0.4444788,90.36301,84.413185,61.013653,2.359286,-0.012252373,-0.007935536,0.03206509,0.013690535,0.9934724,-14.776897,0.0050568017,0.88646746,0.027350867,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,4.921675
2021-08-06 00:00:00+00:00,87.67286,87.48762,86.84837,51.950718,0.4284458,90.38236,84.59287,77.19295,2.3528578,0.019244099,0.0047999793,0.024350418,0.013068855,1.0123391,-12.811937,0.0021173058,0.5277422,0.026761347,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,7.1442747
2021-08-09 00:00:00+00:00,87.53714,87.531425,86.86056,50.032967,0.2578395,90.29815,84.7647,58.47952,2.3778577,-0.021838015,-0.032076515,0.01081333,0.013857188,0.9900927,-5.4310985,6.528831e-05,1.0773863,0.027649505,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,4.748372
2021-08-10 00:00:00+00:00,87.27,87.50047,86.87596,40.804173,0.09171935,90.3396,84.661354,54.873257,2.2557144,-0.0043023573,-0.03678295,-0.0075336294,0.0135390265,0.98565817,-5.0709295,-0.002633997,0.43948105,0.026342569,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,5.048117
2021-08-11 00:00:00+00:00,86.72714,87.45333,86.89018,35.7197,-0.08574433,90.42413,84.48254,49.22029,2.343572,-0.0067732595,-0.026107851,-0.011506251,0.013603875,0.97882175,-16.231018,-0.008303739,0.6797237,0.02755522,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,4.8039336
2021-08-12 00:00:00+00:00,86.15714,87.438095,86.90483,33.766228,-0.23497373,90.45964,84.41655,47.855778,2.3492863,-0.0016460833,-0.015650341,-0.003754543,0.013453081,0.97704583,-16.266737,-0.014649807,1.1005828,0.027667953,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,5.038
2021-08-13 00:00:00+00:00,85.67715,87.34762,86.9093,27.307112,-0.42419952,90.66562,84.029625,40.345554,2.3557146,-0.011070574,-0.044927172,-0.022126487,0.013538813,0.96617967,-13.497058,-0.019124448,0.48573735,0.028054236,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,4.309493
2021-08-16 00:00:00+00:00,85.41857,87.21047,86.917114,31.461529,-0.52932894,90.76143,83.659515,46.25775,2.419286,0.0057162764,-0.018023292,-0.03297841,0.013002787,0.97161525,-4.2581697,-0.02054689,0.7340477,0.028647551,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,5.2785
2021-08-17 00:00:00+00:00,84.737144,87.010475,86.93619,29.11032,-0.7093664,90.977196,83.043755,32.74429,2.402857,-0.015393671,-0.028961763,-0.048082393,0.013340542,0.9564487,-4.6559095,-0.02612711,0.82046664,0.028897857,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,3.9759505
2021-08-18 00:00:00+00:00,84.33572,86.877144,86.93801,34.35941,-0.83914644,91.1633,82.59099,9.691042,1.8228575,0.00048106932,-0.021869496,-0.032561872,0.012995135,0.95688874,7.052297,-0.029253118,0.73253065,0.021911975,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,4.59536
2021-08-19 00:00:00+00:00,83.67,86.53762,86.93105,26.150457,-1.1083572,91.49411,81.58113,0.34560806,1.74,-0.026685914,-0.0464021,-0.08093073,0.012667745,0.9314278,-5.311072,-0.033137232,0.7606858,0.021489438,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,2.568
2021-08-20 00:00:00+00:00,83.25714,86.21952,86.91641,25.277164,-1.2117175,91.407425,81.031624,20.042898,1.745714,0.014696831,-0.021555288,-0.075191274,0.01304327,0.945276,-3.8331547,-0.03435857,0.9129197,0.021247732,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,4.768296
2021-08-23 00:00:00+00:00,82.917145,85.90381,86.88909,27.003572,-1.2493737,91.1468,80.66082,24.916555,1.7249995,0.0045033484,-0.022735326,-0.07436075,0.0130697265,0.9498315,-7.3558373,-0.034767557,0.42796656,0.020901483,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,5.016846
2021-08-24 00:00:00+00:00,82.858574,85.59857,86.855644,35.83768,-1.1824734,90.58751,80.609634,42.57808,1.6892853,0.012480295,0.0049308003,-0.07124601,0.013254091,0.96205604,9.687224,-0.032009874,0.6345036,0.020216433,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,5.966334
2021-08-25 00:00:00+00:00,82.847145,85.36524,86.82569,42.758617,-1.0519674,90.084015,80.64646,53.125023,1.6714281,0.009693695,0.0141844,-0.054889593,0.013513259,0.971717,17.481451,-0.029497886,0.8519783,0.01981069,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,6.3908796
2021-08-26 00:00:00+00:00,82.97714,85.12905,86.79467,33.504265,-0.96246064,89.56772,80.69038,49.088497,1.653571,-0.0036743532,0.038162235,-0.055717807,0.013515261,0.9684926,6.5006943,-0.025278144,0.82612675,0.019671315,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,5.672035
2021-08-27 00:00:00+00:00,82.92143,84.93143,86.75271,35.50725,-0.9818784,89.39904,80.46382,38.91478,1.6149995,-0.014989228,0.007789671,-0.047728512,0.012995337,0.9544371,-0.33042973,-0.023666147,0.9093684,0.01950482,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,4.4115496
2021-08-30 00:00:00+00:00,83.23857,84.72619,86.72559,38.969273,-0.9547912,89.09307,80.359314,44.961285,1.633571,0.0047101374,0.007997137,-0.049257115,0.012946757,0.95923245,-3.7893443,-0.017557956,0.78347105,0.019636625,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,5.28384
