,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-12 00:00:00+00:00,222.3,222.05,214.44925,39.896988,3.3685715,0.52528304,-10.415313632072866,10554.607352802586,0.0,10544.192039170513,0,215.49142456054688,10468.131
2024-06-13 00:00:00+00:00,219.13,217.25,214.45496,42.26213,3.4271429,0.44253787,-10.415313632072866,10326.450971312739,0.0,10316.035657680666,0,215.49142456054688,10241.845
2024-06-14 00:00:00+00:00,216.08,213.42,214.43005,40.33552,3.5235715,0.604066,-10.415313632072866,10144.401376008125,0.0,10133.986062376052,0,215.49142456054688,10061.287
2024-06-17 00:00:00+00:00,212.73,212.38,214.36955,30.355295,3.587143,0.6137057,10069.410168448969,0.0,0.0,10069.410168448969,-1,0.0,10012.258
2024-06-18 00:00:00+00:00,213.9,212.5,214.30005,36.18421,3.4892857,0.59481364,-10.069410168449394,10064.37797945924,0.0,10054.30856929079,1,206.99929809570312,10017.916
2024-06-20 00:00:00+00:00,211.71,215.47,214.2425,36.4195,3.4578571,0.42307204,-10.069410168449394,10205.042302723092,0.0,10194.972892554642,0,207.2660675048828,10157.931
2024-06-21 00:00:00+00:00,215.91,214.11,214.1939,43.50697,3.7264285,0.5017414,-10.069410168449394,10140.630379457363,0.0,10130.560969288914,0,207.2660675048828,10093.816
2024-06-24 00:00:00+00:00,215.04,213.02,214.17046,41.92294,3.755,0.45707342,-10.069410168449394,10089.006126618904,0.0,10078.936716450455,0,208.52035522460938,10042.43
2024-06-25 00:00:00+00:00,212.32,211.63,214.1422,27.302904,3.4692857,0.5939892,-10.069410168449394,10023.173157328194,0.0,10013.103747159745,0,208.52035522460938,9976.9
2024-06-26 00:00:00+00:00,211.54,212.3,214.1038,24.900715,3.4614286,0.54774636,-10.069410168449394,10054.904930888142,0.0,10044.835520719693,0,208.52035522460938,10008.486
2024-06-27 00:00:00+00:00,211.93,212.62,214.07745,23.067535,3.4678571,0.5408416,-10.069410168449394,10070.060510687097,0.0,10059.991100518648,0,208.52035522460938,10023.572
2024-06-28 00:00:00+00:00,213.33,215.72,214.0231,22.62684,3.4021428,0.51901793,-10.069410168449394,10216.882107407328,0.0,10206.812697238878,0,208.52035522460938,10169.716
2024-07-01 00:00:00+00:00,217.62,214.82,213.99525,35.794277,3.3664286,0.4267478,-10.069410168449394,10174.256998264787,0.0,10164.187588096338,0,208.52035522460938,10127.288
2024-07-02 00:00:00+00:00,213.87,214.75,213.9436,37.456596,3.4335713,0.38642913,-10.069410168449394,10170.941629194644,0.0,10160.872219026194,0,208.52035522460938,10123.988
2024-07-03 00:00:00+00:00,214.29,213.54,213.8944,36.07064,3.2714286,0.3843224,-10.069410168449394,10113.633594110073,0.0,10103.564183941624,0,208.52035522460938,10066.944
2024-07-05 00:00:00+00:00,212.35,216.16,213.8395,31.39484,3.1671429,0.44059935,-10.069410168449394,10237.721584680927,0.0,10227.652174512477,0,208.63284301757812,10190.46
2024-07-08 00:00:00+00:00,216.13,215.71,213.80545,47.36588,3.125,0.4315267,-10.069410168449394,10216.409189104297,0.0,10206.339778935848,0,208.63284301757812,10169.245
2024-07-09 00:00:00+00:00,215.84,209.84,213.7755,56.614674,2.9292858,0.47970653,-10.069410168449394,9938.395148199921,0.0,9928.325738031472,0,208.63284301757812,9892.515
2024-07-10 00:00:00+00:00,209.51,211.58,213.7238,44.263775,3.0885713,0.41105482,-10.069410168449394,10020.805105622372,0.0,10010.735695453923,0,208.63284301757812,9974.544
2024-07-11 00:00:00+00:00,211.97,214.06,213.70364,48.063972,3.2357142,0.52832675,-10.069410168449394,10138.262696061147,0.0,10128.193285892698,0,208.63284301757812,10091.46
2024-07-12 00:00:00+00:00,213.4,218.05,213.67935,46.97035,3.1678572,0.55504143,-10.069410168449394,10327.236706220976,0.0,10317.167296052527,0,208.63284301757812,10279.562
2024-07-15 00:00:00+00:00,216.98,216.72,213.6668,57.60618,3.3135715,0.4764496,-10.069410168449394,10264.245497556934,0.0,10254.176087388485,0,208.63284301757812,10216.86
2024-07-16 00:00:00+00:00,217.38,223.44,213.65974,57.077274,3.3442857,0.58171386,-10.069410168449394,10582.516827539279,0.0,10572.44741737083,0,208.63284301757812,10533.663
2024-07-17 00:00:00+00:00,223.18,224.78,213.7128,68.7639,3.76,0.52681994,10619.942452787018,0.0,0.0,10619.942452787018,-1,0.0,10596.834
2024-07-18 00:00:00+00:00,222.82,221.33,213.75114,69.41506,3.9642856,0.58629787,-10.619942452787654,10614.635135219409,0.0,10604.015192766621,1,213.5,10434.191
2024-07-19 00:00:00+00:00,221.41,220.3,213.7851,62.347603,4.2357144,0.62130237,-10.619942452787654,10565.237890002003,0.0,10554.617947549215,0,213.5,10385.634
2024-07-22 00:00:00+00:00,221.83,224.8,213.8336,56.89759,4.194286,0.62265337,-10.619942452787654,10781.051365006155,0.0,10770.431422553367,0,213.5,10597.778
2024-07-23 00:00:00+00:00,225.07,227.68,213.89125,63.559784,4.2714286,0.55737096,-10.619942452787654,10919.170682197499,0.0,10908.55073974471,0,213.5,10733.55
2024-07-24 00:00:00+00:00,226.56,227.74,213.94196,66.32163,4.3471427,0.49932665,-10.619942452787654,10922.048667004792,0.0,10911.428724552004,0,214.86570739746094,10736.379
2024-07-25 00:00:00+00:00,227.24,223.58,213.99385,68.46074,4.4657145,0.5663873,-10.619942452787654,10722.541726491521,0.0,10711.921784038734,0,214.86570739746094,10540.263
2024-07-26 00:00:00+00:00,224.93,228.78,214.0163,59.275,4.69,0.6058284,-10.619942452787654,10971.925010748006,0.0,10961.305068295218,0,214.86570739746094,10785.407
2024-07-29 00:00:00+00:00,228.61,232.3,214.05666,64.603355,5.065,0.4762503,-10.619942452787654,11140.738888492944,0.0,11130.118946040157,0,214.86570739746094,10951.351
2024-07-30 00:00:00+00:00,233.63,233.14,214.10655,76.48585,5.0464287,0.4519654,11153.632048286288,0.0,0.0,11153.632048286288,-1,0.0,10990.951
2024-07-31 00:00:00+00:00,230.51,234.77,214.1727,75.97591,4.9542856,0.53422904,11153.632048286288,0.0,0.0,11153.632048286288,0,0.0,11067.795
2024-08-01 00:00:00+00:00,236.93,236.8,214.27295,75.47356,5.2307143,0.5190014,11153.632048286288,0.0,0.0,11153.632048286288,0,0.0,11163.494
2024-08-02 00:00:00+00:00,238.61,238.18,214.37115,74.231064,5.1564283,0.26309562,11153.632048286288,0.0,0.0,11153.632048286288,0,0.0,11228.552
2024-08-05 00:00:00+00:00,233.73,233.51,214.4676,77.69747,5.4385715,0.3428075,11153.632048286288,0.0,0.0,11153.632048286288,0,0.0,11008.394
2024-08-06 00:00:00+00:00,233.88,235.18,214.54565,63.723083,5.397143,0.57639885,11153.632048286288,0.0,0.0,11153.632048286288,0,0.0,11087.123
2024-08-07 00:00:00+00:00,232.09,229.44,214.63644,64.04646,5.3807144,0.47944722,-11.153632048286454,11148.05801927665,0.0,11136.904387228364,1,218.98855590820312,10816.521
2024-08-08 00:00:00+00:00,230.34,235.57,214.723,60.31544,6.1,0.5278884,-11.153632048286454,11445.902758627957,0.0,11434.74912657967,0,218.98855590820312,11105.509
2024-08-09 00:00:00+00:00,232.89,231.78,214.83995,67.19208,6.4214287,0.356946,-11.153632048286454,11261.753468881843,0.0,11250.599836833557,0,218.98855590820312,10926.836
2024-08-12 00:00:00+00:00,231.4,229.84,214.9492,57.98627,6.455714,0.55206037,-11.153632048286454,11167.492121074125,0.0,11156.338489025838,0,218.98855590820312,10835.377
2024-08-13 00:00:00+00:00,229.64,229.82,215.0365,52.525726,6.4321427,0.5676551,-11.153632048286454,11166.5209604832,0.0,11155.367328434913,0,218.98855590820312,10834.436
2024-08-14 00:00:00+00:00,229.68,228.8,215.1442,52.434456,6.397857,0.5729517,-11.153632048286454,11116.9608020064,0.0,11105.807169958114,0,218.98855590820312,10786.349
2024-08-15 00:00:00+00:00,229.01,226.03,215.2648,56.59424,5.9657145,0.5236392,-11.153632048286454,10982.371570380585,0.0,10971.217938332298,0,218.98855590820312,10655.762
2024-08-16 00:00:00+00:00,226.1,228.27,215.37285,46.29879,5.7021427,0.6039325,-11.153632048286454,11091.20935321183,0.0,11080.055721163544,0,218.98855590820312,10761.363
2024-08-19 00:00:00+00:00,228.24,229.44,215.4918,44.382492,5.4564285,0.55891645,-11.153632048286454,11148.057597563062,0.0,11136.903965514775,0,218.98855590820312,10816.521
2024-08-20 00:00:00+00:00,230.0,228.94,215.613,44.889503,5.3464284,0.50038415,-11.153632048286454,11123.763690050368,0.0,11112.610058002081,0,218.98855590820312,10792.95
2024-08-21 00:00:00+00:00,229.26,230.43,215.7174,41.688053,4.872857,0.5084116,-11.153632048286454,11196.159715548078,0.0,11185.006083499791,0,218.98855590820312,10863.193
2024-08-22 00:00:00+00:00,231.53,229.99,215.82886,40.77614,4.7685714,0.4722382,-11.153632048286454,11174.781378612583,0.0,11163.627746564296,0,218.98855590820312,10842.451
2024-08-23 00:00:00+00:00,230.11,232.07,215.91734,37.808872,4.4514284,0.47212195,-11.153632048286454,11275.84534108047,0.0,11264.691709032184,0,218.98855590820312,10940.509
2024-08-26 00:00:00+00:00,232.57,231.13,216.01636,47.677418,4.18,0.4316777,-11.153632048286454,11230.172605747119,0.0,11219.018973698832,0,218.98855590820312,10896.194
2024-08-27 00:00:00+00:00,231.26,232.31,216.1047,43.310207,3.9914286,0.51476467,-11.153632048286454,11287.50686217993,0.0,11276.353230131643,0,218.98855590820312,10951.823
2024-08-28 00:00:00+00:00,231.65,233.06,216.2576,55.581486,2.9714286,0.5203524,-11.153632048286454,11323.947742578865,0.0,11312.794110530578,0,220.33570861816406,10987.181
2024-08-29 00:00:00+00:00,234.93,233.66,216.4424,43.82686,2.615,0.404544,-11.153632048286454,11353.100609830348,0.0,11341.946977782061,0,224.1457061767578,11015.467
2024-08-30 00:00:00+00:00,234.29,236.92,216.6376,55.48425,2.4357142,0.5080759,-11.153632048286454,11511.49790722137,0.0,11500.344275173084,0,225.81500244140625,11169.153
2024-09-03 00:00:00+00:00,235.84,238.85,216.83415,69.1766,2.487857,0.43811414,-11.153632048286454,11605.273861585656,0.0,11594.12022953737,0,229.61285400390625,11260.142
2024-09-04 00:00:00+00:00,237.95,236.12,217.0241,72.16495,2.7092857,0.47557402,-11.153632048286454,11472.628056960046,0.0,11461.47442491176,0,231.3864288330078,11131.44
2024-09-05 00:00:00+00:00,234.06,235.15,217.21,66.57609,3.0264285,0.5458961,-11.153632048286454,11425.49768259151,0.0,11414.344050543223,0,231.3864288330078,11085.712
2024-09-06 00:00:00+00:00,235.4,236.13,217.39285,72.48521,3.087143,0.44676518,-11.153632048286454,11473.114092725753,0.0,11461.960460677466,0,231.3864288330078,11131.912
2024-09-09 00:00:00+00:00,238.84,241.82,217.5954,70.66246,3.0228572,0.51119226,-11.153632048286454,11749.5799628188,0.0,11738.426330770513,0,231.3864288330078,11400.156
2024-09-10 00:00:00+00:00,242.41,243.17,217.8264,76.29567,3.4035714,0.46699557,-11.153632048286454,11815.172827529941,0.0,11804.019195481655,0,232.75143432617188,11463.798
2024-09-11 00:00:00+00:00,239.98,238.24,218.05714,79.17179,3.4442856,0.44372514,-11.153632048286454,11575.63361730679,0.0,11564.479985258504,0,232.95928955078125,11231.383
2024-09-12 00:00:00+00:00,238.75,242.36,218.2563,64.031624,3.7657142,0.5257637,-11.153632048286454,11775.81629571964,0.0,11764.662663671354,0,232.95928955078125,11425.612
2024-09-13 00:00:00+00:00,241.3,241.07,218.47325,69.62869,3.8857143,0.47530076,-11.153632048286454,11713.137921703863,0.0,11701.984289655577,0,232.95928955078125,11364.797
2024-09-16 00:00:00+00:00,243.09,239.66,218.69286,64.64844,3.8935714,0.56878716,-11.153632048286454,11644.62843174326,0.0,11633.474799694974,0,232.95928955078125,11298.325
2024-09-17 00:00:00+00:00,239.29,237.81,218.92245,63.674255,3.9728572,0.4986741,-11.153632048286454,11554.740303764327,0.0,11543.58667171604,0,232.95928955078125,11211.11
2024-09-18 00:00:00+00:00,237.45,234.87,219.145,58.63151,4.17,0.44112688,-11.153632048286454,11411.890923666642,0.0,11400.737291618356,0,232.95928955078125,11072.51
2024-09-19 00:00:00+00:00,236.57,235.62,219.335,52.657856,4.325714,0.48500574,-11.153632048286454,11448.332049795346,0.0,11437.17841774706,0,232.95928955078125,11107.867
2024-09-20 00:00:00+00:00,234.81,232.9,219.5169,52.865498,4.272857,0.48358634,-11.153632048286454,11316.172628466076,0.0,11305.01899641779,0,232.95928955078125,10979.638
2024-09-23 00:00:00+00:00,234.76,235.49,219.70595,44.02852,4.3164287,0.55011743,-11.153632048286454,11442.016129079255,0.0,11430.862497030968,0,232.95928955078125,11101.739
2024-09-24 00:00:00+00:00,235.31,234.5,219.91135,45.104897,4.1457143,0.50314486,-11.153632048286454,11393.913495029827,0.0,11382.75986298154,0,232.95928955078125,11055.067
2024-09-25 00:00:00+00:00,234.2,232.54,220.1093,47.513813,3.7507143,0.54450214,-11.153632048286454,11298.68043004568,0.0,11287.526797997394,0,232.95928955078125,10962.666
2024-09-26 00:00:00+00:00,233.12,233.16,220.2833,46.112602,3.63,0.6194027,-11.153632048286454,11328.80536692417,0.0,11317.651734875884,0,232.95928955078125,10991.8955
2024-09-27 00:00:00+00:00,233.82,235.3,220.4676,45.528454,3.6092858,0.5709035,-11.153632048286454,11432.784324054554,0.0,11421.630692006267,0,232.95928955078125,11092.782
2024-09-30 00:00:00+00:00,235.44,238.69,220.6566,39.008766,3.49,0.5837628,-11.153632048286454,11597.498253024407,0.0,11586.34462097612,0,232.95928955078125,11252.598
2024-10-01 00:00:00+00:00,236.25,231.98,220.8632,42.933754,3.6242857,0.5187381,-11.153632048286454,11271.471522423815,0.0,11260.317890375529,0,232.95928955078125,10936.267
2024-10-02 00:00:00+00:00,229.65,231.08,221.01015,40.651134,3.71,0.48539096,11199.7473997016,0.0,0.0,11199.7473997016,-1,0.0,10893.837
2024-10-03 00:00:00+00:00,229.59,229.09,221.1355,31.361534,3.6214285,0.48216265,11199.7473997016,0.0,0.0,11199.7473997016,0,0.0,10800.021
2024-10-04 00:00:00+00:00,229.5,227.36,221.23955,30.652454,3.5507143,0.6061852,11199.7473997016,0.0,0.0,11199.7473997016,0,0.0,10718.465
2024-10-07 00:00:00+00:00,224.45,222.4,221.3211,30.338875,3.5071428,0.5197435,-11.199747399701664,11194.15032453933,0.0,11182.950577139629,1,216.70785522460938,10484.635
2024-10-08 00:00:00+00:00,222.97,223.75,221.36075,27.595232,3.6107142,0.42818576,-11.199747399701664,11262.100350875708,0.0,11250.900603476006,0,216.70785522460938,10548.278
2024-10-09 00:00:00+00:00,223.8,223.53,221.4265,33.048782,3.475,0.49807808,-11.199747399701664,11251.027023370832,0.0,11239.82727597113,0,216.70785522460938,10537.907
2024-10-10 00:00:00+00:00,223.29,222.44,221.47415,31.267431,3.4871428,0.46659592,-11.199747399701664,11196.16346485141,0.0,11184.963717451708,0,216.70785522460938,10486.5205
2024-10-11 00:00:00+00:00,223.97,223.44,221.5105,32.93081,3.4285715,0.45116138,-11.199747399701664,11246.497169392911,0.0,11235.29742199321,0,216.70785522460938,10533.664
2024-10-14 00:00:00+00:00,222.8,224.58,221.5439,29.259897,3.4207144,0.50570554,-11.199747399701664,11303.877229630896,0.0,11292.677482231195,0,216.70785522460938,10587.407
2024-10-15 00:00:00+00:00,225.25,223.06,221.57445,33.0137,3.5157142,0.49980825,-11.199747399701664,11227.370026816136,0.0,11216.170279416434,0,216.70785522460938,10515.749
2024-10-16 00:00:00+00:00,222.78,222.18,221.60475,33.518776,3.8378572,0.46361992,-11.199747399701664,11183.076122827242,0.0,11171.87637542754,0,216.70785522460938,10474.264
2024-10-17 00:00:00+00:00,222.73,221.46,221.63866,31.082012,4.017857,0.49886373,-11.199747399701664,11146.837076994503,0.0,11135.637329594801,0,216.70785522460938,10440.321
2024-10-18 00:00:00+00:00,222.54,221.91,221.683,24.927536,3.9007144,0.43606815,-11.199747399701664,11169.48658427597,0.0,11158.286836876268,0,216.70785522460938,10461.535
2024-10-21 00:00:00+00:00,221.68,220.85,221.7468,15.977291,3.7428572,0.55269104,-11.199747399701664,11116.133116402405,0.0,11104.933369002703,0,216.70785522460938,10411.564
2024-10-22 00:00:00+00:00,220.27,218.03,221.79355,20.725933,3.267857,0.54110783,-11.199747399701664,10974.19271741163,0.0,10962.992970011928,0,216.70785522460938,10278.621
2024-10-23 00:00:00+00:00,217.52,217.53,221.82625,18.824654,3.2535715,0.5914581,-11.199747399701664,10949.025725176303,0.0,10937.825977776602,0,216.70785522460938,10255.05
2024-10-24 00:00:00+00:00,220.15,223.72,221.83235,20.26749,3.1985714,0.49750814,-11.199747399701664,11260.589596765989,0.0,11249.389849366287,0,216.70785522460938,10546.865
2024-10-25 00:00:00+00:00,222.52,220.67,221.86385,42.384937,3.6507144,0.2677612,-11.199747399701664,11107.072492610574,0.0,11095.872745210872,0,216.70785522460938,10403.079
2024-10-28 00:00:00+00:00,222.84,220.5,221.87085,46.066395,3.5357144,0.4076232,-11.199747399701664,11098.51571465844,0.0,11087.315967258739,0,216.70785522460938,10395.064
2024-10-29 00:00:00+00:00,219.9,220.16,221.8831,42.191254,3.6364286,0.42750546,-11.199747399701664,11081.402773928436,0.0,11070.203026528734,0,216.70785522460938,10379.037
2024-10-30 00:00:00+00:00,219.75,220.87,221.8902,41.949356,3.6421428,0.44164926,-11.199747399701664,11117.138632349799,0.0,11105.938884950097,0,216.70785522460938,10412.507
2024-10-31 00:00:00+00:00,219.99,218.31,221.9108,46.18005,3.58,0.48381355,-11.199747399701664,10988.284987798113,0.0,10977.085240398412,0,216.70785522460938,10291.82
2024-11-01 00:00:00+00:00,220.77,221.64,221.93065,38.398914,3.5471427,0.50957006,-11.199747399701664,11155.895274737102,0.0,11144.6955273374,0,216.70785522460938,10448.808
2024-11-04 00:00:00+00:00,222.69,222.24,221.9587,43.95062,3.7057142,0.3925389,-11.199747399701664,11186.09566385935,0.0,11174.895916459649,0,216.70785522460938,10477.094
2024-11-05 00:00:00+00:00,219.6,223.74,221.98676,48.246365,3.59,0.54059255,-11.199747399701664,11261.596336961737,0.0,11250.396589562035,0,216.70785522460938,10547.809
2024-11-06 00:00:00+00:00,226.4,224.14,222.02895,53.25,3.6757143,0.49999243,-11.199747399701664,11281.729612979094,0.0,11270.529865579392,0,216.70785522460938,10566.666
2024-11-07 00:00:00+00:00,220.75,211.9,222.08815,55.658783,4.0478573,0.6113069,-11.199747399701664,10665.64832261435,0.0,10654.448575214648,0,216.70785522460938,9989.634
2024-11-08 00:00:00+00:00,210.57,216.06,222.0962,35.889484,4.9721427,0.5736922,10847.52256575664,0.0,0.0,10847.52256575664,-1,0.0,10185.748
2024-11-11 00:00:00+00:00,217.78,218.39,222.1153,43.790512,5.3514285,0.41516614,-10.847522565756663,10842.101514999142,0.0,10831.253992433385,1,208.60177612304688,10295.592
2024-11-12 00:00:00+00:00,219.22,219.21,222.1495,50.47269,5.405,0.43800354,-10.847522565756663,10882.81073295496,0.0,10871.963210389204,0,210.36285400390625,10334.249
2024-11-13 00:00:00+00:00,218.47,218.93,222.18484,52.1875,5.5078573,0.5719255,-10.847522565756663,10868.90917045389,0.0,10858.061647888133,0,211.10250854492188,10321.047
2024-11-14 00:00:00+00:00,218.02,217.81,222.2114,42.6285,4.9685717,0.50011194,-10.847522565756663,10813.306576061488,0.0,10802.459053495731,0,211.10250854492188,10268.247
2024-11-15 00:00:00+00:00,217.81,216.75,222.22855,45.320683,4.902143,0.47299936,-10.847522565756663,10760.682537882432,0.0,10749.835015316676,0,211.10250854492188,10218.275
2024-11-18 00:00:00+00:00,216.52,213.7,222.21785,44.038155,4.762857,0.520427,-10.847522565756663,10609.263333753104,0.0,10598.415811187348,0,211.10250854492188,10074.489
2024-11-19 00:00:00+00:00,212.04,209.11,222.1983,40.544495,4.907857,0.51249427,-10.847522565756663,10381.390016147374,0.0,10370.542493581617,0,211.10250854492188,9858.103
2024-11-20 00:00:00+00:00,207.25,209.46,222.16734,34.542587,5.0878572,0.64184886,10372.320897407382,0.0,0.0,10372.320897407382,-1,0.0,9874.604
2024-11-21 00:00:00+00:00,208.7,212.87,222.10954,37.650013,5.1935716,0.56116056,-10.372320897407917,10367.13732874301,0.0,10356.765007845603,1,201.82821655273438,10035.361
2024-11-22 00:00:00+00:00,215.36,211.35,222.0658,37.788918,5.1821427,0.47382504,-10.372320897407917,10293.111223901096,0.0,10282.738903003688,0,205.0796356201172,9963.704
2024-11-25 00:00:00+00:00,213.16,213.16,222.04395,35.21586,5.145,0.598564,-10.372320897407917,10381.26138067622,0.0,10370.889059778812,0,205.0796356201172,10049.033
2024-11-26 00:00:00+00:00,212.39,213.05,222.0117,35.756596,5.015714,0.42067626,-10.372320897407917,10375.904057921724,0.0,10365.531737024316,0,205.4425048828125,10043.848
2024-11-27 00:00:00+00:00,214.32,214.34,221.97505,34.95251,4.582143,0.51524544,-10.372320897407917,10438.728893569063,0.0,10428.356572671655,0,205.52642822265625,10104.662
2024-11-29 00:00:00+00:00,213.03,216.15,221.9474,54.710426,3.7557142,0.4196145,-10.372320897407917,10526.879237149624,0.0,10516.506916252216,0,207.46678161621094,10189.991
2024-12-02 00:00:00+00:00,215.98,215.82,221.91415,50.191082,3.5,0.529131,-10.372320897407917,10510.808337311348,0.0,10500.43601641394,0,210.51641845703125,10174.435
2024-12-03 00:00:00+00:00,215.98,213.63,221.8515,44.037125,3.3607142,0.55851847,-10.372320897407917,10404.151663487917,0.0,10393.77934259051,0,210.57000732421875,10071.19
2024-12-04 00:00:00+00:00,212.19,214.28,221.7863,37.827225,3.3421428,0.5869892,-10.372320897407917,10435.80711370173,0.0,10425.434792804323,0,210.57000732421875,10101.833
2024-12-05 00:00:00+00:00,214.06,214.57,221.73515,40.017174,3.5135715,0.61343783,-10.372320897407917,10449.930758311402,0.0,10439.558437413994,0,210.57000732421875,10115.506
2024-12-06 00:00:00+00:00,215.4,212.91,221.668,42.787178,3.4635713,0.56894654,-10.372320897407917,10369.085449250246,0.0,10358.713128352838,0,210.57000732421875,10037.247
2024-12-09 00:00:00+00:00,212.57,212.63,221.5756,41.673893,3.6521428,0.64561814,-10.372320897407917,10355.448889921674,0.0,10345.076569024266,0,210.57000732421875,10024.047
2024-12-10 00:00:00+00:00,209.84,211.34,221.48135,47.36323,3.4678571,0.68269825,10266.811971052037,0.0,0.0,10266.811971052037,-1,0.0,9963.231
2024-12-11 00:00:00+00:00,211.83,206.63,221.39105,56.562683,3.527857,0.73859864,-10.266811971052448,10261.681130486793,0.0,10251.41431851574,1,206.13821411132812,9741.188
2024-12-12 00:00:00+00:00,206.4,213.41,221.2843,43.372364,3.7828572,0.66849273,-10.266811971052448,10598.389851347914,0.0,10588.123039376862,0,206.13821411132812,10060.818
2024-12-13 00:00:00+00:00,212.9,211.29,221.2172,51.09223,3.9628572,0.46712455,-10.266811971052448,10493.105360489903,0.0,10482.83854851885,0,207.7357177734375,9960.874
2024-12-16 00:00:00+00:00,210.39,208.11,221.1302,49.881516,3.8292856,0.56530815,-10.266811971052448,10335.180435231756,0.0,10324.913623260703,0,207.7357177734375,9810.959
2024-12-17 00:00:00+00:00,209.09,206.61,221.02925,40.539528,3.9171429,0.65368694,-10.266811971052448,10260.68702528157,0.0,10250.420213310517,0,207.7357177734375,9740.244
2024-12-18 00:00:00+00:00,206.99,204.42,220.9187,38.532764,4.0457144,0.77037024,10126.432397547129,0.0,0.0,10126.432397547129,-1,0.0,9637.001
2024-12-19 00:00:00+00:00,202.68,201.63,220.8207,32.884747,4.0521426,0.63833827,-10.126432397546523,10121.371711691283,0.0,10111.245279293737,1,198.35142517089844,9505.472
2024-12-20 00:00:00+00:00,202.69,204.72,220.70564,25.76769,4.0928574,0.6856086,-10.126432397546523,10276.482435874388,0.0,10266.356003476842,0,198.35142517089844,9651.144
2024-12-23 00:00:00+00:00,202.76,203.39,220.58655,33.0379,4.2421427,0.5694712,-10.126432397546523,10209.719542699468,0.0,10199.593110301921,0,198.58071899414062,9588.443
2024-12-24 00:00:00+00:00,204.63,205.9,220.4578,33.92969,4.187857,0.61004156,-10.126432397546523,10335.715487020543,0.0,10325.589054622997,0,198.58071899414062,9706.771
2024-12-26 00:00:00+00:00,204.79,205.93,220.3408,37.57414,4.0785713,0.48851952,-10.126432397546523,10337.221129473395,0.0,10327.094697075849,0,199.6182098388672,9708.186
2024-12-27 00:00:00+00:00,204.9,205.05,220.2234,37.08906,4.024286,0.62766093,-10.126432397546523,10293.047746092307,0.0,10282.92131369476,0,199.8121337890625,9666.7
2024-12-30 00:00:00+00:00,202.25,202.29,220.10284,37.974297,3.8735714,0.6026013,-10.126432397546523,10154.501683729304,0.0,10144.375251331758,0,199.8121337890625,9536.585
2024-12-31 00:00:00+00:00,203.46,202.73,219.9791,35.29579,4.0592856,0.5672261,-10.126432397546523,10176.588666184716,0.0,10166.46223378717,0,199.8121337890625,9557.328
2025-01-02 00:00:00+00:00,203.85,199.49,219.8664,37.452637,3.8057144,0.64900666,-10.126432397546523,10013.948528568075,0.0,10003.822096170528,0,199.8121337890625,9404.585
2025-01-03 00:00:00+00:00,199.35,201.36,219.73595,39.129112,3.627143,0.66834915,10082.530153603304,0.0,0.0,10082.530153603304,-1,0.0,9492.742
2025-01-06 00:00:00+00:00,201.85,201.18,219.61446,28.428213,3.3207142,0.5966053,-10.08253015360242,10077.491407899355,0.0,10067.408877745753,1,195.91928100585938,9484.257
2025-01-07 00:00:00+00:00,203.0,203.39,219.4764,30.55021,3.335,0.62787575,-10.08253015360242,10188.195223208086,0.0,10178.112693054483,0,196.19891357421875,9588.443
2025-01-08 00:00:00+00:00,202.88,206.45,219.37895,40.567547,3.23,0.5432271,-10.08253015360242,10341.47588268582,0.0,10331.393352532217,0,198.3874969482422,9732.701
2025-01-10 00:00:00+00:00,203.98,202.84,219.2882,49.69902,3.245,0.5741862,-10.08253015360242,10160.643848529988,0.0,10150.561318376385,0,201.60499572753906,9562.515
2025-01-13 00:00:00+00:00,201.75,204.53,219.22086,47.17857,3.34,0.6038523,-10.08253015360242,10245.298842447644,0.0,10235.216312294042,0,201.60499572753906,9642.187
2025-01-14 00:00:00+00:00,204.27,204.62,219.1569,55.390335,3.2542858,0.7221425,-10.08253015360242,10249.80678918058,0.0,10239.724259026978,0,201.60499572753906,9646.429
2025-01-15 00:00:00+00:00,205.74,203.79,219.0744,49.790794,3.1257143,0.7674015,-10.08253015360242,10208.230144328962,0.0,10198.14761417536,0,201.60499572753906,9607.3
2025-01-16 00:00:00+00:00,203.08,206.98,218.9915,50.854702,3.1964285,0.7495528,-10.08253015360242,10368.023366309513,0.0,10357.94083615591,0,201.60499572753906,9757.687
2025-01-17 00:00:00+00:00,207.64,206.66,218.94235,52.242523,3.3007143,0.7139033,-10.08253015360242,10351.99414012113,0.0,10341.911609967528,0,202.1853485107422,9742.601
2025-01-21 00:00:00+00:00,210.13,214.05,218.9157,51.49774,3.3328571,0.8095689,-10.08253015360242,10722.173278568433,0.0,10712.09074841483,0,202.1853485107422,10090.989
2025-01-22 00:00:00+00:00,213.02,215.7,218.92345,64.57254,3.7307143,0.48006302,10778.53463708659,0.0,0.0,10778.53463708659,-1,0.0,10168.774
2025-01-23 00:00:00+00:00,215.52,214.22,218.9561,72.522675,3.7571428,0.4090387,10778.53463708659,0.0,0.0,10778.53463708659,0,0.0,10099.002
2025-01-24 00:00:00+00:00,213.85,213.91,218.9801,68.646545,3.9157143,0.5538092,10778.53463708659,0.0,0.0,10778.53463708659,0,0.0,10084.389
2025-01-27 00:00:00+00:00,214.34,218.71,219.00705,75.86083,3.6692858,0.6750406,-10.778534637087432,10773.148063055063,0.0,10762.369528417976,1,208.03643798828125,10310.675
