,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-09-24 00:00:00+00:00,266.66428,267.86047,255.6573,36.25019,-2.214266,281.11902,254.60194,35.31736,9.019282,-0.014051796,-0.013941247,-0.013498805,0.02141401,1.0319283,-10.74996,-0.004465721,0.6710899,0.034187257,28.58,27.102,0.06403571,0.0,0.0,0.0,0.0,16.306364
2020-09-25 00:00:00+00:00,266.13284,267.42142,255.8761,45.869434,-2.2807646,280.66617,254.17668,46.687084,8.287852,-0.0026154288,-0.030685872,-0.0338535,0.020976907,1.0283493,6.9220476,-0.004818504,1.0807997,0.031497177,28.51,27.512001,-0.0024492545,0.0,0.0,0.0,0.0,16.874052
2020-09-28 00:00:00+00:00,266.22287,267.27335,256.11566,51.498386,-1.9040248,280.4055,254.14119,72.42607,8.394282,0.019191988,0.010512747,-0.011463805,0.02144099,1.0471051,7.2847786,-0.003930338,1.0077918,0.03130093,26.38,27.622,-0.07471067,0.0,0.0,0.0,0.0,22.542505
2020-09-29 00:00:00+00:00,265.69,266.95856,256.3543,59.37889,-1.623056,279.69006,254.22707,70.13258,8.240709,-0.0016779093,0.014128829,-0.024094136,0.021277115,1.044375,23.1287,-0.004751927,0.8173289,0.030779924,26.19,27.304,-0.0072023743,0.0,0.0,0.0,0.0,20.334728
2020-09-30 00:00:00+00:00,266.39285,266.97525,256.6031,57.772076,-1.1786165,279.72415,254.22632,83.282364,8.208566,0.009636523,0.010202598,0.001296511,0.021106122,1.0534167,11.902643,-0.0021814008,0.67099345,0.03036723,26.27,27.186,0.003054598,0.0,0.0,0.0,0.0,22.650301
2020-10-01 00:00:00+00:00,267.55286,266.6419,256.8688,69.99276,-0.67259014,278.3834,254.9004,86.55369,7.8935676,0.0066960067,0.031460796,-0.02507882,0.01972637,1.0593735,18.494373,0.0034163895,1.0354756,0.029007671,26.37,26.744,0.003806638,0.0,0.0,0.0,0.0,23.273516
2020-10-02 00:00:00+00:00,268.4,266.5476,257.13885,69.307236,-0.15758154,278.0194,255.07584,89.488396,7.773568,0.0051080943,0.039448198,-0.007187123,0.019571561,1.0636666,9.928344,0.0069495407,0.70943296,0.028421512,26.7,26.382,0.012514218,0.0,0.0,0.0,0.0,23.5355
2020-10-05 00:00:00+00:00,267.96857,265.54333,257.35474,45.665363,-0.76619387,274.86508,256.2216,18.798544,7.9835687,-0.046470042,-0.02751885,-0.07481651,0.021245265,1.0133871,-12.106714,0.00913312,1.0297561,0.030611843,27.63,26.632,0.0348314,0.0,0.0,0.0,0.0,9.82414
2020-10-06 00:00:00+00:00,268.8043,265.6176,257.6029,52.037502,-0.58175784,275.02664,256.2086,64.29372,8.314283,0.031365123,0.0046688826,0.005833511,0.019526334,1.0441653,-17.955257,0.011997203,1.0101488,0.030910412,27.96,26.986,0.011943537,0.0,0.0,0.0,0.0,22.65274
2020-10-07 00:00:00+00:00,267.77573,265.35477,257.8189,44.485497,-1.0688035,274.9665,255.74304,19.799786,8.567141,-0.029741988,-0.034515876,-0.020712905,0.020602878,1.012261,-24.821737,0.009123471,0.80048835,0.032826807,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,12.629522
2020-10-08 00:00:00+00:00,267.50287,265.6981,258.04456,45.338852,-1.0521154,274.79947,256.5967,46.718594,7.931427,0.018545467,-0.023151506,0.027879905,0.01990336,1.0301322,-0.3265082,0.0067925383,0.6241042,0.029837584,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,20.30244
2020-10-09 00:00:00+00:00,267.24857,265.95953,258.2873,52.747623,-0.8108692,275.0556,256.86343,61.620125,7.0628576,0.010194836,-0.018207783,0.020871313,0.019687423,1.0396563,0.7101204,0.004846793,0.64712614,0.02630193,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,21.888107
2020-10-12 00:00:00+00:00,266.93857,266.64047,258.53424,55.20379,-0.49934047,274.56,258.72095,69.55316,6.899998,0.0052881,0.035084452,0.055935923,0.018519364,1.0441557,10.718294,0.001117985,0.73931813,0.02556028,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,22.071997
2020-10-13 00:00:00+00:00,267.0943,267.43286,258.806,56.026802,0.12136493,275.02774,259.83795,86.23307,6.909284,0.017225388,0.020893728,0.06450618,0.018743003,1.0610265,10.68795,-0.0012659918,1.1151787,0.025161266,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,25.79582
2020-10-14 00:00:00+00:00,269.27856,267.9705,259.0816,60.96122,0.7251491,276.34134,259.5996,79.140076,6.8507123,0.0054260385,0.0578971,0.042635985,0.017977834,1.0656488,8.213595,0.0048815063,0.91631925,0.02481333,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,25.078358
2020-10-15 00:00:00+00:00,269.63287,268.19,259.34406,56.952084,0.8205905,276.6784,259.7016,54.314453,6.8435693,-0.016769912,0.021217305,0.017275568,0.0183874,1.0467176,1.7482927,0.0053799897,0.87819606,0.02521023,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,19.095697
2020-10-16 00:00:00+00:00,263.10428,265.70096,259.3257,26.17976,-3.5955799,290.31485,241.08705,3.111178,10.407853,-0.20695497,-0.19830187,-0.19536532,0.048940785,0.830153,-29.847044,-0.009772891,8.944692,0.048345655,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,-35.84177
2020-10-19 00:00:00+00:00,256.2843,263.15906,259.31885,28.106537,-6.791205,295.18442,231.13367,7.2397585,10.648569,0.013006331,-0.19214672,-0.19664036,0.04890324,0.8409724,-32.854683,-0.026123984,2.7773645,0.04882873,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,-10.400096
2020-10-20 00:00:00+00:00,249.42429,261.0219,259.3315,28.011309,-9.023662,298.0251,224.01874,10.822762,10.892856,0.011142666,-0.19697747,-0.16910967,0.048994657,0.8503016,-28.940775,-0.044431593,1.6646826,0.049398467,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,-2.3287148
2020-10-21 00:00:00+00:00,241.50858,258.66666,259.28406,25.477009,-11.146143,300.81256,216.52077,2.0200462,11.102855,-0.027073609,-0.22293456,-0.18734851,0.049176008,0.8274323,-0.7027504,-0.066332854,1.2277638,0.05175191,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,-6.0316234
2020-10-22 00:00:00+00:00,232.47714,255.99048,259.222,23.9322,-12.9341135,302.6543,209.32666,3.090633,11.3899975,-0.014729135,-0.2213217,-0.21003059,0.04892768,0.81544006,-4.1743383,-0.09185239,1.1204176,0.053883985,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,-4.9703436
2020-10-23 00:00:00+00:00,223.04713,253.43143,259.11694,26.466227,-14.291251,304.02097,202.84189,2.5426145,10.899283,-0.0061500757,-0.024154576,-0.20369951,0.048924293,0.8107536,-1.5450826,-0.119891554,0.9426677,0.05188158,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,-2.9153984
2020-10-26 00:00:00+00:00,214.49286,250.97667,259.02356,21.606636,-15.072015,304.50693,197.44641,4.604187,10.62571,0.0071401373,-0.029805576,-0.19591078,0.049039043,0.81683695,-3.8703735,-0.14536734,0.67443204,0.05022076,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,0.93469715
2020-10-27 00:00:00+00:00,213.33142,248.07048,258.91455,22.397688,-15.865354,304.2397,191.90126,3.0207357,10.374995,-0.020937745,-0.060586825,-0.22757104,0.048664823,0.8000709,-1.5345104,-0.14003702,0.8050583,0.050084457,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,-2.628653
2020-10-28 00:00:00+00:00,212.49,245.42572,258.84305,22.55654,-15.904062,302.92166,187.92976,9.640134,10.465712,0.024330238,-0.010953626,-0.20744783,0.049239855,0.8197632,-3.9096866,-0.13419831,1.0260218,0.049322356,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,5.107951
2020-10-29 00:00:00+00:00,210.75143,242.47476,258.736,19.554882,-16.060268,300.95926,183.99028,4.5836496,10.60714,-0.018144146,-0.014381723,-0.2292553,0.04906723,0.8052223,-2.0517538,-0.13083148,0.81418705,0.05091264,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,0.56369364
2020-10-30 00:00:00+00:00,209.67572,239.37428,258.6003,18.134861,-16.105728,298.1607,180.58786,2.8368647,10.71714,-0.0063838046,-0.014613516,-0.23926945,0.048913825,0.80050176,-4.2628264,-0.12406751,0.69502366,0.051771123,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,1.1267184
2020-11-02 00:00:00+00:00,209.24428,236.27191,258.4646,15.304839,-15.85011,294.36447,178.17934,6.2596884,10.744284,0.0065214536,-0.015218835,-0.23819973,0.048938997,0.8061452,-7.251701,-0.11439201,0.99188447,0.051565956,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,3.9151306
2020-11-03 00:00:00+00:00,208.86429,233.73,258.32254,13.82363,-15.544197,291.98608,175.47392,6.627482,10.913569,-0.004511434,0.001303424,-0.20467788,0.04829559,0.80294967,-5.7312512,-0.1063865,0.65168726,0.052615803,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,3.273972
2020-11-04 00:00:00+00:00,208.80142,230.97571,258.2083,17.914904,-14.830627,287.68073,174.2707,28.67177,10.9964285,0.017934632,-0.0049484097,-0.2150346,0.047812764,0.8177119,-0.21995863,-0.096002676,0.6468929,0.052081216,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,7.8546124
2020-11-05 00:00:00+00:00,209.93571,228.79048,258.1107,49.77256,-13.787454,284.16034,173.42061,53.504242,7.7350006,0.018707952,0.032398965,-0.17583728,0.047992315,0.8333246,34.46772,-0.08241061,1.2286252,0.03596169,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,10.881134
2020-11-06 00:00:00+00:00,210.97714,226.5838,258.03854,51.614384,-12.4628315,279.38977,173.77785,72.26492,7.4571433,0.020410059,0.060238644,-0.17432854,0.048045408,0.85057056,37.790752,-0.06887812,0.74421084,0.033976413,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,13.712959
2020-11-09 00:00:00+00:00,212.68286,224.2862,257.99466,49.724422,-11.219177,273.50354,175.06883,83.537704,7.2171435,0.003644993,0.05720867,-0.17968197,0.047943734,0.85381615,31.80952,-0.0517345,0.5344779,0.032763496,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,12.452381
2020-11-10 00:00:00+00:00,214.94571,222.04333,257.97205,60.84008,-9.911935,266.59213,177.49452,76.49944,7.2642865,0.011667003,0.074390166,-0.17447677,0.048053127,0.8638533,11.067519,-0.031965014,0.7618951,0.0325972,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,14.130221
2020-11-11 00:00:00+00:00,215.94429,219.22191,257.88895,54.651978,-9.373077,256.741,181.70282,48.20823,7.329288,-0.033654924,0.019939408,-0.21576838,0.04800917,0.8350494,3.0375934,-0.014951141,0.5820678,0.034034304,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,5.2761216
2020-11-12 00:00:00+00:00,217.27286,216.39476,257.8105,57.76789,-8.734792,243.38676,189.40276,53.376072,7.232145,0.0063617136,0.007578246,-0.21503855,0.04802488,0.8406174,8.0434675,0.0040578465,0.49535233,0.033370916,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,9.196985
2020-11-13 00:00:00+00:00,218.29715,213.86382,257.7505,57.856632,-8.008331,223.65984,204.06778,59.3738,7.243575,0.007336639,-0.0053307735,-0.1957931,0.04814823,0.8469819,-2.983449,0.020729708,0.8381632,0.033180226,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,10.922435
2020-11-16 00:00:00+00:00,219.78714,214.35143,257.74286,70.13812,-6.772747,225.38483,203.31804,86.57111,7.4028616,0.03302646,0.02378793,0.047565985,0.017653894,0.8749806,15.486148,0.025358897,0.72291726,0.032825742,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,17.702082
2020-11-17 00:00:00+00:00,220.47144,214.6462,257.71164,64.44285,-5.8272295,226.40485,202.88753,81.85591,7.3157187,-0.0055427453,0.006371991,0.02838409,0.01755858,0.8702362,6.674953,0.027138803,0.7617381,0.032620136,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,13.550333
2020-11-18 00:00:00+00:00,220.8543,214.76286,257.62814,68.609985,-5.1245337,226.81093,202.7148,76.91438,7.31929,-0.0058411625,0.035337824,0.0111106625,0.017482273,0.8654334,10.753355,0.028363526,0.80225486,0.032827813,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,11.92507
2020-11-19 00:00:00+00:00,219.92572,214.84904,257.5061,60.480263,-5.0428824,226.9163,202.7818,51.980392,7.4657187,-0.029646575,-0.0017072496,0.008436715,0.017694179,0.8401743,-9.657864,0.023629006,1.1532093,0.034507595,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,5.598989
2020-11-20 00:00:00+00:00,219.44286,214.87714,257.37036,53.792812,-5.270844,226.91318,202.84111,35.4583,7.366433,-0.020244995,-0.029041255,0.0027911644,0.017971095,0.82359916,-10.650031,0.021248031,1.1948756,0.034752242,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,3.8799753
2020-11-23 00:00:00+00:00,219.22714,215.12143,257.2461,57.807182,-5.130918,226.95508,203.28778,34.203064,7.24572,0.015285208,-0.045716554,0.024419293,0.018194564,0.8365919,-10.802804,0.019085579,1.0152477,0.033668134,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,9.668122
2020-11-24 00:00:00+00:00,219.16429,215.42096,257.1117,56.89125,-4.7506247,227.1964,203.64551,41.12394,7.00929,0.0123599665,-0.028537072,0.029728675,0.018313495,0.84737486,-3.5890107,0.017376844,0.84376264,0.032171894,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,11.991045
2020-11-25 00:00:00+00:00,217.87572,215.8662,256.95514,51.52433,-4.507823,227.01875,204.71364,33.928593,6.417147,-0.0062881312,-0.028973836,0.045136407,0.01768194,0.8425595,-2.268485,0.009309127,1.0067809,0.0296404,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,9.742391
2020-11-27 00:00:00+00:00,216.9943,216.14761,256.8346,48.412346,-4.1385865,227.20845,205.08679,42.33198,6.3364325,0.007390328,0.008088745,0.027852414,0.0169976,0.8491847,-9.394836,0.0039170855,0.94329685,0.029052874,21.25,22.1,0.0,0.0,0.0,0.0,0.0,11.769954
2020-11-30 00:00:00+00:00,217.53,217.02238,256.7677,56.27073,-3.115298,228.39116,205.65361,87.55255,6.569289,0.039477307,0.06953817,0.08817323,0.018279422,0.8829382,-0.62051994,0.0023390243,0.49857336,0.028976616,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,19.9133
2020-12-01 00:00:00+00:00,219.15857,218.01,256.68735,54.92561,-2.1951118,229.32898,206.69102,80.02712,6.50286,0.0045873285,0.058268636,0.10018843,0.018118147,0.88726616,3.4012797,0.0052684364,2.0847769,0.028552622,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,17.454063
2020-12-02 00:00:00+00:00,221.77715,219.05476,256.6092,66.688995,-1.2457336,230.67883,207.4307,91.54996,6.135716,0.011196501,0.057052407,0.105298534,0.01817012,0.8974737,18.276648,0.012427858,0.80323297,0.026642274,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,18.573172
2020-12-03 00:00:00+00:00,223.41858,219.97285,256.5038,60.6125,-0.77490234,230.75226,209.19347,74.34181,6.2057147,-0.015631812,0.04711315,0.09295149,0.018615797,0.88380754,4.3417687,0.015664266,0.85036117,0.027374126,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,13.321707
2020-12-04 00:00:00+00:00,224.70428,220.72191,256.41266,59.38596,-0.38362557,231.10213,210.34169,75.100395,6.1871424,0.00074988167,0.04021086,0.074500315,0.018367436,0.8847847,4.460353,0.018042523,0.62459654,0.027271751,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,14.256653
2020-12-07 00:00:00+00:00,226.39285,221.35191,256.3228,53.514057,0.04297263,231.90106,210.80275,81.57078,5.877143,0.0063913795,0.007101586,0.06150919,0.018054474,0.89075184,-13.174933,0.022773474,0.4749297,0.025740813,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,15.666457
2020-12-08 00:00:00+00:00,227.67285,221.71286,256.27304,53.500618,0.27619866,232.50883,210.91689,75.94824,5.9292855,-0.005518613,-0.0030296484,0.034536187,0.017687295,0.8860081,-7.1118827,0.02688161,0.6180171,0.026113296,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,13.763695
2020-12-09 00:00:00+00:00,228.11858,222.16762,256.2722,58.315166,0.676747,233.50127,210.83398,88.308815,5.8407135,0.012199437,-0.0020408216,0.043353926,0.017830638,0.8968199,-1.0707946,0.026785856,0.69399756,0.02541319,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,16.806526
2020-12-10 00:00:00+00:00,227.63715,222.24048,256.2339,59.999992,0.5480972,233.61215,210.8688,63.98933,6.0021415,-0.023713166,-0.010233754,0.006865599,0.018545989,0.8756843,6.4859333,0.024282997,1.0376196,0.026749894,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,10.2612295
2020-12-11 00:00:00+00:00,226.74286,222.65428,256.2376,66.7128,0.4139336,233.59721,211.71136,62.4721,5.74857,-0.0015153382,-0.012474112,0.040352855,0.016834581,0.8743447,13.212179,0.018362857,0.76550066,0.025658676,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,11.754918
2020-12-14 00:00:00+00:00,226.38142,223.00905,256.2383,63.575733,0.31447324,233.62202,212.39607,54.77881,5.4942846,0.0005802753,-0.018176284,0.03437614,0.01680728,0.8748497,5.2605658,0.015122162,0.7862565,0.024509454,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,12.481948
2020-12-15 00:00:00+00:00,226.56143,223.47667,256.2175,64.95626,0.5488627,234.08542,212.86792,70.88333,5.862142,0.017665194,0.0047124433,0.04498194,0.01712718,0.8903764,4.956269,0.0138035035,1.1663747,0.025696497,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,16.651373
2020-12-16 00:00:00+00:00,226.63142,223.63333,256.22025,68.31297,0.78049076,234.46368,212.803,73.56777,5.8807144,0.0029807244,-0.0044380813,0.014588476,0.015614658,0.89302075,1.6001767,0.01340629,0.633147,0.0257013,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,15.888924
2020-12-17 00:00:00+00:00,227.35286,224.00667,256.1542,69.83854,1.2163193,235.45222,212.56111,90.187584,5.8450003,0.01442246,0.034450468,0.034957845,0.01581531,0.9061339,6.2628083,0.014937899,0.91105646,0.025182026,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,18.542551
2020-12-18 00:00:00+00:00,228.3657,224.67143,256.15225,66.20117,1.9276228,237.4102,211.93265,97.381195,5.6035724,0.020722922,0.057489756,0.06261209,0.016234038,0.92491865,1.2449105,0.016443053,1.0771106,0.023651747,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,21.77509
2020-12-21 00:00:00+00:00,230.12857,225.64143,256.16833,64.62339,2.4469905,238.8137,212.46915,84.07879,5.4157157,-0.0008441539,0.05598431,0.094152965,0.014455309,0.92407984,-3.6895816,0.019886158,1.5694963,0.02287815,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,19.110212
2020-12-22 00:00:00+00:00,231.63,226.71667,256.24286,57.015507,2.6529112,238.84697,214.58636,72.523964,5.657145,-0.00916694,0.02814184,0.10652452,0.013693277,0.9153426,-12.823033,0.021671688,0.85508746,0.02411914,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,16.13906
2020-12-23 00:00:00+00:00,233.16286,227.65428,256.2648,65.162704,2.811932,239.07202,216.23656,74.387596,5.465717,0.00149218,0.026615953,0.09149197,0.013500711,0.91662997,-1.0384688,0.024197089,0.62772906,0.02326827,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,16.872955
2020-12-24 00:00:00+00:00,234.26428,228.51,256.3423,66.12728,2.9794621,239.5347,217.4853,79.39293,5.476432,0.0040017134,0.016069949,0.082480386,0.0133726895,0.9200198,1.5038867,0.02518176,0.5826957,0.023220962,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,17.602648
2020-12-28 00:00:00+00:00,235.07143,229.36523,256.4943,61.067047,2.9666793,239.19907,219.5314,72.04475,5.433574,-0.005851381,-0.010383216,0.08295615,0.013356438,0.9140944,4.0515404,0.02487818,0.27223635,0.023174843,21.53,23.152,0.0,0.0,0.0,0.0,0.0,15.700023
2020-12-29 00:00:00+00:00,235.12286,230.04953,256.55234,59.501236,2.7641091,238.49254,221.6065,61.44835,5.289288,-0.008487612,-0.017953701,0.06588718,0.01359545,0.90613085,-5.6614676,0.02205322,0.5468173,0.02275256,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,14.029162
2020-12-30 00:00:00+00:00,234.63286,230.37238,256.72095,56.84881,2.6552682,238.79756,221.9472,66.87968,5.2385736,0.0043876814,-0.004519282,0.029906042,0.010767022,0.90950894,-9.278469,0.01849387,0.4511769,0.022435963,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,15.850746
2020-12-31 00:00:00+00:00,234.05571,230.60715,256.83215,68.79525,2.4751182,239.0001,222.21419,62.566513,4.8992867,-0.0034691542,-0.009450835,0.02164651,0.010793498,0.90596133,7.7282,0.014954312,0.5816811,0.021055898,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,14.837582
2021-01-04 00:00:00+00:00,234.31143,230.89476,256.94894,74.21259,2.5977347,239.64967,222.13985,82.055336,5.183572,0.015729774,0.0021200813,0.026226632,0.011048357,0.9197936,14.71136,0.014797502,0.84566337,0.02193269,22.75,22.61,0.0,0.0,0.0,0.0,0.0,18.785625
2021-01-05 00:00:00+00:00,233.53,231.02477,257.01764,58.172768,2.1129725,239.59724,222.45227,25.01817,5.767857,-0.029237555,-0.021453612,0.012042328,0.012405923,0.8926624,1.3239586,0.010844021,1.4973379,0.025139943,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,10.486871
2021-01-06 00:00:00+00:00,232.49286,231.10619,257.13055,50.77399,1.6412882,239.54436,222.66803,23.87143,5.448571,-0.003704794,-0.016733339,0.007537386,0.0124420505,0.8889648,-18.02126,0.0060001267,1.1906645,0.023836605,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,11.994476
2021-01-07 00:00:00+00:00,231.37714,231.02667,257.25275,46.43799,1.09907,239.60542,222.4479,24.942495,5.567857,-0.008443468,-0.029294666,-0.007314354,0.012507723,0.8810401,-27.774607,0.0015170316,1.5299057,0.024565881,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,11.015843
2021-01-08 00:00:00+00:00,231.43857,231.30476,257.3016,51.187244,1.1603056,239.72054,222.88899,60.862015,5.7907147,0.027575558,0.0009455098,0.025720058,0.013829047,0.9051634,-6.985522,0.00057848886,0.9916647,0.024863524,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,18.43873
2021-01-11 00:00:00+00:00,231.94,231.6462,257.43616,50.122852,1.5221254,240.3862,222.90619,84.425255,5.7635717,0.017604148,0.0027926024,0.031196963,0.014089845,0.9206166,-0.65113586,0.0012683417,0.832795,0.024318866,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,20.508022
2021-01-12 00:00:00+00:00,232.22,232.13477,257.4869,47.00461,1.5999942,240.29677,223.97276,75.83022,6.076428,-0.009957808,0.022708481,0.045725975,0.013144262,0.91126966,0.56661755,0.00036718464,1.4904308,0.025896812,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,16.042784
2021-01-13 00:00:00+00:00,231.22571,232.38905,257.5476,43.16319,1.2231681,239.789,224.98909,43.480953,6.190713,-0.022417298,0.003499882,0.023835082,0.014190493,0.8906315,-8.024056,-0.0050059776,1.1832898,0.026988896,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,11.034003
2021-01-14 00:00:00+00:00,230.89285,232.52856,257.5235,40.18623,0.7321147,239.36684,225.6903,29.45883,6.23857,-0.009939833,0.001985494,0.013070473,0.01439831,0.88186127,-9.936622,-0.007034464,1.1945066,0.027470585,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,10.769348
2021-01-15 00:00:00+00:00,230.54143,232.43286,257.46436,37.782814,0.26086542,239.57904,225.28668,23.887136,6.182141,-0.004315328,-0.029111203,-0.008810808,0.0138948085,0.8782575,-9.221794,-0.008137527,1.1205764,0.027340088,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,11.24518
2021-01-19 00:00:00+00:00,230.3843,232.27762,257.4647,38.568134,-0.15678923,239.88132,224.67392,20.313519,6.124284,-0.0025207503,-0.048312224,-0.014247606,0.013881134,0.8760424,-4.595055,-0.008151161,1.4292864,0.027152665,24.34,23.494,0.0,0.0,0.0,0.0,0.0,11.607444
2021-01-20 00:00:00+00:00,230.24286,232.2681,257.41345,49.35395,0.02512572,239.87318,224.66301,60.188137,6.5735703,0.028197741,-0.011634827,-0.00086164725,0.014913216,0.9009242,9.167718,-0.008719388,1.3014712,0.028345348,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,18.622675
2021-01-21 00:00:00+00:00,230.2,232.25761,257.4054,53.40691,0.54947305,239.83635,224.67888,84.39881,6.865714,0.020654535,0.031912077,-0.0009285886,0.014908486,0.9195611,15.624097,-0.008859201,1.0688848,0.029005973,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,21.208033
2021-01-22 00:00:00+00:00,230.77142,232.34904,257.3221,56.177452,1.1087828,240.19548,224.50261,93.635315,7.010715,0.008196039,0.050814588,0.008110841,0.015011199,0.92739797,17.609318,-0.006789858,1.0769516,0.029377785,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,20.699348
2021-01-25 00:00:00+00:00,231.94429,232.4938,257.2717,51.369713,1.4505917,240.61804,224.36958,78.27866,6.8442864,-0.004399946,0.050725285,0.01296096,0.014893417,0.9234984,2.015764,-0.0023636017,0.8307802,0.02880713,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,18.063726
2021-01-26 00:00:00+00:00,233.97429,232.79904,257.22995,63.996235,1.998612,241.74326,223.85483,91.876175,6.38643,0.01565723,0.069873616,0.027288225,0.015246774,0.93811005,10.589325,0.0050482927,1.1757482,0.026465666,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,21.536219
2021-01-27 00:00:00+00:00,235.62,232.88477,257.1851,60.008835,2.1124332,241.98451,223.785,74.12958,6.451429,-0.015208646,0.024707843,0.0076323063,0.015653322,0.9240038,3.8313806,0.011745028,1.00933,0.027147908,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,16.102463
2021-01-28 00:00:00+00:00,235.57715,232.44618,257.04996,48.743725,1.1891598,242.0981,222.79428,9.857732,6.9278574,-0.052137684,-0.048373457,-0.03928178,0.019399624,0.87628883,-2.6259887,0.013469579,1.5010405,0.030756302,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,4.5259123
2021-01-29 00:00:00+00:00,235.31,232.33047,256.8881,47.36454,0.83435357,242.03928,222.62167,34.19712,7.098572,0.021265231,-0.03603757,-0.010452996,0.019959467,0.8954871,-16.631695,0.012824502,0.9141575,0.030857988,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,14.314738
2021-02-01 00:00:00+00:00,234.22142,232.12047,256.75735,42.25352,0.47028267,241.91435,222.3266,29.319115,7.134286,-0.0041731503,-0.035817984,-0.018887334,0.01994617,0.8922043,-17.755314,0.009051127,1.1252152,0.031143207,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,12.880042
