,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-06-16 00:00:00+00:00,75.69357,71.609764,56.7427,84.753784,3.3200376,79.90579,63.313736,89.92984,2.4867857,0.0054666144,0.03635632,0.20477231,0.01838471,1.3614086,11.489435,0.057028662,1.0609386,0.032191396,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,9.236465
2023-06-20 00:00:00+00:00,76.09,72.09643,56.8106,78.80079,3.231365,80.260056,63.932804,79.393936,2.4639285,-0.010614887,0.024943007,0.15435734,0.018034812,1.3453475,-6.2548056,0.055392075,0.683342,0.032237712,13.54,14.014,0.0,0.0,0.0,0.0,0.0,8.068585
2023-06-21 00:00:00+00:00,76.25714,72.48547,56.8757,70.98312,3.0676317,80.5147,64.45625,72.121216,2.4603572,-0.009420385,0.0029142932,0.120965354,0.018114483,1.3311485,-12.974266,0.052033406,0.7273024,0.03249712,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,7.4736958
2023-06-22 00:00:00+00:00,76.52857,72.945,56.9482,72.303925,2.9650185,80.71271,65.17729,76.62186,2.459643,0.010038304,-0.013544892,0.14441784,0.01774443,1.3427992,-12.449866,0.049127027,0.9518425,0.032164805,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,8.462422
2023-06-23 00:00:00+00:00,76.71571,73.33929,57.02595,65.367775,2.8771589,81.00352,65.67506,70.880554,2.34,0.0043154177,-0.00039047247,0.12084063,0.017213296,1.3467553,-13.43301,0.046038464,1.0004874,0.030468745,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,8.495287
2023-06-26 00:00:00+00:00,76.527145,73.7869,57.1068,58.92696,2.7276719,80.92716,66.64665,69.09272,2.085,-0.0078125,-0.013592233,0.14071856,0.016045948,1.334342,-12.056164,0.03713718,0.5526546,0.027362201,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,7.637733
2023-06-27 00:00:00+00:00,76.29714,74.21119,57.1721,49.266727,2.501291,80.492676,67.9297,46.624474,2.0275,-0.012860892,-0.01583148,0.13436887,0.016325485,1.3156767,-23.037193,0.028108323,0.7168168,0.026954263,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,6.7625294
2023-06-28 00:00:00+00:00,76.23143,74.71357,57.23415,57.92327,2.4206645,79.91157,69.51558,79.74683,2.0196428,0.020872109,0.014264958,0.15926932,0.016541595,1.3416815,-7.4445066,0.020315679,0.63602585,0.026300855,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,8.692945
2023-06-29 00:00:00+00:00,76.49,75.21833,57.29105,68.78329,2.4455793,79.511246,70.92542,83.01588,1.9764286,0.018882668,0.023146331,0.15671201,0.01645372,1.3656583,9.856324,0.016906338,1.0430467,0.025261099,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,9.583209
2023-06-30 00:00:00+00:00,76.72429,75.56881,57.34065,61.50696,2.3662324,79.22324,71.914375,62.851784,1.9767857,-0.011375256,0.0071614585,0.10515788,0.0156348,1.3489558,12.240233,0.015290383,0.65371144,0.025556372,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,7.9354973
2023-07-03 00:00:00+00:00,76.836426,75.90952,57.407623,60.936863,2.269522,78.6398,73.179245,61.06942,2.0075,-0.0012281836,0.013845145,0.10206848,0.015676374,1.3457272,3.0135942,0.01221065,0.52613544,0.02598537,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,7.9109616
2023-07-05 00:00:00+00:00,76.92928,76.10762,57.476727,58.484848,2.1834438,78.635826,73.579414,62.66137,1.9614285,0.0025241084,0.02964637,0.056760814,0.012592149,1.347502,-10.298437,0.010796115,0.54548466,0.025325092,13.57,13.54,0.0,0.0,0.0,0.0,0.0,8.071933
2023-07-06 00:00:00+00:00,77.06643,76.24762,57.548576,48.16514,2.0679872,78.65975,73.83549,56.901688,1.9125,-0.0037443512,0.0048183356,0.039611965,0.012450657,1.3407804,-13.341824,0.01073882,0.91161406,0.024786156,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,7.6390467
2023-07-07 00:00:00+00:00,77.085,76.24619,57.616024,43.229645,1.8095754,78.660515,73.83186,26.22799,2.022143,-0.02345775,-0.036937628,-0.00039798356,0.01319869,1.3077959,-17.70722,0.011001329,1.6261442,0.026836663,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,5.8571715
2023-07-10 00:00:00+00:00,76.94215,76.28905,57.679775,43.333332,1.621594,78.633194,73.9449,34.38369,1.9717857,0.005839416,-0.020168068,0.012017626,0.013166485,1.3139788,-15.151515,0.008560798,0.8029344,0.026016433,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,6.982606
2023-07-11 00:00:00+00:00,76.60786,76.39595,57.751427,47.41211,1.4646101,78.41824,74.373665,36.422615,1.9378572,0.0014513788,-0.017539319,0.03047994,0.012566983,1.3142533,-0.7530282,0.0027737692,1.0018167,0.025531711,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,7.087329
2023-07-12 00:00:00+00:00,77.37071,76.78405,57.856724,71.39792,1.8665788,80.05378,73.51431,96.15596,2.2807143,0.089459814,0.067656554,0.10933727,0.022911176,1.4292202,28.168272,0.007640475,3.1967227,0.027581498,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,13.84835
2023-07-13 00:00:00+00:00,78.406425,77.25714,57.983,73.13562,2.3050263,81.80614,72.70815,96.22212,2.3117857,0.02194945,0.09519181,0.13323052,0.023166932,1.45741,29.802284,0.014876108,1.4247221,0.027356789,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,12.93486
2023-07-14 00:00:00+00:00,79.77071,77.80524,58.1295,76.11367,2.8213027,83.952736,71.65774,79.44664,2.5864286,0.02952488,0.15461181,0.15247053,0.023691533,1.4966583,28.701561,0.025261486,3.172285,0.02972906,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,13.873523
2023-07-17 00:00:00+00:00,81.32214,78.30524,58.2823,79.62406,3.2750084,85.89429,70.71619,83.51616,2.7428572,0.011724138,0.16136694,0.13544892,0.023283731,1.5102355,8.226145,0.038527492,3.0255704,0.031161746,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,13.224754
2023-07-18 00:00:00+00:00,83.516426,78.966194,58.43935,85.75716,3.807741,88.24516,69.68722,94.747246,2.9257143,0.030561237,0.19512516,0.1806586,0.023584714,1.5522076,12.621538,0.057622604,1.704585,0.03225349,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,14.78814
2023-07-19 00:00:00+00:00,85.34071,79.50476,58.56755,76.461334,4.010221,89.63887,69.37065,82.60378,3.0928571,-0.023701908,0.07098803,0.14640777,0.024590883,1.5121001,0.34765965,0.0734038,1.290798,0.03492386,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,10.979221
2023-07-20 00:00:00+00:00,87.11357,80.07047,58.70495,73.93061,4.103215,90.79296,69.34799,81.19176,3.0832143,-0.002822945,0.04502692,0.15543635,0.024372697,1.5043025,-5.693452,0.08796119,1.4049184,0.034913532,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,10.864671
2023-07-21 00:00:00+00:00,87.365,80.486664,58.82855,64.78551,3.821394,91.17673,69.7966,59.390003,3.2510715,-0.043709658,-0.029310346,0.115440495,0.026588121,1.4355274,-20.97165,0.08545928,1.1315018,0.038496993,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,6.8838396
2023-07-24 00:00:00+00:00,87.314285,80.85238,58.9437,64.237045,3.5331132,91.49066,70.2141,57.695568,3.2717857,-0.003552398,-0.04396728,0.10043154,0.02663862,1.4276335,-12.224288,0.079922244,0.80910194,0.038880397,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,7.9364104
2023-07-25 00:00:00+00:00,86.60714,81.10238,59.0356,58.80551,3.0994678,91.58632,70.61844,45.83451,3.3782144,-0.024955437,-0.09546908,0.068359375,0.027424768,1.3898393,-15.125095,0.06787422,0.86652356,0.041172624,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,6.237921
2023-07-26 00:00:00+00:00,85.924286,81.43762,59.1428,61.250927,2.819324,91.71129,71.163956,52.555775,3.4410715,0.014503351,-0.060072266,0.09238845,0.027396714,1.407441,-3.5345807,0.05509329,0.9493688,0.04133915,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,8.386925
2023-07-27 00:00:00+00:00,85.04786,81.883095,59.259773,67.37615,2.6742048,91.830536,71.93565,57.490974,3.3557143,0.016037963,-0.04229419,0.12436852,0.027202707,1.4271907,3.1391106,0.038649753,0.987647,0.039677374,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,9.530078
2023-07-28 00:00:00+00:00,84.593575,82.292145,59.402725,67.81866,2.5942488,92.06489,72.519394,62.334538,3.622857,0.009518179,0.011012433,0.11186352,0.02700323,1.4373078,9.013142,0.02796656,1.0207288,0.042432148,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,9.787215
2023-07-31 00:00:00+00:00,84.895,82.87215,59.580776,72.801506,2.9040926,93.071266,72.67302,91.98423,3.9275,0.059030216,0.07450981,0.15567484,0.029326646,1.5176036,11.550582,0.02440937,0.96550816,0.04343618,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,14.332136
2023-08-01 00:00:00+00:00,85.86786,83.53452,59.774776,66.55079,3.1807609,94.02985,73.0392,94.28427,3.5957143,0.00928998,0.11224863,0.17983194,0.029013237,1.526731,-0.8253619,0.02793256,1.0001868,0.039400768,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,12.953942
2023-08-02 00:00:00+00:00,86.70928,84.14333,59.961777,60.9409,3.263954,94.59192,73.69475,81.94234,3.5967858,-0.013368398,0.081691496,0.16549091,0.029331729,1.5016233,-6.8777575,0.030495014,0.36752594,0.039946526,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,10.660455
2023-08-03 00:00:00+00:00,87.36643,84.58143,60.132774,49.331806,3.0215104,94.61454,74.54832,47.647953,3.5128572,-0.037649933,0.024534438,0.11878631,0.030952796,1.4409779,-23.469702,0.032926846,0.94282573,0.04054076,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,7.231828
2023-08-04 00:00:00+00:00,87.579285,84.9419,60.303375,43.92765,2.643966,94.38152,75.50228,28.224583,3.4071429,-0.022158107,-0.007613024,0.09810783,0.031492975,1.4050623,-22.623144,0.03104923,0.6026494,0.04021176,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,6.464158
2023-08-07 00:00:00+00:00,87.61714,85.39381,60.454426,38.025295,2.3268135,93.751434,77.03619,29.33738,3.2485714,0.0012982414,-0.06171201,0.12594558,0.030833693,1.4033712,-22.915602,0.026036233,0.35290477,0.03829056,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,7.565028
2023-08-08 00:00:00+00:00,87.67857,85.87095,60.601376,44.1063,2.1291947,92.976,78.76591,39.150227,3.0642858,0.011433287,-0.059719484,0.13220741,0.030855412,1.4159745,-5.2255054,0.02105041,0.50736296,0.03571012,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,8.779355
2023-08-09 00:00:00+00:00,86.94572,86.31809,60.7518,43.601696,1.9086193,91.779366,80.85683,33.889732,3.0089285,-0.0060599,-0.05275433,0.123715416,0.030958695,1.403909,-0.32595366,0.007271001,0.46044424,0.035278793,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,7.983619
2023-08-10 00:00:00+00:00,85.45571,86.22952,60.87355,42.52066,1.3582697,91.99006,80.46899,0.811908,3.004643,-0.05229218,-0.06716676,-0.022493651,0.02706397,1.3278345,4.495365,-0.008973834,1.6434538,0.037172366,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,3.6673222
2023-08-11 00:00:00+00:00,83.59857,85.87405,60.97405,37.16143,0.6092691,92.87031,78.877785,4.0246673,3.2167857,-0.04688853,-0.09075888,-0.088337965,0.028318996,1.2634883,-6.944871,-0.02649783,2.0764678,0.04175474,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,1.6826339
2023-08-14 00:00:00+00:00,81.87857,85.28405,61.06875,36.72377,-0.17834413,93.80508,76.76302,3.0413969,3.255,-0.031542055,-0.12057991,-0.1424138,0.027834328,1.2217377,-6.8779263,-0.03993098,0.88721853,0.043626852,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,1.2998794
2023-08-15 00:00:00+00:00,80.52286,84.675476,61.1557,35.433357,-0.7431312,94.14816,75.20279,7.681603,3.1892858,0.008443909,-0.123179115,-0.14519428,0.027733494,1.2303023,-7.0873036,-0.049041573,0.71446586,0.042388164,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,3.6271708
2023-08-16 00:00:00+00:00,78.93429,83.86643,61.2476,30.367155,-1.298413,94.04995,73.68291,1.7900733,3.1764286,-0.02020202,-0.13565482,-0.18730019,0.026472634,1.203639,-6.7942753,-0.058809493,0.5171442,0.04308774,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,2.5538585
2023-08-17 00:00:00+00:00,77.065,83.11238,61.3423,27.267828,-1.7980393,94.145805,72.07896,1.5717598,2.9542856,-0.013497015,-0.10027218,-0.17880534,0.026291808,1.1855603,-9.45594,-0.07276148,0.47110707,0.040622693,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,2.5135262
2023-08-18 00:00:00+00:00,75.05214,82.29762,61.4297,10.485197,-2.2906466,94.2109,70.38434,3.2144532,2.7228572,-0.020969406,-0.07580478,-0.1937493,0.02637647,1.1590484,-24.94816,-0.08803991,0.7213788,0.03824237,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,1.819319
2023-08-21 00:00:00+00:00,73.81643,81.71333,61.5242,10.997547,-2.5723114,94.36399,69.062675,11.201923,2.7489285,0.013764045,-0.03256936,-0.14529307,0.025661862,1.1731969,-19.369608,-0.096641555,0.7072341,0.038084347,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,3.8138819
2023-08-22 00:00:00+00:00,73.28214,81.19666,61.6251,15.640394,-2.67433,94.30724,68.08609,18.588362,2.7028573,0.015516764,-0.025784157,-0.12893642,0.026128089,1.1894504,-11.627434,-0.097473495,0.3818088,0.0368739,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,4.997879
2023-08-23 00:00:00+00:00,73.277855,80.84095,61.7506,22.876404,-2.6216743,94.2561,67.425804,27.905605,2.4807143,0.017462483,0.011665762,-0.09104205,0.02624711,1.2077615,12.391207,-0.093555234,0.6319051,0.033262454,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,6.013148
2023-08-24 00:00:00+00:00,73.62357,80.57524,61.8933,34.899616,-2.3048453,94.01184,67.13863,46.906906,2.5725,0.041297935,0.06785837,-0.06703508,0.027807018,1.25474,23.90207,-0.08627546,0.8139837,0.03312516,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,8.606426
2023-08-25 00:00:00+00:00,73.73214,80.09452,62.03455,30.438066,-2.2840264,93.6519,66.53715,28.757765,2.6810715,-0.04094772,0.046067417,-0.11936151,0.028631719,1.2006212,14.797672,-0.07943589,0.50212735,0.035997193,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,4.1026254
2023-08-28 00:00:00+00:00,74.18714,79.64357,62.19545,31.625835,-2.1276126,93.09211,66.19503,38.64796,2.7407143,0.019199785,0.051676366,-0.11091591,0.028964084,1.2205073,8.749431,-0.068510585,0.3005577,0.03610478,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,6.418267
2023-08-29 00:00:00+00:00,74.90857,78.96881,62.35975,33.10912,-1.9536973,91.53973,66.397896,43.56705,2.6892858,0.0044789882,0.040245567,-0.15671311,0.02510647,1.2227439,-1.7904974,-0.05141571,0.3808489,0.035269316,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,6.378209
2023-08-30 00:00:00+00:00,75.85286,78.375,62.55425,45.89372,-1.5925535,89.61505,67.13495,77.402596,2.5842857,0.033311475,0.05644945,-0.13664256,0.02643517,1.2595468,15.455653,-0.032180447,0.52208716,0.03279966,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,8.70263
2023-08-31 00:00:00+00:00,76.85,77.91024,62.71795,57.18722,-1.1725968,87.85724,67.963234,98.768936,2.37,0.01891103,0.033736803,-0.10839627,0.026957477,1.2800163,25.561388,-0.013608455,0.47390053,0.02952167,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,9.103957
2023-09-01 00:00:00+00:00,77.63143,77.595955,62.87435,63.372665,-0.8485557,86.77021,68.42169,94.70752,2.262143,-0.0028649727,0.07478518,-0.07616849,0.025905553,1.2731742,30.263546,0.0004571912,0.5469224,0.02825912,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,7.9366045
2023-09-05 00:00:00+00:00,77.95286,77.36643,63.03515,61.763226,-0.5961752,86.01731,68.715546,87.326385,2.2828572,-0.0017489069,0.052693978,-0.05688658,0.025548713,1.2677054,15.869504,0.007579883,0.85111004,0.028567849,13.09,13.616,0.0,0.0,0.0,0.0,0.0,7.526402
2023-09-06 00:00:00+00:00,78.942856,77.203094,63.17415,69.38982,-0.27198905,85.37775,69.02844,96.25312,2.3735714,0.018771118,0.06767213,-0.040429045,0.025958836,1.28866,12.202591,0.02253487,1.0855315,0.029155768,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,8.896132
2023-09-07 00:00:00+00:00,80.027145,77.093094,63.33445,75.74671,0.15182617,84.83186,69.354324,99.56236,2.4010713,0.025672521,0.05977916,-0.026919939,0.026497742,1.3183978,12.37405,0.038058497,0.7338664,0.028755343,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,10.270788
2023-09-08 00:00:00+00:00,81.17857,77.046425,63.5057,82.43444,0.5467603,84.586876,69.50598,97.24277,2.465357,0.009700599,0.050199304,-0.01149021,0.026569204,1.3275974,20.671215,0.053631846,0.9052273,0.029241571,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,9.974073
2023-09-11 00:00:00+00:00,81.90857,77.19262,63.67625,79.83707,0.81724423,85.148735,69.2365,85.17166,2.4346428,-0.0048630056,0.04809494,0.037980948,0.023791263,1.3176028,10.447254,0.0610933,0.5837822,0.029018385,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,8.819972
2023-09-12 00:00:00+00:00,82.80143,77.64452,63.8673,81.276596,1.2296491,86.58179,68.70726,97.03154,2.5367856,0.031346843,0.0828432,0.12318276,0.021786077,1.3548404,5.5298815,0.066416845,0.7325787,0.029316831,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,11.260377
2023-09-13 00:00:00+00:00,83.62572,78.17834,64.0546,77.30807,1.4821069,87.67591,68.680756,86.758965,2.5735714,-0.008205247,0.05417025,0.15024796,0.020334315,1.3397945,-5.1263723,0.0696789,0.89308715,0.029988011,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,9.31293
2023-09-14 00:00:00+00:00,84.40429,78.66024,64.2336,71.43652,1.6263163,88.55049,68.76999,83.49308,2.462143,-0.0053600557,0.02227545,0.13450292,0.0205038,1.3288995,-8.400541,0.07302351,0.872317,0.028844219,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,8.67262
2023-09-15 00:00:00+00:00,84.97143,79.21548,64.41365,86.824326,1.7223629,89.24902,69.18192,83.63507,2.2996428,0.00023430178,0.012691258,0.15816604,0.019654049,1.3254955,5.5477285,0.07266196,0.90716213,0.026934206,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,8.671909
2023-09-18 00:00:00+00:00,84.95857,79.72429,64.5856,74.44589,1.6208339,89.45457,69.994,64.36015,2.3296428,-0.02307332,-0.005840286,0.14692335,0.020260038,1.2914643,-2.862173,0.06565484,1.0149107,0.027930016,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,6.583272
2023-09-19 00:00:00+00:00,84.44143,80.17619,64.74565,62.528217,1.3058373,89.091034,71.261345,41.19378,2.4525,-0.03261,-0.06749105,0.13328652,0.021193923,1.2462614,-8.908309,0.053198308,1.6841836,0.030394098,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,4.541889
2023-09-20 00:00:00+00:00,83.74857,80.503334,64.88013,50.77289,0.9133376,88.657524,72.349144,6.6990814,2.3925,-0.0203247,-0.07888604,0.09517872,0.021879204,1.2184008,-36.051434,0.040311843,2.175121,0.030265652,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,4.1289315
2023-09-21 00:00:00+00:00,82.57143,80.74095,65.01208,43.816036,0.53478837,88.281235,73.20067,0.3183024,2.3646429,-0.009614169,-0.08282568,0.0680764,0.02193755,1.2042378,-30.629858,0.022670973,1.1208484,0.030203635,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,4.391167
2023-09-22 00:00:00+00:00,81.12857,80.795235,65.118225,38.25285,0.0270955,88.16368,73.426796,1.8457752,2.46,-0.03282667,-0.11314125,0.015285599,0.023039442,1.1628081,-24.275368,0.004125655,1.8230025,0.03248811,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,2.501143
2023-09-25 00:00:00+00:00,79.84571,80.73428,65.24587,40.686016,-0.31832877,88.231705,73.23686,7.2600493,2.4485714,0.008716323,-0.08428246,-0.016482102,0.021212956,1.1706487,-10.086874,-0.011006121,1.3246814,0.03205775,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,4.488189
2023-09-26 00:00:00+00:00,78.384285,80.76619,65.38442,33.24411,-0.6834523,88.15677,73.37561,6.17515,2.3725,-0.016103692,-0.06865782,0.008995703,0.019470016,1.1493562,-10.571923,-0.029491356,1.1778806,0.03157019,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,3.4852328
2023-09-27 00:00:00+00:00,77.101425,80.69572,65.517876,23.801271,-1.019165,88.305756,73.08567,3.4947214,2.304643,-0.0095808385,-0.058444023,-0.019496772,0.019105354,1.1360259,-14.451578,-0.044541217,0.8312822,0.030963892,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,3.4660654
2023-09-28 00:00:00+00:00,76.351425,80.65714,65.65247,24.671616,-1.1900035,88.36935,72.94494,10.848198,2.2203572,0.013569797,-0.036403116,-0.010622951,0.019331727,1.1490809,-16.0144,-0.05338292,0.71425533,0.02943209,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,5.0655904
2023-09-29 00:00:00+00:00,76.15857,80.60524,65.80183,33.987602,-1.1300052,88.384605,72.825874,27.302511,2.2803571,0.029957581,0.02614897,-0.013834243,0.019051723,1.1808183,0.74349195,-0.05516597,0.76855445,0.029348223,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,7.203249
2023-10-02 00:00:00+00:00,76.13857,80.50381,65.94633,25.611176,-1.034223,88.356186,72.651436,30.578814,2.1846428,0.005791506,0.023173606,-0.026532138,0.018593302,1.1850547,1.8099048,-0.05422399,0.6429093,0.02795448,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,6.8160663
2023-10-03 00:00:00+00:00,76.51572,80.42333,66.078224,27.63789,-0.93064183,88.3297,72.51697,33.88398,2.1542857,0.0026871401,0.04271457,-0.021111805,0.018606644,1.1858672,2.9662735,-0.04858812,1.1144526,0.027492158,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,6.649236
2023-10-04 00:00:00+00:00,76.51714,80.255714,66.20553,25.343596,-0.99603385,88.35469,72.15674,20.444073,2.2210715,-0.025140379,0.026333468,-0.044049557,0.01934848,1.1538312,-8.644008,-0.046583235,0.62498695,0.029075418,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,4.463108
2023-10-05 00:00:00+00:00,77.11714,80.157616,66.36842,35.73119,-0.79979074,88.24777,72.06747,48.171276,2.315,0.03874853,0.051829267,-0.025304018,0.020851683,1.1955986,10.120012,-0.037931215,1.3528231,0.02917454,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,8.120191
2023-10-06 00:00:00+00:00,77.65143,79.90381,66.52892,37.118977,-0.7310557,87.88728,71.920334,46.52701,2.295,-0.014870825,0.006048906,-0.063832335,0.020121489,1.1749777,9.481088,-0.028188651,0.8901858,0.029359085,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,5.941569
2023-10-09 00:00:00+00:00,78.61,79.80095,66.71908,53.37963,-0.3513794,87.59952,72.00239,87.56007,2.5114286,0.050914675,0.051183622,-0.025619736,0.023192085,1.2312821,28.036034,-0.014924035,2.2650557,0.03057125,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,10.132284
2023-10-10 00:00:00+00:00,79.50429,79.80381,66.90582,61.276985,0.09447957,87.60872,71.99889,93.28984,2.6185715,0.022032866,0.07146503,0.00071513705,0.023704,1.2548982,25.5458,-0.0037532516,1.5770186,0.031188317,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,10.362553
2023-10-11 00:00:00+00:00,80.51143,79.74048,67.09902,65.52809,0.5416399,87.3349,72.14605,93.12914,2.6542857,0.014768938,0.11532923,-0.015370391,0.022880048,1.2697651,28.409113,0.009668268,1.1982527,0.031153584,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,10.396773
2023-10-12 00:00:00+00:00,81.42571,79.69,67.29828,72.46521,0.85070705,87.127174,72.25282,87.49494,2.602857,-0.005164319,0.06817895,-0.012351433,0.022838362,1.2594676,19.085579,0.021780826,0.96649575,0.030708551,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,8.9824095
2023-10-13 00:00:00+00:00,82.582855,79.648575,67.496376,70.55246,1.0616205,86.96175,72.335396,85.30959,2.6357143,-0.0031854648,0.08084943,-0.010192128,0.02281941,1.251771,9.275472,0.0368404,1.2896814,0.031195574,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,8.451975
2023-10-16 00:00:00+00:00,82.71,79.40381,67.678474,61.186813,0.8757365,86.23982,72.567795,50.910564,2.8642857,-0.050301813,-0.023250151,-0.06020145,0.025296932,1.1856059,-4.3412766,0.041637674,1.3352538,0.035696477,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,4.0833154
2023-10-17 00:00:00+00:00,83.09857,79.283806,67.86638,64.24162,0.7719728,85.9097,72.65792,54.012737,3.0989287,0.008100698,-0.03656503,-0.030212205,0.024950715,1.191901,-8.223586,0.048115265,1.4609431,0.038310397,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,6.2915964
2023-10-18 00:00:00+00:00,82.72429,79.22857,68.03732,58.879723,0.57338905,85.8245,72.632645,35.13643,3.074643,-0.016812956,-0.06654929,-0.014376007,0.024181506,1.1689172,-11.672736,0.044121884,0.72481376,0.038660157,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,5.0605893
2023-10-19 00:00:00+00:00,81.69857,79.120476,68.19713,48.044216,0.19189592,85.802536,72.438416,8.104197,3.0660715,-0.03457815,-0.09414818,-0.028716002,0.024956021,1.1258539,-13.142595,0.03258442,1.4075465,0.0399332,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,2.946379
2023-10-20 00:00:00+00:00,80.362854,79.00429,68.35618,45.208332,-0.1833696,85.8303,72.17827,3.9944904,3.142857,-0.012112529,-0.10226062,-0.031166177,0.025004596,1.109629,-19.033289,0.017196171,0.87236255,0.04143516,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,3.3273008
2023-10-23 00:00:00+00:00,78.83143,78.924286,68.504776,41.5625,-0.61967885,85.94846,71.90011,6.2667174,3.22,-0.023862887,-0.0772682,-0.022187004,0.02450948,1.0808005,-17.317223,-0.0011765343,1.1776683,0.04349,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,2.3309195
