,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-13 00:00:00+00:00,68.685715,68.25667,62.4858,53.833332,0.36070636,71.06055,65.45279,86.08696,1.9721428,-0.006899526,0.012011132,-0.013986014,0.018684963,1.1056912,7.857989,0.006285797,0.61739725,0.028544545,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,5.668652
2023-10-16 00:00:00+00:00,68.862854,68.13857,62.58275,52.99426,0.345606,70.643005,65.63414,78.4058,1.9292858,-0.0076711536,-0.010820949,-0.03490991,0.01844729,1.0955095,4.817966,0.010629598,0.81092167,0.028140103,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,5.180645
2023-10-17 00:00:00+00:00,68.877144,68.10238,62.6832,54.885303,0.31467998,70.568306,65.63645,75.652176,1.9621428,-0.0027712951,-0.006683132,-0.01099378,0.017516954,1.0907229,-4.828074,0.0113764275,0.8190209,0.028698882,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,5.1722236
2023-10-18 00:00:00+00:00,68.74143,68.03952,62.7761,53.739132,0.28606638,70.401665,65.67738,75.50725,1.9564285,-0.00014626299,-0.0007308873,-0.018943742,0.017413089,1.0889494,-0.0942029,0.010316132,0.9472251,0.028619489,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,5.270381
2023-10-19 00:00:00+00:00,68.69,67.96952,62.8722,73.22468,0.26916325,70.1772,65.76185,63.51039,1.7521429,0.0016091282,-0.015811414,-0.021018015,0.01739183,1.0890346,20.230423,0.010599988,1.1388611,0.025589932,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,5.412885
2023-10-20 00:00:00+00:00,68.468575,67.872856,62.9584,47.162163,0.12441961,70.089005,65.65671,14.247312,1.6835715,-0.023513949,-0.032276742,-0.029467266,0.017830951,1.0619711,-7.7231393,0.008776913,1.5815536,0.025180545,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,3.7692356
2023-10-23 00:00:00+00:00,68.042854,67.847145,63.0244,45.92105,-0.011939877,70.1115,65.58279,5.464481,1.6214286,-0.004038289,-0.028733956,-0.008044094,0.016963398,1.056575,-7.818078,0.0028846352,0.8903001,0.024349427,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,4.1320953
2023-10-24 00:00:00+00:00,67.63143,67.75381,63.086,44.402035,-0.14895156,70.1215,65.38612,12.92517,1.5821428,-0.0057065627,-0.031592805,-0.02875165,0.016606933,1.0495197,-28.822643,-0.001806259,0.62021554,0.023895826,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,4.0444283
2023-10-25 00:00:00+00:00,67.468575,67.73428,63.14365,50.56561,-0.15807521,70.106094,65.36248,40.362812,1.5942857,0.018275185,-0.013750731,-0.006044523,0.017113758,1.0677241,3.4034486,-0.0039228913,0.47723898,0.02364707,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,5.533604
2023-10-26 00:00:00+00:00,67.11429,67.67095,63.1955,37.367302,-0.28547323,70.16815,65.17375,12.7882595,1.7285714,-0.022693563,-0.037680738,-0.019785779,0.017718231,1.0426376,-8.553749,-0.008226079,0.7509635,0.026234196,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,3.6413782
2023-10-27 00:00:00+00:00,66.47714,67.49953,63.233,23.91514,-0.5407797,70.4913,64.507744,9.158051,1.8185714,-0.030201852,-0.04427161,-0.053333335,0.018791202,1.0105482,-20.486897,-0.015146489,1.4303179,0.028459642,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,2.1935613
2023-10-30 00:00:00+00:00,65.99,67.527145,63.2722,32.941177,-0.6421078,70.41059,64.64369,26.292467,1.8414285,0.018153364,-0.022976423,0.0089950375,0.016595634,1.0282557,-17.624434,-0.02276333,0.89762866,0.02830354,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,4.3082857
2023-10-31 00:00:00+00:00,65.78714,67.43952,63.3172,36.51226,-0.683865,70.462944,64.41611,31.905466,1.9207143,0.0058407625,-0.011629663,-0.027348395,0.013474693,1.0335264,-0.85504204,-0.024501666,1.3738421,0.029350763,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,4.5496454
2023-11-01 00:00:00+00:00,65.73572,67.39286,63.36795,34.304512,-0.6457675,70.461075,64.32464,43.574593,1.9492857,0.012072127,-0.017650548,-0.014581163,0.013784305,1.0451655,10.389372,-0.02458929,0.7424966,0.029432062,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,5.2333016
2023-11-02 00:00:00+00:00,66.09571,67.470955,63.4316,48.578197,-0.40912968,70.58986,64.35204,89.052284,2.0485713,0.037747245,0.04310214,0.024444776,0.016117511,1.0835294,15.637023,-0.020382667,1.491642,0.02980607,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,7.4220743
2023-11-03 00:00:00+00:00,66.43143,67.587616,63.50205,54.593773,-0.13610424,70.86222,64.31302,91.796326,2.0964286,0.015131675,0.09186228,0.036393344,0.016395656,1.0987047,18.081512,-0.01710654,0.9533295,0.030047704,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,7.3863044
2023-11-06 00:00:00+00:00,67.28571,67.75905,63.58375,61.604774,0.24687697,71.52391,63.994183,93.26819,2.1592858,0.030098896,0.10467261,0.0527318,0.017338429,1.1303202,27.300262,-0.006985536,1.3612515,0.030044321,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,8.740229
2023-11-07 00:00:00+00:00,68.48,67.89952,63.65715,62.613194,0.5752312,72.102135,63.696915,97.502716,2.0835714,0.0054264646,0.104217604,0.0425624,0.01711152,1.1351435,14.034996,0.008549045,0.68820137,0.028834363,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,7.9916406
2023-11-08 00:00:00+00:00,69.49143,68.057144,63.71335,61.861668,0.8163608,72.63762,63.476665,96.19978,2.0757143,-0.0016606698,0.089234486,0.048089497,0.017010547,1.1322588,7.267894,0.021074723,0.54821247,0.028773412,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,7.2865477
2023-11-09 00:00:00+00:00,70.372856,68.209526,63.76965,66.50452,0.9536975,73.04511,63.373936,90.44517,1.9707143,-0.0073468257,0.0419031,0.046776786,0.017043708,1.1229479,4.8997426,0.031715997,0.52837473,0.027520096,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,6.502079
2023-11-10 00:00:00+00:00,71.32143,68.36667,63.8308,70.41612,1.150942,73.587105,63.146225,79.321754,2.1464286,0.017595308,0.044431705,0.04743424,0.017071685,1.1416119,7.8029294,0.043219328,1.2191143,0.029455582,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,7.7864537
2023-11-13 00:00:00+00:00,72.16857,68.631905,63.8948,75.16379,1.4351541,74.52886,62.734947,94.12738,2.17,0.024564292,0.03882009,0.080619484,0.017592296,1.1684831,13.30212,0.051530935,0.9343249,0.029065091,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,8.99463
2023-11-14 00:00:00+00:00,72.78429,68.89476,63.9507,70.60644,1.5952046,75.25237,62.53715,89.330025,2.2014287,-0.007768551,0.025186826,0.08051342,0.017595496,1.1583923,4.1019187,0.056456007,0.78092575,0.029716905,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,7.469644
2023-11-15 00:00:00+00:00,73.44143,69.28048,64.0291,81.08108,1.8930765,76.43702,62.12393,98.21296,2.1557143,0.03226242,0.06002218,0.118473016,0.018570973,1.1943008,10.664956,0.060059514,1.1703734,0.028190322,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,9.726958
2023-11-16 00:00:00+00:00,74.03571,69.66428,64.11425,91.51194,2.10089,77.45033,61.87824,97.665054,1.9814286,-0.0006538512,0.06716939,0.11790521,0.01857903,1.1919347,16.348148,0.062749915,0.88052285,0.025928138,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,8.563004
2023-11-17 00:00:00+00:00,74.582855,70.02143,64.1857,87.96103,2.2038674,78.25271,61.79015,93.57496,1.9307142,-0.005888511,0.04254151,0.10953702,0.01872868,1.183597,17.354595,0.06514332,1.1425295,0.025414163,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,7.718033
2023-11-20 00:00:00+00:00,75.32143,70.49381,64.25845,88.310814,2.324048,79.09343,61.894188,96.88,1.8692857,0.010662103,0.028395392,0.14836973,0.017564015,1.1948624,7.2297297,0.06848287,1.0521172,0.024345994,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,8.455669
2023-11-21 00:00:00+00:00,76.04,71.03238,64.34065,88.565765,2.4810662,80.01334,62.051422,97.79152,1.8664286,0.014587132,0.051565874,0.16984533,0.017461661,1.2107432,-2.946173,0.070497684,0.783392,0.023959285,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,9.120555
2023-11-22 00:00:00+00:00,76.23143,71.49857,64.4252,75.017204,2.424245,80.44447,62.552666,76.111115,1.8342857,-0.024390243,-0.006146201,0.14786287,0.018613806,1.1796626,-12.943824,0.06619512,1.354634,0.024135334,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,6.5579686
2023-11-24 00:00:00+00:00,76.56143,71.92571,64.50125,73.84726,2.3832116,80.91021,62.94122,76.8421,1.8407143,0.005131579,-0.0003925674,0.13304657,0.018427042,1.1843182,-14.463549,0.06445141,0.51053685,0.02409627,12.85,13.252,0.0,0.0,0.0,0.0,0.0,7.4197755
2023-11-27 00:00:00+00:00,76.51857,72.41524,64.58535,67.916664,2.3063538,81.13484,63.695633,72.11268,1.6935714,-0.0028799581,0.0026326182,0.1560176,0.017353557,1.1793696,-20.649097,0.05666394,0.2978512,0.022234097,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,7.077624
2023-11-28 00:00:00+00:00,76.56857,73.02809,64.6728,68.46847,2.2677176,81.01214,65.04405,80.56338,1.7407143,0.007877117,-0.00013024225,0.20140845,0.015108417,1.1870524,-6.5487375,0.04848101,0.85189927,0.022674404,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,7.6911316
2023-11-29 00:00:00+00:00,76.49143,73.521904,64.75535,62.248695,2.1047096,80.67568,66.368126,61.473087,1.89,-0.017454734,-0.031707317,0.15939133,0.015988601,1.1648458,-11.598565,0.040389642,1.8183639,0.02505634,12.69,12.708,0.0,0.0,0.0,0.0,0.0,6.0696964
2023-11-30 00:00:00+00:00,76.37428,74.02286,64.83905,66.19508,1.9952906,80.20735,67.83836,58.30325,2.017857,0.0070263823,-0.00052631577,0.16075794,0.0159857,1.1715162,-1.721581,0.031766247,1.4741029,0.02656473,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,7.0148335
2023-12-01 00:00:00+00:00,76.01,74.457146,64.91015,59.70266,1.8381642,79.52295,69.39134,47.29242,1.8892857,-0.008030542,-0.013614347,0.13770194,0.016281335,1.1608354,-8.765808,0.020855715,1.3291516,0.025073463,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,6.266318
2023-12-04 00:00:00+00:00,75.89571,74.765236,64.98145,52.4237,1.6821458,79.10275,70.42773,44.58484,1.8335714,-0.00199071,-0.012734672,0.09413648,0.014671831,1.1572534,-9.824999,0.015120343,1.0933291,0.024382595,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,6.3103466
2023-12-05 00:00:00+00:00,75.494286,74.94666,65.0536,47.947456,1.4115088,78.683815,71.20952,16.548042,1.8778571,-0.021542553,-0.04155269,0.054608,0.015489833,1.1310673,-18.247631,0.007306782,1.033552,0.025521295,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,4.78268
2023-12-06 00:00:00+00:00,75.04429,75.00143,65.12805,33.333332,1.1387132,78.579544,71.42332,11.016949,1.7764286,-0.007610764,-0.031950153,0.016001113,0.01428764,1.1211759,-26.369328,0.0005714176,0.76682067,0.02432797,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,4.8898754
2023-12-07 00:00:00+00:00,74.43,75.01143,65.20655,31.797235,0.8681331,78.5584,71.464455,3.654485,1.8721429,-0.007532183,-0.045945235,0.002906172,0.014359899,1.1113914,-20.626463,-0.007751199,0.7454897,0.025833346,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,4.7576165
2023-12-08 00:00:00+00:00,74.07429,75.04952,65.29055,36.062557,0.6837398,78.482315,71.61673,11.461794,1.8864286,0.006485442,-0.031984076,0.0110895485,0.0144160185,1.1171601,-11.884897,-0.012994592,0.60588086,0.02586274,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,5.6091266
2023-12-11 00:00:00+00:00,73.828575,75.17476,65.3725,38.820423,0.6351838,78.25424,72.09528,33.056477,1.9064286,0.017822867,-0.012765957,0.036726713,0.014762344,1.1356457,5.487089,-0.017907476,1.2088153,0.02567926,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,6.8765645
2023-12-12 00:00:00+00:00,74.07429,75.37476,65.47125,46.82479,0.81565785,78.36996,72.37957,80.066444,2.0385714,0.03811961,0.04743137,0.057636887,0.016442591,1.1771579,15.0275545,-0.017253468,1.4096228,0.026450904,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,9.221028
2023-12-13 00:00:00+00:00,74.39286,75.50667,65.5732,56.201214,0.9764776,78.61162,72.40171,86.04651,1.9492857,0.004671078,0.060394414,0.037101526,0.015681423,1.1808177,20.138657,-0.014751139,0.86799437,0.02517481,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,8.32212
2023-12-14 00:00:00+00:00,75.17286,75.74286,65.68365,60.39216,1.219781,79.13347,72.35225,93.52617,1.9842857,0.020792974,0.0906582,0.06695464,0.016039748,1.2033436,21.571733,-0.0075254613,1.0283593,0.025104826,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,9.386782
2023-12-15 00:00:00+00:00,76.37857,75.98048,65.80845,67.69231,1.5895512,80.186485,71.77447,98.29242,2.1214285,0.030617408,0.11680833,0.065254346,0.01589414,1.2378349,20.867517,0.0052394406,1.948834,0.026042577,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,10.899509
2023-12-18 00:00:00+00:00,77.542854,76.18047,65.93375,62.67281,1.7941341,80.848335,71.51262,84.120605,2.14,-0.010311809,0.0859375,0.054959435,0.016146949,1.2227426,6.4715967,0.017883595,1.1420676,0.026544278,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,8.728993
2023-12-19 00:00:00+00:00,78.667145,76.41095,66.05815,69.159546,1.9491305,81.4946,71.32731,86.03015,1.9628571,0.0023567353,0.04852731,0.063709356,0.01602813,1.2233161,8.767387,0.029527051,0.73165876,0.024289778,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,8.738571
2023-12-20 00:00:00+00:00,79.69143,76.63143,66.1852,69.312546,2.0962174,82.16407,71.098785,92.0603,1.8335714,0.0074248235,0.051401265,0.06030216,0.01596688,1.2300333,1.6202366,0.03993139,0.7216972,0.022522679,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,9.045711
2023-12-21 00:00:00+00:00,79.82143,76.63524,66.3013,57.767277,1.9139497,82.17166,71.098816,57.58794,1.9442858,-0.042132415,-0.013410931,0.0010269576,0.0184911,1.1761459,-4.9055343,0.041576043,1.6558424,0.02493313,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,5.179798
2023-12-22 00:00:00+00:00,80.86,77.04952,66.4446,70.21277,2.2854044,83.59616,70.502884,96.436874,2.355,0.08617594,0.039774124,0.114473686,0.025535101,1.2747462,1.0532218,0.04945489,2.9173677,0.027804011,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,13.047342
2023-12-26 00:00:00+00:00,81.81143,77.49286,66.5993,76.486015,2.6301577,85.03687,69.948845,93.46769,2.3114285,0.011806375,0.06301166,0.12187459,0.025572103,1.2868003,7.1734695,0.055728633,0.78685504,0.02697116,13.03,13.182,0.0,0.0,0.0,0.0,0.0,11.607814
2023-12-27 00:00:00+00:00,82.49286,77.97191,66.75985,78.90591,2.9125695,86.39009,69.55372,94.52332,2.325,0.006184364,0.06707091,0.132073,0.02549474,1.2916446,21.138632,0.057981804,0.588807,0.02696277,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,11.020442
2023-12-28 00:00:00+00:00,83.24143,78.40476,66.92365,79.532425,3.0711248,87.473076,69.33644,91.989136,2.235,-0.00429085,0.05466159,0.118405625,0.025593432,1.2829546,9.319655,0.061688423,0.41277596,0.026030745,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,9.92226
2023-12-29 00:00:00+00:00,83.86857,78.87,67.0824,76.8154,3.107701,88.29287,69.44713,86.9596,2.21,-0.007686932,0.09258784,0.12952407,0.025238892,1.2700797,0.3293841,0.06337734,0.48127985,0.025938964,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,9.012442
2024-01-02 00:00:00+00:00,84.33143,79.283806,67.239,73.54138,3.0570676,88.93054,69.63708,77.87037,2.16,-0.006455399,-0.00059031876,0.11440232,0.025385514,1.258942,-5.364524,0.06366519,0.38791555,0.02551683,12.45,12.558,0.0,0.0,0.0,0.0,0.0,8.490766
2024-01-03 00:00:00+00:00,84.86429,79.58667,67.36895,60.441044,2.7480292,89.11328,70.06005,50.0,2.1614287,-0.034731247,-0.046557758,0.08440611,0.026728656,1.2128733,-19.091377,0.06631285,0.8699932,0.026452433,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,5.657377
2024-01-04 00:00:00+00:00,84.417145,79.89,67.4976,59.409092,2.4634204,89.23389,70.54612,43.782116,2.2264285,-0.0017133766,-0.054041516,0.08470745,0.026725514,1.2084874,-17.406307,0.056667197,1.0958183,0.027294695,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,6.64052
2024-01-05 00:00:00+00:00,83.891426,80.29191,67.6239,57.14971,2.2482605,89.212326,71.37148,45.076588,2.2114286,0.005516734,-0.04472397,0.114705086,0.026065882,1.2128848,-16.391672,0.044830464,0.99036396,0.026962062,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,7.4242973
2024-01-08 00:00:00+00:00,83.40857,80.76,67.74945,53.61039,2.1202776,89.08984,72.43016,54.15755,2.2035713,0.010119483,-0.02758216,0.13462065,0.025906628,1.2228881,-6.8306546,0.032795582,1.1929969,0.026597118,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,8.201934
2024-01-09 00:00:00+00:00,83.17714,81.32047,67.88415,59.141415,2.1067266,88.85335,73.787605,69.365425,2.2114286,0.016777309,-0.004843473,0.16241203,0.025798446,1.2409377,-0.26767677,0.022831475,1.0003505,0.026251523,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,9.262531
2024-01-10 00:00:00+00:00,82.81286,81.78286,67.99525,54.339622,1.945264,88.27541,75.2903,51.969364,2.2821429,-0.018874643,0.0115041,0.13312311,0.026434146,1.2155261,-2.8100893,0.012594325,0.8564449,0.027612131,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,7.0116634
2024-01-11 00:00:00+00:00,82.39429,82.139046,68.1025,50.719925,1.7224056,87.63834,76.63975,41.79431,2.3242857,-0.011252268,0.0018389113,0.10075431,0.026561273,1.1999559,-2.8904638,0.0031073901,0.7935204,0.028442064,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,6.48479
2024-01-12 00:00:00+00:00,82.54143,82.40905,68.22175,62.4477,1.6095402,87.39596,77.422134,39.5218,2.1871428,0.012481645,0.008778347,0.073569484,0.025527617,1.2128097,3.3062847,0.0016063884,0.54256517,0.02643392,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,7.9260454
2024-01-16 00:00:00+00:00,82.56286,82.613335,68.33825,38.897167,1.4214032,87.066505,78.16016,25.175808,1.7942857,-0.0123277735,-0.013639106,0.055404883,0.025763355,1.1958164,-15.442454,-0.0006109932,0.65852356,0.021956503,12.7,12.658,0.0,0.0,0.0,0.0,0.0,6.6073117
2024-01-17 00:00:00+00:00,82.84286,82.84857,68.4451,44.14169,1.438089,87.02208,78.675064,56.962025,1.8571428,0.027655408,-0.0030864198,0.0625,0.02604392,1.2269688,-6.578236,-6.8972644e-05,0.8119119,0.022114106,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,9.194615
2024-01-18 00:00:00+00:00,82.80428,82.9019,68.54725,38.263664,1.3230925,87.02926,78.77455,39.78979,1.9014286,-0.016670635,-0.0008469449,0.013749079,0.025595885,1.2047164,-24.184032,-0.0011775247,0.9612959,0.02302529,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,6.962892
2024-01-19 00:00:00+00:00,82.79,83.06953,68.6708,44.862606,1.3423619,87.09223,79.046814,72.71157,2.0007143,0.018890772,0.029613314,0.043661624,0.025746008,1.2252661,5.965436,-0.0033649378,1.6636043,0.023778394,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,8.836162
2024-01-22 00:00:00+00:00,83.384285,83.35524,68.8112,54.293335,1.555153,87.55244,79.15804,96.22378,2.1521428,0.031732827,0.049190234,0.07424824,0.026532682,1.2615678,10.151644,0.00034847978,1.3077654,0.024791414,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,10.911492
2024-01-23 00:00:00+00:00,84.35286,83.692856,68.97185,59.67823,1.838962,88.34846,79.037254,92.34914,2.252143,0.019467803,0.08296622,0.08709004,0.026745506,1.2831322,21.414564,0.007885977,1.4972347,0.025447939,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,11.338566
2024-01-24 00:00:00+00:00,84.93714,84.11429,69.12505,63.748657,1.9071431,88.16023,80.06834,74.35345,2.162857,-0.018870056,0.033936653,0.11349064,0.025160214,1.2561293,18.886053,0.009782608,1.2679713,0.024909098,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,8.554301
2024-01-25 00:00:00+00:00,85.74571,84.241905,69.27295,65.26537,1.9827023,88.52742,79.95639,79.2752,2.1571429,0.0063342163,0.058125455,0.031641085,0.017084148,1.261387,10.972037,0.017851084,1.6737096,0.024686914,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,9.312038
2024-01-26 00:00:00+00:00,86.38571,84.37334,69.40295,66.37843,2.10546,89.0022,79.74447,90.48152,2.152857,0.012359808,0.051343,0.03220537,0.01710106,1.2745856,6.700203,0.023850909,0.99417686,0.024337066,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,10.083534
2024-01-29 00:00:00+00:00,87.06571,84.42619,69.5259,61.25313,2.088299,89.16807,79.68431,76.20773,2.172857,-0.01266109,0.0061052875,0.01287255,0.017343955,1.2562225,-2.4955244,0.03126427,1.1707511,0.024878142,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,8.362909
2024-01-30 00:00:00+00:00,87.66286,84.543335,69.6617,60.440125,2.1292324,89.548225,79.53844,88.04348,2.14,0.011220518,-0.0020338984,0.028651293,0.017448414,1.2678416,-4.825248,0.036898516,0.5831337,0.02423007,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,9.531665
2024-01-31 00:00:00+00:00,87.46429,84.55381,69.77785,56.642685,1.9056988,89.56539,79.54223,53.019325,2.2292857,-0.032835145,-0.016238628,0.0025821596,0.01891148,1.2241707,-9.735747,0.03442158,0.9087074,0.026097933,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,6.1975083
2024-02-01 00:00:00+00:00,86.97,84.57238,69.8939,58.17734,1.6785349,89.58835,79.55641,48.242424,2.2628572,-0.004448607,-0.026779583,0.004607206,0.018880717,1.2167013,-3.075793,0.028349902,0.90058213,0.026609324,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,6.794314
2024-02-02 00:00:00+00:00,86.7,84.72619,70.01,55.675953,1.4734516,89.5686,79.88377,47.030304,2.2585714,-0.0011759172,-0.039791998,0.039530046,0.017095352,1.2132553,-4.7641683,0.02329633,0.7180791,0.026590195,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,7.064403
2024-02-05 00:00:00+00:00,86.468575,84.92571,70.13315,60.531803,1.3613955,89.562874,80.28856,53.350853,2.247857,0.009653874,-0.018090222,0.051366925,0.017152196,1.222817,3.8891182,0.018167136,0.7651475,0.026211018,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,8.050751
2024-02-06 00:00:00+00:00,86.15714,85.12857,70.2652,56.594036,1.2995692,89.60167,80.65548,58.77551,2.16,0.006063433,-0.023097826,0.051938552,0.017157372,1.2279193,-1.5833032,0.012082563,0.45128202,0.025034769,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,8.3102255
2024-02-07 00:00:00+00:00,85.67,85.18,70.3815,53.67047,1.0488555,89.56707,80.79293,14.0575075,2.2592857,-0.027236903,-0.017443221,0.013035607,0.018236423,1.1925008,-2.0054815,0.0057525234,1.1626372,0.026918687,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,5.6840825
2024-02-08 00:00:00+00:00,85.12428,85.19238,70.5022,51.03448,0.8859448,89.56977,80.814995,35.866665,2.2757144,0.0067913737,-0.006349953,0.0030864198,0.017925855,1.1985441,-9.497321,-0.00079931127,0.9184862,0.026931526,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,7.090682
2024-02-09 00:00:00+00:00,84.95286,85.26714,70.62955,41.372417,0.72587574,89.51384,81.02045,32.133335,2.1707144,-0.0033136094,-0.008476572,0.018995766,0.01740774,1.1924187,-15.221619,-0.0036858944,0.81906044,0.02577433,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,6.7978554
2024-02-12 00:00:00+00:00,84.92714,85.416664,70.7668,36.96275,0.64324754,89.348236,81.4851,40.666668,2.1164286,0.007599145,-0.010494403,0.038423885,0.017227236,1.1991498,-16.707722,-0.00573101,1.2600932,0.024940236,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,7.579744
2024-02-13 00:00:00+00:00,84.94143,85.52619,70.8908,42.822773,0.58553886,89.26816,81.784225,43.066666,2.0471427,0.0021211407,-0.014371812,0.02779792,0.017057724,1.1995915,-8.211708,-0.0068372255,0.7952212,0.024072703,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,7.554108
2024-02-14 00:00:00+00:00,84.24143,85.48524,70.98975,29.751553,0.20020543,89.41621,81.55427,8.052231,2.2635715,-0.04915334,-0.0365781,-0.010523739,0.020155972,1.1390377,-11.620866,-0.01454999,1.510414,0.027993707,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,3.2499754
2024-02-15 00:00:00+00:00,83.51,85.35095,71.0779,26.174934,-0.08004391,89.67127,81.03063,11.967779,2.2442858,0.0037101163,-0.039526626,-0.033579424,0.01914698,1.1418458,-10.787816,-0.021569205,0.7841629,0.027652605,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,5.1714034
2024-02-16 00:00:00+00:00,83.08857,85.274765,71.1752,27.885952,-0.31305927,89.84927,80.70025,9.896433,2.1314285,-0.0022178413,-0.03847067,-0.019375151,0.018829593,1.1377559,-14.936822,-0.025637014,0.9521661,0.02632043,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,5.3391438
2024-02-20 00:00:00+00:00,82.28571,85.024284,71.2641,19.548388,-0.6595749,90.37066,79.67791,2.7600849,2.1935713,-0.025932329,-0.07046901,-0.06251486,0.019030057,1.1068686,-10.203166,-0.03220928,1.1392237,0.027808964,14.24,14.544,0.0,0.0,0.0,0.0,0.0,3.5153615
2024-02-21 00:00:00+00:00,81.692856,84.70333,71.3637,30.601885,-0.8286162,90.39739,79.00927,19.375,2.0764287,0.015086207,-0.058443084,-0.077640824,0.017824015,1.121999,4.426951,-0.035541408,0.8354781,0.025932662,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,5.697902
