,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-19 00:00:00+00:00,124.715,126.33,69.1221,62.816757,7.0015,0.01,-10.0,136210.31451730616,0.0,136200.31451730616,0,,132979.4
2025-05-20 00:00:00+00:00,127.22,125.59,69.6193,58.574535,7.087929,0.01,-10.0,135412.43453116884,0.0,135402.43453116884,0,,132200.45
2025-05-21 00:00:00+00:00,125.16,120.58,70.11685,56.14789,6.7529287,0.01,-10.0,130010.60770417264,0.0,130000.60770417264,0,,126926.76
2025-05-22 00:00:00+00:00,121.95,122.29,70.59605,53.594883,7.0036426,0.4583333333333333,-10.0,131854.35244994113,0.0,131844.35244994113,0,,128726.766
2025-05-23 00:00:00+00:00,120.88,123.31,71.08705,48.175987,6.827214,0.4583333333333333,-10.0,132954.1279230849,0.0,132944.1279230849,0,,129800.45
2025-05-27 00:00:00+00:00,126.82,123.39,71.57065,49.582275,6.8961425,0.42857142857142855,-10.0,133040.38017902026,0.0,133030.38017902026,0,,129884.664
2025-05-28 00:00:00+00:00,124.23,123.76,72.056,68.05866,6.0782857,0.5269461077844312,-10.0,133439.31379506516,0.0,133429.31379506516,0,,130274.13
2025-05-29 00:00:00+00:00,125.35,122.32,72.5284,67.03438,5.9275713,0.5269461077844312,-10.0,131886.6909733804,0.0,131876.6909733804,0,,128758.336
2025-05-30 00:00:00+00:00,123.53,131.78,72.98995,54.992123,5.5732865,0.5269461077844312,-10.0,142086.55699992488,0.0,142076.55699992488,0,,138716.27
2025-06-02 00:00:00+00:00,131.435,132.04,73.50195,68.3943,5.9561434,0.01,-10.0,142366.8815207928,0.0,142356.8815207928,0,,138989.94
2025-06-03 00:00:00+00:00,133.07,133.17,74.0102,67.6547,5.9343576,0.01,-10.0,143585.26226100355,0.0,143575.26226100355,0,,140179.42
2025-06-04 00:00:00+00:00,132.8,130.01,74.52105,58.464096,5.437214,0.01,-10.0,140178.11523564465,0.0,140168.11523564465,0,,136853.08
2025-06-05 00:00:00+00:00,129.27,119.91,75.015,49.726074,5.555713,0.5269461077844312,-10.0,129288.20310150902,0.0,129278.20310150902,0,,126221.484
2025-06-06 00:00:00+00:00,123.73,127.72,75.45415,39.49323,6.2314277,0.4583333333333333,-10.0,137709.02059019907,0.0,137699.02059019907,0,,134442.56
2025-06-09 00:00:00+00:00,127.075,132.06,75.93025,48.021103,6.563571,0.4583333333333333,-10.0,142388.45683507263,0.0,142378.45683507263,0,,139011.0
2025-06-10 00:00:00+00:00,131.02,132.81,76.42895,56.14411,6.7228556,0.4583333333333333,-10.0,143197.11644487674,0.0,143187.11644487674,0,,139800.48
2025-06-11 00:00:00+00:00,133.92,136.39,76.9303,57.740143,6.802142,0.4583333333333333,-10.0,147057.11542977966,0.0,147047.11542977966,0,,143568.92
2025-06-12 00:00:00+00:00,136.4,135.19,77.45265,67.48507,6.7657137,0.4583333333333333,-10.0,145763.26263169295,0.0,145753.26263169295,0,,142305.77
2025-06-13 00:00:00+00:00,133.815,137.4,77.9697,64.429535,6.5314283,0.01,-10.0,148146.0968239626,0.0,148136.0968239626,0,,144632.08
2025-06-16 00:00:00+00:00,140.03,141.41,78.50245,65.35193,6.658571,0.5269461077844312,-10.0,152469.7313972481,0.0,152459.7313972481,0,,148853.16
2025-06-17 00:00:00+00:00,141.485,138.2,79.0553,68.08511,6.6914287,0.4583333333333333,-10.0,149008.66670603104,0.0,148998.66670603104,0,,145474.19
2025-06-18 00:00:00+00:00,139.04,139.96,79.5945,63.710594,6.8964286,0.4583333333333333,-10.0,150906.32897286626,0.0,150896.32897286626,0,,147326.83
2025-06-20 00:00:00+00:00,140.69,137.3,80.1393,66.6478,6.748571,0.4583333333333333,-10.0,148038.28214376429,0.0,148028.28214376429,0,,144526.81
2025-06-23 00:00:00+00:00,138.9,139.92,80.6684,55.976616,6.4541426,0.4289031424176062,-10.0,150863.1942121171,0.0,150853.1942121171,0,,147284.72
2025-06-24 00:00:00+00:00,140.98,143.23,81.21545,58.11702,6.4948564,0.42857142857142855,-10.0,154432.06949061732,0.0,154422.06949061732,0,,150768.94
2025-06-25 00:00:00+00:00,144.49,142.9,81.77865,59.91719,6.543428,0.4583333333333333,-10.0,154076.25529318672,0.0,154066.25529318672,0,,150421.56
2025-06-26 00:00:00+00:00,144.85,144.25,82.34235,63.457924,6.439857,0.01,-10.0,155531.84710957983,0.0,155521.84710957983,0,,151842.62
2025-06-27 00:00:00+00:00,144.87,130.74,82.91195,81.09349,5.825214,0.01,-10.0,140965.23538071595,0.0,140955.23538071595,0,,137621.53
2025-06-30 00:00:00+00:00,137.79,136.32,83.39265,53.367535,6.268786,0.5269461077844312,-10.0,146981.6519694577,0.0,146971.6519694577,0,,143495.25
2025-07-01 00:00:00+00:00,135.27,130.68,83.90045,54.622406,6.319143,0.5725190839694656,-10.0,140900.52539389476,0.0,140890.52539389476,0,,137558.36
2025-07-02 00:00:00+00:00,131.47,132.12,84.3796,47.910534,6.5441437,0.625,-10.0,142453.15747133066,0.0,142443.15747133066,0,,139074.17
2025-07-03 00:00:00+00:00,134.36,134.36,84.86565,45.627686,6.2741437,0.5725190839694656,-10.0,144868.35143617503,0.0,144858.35143617503,0,,141432.08
2025-07-07 00:00:00+00:00,134.38,139.12,85.3595,49.167835,6.347715,0.5725190839694656,-10.0,150000.63333819734,0.0,149990.63333819734,0,,146442.62
2025-07-08 00:00:00+00:00,138.775,139.71,85.87355,51.640594,6.3712854,0.5725190839694656,-10.0,150636.78447693688,0.0,150626.78447693688,0,,147063.69
2025-07-09 00:00:00+00:00,139.655,143.13,86.38985,48.265312,6.128785,0.5725190839694656,-10.0,154324.26299327542,0.0,154314.26299327542,0,,150663.7
2025-07-10 00:00:00+00:00,143.31,142.5,86.9236,55.009148,6.140928,0.5725190839694656,-10.0,153644.985582216,0.0,153634.985582216,0,,150000.53
2025-07-11 00:00:00+00:00,142.11,142.1,87.45195,52.641422,6.3380713,0.5725190839694656,-10.0,153213.71001742483,0.0,153203.71001742483,0,,149579.48
2025-07-14 00:00:00+00:00,142.72,149.15,87.97645,55.23789,6.1675,0.5725190839694656,-10.0,160815.08338904762,0.0,160805.08338904762,0,,157000.55
2025-07-15 00:00:00+00:00,148.93,148.58,88.53245,59.184074,6.259286,0.5725190839694656,-10.0,160200.51063236545,0.0,160190.51063236545,0,,156400.56
2025-07-16 00:00:00+00:00,149.3,150.91,89.09085,55.630398,6.073571,0.5725190839694656,-10.0,162712.73396818785,0.0,162702.73396818785,0,,158853.19
2025-07-17 00:00:00+00:00,151.56,153.99,89.6598,58.089283,5.909,0.5725190839694656,-10.0,166033.63318737005,0.0,166023.63318737005,0,,162095.31
2025-07-18 00:00:00+00:00,154.86,153.52,90.24425,59.5043,5.8764987,0.5725190839694656,-10.0,165526.86947552266,0.0,165516.86947552266,0,,161600.58
2025-07-21 00:00:00+00:00,153.88,151.79,90.82765,79.81674,5.061498,0.5725190839694656,-10.0,163661.55159460718,0.0,163651.55159460718,0,,159779.5
2025-07-22 00:00:00+00:00,150.85,149.07,91.4006,72.51816,4.771856,0.625,-10.0,160728.83131799518,0.0,160718.83131799518,0,,156916.34
2025-07-23 00:00:00+00:00,149.74,154.63,91.96365,79.255516,4.694569,0.625,-10.0,166723.67033732714,0.0,166713.67033732714,0,,162768.97
2025-07-24 00:00:00+00:00,153.98,154.86,92.54935,81.65966,4.930497,0.5725190839694656,-10.0,166971.65084074307,0.0,166961.65084074307,0,,163011.08
2025-07-25 00:00:00+00:00,155.63,158.8,93.12745,80.56055,4.898712,0.5725190839694656,-10.0,171219.8039970637,0.0,171209.8039970637,0,,167158.47
2025-07-28 00:00:00+00:00,159.88,157.88,93.7214,80.07337,4.795856,0.5725190839694656,-10.0,170227.8502361473,0.0,170217.8502361473,0,,166190.05
2025-07-29 00:00:00+00:00,158.715,156.24,94.31635,77.48867,5.0226417,0.5725190839694656,-10.0,168459.5813631856,0.0,168449.5813631856,0,,164463.73
2025-07-30 00:00:00+00:00,157.365,158.61,94.8903,70.9626,4.983356,0.5725190839694656,-10.0,171014.9287927162,0.0,171004.9287927162,0,,166958.47
2025-07-31 00:00:00+00:00,159.99,158.35,95.4677,74.401726,4.8054986,0.5725190839694656,-10.0,170734.6032871777,0.0,170724.6032871777,0,,166684.78
2025-08-01 00:00:00+00:00,155.05,154.27,96.04185,74.71861,4.8804984,0.625,-10.0,166335.50381172413,0.0,166325.50381172413,0,,162390.02
2025-08-04 00:00:00+00:00,158.53,160.66,96.59565,58.561897,4.8674283,0.5725190839694656,-10.0,173225.27616685588,0.0,173215.27616685588,0,,169116.36
2025-08-05 00:00:00+00:00,171.81,173.27,97.18195,66.9093,5.1438565,0.5725190839694656,-10.0,186821.50420687106,0.0,186811.50420687106,0,,182390.08
2025-08-06 00:00:00+00:00,171.175,179.54,97.83615,74.30436,5.9891424,0.5,-10.0,193581.8679340835,0.0,193571.8679340835,0,,188990.08
2025-08-07 00:00:00+00:00,181.01,182.2,98.5242,75.970726,6.325643,0.5725190839694656,-10.0,196449.9165176449,0.0,196439.9165176449,0,,191790.11
2025-08-08 00:00:00+00:00,184.735,186.96,99.2252,77.9097,6.5606427,0.5,-10.0,201582.20843121482,0.0,201572.20843121482,0,,196800.66
2025-08-11 00:00:00+00:00,186.47,182.68,99.94515,82.31946,6.682786,0.5725190839694656,-10.0,196967.4566927131,0.0,196957.4566927131,0,,192295.36
2025-08-12 00:00:00+00:00,184.7,186.97,100.64505,80.025,6.577929,0.5725190839694656,-10.0,201592.99183497243,0.0,201582.99183497243,0,,196811.19
2025-08-13 00:00:00+00:00,189.0,184.37,101.365204,79.56123,6.6627145,0.5725190839694656,-10.0,198789.6392783226,0.0,198779.6392783226,0,,194074.33
2025-08-14 00:00:00+00:00,182.41,181.02,102.0741,75.8542,6.8637857,0.5725190839694656,-10.0,195177.64355583544,0.0,195167.64355583544,0,,190548.0
2025-08-15 00:00:00+00:00,179.725,177.17,102.7614,69.67068,6.9066434,0.5725190839694656,-10.0,191026.5220192342,0.0,191016.5220192342,0,,186495.34
2025-08-18 00:00:00+00:00,175.27,174.03,103.42295,66.23463,6.9352145,0.5725190839694656,-10.0,187640.94301951892,0.0,187630.94301951892,0,,183190.08
2025-08-19 00:00:00+00:00,171.36,157.75,104.06825,64.6035,7.026643,0.5725190839694656,-10.0,170087.67587248964,0.0,170077.67587248964,0,,166053.19
2025-08-20 00:00:00+00:00,152.3,156.01,104.63235,49.425285,8.025929,0.6666666666666666,-10.0,168211.58541394255,0.0,168201.58541394255,0,,164221.6
2025-08-21 00:00:00+00:00,157.17,156.18,105.19395,48.46657,8.8295,0.625,-10.0,168394.8842523516,0.0,168384.8842523516,0,,164400.55
2025-08-22 00:00:00+00:00,155.315,158.74,105.76705,51.319233,8.605786,0.625,-10.0,171155.11157249607,0.0,171145.11157249607,0,,167095.3
2025-08-25 00:00:00+00:00,156.1,157.17,106.35115,48.59977,8.912929,0.6296296296296297,-10.0,169462.31270266746,0.0,169452.31270266746,0,,165442.66
2025-08-26 00:00:00+00:00,155.39,160.87,106.92995,36.004875,8.46293,0.5725190839694656,-10.0,173451.68114737366,0.0,173441.68114737366,0,,169337.4
2025-08-27 00:00:00+00:00,162.32,156.72,107.47865,33.01185,8.319287,0.625,-10.0,168977.11547098318,0.0,168967.11547098318,0,,164968.98
2025-08-28 00:00:00+00:00,157.63,158.12,107.984604,27.42738,8.327144,0.6666666666666666,-10.0,170486.5994193252,0.0,170476.5994193252,0,,166442.66
2025-08-29 00:00:00+00:00,156.98,156.71,108.495804,22.833464,8.319285,0.6296296296296297,-10.0,168966.334186242,0.0,168956.334186242,0,,164958.45
2025-09-02 00:00:00+00:00,151.2,157.09,108.987404,24.138636,8.330714,0.625,-10.0,169376.04986298864,0.0,169366.04986298864,0,,165358.45
2025-09-03 00:00:00+00:00,158.0,154.9,109.47165,17.732168,8.3457155,0.625,-10.0,167014.76995489458,0.0,167004.76995489458,0,,163053.17
2025-09-04 00:00:00+00:00,154.865,156.14,109.9469,17.890596,8.5292845,0.6296296296296297,-10.0,168351.7469398736,0.0,168341.7469398736,0,,164358.42
2025-09-05 00:00:00+00:00,157.82,153.11,110.4241,21.585192,8.368569,0.625,-10.0,165084.76967103142,0.0,165074.76967103142,0,,161168.94
2025-09-08 00:00:00+00:00,154.91,156.1,110.89375,21.997204,8.60357,0.5725190839694656,-10.0,168308.62894699228,0.0,168298.62894699228,0,,164316.33
2025-09-09 00:00:00+00:00,157.25,162.36,111.3454,29.058638,8.509285,0.5725190839694656,-10.0,175058.22268319785,0.0,175048.22268319785,0,,170905.81
2025-09-10 00:00:00+00:00,166.0,166.74,111.8509,57.029583,7.7607126,0.5725190839694656,-10.0,179780.77924958023,0.0,179770.77924958023,0,,175516.36
2025-09-11 00:00:00+00:00,167.24,164.36,112.3697,65.142555,7.134284,0.625,-10.0,177214.63106802173,0.0,177204.63106802173,0,,173011.08
2025-09-12 00:00:00+00:00,165.35,171.43,112.8809,60.86611,7.1398544,0.625,-10.0,184837.56124253015,0.0,184827.56124253015,0,,180453.19
2025-09-15 00:00:00+00:00,169.6,171.21,113.43125,65.053375,6.8605695,0.5,-10.0,184600.37243504325,0.0,184590.37243504325,0,,180221.61
2025-09-16 00:00:00+00:00,171.04,170.26,113.96555,67.20591,6.5048547,0.5725190839694656,-10.0,183576.05546424977,0.0,183566.05546424977,0,,179221.6
2025-09-17 00:00:00+00:00,169.02,168.33,114.4936,62.339035,6.132711,0.625,-10.0,181495.11958954114,0.0,181485.11958954114,0,,177190.02
2025-09-18 00:00:00+00:00,170.27,176.97,115.00655,66.20152,6.316282,0.625,-10.0,190810.84761634003,0.0,190800.84761634003,0,,186284.77
2025-09-19 00:00:00+00:00,177.07,182.39,115.56115,71.883,6.6584253,0.5,-10.0,196654.74554497754,0.0,196644.74554497754,0,,191990.05
2025-09-22 00:00:00+00:00,180.88,179.33,116.1377,77.27273,6.821996,0.5725190839694656,-10.0,193355.42612855753,0.0,193345.42612855753,0,,188769.0
2025-09-23 00:00:00+00:00,182.51,182.55,116.7024,72.347275,6.535568,0.5725190839694656,-10.0,196827.27362759286,0.0,196817.27362759286,0,,192158.48
2025-09-24 00:00:00+00:00,183.91,179.56,117.26035,77.21994,6.5569983,0.5725190839694656,-10.0,193603.41649397975,0.0,193593.41649397975,0,,189011.1
2025-09-25 00:00:00+00:00,175.8,179.12,117.8089,72.28778,6.832,0.5725190839694656,-10.0,193128.99787417415,0.0,193118.99787417415,0,,188547.94
2025-09-26 00:00:00+00:00,179.05,177.57,118.34515,76.03603,6.7677145,0.5725190839694656,-10.0,191457.78646565592,0.0,191447.78646565592,0,,186916.38
2025-09-29 00:00:00+00:00,179.64,178.86,118.8513,72.12947,6.769142,0.5725190839694656,-10.0,192848.6762253161,0.0,192838.6762253161,0,,188274.27
2025-09-30 00:00:00+00:00,178.98,182.42,119.3833,68.948105,6.6027136,0.5725190839694656,-10.0,196687.09366310315,0.0,196677.09366310315,0,,192021.64
2025-10-01 00:00:00+00:00,181.32,184.95,119.94095,68.352066,6.453428,0.5725190839694656,-10.0,199414.95624184716,0.0,199404.95624184716,0,,194684.8
2025-10-02 00:00:00+00:00,186.7,187.05,120.50315,74.01448,6.6349998,0.5725190839694656,-10.0,201679.20267607362,0.0,201669.20267607362,0,,196895.33
2025-10-03 00:00:00+00:00,186.4,173.07,121.0724,70.60689,6.472857,0.5725190839694656,-10.0,186605.83278793623,0.0,186595.83278793623,0,,182179.52
2025-10-06 00:00:00+00:00,179.18,179.53,121.5574,51.800232,7.3221426,0.5725190839694656,-10.0,193571.05580418592,0.0,193561.05580418592,0,,188979.52
2025-10-07 00:00:00+00:00,180.31,182.17,122.0763,58.107407,7.8599997,0.5725190839694656,-10.0,196417.53016426155,0.0,196407.53016426155,0,,191758.47
2025-10-08 00:00:00+00:00,182.8,183.56,122.615204,61.955772,7.700714,0.5725190839694656,-10.0,197916.24089829798,0.0,197906.24089829798,0,,193221.62
2025-10-09 00:00:00+00:00,183.58,185.47,123.17545,56.508,7.171428,0.5725190839694656,-10.0,199975.61916499597,0.0,199965.61916499597,0,,195232.16
2025-10-10 00:00:00+00:00,185.17,175.44,123.73175,53.268253,7.1685715,0.5725190839694656,-10.0,189161.17417820866,0.0,189151.17417820866,0,,184674.25
2025-10-13 00:00:00+00:00,178.68,177.21,124.2062,46.40414,7.8450003,0.625,-10.0,191069.60624382074,0.0,191059.60624382074,0,,186537.4
2025-10-14 00:00:00+00:00,176.0,179.74,124.6888,44.927814,7.6328573,0.6296296296296297,-10.0,193797.48067216197,0.0,193787.48067216197,0,,189200.58
2025-10-15 00:00:00+00:00,181.655,179.62,125.1756,50.17249,7.9035697,0.625,-10.0,193668.08379377107,0.0,193658.08379377107,0,,189074.25
2025-10-16 00:00:00+00:00,181.78,178.12,125.663,50.482067,7.7821403,0.5725190839694656,-10.0,192050.76775349298,0.0,192040.76775349298,0,,187495.28
2025-10-17 00:00:00+00:00,177.75,178.15,126.1582,50.530773,8.007856,0.625,-10.0,192083.11730836975,0.0,192073.11730836975,0,,187526.88
2025-10-20 00:00:00+00:00,179.49,181.59,126.66305,49.297718,8.245,0.6666666666666666,-10.0,195792.1731403656,0.0,195782.1731403656,0,,191147.95
2025-10-21 00:00:00+00:00,182.06,181.51,127.19285,49.177074,8.32357,0.5725190839694656,-10.0,195705.9192617912,0.0,195695.9192617912,0,,191063.75
2025-10-22 00:00:00+00:00,181.93,175.49,127.72445,46.415173,8.106357,0.5725190839694656,-10.0,189215.10345001682,0.0,189205.10345001682,0,,184726.89
2025-10-23 00:00:00+00:00,175.445,180.48,128.20245,38.8632,8.644929,0.5725190839694656,-10.0,194595.36570337543,0.0,194585.36570337543,0,,189979.53
2025-10-24 00:00:00+00:00,182.88,184.63,128.72525,58.63434,7.949929,0.5725190839694656,-10.0,199069.9460021001,0.0,199059.9460021001,0,,194347.97
2025-10-27 00:00:00+00:00,188.97,189.18,129.29845,56.280796,7.650645,0.625,-10.0,203975.78171729576,0.0,203965.78171729576,0,,199137.44
2025-10-28 00:00:00+00:00,189.48,189.6,129.9032,58.245113,7.753502,0.5725190839694656,-10.0,204428.6393259363,0.0,204418.6393259363,0,,199579.56
2025-10-29 00:00:00+00:00,191.08,198.81,130.5149,57.27011,7.8920736,0.5725190839694656,-10.0,214358.93999883576,0.0,214348.93999883576,0,,209274.31
2025-10-30 00:00:00+00:00,198.425,194.55,131.18405,63.656837,8.07636,0.5,-10.0,209765.77398029005,0.0,209755.77398029005,0,,204790.1
2025-10-31 00:00:00+00:00,199.2,200.47,131.82726,72.18482,7.503502,0.625,-10.0,216148.78790827843,0.0,216138.78790827843,0,,211021.7
2025-11-03 00:00:00+00:00,205.045,207.18,132.4889,74.629395,7.7792153,0.5725190839694656,-10.0,223383.57875454405,0.0,223373.57875454405,0,,218084.89
2025-11-04 00:00:00+00:00,192.07,190.74,133.1786,76.692604,7.4599304,0.5725190839694656,-10.0,205657.81336469195,0.0,205647.81336469195,0,,200779.58
2025-11-05 00:00:00+00:00,189.0,187.9,133.77345,58.21029,8.409216,0.5725190839694656,-10.0,202595.6879946699,0.0,202585.6879946699,0,,197790.1
2025-11-06 00:00:00+00:00,187.99,175.05,134.3476,57.080803,8.492072,0.6296296296296297,-10.0,188740.69783297175,0.0,188730.69783297175,0,,184263.75
2025-11-07 00:00:00+00:00,173.15,177.93,134.8385,48.10699,9.129214,0.6296296296296297,-10.0,191845.94126907247,0.0,191835.94126907247,0,,187295.33
2025-11-10 00:00:00+00:00,184.31,193.61,135.33325,47.749626,9.424929,0.5725190839694656,-10.0,208752.29440436893,0.0,208742.29440436893,0,,203800.66
2025-11-11 00:00:00+00:00,190.335,190.96,135.9064,56.242268,10.372142,0.5725190839694656,-10.0,205895.04893686986,0.0,205885.04893686986,0,,201011.19
2025-11-12 00:00:00+00:00,190.58,184.17,136.484,58.26831,9.921427,0.625,-10.0,198573.9953521548,0.0,198563.9953521548,0,,193863.8
2025-11-13 00:00:00+00:00,181.715,172.14,137.0037,51.93498,10.207856,0.5725190839694656,-10.0,185603.12717042086,0.0,185593.12717042086,0,,181200.6
2025-11-14 00:00:00+00:00,166.975,174.01,137.4656,43.950397,10.761355,0.625,-10.0,187619.36826425418,0.0,187609.36826425418,0,,183169.02
2025-11-17 00:00:00+00:00,170.53,171.25,137.92955,42.45649,11.089212,0.5725190839694656,-10.0,184643.50864539205,0.0,184633.50864539205,0,,180263.75
2025-11-18 00:00:00+00:00,168.37,167.33,138.37335,41.082703,11.200643,0.625,-10.0,180416.9249013032,0.0,180406.9249013032,0,,176137.42
2025-11-19 00:00:00+00:00,167.8,165.42,138.7913,33.872948,10.992071,0.6296296296296297,-10.0,178357.54012594928,0.0,178347.54012594928,0,,174126.89
2025-11-20 00:00:00+00:00,172.07,155.745,139.09924,34.708652,11.1085,0.625,-10.0,167925.84734039364,0.0,167915.84734039364,0,,163942.64
2025-11-21 00:00:00+00:00,156.01,154.85,139.37117,27.412748,11.861715,0.625,-10.0,166960.86417858137,0.0,166950.86417858137,0,,163000.55
2025-11-24 00:00:00+00:00,157.47,162.25,139.58902,21.922953,12.111715,0.625,-10.0,174939.61385772395,0.0,174929.61385772395,0,,170790.05
2025-11-25 00:00:00+00:00,160.07,163.55,139.84602,33.071888,11.304572,0.6296296296296297,-10.0,176341.28161077728,0.0,176331.28161077728,0,,172158.47
2025-11-26 00:00:00+00:00,166.85,165.77,140.08052,35.262074,11.202072,0.6296296296296297,-10.0,178734.9178817644,0.0,178724.9178817644,0,,174495.33
2025-11-28 00:00:00+00:00,167.76,168.45,140.34627,43.553764,10.361287,0.625,-10.0,181624.5119709493,0.0,181614.5119709493,0,,177316.38
2025-12-01 00:00:00+00:00,165.0,167.49,140.60158,43.396492,9.87843,0.625,-10.0,180589.43770933888,0.0,180579.43770933888,0,,176305.86
2025-12-02 00:00:00+00:00,169.59,170.69,140.84947,27.111803,9.091288,0.5725190839694656,-10.0,184039.69889596698,0.0,184029.69889596698,0,,179674.28
2025-12-03 00:00:00+00:00,170.14,176.08,141.10713,32.407555,9.2184305,0.5725190839694656,-10.0,189851.25046204915,0.0,189841.25046204915,0,,185347.98
2025-12-04 00:00:00+00:00,176.365,177.92,141.36443,42.80377,9.112716,0.5725190839694656,-10.0,191835.1518154385,0.0,191825.1518154385,0,,187284.81
2025-12-05 00:00:00+00:00,178.23,181.76,141.69373,56.279884,8.439217,0.625,-10.0,195975.4766942543,0.0,195965.4766942543,0,,191326.92
2025-12-08 00:00:00+00:00,182.21,181.49,142.07118,58.074604,7.8822885,0.5725190839694656,-10.0,195684.37328027323,0.0,195674.37328027323,0,,191042.73
2025-12-09 00:00:00+00:00,180.97,181.84,142.47188,61.252766,7.7237167,0.625,-10.0,196061.74055104746,0.0,196051.74055104746,0,,191411.16
2025-12-10 00:00:00+00:00,184.95,187.91,142.92767,67.302666,7.376574,0.625,-10.0,202606.47462243383,0.0,202596.47462243383,0,,197800.64
2025-12-11 00:00:00+00:00,184.8,187.54,143.42802,74.39795,7.4744306,0.5725190839694656,-10.0,202207.52240678453,0.0,202197.52240678453,0,,197411.16
2025-12-12 00:00:00+00:00,185.81,183.57,143.91917,93.21739,6.5933585,0.625,-10.0,197927.03819502157,0.0,197917.03819502157,0,,193232.22
2025-12-15 00:00:00+00:00,185.08,183.25,144.41318,86.02613,6.5450006,0.6296296296296297,-10.0,197582.00049114448,0.0,197572.00049114448,0,,192895.36
2025-12-16 00:00:00+00:00,181.655,187.75,144.90483,82.03176,6.3614297,0.625,-10.0,202433.94991745858,0.0,202423.94991745858,0,,197632.22
2025-12-17 00:00:00+00:00,187.715,177.29,145.42647,83.62982,6.308787,0.5725190839694656,-10.0,191155.86834815063,0.0,191145.86834815063,0,,186621.64
2025-12-18 00:00:00+00:00,181.51,185.69,145.89093,63.025776,6.7702866,0.6296296296296297,-10.0,200212.8505486036,0.0,200202.8505486036,0,,195463.8
2025-12-19 00:00:00+00:00,186.74,193.38,146.36873,67.26072,7.2710013,0.5725190839694656,-10.0,208504.2790972834,0.0,208494.2790972834,0,,203558.55
2025-12-22 00:00:00+00:00,195.04,193.98,146.93332,72.84277,7.5088577,0.5725190839694656,-10.0,209151.19702121845,0.0,209141.19702121845,0,,204190.12
2025-12-23 00:00:00+00:00,192.825,194.13,147.47867,71.536896,7.3795733,0.5725190839694656,-10.0,209312.93587170195,0.0,209302.93587170195,0,,204348.03
2025-12-24 00:00:00+00:00,193.16,194.17,148.06743,68.48249,6.990644,0.5725190839694656,-10.0,209356.05300784495,0.0,209346.05300784495,0,,204390.12
2025-12-26 00:00:00+00:00,195.015,188.71,148.64803,67.27621,6.8713574,0.5,-10.0,203469.03958610335,0.0,203459.03958610335,0,,198642.75
2025-12-29 00:00:00+00:00,186.85,184.18,149.17332,57.14287,7.066859,0.5725190839694656,-10.0,198584.72975764866,0.0,198574.72975764866,0,,193874.3
2025-12-30 00:00:00+00:00,184.35,180.84,149.69612,52.542038,7.119001,0.625,-10.0,194983.51182583472,0.0,194973.51182583472,0,,190358.5
2025-12-31 00:00:00+00:00,181.13,177.75,150.16913,49.105545,7.2303586,0.625,-10.0,191651.84354912993,0.0,191641.84354912993,0,,187105.86
2026-01-02 00:00:00+00:00,181.3,167.86,150.62112,40.400604,6.9253583,0.5725190839694656,-10.0,180988.34980429334,0.0,180978.34980429334,0,,176695.31
2026-01-05 00:00:00+00:00,174.88,174.04,151.04097,34.24088,7.436787,0.6296296296296297,-10.0,187651.68178700827,0.0,187641.68178700827,0,,183200.6
2026-01-06 00:00:00+00:00,175.76,179.71,151.48068,42.629536,7.3001456,0.5725190839694656,-10.0,193765.1532672888,0.0,193755.1532672888,0,,189169.05
2026-01-07 00:00:00+00:00,179.8,181.68,151.94228,47.471436,7.1858606,0.5725190839694656,-10.0,195889.208704597,0.0,195879.208704597,0,,191242.72
2026-01-08 00:00:00+00:00,185.615,176.86,152.39587,45.501698,7.3474317,0.625,-10.0,190692.239280538,0.0,190682.239280538,0,,186169.02
2026-01-09 00:00:00+00:00,177.02,177.49,152.79643,49.65228,7.3502893,0.625,-10.0,191371.52546177106,0.0,191361.52546177106,0,,186832.19
2026-01-12 00:00:00+00:00,177.685,179.41,153.20137,42.415836,6.9167175,0.625,-10.0,193441.69225303165,0.0,193431.69225303165,0,,188853.25
2026-01-13 00:00:00+00:00,178.875,178.96,153.63702,35.5353,6.691718,0.5725190839694656,-10.0,192956.4973403775,0.0,192946.4973403775,0,,188379.56
2026-01-14 00:00:00+00:00,178.125,178.4,154.08138,34.399673,6.585289,0.625,-10.0,192352.689407621,0.0,192342.689407621,0,,187790.06
2026-01-15 00:00:00+00:00,178.71,177.07,154.54413,33.80019,6.871933,0.625,-10.0,190918.67884351144,0.0,190908.67884351144,0,,186390.08
2026-01-16 00:00:00+00:00,179.36,170.96,155.00748,32.845108,6.9955053,0.625,-10.0,184330.81177426412,0.0,184320.81177426412,0,,179958.48
2026-01-20 00:00:00+00:00,167.625,168.53,155.43887,32.42226,7.3305044,0.5725190839694656,-10.0,181710.74842860483,0.0,181700.74842860483,0,,177400.56
2026-01-21 00:00:00+00:00,168.402,165.33,155.84427,33.829304,7.3776464,0.5725190839694656,-10.0,178260.4764806151,0.0,178250.4764806151,0,,174032.14
2026-01-22 00:00:00+00:00,168.925,165.9,156.25293,33.927464,7.6884317,0.625,-10.0,178875.05654447025,0.0,178865.05654447025,0,,174632.12
2026-01-23 00:00:00+00:00,167.27,169.6,156.71237,37.043503,7.6720037,0.625,-10.0,182864.44031097737,0.0,182854.44031097737,0,,178526.88
