,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-12-16 00:00:00+00:00,81.792145,82.469284,84.513626,40.56337,-1.1124727,84.129585,80.80899,18.340544,1.259001,-0.0064926962,-0.0017232816,-0.036588285,0.012877118,0.95960855,-8.694534,-0.008210857,0.9029762,0.015524056,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,4.379703
2024-12-17 00:00:00+00:00,81.61,82.34405,84.45148,34.590378,-1.184087,84.2414,80.4467,5.2425804,1.2654299,-0.009987639,-0.019658126,-0.031717286,0.012664538,0.95072347,-3.1798277,-0.008914411,0.9390056,0.015760738,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,3.8968577
2024-12-18 00:00:00+00:00,81.325714,82.224525,84.38407,31.00234,-1.3096642,84.54537,79.90367,0.85198975,1.3068587,-0.012953056,-0.037761055,-0.030699633,0.012615187,0.93915826,-16.35856,-0.010931169,1.1365626,0.016490327,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,3.3089876
2024-12-19 00:00:00+00:00,80.63857,81.95643,84.31048,21.170757,-1.565434,85.167046,78.74581,1.6844257,1.4493588,-0.027255567,-0.06839883,-0.06806099,0.013426939,0.91435844,-19.392614,-0.016079986,1.0305867,0.018800866,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,1.7415446
2024-12-20 00:00:00+00:00,79.93429,81.71405,84.232124,22.082975,-1.7208608,85.468445,77.959656,7.5235577,1.4929303,0.004410481,-0.05145164,-0.061681975,0.01353075,0.9192455,-12.507403,-0.021780381,1.1164939,0.01928103,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,3.179631
2024-12-23 00:00:00+00:00,79.38571,81.42881,84.163376,32.194748,-1.7049601,85.07521,77.78241,31.355862,1.5842874,0.019114083,-0.027003637,-0.07055356,0.012516876,0.93758124,1.1924071,-0.025090579,3.3435316,0.02007714,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,4.9281754
2024-12-24 00:00:00+00:00,79.05,81.299286,84.09042,35.78221,-1.6435573,85.052155,77.54642,37.102016,1.6395727,0.004688824,-0.012579426,-0.033170745,0.010443119,0.9427946,14.611453,-0.02766674,0.78684527,0.020680783,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,4.9082427
2024-12-26 00:00:00+00:00,78.80143,81.15262,84.022224,33.719906,-1.5703378,84.95861,77.34663,38.344475,1.6642157,0.0010091049,0.0013880203,-0.037360527,0.010341581,0.944512,11.636931,-0.028972454,0.3499081,0.020970456,14.27,17.554,0.0,0.0,0.0,0.0,0.0,4.8119063
2024-12-27 00:00:00+00:00,78.718575,81.012146,83.96168,40.830444,-1.4671563,84.80219,77.22209,43.780075,1.6095728,0.004410263,0.033986285,-0.035688415,0.010385764,0.9493617,8.635698,-0.028311454,0.5518931,0.020192858,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,5.107536
2024-12-30 00:00:00+00:00,78.755714,80.869286,83.916824,41.341366,-1.3855506,84.64835,77.09022,40.67405,1.5724303,-0.0025090573,0.026862996,-0.03635923,0.010387328,0.9474858,5.559158,-0.02613565,0.5240623,0.019776506,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,4.7678022
2024-12-31 00:00:00+00:00,78.97143,80.65976,83.86817,33.88671,-1.3784176,84.43056,76.88896,26.54137,1.6331444,-0.011445147,-0.003928592,-0.053012066,0.010439822,0.93718505,0.16680552,-0.020931538,0.6265001,0.020777917,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,3.910951
2025-01-02 00:00:00+00:00,79.078575,80.41976,83.81203,29.509811,-1.3906249,84.14748,76.69205,20.01865,1.6292152,-0.0053434884,-0.013874855,-0.060562376,0.010386771,0.9328017,-11.320634,-0.016677368,0.6397062,0.020839281,17.35,16.556,0.0,0.0,0.0,0.0,0.0,3.876712
2025-01-03 00:00:00+00:00,79.00285,80.19595,83.75088,28.17182,-1.3683871,83.81565,76.57625,25.990528,1.6042148,0.0025581599,-0.012348833,-0.05657203,0.010453021,0.93587077,-13.169548,-0.014877253,0.8960229,0.020467144,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,4.373917
2025-01-06 00:00:00+00:00,79.18,80.098335,83.69958,44.968266,-1.164658,83.556076,76.64059,74.22781,1.6277864,0.027302876,0.010161806,-0.024827456,0.012291343,0.962012,11.0815525,-0.011465079,0.90239674,0.020215925,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,6.562366
2025-01-07 00:00:00+00:00,79.51714,80.0369,83.653725,52.649582,-0.89604187,83.318756,76.75505,87.65656,1.6970727,0.014903187,0.027795233,-0.015540307,0.012713022,0.9768842,23.139772,-0.006494032,1.2164514,0.020766918,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,6.9665036
2025-01-08 00:00:00+00:00,80.04,80.122856,83.61458,62.2807,-0.5437523,83.6576,76.58811,98.93114,1.7185014,0.020190913,0.06068708,0.022129593,0.012884156,0.997075,34.108883,-0.0010341248,1.094463,0.020612946,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,7.9303946
2025-01-10 00:00:00+00:00,81.00429,80.36191,83.59722,74.357185,-0.031004077,84.78205,75.94176,90.008644,1.8835013,0.03466474,0.103351265,0.061792273,0.014744407,1.0318525,29.388924,0.0079935985,1.3881807,0.021835161,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,9.922621
2025-01-13 00:00:00+00:00,81.884285,80.49809,83.57963,77.93155,0.25141695,85.27882,75.71737,75.59804,1.7742157,-0.017389288,0.08139838,0.03492064,0.015337036,1.0141228,25.281967,0.017220167,1.1752782,0.020932226,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,6.940409
2025-01-14 00:00:00+00:00,82.91,80.64095,83.56107,78.341675,0.51768494,85.8182,75.46371,81.36227,1.8040723,0.0070787924,0.06010934,0.03642545,0.015358784,1.0215282,16.060978,0.028137662,0.9139623,0.021134865,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,7.6070824
2025-01-15 00:00:00+00:00,83.73143,80.706665,83.530174,68.99561,0.62228,86.029335,75.383995,67.55369,1.8062865,-0.014409599,0.029490896,0.016676703,0.015740355,1.0071809,-5.361575,0.037478466,0.8817334,0.02147018,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,6.0078225
2025-01-16 00:00:00+00:00,84.18,80.80334,83.49393,65.82372,0.6596438,86.268265,75.3384,62.47425,1.9184293,-0.005586516,0.0034784803,0.024868388,0.015468994,1.0019891,-12.10783,0.041788716,1.2705203,0.022931257,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,5.8439684
2025-01-17 00:00:00+00:00,84.648575,80.989044,83.471275,68.67551,0.7882945,86.7532,75.22489,76.28864,1.9838579,0.016017169,-0.014607026,0.0480888,0.015681623,1.0183144,-9.666172,0.045185424,0.65594864,0.0233395,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,7.389088
2025-01-21 00:00:00+00:00,84.844284,81.20095,83.45442,66.7555,0.8593648,87.180336,75.221565,73.60821,2.0235002,-0.0030588487,-0.00023601076,0.05542405,0.015480536,1.0154045,-2.2401145,0.04486811,0.8948146,0.023878923,15.97,16.674,0.0,0.0,0.0,0.0,0.0,6.6285458
2025-01-22 00:00:00+00:00,84.99857,81.58619,83.44598,72.48707,1.1126606,88.05968,75.1127,97.20553,2.1663573,0.030682068,0.023195826,0.10208197,0.016188739,1.0466652,6.6633434,0.041825466,0.9026365,0.024803722,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,9.173415
2025-01-23 00:00:00+00:00,85.365715,82.07381,83.442825,76.43855,1.2976346,88.66642,75.48119,91.090096,2.1382854,-0.00011443219,0.03803643,0.13283183,0.014500002,1.046585,7.763047,0.040109064,0.7631244,0.024485117,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,8.059718
2025-01-24 00:00:00+00:00,85.76572,82.58476,83.44128,79.49175,1.4939804,89.32727,75.842255,95.342514,2.1747143,0.0095042,0.053789143,0.13857682,0.014513698,1.0565515,12.736254,0.03851742,0.641264,0.024667807,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,8.52992
2025-01-27 00:00:00+00:00,86.41428,83.04952,83.446075,79.86073,1.6714704,90.06803,76.03102,98.941284,2.2147145,0.005784874,0.04317645,0.12368514,0.014213572,1.0626024,7.3736663,0.040515125,0.76603425,0.024977043,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,8.499749
2025-01-28 00:00:00+00:00,87.17571,83.5119,83.45632,77.48218,1.8170085,90.76294,76.26087,92.448715,2.163286,0.0036088836,0.050153412,0.122477286,0.014219228,1.0663062,1.0436258,0.04387169,0.8839401,0.024309313,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,8.372331
2025-01-29 00:00:00+00:00,87.57285,83.91286,83.46828,69.64982,1.8138033,91.130745,76.69497,76.82036,2.1375716,-0.013597024,0.0050378116,0.10609876,0.014800979,1.0516571,-9.841933,0.043616664,0.8822225,0.024351463,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,6.811514
2025-01-30 00:00:00+00:00,88.01714,84.300476,83.46648,66.184975,1.796206,91.444305,77.15665,73.059975,2.071857,0.0007974447,0.005954387,0.102120176,0.014828132,1.0525184,-13.675754,0.04408831,0.49152675,0.023584027,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,7.1735344
2025-01-31 00:00:00+00:00,88.332855,84.77857,83.48283,63.00397,1.8975623,91.91972,77.63742,97.09729,1.926857,0.01935122,0.01576678,0.12627344,0.01505896,1.0726757,-14.478209,0.04192434,0.5980411,0.021517105,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,8.853037
2025-02-03 00:00:00+00:00,88.47143,85.24048,83.493675,64.274216,1.8556327,91.94459,78.53636,78.38618,1.9068571,-0.013958681,-0.0041727205,0.12340973,0.015211974,1.0575652,-5.375606,0.03790397,0.6572141,0.021595208,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,6.884387
2025-02-04 00:00:00+00:00,88.37857,85.68476,83.50182,58.538536,1.738615,91.615715,79.753815,67.002884,1.9412858,-0.008946782,-0.016631035,0.11934001,0.01536195,1.048001,-7.6464415,0.031438604,0.8006368,0.022183586,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,6.3478484
2025-02-05 00:00:00+00:00,88.13,86.0919,83.51053,61.72532,1.5808533,91.00293,81.180885,58.645508,1.877,-0.006627835,-0.009683282,0.109083995,0.015578992,1.0409466,-1.2786518,0.023673482,0.9340754,0.021592082,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,6.0837183
2025-02-06 00:00:00+00:00,87.87,86.40857,83.52152,64.987175,1.4583806,90.61811,82.199036,59.040604,1.7412856,0.0027608175,-0.00774047,0.082588196,0.014723811,1.043683,0.7129649,0.016913004,0.90453947,0.019975742,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,6.6211586
2025-02-07 00:00:00+00:00,87.98,86.73381,83.541824,65.1064,1.4558922,90.44818,83.01944,64.44811,1.8554999,0.015831191,-0.011166945,0.083578095,0.014759871,1.0599482,6.5678596,0.014367995,1.2567834,0.020954259,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,7.990652
2025-02-10 00:00:00+00:00,87.950005,86.93714,83.55847,61.693554,1.3647585,90.331856,83.54243,49.18034,1.8627859,-0.010276721,-0.00747456,0.051217422,0.014578136,1.0488464,-0.031765398,0.011650463,0.68218875,0.021254972,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,6.535462
2025-02-11 00:00:00+00:00,87.65714,86.99619,83.56477,50.804848,1.2666365,90.38457,83.60781,27.026989,1.751,-0.0015974372,-0.000114297065,0.0143751195,0.012587127,1.047092,-14.182331,0.0075974925,0.86205035,0.020011427,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,6.593615
2025-02-12 00:00:00+00:00,87.475716,87.10429,83.56632,48.55768,1.1378328,90.33417,83.874405,16.441364,1.7315718,-0.0053714425,0.0011503333,0.02678146,0.0119794775,1.0414482,-16.548717,0.004264184,1.0238348,0.019896261,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,6.195452
2025-02-13 00:00:00+00:00,87.24571,87.13,83.56608,39.439247,0.9338091,90.30977,83.95023,7.63362,1.7115718,-0.012983997,-0.014569194,0.0063261585,0.012293738,1.0279291,-22.254307,0.0013280648,1.5372584,0.019925164,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,5.2631845
2025-02-14 00:00:00+00:00,88.18143,87.57524,83.60227,63.53405,1.3679924,91.51768,83.6328,85.80646,2.2215717,0.08824216,0.05567476,0.1111376,0.022387099,1.1181514,12.729204,0.00692194,3.0564785,0.023765206,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,13.347587
2025-02-18 00:00:00+00:00,88.90143,87.98238,83.61862,58.60042,1.5912639,91.992,83.97277,72.150505,2.277286,-0.013585839,0.052145135,0.102199316,0.022647424,1.1027447,10.042744,0.010445819,1.4868622,0.024696734,14.77,15.31,0.0,0.0,0.0,0.0,0.0,9.20233
2025-02-19 00:00:00+00:00,89.49,88.34762,83.700775,63.605995,1.7847527,92.60585,84.089386,77.096725,2.242643,0.0049886033,0.059085693,0.09023527,0.022503642,1.1071582,24.166748,0.012930521,1.2198993,0.02420031,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,9.341556
2025-02-20 00:00:00+00:00,90.18714,88.718094,83.77207,62.93627,1.9040416,93.01168,84.424515,75.48381,2.2769291,-0.0016186633,0.063081674,0.091810234,0.022482106,1.1044253,-0.5977818,0.016558595,1.2182478,0.024610126,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,8.724039
2025-02-21 00:00:00+00:00,90.84286,88.94428,83.843376,57.56851,1.941501,93.42916,84.45941,70.86015,2.2555003,-0.004647647,0.07206047,0.054385163,0.021728056,1.0983574,-1.0319154,0.021345612,0.8691472,0.024492346,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,8.097364
2025-02-24 00:00:00+00:00,91.42286,89.12334,83.901474,58.439175,1.8689522,93.63765,84.60902,60.107468,2.261214,-0.010858943,-0.02556704,0.043055013,0.021924252,1.0856781,-5.166822,0.025801577,1.0374823,0.024823954,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,7.106308
2025-02-25 00:00:00+00:00,92.09,89.2381,83.95532,59.40958,1.749332,93.77205,84.70414,54.51611,2.2039998,-0.005708603,-0.017785484,0.027336614,0.021923158,1.078788,-3.526689,0.03195836,0.9926172,0.024334762,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,6.9085402
2025-02-26 00:00:00+00:00,91.70857,89.34,84.00223,62.185917,1.6548222,93.91632,84.76367,57.09673,2.2118568,0.0026498605,-0.020071227,0.024134425,0.021903217,1.0810428,4.6174088,0.026511857,0.82937944,0.024356972,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,7.39812
2025-02-27 00:00:00+00:00,91.494286,89.421906,84.050224,61.21673,1.5539407,94.033356,84.810455,56.021477,2.2122142,-0.0011011836,-0.019563312,0.019328028,0.021903096,1.0792357,2.7775545,0.023175292,0.6690873,0.024387764,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,7.2572756
2025-02-28 00:00:00+00:00,91.02714,89.49905,84.08357,52.70528,1.3526925,94.04893,84.94917,41.935486,2.165643,-0.0144416,-0.0292105,0.018455261,0.021932246,1.0632279,-6.7043023,0.017073851,1.35961,0.02422419,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,5.969652
2025-03-03 00:00:00+00:00,90.28857,89.475235,84.103325,49.13946,1.0160711,94.06641,84.88407,19.89245,2.344786,-0.022930682,-0.041058272,-0.00569152,0.022550587,1.0386034,-13.046453,0.009090022,1.3966413,0.026843568,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,4.4347982
2025-03-04 00:00:00+00:00,89.48286,89.32762,84.130424,47.01873,0.6689622,94.10429,84.55095,10.215017,2.4358575,-0.010303395,-0.045489706,-0.0346176,0.0222014,1.0275712,-14.197998,0.0017378398,1.1447692,0.028176486,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,4.4954057
2025-03-05 00:00:00+00:00,88.51428,89.13762,84.149376,42.946056,0.21867509,94.38062,83.894615,13.234061,2.6262147,-0.024754187,-0.07157802,-0.045186922,0.022626393,1.0019088,-9.759224,-0.0069929375,1.2498926,0.031149501,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,3.0255404
2025-03-06 00:00:00+00:00,87.68429,89.00667,84.16363,46.935486,-0.100708164,94.549225,83.46411,16.956182,2.6382146,0.0053374995,-0.065593615,-0.03142498,0.022620745,1.0070859,-2.2039766,-0.014857101,0.96303827,0.0311257,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,4.604583
2025-03-07 00:00:00+00:00,86.91286,88.93429,84.18413,15.424183,-0.29793757,94.62837,83.2402,25.592453,2.1632144,0.0076687294,-0.044630848,-0.017485294,0.022667013,1.0145619,-31.594547,-0.022729455,1.1920078,0.02532741,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,5.492752
2025-03-10 00:00:00+00:00,86.32286,88.90619,84.207726,25.669847,-0.35573354,94.6425,83.169876,36.68248,2.158929,0.013698608,-0.008815073,-0.0067683416,0.022872947,1.0281718,-17.276207,-0.029056832,1.2163209,0.024935652,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,6.594234
2025-03-11 00:00:00+00:00,85.74571,88.75429,84.22578,20.356867,-0.49428338,94.6955,82.813065,25.38315,2.2542856,-0.014091028,-0.012608402,-0.036024872,0.02276368,1.0134665,-26.578619,-0.033897746,1.030879,0.026409153,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,4.9665813
2025-03-12 00:00:00+00:00,85.494286,88.65667,84.244026,22.078959,-0.5788537,94.74044,82.57289,27.612629,2.4499996,0.0026944205,0.015182052,-0.02339118,0.022689737,1.015977,6.6547756,-0.035669964,1.2020653,0.028624833,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,5.606587
2025-03-13 00:00:00+00:00,85.11429,88.479996,84.25987,19.883886,-0.7821053,94.91044,82.04956,11.38282,2.5024998,-0.02103044,-0.011444092,-0.04239999,0.023112325,0.9944235,-5.78596,-0.03803925,0.7878293,0.029866325,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,3.840371
2025-03-14 00:00:00+00:00,84.70571,88.21429,84.27048,18.121685,-1.1191021,95.32186,81.106705,2.627228,2.5953572,-0.027927008,-0.046364672,-0.064115845,0.023799667,0.9665306,-2.2351828,-0.039773263,1.0081518,0.03186442,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,2.2679672
2025-03-17 00:00:00+00:00,84.307144,88.027145,84.281075,21.560856,-1.3288958,95.583435,80.47085,13.299997,2.6382146,0.0063843373,-0.05324556,-0.045750875,0.023764227,0.97257894,-0.51810163,-0.04225968,1.5114323,0.03218512,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,3.9796612
2025-03-18 00:00:00+00:00,83.887146,87.50285,84.299675,22.886887,-1.438234,94.9977,80.00801,17.538364,2.6307144,0.0060997927,-0.0338566,-0.117779225,0.012042896,0.9782956,3.0029995,-0.041321088,0.7488379,0.031899042,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,4.7005253
2025-03-19 00:00:00+00:00,83.25285,87.02333,84.31812,22.549664,-1.5338326,94.54182,79.50485,14.741026,2.6124997,-0.0040014773,-0.040308412,-0.10920724,0.011917213,0.97416776,4.4279785,-0.04332718,0.86405426,0.03180545,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,4.360287
2025-03-20 00:00:00+00:00,82.83,86.53429,84.33727,25.96156,-1.5705112,93.84326,79.2253,20.275894,2.4644284,0.0031653536,-0.016589085,-0.11082332,0.01184398,0.97702944,4.400703,-0.042807136,0.93310815,0.02990811,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,4.8337283
2025-03-21 00:00:00+00:00,82.29,86.024284,84.35632,28.85498,-1.6284163,93.06891,78.97966,15.958729,2.2329996,-0.007160242,0.004419897,-0.11575875,0.011814636,0.9698146,5.968094,-0.043409657,0.81097853,0.027294943,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,4.257185
2025-03-24 00:00:00+00:00,81.961426,85.51952,84.37802,30.191715,-1.6807532,92.2508,78.788246,14.757666,2.1608565,-0.0039114985,-0.0058558416,-0.11510478,0.011819237,0.96577275,7.6420527,-0.041605644,1.2512263,0.026516829,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,4.230824
2025-03-25 00:00:00+00:00,81.99714,85.07238,84.398926,37.677063,-1.6858519,91.4897,78.65506,17.07043,1.9751418,0.0025769921,-0.00933678,-0.10308486,0.01189167,0.96802175,11.715505,-0.03614849,1.2636567,0.02417554,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,4.6959453
2025-03-26 00:00:00+00:00,82.06714,84.68619,84.42642,39.449535,-1.6100078,90.67583,78.69655,25.440496,1.9545702,0.009302352,0.003895784,-0.089544006,0.012297445,0.9767084,10.594556,-0.030926503,1.0374833,0.023703251,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,5.4986167
2025-03-27 00:00:00+00:00,81.85714,84.21905,84.44643,31.169935,-1.6487051,89.71237,78.72572,9.361215,1.9634988,-0.017705543,-0.01699031,-0.10802773,0.0125155505,0.95918804,0.9782196,-0.028044786,0.7841712,0.024240723,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,3.7993171
2025-03-28 00:00:00+00:00,81.788574,83.78809,84.47302,28.035746,-1.6075851,88.50825,79.06794,16.629976,1.93207,0.008148193,-0.0018334421,-0.099768445,0.012831457,0.9666992,-9.641318,-0.023864057,0.85324144,0.023659928,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,5.009521
2025-03-31 00:00:00+00:00,81.44714,83.34095,84.49418,26.999172,-1.6886724,87.58315,79.098755,2.3821967,1.8987132,-0.02020575,-0.018161686,-0.10503355,0.013104223,0.9469292,-12.450365,-0.022723636,0.8979775,0.023730945,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,3.272288
2025-04-01 00:00:00+00:00,81.29,83.024765,84.524025,29.834745,-1.6771182,86.99291,79.05661,21.915854,1.7215707,0.008748868,-0.012117477,-0.076016024,0.012778982,0.9548764,-1.3351904,-0.02089451,1.1589218,0.021330325,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,4.6589313
2025-04-02 00:00:00+00:00,81.01572,82.69714,84.54202,31.555967,-1.7398933,86.61327,78.78101,7.5203724,1.6626418,-0.014124637,-0.03504729,-0.07958355,0.012904609,0.9411887,3.5202208,-0.020332363,0.8483728,0.020895332,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,3.4717937
2025-04-03 00:00:00+00:00,80.68143,82.461426,84.55388,38.775547,-1.7860004,86.56139,78.36146,15.733104,1.535499,-0.0026391742,-0.020246906,-0.05871186,0.011983883,0.9385732,11.776374,-0.02158584,0.79796505,0.019348523,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,3.7734833
2025-04-04 00:00:00+00:00,79.18714,81.85381,84.531425,19.13314,-2.3888934,87.86137,75.84625,12.454826,2.034142,-0.092741944,-0.11829541,-0.15054274,0.02284286,0.85175425,-10.701604,-0.032578394,2.4648194,0.02825197,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-3.3102105
2025-04-07 00:00:00+00:00,76.26,80.6681,84.44623,9.54312,-3.750603,91.56618,69.77001,9.939628,2.940214,-0.15958336,-0.24371958,-0.291535,0.040006418,0.71655065,-22.012846,-0.054644827,3.8157654,0.048590537,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-11.708606
2025-04-08 00:00:00+00:00,73.307144,79.449524,84.359825,11.249564,-4.7364364,92.97679,65.92226,11.871231,3.2009282,0.0079326285,-0.24433152,-0.2955648,0.039815746,0.7229745,-27.525982,-0.077311724,1.9728017,0.05248283,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-5.6449723
2025-04-09 00:00:00+00:00,70.27,78.18238,84.25638,9.600287,-5.6335263,94.14955,62.215214,2.8571393,3.5962853,-0.036727358,-0.2616564,-0.31173852,0.04007508,0.6972766,-9.532853,-0.10120413,1.5230691,0.06121336,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-6.145222
2025-04-10 00:00:00+00:00,68.02286,77.20095,84.185425,25.895176,-5.7751946,93.77777,60.62413,29.041214,4.0784283,0.10604261,-0.18119957,-0.24079908,0.04812534,0.77186763,16.352055,-0.118885756,1.6468263,0.06276435,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,2.0323937
2025-04-11 00:00:00+00:00,65.55286,76.17667,84.10258,24.242437,-6.035759,93.67605,58.677284,18.34389,4.335786,-0.041551314,-0.13500002,-0.25671324,0.04852722,0.7405243,12.992873,-0.13946275,1.4257495,0.069617614,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,-2.1652792
2025-04-14 00:00:00+00:00,63.188572,75.28905,84.022575,24.887016,-6.128842,93.53983,57.038258,20.44374,4.4377856,0.008509997,0.0380103,-0.228852,0.048612565,0.7475372,15.28673,-0.16072024,1.323419,0.07065412,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,-0.615731
2025-04-15 00:00:00+00:00,62.10143,74.451904,83.95453,26.48973,-6.005886,93.025505,55.878304,26.735415,4.478143,0.025155198,0.055746805,-0.21446873,0.04912036,0.7669628,0.5945564,-0.16588527,0.8781811,0.06954718,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,1.2003081
2025-04-16 00:00:00+00:00,62.471428,73.529526,83.87592,26.607431,-5.944016,92.35293,54.70612,21.669966,4.461358,-0.020034181,0.07404253,-0.23487331,0.049017105,0.7523017,2.364995,-0.15038984,0.94831026,0.07070297,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,-0.45283335
2025-04-17 00:00:00+00:00,62.541428,72.545715,83.793724,24.273333,-5.957035,91.636696,53.45473,15.867089,4.546715,-0.025673518,-0.053862784,-0.2515218,0.04908017,0.7337065,-0.6136842,-0.13790317,1.0601767,0.07395436,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,-1.5071673
2025-04-21 00:00:00+00:00,63.05857,71.5919,83.72427,27.067085,-5.8283515,90.616425,52.567387,20.205467,4.5007863,0.0144762425,0.0014450892,-0.24308255,0.049322132,0.7449452,0.5773533,-0.11919409,0.75297874,0.07216267,29.65,30.59,0.0,0.0,0.0,0.0,0.0,0.2955726
2025-04-22 00:00:00+00:00,62.415714,70.57619,83.64503,24.48929,-5.81188,89.587036,51.565342,12.20353,4.5443573,-0.030303022,-0.03709603,-0.26072606,0.049467854,0.72305554,-2.1181414,-0.11562647,0.9569075,0.075138174,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,-1.551949
2025-04-23 00:00:00+00:00,62.325714,69.63143,83.56708,27.419367,-5.6394095,88.33375,50.92911,17.993706,4.569358,0.01934527,-0.04255316,-0.24346542,0.04994103,0.73773074,3.146033,-0.10491977,0.7493398,0.07411771,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,0.54491633
2025-04-24 00:00:00+00:00,62.622856,68.830956,83.506226,33.060177,-5.181555,86.78789,50.874016,38.225975,4.872929,0.052554708,0.028367685,-0.20575273,0.051823493,0.7770678,5.9930925,-0.09019336,1.0240246,0.075095214,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,3.7076
