,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-10-10 00:00:00+00:00,99.8,105.21,,60.57052,3.0121427,0.5434782608695652,-10.0,11104.268470089297,0.0,11094.268470089297,0,,11782.955
2016-10-11 00:00:00+00:00,105.5,104.84,,73.9761,3.6799998,0.5434782608695652,-10.0,11065.217053675977,0.0,11055.217053675977,0,,11741.517
2016-10-12 00:00:00+00:00,104.71,104.54,,72.39778,3.7564282,0.49645390070921985,-10.0,11033.554596979,0.0,11023.554596979,0,,11707.919
2016-10-13 00:00:00+00:00,104.09,103.53,,70.40385,3.7507138,0.49645390070921985,-10.0,10926.95527214591,0.0,10916.95527214591,0,,11594.805
2016-10-14 00:00:00+00:00,103.9,100.9,,72.74991,3.6492856,0.5434782608695652,-10.0,10649.374973414135,0.0,10639.374973414135,0,,11300.259
2016-10-17 00:00:00+00:00,100.98,100.47,,65.87706,3.7614284,0.49645390070921985,-10.0,10603.99082498187,0.0,10593.99082498187,0,,11252.101
2016-10-18 00:00:00+00:00,101.37,99.71,,68.65624,3.755714,0.5824175824175822,-10.0,10523.777094671117,0.0,10513.777094671117,0,,11166.983
2016-10-19 00:00:00+00:00,100.54,103.2,,61.340015,3.6114285,0.5824175824175822,-10.0,10892.12525063153,0.0,10882.12525063153,0,,11557.845
2016-10-20 00:00:00+00:00,102.2,102.25,,63.1111,3.7128575,0.5824175824175822,-10.0,10791.858870569857,0.0,10781.858870569857,0,,11451.45
2016-10-21 00:00:00+00:00,101.98,102.24,,59.780743,3.7392862,0.5434782608695652,-10.0,10790.80330566525,0.0,10780.80330566525,0,,11450.33
2016-10-24 00:00:00+00:00,102.57,99.6,,69.27351,3.530001,0.49645390070921985,-10.0,10512.167859637704,0.0,10502.167859637704,0,,11154.665
2016-10-25 00:00:00+00:00,99.34,97.44,,64.89401,3.5750012,0.5434782608695652,-10.0,10284.19328444274,0.0,10274.19328444274,0,,10912.757
2016-10-26 00:00:00+00:00,96.46,96.05,,55.28143,3.5792868,0.49645390070921985,-10.0,10137.487419848418,0.0,10127.487419848418,0,,10757.084
2016-10-27 00:00:00+00:00,96.52,96.78,,51.871067,3.630001,0.5824175824175822,-10.0,10214.534232675103,0.0,10204.534232675103,0,,10838.84
2016-10-28 00:00:00+00:00,96.3,93.99,,53.798397,3.6678586,0.49645390070921985,-10.0,9920.066950504619,0.0,9910.066950504619,0,,10526.375
2016-10-31 00:00:00+00:00,93.71,91.29,,21.464884,3.1557155,0.5824175824175822,-10.0,9635.099149724754,0.0,9625.099149724754,0,,10223.989
2016-11-01 00:00:00+00:00,92.27,91.81,,19.190527,3.1985724,0.5824175824175822,-10.0,9689.981235950758,0.0,9679.981235950758,0,,10282.226
2016-11-02 00:00:00+00:00,90.78,91.28,,21.34171,3.290001,0.5,-10.0,9634.043208289728,0.0,9624.043208289728,0,,10222.869
2016-11-03 00:00:00+00:00,91.81,92.56,,21.813137,3.3535724,0.5,-10.0,9769.139730940153,0.0,9759.139730940153,0,,10366.223
2016-11-04 00:00:00+00:00,91.87,91.69,,29.538736,3.2614293,0.49645390070921985,-10.0,9677.317288432936,0.0,9667.317288432936,0,,10268.788
2016-11-07 00:00:00+00:00,93.66,93.96,,28.914484,3.3000014,0.49645390070921985,-10.0,9916.90120714084,0.0,9906.90120714084,0,,10523.016
2016-11-08 00:00:00+00:00,92.7,93.74,,37.124928,3.274287,0.49645390070921985,-10.0,9893.681286140829,0.0,9883.681286140829,0,,10498.376
2016-11-09 00:00:00+00:00,93.73,98.16,,25.1836,3.3014297,0.49645390070921985,-10.0,10360.186206689932,0.0,10350.186206689932,0,,10993.394
2016-11-10 00:00:00+00:00,97.5,97.37,,40.923214,3.5314298,0.49645390070921985,-10.0,10276.806214290817,0.0,10266.806214290817,0,,10904.918
2016-11-11 00:00:00+00:00,96.42,95.49,,39.55384,3.5571437,0.49645390070921985,-10.0,10078.383163016537,0.0,10068.383163016537,0,,10694.366
2016-11-14 00:00:00+00:00,95.04,94.32,,40.886913,3.548572,0.49645390070921985,-10.0,9954.897075901587,0.0,9944.897075901587,0,,10563.333
2016-11-15 00:00:00+00:00,95.65,96.66,,42.76437,3.5057144,0.49645390070921985,-10.0,10201.870519523134,0.0,10191.870519523134,0,,10825.401
2016-11-16 00:00:00+00:00,96.44,97.59,,51.354954,3.5800002,0.49645390070921985,-10.0,10300.025394296183,0.0,10290.025394296183,0,,10929.556
2016-11-17 00:00:00+00:00,98.55,97.92,,51.78335,3.6364288,0.49645390070921985,-10.0,10334.854834452954,0.0,10324.854834452954,0,,10966.515
2016-11-18 00:00:00+00:00,98.19,97.1,,59.70371,3.6442866,0.49645390070921985,-10.0,10248.309162634312,0.0,10238.309162634312,0,,10874.679
2016-11-21 00:00:00+00:00,98.45,100.46,,65.81383,3.5614293,0.4444444444444444,-10.0,10602.93628815784,0.0,10592.93628815784,0,,11250.981
2016-11-22 00:00:00+00:00,102.02,99.2,,70.39133,3.625715,0.49645390070921985,-10.0,10469.951002134485,0.0,10459.951002134485,0,,11109.868
2016-11-23 00:00:00+00:00,98.43,100.77,,68.04922,3.7014287,0.4444444444444444,-10.0,10635.654549719064,0.0,10625.654549719064,0,,11285.699
2016-11-25 00:00:00+00:00,101.57,99.44,,68.466034,3.7328572,0.49645390070921985,-10.0,10495.281819070615,0.0,10485.281819070615,0,,11136.748
2016-11-28 00:00:00+00:00,100.26,96.75,,67.078,3.7714283,0.01,-10.0,10211.36861450179,0.0,10201.36861450179,0,,10835.481
2016-11-29 00:00:00+00:00,94.91,95.4,,56.036346,3.8378568,0.4444444444444444,-10.0,10068.884820250414,0.0,10058.884820250414,0,,10684.29
2016-11-30 00:00:00+00:00,100.0,107.85,,53.4241,3.832857,0.4444444444444444,-10.0,11382.905084308064,0.0,11372.905084308064,0,,12078.623
2016-12-01 00:00:00+00:00,111.18,110.0,,65.01394,4.2807136,0.5824175824175822,-10.0,11609.824789155242,0.0,11599.824789155242,0,,12319.411
2016-12-02 00:00:00+00:00,111.09,108.14,,68.77788,4.463571,0.5824175824175822,-10.0,11413.512839974528,0.0,11403.512839974528,0,,12111.102
2016-12-05 00:00:00+00:00,109.09,106.93,,68.81881,4.4500003,0.5824175824175822,-10.0,11285.805187473747,0.0,11275.805187473747,0,,11975.588
2016-12-06 00:00:00+00:00,106.02,106.29,,68.737,4.5978575,0.5434782608695652,-10.0,11218.257381693564,0.0,11208.257381693564,0,,11903.912
2016-12-07 00:00:00+00:00,105.85,105.39,,65.07043,4.5485716,0.5824175824175822,-10.0,11123.267507113454,0.0,11113.267507113454,0,,11803.117
2016-12-08 00:00:00+00:00,106.14,107.26,,62.218052,4.5464287,0.5434782608695652,-10.0,11320.634177343938,0.0,11310.634177343938,0,,12012.546
2016-12-09 00:00:00+00:00,108.22,106.04,,63.95697,4.4321427,0.5434782608695652,-10.0,11191.870622127495,0.0,11181.870622127495,0,,11875.912
2016-12-12 00:00:00+00:00,110.23,104.99,,63.20142,4.529286,0.5434782608695652,-10.0,11081.04938153298,0.0,11071.04938153298,0,,11758.318
2016-12-13 00:00:00+00:00,105.67,105.28,,57.179077,4.8821435,0.49645390070921985,-10.0,11111.657438938868,0.0,11101.657438938868,0,,11790.797
2016-12-14 00:00:00+00:00,103.17,101.51,,59.94114,4.8335724,0.5434782608695652,-10.0,10713.757665549276,0.0,10703.757665549276,0,,11368.577
2016-12-15 00:00:00+00:00,97.25,101.18,,51.128746,4.888572,0.5434782608695652,-10.0,10678.927705048416,0.0,10668.927705048416,0,,11331.619
2016-12-16 00:00:00+00:00,100.85,101.95,,52.737568,4.985001,0.49645390070921985,-10.0,10760.19650027196,0.0,10750.19650027196,0,,11417.855
2016-12-19 00:00:00+00:00,102.18,105.25,,58.707294,4.9007154,0.49645390070921985,-10.0,11108.492207464244,0.0,11098.492207464244,0,,11787.438
2016-12-20 00:00:00+00:00,106.4,102.66,,65.482544,4.7985725,0.4444444444444444,-10.0,10835.134253330469,0.0,10825.134253330469,0,,11497.372
2016-12-21 00:00:00+00:00,103.0,101.45,,38.177692,4.147858,0.49645390070921985,-10.0,10707.425721538017,0.0,10697.425721538017,0,,11361.858
2016-12-22 00:00:00+00:00,101.94,102.73,,29.652548,4.0314293,0.4444444444444444,-10.0,10842.522502597232,0.0,10832.522502597232,0,,11505.213
2016-12-23 00:00:00+00:00,102.92,102.93,,36.759686,3.9935718,0.363241673149398,-10.0,10863.63080030168,0.0,10853.63080030168,0,,11527.611
2016-12-27 00:00:00+00:00,103.87,103.85,,39.701347,3.7778575,0.4444444444444444,-10.0,10960.730737519514,0.0,10950.730737519514,0,,11630.6455
2016-12-28 00:00:00+00:00,104.47,102.94,,43.807106,3.6550004,0.4444444444444444,-10.0,10864.686259866952,0.0,10854.686259866952,0,,11528.731
2016-12-29 00:00:00+00:00,103.24,102.05,,43.78489,3.6100001,0.01,-10.0,10770.752001879662,0.0,10760.752001879662,0,,11429.056
2016-12-30 00:00:00+00:00,101.91,101.06,,36.091835,3.5585713,0.4444444444444444,-10.0,10666.262864642951,0.0,10656.262864642951,0,,11318.181
2017-01-03 00:00:00+00:00,102.5,103.25,,36.54054,3.4057138,0.4444444444444444,-10.0,10897.404423359994,0.0,10887.404423359994,0,,11563.449
2017-01-04 00:00:00+00:00,103.25,103.57,,45.57027,3.047142,0.49645390070921985,-10.0,10931.178992108818,0.0,10921.178992108818,0,,11599.288
2017-01-05 00:00:00+00:00,103.93,103.67,,45.653282,2.96357,0.49645390070921985,-10.0,10941.73278347171,0.0,10931.73278347171,0,,11610.486
2017-01-06 00:00:00+00:00,103.64,103.66,,56.749985,2.877856,0.4444444444444444,-10.0,10940.678211490824,0.0,10930.678211490824,0,,11609.367
2017-01-09 00:00:00+00:00,102.91,101.43,,57.908173,2.715713,0.01,-10.0,10705.314823302586,0.0,10695.314823302586,0,,11359.619
2017-01-10 00:00:00+00:00,101.94,102.71,,48.48309,2.6985703,0.49645390070921985,-10.0,10840.41049438351,0.0,10830.41049438351,0,,11502.972
2017-01-11 00:00:00+00:00,102.53,103.91,,41.60053,2.5564275,0.01,-10.0,10967.064040685058,0.0,10957.064040685058,0,,11637.366
2017-01-12 00:00:00+00:00,104.54,103.57,,54.55207,2.455713,0.4444444444444444,-10.0,10931.178532943995,0.0,10921.178532943995,0,,11599.287
2017-01-13 00:00:00+00:00,103.13,101.36,,58.24262,2.3728557,0.4444444444444444,-10.0,10697.926592331214,0.0,10687.926592331214,0,,11351.778
2017-01-17 00:00:00+00:00,102.34,100.44,,45.032623,2.324284,0.49645390070921985,-10.0,10600.8264796812,0.0,10590.8264796812,0,,11248.743
2017-01-18 00:00:00+00:00,99.51,100.52,,41.41972,2.4178555,0.4444444444444444,-10.0,10609.269372913397,0.0,10599.269372913397,0,,11257.702
2017-01-19 00:00:00+00:00,101.0,102.26,,37.820034,2.4742846,0.4444444444444444,-10.0,10792.91607303726,0.0,10782.91607303726,0,,11452.573
2017-01-20 00:00:00+00:00,103.39,103.11,,47.655174,2.552142,0.4444444444444444,-10.0,10882.62793691559,0.0,10872.62793691559,0,,11547.769
2017-01-23 00:00:00+00:00,102.5,102.19,,53.66527,2.6235707,0.4444444444444444,-10.0,10785.527500882785,0.0,10775.527500882785,0,,11444.733
2017-01-24 00:00:00+00:00,102.72,103.74,,53.926353,2.6349995,0.4444444444444444,-10.0,10949.12057408752,0.0,10939.12057408752,0,,11618.324
2017-01-25 00:00:00+00:00,103.57,105.12,,51.78181,2.5007133,0.49645390070921985,-10.0,11094.77195806713,0.0,11084.77195806713,0,,11772.878
2017-01-26 00:00:00+00:00,105.92,106.7,,55.232964,2.5821424,0.4444444444444444,-10.0,11261.530641696276,0.0,11251.530641696276,0,,11949.829
2017-01-27 00:00:00+00:00,106.66,106.68,,59.300182,2.6271422,0.4444444444444444,-10.0,11259.420264602872,0.0,11249.420264602872,0,,11947.589
2017-01-30 00:00:00+00:00,106.35,102.5,,59.263798,2.557857,0.01,-10.0,10818.246866320147,0.0,10808.246866320147,0,,11479.451
2017-01-31 00:00:00+00:00,102.91,105.17,,52.931507,2.7442856,0.4444444444444444,-10.0,11100.048993383447,0.0,11090.048993383447,0,,11778.478
2017-02-01 00:00:00+00:00,106.07,105.76,,56.26273,2.8378568,0.4444444444444444,-10.0,11162.320147981281,0.0,11152.320147981281,0,,11844.555
2017-02-02 00:00:00+00:00,105.56,104.63,,54.860744,2.912857,0.4444444444444444,-10.0,11043.055117055601,0.0,11033.055117055601,0,,11718.0
2017-02-03 00:00:00+00:00,104.65,104.42,,52.67406,2.9578574,0.4444444444444444,-10.0,11020.890963303476,0.0,11010.890963303476,0,,11694.481
2017-02-06 00:00:00+00:00,104.7,105.44,,58.585857,2.9014287,0.4444444444444444,-10.0,11128.54575505379,0.0,11118.54575505379,0,,11808.716
2017-02-07 00:00:00+00:00,104.38,100.12,,63.950893,2.8914287,0.4444444444444444,-10.0,10567.052613130749,0.0,10557.052613130749,0,,11212.904
2017-02-08 00:00:00+00:00,99.17,100.56,,49.136456,3.1264284,0.5824175824175822,-10.0,10613.491115750381,0.0,10603.491115750381,0,,11262.181
2017-02-09 00:00:00+00:00,101.0,103.93,,46.111607,3.2485707,0.49645390070921985,-10.0,10969.17418610508,0.0,10959.17418610508,0,,11639.604
2017-02-10 00:00:00+00:00,105.33,104.79,,51.681705,3.288571,0.4444444444444444,-10.0,11059.941838730438,0.0,11049.941838730438,0,,11735.919
2017-02-13 00:00:00+00:00,104.75,104.3,,55.34539,3.3514278,0.49645390070921985,-10.0,11008.225723419744,0.0,10998.225723419744,0,,11681.042
2017-02-14 00:00:00+00:00,104.41,107.68,,51.203793,3.3792856,0.4444444444444444,-10.0,11364.963232406102,0.0,11354.963232406102,0,,12059.582
2017-02-15 00:00:00+00:00,111.84,111.84,,55.067295,3.499285,0.49645390070921985,-10.0,11804.025731150647,0.0,11794.025731150647,0,,12525.4795
2017-02-16 00:00:00+00:00,111.75,109.01,,59.231323,3.7092853,0.4444444444444444,-10.0,11505.337138022598,0.0,11495.337138022598,0,,12208.536
2017-02-17 00:00:00+00:00,108.18,107.63,,53.800983,3.8721423,0.49645390070921985,-10.0,11359.686122100491,0.0,11349.686122100491,0,,12053.982
2017-02-21 00:00:00+00:00,109.57,106.84,,59.21005,3.7071424,0.4444444444444444,-10.0,11276.306544236086,0.0,11266.306544236086,0,,11965.506
2017-02-22 00:00:00+00:00,106.04,102.03,,53.215244,3.7864277,0.4444444444444444,-10.0,10768.640680066941,0.0,10758.640680066941,0,,11426.8125
2017-02-23 00:00:00+00:00,104.09,100.96,,43.822453,3.8971417,0.49645390070921985,-10.0,10655.709087852018,0.0,10645.709087852018,0,,11306.979
2017-02-24 00:00:00+00:00,99.64,100.41,,43.909725,4.0307126,0.4444444444444444,-10.0,10597.660133633248,0.0,10587.660133633248,0,,11245.382
2017-02-27 00:00:00+00:00,100.57,101.65,,43.41976,4.1357126,0.4444444444444444,-10.0,10728.534529466693,0.0,10718.534529466693,0,,11384.255
2017-02-28 00:00:00+00:00,100.52,100.86,,43.825344,4.065713,0.49645390070921985,-10.0,10645.154611799624,0.0,10635.154611799624,0,,11295.778
2017-03-01 00:00:00+00:00,102.58,105.71,,51.41437,3.7899988,0.01,-10.0,11157.041825625625,0.0,11147.041825625625,0,,11838.952
2017-03-02 00:00:00+00:00,104.44,103.82,,58.423298,3.817142,0.4444444444444444,-10.0,10957.564306646524,0.0,10947.564306646524,0,,11627.283
2017-03-03 00:00:00+00:00,104.06,103.58,,49.810932,3.7471416,0.49645390070921985,-10.0,10932.234286665576,0.0,10922.234286665576,0,,11600.405
2017-03-06 00:00:00+00:00,103.32,103.96,,47.874954,3.6864276,0.01,-10.0,10972.34100165001,0.0,10962.34100165001,0,,11642.963
2017-03-07 00:00:00+00:00,104.73,104.58,,49.40056,3.6385705,0.4444444444444444,-10.0,11037.777874565105,0.0,11027.777874565105,0,,11712.398
2017-03-08 00:00:00+00:00,104.1,99.76,,43.945312,3.479285,0.4444444444444444,-10.0,10529.05648549949,0.0,10519.05648549949,0,,11172.584
2017-03-09 00:00:00+00:00,98.99,101.48,,26.999237,3.4071422,0.5824175824175822,-10.0,10710.591725738905,0.0,10700.591725738905,0,,11365.215
2017-03-10 00:00:00+00:00,102.34,101.46,,35.02982,3.379999,0.49645390070921985,-10.0,10708.480533581815,0.0,10698.480533581815,0,,11362.975
2017-03-13 00:00:00+00:00,101.09,101.26,,37.032368,3.3392842,0.4444444444444444,-10.0,10687.372135160642,0.0,10677.372135160642,0,,11340.576
2017-03-14 00:00:00+00:00,99.8,98.35,,37.974144,3.1649992,0.4444444444444444,-10.0,10380.238838232071,0.0,10370.238838232071,0,,11014.671
2017-03-15 00:00:00+00:00,99.49,102.92,,41.3615,3.0999997,0.49645390070921985,-10.0,10862.57436720104,0.0,10852.57436720104,0,,11526.487
2017-03-16 00:00:00+00:00,103.86,103.44,,53.95161,3.0835712,0.4444444444444444,-10.0,10917.45824686015,0.0,10907.45824686015,0,,11584.726
2017-03-17 00:00:00+00:00,104.11,104.69,,56.116264,2.9871428,0.49645390070921985,-10.0,11049.387494535593,0.0,11039.387494535593,0,,11724.718
2017-03-20 00:00:00+00:00,103.4,103.71,,56.13398,2.975714,0.4444444444444444,-10.0,10945.953861399332,0.0,10935.953861399332,0,,11614.962
2017-03-21 00:00:00+00:00,103.42,102.12,,55.706844,3.0599997,0.4444444444444444,-10.0,10778.139810694734,0.0,10768.139810694734,0,,11436.891
2017-03-22 00:00:00+00:00,102.03,101.17,,41.731934,2.906428,0.16174691075217792,-10.0,10677.872343846004,0.0,10667.872343846004,0,,11330.495
2017-03-23 00:00:00+00:00,101.1,99.6,,43.620605,2.9057138,0.4444444444444444,-10.0,10512.168562482375,0.0,10502.168562482375,0,,11154.663
2017-03-24 00:00:00+00:00,99.89,99.73,,40.995472,2.9292853,0.4444444444444444,-10.0,10525.889281532618,0.0,10515.889281532618,0,,11169.223
2017-03-27 00:00:00+00:00,97.92,98.94,,40.320385,2.9214282,0.4444444444444444,-10.0,10442.509526534745,0.0,10432.509526534745,0,,11080.747
2017-03-28 00:00:00+00:00,99.16,101.23,,37.193474,2.8735712,0.49645390070921985,-10.0,10684.204730571386,0.0,10674.204730571386,0,,11337.214
2017-03-29 00:00:00+00:00,100.98,103.16,,53.771164,2.687857,0.49645390070921985,-10.0,10887.904428444319,0.0,10877.904428444319,0,,11553.362
2017-03-30 00:00:00+00:00,103.85,102.67,,54.263954,2.6707141,0.4444444444444444,-10.0,10836.187386009677,0.0,10826.187386009677,0,,11498.484
2017-03-31 00:00:00+00:00,102.02,103.72,,52.9995,2.6657143,0.4444444444444444,-10.0,10947.008694604114,0.0,10937.008694604114,0,,11616.079
2017-04-03 00:00:00+00:00,103.5,104.08,,55.85156,2.734285,0.49645390070921985,-10.0,10985.00464162561,0.0,10975.00464162561,0,,11656.396
2017-04-04 00:00:00+00:00,103.59,106.77,,65.51163,2.5942852,0.4444444444444444,-10.0,11268.916573299724,0.0,11258.916573299724,0,,11957.661
2017-04-05 00:00:00+00:00,107.69,102.94,,61.60336,2.5157132,0.49645390070921985,-10.0,10864.684239467164,0.0,10854.684239467164,0,,11528.722
2017-04-06 00:00:00+00:00,103.82,104.67,,48.74372,2.7714276,0.4444444444444444,-10.0,11047.274897501442,0.0,11037.274897501442,0,,11722.473
2017-04-07 00:00:00+00:00,104.93,104.38,,49.95092,2.7949986,0.4444444444444444,-10.0,11016.667287808597,0.0,11006.667287808597,0,,11689.994
2017-04-10 00:00:00+00:00,104.47,104.62,,51.701366,2.7392845,0.4444444444444444,-10.0,11041.998007595152,0.0,11031.998007595152,0,,11716.874
2017-04-11 00:00:00+00:00,104.91,105.96,,56.8157,2.702142,0.08614529791011774,-10.0,11183.426167300557,0.0,11173.426167300557,0,,11866.946
2017-04-12 00:00:00+00:00,106.11,106.32,,62.786972,2.7128563,0.4444444444444444,-10.0,11221.421463512761,0.0,11211.421463512761,0,,11907.264
2017-04-13 00:00:00+00:00,106.64,105.04,,69.17808,2.7271419,0.49645390070921985,-10.0,11086.325368221105,0.0,11076.325368221105,0,,11763.911
2017-04-17 00:00:00+00:00,104.87,105.14,,64.22067,2.840713,0.4444444444444444,-10.0,11096.879609686508,0.0,11086.879609686508,0,,11775.111
2017-04-18 00:00:00+00:00,104.18,103.16,,67.24137,2.79857,0.4444444444444444,-10.0,10887.903524564803,0.0,10877.903524564803,0,,11553.362
2017-04-19 00:00:00+00:00,103.18,100.55,,55.46124,2.830713,0.4444444444444444,-10.0,10612.43409120476,0.0,10602.43409120476,0,,11261.057
2017-04-20 00:00:00+00:00,101.5,100.27,,42.88828,2.835713,0.5824175824175822,-10.0,10582.881338188938,0.0,10572.881338188938,0,,11229.697
2017-04-21 00:00:00+00:00,100.27,101.27,,43.384777,2.812856,0.5434782608695652,-10.0,10688.424934069551,0.0,10678.424934069551,0,,11341.692
2017-04-24 00:00:00+00:00,101.93,101.76,,43.228287,2.7978559,0.49645390070921985,-10.0,10740.141795752557,0.0,10730.141795752557,0,,11396.57
2017-04-25 00:00:00+00:00,102.32,103.97,,43.63337,2.8314273,0.49645390070921985,-10.0,10973.393905355699,0.0,10963.393905355699,0,,11644.078
2017-04-26 00:00:00+00:00,103.31,103.21,,42.108242,2.753571,0.49645390070921985,-10.0,10893.180651752418,0.0,10883.180651752418,0,,11558.963
2017-04-27 00:00:00+00:00,102.36,100.45,,50.920235,2.5592854,0.49645390070921985,-10.0,10601.87931192293,0.0,10591.87931192293,0,,11249.858
2017-04-28 00:00:00+00:00,101.3,99.84,,36.560516,2.7085712,0.49645390070921985,-10.0,10537.49727917467,0.0,10527.49727917467,0,,11181.542
2017-05-01 00:00:00+00:00,99.87,98.96,,35.83022,2.7114284,0.4444444444444444,-10.0,10444.618761805921,0.0,10434.618761805921,0,,11082.986
2017-05-02 00:00:00+00:00,99.47,98.38,,33.0132,2.6499999,0.4444444444444444,-10.0,10383.403014958105,0.0,10373.403014958105,0,,11018.029
2017-05-03 00:00:00+00:00,99.0,100.28,,26.16353,2.6642854,0.4444444444444444,-10.0,10583.936208981158,0.0,10573.936208981158,0,,11230.819
2017-05-04 00:00:00+00:00,99.3,95.21,,32.683495,2.8057141,0.49645390070921985,-10.0,10048.828822240468,0.0,10038.828822240468,0,,10663.006
2017-05-05 00:00:00+00:00,95.39,99.65,,26.848806,3.047857,0.5434782608695652,-10.0,10517.444293777427,0.0,10507.444293777427,0,,11160.263
2017-05-08 00:00:00+00:00,99.39,100.62,,39.264774,3.2492862,0.4444444444444444,-10.0,10619.821459787378,0.0,10609.821459787378,0,,11268.897
2017-05-09 00:00:00+00:00,100.31,99.62,,44.82899,3.2057147,0.49645390070921985,-10.0,10514.277858837015,0.0,10504.277858837015,0,,11156.902
2017-05-10 00:00:00+00:00,100.51,102.38,,47.973858,3.0707147,0.4444444444444444,-10.0,10805.577951607662,0.0,10795.577951607662,0,,11466.006
2017-05-11 00:00:00+00:00,102.83,101.38,,54.148643,3.1900003,0.4444444444444444,-10.0,10700.03411941966,0.0,10690.03411941966,0,,11354.012
2017-05-12 00:00:00+00:00,101.0,101.9,,50.21628,3.1878574,0.4444444444444444,-10.0,10754.916928111672,0.0,10744.916928111672,0,,11412.249
2017-05-15 00:00:00+00:00,104.13,103.28,,50.27494,3.085714,0.49645390070921985,-10.0,10900.567026757502,0.0,10890.567026757502,0,,11566.801
2017-05-16 00:00:00+00:00,103.59,103.96,,48.599266,3.116428,0.49645390070921985,-10.0,10972.336886244899,0.0,10962.336886244899,0,,11642.958
2017-05-17 00:00:00+00:00,102.8,101.79,,51.527496,3.0564282,0.49645390070921985,-10.0,10743.307262941944,0.0,10733.307262941944,0,,11399.931
2017-05-18 00:00:00+00:00,100.91,101.62,,52.796337,2.9464285,0.4444444444444444,-10.0,10725.36526790532,0.0,10715.36526790532,0,,11380.892
2017-05-19 00:00:00+00:00,102.25,103.12,,53.784027,2.9271426,0.49645390070921985,-10.0,10883.680795769757,0.0,10873.680795769757,0,,11548.884
2017-05-22 00:00:00+00:00,103.59,102.25,,58.616413,2.9778569,0.5434782608695652,-10.0,10791.857367978278,0.0,10781.857367978278,0,,11451.448
2017-05-23 00:00:00+00:00,102.43,100.65,,57.920593,2.9749997,0.49645390070921985,-10.0,10622.987590590861,0.0,10612.987590590861,0,,11272.258
2017-05-24 00:00:00+00:00,100.65,99.37,,50.766685,2.7949998,0.4444444444444444,-10.0,10487.891800245427,0.0,10477.891800245427,0,,11128.905
2017-05-25 00:00:00+00:00,99.26,99.63,,60.226166,2.4814284,0.49645390070921985,-10.0,10515.332377899285,0.0,10505.332377899285,0,,11158.022
2017-05-26 00:00:00+00:00,99.57,98.41,,49.938107,2.4192853,0.4444444444444444,-10.0,10386.56963209879,0.0,10376.56963209879,0,,11021.39
2017-05-30 00:00:00+00:00,97.72,94.28,,43.266296,2.388571,0.4444444444444444,-10.0,9950.67301223572,0.0,9940.67301223572,0,,10558.852
2017-05-31 00:00:00+00:00,92.82,92.76,,36.3357,2.5814285,0.5434782608695652,-10.0,9790.246646519587,0.0,9780.246646519587,0,,10388.62
2017-06-01 00:00:00+00:00,93.68,93.97,,23.715843,2.5600002,0.49645390070921985,-10.0,9917.954121830002,0.0,9907.954121830002,0,,10524.132
2017-06-02 00:00:00+00:00,93.66,91.84,,29.98379,2.5557148,0.49645390070921985,-10.0,9693.14512973451,0.0,9683.14512973451,0,,10285.583
2017-06-05 00:00:00+00:00,91.28,90.65,,24.999971,2.6414294,0.5434782608695652,-10.0,9567.548383509296,0.0,9557.548383509296,0,,10152.309
2017-06-06 00:00:00+00:00,90.25,92.76,,18.314083,2.5578575,0.49645390070921985,-10.0,9790.245787795024,0.0,9780.245787795024,0,,10388.617
2017-06-07 00:00:00+00:00,92.11,88.6,,23.78276,2.6550004,0.49645390070921985,-10.0,9351.183105258333,0.0,9341.183105258333,0,,9922.72
2017-06-08 00:00:00+00:00,87.94,87.82,,21.755873,2.7857144,0.5434782608695652,-10.0,9268.858973254151,0.0,9258.858973254151,0,,9835.363
2017-06-09 00:00:00+00:00,88.07,90.15,,21.201986,2.799286,0.5434782608695652,-10.0,9514.776419827453,0.0,9504.776419827453,0,,10096.312
2017-06-12 00:00:00+00:00,90.57,90.66,,23.840248,2.8350008,0.5434782608695652,-10.0,9568.604509607754,0.0,9558.604509607754,0,,10153.43
2017-06-13 00:00:00+00:00,90.48,92.44,,26.279165,2.7628582,0.49645390070921985,-10.0,9756.472289665231,0.0,9746.472289665231,0,,10352.779
2017-06-14 00:00:00+00:00,91.79,89.4,,33.319786,2.7735722,0.49645390070921985,-10.0,9435.618921345505,0.0,9425.618921345505,0,,10012.315
2017-06-15 00:00:00+00:00,88.78,85.87,,31.095936,2.8507152,0.5,-10.0,9063.0492191876,0.0,9053.0492191876,0,,9616.975
2017-06-16 00:00:00+00:00,86.45,84.87,,26.788134,2.9292865,0.5824175824175822,-10.0,8957.505516740444,0.0,8947.505516740444,0,,9504.98
2017-06-19 00:00:00+00:00,85.35,85.89,,26.988445,2.99,0.5434782608695652,-10.0,9065.159710819036,0.0,9055.159710819036,0,,9619.215
2017-06-20 00:00:00+00:00,84.29,87.04,,34.055492,2.8121426,0.5434782608695652,-10.0,9186.535217129507,0.0,9176.535217129507,0,,9748.008
2017-06-21 00:00:00+00:00,86.69,86.75,,38.974556,2.9107137,0.49953970943008813,-10.0,9155.927151279826,0.0,9145.927151279826,0,,9715.529
2017-06-22 00:00:00+00:00,86.89,85.98,,35.571545,2.9807134,0.49645390070921985,-10.0,9074.65890679082,0.0,9064.65890679082,0,,9629.294
