,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-10-19 00:00:00+00:00,12.657857,12.299643,11.722088,63.11787,0.08318892,12.998991,11.600295,61.190456,0.2716072,0.006987392,-0.004342701,0.05766408,0.014298017,1.0757469,-11.614758,0.029123934,0.6826358,0.021539016,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,1.0477151
2020-10-20 00:00:00+00:00,12.583215,12.314881,11.724737,57.110104,0.062942505,13.002019,11.627743,35.000023,0.28696442,-0.02180806,-0.0410107,0.026633348,0.015209068,1.0520492,-8.654604,0.02178934,0.73308975,0.023264222,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,0.7366627
2020-10-21 00:00:00+00:00,12.5525,12.3375,11.7277,58.212284,0.05553641,13.008736,11.666265,45.169064,0.29625008,0.009323046,-0.019105796,0.039665923,0.015264382,1.0615892,-7.309041,0.017426532,1.820334,0.023795167,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,0.9506878
2020-10-22 00:00:00+00:00,12.483214,12.346429,11.730625,55.172398,0.043317527,13.014404,11.678453,38.164207,0.32571438,-0.005823312,-0.0014119303,0.015381461,0.014896574,1.0551441,-7.9454722,0.011078956,1.9915032,0.026315019,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,0.8588257
2020-10-23 00:00:00+00:00,12.444285,12.3775,11.732625,54.256527,0.03664103,12.990841,11.764159,39.4937,0.33000013,0.00343369,-0.008185264,0.055449344,0.012482091,1.0585866,-2.8535757,0.0053957244,0.93763137,0.026570037,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,0.929509
2020-10-26 00:00:00+00:00,12.438214,12.407381,11.733625,48.8704,0.025607973,12.943488,11.871274,32.658245,0.32892868,-0.0054347916,-0.020420277,0.053518087,0.012534036,1.0527437,-9.341882,0.0024850671,0.6565105,0.026628489,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,0.8540576
2020-10-27 00:00:00+00:00,12.373214,12.416904,11.733313,40.088108,-0.006063021,12.918741,11.915069,14.027131,0.3335715,-0.02307224,-0.021686252,0.016852733,0.013505529,1.028482,-15.08429,-0.003518635,0.81944925,0.027642114,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,0.59587044
2020-10-28 00:00:00+00:00,12.287143,12.412857,11.73205,35.307503,-0.03559374,12.926906,11.8988085,8.597226,0.32625014,-0.004972067,-0.03554218,-0.0070291534,0.012900121,1.0234784,-18.949022,-0.010127748,0.67506164,0.02717051,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,0.6583451
2020-10-29 00:00:00+00:00,12.241428,12.412381,11.730825,28.91115,-0.057726376,12.927955,11.896808,21.372559,0.3355358,0.00062466366,-0.029286953,-0.00083154056,0.012842975,1.0242246,-19.959251,-0.013772728,1.5419344,0.027926385,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,0.7286705
2020-10-30 00:00:00+00:00,12.168571,12.405595,11.729825,30.718086,-0.08039188,12.942705,11.868485,15.490144,0.33660725,-0.006242261,-0.038647383,-0.011793989,0.012864721,1.017918,-9.370022,-0.019106194,0.9001665,0.02819154,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,0.6790744
2020-11-02 00:00:00+00:00,12.099286,12.393572,11.72705,21.965319,-0.10102274,12.965368,11.8217745,16.634436,0.33196443,-0.003978196,-0.03723943,-0.020790491,0.012818375,1.0141084,-13.342186,-0.023745012,1.1305404,0.02791374,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,0.67842364
2020-11-03 00:00:00+00:00,12.032857,12.380357,11.724137,27.272728,-0.111049525,12.9799385,11.780775,25.934578,0.3435715,0.0052554132,-0.009322576,-0.022685481,0.012763533,1.0196912,-1.6384227,-0.028068637,1.3391014,0.028738707,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,0.7809648
2020-11-04 00:00:00+00:00,12.009643,12.3703575,11.72155,43.429462,-0.09889332,12.975542,11.765173,49.999954,0.34321436,0.01965702,0.015198825,-0.016935488,0.013167116,1.0399648,12.711375,-0.029159551,1.0240127,0.028155383,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,1.0105922
2020-11-05 00:00:00+00:00,12.009643,12.348928,11.7204,35.36978,-0.09801429,12.964017,11.73384,38.048794,0.3480358,-0.010049177,0.0043695187,-0.035949655,0.013099593,1.029615,13.404462,-0.027474897,0.8380865,0.028840732,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,0.79992276
2020-11-06 00:00:00+00:00,12.053214,12.332738,11.7216625,41.31388,-0.07666446,12.93196,11.733516,62.10271,0.35750008,0.020302456,0.031197691,-0.026872171,0.013702455,1.0504056,14.041154,-0.022665171,0.87578017,0.029035516,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,1.0718057
2020-11-09 00:00:00+00:00,12.076072,12.300238,11.722975,44.920643,-0.070032366,12.852082,11.748394,48.655296,0.34874997,-0.011167497,0.02375449,-0.05308185,0.013258235,1.038559,1.4911814,-0.01822457,0.6383491,0.028644739,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,0.8413822
2020-11-10 00:00:00+00:00,12.137857,12.286309,11.72615,47.662163,-0.048283182,12.81371,11.758908,58.15902,0.37000003,0.016221784,0.034922667,-0.023095109,0.013536739,1.0551205,12.292381,-0.012082736,1.3753746,0.029905008,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,1.0673145
2020-11-11 00:00:00+00:00,12.258928,12.280477,11.731162,59.282974,-0.0013768034,12.783245,11.777707,88.91209,0.36428574,0.029702917,0.04511897,-0.009523842,0.014702695,1.0859964,17.969091,-0.0017546202,1.3465999,0.028593834,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,1.358864
2020-11-12 00:00:00+00:00,12.391071,12.289405,11.735625,61.219513,0.046557017,12.828269,11.750541,94.31371,0.34857145,0.010989038,0.0673296,0.014772504,0.01459219,1.097513,16.29887,0.0082727065,1.1039175,0.027062979,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,1.328585
2020-11-13 00:00:00+00:00,12.498215,12.315357,11.7396,64.38188,0.08836772,12.923609,11.707105,98.24902,0.36178574,0.0046583437,0.050964434,0.04396927,0.013506317,1.1022521,16.719717,0.014847892,1.3361455,0.027958693,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,1.2758049
2020-11-16 00:00:00+00:00,12.687858,12.356905,11.747825,80.0,0.15641473,13.123237,11.590572,98.28328,0.3655358,0.035162356,0.10020536,0.06967462,0.01523674,1.1402111,20.717026,0.026782779,1.4391204,0.027288953,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,1.6581705
2020-11-17 00:00:00+00:00,12.881785,12.407381,11.752213,84.24306,0.22988269,13.360584,11.454178,96.84084,0.38410717,0.020530019,0.10486964,0.084060304,0.015679765,1.1631852,23.023548,0.038235668,1.2323787,0.02809853,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,1.7137513
2020-11-18 00:00:00+00:00,13.115357,12.477619,11.754562,85.0586,0.29599145,13.609121,11.346117,94.35843,0.39196438,0.010241429,0.0839875,0.119578466,0.014565686,1.174863,20.676723,0.05111053,1.2229947,0.028382627,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,1.6639256
2020-11-19 00:00:00+00:00,13.232142,12.512857,11.755338,70.12883,0.29495415,13.686069,11.339645,66.92477,0.42464298,-0.044895064,0.024068281,0.059437733,0.018203763,1.1220435,-9.871173,0.057483688,1.3393708,0.032194287,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,0.9070573
2020-11-20 00:00:00+00:00,13.318929,12.559048,11.757413,72.6283,0.3033443,13.7850685,11.333027,71.56625,0.42339298,0.011940885,0.03149152,0.07836803,0.018190302,1.1352413,-11.614757,0.06050462,0.7872361,0.031720746,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,1.2444487
2020-11-23 00:00:00+00:00,13.371072,12.598333,11.75895,69.81567,0.29828423,13.858049,11.338617,66.42424,0.40714297,-0.007679338,-0.011198251,0.06642511,0.018361043,1.126376,-15.242935,0.061336484,2.3369174,0.030739348,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,1.1073072
2020-11-24 00:00:00+00:00,13.4025,12.6367855,11.757937,65.61997,0.2841399,13.914158,11.359413,62.303024,0.40571436,-0.006417519,-0.03730799,0.06537137,0.018385462,1.1192439,-4.5088577,0.060594026,0.9812637,0.030829336,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,1.0495317
2020-11-25 00:00:00+00:00,13.373571,12.690357,11.75485,68.65671,0.27241272,13.9618025,11.418912,59.78408,0.3991072,0.002469625,-0.044713996,0.093225606,0.01737913,1.1223028,-3.971594,0.053837236,0.9611416,0.03025256,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,1.1165683
2020-11-27 00:00:00+00:00,13.3007145,12.745238,11.75165,65.120415,0.2575277,13.992146,11.498331,56.624805,0.38607147,-0.0024635412,-0.0022744301,0.095981695,0.017320028,1.1198428,-4.6952505,0.043583,0.7430023,0.029336717,21.25,22.1,0.0,0.0,0.0,0.0,0.0,1.0772114
2020-11-30 00:00:00+00:00,13.260357,12.817262,11.7502,72.300064,0.27224714,14.061741,11.572783,75.95309,0.41607147,0.027925555,0.013485694,0.1258843,0.018023552,1.151257,6.680096,0.03457016,0.785783,0.030757433,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,1.4538593
2020-12-01 00:00:00+00:00,13.260357,12.876785,11.747225,62.884136,0.2537538,14.063257,11.690313,56.158333,0.4010715,-0.02494922,-0.0041525336,0.10469012,0.019080685,1.1228184,-5.772571,0.029787796,1.4613913,0.030407216,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,0.96900797
2020-12-02 00:00:00+00:00,13.281428,12.953095,11.746175,62.138252,0.26070347,14.078232,11.827959,66.85393,0.3971429,0.023123601,0.02545593,0.13474879,0.01936274,1.1488847,-2.9821644,0.025347842,1.6694387,0.02942887,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,1.3625239
2020-12-03 00:00:00+00:00,13.346786,13.036309,11.74485,62.942554,0.2797301,14.108658,11.963961,82.39703,0.4069643,0.015376099,0.038658347,0.14617318,0.019463297,1.1666816,-9.3575115,0.023816245,1.0789894,0.029699981,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,1.4618957
2020-12-04 00:00:00+00:00,13.421071,13.107262,11.742,61.783436,0.28965434,14.1409,12.073624,74.37814,0.39160714,-0.0016420388,0.039513715,0.1222314,0.019308625,1.1650486,-1.1007019,0.023941636,0.7539824,0.028626231,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,1.3227448
2020-12-07 00:00:00+00:00,13.503214,13.188214,11.742038,56.717747,0.30110887,14.143121,12.233308,78.59007,0.37767854,0.0063961707,0.01774162,0.14087424,0.018969093,1.1724967,-5.420505,0.023884943,0.6904386,0.027432596,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,1.3744086
2020-12-08 00:00:00+00:00,13.532857,13.238452,11.741438,44.77999,0.27474296,14.1069565,12.369948,36.814636,0.3839285,-0.029053904,0.01345722,0.085685305,0.020187784,1.1384892,-18.162561,0.022238595,1.4090325,0.028721018,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.9144024
2020-12-09 00:00:00+00:00,13.533929,13.303214,11.743762,45.299137,0.26431674,14.029909,12.576519,54.30807,0.3728571,0.012530357,0.002964058,0.11170428,0.019951604,1.1525267,-16.484297,0.017342735,1.1987784,0.027547603,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,1.2127687
2020-12-10 00:00:00+00:00,13.639643,13.377381,11.745837,63.70371,0.2846459,14.017935,12.736827,84.33179,0.35892853,0.029183632,0.016602807,0.125884,0.02050106,1.1859521,6.9859614,0.019604871,1.0802089,0.025766566,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,1.5683472
2020-12-11 00:00:00+00:00,13.709643,13.4366665,11.751212,62.271408,0.30171686,14.059672,12.813661,89.400856,0.36285707,0.003948266,0.022295274,0.0977237,0.019760597,1.19009,17.491415,0.020315759,0.98972946,0.025946144,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,1.4548812
2020-12-14 00:00:00+00:00,13.719643,13.479167,11.7562,59.74146,0.29470167,14.0632305,12.8951025,69.815636,0.3767856,-0.015194825,0.00036318245,0.06929347,0.020161752,1.1715095,14.442321,0.017840574,0.5851172,0.027357804,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,1.1657207
2020-12-15 00:00:00+00:00,13.707857,13.510476,11.7564,57.81948,0.27188686,14.041206,12.979746,53.68659,0.3857142,-0.012706494,0.017205875,0.05081146,0.020461006,1.156604,-5.884228,0.014609462,1.052034,0.028366532,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,1.0375774
2020-12-16 00:00:00+00:00,13.766786,13.547857,11.762725,64.74981,0.29738086,14.150179,12.945536,100.0,0.40892854,0.04283879,0.047654264,0.058603942,0.021130154,1.205503,2.4784052,0.016159637,1.0537606,0.028838381,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,1.6899238
2020-12-17 00:00:00+00:00,13.9375,13.590357,11.7723,68.965515,0.34447864,14.337432,12.843282,98.88179,0.4301785,0.02697459,0.045405578,0.065288946,0.02144305,1.237014,9.224058,0.025543302,0.8385451,0.029540135,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,1.8546177
2020-12-18 00:00:00+00:00,14.153214,13.649167,11.787237,69.90164,0.41594297,14.627503,12.67083,99.75062,0.42232138,0.033133052,0.075795524,0.089427926,0.022378463,1.2763805,12.082158,0.036928795,1.3392876,0.028070528,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,2.1186075
2020-12-21 00:00:00+00:00,14.275714,13.725238,11.801175,71.39988,0.44665214,14.797541,12.652936,83.6242,0.4151785,-0.0171153,0.07369761,0.121114545,0.020020239,1.2530532,6.650069,0.040106833,2.8398144,0.028076295,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,1.5854214
2020-12-22 00:00:00+00:00,14.382143,13.791072,11.819938,67.71879,0.46103504,14.933438,12.648705,80.5369,0.4166071,-0.003888476,0.08328735,0.10357743,0.020069415,1.2461995,-1.2467265,0.042858962,0.80503714,0.02828288,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,1.5230904
2020-12-23 00:00:00+00:00,14.573215,13.879881,11.837162,69.24128,0.49736312,15.128942,12.630821,95.431465,0.42678568,0.0257977,0.065585285,0.14080784,0.020348327,1.2764883,-0.6603591,0.04995236,0.98728436,0.02824523,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,1.890698
2020-12-24 00:00:00+00:00,14.804286,13.977738,11.857412,70.52139,0.52853346,15.309201,12.646275,94.187454,0.43714285,0.006949073,0.04480688,0.15615503,0.020132333,1.2831635,-0.87849224,0.059133105,0.82941645,0.028731026,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,1.8196648
2020-12-28 00:00:00+00:00,14.96,14.076667,11.881975,70.262985,0.55131894,15.470352,12.6829815,96.797195,0.4303572,0.0036148739,0.01495516,0.15747586,0.02012064,1.2851399,2.5441935,0.062751554,0.33587503,0.028183162,21.53,23.152,0.0,0.0,0.0,0.0,0.0,1.7648094
2020-12-29 00:00:00+00:00,15.1050005,14.191786,11.904713,80.56708,0.58741796,15.664587,12.718985,98.22178,0.41946432,0.020137517,0.053423494,0.18370065,0.020183386,1.3085154,11.325797,0.06434804,0.7823129,0.026927559,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,1.9937618
2020-12-30 00:00:00+00:00,15.154285,14.280477,11.931775,75.515816,0.5940491,15.808545,12.752407,84.469284,0.43142858,-0.012036591,0.044806574,0.13768251,0.020119946,1.2898333,4.994427,0.061189063,0.9794652,0.028033027,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,1.6368356
2020-12-31 00:00:00+00:00,15.188929,14.368095,11.9536,65.27776,0.5637567,15.843657,12.892534,68.37987,0.42517853,-0.023391852,-0.0052945022,0.13949963,0.02000132,1.2573618,-4.985221,0.057128847,0.707613,0.02828864,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,1.2802942
2021-01-04 00:00:00+00:00,15.260357,14.450714,11.98195,66.622154,0.54955316,15.915203,12.986225,77.318405,0.42714283,0.013306707,0.000985829,0.12856612,0.019704096,1.2710786,-13.944922,0.056027837,0.47607306,0.02804613,22.75,22.61,0.0,0.0,0.0,0.0,0.0,1.5991594
2021-01-05 00:00:00+00:00,15.288571,14.527143,12.00765,71.26037,0.5383446,15.995151,13.059135,80.78211,0.43321425,0.0050886637,0.0024557582,0.117131874,0.019585814,1.2748123,-4.255446,0.052414168,0.9507135,0.028300766,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,1.6155739
2021-01-06 00:00:00+00:00,15.370714,14.627619,12.039225,77.98339,0.56191814,16.140259,13.11498,97.71689,0.4407143,0.0315205,0.013641445,0.15423974,0.02030734,1.3115462,12.705627,0.0508008,1.4542263,0.027910957,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,2.0444112
2021-01-07 00:00:00+00:00,15.578929,14.768572,12.078762,79.812744,0.64877015,16.482798,13.054345,86.4662,0.49499995,0.05937308,0.08690712,0.21499917,0.02329322,1.3848687,13.19059,0.05487035,2.3957846,0.029591966,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,2.7624624
2021-01-08 00:00:00+00:00,15.8242855,14.955595,12.114312,80.65057,0.7546938,16.87279,13.038402,89.24569,0.5298214,0.03392612,0.15069863,0.2938096,0.022094999,1.4276502,9.3902025,0.05808461,1.8202733,0.030634351,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,2.8772752
2021-01-11 00:00:00+00:00,16.12143,15.142976,12.1473,79.21685,0.84304196,17.237968,13.047984,86.40707,0.5432143,0.010118487,0.14707813,0.2907277,0.022101488,1.4381796,1.2334554,0.06461422,1.191885,0.031094106,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,2.665366
2021-01-12 00:00:00+00:00,16.433214,15.299286,12.179462,79.21685,0.882112,17.50126,13.09731,79.37156,0.55035716,-0.014739537,0.12444878,0.23564245,0.022513814,1.4132397,-0.59589535,0.07411639,0.76370114,0.031974252,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,2.175201
2021-01-13 00:00:00+00:00,16.73607,15.459524,12.2144375,80.96927,0.9136386,17.747858,13.171189,81.25948,0.53267854,0.007988425,0.09879673,0.240615,0.02247347,1.4204502,0.31869295,0.08257349,0.86173797,0.030701915,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,2.2919304
2021-01-14 00:00:00+00:00,17.035357,15.632381,12.2487,79.37219,0.93211514,17.933859,13.330903,81.306854,0.5203571,0.0030259234,0.040352665,0.2635687,0.021770269,1.420763,0.1553478,0.089748025,0.765348,0.029901264,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,2.2345047
2021-01-15 00:00:00+00:00,17.233213,15.802738,12.280613,74.34781,0.9178204,17.998802,13.606674,73.779945,0.5333928,-0.0130728865,-0.00693847,0.2630998,0.021790713,1.3985459,-4.869042,0.09052072,0.605664,0.031056331,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,1.9203677
2021-01-19 00:00:00+00:00,17.30857,15.949166,12.312825,74.50615,0.9025431,18.100399,13.797935,76.42676,0.55892843,0.004657929,-0.012306821,0.21685465,0.02059719,1.4013842,-6.4631166,0.085233524,0.743674,0.03239224,24.34,23.494,0.0,0.0,0.0,0.0,0.0,2.0340104
2021-01-20 00:00:00+00:00,17.327143,16.085476,12.3444,73.6102,0.89384955,18.230427,13.940526,82.05124,0.56982136,0.009852221,0.012345657,0.19656648,0.020209815,1.4115711,-5.761994,0.07719172,1.4147984,0.03270135,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,2.153666
2021-01-21 00:00:00+00:00,17.262857,16.179523,12.376138,69.73366,0.8445445,18.305979,14.053069,68.65178,0.5853571,-0.0232424,-0.019020168,0.13127287,0.020553626,1.3752272,-4.6141486,0.066957004,1.4464135,0.03439229,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,1.6472696
2021-01-22 00:00:00+00:00,17.273214,16.298452,12.406,77.94301,0.81743026,18.37674,14.220165,77.419334,0.59,0.015569882,-0.006751921,0.1688926,0.019936904,1.3932774,3.436858,0.05980698,0.97044027,0.03413362,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,2.025019
2021-01-25 00:00:00+00:00,17.25357,16.416666,12.437113,75.36789,0.781088,18.400518,14.432815,74.579094,0.5958928,-0.0041944017,0.0021834285,0.16853361,0.019945864,1.3839626,1.7576863,0.050978925,0.93659997,0.03461975,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,1.8584306
2021-01-26 00:00:00+00:00,17.178213,16.500713,12.464988,68.806244,0.7167904,18.399803,14.601625,59.424316,0.62035704,-0.019607821,-0.022022555,0.11681008,0.020335304,1.353792,-0.92741054,0.041058786,1.4584676,0.036761876,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,1.5136138
2021-01-27 00:00:00+00:00,17.078928,16.560953,12.490475,58.45588,0.62673616,18.366713,14.755191,29.91751,0.629107,-0.023407435,-0.05423241,0.083141595,0.021281745,1.3194053,-19.48713,0.031276926,1.0861214,0.038173947,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,1.2357793
2021-01-28 00:00:00+00:00,16.868572,16.585358,12.513775,37.695297,0.49339762,18.33068,14.840033,3.1042402,0.5880356,-0.042323988,-0.072708584,0.033562526,0.02356444,1.2612102,-37.672592,0.017076151,1.6611176,0.037258685,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.71904695
2021-01-29 00:00:00+00:00,16.6475,16.599642,12.536512,28.953205,0.39088565,18.314974,14.884313,14.256398,0.55607134,0.0060192817,-0.081429,0.019258497,0.023214983,1.2665005,-39.85304,0.0028830238,1.5444704,0.03502258,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,1.1451738
2021-02-01 00:00:00+00:00,16.401428,16.595238,12.557075,21.206087,0.25984764,18.324036,14.866439,17.851072,0.59017843,-0.036529675,-0.11125635,-0.0060104406,0.024491495,1.2182375,-37.249794,-0.011678617,2.6969097,0.038580034,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.6342949
2021-02-02 00:00:00+00:00,16.272142,16.659523,12.582075,40.946156,0.24057455,18.237705,15.081342,54.483883,0.64410716,0.07076316,-0.029333383,0.089820325,0.028315477,1.301852,3.250862,-0.023252815,2.1388648,0.039322756,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,1.9936174
2021-02-03 00:00:00+00:00,16.25357,16.747738,12.610075,47.409203,0.27877295,18.191708,15.303768,78.257195,0.70642865,0.04288775,0.036559522,0.121635,0.02948802,1.3546708,18.455996,-0.029506456,1.3033992,0.041353915,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,2.3611424
2021-02-04 00:00:00+00:00,16.301071,16.838215,12.64065,48.13754,0.3154951,18.133625,15.542804,82.48731,0.7076788,0.00731743,0.09028989,0.1241222,0.029489005,1.361283,26.931452,-0.03190021,1.010454,0.041126158,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,2.1312754
2021-02-05 00:00:00+00:00,16.434643,16.915596,12.673738,52.30107,0.35722336,18.140228,15.690963,89.50932,0.7003573,0.012058722,0.09683523,0.1029133,0.028947558,1.3741014,11.354914,-0.028432457,0.44619128,0.040215727,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,2.1722848
2021-02-08 00:00:00+00:00,16.748571,16.975239,12.7144,56.359657,0.43091664,18.280725,15.669749,95.39374,0.71857166,0.032443214,0.17535545,0.074876614,0.026949102,1.4141445,8.950455,-0.013352768,1.0387702,0.039965034,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,2.5756643
2021-02-09 00:00:00+00:00,17.051071,17.008572,12.7553625,55.139782,0.4849395,18.382313,15.6348295,95.83954,0.7219644,0.00083433243,0.098595954,0.04047417,0.026051138,1.4107792,7.0022435,0.0024987545,0.7356353,0.040120255,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,2.2896862
2021-02-10 00:00:00+00:00,17.465715,17.043333,12.798087,61.038357,0.53809196,18.500526,15.586141,92.76538,0.71321446,0.011392049,0.06541784,0.041786004,0.026071941,1.4220876,8.737287,0.024782773,0.667776,0.039187584,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,2.3714511
2021-02-11 00:00:00+00:00,17.692501,17.079287,12.837775,56.42354,0.5550565,18.590271,15.568301,86.47735,0.70964295,-0.012774729,0.0441668,0.043863535,0.0260113,1.3995806,0.063881435,0.035903987,0.48058757,0.039495897,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,1.9822166
2021-02-12 00:00:00+00:00,17.803928,17.103691,12.8777,56.080444,0.55364627,18.6492,15.558181,83.63756,0.70964295,-0.0058439653,0.025696142,0.029538838,0.026036894,1.3870877,0.9406624,0.04094076,0.54880023,0.039728068,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,1.8918946
2021-02-16 00:00:00+00:00,17.941072,17.14012,12.916475,62.164696,0.5705625,18.749935,15.530303,91.88638,0.68839306,0.017074896,0.010428254,0.043959167,0.026252106,1.4065369,1.1263393,0.046729676,0.40179315,0.037891436,19.97,20.962,0.0,0.0,0.0,0.0,0.0,2.2118287
2021-02-17 00:00:00+00:00,18.119286,17.210953,12.958537,70.16166,0.616801,18.95271,15.469194,92.733765,0.6975002,0.027246503,0.03709361,0.086608514,0.026538659,1.4401703,13.738125,0.052776452,0.6422871,0.037374407,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,2.569574
2021-02-18 00:00:00+00:00,18.202143,17.273096,13.00005,78.82716,0.63782203,19.111872,15.434319,90.29181,0.68410736,-0.0054923464,0.019780148,0.07563027,0.026624013,1.4276868,22.746717,0.053785797,0.50932914,0.036859214,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,2.2137787
2021-02-19 00:00:00+00:00,18.294285,17.330952,13.042513,78.76103,0.65340465,19.263855,15.39805,92.19771,0.68214303,0.0043103406,0.037428617,0.06972741,0.026588585,1.4291724,16.596336,0.055584524,0.48663872,0.036595635,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,2.2374048
2021-02-22 00:00:00+00:00,18.356071,17.407738,13.08535,89.42076,0.65756875,19.415426,15.400049,88.888855,0.6362503,-0.00040234416,0.043107096,0.094741434,0.025896054,1.4239206,19.259102,0.054477647,0.6903551,0.034147322,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,2.1484141
2021-02-23 00:00:00+00:00,18.414999,17.45988,13.127037,79.41172,0.63319504,19.510597,15.409164,74.51731,0.5767859,-0.013551619,0.011696691,0.06334969,0.026060434,1.4001635,0.5845578,0.05470359,0.4423559,0.031381153,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,1.8499186
2021-02-24 00:00:00+00:00,18.451786,17.503096,13.16705,67.540146,0.58614236,19.570099,15.43609,57.554813,0.54625005,-0.01414572,-0.029068964,0.052723385,0.026291987,1.3761625,-11.220888,0.054201256,0.6903487,0.030146234,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,1.6540412
2021-02-25 00:00:00+00:00,18.540714,17.594286,13.209587,72.590996,0.5960454,19.713226,15.475346,87.293526,0.5721429,0.03697572,0.01239232,0.11348154,0.026778392,1.4224517,-16.829767,0.053791784,0.5667947,0.03044931,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,2.4275165
