,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-12 00:00:00+00:00,58.93,58.17,56.49665,27.57256,1.2035714,0.5660377358490567,-10.0,22267.65245054166,0.0,22257.65245054166,0,,21680.928
2025-03-13 00:00:00+00:00,57.94,57.71,56.50975,22.503008,1.2514286,0.5660377358490567,-10.0,22091.56280694893,0.0,22081.56280694893,0,,21509.479
2025-03-14 00:00:00+00:00,58.23,58.98,56.5274,24.097939,1.2385714,0.6046511627906976,-10.0,22577.723675590878,0.0,22567.723675590878,0,,21982.83
2025-03-17 00:00:00+00:00,59.16,60.72,56.5518,35.44018,1.2764286,0.5660377358490567,-10.0,23243.80168544236,0.0,23233.80168544236,0,,22631.357
2025-03-18 00:00:00+00:00,60.65,60.73,56.58405,44.08602,1.3742857,0.5660377358490567,-10.0,23247.62826669727,0.0,23237.62826669727,0,,22635.084
2025-03-19 00:00:00+00:00,60.74,61.6,56.6233,44.930416,1.3557143,0.5660377358490567,-10.0,23580.667697279056,0.0,23570.667697279056,0,,22959.348
2025-03-20 00:00:00+00:00,60.85,60.94,56.66205,49.080883,1.3714286,0.5660377358490567,-10.0,23328.01752560623,0.0,23318.01752560623,0,,22713.354
2025-03-21 00:00:00+00:00,60.67,60.84,56.6942,45.6617,1.3578571,0.5660377358490567,-10.0,23289.738211417276,0.0,23279.738211417276,0,,22676.084
2025-03-24 00:00:00+00:00,61.25,61.2,56.72985,57.06462,1.1764286,0.5660377358490567,-10.0,23427.548052525613,0.0,23417.548052525613,0,,22810.264
2025-03-25 00:00:00+00:00,60.99,61.01,56.77335,62.654667,1.1335714,0.5660377358490567,-10.0,23354.814251195767,0.0,23344.814251195767,0,,22739.445
2025-03-26 00:00:00+00:00,61.18,61.82,56.8141,54.76804,1.0871428,0.5660377358490567,-10.0,23664.886240825534,0.0,23654.886240825534,0,,23041.348
2025-03-27 00:00:00+00:00,61.66,61.57,56.8548,61.037395,1.08,0.5660377358490567,-10.0,23569.18552762131,0.0,23559.18552762131,0,,22948.17
2025-03-28 00:00:00+00:00,61.63,60.17,56.9042,61.11111,1.0464286,0.5660377358490567,-10.0,23033.26002726561,0.0,23023.26002726561,0,,22426.365
2025-03-31 00:00:00+00:00,60.55,62.05,56.95225,54.17559,1.085,0.5660377358490567,-10.0,23752.931334639412,0.0,23742.931334639412,0,,23127.074
2025-04-01 00:00:00+00:00,61.94,62.65,57.01005,63.378994,1.1857142,0.5660377358490567,-10.0,23982.614140798585,0.0,23972.614140798585,0,,23350.707
2025-04-02 00:00:00+00:00,62.3,63.07,57.06935,71.13207,1.185,0.5660377358490567,-10.0,24143.39007511593,0.0,24133.39007511593,0,,23507.246
2025-04-03 00:00:00+00:00,61.57,60.43,57.13245,75.378784,1.1792858,0.5660377358490567,-10.0,23132.78987594693,0.0,23122.78987594693,0,,22523.275
2025-04-04 00:00:00+00:00,58.97,55.0,57.18455,56.077118,1.28,0.5660377358490567,-10.0,21054.169248254842,0.0,21044.169248254842,0,,20499.422
2025-04-07 00:00:00+00:00,53.98,54.84,57.20505,31.690142,1.5435715,0.6666666666666666,-10.0,20992.92131627791,0.0,20982.92131627791,0,,20439.79
2025-04-08 00:00:00+00:00,55.71,54.78,57.2255,31.325302,1.8578571,0.6666666666666666,-10.0,20969.952901036573,0.0,20959.952901036573,0,,20417.426
2025-04-09 00:00:00+00:00,54.25,57.72,57.24335,27.205883,1.9514285,0.6666666666666666,-10.0,22095.393796066557,0.0,22085.393796066557,0,,21513.21
2025-04-10 00:00:00+00:00,56.85,57.15,57.2734,40.66125,2.2142856,0.6666666666666666,-10.0,21877.19652491391,0.0,21867.19652491391,0,,21300.764
2025-04-11 00:00:00+00:00,56.49,58.46,57.3006,39.582157,2.337143,0.6666666666666666,-10.0,22378.66647756834,0.0,22368.66647756834,0,,21789.021
2025-04-14 00:00:00+00:00,58.76,59.46,57.3336,42.658092,2.445,0.6046511627906976,-10.0,22761.469201079286,0.0,22751.469201079286,0,,22161.738
2025-04-15 00:00:00+00:00,59.47,58.88,57.3687,46.019516,2.4971428,0.6046511627906976,-10.0,22539.44428599832,0.0,22529.44428599832,0,,21945.564
2025-04-16 00:00:00+00:00,58.81,58.35,57.4008,42.35967,2.4828572,0.6666666666666666,-10.0,22336.55831271271,0.0,22326.55831271271,0,,21748.025
2025-04-17 00:00:00+00:00,58.75,58.92,57.42895,41.75205,2.525,0.6666666666666666,-10.0,22554.75533311648,0.0,22544.75533311648,0,,21960.473
2025-04-21 00:00:00+00:00,58.64,58.3,57.464,46.655964,2.4607143,0.6666666666666666,-10.0,22317.417885948904,0.0,22307.417885948904,0,,21729.389
2025-04-22 00:00:00+00:00,58.99,59.79,57.4975,39.242683,2.382857,0.6666666666666666,-10.0,22887.795695402434,0.0,22877.795695402434,0,,22284.736
2025-04-23 00:00:00+00:00,60.94,60.29,57.53985,42.194324,2.3992858,0.6046511627906976,-10.0,23079.1983400162,0.0,23069.1983400162,0,,22471.096
2025-04-24 00:00:00+00:00,60.44,60.83,57.58495,42.445652,2.445,0.6046511627906976,-10.0,23285.911120978042,0.0,23275.911120978042,0,,22672.363
2025-04-25 00:00:00+00:00,60.39,60.62,57.6363,51.226994,2.32,0.6666666666666666,-10.0,23205.521146137933,0.0,23195.521146137933,0,,22594.09
2025-04-28 00:00:00+00:00,60.84,60.69,57.6915,75.36101,1.9678571,0.6666666666666666,-10.0,23232.318426847993,0.0,23222.318426847993,0,,22620.18
2025-04-29 00:00:00+00:00,60.37,60.91,57.7456,76.615105,1.6885715,0.6046511627906976,-10.0,23316.536400919736,0.0,23306.536400919736,0,,22702.18
2025-04-30 00:00:00+00:00,60.24,61.09,57.79465,77.48879,1.5942857,0.5660377358490567,-10.0,23385.441389372983,0.0,23375.441389372983,0,,22769.268
2025-05-01 00:00:00+00:00,60.84,61.14,57.84065,70.083435,1.3714286,0.5660377358490567,-10.0,23404.582162261577,0.0,23394.582162261577,0,,22787.904
2025-05-02 00:00:00+00:00,61.81,61.77,57.88775,75.34943,1.2921429,0.5660377358490567,-10.0,23645.747951978006,0.0,23635.747951978006,0,,23022.717
2025-05-05 00:00:00+00:00,61.32,61.51,57.9316,73.01808,1.2021428,0.5660377358490567,-10.0,23546.21778710317,0.0,23536.21778710317,0,,22925.809
2025-05-06 00:00:00+00:00,61.65,61.56,57.9677,65.89147,1.1721429,0.5660377358490567,-10.0,23565.358228412417,0.0,23555.358228412417,0,,22944.445
2025-05-07 00:00:00+00:00,61.53,61.54,58.0056,72.63513,1.1564286,0.5660377358490567,-10.0,23557.70172761377,0.0,23547.70172761377,0,,22936.99
2025-05-08 00:00:00+00:00,63.0,65.94,58.0456,79.48244,1.1157143,0.5660377358490567,-10.0,25242.036759465616,0.0,25232.036759465616,0,,24576.945
2025-05-09 00:00:00+00:00,66.2,66.83,58.10775,87.987015,1.3885714,0.6046511627906976,-10.0,25582.731411782213,0.0,25572.731411782213,0,,24908.664
2025-05-12 00:00:00+00:00,67.55,66.99,58.1761,94.84753,1.3985714,0.5660377358490567,-10.0,25643.97852154617,0.0,25633.97852154617,0,,24968.297
2025-05-13 00:00:00+00:00,67.27,66.95,58.2479,94.00978,1.4007143,0.375,-10.0,25628.666006237978,0.0,25618.666006237978,0,,24953.389
2025-05-14 00:00:00+00:00,66.85,66.62,58.31245,93.13471,1.3414285,0.5660377358490567,-10.0,25502.343682753566,0.0,25492.343682753566,0,,24830.396
2025-05-15 00:00:00+00:00,66.34,67.26,58.37485,88.5486,1.3492857,0.5660377358490567,-10.0,25747.33753278948,0.0,25737.33753278948,0,,25068.934
2025-05-16 00:00:00+00:00,67.13,67.61,58.44005,91.8136,1.375,0.375,-10.0,25881.319568662573,0.0,25871.319568662573,0,,25199.385
2025-05-19 00:00:00+00:00,67.28,67.83,58.5065,92.09246,1.3514286,0.375,-10.0,25965.535746000485,0.0,25955.535746000485,0,,25281.38
2025-05-20 00:00:00+00:00,67.65,68.23,58.57135,92.09246,1.3185714,0.5660377358490567,-10.0,26118.65877759511,0.0,26108.65877759511,0,,25430.469
2025-05-21 00:00:00+00:00,67.79,67.98,58.65325,92.29858,1.2714286,0.5660377358490567,-10.0,26022.958018241763,0.0,26012.958018241763,0,,25337.291
2025-05-22 00:00:00+00:00,67.67,67.6,58.74095,89.583336,1.23,0.5660377358490567,-10.0,25877.490671646072,0.0,25867.490671646072,0,,25195.656
2025-05-23 00:00:00+00:00,67.58,68.08,58.8283,84.743744,1.2085714,0.5660377358490567,-10.0,26061.235919292158,0.0,26051.235919292158,0,,25374.56
2025-05-27 00:00:00+00:00,68.44,69.41,58.9185,88.15331,1.1957142,0.375,-10.0,26570.365596256164,0.0,26560.365596256164,0,,25870.275
2025-05-28 00:00:00+00:00,69.46,69.32,59.01715,89.686554,1.2457143,0.375,-10.0,26535.9118285067,0.0,26525.9118285067,0,,25836.73
2025-05-29 00:00:00+00:00,69.1,68.69,59.11175,89.05623,1.2335714,0.5660377358490567,-10.0,26294.74767135145,0.0,26284.74767135145,0,,25601.922
2025-05-30 00:00:00+00:00,68.86,69.8,59.2033,72.21325,0.95928574,0.375,-10.0,26719.65855231498,0.0,26709.65855231498,0,,26015.637
2025-06-02 00:00:00+00:00,69.51,70.15,59.30195,73.16692,0.9942857,0.375,-10.0,26853.638945448864,0.0,26843.638945448864,0,,26146.088
2025-06-03 00:00:00+00:00,69.82,70.36,59.39985,73.93939,0.9464286,0.375,-10.0,26934.02756072307,0.0,26924.02756072307,0,,26224.357
2025-06-04 00:00:00+00:00,70.58,70.54,59.49745,75.18464,0.9621429,0.375,-10.0,27002.93103451194,0.0,26992.93103451194,0,,26291.447
2025-06-05 00:00:00+00:00,70.77,70.39,59.5922,79.607254,0.92714286,0.5660377358490567,-10.0,26945.510508508865,0.0,26935.510508508865,0,,26235.54
2025-06-06 00:00:00+00:00,71.0,70.81,59.68115,75.53018,0.88928574,0.5660377358490567,-10.0,27106.288510947696,0.0,27096.288510947696,0,,26392.08
2025-06-09 00:00:00+00:00,70.95,71.17,59.76975,75.80645,0.9042857,0.5660377358490567,-10.0,27244.09790583358,0.0,27234.09790583358,0,,26526.258
2025-06-10 00:00:00+00:00,71.17,70.73,59.86345,76.34069,0.9235714,0.5660377358490567,-10.0,27075.666366119905,0.0,27065.666366119905,0,,26362.264
2025-06-11 00:00:00+00:00,71.16,71.23,59.95185,69.592476,0.9407143,0.375,-10.0,27267.067253550922,0.0,27257.067253550922,0,,26548.621
2025-06-12 00:00:00+00:00,70.47,71.66,60.0413,74.5098,0.93642855,0.5660377358490567,-10.0,27431.671951460256,0.0,27421.671951460256,0,,26708.889
2025-06-13 00:00:00+00:00,71.37,71.6,60.12785,80.38922,0.9671429,0.5660377358490567,-10.0,27408.701062890537,0.0,27398.701062890537,0,,26686.523
2025-06-16 00:00:00+00:00,71.81,73.3,60.21365,78.11501,0.9714286,0.5660377358490567,-10.0,28059.466767927293,0.0,28049.466767927293,0,,27320.143
2025-06-17 00:00:00+00:00,73.29,73.36,60.3084,79.33635,0.99642855,0.5660377358490567,-10.0,28082.43318843813,0.0,28072.43318843813,0,,27342.504
2025-06-18 00:00:00+00:00,73.29,73.24,60.4015,80.606064,1.0257143,0.5660377358490567,-10.0,28036.496228669388,0.0,28026.496228669388,0,,27297.775
2025-06-20 00:00:00+00:00,73.43,72.84,60.48895,87.35632,1.0142857,0.38461538461538464,-10.0,27883.374512114224,0.0,27873.374512114224,0,,27148.688
2025-06-23 00:00:00+00:00,73.43,73.57,60.57305,78.252785,0.98214287,0.5352112676056338,-10.0,28162.82292341297,0.0,28152.82292341297,0,,27420.773
2025-06-24 00:00:00+00:00,73.37,72.48,60.6687,79.6875,1.0021429,0.01,-10.0,27745.56964339297,0.0,27735.56964339297,0,,27014.516
2025-06-25 00:00:00+00:00,72.26,72.39,60.75895,65.96385,1.0185714,0.38461538461538464,-10.0,27711.115107077145,0.0,27701.115107077145,0,,26980.967
2025-06-26 00:00:00+00:00,72.87,73.48,60.8507,64.12214,1.0178572,0.01,-10.0,28128.370383420362,0.0,28118.370383420362,0,,27387.229
2025-06-27 00:00:00+00:00,73.33,73.51,60.9468,70.6275,1.0957143,0.48514851485148514,-10.0,28139.85496686534,0.0,28129.85496686534,0,,27398.41
2025-06-30 00:00:00+00:00,73.19,73.69,61.0407,69.014084,1.08,0.38461538461538464,-10.0,28208.760411114778,0.0,28198.760411114778,0,,27465.5
2025-07-01 00:00:00+00:00,73.47,74.19,61.13775,68.20809,1.0492858,0.48514851485148514,-10.0,28400.161204319065,0.0,28390.161204319065,0,,27651.857
2025-07-02 00:00:00+00:00,74.39,76.09,61.2384,74.7851,1.0435715,0.48514851485148514,-10.0,29127.48509782858,0.0,29117.48509782858,0,,28360.02
2025-07-03 00:00:00+00:00,75.81,76.03,61.34575,78.99761,1.1378572,0.38461538461538464,-10.0,29104.51778904748,0.0,29094.51778904748,0,,28337.658
2025-07-07 00:00:00+00:00,76.19,75.65,61.4482,77.278404,1.1007143,0.48514851485148514,-10.0,28959.0543208745,0.0,28949.0543208745,0,,28196.027
2025-07-08 00:00:00+00:00,75.96,75.53,61.55065,74.30972,1.1164286,0.48514851485148514,-10.0,28913.116051277462,0.0,28903.116051277462,0,,28151.3
2025-07-09 00:00:00+00:00,75.54,75.33,61.6486,66.51852,1.0792857,0.01,-10.0,28836.555960462752,0.0,28826.555960462752,0,,28076.756
2025-07-10 00:00:00+00:00,74.91,73.95,61.74375,64.29608,1.1207143,0.01,-10.0,28308.285031933952,0.0,28298.285031933952,0,,27562.404
2025-07-11 00:00:00+00:00,73.43,72.66,61.82615,54.355827,1.1821429,0.48514851485148514,-10.0,27814.47152136188,0.0,27804.47152136188,0,,27081.602
2025-07-14 00:00:00+00:00,73.03,72.26,61.9072,49.004425,1.1892858,0.48514851485148514,-10.0,27661.350491644374,0.0,27651.350491644374,0,,26932.516
2025-07-15 00:00:00+00:00,72.35,71.23,61.98405,42.479908,1.1821429,0.38461538461538464,-10.0,27267.063024523857,0.0,27257.063024523857,0,,26548.617
2025-07-16 00:00:00+00:00,71.58,72.13,62.0566,42.774567,1.1835715,0.48514851485148514,-10.0,27611.58216404847,0.0,27601.58216404847,0,,26884.057
2025-07-17 00:00:00+00:00,71.95,72.34,62.13695,48.625793,1.2242857,0.48514851485148514,-10.0,27691.971862934453,0.0,27681.971862934453,0,,26962.328
2025-07-18 00:00:00+00:00,72.32,72.19,62.2142,43.356644,1.1592857,0.38461538461538464,-10.0,27634.553479264843,0.0,27624.553479264843,0,,26906.424
2025-07-21 00:00:00+00:00,72.38,72.14,62.2878,42.41379,1.1807142,0.48514851485148514,-10.0,27615.41197533579,0.0,27605.41197533579,0,,26887.787
2025-07-22 00:00:00+00:00,72.29,72.87,62.36025,40.956825,1.1992857,0.38461538461538464,-10.0,27894.85784537029,0.0,27884.85784537029,0,,27159.87
2025-07-23 00:00:00+00:00,73.25,73.02,62.44035,42.5,1.2285714,0.48514851485148514,-10.0,27952.27625262165,0.0,27942.27625262165,0,,27215.773
2025-07-24 00:00:00+00:00,72.42,72.22,62.51795,28.22695,1.1364286,0.48514851485148514,-10.0,27646.036409644013,0.0,27636.036409644013,0,,26917.604
2025-07-25 00:00:00+00:00,72.03,72.55,62.59405,25.54557,1.1664286,0.38461538461538464,-10.0,27772.36252019991,0.0,27762.36252019991,0,,27040.602
2025-07-28 00:00:00+00:00,72.35,71.53,62.6708,29.974161,1.1371429,0.38461538461538464,-10.0,27381.902399652216,0.0,27371.902399652216,0,,26660.428
2025-07-29 00:00:00+00:00,72.12,72.06,62.74685,26.851852,1.1321429,0.48514851485148514,-10.0,27584.78732926752,0.0,27574.78732926752,0,,26857.967
2025-07-30 00:00:00+00:00,71.87,71.13,62.82825,31.772575,1.0692858,0.48514851485148514,-10.0,27228.7809408137,0.0,27218.7809408137,0,,26511.34
2025-07-31 00:00:00+00:00,70.93,71.28,62.9069,33.450703,1.0407143,0.48514851485148514,-10.0,27286.20132985119,0.0,27276.20132985119,0,,26567.246
2025-08-01 00:00:00+00:00,70.99,70.26,62.986,40.650406,0.9792857,0.38461538461538464,-10.0,26895.74385724866,0.0,26885.74385724866,0,,26187.076
2025-08-04 00:00:00+00:00,70.71,71.08,63.0586,37.5,1.0071429,0.38461538461538464,-10.0,27209.64266034641,0.0,27199.64266034641,0,,26492.705
2025-08-05 00:00:00+00:00,71.86,71.42,63.13065,49.037228,0.98214287,0.01,-10.0,27339.79380243654,0.0,27329.79380243654,0,,26619.428
2025-08-06 00:00:00+00:00,71.42,70.3,63.20675,45.089905,0.95785713,0.15242613388672122,-10.0,26911.056535774438,0.0,26901.056535774438,0,,26201.986
2025-08-07 00:00:00+00:00,69.68,70.24,63.2692,37.469288,0.985,0.48514851485148514,-10.0,26888.086912590694,0.0,26878.086912590694,0,,26179.623
2025-08-08 00:00:00+00:00,70.21,70.05,63.33135,37.8882,1.0935714,0.48514851485148514,-10.0,26815.356831975394,0.0,26805.356831975394,0,,26108.81
2025-08-11 00:00:00+00:00,70.17,71.64,63.3903,37.240536,1.0921428,0.38461538461538464,-10.0,27424.013002056567,0.0,27414.013002056567,0,,26701.43
2025-08-12 00:00:00+00:00,71.96,70.21,63.458,43.20442,1.1192857,0.01,-10.0,26876.603927139386,0.0,26866.603927139386,0,,26168.443
2025-08-13 00:00:00+00:00,71.08,71.46,63.5193,36.398838,1.2157143,0.38461538461538464,-10.0,27355.10929059353,0.0,27345.10929059353,0,,26634.342
2025-08-14 00:00:00+00:00,71.01,71.02,63.5785,46.474953,1.2457143,0.01,-10.0,27186.67461972524,0.0,27176.67461972524,0,,26470.346
2025-08-15 00:00:00+00:00,71.11,70.91,63.63555,42.97521,1.26,0.01,-10.0,27144.568792791917,0.0,27134.568792791917,0,,26429.35
2025-08-18 00:00:00+00:00,70.83,71.41,63.69415,46.893787,1.2135714,0.38461538461538464,-10.0,27335.97137640217,0.0,27325.97137640217,0,,26615.71
2025-08-19 00:00:00+00:00,71.45,71.55,63.7514,46.73367,1.235,0.01,-10.0,27389.563985003777,0.0,27379.563985003777,0,,26667.89
2025-08-20 00:00:00+00:00,71.69,72.06,63.81115,52.292576,1.1907142,0.38461538461538464,-10.0,27584.790274012794,0.0,27574.790274012794,0,,26857.973
2025-08-21 00:00:00+00:00,71.81,72.15,63.8695,54.096638,1.2042857,0.38461538461538464,-10.0,27619.24245579323,0.0,27609.24245579323,0,,26891.518
2025-08-22 00:00:00+00:00,72.67,72.46,63.9315,61.001163,1.1457143,0.38461538461538464,-10.0,27737.90966930371,0.0,27727.90966930371,0,,27007.059
2025-08-25 00:00:00+00:00,72.45,72.75,63.9954,58.539604,1.1364286,0.01,-10.0,27848.922705236197,0.0,27838.922705236197,0,,27115.145
2025-08-26 00:00:00+00:00,72.49,73.06,64.05905,58.281445,1.1385714,0.38461538461538464,-10.0,27967.590753868182,0.0,27957.590753868182,0,,27230.688
2025-08-27 00:00:00+00:00,72.83,74.23,64.12165,69.11357,1.1814286,0.38461538461538464,-10.0,28415.47319237206,0.0,28405.47319237206,0,,27666.77
2025-08-28 00:00:00+00:00,74.16,73.43,64.1902,73.94958,1.0957143,0.38461538461538464,-10.0,28109.229571868782,0.0,28099.229571868782,0,,27368.596
2025-08-29 00:00:00+00:00,73.23,73.34,64.2699,68.9038,1.1514286,0.01,-10.0,28074.775810475003,0.0,28064.775810475003,0,,27335.05
2025-09-02 00:00:00+00:00,72.78,73.2,64.3505,61.424732,1.0728571,0.01,-10.0,28021.183917153354,0.0,28011.183917153354,0,,27282.87
2025-09-03 00:00:00+00:00,72.86,71.73,64.4296,74.308945,0.9728571,0.38461538461538464,-10.0,27458.465928483514,0.0,27448.465928483514,0,,26734.979
2025-09-04 00:00:00+00:00,71.59,71.97,64.50825,52.11931,0.9721429,0.48514851485148514,-10.0,27550.33775789964,0.0,27540.33775789964,0,,26824.432
2025-09-05 00:00:00+00:00,71.75,71.62,64.58525,57.69854,0.94857144,0.38461538461538464,-10.0,27416.35652658766,0.0,27406.35652658766,0,,26693.98
2025-09-08 00:00:00+00:00,71.45,72.26,64.66195,55.538223,1.0042857,0.38461538461538464,-10.0,27661.350392267108,0.0,27651.350392267108,0,,26932.518
2025-09-09 00:00:00+00:00,72.52,71.84,64.7527,56.48855,1.0221429,0.01,-10.0,27500.57137834416,0.0,27490.57137834416,0,,26775.975
2025-09-10 00:00:00+00:00,71.52,71.12,64.8325,52.122986,1.0914285,0.38461538461538464,-10.0,27224.956158641424,0.0,27214.956158641424,0,,26507.623
2025-09-11 00:00:00+00:00,71.0,72.27,64.90245,43.323864,1.1242857,0.38461538461538464,-10.0,27665.17788592567,0.0,27655.17788592567,0,,26936.244
2025-09-12 00:00:00+00:00,72.22,73.63,64.9756,50.74074,1.1771429,0.01,-10.0,28185.791673227715,0.0,28175.791673227715,0,,27443.143
2025-09-15 00:00:00+00:00,72.49,69.45,65.04585,56.393444,1.3685714,0.48514851485148514,-10.0,26585.67512781384,0.0,26575.67512781384,0,,25885.186
2025-09-16 00:00:00+00:00,69.35,69.23,65.093,37.346626,1.6607143,0.38461538461538464,-10.0,26501.46156586217,0.0,26491.46156586217,0,,25803.191
2025-09-17 00:00:00+00:00,69.55,69.97,65.12465,35.212357,1.5957143,0.38461538461538464,-10.0,26784.73622272593,0.0,26774.73622272593,0,,26079.002
2025-09-18 00:00:00+00:00,70.03,70.03,65.16435,32.98722,1.58,0.01,-10.0,26807.703395306893,0.0,26797.703395306893,0,,26101.363
2025-09-19 00:00:00+00:00,69.91,70.17,65.2081,35.56876,1.5142857,0.48514851485148514,-10.0,26861.295741729482,0.0,26851.295741729482,0,,26153.543
2025-09-22 00:00:00+00:00,69.5,69.17,65.25375,36.60186,1.515,0.38461538461538464,-10.0,26478.49238245503,0.0,26468.49238245503,0,,25780.826
2025-09-23 00:00:00+00:00,69.18,68.84,65.2937,34.121357,1.5485715,0.48514851485148514,-10.0,26352.16680571593,0.0,26342.16680571593,0,,25657.828
2025-09-24 00:00:00+00:00,69.04,68.95,65.3332,37.489178,1.5178572,0.48514851485148514,-10.0,26394.274440720907,0.0,26384.274440720907,0,,25698.826
2025-09-25 00:00:00+00:00,69.18,66.5,65.37725,36.777584,1.5364286,0.48514851485148514,-10.0,25456.407970968765,0.0,25446.407970968765,0,,24785.672
2025-09-26 00:00:00+00:00,66.8,67.42,65.4108,31.065088,1.7214285,0.5352112676056338,-10.0,25808.587082718277,0.0,25798.587082718277,0,,25128.572
2025-09-29 00:00:00+00:00,67.76,67.1,65.4555,32.463768,1.7028571,0.48514851485148514,-10.0,25686.08978650513,0.0,25676.08978650513,0,,25009.303
2025-09-30 00:00:00+00:00,67.24,67.01,65.49725,32.70073,1.6685715,0.48514851485148514,-10.0,25651.638993693265,0.0,25641.638993693265,0,,24975.76
2025-10-01 00:00:00+00:00,66.02,60.88,65.54,34.27697,1.6285714,0.48514851485148514,-10.0,23305.0556801328,0.0,23295.0556801328,0,,22691.004
2025-10-02 00:00:00+00:00,60.88,62.87,65.5505,18.448753,2.0171428,0.5352112676056338,-10.0,24066.8323977351,0.0,24056.8323977351,0,,23432.71
2025-10-03 00:00:00+00:00,61.94,62.77,65.57335,21.199144,1.9242858,0.5352112676056338,-10.0,24028.55289876855,0.0,24018.55289876855,0,,23395.438
2025-10-06 00:00:00+00:00,62.91,63.69,65.5948,27.123287,1.6478572,0.5352112676056338,-10.0,24380.731299565286,0.0,24370.731299565286,0,,23738.336
2025-10-07 00:00:00+00:00,63.68,64.99,65.62335,31.895424,1.705,0.5454545454545454,-10.0,24878.375480257182,0.0,24868.375480257182,0,,24222.867
2025-10-08 00:00:00+00:00,64.25,62.5,65.66035,34.300125,1.7457143,0.48514851485148514,-10.0,23925.196158560906,0.0,23915.196158560906,0,,23294.805
2025-10-09 00:00:00+00:00,63.01,62.18,65.6955,29.41498,1.8828571,0.5454545454545454,-10.0,23802.699647529265,0.0,23792.699647529265,0,,23175.535
2025-10-10 00:00:00+00:00,62.29,61.29,65.73025,28.37033,1.9164286,0.5352112676056338,-10.0,23462.00492885492,0.0,23452.00492885492,0,,22843.816
2025-10-13 00:00:00+00:00,61.68,62.08,65.7541,28.540304,1.93,0.5352112676056338,-10.0,23764.418545384913,0.0,23754.418545384913,0,,23138.262
2025-10-14 00:00:00+00:00,61.81,62.1,65.7847,32.040382,1.935,0.5352112676056338,-10.0,23772.07314778255,0.0,23762.07314778255,0,,23145.713
2025-10-15 00:00:00+00:00,62.14,61.33,65.81275,31.713827,1.9221429,0.5352112676056338,-10.0,23477.315704793164,0.0,23467.315704793164,0,,22858.723
2025-10-16 00:00:00+00:00,61.56,60.49,65.8371,34.83871,1.7164285,0.5454545454545454,-10.0,23155.761643388858,0.0,23145.761643388858,0,,22545.64
2025-10-17 00:00:00+00:00,60.6,60.84,65.85815,29.581615,1.7321428,0.5352112676056338,-10.0,23289.742299402962,0.0,23279.742299402962,0,,22676.092
2025-10-20 00:00:00+00:00,61.32,61.33,65.8843,31.588236,1.7278571,0.48514851485148514,-10.0,23477.315527224546,0.0,23467.315527224546,0,,22858.723
2025-10-21 00:00:00+00:00,61.49,61.35,65.9109,33.67816,1.7535714,0.5714285714285714,-10.0,23484.970010300516,0.0,23474.970010300516,0,,22866.176
2025-10-22 00:00:00+00:00,61.43,62.52,65.9406,52.08149,1.3085715,0.5352112676056338,-10.0,23932.851472550017,0.0,23922.851472550017,0,,23302.254
2025-10-23 00:00:00+00:00,62.9,62.88,65.9782,48.328556,1.2457143,0.38461538461538464,-10.0,24070.66081167739,0.0,24060.66081167739,0,,23436.432
2025-10-24 00:00:00+00:00,63.22,63.07,66.0127,50.51258,1.2007142,0.48514851485148514,-10.0,24143.392668928747,0.0,24133.392668928747,0,,23507.246
2025-10-27 00:00:00+00:00,63.4,63.34,66.0478,46.9,1.11,0.38461538461538464,-10.0,24246.748717290277,0.0,24236.748717290277,0,,23607.879
2025-10-28 00:00:00+00:00,63.11,62.88,66.08355,40.802677,1.0478572,0.38461538461538464,-10.0,24070.65891765005,0.0,24060.65891765005,0,,23436.43
2025-10-29 00:00:00+00:00,62.65,62.6,66.1173,52.73775,0.905,0.48514851485148514,-10.0,23963.473626215535,0.0,23953.473626215535,0,,23332.068
2025-10-30 00:00:00+00:00,60.52,61.12,66.1357,53.04348,0.8814286,0.48514851485148514,-10.0,23396.92481300133,0.0,23386.92481300133,0,,22780.447
2025-10-31 00:00:00+00:00,60.71,60.88,66.142,48.865154,0.94714284,0.5352112676056338,-10.0,23305.052239520977,0.0,23295.052239520977,0,,22690.994
2025-11-03 00:00:00+00:00,60.31,61.47,66.1469,41.354465,0.92285717,0.48514851485148514,-10.0,23530.90705677601,0.0,23520.90705677601,0,,22910.898
2025-11-04 00:00:00+00:00,61.0,61.89,66.1513,45.80559,0.98,0.48514851485148514,-10.0,23691.684323858484,0.0,23681.684323858484,0,,23067.44
2025-11-05 00:00:00+00:00,63.99,63.05,66.1545,53.910614,1.0264286,0.38461538461538464,-10.0,24135.735643360753,0.0,24125.735643360753,0,,23499.79
2025-11-06 00:00:00+00:00,62.66,62.56,66.1595,67.1123,1.1085714,0.48514851485148514,-10.0,23948.163528186244,0.0,23938.163528186244,0,,23317.158
2025-11-07 00:00:00+00:00,62.73,63.53,66.165,61.28609,1.1214286,0.48514851485148514,-10.0,24319.48161069255,0.0,24309.48161069255,0,,23678.691
2025-11-10 00:00:00+00:00,63.67,64.92,66.16705,63.580246,1.1471429,0.38461538461538464,-10.0,24851.5781177487,0.0,24841.5781177487,0,,24196.768
2025-11-11 00:00:00+00:00,65.01,65.08,66.1772,68.849,1.2364286,0.48514851485148514,-10.0,24912.828610987202,0.0,24902.828610987202,0,,24256.404
