,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-09 00:00:00+00:00,655.56573,633.0372,554.54315,65.63644,13.383624,686.7954,579.27893,75.92291,12.862139,0.0049795522,0.04033116,0.15456097,0.013607146,1.2010247,-10.62228,0.03558807,0.75871366,0.01931194,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,65.55601
2021-11-10 00:00:00+00:00,658.0743,637.55383,555.50134,68.91563,13.872471,685.8075,589.3001,79.81947,12.543566,0.002852712,0.042973075,0.16551203,0.013290534,1.2023733,-10.961155,0.032186266,0.58062625,0.018780043,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,65.45974
2021-11-11 00:00:00+00:00,659.1171,640.7352,556.43884,54.08882,12.468435,681.466,600.0045,31.984678,13.392853,-0.030572498,-0.011721958,0.115052775,0.015570126,1.1636499,-14.778831,0.028688764,1.0519606,0.020683942,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,43.17461
2021-11-12 00:00:00+00:00,659.5129,643.2138,557.32635,49.809303,10.880902,677.00793,609.4197,22.252113,13.427856,-0.006687285,-0.045855142,0.08805317,0.015497981,1.1540276,-15.827129,0.025340004,0.677546,0.020877616,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,45.943024
2021-11-15 00:00:00+00:00,659.8586,645.59906,558.3205,54.483345,10.66422,675.6754,615.5227,54.68636,13.767142,0.022435738,-0.007725729,0.08245126,0.015134082,1.1778181,-14.432278,0.022087263,0.69829106,0.020935435,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,63.744865
2021-11-16 00:00:00+00:00,657.80853,647.9628,559.26917,57.413296,10.542841,673.82556,622.10016,59.473965,13.152139,0.0032390587,-0.009444219,0.08136497,0.015134488,1.1796287,3.3244753,0.0151948575,0.5983409,0.01993564,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,61.26252
2021-11-17 00:00:00+00:00,658.9957,650.2581,560.19965,62.371094,11.229025,675.29486,625.2213,84.87305,13.562853,0.017128294,0.004656316,0.07738871,0.014944119,1.1978408,12.561791,0.01343715,0.8132313,0.02021199,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,70.53739
2021-11-18 00:00:00+00:00,659.66,651.9057,561.1434,62.59123,11.609945,677.5671,626.2443,83.50388,13.611424,-0.0005365578,0.035783757,0.05439649,0.0144082215,1.1951847,8.107883,0.011894785,0.7043402,0.020295262,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,64.772606
2021-11-19 00:00:00+00:00,660.0943,653.74335,562.05133,59.0462,11.799217,679.0536,628.4331,84.17871,13.408565,0.00043246167,0.04320792,0.061024442,0.014289202,1.19377,1.6329021,0.009714744,0.86338085,0.019984148,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,63.27178
2021-11-22 00:00:00+00:00,665.93286,656.1105,563.03253,69.88685,13.201874,684.5951,627.62585,81.5331,14.07428,0.025947854,0.046791393,0.07783488,0.015086884,1.2226113,7.51575,0.014970613,1.721571,0.020445807,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,79.44223
2021-11-23 00:00:00+00:00,670.2757,657.5386,563.9316,62.220894,12.969746,686.38947,628.6877,56.382298,15.386422,-0.021500047,0.02097832,0.046598695,0.01601521,1.194418,-0.3703353,0.019370941,1.2497265,0.022843093,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,56.829987
2021-11-24 00:00:00+00:00,671.3557,658.4048,564.77716,53.858036,11.969191,687.01416,629.79535,40.146233,15.990709,-0.012485761,-0.008747829,0.028115682,0.0163161,1.1777388,-5.188165,0.019670196,1.3560902,0.024040395,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,51.592125
2021-11-26 00:00:00+00:00,672.5829,659.6343,565.6554,47.46479,11.300961,687.5846,631.68396,45.647686,16.049992,0.004750788,-0.0035039224,0.04018678,0.01621558,1.1814967,-22.422056,0.019629927,1.2871232,0.024015428,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,58.235596
2021-11-29 00:00:00+00:00,671.3071,660.68286,566.4828,49.714184,10.152448,687.1658,634.19995,34.81894,16.597849,-0.009306966,-0.013205029,0.034401882,0.016358586,1.1687909,-12.50671,0.01608076,1.1652775,0.025068492,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,51.51953
2021-11-30 00:00:00+00:00,673.71,662.9786,567.426,58.22288,11.1623335,690.0214,635.93567,79.02161,18.198565,0.038347706,-0.0012783894,0.0754129,0.018177802,1.211594,4.364846,0.016186688,1.4128245,0.026471024,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,79.2436
2021-12-01 00:00:00+00:00,673.5514,663.9067,568.2671,50.659645,10.4191675,690.4641,637.34924,48.31128,19.65571,-0.025658576,-0.0055228584,0.029968003,0.018960845,1.178759,3.1948557,0.014527275,2.2879212,0.02934345,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,52.02188
2021-12-02 00:00:00+00:00,669.12854,664.7262,569.098,53.582516,8.725813,689.1908,640.2616,26.653894,19.687138,-0.018571327,-0.0116513325,0.026882162,0.019104986,1.1551789,3.8683329,0.0066228365,1.3427663,0.029946515,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,43.8003
2021-12-03 00:00:00+00:00,668.88715,666.2252,570.01556,59.669914,8.453976,688.15607,644.2944,47.213757,20.455706,0.022010667,0.005326786,0.049156744,0.019620895,1.1787047,1.4470321,0.003995491,1.2477585,0.030445475,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,63.802174
2021-12-06 00:00:00+00:00,661.94,664.38477,570.7026,39.156178,3.7292733,694.9831,633.78644,12.841288,24.189993,-0.08238074,-0.068826385,-0.058991365,0.026405476,1.0803,-11.503468,-0.00367974,2.8600578,0.03923571,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,4.2217007
2021-12-07 00:00:00+00:00,655.32855,661.9067,571.47614,40.223095,0.42462483,697.266,626.5473,18.62662,25.024998,0.008937032,-0.0952014,-0.077201575,0.025565822,1.0884793,-13.359421,-0.009938106,1.3264458,0.04023053,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,30.855543
2021-12-08 00:00:00+00:00,653.5943,661.2991,572.38696,44.96824,0.057913724,697.0362,625.5619,47.94208,26.341427,0.044884644,-0.029693147,-0.019253908,0.027434876,1.1355256,-14.701673,-0.011650949,1.5697646,0.040527765,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,62.67822
2021-12-09 00:00:00+00:00,648.6814,660.6838,573.26935,45.859062,0.020425098,696.5243,624.8433,51.238968,26.565718,0.004830995,-0.006556027,-0.019398883,0.027433395,1.139255,6.7028847,-0.018166604,0.9377583,0.04067634,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,57.153076
2021-12-10 00:00:00+00:00,643.3557,659.0005,574.1364,41.740177,-1.6468973,696.6866,621.31433,29.68293,27.520718,-0.031434648,-0.05850747,-0.052925464,0.02822851,1.1017765,1.51708,-0.023740131,0.98021096,0.043506198,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,33.662365
2021-12-13 00:00:00+00:00,642.93286,659.3314,575.1103,42.839657,-1.1890225,696.71423,621.9486,52.65648,27.082144,0.034589063,0.061505493,0.01073361,0.02853345,1.1379557,-2.1285834,-0.0248715,1.0710996,0.04138153,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,62.754974
2021-12-14 00:00:00+00:00,640.99286,660.0519,576.05396,46.62033,-0.5096181,696.7025,623.40125,59.60921,26.892862,0.005882765,0.058292087,0.023524115,0.028498074,1.1427749,0.7612698,-0.028875064,1.3630499,0.040851984,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,59.82376
2021-12-15 00:00:00+00:00,640.7543,658.01666,576.7953,40.36177,-3.4368129,699.6475,616.3858,16.45266,29.338575,-0.06598815,-0.054003377,-0.0649939,0.031612642,1.0659934,-1.3784041,-0.026233958,1.9441955,0.04771586,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,13.237638
2021-12-16 00:00:00+00:00,641.9386,656.61664,577.7047,43.048492,-4.4569564,699.9482,613.28516,32.602596,29.688578,0.025160251,-0.03486443,-0.044563632,0.03217577,1.0910938,0.20883505,-0.022354126,1.3420932,0.047100052,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,44.87512
2021-12-17 00:00:00+00:00,629.95715,651.6195,578.33984,35.508804,-10.329981,709.67303,593.56604,7.1644826,33.250004,-0.10191485,-0.10509506,-0.15638645,0.03855365,0.978819,-11.1115265,-0.033243902,2.9765081,0.058736246,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,-21.031393
2021-12-20 00:00:00+00:00,616.1771,646.1895,578.9189,29.251896,-15.567479,716.7445,575.6345,7.679466,32.720715,-0.01669348,-0.14945373,-0.17002396,0.038572438,0.9615164,-11.109876,-0.046445154,1.9958881,0.058782544,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,-4.323694
2021-12-21 00:00:00+00:00,604.3486,640.4186,579.56177,30.286318,-20.04156,721.5035,559.3337,4.634845,31.771433,-0.0123419,-0.164864,-0.18062179,0.03853181,0.9485961,-12.762175,-0.056322522,0.8548573,0.057790402,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,0.77159345
2021-12-22 00:00:00+00:00,590.50146,634.1876,580.15344,33.34445,-22.700264,719.7812,548.59406,14.19512,31.72429,0.014096804,-0.09325695,-0.1900867,0.038082983,0.96098715,-2.164352,-0.06888526,0.99716985,0.056902513,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,16.904028
2021-12-23 00:00:00+00:00,577.02716,628.96906,580.7883,31.515097,-24.00928,717.7807,540.1574,18.904919,31.113577,0.011586958,-0.10526238,-0.16270028,0.038236074,0.97105944,2.2632012,-0.08258259,1.07319,0.055167876,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,24.675718
2021-12-27 00:00:00+00:00,570.5643,624.4195,581.3811,40.313843,-24.311335,715.21094,533.6281,23.016914,26.900007,0.010000381,0.006235701,-0.14363459,0.038409807,0.9797704,10.027526,-0.086248465,0.51092345,0.047224477,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,29.807667
2021-12-28 00:00:00+00:00,563.04285,620.10333,582.048,40.93584,-23.627974,710.7472,529.4595,28.89326,26.263577,0.014149779,0.037798177,-0.13562368,0.038603317,0.9924955,7.5913877,-0.09201767,0.47231042,0.045463882,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,36.589542
2021-12-29 00:00:00+00:00,563.51,615.68713,582.65686,32.096832,-23.487015,706.77295,524.6013,22.827347,24.931437,-0.01440245,0.03563302,-0.14006947,0.03863994,0.97717893,0.58173376,-0.08474619,0.50652194,0.043788526,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,25.404915
2021-12-30 00:00:00+00:00,565.31714,610.0586,583.2506,31.126423,-23.114504,697.0239,523.0932,22.776306,25.012861,-0.00012295792,0.021111276,-0.17192979,0.037299868,0.9760641,-9.187422,-0.07333957,0.6133297,0.04393694,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,28.280537
2021-12-31 00:00:00+00:00,568.28284,605.32904,583.8482,34.699623,-22.460318,689.3917,521.2664,23.680397,24.163578,0.002178242,0.011613974,-0.14827193,0.037144806,0.977189,-6.2362165,-0.061200093,0.39242637,0.04235286,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,30.634838
2022-01-03 00:00:00+00:00,569.6457,601.0267,584.4876,26.295237,-21.96863,683.1193,518.934,21.150482,22.953583,-0.0060821194,-0.00449422,-0.13743323,0.03704897,0.97018313,-5.8015933,-0.05221226,0.40215752,0.040478226,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,27.447172
2022-01-04 00:00:00+00:00,569.7014,595.90717,585.1019,24.359901,-21.547638,672.6784,519.13586,26.870857,22.775007,-0.00474377,-0.023040434,-0.1600137,0.03648112,0.96456695,-6.7665215,-0.04397618,0.7657687,0.040354744,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,26.633013
2022-01-05 00:00:00+00:00,567.47,592.9295,585.6099,29.726868,-21.79948,671.1777,514.6814,17.113745,20.193577,-0.018374462,-0.026977634,-0.10142252,0.032363217,0.9460223,-4.972758,-0.042938538,1.1442492,0.0364505,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,18.225744
2022-01-06 00:00:00+00:00,558.43427,587.80524,585.88104,16.733646,-24.904947,671.92084,503.6896,0.554257,21.148577,-0.071426004,-0.09636562,-0.17299528,0.03530481,0.8780451,-9.561591,-0.04996716,1.862839,0.041110698,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,-16.218166
2022-01-07 00:00:00+00:00,550.54285,581.3367,586.1941,26.435116,-27.078917,666.2658,496.40753,7.9271336,17.143576,-0.00060260395,-0.098873034,-0.20899752,0.033205897,0.87704736,2.0752156,-0.0529707,0.96763265,0.033345476,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,1.2568212
2022-01-10 00:00:00+00:00,542.17285,574.5557,586.4927,27.964323,-28.746397,658.1485,490.96295,8.49393,16.75572,-0.0066521103,-0.09938981,-0.21803701,0.033033967,0.8707697,-1.762544,-0.05636156,0.87995714,0.032809317,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,3.9511619
2022-01-11 00:00:00+00:00,535.7872,569.47284,586.77637,39.360004,-28.51828,651.20996,487.73578,33.56237,17.88429,0.029626012,-0.0682885,-0.1687402,0.0338324,0.8961336,22.626358,-0.05915245,1.2851118,0.034011543,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,23.943256
2022-01-12 00:00:00+00:00,530.4772,563.54144,587.0792,37.303562,-27.69069,637.04193,490.04095,38.290447,17.338575,0.007721122,-0.04351983,-0.19032775,0.032619897,0.90258694,10.868444,-0.05867232,0.81389487,0.032721084,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,24.77012
2022-01-13 00:00:00+00:00,525.9057,557.54474,587.41376,34.923225,-26.528894,617.9582,497.13132,41.178513,17.312147,0.0046801795,0.034873556,-0.19129576,0.032592636,0.90629476,6.9589043,-0.056747098,0.71594584,0.032519013,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,25.850044
2022-01-14 00:00:00+00:00,520.6057,552.88,587.6214,27.010311,-26.550404,609.7288,496.03122,23.16294,18.052145,-0.029058682,0.005407355,-0.15932076,0.03031052,0.87964803,-12.349693,-0.05837484,0.8497163,0.034923863,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,9.529437
2022-01-18 00:00:00+00:00,521.4871,547.6548,587.8077,24.125103,-25.969534,593.7613,501.54825,27.471722,18.055004,0.007157963,0.019385086,-0.17408347,0.029578272,0.88566375,-13.178458,-0.047781225,0.7400843,0.034681145,19.19,18.944,0.0,0.0,0.0,0.0,0.0,19.538733
2022-01-19 00:00:00+00:00,521.37573,545.1429,587.9163,24.359211,-25.79763,592.7542,497.53152,19.919518,18.132856,-0.0139453495,-0.023752905,-0.093183056,0.020560967,0.87315154,-10.564015,-0.043597996,1.0279166,0.035323285,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,12.97896
2022-01-20 00:00:00+00:00,522.2157,543.2352,588.0425,26.554577,-25.110495,592.10535,494.36514,23.87169,18.232853,0.006311587,-0.025118416,-0.07196751,0.020488208,0.87847394,-0.45573488,-0.038693212,0.89284724,0.03529531,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,20.049728
2022-01-21 00:00:00+00:00,520.07574,541.3819,588.1297,24.473871,-24.743078,592.12714,490.63666,17.745863,18.907139,-0.011092204,-0.040422995,-0.07079326,0.020462567,0.8686009,0.3487687,-0.03935518,0.9723239,0.037011135,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,14.692346
2022-01-24 00:00:00+00:00,515.79285,538.63855,588.13007,23.003908,-25.04595,591.8867,485.3904,3.7184181,19.55928,-0.021415293,-0.032869067,-0.10333264,0.020421596,0.84999907,-1.3553033,-0.0424138,1.3009483,0.039125603,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,6.811704
2022-01-25 00:00:00+00:00,513.9772,536.5281,588.2081,34.193565,-23.422321,589.0663,483.98993,44.88206,20.658567,0.03950705,-0.0018056136,-0.078584366,0.022369787,0.8834627,7.638989,-0.042031255,2.1195443,0.039754007,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,32.32916
2022-01-26 00:00:00+00:00,511.95142,533.3424,588.1916,32.67565,-23.234665,585.5651,481.11963,33.304726,20.414993,-0.032598186,-0.020688092,-0.117446706,0.022993108,0.8546875,8.201779,-0.04010736,1.1069688,0.040609073,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,9.796075
2022-01-27 00:00:00+00:00,509.1243,529.6819,588.12134,43.82816,-22.975224,579.5763,479.78754,30.02744,19.434278,-0.0037993388,-0.030527739,-0.13306674,0.022548614,0.85154194,20.82425,-0.03881125,1.1780264,0.03880569,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,13.793021
2022-01-28 00:00:00+00:00,506.2257,526.0481,588.03345,41.0561,-23.129162,574.9101,477.18607,16.712399,20.11285,-0.0154949175,-0.03484392,-0.13402767,0.022568936,0.83847266,6.862533,-0.037681695,1.4863639,0.04079272,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,8.702186
2022-01-31 00:00:00+00:00,506.45142,523.61334,588.008,52.67421,-20.983114,568.3467,478.87997,61.571198,21.681423,0.05092787,0.03650651,-0.08981364,0.02581542,0.8812125,19.998558,-0.03277593,1.0622151,0.041843105,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,38.3314
2022-02-01 00:00:00+00:00,509.80142,521.8881,588.0541,53.014442,-17.775091,561.5262,482.25003,88.04324,21.037136,0.03114871,0.028172296,-0.06350242,0.02692097,0.90858984,9.186286,-0.023159519,0.9499601,0.039373264,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,46.377216
2022-02-02 00:00:00+00:00,514.9543,520.4081,588.15314,52.204754,-14.925101,554.95654,485.85968,90.79868,20.812138,0.0031442873,0.066160046,-0.054809045,0.026939522,0.9112932,11.148657,-0.010479895,0.5523029,0.038830064,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,39.900204
2022-02-03 00:00:00+00:00,516.87286,518.9186,588.24756,50.259903,-12.752654,547.72675,490.11038,87.68384,20.728567,-0.005391906,0.06445564,-0.05542458,0.026942795,0.90623415,-2.4143062,-0.0039422777,0.61051416,0.0388838,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,33.806377
2022-02-04 00:00:00+00:00,518.03143,516.86285,588.24,47.911346,-12.680994,540.9275,492.79825,50.48459,21.11357,-0.041756626,0.03606125,-0.077924214,0.028096026,0.86840403,-5.1030965,0.0022608766,0.79068047,0.04133189,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,11.255514
2022-02-07 00:00:00+00:00,519.85,516.8205,588.27124,47.554047,-12.264156,540.90625,492.73474,55.013317,21.463566,0.005305075,-0.008916156,-0.0017300986,0.023417262,0.8729646,-4.6507096,0.005861829,0.67957324,0.041795317,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,22.39745
2022-02-08 00:00:00+00:00,521.8571,516.4862,588.22754,47.825775,-12.311542,540.9217,492.05072,44.251335,21.422853,-0.012540352,-0.050907698,-0.013654378,0.023581462,0.86208135,-2.4341269,0.010399008,0.8260317,0.042245816,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,17.223282
2022-02-09 00:00:00+00:00,520.87854,516.51526,588.2056,48.176083,-11.872524,540.9233,492.1072,51.286747,21.198572,0.0083020935,-0.046027806,0.0011944103,0.023608718,0.86927086,0.26473737,0.008447629,0.8742694,0.041459333,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,24.903133
2022-02-10 00:00:00+00:00,519.0857,516.3209,588.2277,53.653305,-10.560445,540.48126,492.16064,68.73327,20.39714,0.020418147,-0.021272255,-0.007759194,0.02311764,0.8869864,6.09926,0.005354732,0.70178246,0.039093703,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,35.05807
2022-02-11 00:00:00+00:00,513.23425,514.66046,588.1254,48.517906,-11.544424,539.6817,489.63922,24.06415,21.459997,-0.051231455,-0.030949626,-0.06580616,0.025567748,0.84169114,0.69213176,-0.002771127,1.2750559,0.04335178,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,4.541474
2022-02-14 00:00:00+00:00,504.78857,511.87952,587.91486,36.260303,-13.862989,541.2393,482.5197,1.5837876,20.739285,-0.04252351,-0.07705335,-0.10969813,0.026905678,0.80618817,-11.915782,-0.013852782,1.3245627,0.043756533,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,-6.6745677
2022-02-15 00:00:00+00:00,499.52856,509.83713,587.7432,40.389637,-15.518354,543.3969,476.27737,6.736865,20.004288,8.441156e-05,-0.06525339,-0.082975455,0.026358072,0.8064917,-13.263668,-0.020219339,0.8802531,0.042202245,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,4.683212
2022-02-16 00:00:00+00:00,494.6657,507.88,587.6234,43.03367,-16.200497,543.5321,472.2279,14.442111,18.852144,0.011582013,-0.062212743,-0.07894733,0.026467359,0.8159988,-5.484237,-0.026018513,0.9735145,0.039316256,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,14.28115
2022-02-17 00:00:00+00:00,490.46573,506.18286,587.5584,44.77856,-16.693907,544.0666,468.2991,14.250606,17.804289,-0.003753885,-0.08442739,-0.06942769,0.026360905,0.8130256,8.51826,-0.031050317,0.96583587,0.037270855,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,12.718916
2022-02-18 00:00:00+00:00,482.80856,503.37952,587.4135,28.695286,-18.484884,546.39667,460.36237,1.9665952,16.60929,-0.04184639,-0.07537069,-0.1139611,0.027569262,0.77919555,-11.694351,-0.040865682,1.0247935,0.036287803,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,-5.5100336
2022-02-22 00:00:00+00:00,471.49573,500.12762,587.20825,17.440365,-20.885963,550.47345,449.7818,0.8004948,16.393576,-0.033099547,-0.06627002,-0.13367918,0.028208042,0.7536679,-25.593304,-0.05724919,1.308455,0.037042607,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,-11.501714
2022-02-23 00:00:00+00:00,463.40714,497.19858,586.9566,15.966791,-22.860987,554.3013,440.09586,3.1780713,16.750002,-0.009399864,-0.07512503,-0.123042166,0.028010054,0.7469036,-28.811771,-0.06796364,1.126182,0.03820712,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,-6.270627
2022-02-24 00:00:00+00:00,457.04715,492.90286,586.707,15.319225,-24.861803,556.1507,429.65503,1.4312342,17.492144,-0.020415105,-0.104379535,-0.1735942,0.026147857,0.7319668,-13.3760605,-0.07274397,1.116619,0.0407315,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,-9.676807
2022-02-25 00:00:00+00:00,455.59143,491.05048,586.6001,35.448524,-23.404305,555.36035,426.7406,44.48757,19.262142,0.08003259,-0.029055903,-0.07737905,0.03191789,0.790692,18.00816,-0.07221059,1.646051,0.041529346,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,31.248558
2022-02-28 00:00:00+00:00,453.59714,489.37094,586.5673,35.05046,-21.858465,554.448,424.2939,46.115284,18.997858,0.0037083377,0.01710694,-0.07042589,0.03195461,0.79366845,19.083668,-0.07310161,0.76160675,0.040808216,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,22.383398
2022-03-01 00:00:00+00:00,452.1657,488.16284,586.535,37.384785,-20.227528,553.8917,422.434,48.14044,18.610003,0.004596778,0.056760654,-0.05145522,0.031862143,0.79736084,22.06556,-0.07374002,0.8886419,0.039792173,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,21.898338
2022-03-02 00:00:00+00:00,453.44714,485.71143,586.43555,35.41789,-18.798985,550.57574,420.8471,47.1941,18.885,-0.0021382142,0.0645073,-0.09935152,0.029466001,0.79579073,-0.030637013,-0.06642686,0.91009647,0.040466703,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,19.324759
2022-03-03 00:00:00+00:00,457.5357,482.70572,586.37775,32.809837,-17.10655,543.8572,421.55426,55.667046,18.905,0.009642581,0.097170755,-0.11813587,0.028521443,0.80354345,-2.2406216,-0.05214357,0.7934479,0.040122673,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,23.806595
2022-03-04 00:00:00+00:00,460.49,479.04382,586.2701,36.433636,-16.550863,535.8521,422.23547,50.854176,18.271427,-0.02568022,-0.0102195265,-0.1434755,0.028772833,0.7830521,-0.95114964,-0.038730923,0.7777781,0.039800096,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,9.955159
2022-03-07 00:00:00+00:00,463.73,475.18857,586.12836,40.773907,-16.481298,527.3942,422.98288,53.743164,17.520712,-0.015138934,-0.028805265,-0.15186933,0.028824886,0.77138394,5.356021,-0.024113735,0.73941606,0.03875149,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,7.449644
2022-03-08 00:00:00+00:00,460.03714,471.71906,585.85986,36.397938,-17.368547,523.66,419.77814,32.197205,18.316425,-0.031318434,-0.063526325,-0.14263059,0.02828821,0.7475679,3.5881007,-0.024764542,0.9735602,0.041821185,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-2.569492
2022-03-09 00:00:00+00:00,455.17856,467.8138,585.57715,32.024277,-18.379484,518.873,416.75464,23.21767,19.194998,-0.014704209,-0.07531927,-0.15969542,0.02819251,0.7369311,-4.4093585,-0.027009126,0.9811251,0.04448126,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-1.7007208
2022-03-10 00:00:00+00:00,452.77713,465.1362,585.34235,41.11412,-17.419287,513.3613,416.91107,54.583336,19.81214,0.04481727,-0.04310454,-0.11088545,0.030409427,0.7702672,0.34021312,-0.026570821,0.76633984,0.043942023,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,22.963833
2022-03-11 00:00:00+00:00,448.8157,461.6905,585.0117,43.435974,-17.419365,506.26105,417.1199,35.480797,19.541424,-0.026437739,-0.04384851,-0.14151882,0.030585686,0.7503269,7.038035,-0.027886136,0.7162694,0.04451856,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,5.7733126
2022-03-14 00:00:00+00:00,440.98715,456.67285,584.5587,41.29191,-19.021372,496.29575,417.05,1.4895144,20.08785,-0.051418174,-0.07907018,-0.20195495,0.031395752,0.71229804,9.267633,-0.034347814,1.1714127,0.048244033,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,-12.707079
2022-03-15 00:00:00+00:00,434.19,452.6957,584.1248,41.095074,-20.449026,492.91455,412.47687,4.9950867,19.973566,-0.011720075,-0.060437933,-0.16872044,0.029966578,0.7044727,-0.019048173,-0.04087892,1.0028435,0.04853843,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,-7.127305
2022-03-16 00:00:00+00:00,429.83716,450.20477,583.7102,47.441704,-20.524036,491.35837,409.05115,19.250742,19.254278,0.024690166,-0.022872094,-0.11036563,0.02972138,0.722379,4.005731,-0.045240786,0.8624572,0.045663044,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,8.652175
2022-03-17 00:00:00+00:00,430.4643,448.69763,583.44244,42.257168,-18.697632,488.48517,408.91006,48.2952,17.235706,0.04909164,-0.018874642,-0.06677079,0.031989455,0.75818956,0.9652597,-0.040636126,1.1095854,0.03896308,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,28.077988
