,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-04 00:00:00+00:00,487.035,474.38,470.2884,33.44638,10.120714,0.46853146853146854,-8.297712433995912,7681.6329899435605,0.0,7673.335277509565,0,474.0124816894531,16708.809
2025-04-07 00:00:00+00:00,463.255,475.0,470.2914,18.502554,10.998571,0.569620253164557,7671.837744192574,0.0,0.0,7671.837744192574,-1,0.0,16730.646
2025-04-08 00:00:00+00:00,477.255,472.57,470.3303,19.79572,12.8632145,0.6666666666666666,-7.671837744192999,7668.0037423214135,0.0,7660.3319045772205,1,442.0042724609375,16645.057
2025-04-09 00:00:00+00:00,457.5,482.21,470.3359,19.072165,13.295714,0.6666666666666666,-7.671837744192999,7824.424068600343,0.0,7816.75223085615,0,442.0042724609375,16984.602
2025-04-10 00:00:00+00:00,477.25,475.585,470.4048,30.51463,15.103929,0.6666666666666666,-7.671837744192999,7716.925785012154,0.0,7709.253947267961,0,442.3228454589844,16751.252
2025-04-11 00:00:00+00:00,471.87,484.0,470.40692,30.666666,16.317858,0.6666666666666666,-7.671837744192999,7853.469042298439,0.0,7845.797204554246,0,442.3228454589844,17047.648
2025-04-14 00:00:00+00:00,486.885,496.13,470.45743,30.666666,16.6925,0.6666666666666666,-7.671837744192999,8050.292408476428,0.0,8042.620570732235,0,442.3228454589844,17474.896
2025-04-15 00:00:00+00:00,496.65,500.21,470.56802,42.075283,17.117144,0.6666666666666666,-7.671837744192999,8116.495218501494,0.0,8108.823380757301,0,446.052490234375,17618.604
2025-04-16 00:00:00+00:00,499.74,486.15,470.70538,49.764645,16.824642,0.6666666666666666,-7.671837744192999,7888.3553134269405,0.0,7880.6834756827475,0,448.8585510253906,17123.377
2025-04-17 00:00:00+00:00,490.44,488.87,470.7925,40.77752,17.574642,0.6666666666666666,-7.671837744192999,7932.490415255561,0.0,7924.818577511368,0,448.8585510253906,17219.182
2025-04-21 00:00:00+00:00,485.02,477.47,470.88077,47.892273,17.158215,0.569620253164557,-7.671837744192999,7747.512151122226,0.0,7739.840313378033,0,448.8585510253906,16817.646
2025-04-22 00:00:00+00:00,483.0,490.17,470.89862,45.91704,16.902857,0.6666666666666666,-7.671837744192999,7953.584916558297,0.0,7945.913078814104,0,448.8585510253906,17264.973
2025-04-23 00:00:00+00:00,489.305,491.91,470.99887,52.839035,17.177856,0.569620253164557,-7.671837744192999,7981.818665428821,0.0,7974.146827684628,0,448.8585510253906,17326.262
2025-04-24 00:00:00+00:00,488.63,492.26,471.08463,54.446957,17.223928,0.46853146853146854,-7.671837744192999,7987.498210308489,0.0,7979.826372564296,0,448.8585510253906,17338.59
2025-04-25 00:00:00+00:00,492.46,494.0,471.1357,54.155037,16.748928,0.46853146853146854,-7.671837744192999,8015.7314177052185,0.0,8008.0595799610255,0,448.8585510253906,17399.877
2025-04-28 00:00:00+00:00,495.17,496.67,471.1755,61.06599,15.722857,0.569620253164557,-7.671837744192999,8059.055083174786,0.0,8051.383245430593,0,448.8585510253906,17493.92
2025-04-29 00:00:00+00:00,493.8,503.47,471.20175,61.945976,13.911428,0.46853146853146854,-7.671837744192999,8169.393112595475,0.0,8161.721274851282,0,449.5014343261719,17733.432
2025-04-30 00:00:00+00:00,502.57,509.19,471.25714,66.25118,13.733929,0.46853146853146854,-7.671837744192999,8262.206585486663,0.0,8254.53474774247,0,461.7357177734375,17934.904
2025-05-01 00:00:00+00:00,503.5,498.65,471.36,64.79978,12.135,0.46853146853146854,-7.671837744192999,8091.182539231647,0.0,8083.510701487454,0,467.98822021484375,17563.658
2025-05-02 00:00:00+00:00,506.3,501.08,471.40097,62.131172,11.068571,0.46853146853146854,8110.744382448303,0.0,0.0,8110.744382448303,-1,0.0,17649.248
2025-05-05 00:00:00+00:00,501.83,500.07,471.46094,59.586887,10.553928,0.46853146853146854,8110.744382448303,0.0,0.0,8110.744382448303,0,0.0,17613.676
2025-05-06 00:00:00+00:00,462.88,453.01,471.5183,52.526936,9.955714,0.569620253164557,8110.744382448303,0.0,0.0,8110.744382448303,0,0.0,15956.108
2025-05-07 00:00:00+00:00,447.815,434.65,471.34277,30.48619,14.533571,0.569620253164557,-8.110744382448502,8106.691036929839,0.0,8098.580292547391,1,438.0764465332031,15309.425
2025-05-08 00:00:00+00:00,432.135,429.67,471.05743,29.439476,14.790714,0.569620253164557,7993.6776265226035,0.0,0.0,7993.6776265226035,-1,0.0,15134.018
2025-05-09 00:00:00+00:00,430.19,424.96,470.72745,26.784313,15.200714,0.46853146853146854,-7.993677626522185,7989.682785130039,0.0,7981.689107503516,1,407.48394775390625,14968.119
2025-05-12 00:00:00+00:00,430.995,439.165,470.4007,28.267527,14.719286,0.46853146853146854,-7.993677626522185,8256.752007065503,0.0,8248.75832943898,0,407.48394775390625,15468.454
2025-05-13 00:00:00+00:00,438.005,431.8,470.14093,29.150145,14.881071,0.46853146853146854,-7.993677626522185,8118.282295629949,0.0,8110.288618003427,0,417.0860900878906,15209.041
2025-05-14 00:00:00+00:00,433.125,420.98,469.83868,26.50852,15.174286,0.46853146853146854,-7.993677626522185,7914.855577194356,0.0,7906.8618995678335,0,417.0860900878906,14827.935
2025-05-15 00:00:00+00:00,422.74,434.17,469.46848,24.250416,15.905,0.46853146853146854,-7.993677626522185,8162.841128134203,0.0,8154.847450507681,0,417.0860900878906,15292.519
2025-05-16 00:00:00+00:00,435.395,438.64,469.14862,30.038036,16.136072,0.46853146853146854,-7.993677626522185,8246.881742981304,0.0,8238.888065354782,0,417.0860900878906,15449.963
2025-05-19 00:00:00+00:00,436.75,440.425,468.83078,30.86839,16.27143,0.569620253164557,-7.993677626522185,8280.441012311616,0.0,8272.447334685094,0,417.0860900878906,15512.834
2025-05-20 00:00:00+00:00,442.175,447.07,468.5547,28.504211,15.744286,0.569620253164557,-7.993677626522185,8405.374018684452,0.0,8397.38034105793,0,417.0860900878906,15746.887
2025-05-21 00:00:00+00:00,444.36,435.43,468.26535,28.952362,15.407857,0.569620253164557,-7.993677626522185,8186.529995220031,0.0,8178.536317593509,0,423.4535827636719,15336.897
2025-05-22 00:00:00+00:00,436.575,433.96,467.9703,28.738146,15.541429,0.569620253164557,-7.993677626522185,8158.892699950109,0.0,8150.899022323587,0,423.4535827636719,15285.121
2025-05-23 00:00:00+00:00,429.655,436.09,467.7537,27.279804,15.415,0.569620253164557,-7.993677626522185,8198.939182993272,0.0,8190.94550536675,0,423.4535827636719,15360.1455
2025-05-27 00:00:00+00:00,437.335,445.93,467.56256,28.505678,15.485357,0.46853146853146854,-7.993677626522185,8383.94146304204,0.0,8375.947785415518,0,423.4535827636719,15706.734
2025-05-28 00:00:00+00:00,445.53,445.1,467.4624,46.82824,11.2425,0.46853146853146854,-7.993677626522185,8368.336648747081,0.0,8360.342971120559,0,423.4535827636719,15677.5
2025-05-29 00:00:00+00:00,442.755,446.95,467.35904,55.553783,10.312143,0.46853146853146854,-7.993677626522185,8403.118393894216,0.0,8395.124716267694,0,428.23626708984375,15742.661
2025-05-30 00:00:00+00:00,447.99,441.875,467.251,59.499725,9.906786,0.569620253164557,-7.993677626522185,8307.703132079905,0.0,8299.709454453383,0,431.4818115234375,15563.906
2025-06-02 00:00:00+00:00,440.525,445.205,467.14194,59.261894,9.815714,0.569620253164557,-7.993677626522185,8370.310428654104,0.0,8362.316751027582,0,431.4818115234375,15681.196
2025-06-03 00:00:00+00:00,440.49,446.495,467.02945,53.754353,9.138214,0.569620253164557,-7.993677626522185,8394.56440924174,0.0,8386.570731615218,0,431.4818115234375,15726.634
2025-06-04 00:00:00+00:00,447.92,446.47,466.9059,59.88032,8.937143,0.46853146853146854,-7.993677626522185,8394.094575868892,0.0,8386.10089824237,0,432.78765869140625,15725.755
2025-06-05 00:00:00+00:00,442.01,443.63,466.77795,70.04877,8.273929,0.569620253164557,-7.993677626522185,8340.699675717597,0.0,8332.705998091074,0,433.0643005371094,15625.723
2025-06-06 00:00:00+00:00,446.79,450.435,466.6093,58.887638,8.006785,0.46853146853146854,-7.993677626522185,8468.640791987738,0.0,8460.647114361216,0,433.0643005371094,15865.412
2025-06-09 00:00:00+00:00,450.23,446.51,466.42117,60.615604,7.9510713,0.569620253164557,-7.993677626522185,8394.846903698819,0.0,8386.853226072297,0,438.4248046875,15727.163
2025-06-10 00:00:00+00:00,447.91,451.565,466.2169,55.273422,7.9292855,0.569620253164557,-7.993677626522185,8489.885534750654,0.0,8481.891857124132,0,438.4248046875,15905.212
2025-06-11 00:00:00+00:00,451.17,452.04,466.0443,54.005882,8.1203575,0.46853146853146854,-7.993677626522185,8498.816068870097,0.0,8490.822391243575,0,439.67108154296875,15921.943
2025-06-12 00:00:00+00:00,453.12,459.8,465.9045,68.480194,7.825357,0.46853146853146854,-7.993677626522185,8644.711968306758,0.0,8636.718290680235,0,439.8594665527344,16195.269
2025-06-13 00:00:00+00:00,455.945,455.485,465.79675,75.2196,7.892143,0.46853146853146854,-7.993677626522185,8563.585557312108,0.0,8555.591879685586,0,448.06195068359375,16043.284
2025-06-16 00:00:00+00:00,452.045,450.935,465.66113,68.155014,7.8071427,0.5245098039215687,-7.993677626522185,8478.041150283754,0.0,8470.047472657232,0,448.06195068359375,15883.022
2025-06-17 00:00:00+00:00,449.355,442.285,465.51404,55.2,7.5707145,0.6551724137931034,-7.993677626522185,8315.412614582048,0.0,8307.418936955526,0,448.06195068359375,15578.35
2025-06-18 00:00:00+00:00,442.36,448.55,465.2762,47.484135,7.741071,0.5245098039215687,8412.557319914755,0.0,0.0,8412.557319914755,-1,0.0,15799.019
2025-06-20 00:00:00+00:00,450.82,441.0,465.05206,51.325382,8.056429,0.5245098039215687,-8.412557319914413,8408.353143343084,0.0,8399.940586023169,1,436.9383850097656,15533.09
2025-06-23 00:00:00+00:00,441.575,443.735,464.77838,49.303734,8.453571,0.5245098039215687,-8.412557319914413,8460.499597668912,0.0,8452.087040348997,0,436.9383850097656,15629.422
2025-06-24 00:00:00+00:00,443.96,450.2,464.6178,48.819088,8.302857,0.5245098039215687,-8.412557319914413,8583.7650238073,0.0,8575.352466487386,0,436.9383850097656,15857.135
2025-06-25 00:00:00+00:00,448.93,445.745,464.4761,52.747906,8.407857,0.5245098039215687,-8.412557319914413,8498.823323526543,0.0,8490.410766206629,0,437.7457275390625,15700.219
2025-06-26 00:00:00+00:00,444.98,443.28,464.36206,49.49544,8.377857,0.5245098039215687,-8.412557319914413,8451.824326247526,0.0,8443.411768927612,0,437.7457275390625,15613.395
2025-06-27 00:00:00+00:00,441.95,441.075,464.2379,49.755142,8.031072,0.5245098039215687,-8.412557319914413,8409.782872687969,0.0,8401.370315368054,0,437.7457275390625,15535.73
2025-06-30 00:00:00+00:00,440.265,445.41,464.08807,43.001347,7.8442855,0.5245098039215687,-8.412557319914413,8492.435983780866,0.0,8484.023426460952,0,437.7457275390625,15688.418
2025-07-01 00:00:00+00:00,444.635,452.24,463.96088,49.18252,7.926429,0.5245098039215687,-8.412557319914413,8622.660095512598,0.0,8614.247538192683,0,437.7457275390625,15928.986
2025-07-02 00:00:00+00:00,450.21,457.0,463.84903,50.48874,8.043214,0.5245098039215687,-8.412557319914413,8713.417602654807,0.0,8705.005045334892,0,440.350341796875,16096.6455
2025-07-03 00:00:00+00:00,457.94,459.76,463.7405,53.38151,7.9789286,0.5245098039215687,-8.412557319914413,8766.041251606539,0.0,8757.628694286625,0,444.9351806640625,16193.859
2025-07-07 00:00:00+00:00,460.08,459.4,463.612,49.970734,7.6860714,0.5245098039215687,-8.412557319914413,8759.17721147483,0.0,8750.764654154915,0,447.7916259765625,16181.18
2025-07-08 00:00:00+00:00,457.75,466.12,463.4612,53.040306,7.58,0.5245098039215687,-8.412557319914413,8887.304829082952,0.0,8878.892271763038,0,447.8708801269531,16417.875
2025-07-09 00:00:00+00:00,467.325,478.915,463.38565,61.40786,7.8564286,0.5245098039215687,-8.412557319914413,9131.262099274058,0.0,9122.849541954143,0,447.8708801269531,16868.547
2025-07-10 00:00:00+00:00,477.4,479.685,463.40942,75.905235,8.1,0.5245098039215687,9123.811648478957,0.0,0.0,9123.811648478957,-1,0.0,16895.668
2025-07-11 00:00:00+00:00,474.5,468.76,463.4182,73.8747,7.8685713,0.5245098039215687,9123.811648478957,0.0,0.0,9123.811648478957,0,0.0,16510.861
2025-07-14 00:00:00+00:00,471.845,472.49,463.4374,70.239136,7.680714,0.6551724137931034,-9.123811648478295,9119.252022467725,0.0,9110.128210819246,1,445.154296875,16642.24
2025-07-15 00:00:00+00:00,472.1,464.52,463.50006,70.66475,7.7707143,0.6551724137931034,-9.123811648478295,8965.427435458869,0.0,8956.30362381039,0,449.4478454589844,16361.517
2025-07-16 00:00:00+00:00,466.435,469.47,463.5066,60.07316,7.6839285,0.6551724137931034,-9.123811648478295,9060.965160416705,0.0,9051.841348768226,0,449.4478454589844,16535.87
2025-07-17 00:00:00+00:00,469.67,463.25,463.54553,66.573524,7.6939287,0.5245098039215687,-9.123811648478295,8940.916613815018,0.0,8931.79280216654,0,449.4478454589844,16316.786
2025-07-18 00:00:00+00:00,464.795,459.815,463.54556,63.255013,7.9942856,0.5245098039215687,-9.123811648478295,8874.619747308177,0.0,8865.4959356597,0,451.7091064453125,16195.797
2025-07-21 00:00:00+00:00,458.77,458.17,463.53125,62.238766,8.139643,0.5245098039215687,-9.123811648478295,8842.87052551517,0.0,8833.746713866693,0,451.7091064453125,16137.856
2025-07-22 00:00:00+00:00,460.28,470.13,463.49786,58.636795,7.946429,0.5245098039215687,-9.123811648478295,9073.703528240378,0.0,9064.5797165919,0,451.7091064453125,16559.117
2025-07-23 00:00:00+00:00,473.62,477.24,463.4993,61.322784,8.0117855,0.5245098039215687,-9.123811648478295,9210.929561225852,0.0,9201.805749577374,0,451.7091064453125,16809.549
2025-07-24 00:00:00+00:00,478.06,472.345,463.5748,62.440075,8.081072,0.5245098039215687,-9.123811648478295,9116.454102320462,0.0,9107.330290671984,0,453.2046203613281,16637.135
2025-07-25 00:00:00+00:00,471.69,469.725,463.66888,57.53728,8.264643,0.5245098039215687,-9.123811648478295,9065.886879560623,0.0,9056.763067912145,0,453.2046203613281,16544.852
2025-07-28 00:00:00+00:00,466.285,460.99,463.7415,56.02076,8.4025,0.5245098039215687,-9.123811648478295,8897.297705905874,0.0,8888.173894257396,0,453.2046203613281,16237.183
2025-07-29 00:00:00+00:00,463.87,468.785,463.8028,47.077255,8.187857,0.5245098039215687,-9.123811648478295,9047.744263081298,0.0,9038.62045143282,0,453.2046203613281,16511.74
2025-07-30 00:00:00+00:00,470.705,469.36,463.8521,43.879894,7.819643,0.5245098039215687,-9.123811648478295,9058.841722960558,0.0,9049.71791131208,0,453.2046203613281,16531.992
2025-07-31 00:00:00+00:00,470.29,456.78,463.85892,43.74735,7.8760715,0.5245098039215687,-9.123811648478295,8816.042836806642,0.0,8806.919025158164,0,453.2046203613281,16088.8955
2025-08-01 00:00:00+00:00,457.5,462.13,463.7611,42.887676,8.126071,0.5245098039215687,-9.123811648478295,8919.3001382277,0.0,8910.176326579221,0,453.2046203613281,16277.336
2025-08-04 00:00:00+00:00,466.25,471.85,463.66263,43.96552,8.337857,0.5245098039215687,-9.123811648478295,9106.900211778475,0.0,9097.776400129997,0,453.2046203613281,16619.697
2025-08-05 00:00:00+00:00,408.935,374.97,463.59796,54.18427,8.484285,0.5245098039215687,7217.096371554898,0.0,0.0,7217.096371554898,-1,0.0,13207.35
2025-08-06 00:00:00+00:00,375.48,386.24,463.05048,23.679813,15.072143,0.5245098039215687,-7.217096371555272,7213.489626741528,0.0,7206.272530369973,1,362.2435607910156,13604.308
2025-08-07 00:00:00+00:00,383.75,375.52,462.54587,29.137997,15.681071,0.5245098039215687,-7.217096371555272,7013.280782931391,0.0,7006.063686559835,0,363.63177490234375,13226.723
2025-08-08 00:00:00+00:00,377.61,366.515,461.92847,28.031586,16.022142,0.5245098039215687,-7.217096371555272,6845.102159134249,0.0,6837.885062762693,0,363.63177490234375,12909.546
2025-08-11 00:00:00+00:00,364.985,374.36,461.3454,26.995958,16.921429,0.5245098039215687,-7.217096371555272,6991.616548992121,0.0,6984.399452620566,0,363.63177490234375,13185.864
2025-08-12 00:00:00+00:00,377.605,388.05,460.82706,25.456177,17.107857,0.3403087514342339,-7.217096371555272,7247.293803077068,0.0,7240.076706705513,0,363.63177490234375,13668.061
2025-08-13 00:00:00+00:00,392.69,396.005,460.39142,27.888239,17.480356,0.6551724137931034,-7.217096371555272,7395.862925169787,0.0,7388.645828798231,0,363.63177490234375,13948.255
2025-08-14 00:00:00+00:00,394.12,390.735,460.0196,31.356842,17.716429,0.5245098039215687,-7.217096371555272,7297.438865351663,0.0,7290.221768980107,0,369.78448486328125,13762.632
2025-08-15 00:00:00+00:00,391.55,392.82,459.6133,30.95617,17.795,0.6551724137931034,-7.217096371555272,7336.379206339075,0.0,7329.162109967519,0,369.78448486328125,13836.071
2025-08-18 00:00:00+00:00,393.35,390.21,459.1889,33.020325,17.614286,0.6551724137931034,-7.217096371555272,7287.63403912729,0.0,7280.416942755734,0,369.78448486328125,13744.141
2025-08-19 00:00:00+00:00,388.925,390.675,458.75745,29.909744,17.46893,0.6551724137931034,-7.217096371555272,7296.318100875689,0.0,7289.101004504134,0,369.78448486328125,13760.519
2025-08-20 00:00:00+00:00,392.05,394.435,458.35944,29.870296,17.426071,0.5245098039215687,-7.217096371555272,7366.54050748644,0.0,7359.323411114885,0,369.78448486328125,13892.956
2025-08-21 00:00:00+00:00,395.25,397.42,457.95535,33.29672,17.101786,0.5245098039215687,-7.217096371555272,7422.289620757351,0.0,7415.072524385796,0,369.78448486328125,13998.096
2025-08-22 00:00:00+00:00,400.5,395.07,457.56235,32.440575,16.842857,0.6551724137931034,7360.115897798067,0.0,0.0,7360.115897798067,-1,0.0,13915.323
2025-08-25 00:00:00+00:00,395.0,389.04,457.1824,28.297247,16.615715,0.5245098039215687,-7.360115897798096,7356.437678958588,0.0,7349.0775630607895,1,369.80572509765625,13702.932
2025-08-26 00:00:00+00:00,388.235,387.05,456.7608,58.17643,10.097143,0.5245098039215687,-7.360115897798096,7318.8079479489525,0.0,7311.447832051154,0,369.80572509765625,13632.838
2025-08-27 00:00:00+00:00,386.95,388.955,456.19562,50.52762,9.281786,0.5245098039215687,-7.360115897798096,7354.829612538235,0.0,7347.469496640437,0,371.9042663574219,13699.936
2025-08-28 00:00:00+00:00,390.0,392.23,455.6737,59.886673,8.6475,0.5245098039215687,-7.360115897798096,7416.758085059828,0.0,7409.39796916203,0,375.0323181152344,13815.291
2025-08-29 00:00:00+00:00,393.7,390.77,455.12338,70.66624,7.72,0.6551724137931034,-7.360115897798096,7389.1501697078365,0.0,7381.790053810038,0,379.2587585449219,13763.865
2025-09-02 00:00:00+00:00,391.22,401.135,454.49356,64.6964,6.941786,0.5245098039215687,-7.360115897798096,7585.144887605114,0.0,7577.7847717073155,0,379.2587585449219,14128.947
2025-09-03 00:00:00+00:00,400.36,396.525,453.9916,62.460716,6.7164288,0.5245098039215687,-7.360115897798096,7497.973132116955,0.0,7490.613016219157,0,390.7223205566406,13966.571
2025-09-04 00:00:00+00:00,396.82,396.78,453.52472,50.528885,6.6528573,0.6551724137931034,-7.360115897798096,7502.795334447516,0.0,7495.435218549718,0,390.7223205566406,13975.554
2025-09-05 00:00:00+00:00,397.505,395.98,453.0345,56.846756,6.506786,0.5245098039215687,-7.360115897798096,7487.668298175049,0.0,7480.308182277251,0,390.7223205566406,13947.376
2025-09-08 00:00:00+00:00,394.615,395.31,452.59372,53.68642,6.7025,0.5245098039215687,-7.360115897798096,7474.998739194072,0.0,7467.638623296274,0,390.7223205566406,13923.776
2025-09-09 00:00:00+00:00,394.67,396.35,452.24176,56.23167,6.625,0.5245098039215687,-7.360115897798096,7494.664188715051,0.0,7487.304072817253,0,390.7223205566406,13960.407
2025-09-10 00:00:00+00:00,396.07,388.63,451.88733,56.838173,6.506786,0.5245098039215687,-7.360115897798096,7348.685180462628,0.0,7341.3250645648295,0,390.7223205566406,13688.49
2025-09-11 00:00:00+00:00,389.595,397.32,451.59073,43.614563,6.4175,0.5245098039215687,7494.3762956734445,0.0,0.0,7494.3762956734445,-1,0.0,13994.572
2025-09-12 00:00:00+00:00,394.94,394.74,451.32123,49.902267,6.7492857,0.5245098039215687,-7.494376295673646,7490.630980183353,0.0,7483.1366038876795,1,387.6937561035156,13903.697
2025-09-15 00:00:00+00:00,395.605,392.84,451.04333,49.678925,6.455,0.5245098039215687,-7.494376295673646,7454.57667155773,0.0,7447.0822952620565,0,387.6937561035156,13836.776
2025-09-16 00:00:00+00:00,394.68,391.45,450.75388,54.020313,6.272857,0.5245098039215687,-7.494376295673646,7428.200064440454,0.0,7420.705688144781,0,387.6937561035156,13787.816
2025-09-17 00:00:00+00:00,393.03,386.875,450.40216,54.71496,6.4592857,0.5245098039215687,-7.494376295673646,7341.384176939479,0.0,7333.889800643806,0,387.6937561035156,13626.675
2025-09-18 00:00:00+00:00,389.545,387.305,449.99905,47.89175,6.905,0.5245098039215687,-7.494376295673646,7349.544179894175,0.0,7342.049803598501,0,387.6937561035156,13641.821
2025-09-19 00:00:00+00:00,388.7,382.91,449.61227,44.70259,7.0560713,0.5245098039215687,-7.494376295673646,7266.144552058875,0.0,7258.650175763201,0,387.6937561035156,13487.02
2025-09-22 00:00:00+00:00,383.5,383.03,449.18558,42.047752,7.167857,0.5245098039215687,7250.024761690745,0.0,0.0,7250.024761690745,-1,0.0,13491.247
2025-09-23 00:00:00+00:00,381.98,379.625,448.77332,26.89215,6.6978574,0.5245098039215687,-7.250024761690838,7246.401560910291,0.0,7239.1515361486,1,372.2781982421875,13371.315
2025-09-24 00:00:00+00:00,376.96,376.445,448.3873,27.745588,6.4710712,0.5245098039215687,-7.250024761690838,7185.700933573452,0.0,7178.450908811761,0,372.2781982421875,13259.309
2025-09-25 00:00:00+00:00,383.295,382.015,447.94974,25.137547,6.505,0.5245098039215687,-7.250024761690838,7292.023268050885,0.0,7284.773243289194,0,372.2781982421875,13455.498
2025-09-26 00:00:00+00:00,382.245,385.88,447.55997,34.709297,6.6185713,0.5245098039215687,-7.250024761690838,7365.799668948715,0.0,7358.549644187025,0,372.2781982421875,13591.633
2025-09-29 00:00:00+00:00,386.3,395.32,447.17886,40.34998,6.6875,0.5245098039215687,-7.250024761690838,7545.993162203295,0.0,7538.743137441604,0,375.9521484375,13924.133
2025-09-30 00:00:00+00:00,393.96,391.56,446.78418,49.100594,7.323571,0.5245098039215687,-7.250024761690838,7474.221017952886,0.0,7466.970993191195,0,385.28875732421875,13791.696
2025-10-01 00:00:00+00:00,394.205,404.16,446.39554,52.748592,7.4767857,0.5245098039215687,-7.250024761690838,7714.733961092337,0.0,7707.483936330646,0,385.28875732421875,14235.499
2025-10-02 00:00:00+00:00,403.59,408.78,446.07428,55.977978,7.9114285,0.5245098039215687,7783.967433401422,0.0,0.0,7783.967433401422,-1,0.0,14398.227
2025-10-03 00:00:00+00:00,410.54,403.145,445.79633,61.848103,8.143572,0.5245098039215687,-7.783967433401813,7780.07739470407,0.0,7772.293427270668,1,396.912841796875,14199.748
2025-10-06 00:00:00+00:00,404.66,402.785,445.49374,58.18052,8.416072,0.5245098039215687,-7.783967433401813,7773.130274308764,0.0,7765.346306875362,0,396.912841796875,14187.069
2025-10-07 00:00:00+00:00,402.84,410.21,445.16837,59.14777,8.091785,0.5245098039215687,-7.783967433401813,7916.421455185053,0.0,7908.637487751651,0,396.912841796875,14448.597
2025-10-08 00:00:00+00:00,412.055,421.44,444.87198,68.00401,8.227858,0.5245098039215687,-7.783967433401813,8133.143737447115,0.0,8125.359770013713,0,398.07232666015625,14844.1455
2025-10-09 00:00:00+00:00,418.875,414.69,444.74234,72.57456,8.715357,0.6551724137931034,-7.783967433401813,8002.878891770656,0.0,7995.094924337254,0,409.09820556640625,14606.394
2025-10-10 00:00:00+00:00,413.33,407.56,444.83337,70.38225,8.788571,0.5245098039215687,-7.783967433401813,7865.28094672899,0.0,7857.496979295588,0,409.09820556640625,14355.258
2025-10-13 00:00:00+00:00,406.705,407.51,444.8868,64.43451,9.088214,0.5245098039215687,7844.735699707722,0.0,0.0,7844.735699707722,-1,0.0,14353.497
2025-10-14 00:00:00+00:00,406.185,412.255,444.94394,67.08326,8.950357,0.5245098039215687,-7.8447356997075985,7840.815292061692,0.0,7832.970556361985,1,393.877685546875,14520.627
2025-10-15 00:00:00+00:00,411.975,407.8,444.9696,71.525604,9.248929,0.5245098039215687,-7.8447356997075985,7756.083981808467,0.0,7748.239246108759,0,398.8294677734375,14363.711
2025-10-16 00:00:00+00:00,408.945,408.755,444.9553,65.710106,8.904285,0.5245098039215687,-7.8447356997075985,7774.247695004104,0.0,7766.402959304396,0,398.8294677734375,14397.35
2025-10-17 00:00:00+00:00,409.19,417.19,444.95413,64.4495,9.018214,0.5245098039215687,-7.8447356997075985,7934.675852034612,0.0,7926.831116334904,0,398.8294677734375,14694.451
2025-10-20 00:00:00+00:00,417.03,418.97,445.04187,63.99232,8.762143,0.5245098039215687,-7.8447356997075985,7968.530096197669,0.0,7960.6853604979615,0,403.6626892089844,14757.146
2025-10-21 00:00:00+00:00,419.41,426.48,445.12244,67.992645,8.388928,0.5245098039215687,-7.8447356997075985,8111.36523975364,0.0,8103.520504053932,0,405.8267822265625,15021.668
2025-10-22 00:00:00+00:00,427.52,427.5,445.2256,65.70062,7.910357,0.5245098039215687,-7.8447356997075985,8130.765159359512,0.0,8122.920423659804,0,413.8966064453125,15057.595
2025-10-23 00:00:00+00:00,427.0,422.52,445.32922,63.870777,8.048928,0.5245098039215687,-7.8447356997075985,8036.048804587348,0.0,8028.2040688876405,0,415.63446044921875,14882.187
2025-10-24 00:00:00+00:00,424.17,421.485,445.42953,64.49682,8.206429,0.5245098039215687,-7.8447356997075985,8016.363923751212,0.0,8008.519188051504,0,415.63446044921875,14845.731
2025-10-27 00:00:00+00:00,422.205,420.03,445.4962,63.851852,8.251785,0.5245098039215687,-7.8447356997075985,7988.690933607437,0.0,7980.846197907729,0,415.63446044921875,14794.483
2025-10-28 00:00:00+00:00,420.98,422.39,445.5364,57.979847,7.700714,0.5245098039215687,-7.8447356997075985,8033.576923008029,0.0,8025.732187308321,0,415.63446044921875,14877.609
2025-10-29 00:00:00+00:00,418.02,417.09,445.6014,50.90201,7.1842856,0.5245098039215687,-7.8447356997075985,7932.774236439111,0.0,7924.929500739403,0,415.63446044921875,14690.93
2025-10-30 00:00:00+00:00,416.07,420.12,445.61914,52.343292,7.1460714,0.5245098039215687,-7.8447356997075985,7990.402780050708,0.0,7982.558044351001,0,415.63446044921875,14797.654
2025-10-31 00:00:00+00:00,416.665,425.71,445.6612,63.3305,7.055714,0.5245098039215687,-7.8447356997075985,8096.7203951661295,0.0,8088.875659466422,0,415.63446044921875,14994.546
2025-11-03 00:00:00+00:00,429.11,426.09,445.66885,67.28395,7.532857,0.5245098039215687,8083.947187392694,0.0,0.0,8083.947187392694,-1,0.0,15007.931
2025-11-04 00:00:00+00:00,418.55,421.4,445.71365,64.32639,7.6232142,0.5245098039215687,-8.083947187392369,8079.907233775807,0.0,8071.823286588415,1,414.79071044921875,14842.738
2025-11-05 00:00:00+00:00,417.54,417.06,445.71075,64.01484,9.056429,0.5245098039215687,-8.083947187392369,7996.692532891605,0.0,7988.608585704213,0,414.79071044921875,14689.873
2025-11-06 00:00:00+00:00,412.81,416.28,445.6559,58.000195,9.6025,0.5245098039215687,7961.680446367091,0.0,0.0,7961.680446367091,-1,0.0,14662.4
2025-11-07 00:00:00+00:00,413.875,409.415,445.59784,48.971752,9.755357,0.5245098039215687,-7.9616804463666995,7957.701595569306,0.0,7949.739915122939,1,401.8762512207031,14420.599
