,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-16 00:00:00+00:00,27.297142,27.30381,26.05685,46.296295,0.34488493,28.143892,26.463726,5.5555553,0.41857144,-0.0014858841,-0.018261505,0.025171624,0.013184551,1.0315906,-12.056644,-0.0002441661,0.5719968,0.015571848,12.7,12.658,0.0,0.0,0.0,0.0,0.0,1.8410622
2024-01-17 00:00:00+00:00,27.194286,27.302382,26.0595,47.16981,0.28844398,28.145374,26.459389,14.465409,0.41357142,0.0,-0.030652722,-0.0011148272,0.011869772,1.0314857,-4.1255255,-0.003959186,0.95624244,0.015385836,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,1.9040759
2024-01-18 00:00:00+00:00,27.06,27.264286,26.05955,37.984497,0.20583704,28.187597,26.340975,9.090909,0.43571427,-0.016369049,-0.0329188,-0.029368576,0.012035663,1.0145992,-11.88956,-0.007492793,0.6666667,0.016479354,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,1.4931302
2024-01-19 00:00:00+00:00,26.835714,27.237143,26.05475,33.49876,0.116434604,28.255085,26.2192,5.4545455,0.45285714,-0.010590015,-0.039294895,-0.021324355,0.011570575,1.0040395,-12.797537,-0.014738272,1.0809894,0.017311046,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,1.40612
2024-01-22 00:00:00+00:00,26.704287,27.227142,26.05185,32.493702,0.0658038,28.273855,26.180431,24.793388,0.47642857,0.009938838,-0.01857355,-0.007885843,0.011789334,1.0141314,-14.676108,-0.01920352,1.5835916,0.01803287,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,1.841767
2024-01-23 00:00:00+00:00,26.608572,27.2,26.0502,37.142857,0.036553994,28.286112,26.113888,30.578512,0.48214287,0.005299016,-0.011904762,-0.021009952,0.01104148,1.0195699,-0.841639,-0.021743689,1.0019025,0.018152962,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,1.946681
2024-01-24 00:00:00+00:00,26.57,27.186666,26.05005,25.76687,0.02040039,28.293379,26.079954,35.31915,0.44785714,0.0033885543,-0.008556548,-0.010397326,0.010978188,1.0230306,-7.7318883,-0.02268268,0.9919862,0.01680514,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,1.9905477
2024-01-25 00:00:00+00:00,26.475714,27.141905,26.0468,24.068768,-0.026790043,28.326448,25.957361,17.54386,0.47285715,-0.016135084,-0.008320726,-0.03460972,0.0112851355,1.0066496,-8.424934,-0.024544712,0.5758342,0.018034209,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,1.5192142
2024-01-26 00:00:00+00:00,26.404285,27.108095,26.0431,31.0559,-0.050693773,28.338503,25.877687,29.166666,0.45357144,0.0061022122,0.008409786,-0.026208933,0.011406432,1.0129362,-6.0869565,-0.025963066,0.57752043,0.017193755,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,1.8412942
2024-01-29 00:00:00+00:00,26.38,27.055714,26.0378,32.154343,-0.07761899,28.332092,25.779335,23.4375,0.44785714,-0.0041698255,-0.005677517,-0.04018999,0.0111080995,1.0089178,6.38747,-0.02497491,1.0235884,0.017048229,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,1.7154182
2024-01-30 00:00:00+00:00,26.398571,26.998571,26.0329,24.10072,-0.096234255,28.300482,25.696661,27.48538,0.43571427,0.0007613247,-0.0101656625,-0.043652236,0.011033617,1.009876,0.031951513,-0.02222339,0.66885763,0.016573379,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,1.78645
2024-01-31 00:00:00+00:00,26.358572,26.919048,26.02775,26.377953,-0.12168799,28.216799,25.621298,21.052631,0.43642858,-0.0057055913,-0.01913696,-0.060050342,0.010596899,1.0043128,-4.677948,-0.020820795,0.64368564,0.016695807,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,1.648878
2024-02-01 00:00:00+00:00,26.285715,26.847618,26.0235,26.587301,-0.1474231,28.164494,25.530745,16.083916,0.46142858,-0.0034429992,-0.0064836005,-0.054446463,0.010494821,1.0010183,-5.567039,-0.0209294,0.90761083,0.017713182,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,1.6296289
2024-02-02 00:00:00+00:00,26.311428,26.780952,26.02105,48.494984,-0.10368369,27.935663,25.626242,70.62937,0.495,0.029942418,0.017058378,-0.049592633,0.011216714,1.0310882,24.394264,-0.017531998,1.4324301,0.018449489,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,2.471977
2024-02-05 00:00:00+00:00,26.338572,26.70381,26.01675,43.026707,-0.1017376,27.71567,25.69195,49.57983,0.51714283,-0.015654119,0.0053292727,-0.05779522,0.011548192,1.0151153,16.648754,-0.013677373,1.3188913,0.01958132,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,1.7669915
2024-02-06 00:00:00+00:00,26.22857,26.609047,26.00795,34.772182,-0.16287115,27.640938,25.577158,1.4925373,0.55,-0.030291555,-0.025865348,-0.07210145,0.012759415,0.9846989,8.18488,-0.014298747,1.8064876,0.021475978,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,1.0587618
2024-02-07 00:00:00+00:00,26.158571,26.532858,25.9992,41.53846,-0.19535048,27.561937,25.503777,23.333334,0.5385714,0.006638032,-0.013771997,-0.058436815,0.012899777,0.991569,-6.9565215,-0.014106493,1.3629256,0.020891048,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,1.5619326
2024-02-08 00:00:00+00:00,26.068571,26.434286,25.98895,43.31551,-0.22814368,27.374468,25.494102,15.333333,0.52428573,-0.004654771,-0.014971209,-0.074648395,0.01239914,0.9873427,0.2888018,-0.013834842,1.0803974,0.020432016,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,1.4742473
2024-02-09 00:00:00+00:00,25.995714,26.352858,25.9792,38.746437,-0.2536296,27.259172,25.446543,13.333333,0.49714285,-0.0011691349,-0.04472605,-0.062545724,0.012172991,0.9865585,3.9742565,-0.013552334,0.67033124,0.019396905,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,1.5251082
2024-02-12 00:00:00+00:00,25.942858,26.279047,25.9702,37.134502,-0.2667182,27.136484,25.421612,19.871796,0.495,0.0019508388,-0.027641045,-0.05692251,0.012217613,0.9888257,-4.403959,-0.012793095,1.0000404,0.019275693,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,1.6252081
2024-02-13 00:00:00+00:00,25.78,26.220476,25.9623,35.628742,-0.27313557,27.061914,25.379038,20.512821,0.49285713,0.0003894081,0.0031237798,-0.045690935,0.012069167,0.9895117,-7.6867657,-0.016798932,0.82016623,0.019184778,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,1.6443104
2024-02-14 00:00:00+00:00,25.615715,26.143333,25.9503,35.628742,-0.3093528,27.026812,25.259855,14.054054,0.48785713,-0.016738031,-0.020170676,-0.06026786,0.012478845,0.97339916,-3.1176963,-0.020181773,1.2970568,0.01931342,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,1.2251728
2024-02-15 00:00:00+00:00,25.562857,26.065239,25.9355,32.1875,-0.33579814,26.965008,25.165468,12.972973,0.47714287,-0.00079176563,-0.016367888,-0.061011903,0.012470897,0.97318345,-4.947003,-0.019273976,0.8850771,0.018904226,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,1.3889532
2024-02-16 00:00:00+00:00,25.522858,26.020475,25.9227,38.50746,-0.33194992,26.93534,25.10561,27.027027,0.48285714,0.010301109,-0.005072181,-0.035552192,0.012390455,0.98369384,2.8787203,-0.019124126,0.9019889,0.018935567,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,1.7189225
2024-02-20 00:00:00+00:00,25.504286,25.990477,25.9145,38.690475,-0.32275888,26.927183,25.05377,28.64865,0.49214286,0.0011764705,-0.0058411215,-0.02408257,0.012230942,0.98516273,3.0617337,-0.018706478,1.3206376,0.019277034,14.24,14.544,0.0,0.0,0.0,0.0,0.0,1.6837759
2024-02-21 00:00:00+00:00,25.492857,25.949047,25.90875,40.866875,-0.31028432,26.88292,25.015177,29.72973,0.48142856,0.0007833921,-0.005449591,-0.0329296,0.011978781,0.9861533,8.679373,-0.017580234,1.6827189,0.018842598,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,1.6875327
2024-02-22 00:00:00+00:00,25.484285,25.904285,25.9023,43.30218,-0.29139075,26.804676,25.003895,33.51351,0.46214285,0.002739726,0.014251782,-0.035391565,0.011918753,0.98910135,4.794718,-0.016213527,1.4920664,0.018038357,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,1.7497936
2024-02-23 00:00:00+00:00,25.48,25.857143,25.89425,26.31579,-0.2700765,26.69505,25.019238,41.772152,0.41428572,0.0015612802,0.016640253,-0.03714822,0.011886783,0.99095356,-12.374686,-0.01458563,1.2761937,0.016145188,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,1.7631572
2024-02-26 00:00:00+00:00,25.581429,25.845238,25.88705,40.677967,-0.22557019,26.668467,25.022009,75.78125,0.40857142,0.01208106,0.018431373,-0.009534706,0.011771672,1.0032043,-0.18890697,-0.010207274,1.0782849,0.015732432,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,2.0521815
2024-02-27 00:00:00+00:00,25.625713,25.805714,25.87775,48.484848,-0.22163422,26.60031,25.011118,42.96875,0.385,-0.016172506,0.0007833921,-0.03146323,0.012154744,0.98733467,5.1826677,-0.006975197,0.7601097,0.015068487,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,1.5029436
2024-02-28 00:00:00+00:00,25.612858,25.764761,25.8695,40.51282,-0.22719285,26.547415,24.98211,32.03125,0.38142857,-0.005479452,-0.005479452,-0.03273696,0.012172739,0.98223776,14.197031,-0.0058958316,0.6340246,0.015010958,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,1.492496
2024-02-29 00:00:00+00:00,25.617144,25.73,25.8647,47.474747,-0.21699299,26.478786,24.981215,43.75,0.3907143,0.0059031877,-0.0023419203,-0.027767211,0.012272084,0.98821944,6.7967815,-0.0043862066,0.95501924,0.015286155,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,1.72945
2024-03-01 00:00:00+00:00,25.661428,25.716667,25.86135,55.11111,-0.18259718,26.444468,24.988867,67.1875,0.3992857,0.01173709,0.007794232,-0.0107115535,0.012544005,0.9999478,6.6262627,-0.0021479484,0.87067086,0.015440277,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,2.0013275
2024-03-04 00:00:00+00:00,25.652857,25.693333,25.8569,47.6,-0.17749962,26.407541,24.979126,43.75,0.42571428,-0.011600928,-0.015787447,-0.018809982,0.0127660865,0.9885176,7.0871797,-0.001575357,1.4488211,0.016655482,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,1.5819924
2024-03-05 00:00:00+00:00,25.657143,25.639048,25.8561,50.0,-0.16111265,26.128246,25.149849,53.90625,0.44285715,0.005086072,0.005479452,-0.04248975,0.010766359,0.993576,2.5252526,0.00070576847,0.9691254,0.017238496,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,1.7993103
2024-03-06 00:00:00+00:00,25.517143,25.571428,25.85025,45.32872,-0.20227829,26.002115,25.140741,5.147059,0.4485714,-0.027247956,-0.016528925,-0.053767513,0.011753058,0.9667218,-9.782392,-0.0021229042,1.2456766,0.01795003,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,1.0677707
2024-03-07 00:00:00+00:00,25.44,25.542856,25.845,46.02076,-0.23062995,26.037636,25.048079,9.285714,0.4542857,0.0008003201,-0.021517998,-0.023428349,0.009897021,0.967692,-1.5792388,-0.004026844,0.6796214,0.018164156,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,1.3624423
2024-03-08 00:00:00+00:00,25.391428,25.509048,25.83895,42.007435,-0.2454282,26.031998,24.986097,13.571428,0.4557143,0.0023990404,-0.03054911,-0.027540728,0.009774175,0.97024065,-7.992565,-0.0046108738,0.92566603,0.018177666,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,1.4969451
2024-03-11 00:00:00+00:00,25.335714,25.485714,25.8334,43.47826,-0.24624817,26.02388,24.947548,20.714285,0.44928572,0.0039888313,-0.015258216,-0.01909587,0.009807032,0.97432005,-1.8504589,-0.005885648,0.9095543,0.017850041,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,1.6151549
2024-03-12 00:00:00+00:00,25.302856,25.485714,25.83235,51.25,-0.20738918,26.02388,24.947548,53.57143,0.47071427,0.018275725,-0.002335539,0.0,0.01065852,0.9921668,5.229239,-0.007174885,0.96459866,0.018365746,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,2.0561674
2024-03-13 00:00:00+00:00,25.3,25.479048,25.83285,48.757763,-0.18176019,26.010532,24.947563,47.142857,0.46785715,-0.0035115099,0.022008803,-0.005451713,0.010676562,0.9886637,6.750329,-0.0070272465,0.6253618,0.018318597,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,1.7871557
2024-03-14 00:00:00+00:00,25.248571,25.461905,25.83365,45.132744,-0.1763613,25.988008,24.9358,32.142857,0.485,-0.0082223965,0.012794882,-0.0140132345,0.010817027,0.9805041,1.6544825,-0.008378527,0.4323908,0.019147249,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,1.5654075
2024-03-15 00:00:00+00:00,25.238571,25.445715,25.8314,34.95702,-0.20282812,26.016909,24.87452,13.223141,0.48142856,-0.01618634,-0.005983247,-0.013460016,0.010776508,0.9647174,-16.29298,-0.008140576,1.1680642,0.019318955,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,1.228155
2024-03-18 00:00:00+00:00,25.237143,25.434286,25.82955,41.26984,-0.21487103,26.031767,24.836805,21.774193,0.46928573,0.0032102729,-0.0067540724,-0.009508716,0.010808093,0.9678837,-7.4879227,-0.007751064,1.0352589,0.018771421,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,1.4908657
2024-03-19 00:00:00+00:00,25.22857,25.410952,25.82595,43.377483,-0.22106,26.03532,24.786583,22.580645,0.455,0.0004,-0.024190402,-0.019215686,0.010530376,0.9684058,-1.7552599,-0.0071772547,0.6207437,0.018192716,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,1.5277947
2024-03-20 00:00:00+00:00,25.207144,25.386667,25.8225,40.625,-0.22259195,26.030945,24.74239,23.387096,0.44285715,0.00039984006,-0.020360218,-0.019976499,0.01052419,0.96892244,5.6679797,-0.0070715756,0.659631,0.017700119,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,1.5570841
2024-03-21 00:00:00+00:00,25.157143,25.37381,25.81755,39.78873,-0.20051481,26.015167,24.732452,52.884617,0.45214286,0.010391687,-0.001973944,-0.010567514,0.010806447,0.9791789,-1.4811089,-0.008538985,1.0568402,0.01788539,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,1.8290178
2024-03-22 00:00:00+00:00,25.165714,25.372858,25.8133,50.6993,-0.15540576,26.012737,24.732977,83.65385,0.42785713,0.012658228,0.02728732,-0.0007806401,0.011163668,0.9917368,7.3218174,-0.008163951,1.0270157,0.016713163,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,2.0565088
2024-03-25 00:00:00+00:00,25.155714,25.35381,25.8068,42.996742,-0.14541543,25.981487,24.726131,52.475246,0.41785714,-0.01328125,0.0104,-0.015588464,0.011525363,0.9788118,2.3717427,-0.00781323,1.0200326,0.01654224,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,1.5671016
2024-03-26 00:00:00+00:00,25.205715,25.320477,25.79805,55.882355,-0.13513336,25.881529,24.759424,53.465347,0.37928572,0.00039588282,0.010395842,-0.026954178,0.011154347,0.9795314,16.09362,-0.0045323735,0.8940264,0.015009322,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,1.6664834
2024-03-27 00:00:00+00:00,25.285715,25.320951,25.79135,60.377357,-0.10240372,25.88284,24.759066,82.178215,0.385,0.0114760585,0.021582734,0.00039138945,0.010933316,0.9910299,9.678058,-0.001391657,1.1383603,0.015062592,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,1.9693246
2024-03-28 00:00:00+00:00,25.44,25.353333,25.78755,66.34615,-0.033314653,26.00756,24.699106,100.0,0.39285713,0.020735525,0.03204114,0.026761118,0.011734532,1.0117285,23.349411,0.0034183527,1.041449,0.015057761,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,2.389304
2024-04-01 00:00:00+00:00,25.595715,25.379524,25.7847,65.460526,0.02279006,26.10829,24.650759,92.0,0.38642856,0.00076657726,0.019921875,0.021517998,0.011687755,1.012616,9.578174,0.0085183,0.9994974,0.014800016,13.01,13.046,0.0,0.0,0.0,0.0,0.0,2.1663125
2024-04-02 00:00:00+00:00,25.69143,25.38381,25.78045,55.839417,0.05372349,26.12539,24.642231,81.333336,0.35785714,-0.0061279205,0.027315915,0.0034802784,0.011522237,1.0065767,-4.5379424,0.0121187065,0.8863705,0.013790251,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,1.9190816
2024-04-03 00:00:00+00:00,25.727142,25.39762,25.7751,55.636364,0.06936965,26.163383,24.631853,74.666664,0.355,-0.0038535646,0.022952117,0.011345853,0.011245228,1.002906,-10.70979,0.012974589,1.0029179,0.01373307,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,1.8372328
2024-04-04 00:00:00+00:00,25.795713,25.4,25.76855,57.735847,0.07206257,26.169884,24.630117,67.333336,0.33785716,-0.004255319,0.0070422534,0.0019462826,0.011243566,0.99889207,-7.724677,0.015579296,0.68479544,0.013125758,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,1.7567006
2024-04-05 00:00:00+00:00,25.851429,25.431904,25.7625,65.94827,0.06696941,26.185791,24.678019,62.0,0.33571428,-0.0031080032,-0.01648141,0.026810724,0.009381979,0.99602133,10.10886,0.016495958,0.665168,0.01308317,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,1.7216865
2024-04-08 00:00:00+00:00,25.87143,25.464762,25.75835,65.350876,0.06540674,26.201365,24.728159,62.93706,0.33642858,0.0015588464,-0.015702795,0.027588964,0.00938141,0.9977347,9.714514,0.015969774,0.6567576,0.013090601,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,1.8038284
2024-04-09 00:00:00+00:00,25.858572,25.509048,25.7573,69.260704,0.08736868,26.257698,24.760399,83.916084,0.3392857,0.0116731515,0.0019267823,0.03709613,0.009648316,1.0094225,11.524852,0.013701949,0.94930106,0.013049445,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,2.100701
2024-04-10 00:00:00+00:00,25.86,25.554285,25.75695,70.522385,0.11315232,26.331165,24.777405,90.41096,0.34,0.0046153846,0.010444874,0.037743345,0.009656453,1.0140952,4.5741124,0.011963323,0.8466741,0.01301684,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,2.1019459
2024-04-11 00:00:00+00:00,25.67,25.506191,25.7512,41.581635,0.012405574,26.382124,24.630257,0.0,0.40857142,-0.057427257,-0.043512043,-0.039406944,0.015540236,0.956072,-23.769245,0.0064223413,1.7374178,0.016595095,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,0.51866925
2024-04-12 00:00:00+00:00,25.51,25.467619,25.74275,38.274933,-0.057893507,26.406382,24.528856,8.383233,0.40714285,0.0044679125,-0.03624318,-0.031714957,0.015593624,0.96065885,-30.985767,0.0016641107,1.0621071,0.016463514,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,1.1953832
2024-04-15 00:00:00+00:00,25.332857,25.428095,25.73445,39.444443,-0.13065895,26.456776,24.399414,3.8251367,0.40071428,-0.009300445,-0.046692606,-0.03276747,0.015618909,0.95203125,-31.077944,-0.003745387,1.1235343,0.016355678,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,1.0812708
2024-04-16 00:00:00+00:00,25.12143,25.392857,25.7249,36.061382,-0.211707,26.53867,24.247046,7.5555553,0.43,-0.0130612245,-0.07,-0.029695025,0.0154859675,0.93994534,-5.5202518,-0.010689166,1.0857955,0.017783284,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,0.92202264
2024-04-17 00:00:00+00:00,24.851429,25.336191,25.71185,28.070175,-0.30230924,26.66646,24.00592,2.7777777,0.435,-0.015301903,-0.08843798,-0.0476,0.015740156,0.9260322,-10.204757,-0.019133173,1.2093867,0.018269626,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,0.75237423
2024-04-18 00:00:00+00:00,24.542856,25.280476,25.69875,17.765043,-0.3674556,26.75798,23.802973,3.9682539,0.41714287,0.0012599748,-0.03168156,-0.046781287,0.015748372,0.92767155,-21.679401,-0.029177407,0.7549267,0.017497595,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,1.0154591
2024-04-19 00:00:00+00:00,24.257143,25.23762,25.6855,23.466667,-0.3919725,26.79681,23.678429,15.079365,0.42285714,0.011744967,-0.024666397,-0.035971224,0.016032537,0.9390512,-12.594714,-0.038849775,0.88670087,0.017531384,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,1.3821702
2024-04-22 00:00:00+00:00,24.234285,25.198572,25.676,31.043257,-0.37959146,26.793957,23.603188,28.571428,0.43785715,0.014096186,-0.0016326531,-0.03243671,0.016190883,0.9526406,2.9730816,-0.03826746,1.1749681,0.017900938,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,1.6696637
2024-04-23 00:00:00+00:00,24.214285,25.150476,25.6687,34.090908,-0.35519502,26.755898,23.545053,33.73016,0.43857142,0.0053147995,0.016956162,-0.039453126,0.015948625,0.95797604,16.325867,-0.037223555,1.6807835,0.017835349,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,1.6741607
2024-04-24 00:00:00+00:00,24.295713,25.141428,25.66305,42.26328,-0.2937426,26.746399,23.536457,52.77778,0.45642856,0.01952013,0.05291894,-0.0075217737,0.01636777,0.9768909,18.796614,-0.03363826,1.0661389,0.018206159,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,2.0780363
2024-04-25 00:00:00+00:00,24.401428,25.124762,25.655,41.590908,-0.25421444,26.731394,23.518131,46.825397,0.45285714,-0.005983247,0.045302015,-0.013850415,0.01641472,0.9713506,10.547652,-0.028789647,1.0729685,0.01817243,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,1.7151709
2024-04-26 00:00:00+00:00,24.577143,25.1,25.6464,42.63393,-0.21077539,26.69444,23.50556,51.587303,0.455,0.0048154094,0.03814262,-0.020344287,0.016234437,0.9763554,8.543019,-0.020830953,1.1369743,0.01817092,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,1.8303354
2024-04-29 00:00:00+00:00,24.738571,25.046667,25.637,37.882355,-0.179924,26.575605,23.517729,48.809525,0.45357144,-0.0027955272,0.020850368,-0.042928327,0.0154638635,0.97398293,-4.3809266,-0.012300843,1.2170181,0.018164648,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,1.6978544
2024-04-30 00:00:00+00:00,24.928572,25.015238,25.63225,42.73319,-0.11541166,26.478079,23.552397,89.52879,0.46857142,0.019223068,0.034973565,-0.02527767,0.016137034,0.9928898,1.1422796,-0.0034645535,1.3037271,0.018411445,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,2.1818337
2024-05-01 00:00:00+00:00,25.002857,24.969048,25.6245,55.02793,-0.10104546,26.367775,23.57032,72.093025,0.40142858,-0.018467583,-0.0035899482,-0.037379578,0.016548997,0.9748483,12.394005,0.0013540569,1.6217946,0.016069992,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,1.5144604
2024-05-02 00:00:00+00:00,25.11143,24.945238,25.6185,58.072918,-0.0591227,26.297224,23.593252,90.96045,0.42285714,0.014811849,0.017255217,-0.01934236,0.016923392,0.9895193,20.190563,0.00666221,1.5821397,0.01668075,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,2.0104952
2024-05-03 00:00:00+00:00,25.13857,24.92238,25.612,60.27027,-0.032782957,26.233547,23.611216,85.87571,0.43928573,-0.003550296,0.008785943,-0.018648019,0.016916873,0.9862564,17.53708,0.008674548,1.6540991,0.01739056,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,1.7951592
2024-05-06 00:00:00+00:00,25.187143,24.903334,25.603,65.97633,-0.011772812,26.18068,23.625988,82.16216,0.43214285,0.0,0.011613937,-0.015588464,0.01690887,0.98660314,10.948399,0.011396443,0.73886275,0.017107787,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,1.7948817
2024-05-07 00:00:00+00:00,25.25,24.892857,25.59275,75.851395,0.022372147,26.146143,23.63957,93.82022,0.42142856,0.008709422,0.001178782,-0.008560311,0.017026292,0.99559444,17.778477,0.014347197,0.9537602,0.016539576,13.49,14.54,0.0,0.0,0.0,0.0,0.0,2.0058684
2024-05-08 00:00:00+00:00,25.382856,24.888096,25.5843,78.45304,0.08237322,26.124357,23.651833,100.0,0.43285716,0.016483517,0.036829464,-0.0038461538,0.017226167,1.0123396,18.182768,0.019879453,1.2176093,0.016712625,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,2.3305075
2024-05-09 00:00:00+00:00,25.411428,24.865715,25.57415,71.30919,0.10850085,26.022789,23.70864,84.93976,0.4342857,-0.009652509,0.01183432,-0.017993875,0.017314548,1.0029659,5.332861,0.021946447,1.1070422,0.01693121,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,1.8804466
2024-05-10 00:00:00+00:00,25.512857,24.916666,25.56425,68.69301,0.13092564,26.121546,23.711788,84.276726,0.43285716,0.0015594542,0.017022962,0.0434606,0.011444461,1.0049189,-7.158384,0.023927368,0.8034937,0.01684924,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,1.9515494
2024-05-13 00:00:00+00:00,25.587143,24.970953,25.55565,69.161674,0.16136186,26.241447,23.700459,85.906044,0.44285715,0.0070066173,0.024148852,0.046097856,0.011484172,1.0123006,-9.291362,0.02467628,1.0260552,0.017118553,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,2.1060262
2024-05-14 00:00:00+00:00,25.685715,25.04,25.5509,64.96599,0.18975078,26.359652,23.720348,90.0,0.43285716,0.003092385,0.01844584,0.059183672,0.011177371,1.0156198,-6.343206,0.025787301,0.89925295,0.016680423,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,2.098378
2024-05-15 00:00:00+00:00,25.824286,25.137619,25.54835,71.3355,0.23216659,26.49289,23.782349,98.08917,0.42,0.010789981,0.012741312,0.08478081,0.01068594,1.0266808,2.6424959,0.027316285,1.0461321,0.016012194,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,2.3127432
2024-05-16 00:00:00+00:00,26.004286,25.277143,25.5496,74.566475,0.30343634,26.66134,23.892944,97.93814,0.43357143,0.019443385,0.042495128,0.12305754,0.010238683,1.0465918,5.4047976,0.028766802,1.3313496,0.016214333,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,2.6800091
2024-05-17 00:00:00+00:00,26.098572,25.406666,25.54925,72.268906,0.34145752,26.733925,24.079409,88.20513,0.43285716,-0.0067314883,0.033865318,0.11409396,0.010551459,1.0395608,7.3029213,0.027233187,0.5031773,0.016297325,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,2.2418668
