,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-10-05 00:00:00+00:00,83.2,89.92905,112.49035,38.46713,-3.8029182,102.65459,77.20351,42.007427,4.6307135,0.061295718,0.061807197,-0.03482642,0.036244165,0.78344494,11.4691105,-0.07482618,1.0948427,0.052544117,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,7.161092
2022-10-06 00:00:00+00:00,83.69572,89.84286,112.13375,38.336952,-3.4399402,102.62179,77.06392,49.405403,4.4407134,-0.011687267,0.013497743,-0.020357722,0.035874374,0.776751,19.428186,-0.06842104,0.7257433,0.050984077,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,3.9874067
2022-10-07 00:00:00+00:00,84.46286,89.66571,111.8088,43.732452,-3.0150433,102.41692,76.914505,56.27029,4.3142853,0.014580991,0.09844632,-0.040395197,0.035096884,0.7903671,12.766466,-0.058025036,0.900639,0.048820693,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,5.10381
2022-10-10 00:00:00+00:00,84.35571,89.27381,111.44465,36.038555,-2.9014626,102.046265,76.50135,42.781082,4.337857,-0.035985064,0.08924694,-0.08809672,0.035680696,0.7644154,-2.428576,-0.055090006,1.2402616,0.050919782,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,1.2972356
2022-10-11 00:00:00+00:00,84.777145,88.63857,111.05755,37.3456,-2.9222016,101.17621,76.10093,32.18936,4.3228574,-0.021011867,0.0043352675,-0.13789536,0.03468515,0.750962,-0.9913538,-0.04356374,0.9221955,0.051832817,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,0.57411134
2022-10-12 00:00:00+00:00,85.307144,87.78952,110.65515,38.045513,-3.023212,99.55811,76.020935,30.298388,4.2592854,-0.017745843,-0.07046408,-0.17874688,0.03366155,0.740318,-5.6869373,-0.028276497,0.9650711,0.051993225,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,0.09465935
2022-10-13 00:00:00+00:00,85.13143,87.06476,110.24695,42.44324,-3.0766733,98.30608,75.82344,35.847294,4.041428,-0.0013427809,-0.0607348,-0.15685871,0.03342484,0.7420613,6.404689,-0.02220569,1.0407643,0.04940017,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,0.9467806
2022-10-14 00:00:00+00:00,84.461426,86.38857,109.851,49.82699,-2.9534686,96.62124,76.1559,51.02425,4.1199994,0.019924276,-0.055788167,-0.14543217,0.03383731,0.75957435,12.481389,-0.022307836,0.9974675,0.049376786,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,3.0238936
2022-10-17 00:00:00+00:00,83.64571,85.65714,109.4419,46.68247,-2.9868157,94.93,76.384285,31.936695,4.302142,-0.024568588,-0.04460621,-0.1587597,0.034054924,0.74368227,8.636955,-0.02348231,0.8430254,0.052858356,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,0.59429395
2022-10-18 00:00:00+00:00,83.21286,85.279045,109.0529,53.155334,-2.663805,93.868805,76.689285,68.71507,4.3385706,0.048531722,0.02326133,-0.0851201,0.035507552,0.78255594,10.7120905,-0.02422858,0.67064947,0.05083865,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,5.3689585
2022-10-19 00:00:00+00:00,83.637146,84.89619,108.66895,53.003246,-2.1554196,92.03586,77.756516,91.15284,4.3549995,0.03304438,0.07617194,-0.083575815,0.03559511,0.8112713,3.1762578,-0.014830437,1.257123,0.049398806,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,6.9107428
2022-10-20 00:00:00+00:00,84.00143,84.559044,108.26855,58.165077,-1.9088454,90.68178,78.43632,71.40301,4.0821424,-0.025068134,0.050605055,-0.0761045,0.035309903,0.7938593,11.482608,-0.0065944414,0.7539795,0.04749438,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,3.296766
2022-10-21 00:00:00+00:00,84.39286,84.26428,107.8308,59.853348,-1.7968128,89.66889,78.85968,59.874916,4.122857,-0.015008649,0.014621299,-0.06813423,0.035115518,0.78511894,6.6980133,0.0015258098,0.77385116,0.04869899,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,2.4526927
2022-10-24 00:00:00+00:00,85.14,84.272385,107.4246,56.60502,-1.4987041,89.69386,78.8509,80.588776,3.8642862,0.028112415,0.06941887,0.001956926,0.034413215,0.8102427,3.6017702,0.010295418,1.3165219,0.044396665,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,5.396739
2022-10-25 00:00:00+00:00,85.87428,84.5119,106.9969,50.84176,-1.1252149,90.23539,78.78842,90.9091,3.7278578,0.017693024,0.03796585,0.060203455,0.03340347,0.8278745,-7.3233185,0.016120583,0.8044597,0.042084638,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,6.155846
2022-10-26 00:00:00+00:00,87.14714,84.82952,106.60105,55.83516,-0.6825641,91.06486,78.59419,97.88278,3.6471431,0.019417489,0.02427404,0.07975614,0.03358072,0.8470836,-4.018186,0.027320905,1.2413709,0.040389176,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,7.0720353
2022-10-27 00:00:00+00:00,87.72714,85.134285,106.2227,51.903877,-0.39977434,91.61485,78.65372,85.86871,3.6278577,-0.009966794,0.04013967,0.07710845,0.033627383,0.841628,-4.7011385,0.030456098,0.9762585,0.04058006,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,5.2187448
2022-10-28 00:00:00+00:00,87.777145,85.25667,105.86675,56.704357,-0.24465671,91.89625,78.61708,78.99614,3.4671435,-0.009955251,0.045476,0.02990458,0.032964073,0.836051,5.862598,0.0295634,1.0300393,0.03917233,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,4.344815
2022-10-31 00:00:00+00:00,88.43286,85.737144,105.5205,64.27999,0.041599527,92.37615,79.09814,94.6718,3.4607146,0.022935247,0.0402114,0.12541957,0.029568298,0.85803235,8.444829,0.03144163,0.90376925,0.038223043,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,6.6460476
2022-11-01 00:00:00+00:00,89.34857,86.349525,105.183,69.022865,0.30767938,92.42057,80.27847,97.78287,3.394286,0.0058537526,0.028110158,0.16442911,0.028533055,0.86582434,17.118986,0.034731496,0.8779062,0.03727117,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,6.4041114
2022-11-02 00:00:00+00:00,89.99857,86.75667,104.87795,69.99181,0.55412143,93.03865,80.47468,86.8232,3.4442863,0.0057098567,0.01428564,0.102962375,0.025700355,0.8733008,13.287458,0.03736779,0.92921656,0.037605483,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,6.476891
2022-11-03 00:00:00+00:00,89.91572,86.75047,104.57015,58.62982,0.45450655,93.02703,80.47392,56.376358,3.3428578,-0.03919638,-0.015659971,-0.0014750625,0.023990706,0.84154034,-5.6501684,0.03648669,1.4327908,0.037987016,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,2.4875827
2022-11-04 00:00:00+00:00,90.10429,86.96571,104.29885,68.27439,0.6600563,93.59283,80.33861,75.858894,3.4507153,0.041136395,0.035137277,0.051894423,0.025409007,0.87843734,-0.74847263,0.03608975,1.6120996,0.037663333,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,7.3651814
2022-11-07 00:00:00+00:00,91.28,87.40667,104.077,70.44926,1.2930073,95.49696,79.31637,89.2786,3.6892865,0.06559697,0.07830789,0.10478663,0.02881093,0.93805546,0.4574405,0.044313923,1.531247,0.037788447,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,12.246403
2022-11-08 00:00:00+00:00,92.80286,88.07238,103.8719,69.134514,1.897023,97.57417,78.57059,99.273445,3.6121428,0.01577385,0.08894256,0.16410372,0.027289934,0.95473367,10.504691,0.053711217,1.3967663,0.036423743,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,11.099769
2022-11-09 00:00:00+00:00,94.31571,88.916664,103.6781,76.61292,2.5049894,99.73444,78.09889,95.39584,3.6578565,0.019764032,0.104159854,0.21258987,0.026593167,0.9754229,8.33853,0.06072029,1.255286,0.036169842,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,11.583287
2022-11-10 00:00:00+00:00,95.229996,89.65714,103.4858,70.73487,2.660804,100.59161,78.72267,74.84561,3.6314278,-0.036191,0.10761365,0.18981938,0.02781642,0.94186836,0.28561646,0.062157404,0.92759764,0.037256874,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,6.4838843
2022-11-11 00:00:00+00:00,97.762856,90.96714,103.356346,77.60159,3.6978574,104.28499,77.6493,99.266304,4.2564273,0.121575855,0.19318922,0.336267,0.037014585,1.0576999,8.467081,0.07470514,1.5985483,0.038935483,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,19.15496
2022-11-14 00:00:00+00:00,101.15,92.31333,103.25485,78.06358,4.658878,107.94904,76.67763,93.9977,4.337856,0.021862417,0.14421798,0.33880627,0.037031125,1.0818862,1.4506633,0.09572469,0.94303066,0.038831398,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,16.831726
2022-11-15 00:00:00+00:00,103.722855,93.6581,103.1481,73.24994,5.1927958,110.1805,77.1357,85.99461,4.389999,-0.018619657,0.10547544,0.34697136,0.03673793,1.0628407,2.5150692,0.10746278,0.88094544,0.04004377,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,12.310692
2022-11-16 00:00:00+00:00,105.65428,94.887146,103.02095,75.77626,5.673184,112.6072,77.16708,89.10042,4.5607133,0.013864857,0.099080436,0.3024374,0.03592116,1.0789068,-1.8253361,0.113473125,0.8625985,0.041032054,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,13.541981
2022-11-17 00:00:00+00:00,107.042854,95.87428,102.86545,73.39302,5.80462,114.31535,77.43322,80.66443,4.585713,-0.020332903,0.11716423,0.23514059,0.036336858,1.0585673,-4.6705613,0.11649182,0.84668803,0.042113256,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,10.205482
2022-11-18 00:00:00+00:00,107.84143,96.863335,102.700096,68.51259,5.668342,115.29678,78.429886,72.44095,4.635713,-0.019928351,-0.023783375,0.24165218,0.036100347,1.0391421,-4.737351,0.11333591,0.6417221,0.04343809,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,8.370683
2022-11-21 00:00:00+00:00,109.35,97.97619,102.58095,69.06475,5.601476,116.13508,79.81731,77.35283,4.704999,0.0122750895,-0.032942444,0.2760453,0.035606723,1.0531195,-6.711506,0.11608747,0.5823345,0.043552704,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,10.408436
2022-11-22 00:00:00+00:00,108.85286,98.87143,102.44915,65.43879,5.310553,116.61479,81.12807,69.14134,4.7257133,-0.02027217,-0.03457084,0.21599258,0.03609153,1.0330979,-7.9542346,0.1009536,0.52035826,0.044649594,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,7.775923
2022-11-23 00:00:00+00:00,108.19,99.75191,102.3303,71.774376,5.1202226,117.18267,82.321144,73.75328,4.507142,0.011621348,-0.03670717,0.20873784,0.036050715,1.0463177,3.2617862,0.08459081,0.5529878,0.04209528,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,9.691956
2022-11-25 00:00:00+00:00,107.80143,100.542854,102.19365,68.956116,4.8999896,117.67715,83.40856,64.20002,4.1592855,-0.0014943124,-0.01818345,0.1839424,0.03605662,1.0461512,-0.108636335,0.0721938,0.37618116,0.038904544,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,9.153562
2022-11-28 00:00:00+00:00,107.045715,101.32667,102.02655,61.634155,4.5878415,117.8138,84.83954,53.139267,3.7485716,-0.009821373,-0.008058476,0.18411632,0.036052875,1.0375731,-3.8046315,0.05644168,0.3149578,0.03541065,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,8.031213
2022-11-29 00:00:00+00:00,106.064285,101.97,101.85705,53.78285,3.9846728,117.37552,86.56448,27.801071,3.8985722,-0.036274362,-0.055632714,0.15263805,0.037172925,1.0015998,-17.991528,0.040151864,0.8952274,0.0382138,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,4.5287814
2022-11-30 00:00:00+00:00,105.372856,102.51,101.69645,51.046024,3.4555273,117.00061,88.01939,26.96225,3.7592866,-0.001372274,-0.037414957,0.12524846,0.037043907,1.0018048,-17.910091,0.027927585,0.64656234,0.03689916,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,5.97354
2022-12-01 00:00:00+00:00,105.17857,103.25285,101.5468,62.439148,3.3836837,116.85236,89.65335,43.251526,3.8350012,0.047016107,-0.003735888,0.17129679,0.038095243,1.0504516,0.8049914,0.018650467,1.4859818,0.03595201,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,11.275781
2022-12-02 00:00:00+00:00,105.08572,103.900475,101.3547,42.239765,3.170773,116.4197,91.38125,31.901867,3.2028584,-0.013874527,-0.016088309,0.1484879,0.038398366,1.0378404,-11.543081,0.011407439,0.8771745,0.030448314,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,8.119555
2022-12-05 00:00:00+00:00,104.608574,104.64952,101.14205,34.46263,2.8513615,114.8385,94.46054,20.705555,3.1800015,-0.013879637,-0.020120889,0.17875004,0.037246,1.0255873,-16.583395,-0.0003913222,0.75015885,0.030656522,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,6.815771
2022-12-06 00:00:00+00:00,103.85429,105.12619,100.93455,34.435806,2.4010942,113.536354,96.71603,11.142839,3.2478588,-0.020244924,-0.003822774,0.10925556,0.03696389,1.00689,-28.003344,-0.012098837,0.88142556,0.031957675,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,5.2593846
2022-12-07 00:00:00+00:00,102.975716,105.225235,100.72735,28.084291,1.8677956,113.3072,97.14327,10.938816,3.2178586,-0.018892042,-0.02129955,0.021304946,0.034628328,0.98989993,-14.155476,-0.021378178,0.80727863,0.03227217,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,4.3095517
2022-12-08 00:00:00+00:00,102.37143,105.15952,100.5287,28.454973,1.2755214,113.46755,96.851494,2.3411272,3.1821442,-0.019255824,-0.08324737,-0.013915471,0.03475239,0.97275704,-6.007656,-0.026513003,1.1072115,0.032540586,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,3.4627557
2022-12-09 00:00:00+00:00,101.16857,104.79429,100.32975,26.253582,0.45153975,114.41673,95.171844,4.303653,3.2635727,-0.044278573,-0.11151253,-0.07584296,0.03571705,0.9315283,-8.182222,-0.03459839,1.9770766,0.034919456,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,0.2903234
2022-12-12 00:00:00+00:00,99.255714,104.594765,100.12505,22.47108,-0.21353467,114.99721,94.192314,10.647317,3.175716,-0.0019259609,-0.100742355,-0.04298761,0.03490647,0.93163496,-5.6132116,-0.051045068,1.5042411,0.034044977,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,2.2942934
2022-12-13 00:00:00+00:00,97.95857,103.96571,99.9256,32.263958,-0.5064158,114.758385,93.17305,27.767708,3.23143,0.030338785,-0.05431464,-0.1208379,0.022172453,0.9618156,3.8089838,-0.05778003,1.4350185,0.0336222,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,5.9858794
2022-12-14 00:00:00+00:00,97.08,103.292854,99.7663,32.85147,-0.6128449,113.81621,92.76951,36.660633,3.4357152,0.015294987,-0.021361923,-0.12648821,0.021804854,0.9780858,6.5978885,-0.06014798,1.4466695,0.035209212,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,6.8083797
2022-12-15 00:00:00+00:00,96.36143,102.67238,99.65905,31.905931,-0.7674224,113.162895,92.18187,31.455116,3.4664295,-0.010043076,-0.012168958,-0.11885432,0.021640165,0.96930486,9.434851,-0.061466888,0.99023116,0.03588436,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,5.2305045
2022-12-16 00:00:00+00:00,95.82714,101.949524,99.53035,32.38333,-0.9300408,112.072105,91.82694,27.554205,3.5035722,-0.0065217107,0.026856432,-0.1365722,0.021166695,0.9642285,0.11937557,-0.06005305,1.2663989,0.036506947,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,4.879598
2022-12-19 00:00:00+00:00,95.211426,101.21571,99.4134,34.019474,-1.2454818,111.45864,90.972786,12.136263,3.3785722,-0.025945585,0.0021441313,-0.14151894,0.02138106,0.9403159,1.1680032,-0.059321664,2.1040218,0.03614219,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,2.739132
2022-12-20 00:00:00+00:00,95.16143,100.56762,99.3496,33.729137,-1.5079447,111.06688,90.06835,9.845225,3.3764293,-0.0039580953,-0.031214233,-0.12753,0.02118217,0.93719554,1.8232058,-0.05375676,1.5330243,0.036262795,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,3.5130901
2022-12-21 00:00:00+00:00,95.22143,99.88524,99.32995,21.494503,-1.6493282,110.20872,89.56176,13.498452,3.1992862,0.0063365516,-0.039762296,-0.13264836,0.020960802,0.9433207,-10.88883,-0.046691667,0.9211038,0.03414393,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,4.6513853
2022-12-22 00:00:00+00:00,94.94,99.328094,99.29995,24.5509,-1.7062031,109.564316,89.09187,20.960022,3.082144,0.004695864,-0.02546583,-0.11054419,0.020851072,0.94803673,-9.4685755,-0.044177778,0.7699361,0.03274,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,5.138895
2022-12-23 00:00:00+00:00,94.0,98.56286,99.2319,22.787518,-1.9818035,108.770935,88.35478,10.044009,3.1107156,-0.033354573,-0.05178703,-0.15008873,0.021324513,0.9170438,-10.94162,-0.046293877,0.82179374,0.034183685,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,1.9458302
2022-12-27 00:00:00+00:00,93.237144,97.81762,99.1598,25.93969,-2.1544042,107.74755,87.88769,12.704635,2.9828584,0.0028571663,-0.023748407,-0.14638482,0.021406751,0.9203327,4.445187,-0.046826687,0.6180105,0.032685272,20.87,21.052,0.0,0.0,0.0,0.0,0.0,3.5183914
2022-12-28 00:00:00+00:00,92.59857,97.13381,99.08655,29.34072,-2.245936,106.7091,87.55852,17.219177,2.862859,0.0026298254,-0.017291382,-0.13565086,0.021505356,0.9234351,4.7898207,-0.046690613,0.4455765,0.031288072,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,4.096726
2022-12-29 00:00:00+00:00,92.141426,96.57476,99.0156,30.412102,-2.3893762,106.32122,86.8283,5.9852805,2.7935736,-0.013333347,-0.036499448,-0.11507546,0.020486336,0.9117755,7.6245856,-0.045905713,0.6798935,0.030943437,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,3.013444
2022-12-30 00:00:00+00:00,92.241425,96.190475,98.9443,50.952637,-2.1929336,105.69168,86.68927,38.489872,2.6814308,0.03910056,-0.003505437,-0.07921083,0.022689745,0.94810915,25.012945,-0.041054457,0.59843826,0.028583633,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,7.174902
2023-01-03 00:00:00+00:00,92.159996,95.545715,98.8264,49.60254,-2.0682797,103.81833,87.2731,32.22836,2.673573,-0.007248698,0.023406563,-0.12693354,0.019492468,0.9423595,20.26182,-0.035435546,0.48790616,0.028707966,21.67,21.714,0.0,0.0,0.0,0.0,0.0,5.350803
2023-01-04 00:00:00+00:00,91.99,94.96286,98.71265,40.25893,-1.9614053,102.01654,87.90917,30.570898,2.6414304,-0.0019327855,0.01851846,-0.11636092,0.019433383,0.94162196,9.846827,-0.031305477,0.68818575,0.028417755,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,5.200979
2023-01-05 00:00:00+00:00,92.68714,94.58905,98.59855,45.192295,-1.6215874,100.41684,88.76125,74.227974,2.552859,0.03152233,0.04786882,-0.0756773,0.020943929,0.9724281,-5.760341,-0.020107036,0.92084545,0.026625562,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,8.199354
2023-01-06 00:00:00+00:00,93.344284,94.314285,98.4969,47.787086,-1.3384638,99.218796,89.409775,88.74643,2.5721447,-0.00020855907,0.06180773,-0.05677454,0.02059799,0.97322863,-1.8154528,-0.010284774,0.52622634,0.026832301,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,7.04145
2023-01-09 00:00:00+00:00,94.31714,94.24762,98.39695,56.310673,-0.9059489,98.874275,89.620964,92.14432,2.6285732,0.025558073,0.0479693,-0.014040734,0.021115024,0.9991163,16.051743,0.00073765585,0.73212916,0.026737597,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,9.180715
2023-01-10 00:00:00+00:00,95.417145,94.25667,98.29715,63.73627,-0.583084,98.91306,89.60027,80.288506,2.6042874,-0.0033566698,0.052077807,0.0019429639,0.02068813,0.9967736,18.543978,0.012311863,0.86046064,0.02657978,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,7.7182183
2023-01-11 00:00:00+00:00,96.25,94.55095,98.20145,68.47766,-0.19106105,99.745895,89.35601,96.25001,2.6728592,0.016942192,0.07197421,0.06612455,0.018264228,1.0146489,20.690573,0.017969642,0.7239092,0.02682516,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,9.127937
2023-01-12 00:00:00+00:00,97.12857,94.83667,98.10665,65.99773,0.0895388,100.385925,89.28741,85.625534,2.6485732,-0.003613013,0.03546101,0.06432247,0.018291647,1.0119599,9.687052,0.024166856,1.3038541,0.02667781,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,7.9308834
2023-01-13 00:00:00+00:00,98.37428,95.101425,98.02075,69.41724,0.49901682,101.38748,88.81538,93.55088,2.789287,0.024073321,0.060609195,0.057850353,0.017871961,1.0372293,5.680966,0.03441438,0.9532203,0.027434709,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,10.148583
2023-01-17 00:00:00+00:00,99.18429,95.290474,97.8978,82.223625,0.8045739,102.10609,88.47487,92.50791,2.6935725,-0.0011802411,0.03295703,0.040684577,0.01765789,1.0373063,13.745969,0.040862527,0.7675202,0.02652459,18.35,19.44,0.0,0.0,0.0,0.0,0.0,8.925377
2023-01-18 00:00:00+00:00,100.14,95.57381,97.79975,82.99245,1.1145736,103.07797,88.06964,92.38167,2.7150006,0.009847365,0.046642166,0.06159425,0.017509706,1.0485712,16.994724,0.04777659,0.988827,0.026474893,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,9.577901
2023-01-19 00:00:00+00:00,100.758575,95.891426,97.7144,82.842026,1.3519284,104.00584,87.77702,80.33205,2.774286,0.0008775849,0.03010839,0.06950086,0.0173826,1.0504081,13.4247875,0.050756816,1.2525617,0.027029285,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,9.047248
2023-01-20 00:00:00+00:00,101.204285,96.25429,97.62455,81.307915,1.3996344,104.594154,87.91441,66.905426,2.932857,-0.015003907,0.018331988,0.08151471,0.016607335,1.0356002,-0.9157155,0.051426284,0.9822069,0.029009463,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,7.1950245
2023-01-23 00:00:00+00:00,101.83857,96.776665,97.5513,80.69341,1.6587816,105.64675,87.90658,88.06405,2.9057138,0.0294758,0.023704177,0.11781765,0.017402988,1.0669259,-2.2990339,0.052305017,1.3105611,0.027918076,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,10.598281
2023-01-24 00:00:00+00:00,102.99143,97.42667,97.52415,86.80129,2.1037683,107.29428,87.55905,98.39538,3.0264282,0.031418107,0.057114676,0.14567772,0.01830344,1.100753,3.959264,0.057117444,1.3016349,0.028192157,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,12.721026
2023-01-25 00:00:00+00:00,103.612854,97.99238,97.4973,81.924805,2.3223329,108.41516,87.5696,88.39088,2.9735706,-0.012389398,0.033837087,0.126195,0.018768707,1.0874147,0.6168878,0.057356257,0.8943473,0.02804726,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,9.715398
2023-01-26 00:00:00+00:00,104.21571,98.69572,97.47505,77.79655,2.4471648,109.13009,88.26134,86.55399,2.9564273,-0.0023580457,0.030494908,0.16230765,0.016628902,1.0850981,-2.8968663,0.055929475,0.97127235,0.027951473,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,9.390364
2023-01-27 00:00:00+00:00,104.82285,99.435715,97.4672,79.09577,2.5992453,109.85945,89.01198,91.687675,2.9642847,0.0097381715,0.05637987,0.17028272,0.016604384,1.0957533,-7.7055197,0.054177135,0.6340131,0.027755471,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,10.320195
2023-01-30 00:00:00+00:00,105.95857,100.344765,97.4791,80.48662,2.9911113,111.18321,89.50631,86.95651,3.1528554,0.03548683,0.06254799,0.20863384,0.017624807,1.1344995,-1.4381862,0.05594521,1.2706392,0.028509406,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,13.561525
2023-01-31 00:00:00+00:00,107.20571,101.27571,97.47395,78.8041,3.2034156,111.838196,90.71323,82.09721,3.1807132,-0.0068721813,0.023102034,0.21654855,0.017264297,1.1267626,1.0075542,0.058553025,1.1916976,0.028960327,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,11.042
2023-02-01 00:00:00+00:00,108.49286,102.19381,97.494896,80.3338,3.5933015,113.36493,91.02269,98.116974,3.2664273,0.029682186,0.06668553,0.20552179,0.016565567,1.1599581,1.2380308,0.061638236,1.1165029,0.02888343,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,13.983307
2023-02-02 00:00:00+00:00,109.549995,103.223335,97.5311,82.956985,3.99024,114.86134,91.58532,98.009636,3.4149988,0.014678608,0.084901236,0.23214865,0.016171958,1.1765478,2.4703739,0.06129104,1.3258183,0.029760335,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,14.057469
2023-02-03 00:00:00+00:00,111.358574,104.44857,97.5956,84.00642,4.5692635,116.93103,91.96612,84.86124,3.7507129,0.034248367,0.111235924,0.27681553,0.016741684,1.2160385,5.2023177,0.06615695,2.067617,0.03160358,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,16.716114
2023-02-06 00:00:00+00:00,112.781425,105.39381,97.6219,75.466965,4.7355156,118.15427,92.633354,72.24578,3.8599985,-0.024856731,0.046478048,0.20702969,0.017906956,1.1854923,-4.866836,0.070095375,1.0935987,0.033353478,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,11.613446
2023-02-07 00:00:00+00:00,113.94572,106.30286,97.64145,72.447495,4.7495813,118.92996,93.67575,68.94067,3.8428557,-0.0067398804,0.046617456,0.19914454,0.018132951,1.1772664,-10.509494,0.07189699,0.64403665,0.03343067,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,11.157787
2023-02-08 00:00:00+00:00,114.70571,107.14095,97.6737,73.28888,4.7830567,119.875786,94.40611,73.00849,3.8064275,0.008351516,0.024935957,0.1790256,0.017723927,1.1867064,-10.717544,0.070605695,0.7146766,0.032839507,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,12.245555
2023-02-09 00:00:00+00:00,115.557144,107.989044,97.72025,77.133354,4.7452035,120.53224,95.445854,69.54482,3.6635704,-0.0010353096,0.009063189,0.18177176,0.017656527,1.184913,1.6663902,0.07008206,0.7292234,0.03163978,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,11.632601
2023-02-10 00:00:00+00:00,115.97429,108.76857,97.762146,74.537224,4.67902,121.166374,96.37077,67.27558,3.7007136,0.0019000019,-0.022497457,0.16429147,0.017586218,1.1866556,2.089728,0.066248134,1.3282161,0.03189995,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,11.652134
