,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-22 00:00:00+00:00,104.90143,102.03952,109.20775,63.903873,1.3836613,107.74134,96.33771,80.5794,2.1421428,-0.0020503262,0.029516393,0.09209587,0.015800301,0.9805165,0.6192657,0.02804702,1.2874545,0.020005068,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,8.977063
2023-09-25 00:00:00+00:00,105.6,102.46429,109.1546,59.26951,1.5375203,108.365395,96.56318,83.583694,2.0271428,0.0026148674,0.049770217,0.090613574,0.015804587,0.9835591,-5.7591577,0.030602995,2.2256784,0.01888173,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,9.0411
2023-09-26 00:00:00+00:00,106.23143,102.94714,109.0984,73.948524,1.7258997,109.06898,96.82531,92.19563,1.9742857,0.0099664675,0.038104355,0.10316411,0.015793314,0.9938734,13.540551,0.031902637,1.670242,0.018207926,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,9.82825
2023-09-27 00:00:00+00:00,106.844284,103.35286,109.0338,64.73345,1.7046481,109.23334,97.472374,72.73673,2.027857,-0.01724615,-0.0015928043,0.086903304,0.016447693,0.9773116,0.8295761,0.033781633,0.6128765,0.01903019,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,7.3676405
2023-09-28 00:00:00+00:00,107.10429,103.73381,108.96805,64.393936,1.6454381,109.25698,98.21064,69.71904,2.0621428,-0.0027214715,-0.0095992545,0.08140837,0.016511833,0.97524,5.124432,0.032491583,0.6361229,0.019404748,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,7.5780983
2023-09-29 00:00:00+00:00,106.97,104.038574,108.90715,68.336426,1.5420064,109.2527,98.82444,61.03448,2.0164285,-0.0045167967,-0.012047067,0.0643928,0.016513972,0.9713779,-5.612099,0.02817636,0.56800497,0.019060671,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,7.2760506
2023-10-02 00:00:00+00:00,106.62,104.13571,108.8401,61.203587,1.3684117,109.32969,98.94174,43.398693,1.965,-0.008885528,-0.023379285,0.019842427,0.015047917,0.9633398,-3.5298653,0.02385623,0.88542795,0.018741056,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,6.5613065
2023-10-03 00:00:00+00:00,106.22143,104.27286,108.7623,54.470425,1.1721375,109.31441,99.23131,34.274193,1.9157143,-0.005340963,-0.038181316,0.028399566,0.014750165,0.95888007,-9.923513,0.018687233,0.53647095,0.018369107,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,6.43507
2023-10-04 00:00:00+00:00,105.64,104.23857,108.6823,52.729694,0.9252318,109.29739,99.17975,19.972826,1.8871429,-0.009588647,-0.030686937,-0.0069224113,0.01383507,0.95038474,-15.606731,0.013444432,0.6044619,0.018270332,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,5.791416
2023-10-05 00:00:00+00:00,105.13143,104.43238,108.59935,52.855247,0.84728307,109.243706,99.621056,41.440216,1.9214286,0.015296738,-0.013173991,0.040376984,0.012309195,0.96565956,-8.348339,0.006693782,0.68028605,0.018322002,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,7.903108
2023-10-06 00:00:00+00:00,105.005714,104.63,108.5255,62.066525,0.84117186,109.27881,99.98119,52.445652,1.9085715,0.007723849,-0.0010397958,0.04087462,0.012319978,0.97378033,7.596099,0.0035908846,0.48607227,0.01805991,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,8.273077
2023-10-09 00:00:00+00:00,105.03571,104.87524,108.45635,57.960785,0.8906155,109.33229,100.41819,59.152798,1.8407143,0.0075700227,0.015546018,0.05082404,0.012342853,0.9817775,5.2310905,0.0015301626,0.8984916,0.017286947,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,8.668599
2023-10-10 00:00:00+00:00,105.26857,105.23524,108.37955,53.023663,0.99418974,109.1831,101.28738,73.37367,1.74,0.008827949,0.030012466,0.07570599,0.011778765,0.9911464,0.16841777,0.00031675064,0.66705906,0.016198099,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,9.162402
2023-10-11 00:00:00+00:00,105.707146,105.548096,108.3009,52.733685,1.1038939,109.23552,101.86067,80.93797,1.685,0.004654627,0.04482525,0.064824864,0.011492672,0.99648297,-9.332839,0.0015068733,0.9220624,0.015613416,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,9.124473
2023-10-12 00:00:00+00:00,106.23428,105.78571,108.2191,54.025043,1.1820507,109.42358,102.14786,81.84569,1.68,0.0005559674,0.029655764,0.048451304,0.011099645,0.9977906,-3.9357395,0.004240378,0.8078778,0.015558436,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,8.778052
2023-10-13 00:00:00+00:00,106.795715,106.0119,108.1292,49.39966,1.1691873,109.36329,102.66052,70.34796,1.7392857,-0.0070383404,0.0145722935,0.04635503,0.011173868,0.9915915,-3.6240065,0.0073935986,0.5460592,0.016221652,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,7.8100696
2023-10-16 00:00:00+00:00,107.98286,106.44857,108.07055,64.35046,1.6212267,110.91016,101.986984,95.24237,2.0264285,0.055586644,0.06292261,0.0881646,0.015973039,1.0472789,11.616767,0.014413398,1.7844381,0.017904473,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,13.948138
2023-10-17 00:00:00+00:00,109.67571,107.17524,108.03625,78.822914,2.3039215,113.40063,100.94985,89.26014,2.3421428,0.038434353,0.09411655,0.14921287,0.016877873,1.0878756,24.797867,0.023330724,2.696655,0.019928042,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,15.914805
2023-10-18 00:00:00+00:00,111.655716,107.93191,108.0118,82.64501,3.0367005,116.270226,99.59358,93.723625,2.4957142,0.023908788,0.11508525,0.1521302,0.016998589,1.1141375,33.245354,0.034501467,2.1102645,0.020738857,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,16.248295
2023-10-19 00:00:00+00:00,113.43857,108.559044,107.989,82.7987,3.541109,118.368935,98.74916,91.402954,2.5342858,-0.0036563072,0.11039081,0.12339548,0.016787997,1.1102983,18.448246,0.044948105,1.2873718,0.02113666,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,13.755873
2023-10-20 00:00:00+00:00,114.792854,109.04,107.9488,77.19983,3.6965163,119.555595,98.52441,78.2173,2.7435715,-0.020850709,0.094944976,0.09412861,0.01775982,1.0875527,-1.6230845,0.05275914,0.91554874,0.023369431,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,10.543861
2023-10-23 00:00:00+00:00,115.91857,109.45809,107.89015,74.054054,3.6532996,120.33825,98.57794,70.09494,2.8007143,-0.013117547,0.023679094,0.08199477,0.018122554,1.0738701,-8.590958,0.059022363,0.84983903,0.024173262,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,9.4948
2023-10-24 00:00:00+00:00,116.97714,109.80428,107.8237,73.352554,3.4796875,120.8652,98.74338,63.607594,2.7735715,-0.010616261,-0.024674552,0.06771609,0.018397858,1.0631243,-9.446145,0.06532401,0.6679706,0.024195857,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,8.804331
2023-10-25 00:00:00+00:00,117.51714,110.21048,107.7595,74.15102,3.489881,121.67843,98.74252,73.21219,2.7785714,0.020326268,-0.028087087,0.07866827,0.018722065,1.08538,-3.0488079,0.06629738,1.3889135,0.023756593,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,11.677008
2023-10-26 00:00:00+00:00,117.545715,110.74238,107.70535,74.10964,3.5195212,122.53089,98.953865,76.65848,2.837143,0.006583447,-0.018098416,0.104823574,0.018095857,1.0930748,0.055589803,0.061433867,1.7388016,0.024098722,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,11.626354
2023-10-27 00:00:00+00:00,117.23857,111.31,107.64775,73.75253,3.5393302,123.3395,99.2805,78.22686,2.8042858,0.0039072456,0.006729131,0.11216712,0.018013686,1.0979328,0.39998195,0.053261798,1.4616451,0.023726927,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,11.516481
2023-10-30 00:00:00+00:00,116.69,111.79905,107.59335,66.71827,3.3446014,123.72057,99.877525,63.965744,2.9078572,-0.01802183,0.0017262213,0.09707912,0.018610127,1.0786912,-7.4327526,0.04374771,1.326743,0.025054773,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,8.945097
2023-10-31 00:00:00+00:00,116.78286,112.42762,107.5544,68.532745,3.3126674,124.20133,100.65391,77.075096,2.9557142,0.017146304,0.029835122,0.12589413,0.018534914,1.0975841,-5.576896,0.038738146,1.3762676,0.025037814,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,11.556192
2023-11-01 00:00:00+00:00,117.45286,113.201904,107.51905,71.111855,3.4493268,124.86607,101.537735,93.544136,3.065,0.021177467,0.030694254,0.1559114,0.01863931,1.1211966,-2.640678,0.037551947,1.2400577,0.025425132,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,13.349152
2023-11-02 00:00:00+00:00,118.52143,114.0981,107.5075,74.35394,3.6415322,125.45156,102.74463,95.77875,3.0814285,0.012940688,0.03720377,0.18220544,0.018276395,1.1358278,7.6356754,0.038767807,1.421848,0.025234856,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,13.673717
2023-11-03 00:00:00+00:00,119.461426,114.987144,107.51755,69.89247,3.8646953,126.22902,103.74526,64.2481,3.1771429,0.011710753,0.045266096,0.17802994,0.018223045,1.1490217,1.3597252,0.03891118,1.6690062,0.025717521,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,14.029039
2023-11-06 00:00:00+00:00,120.34571,115.85571,107.56475,64.47666,4.02581,126.8941,104.81733,62.22808,2.8235714,0.0030759268,0.067723595,0.17259651,0.018254615,1.1520503,-6.6351924,0.0387551,1.4473467,0.022785436,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,13.373702
2023-11-07 00:00:00+00:00,121.00857,116.634285,107.60205,56.117935,4.019209,127.19115,106.07742,55.042847,2.7078571,-0.008795997,0.040491316,0.15354997,0.018609349,1.141521,-18.236006,0.03750428,0.77747655,0.022045566,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,11.65973
2023-11-08 00:00:00+00:00,121.84857,117.325714,107.6369,54.903847,3.8972375,127.2297,107.42173,49.176006,2.685,-0.007245787,0.011530485,0.13517036,0.01885876,1.1328828,-14.988627,0.03854958,0.25673184,0.022019023,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,10.845314
2023-11-09 00:00:00+00:00,122.36143,117.97905,107.6607,61.39785,3.7333314,127.052376,108.90572,47.198418,2.4928572,-0.0024602264,-0.0038489886,0.12713121,0.018952008,1.1298459,-3.0788157,0.037145413,0.1874071,0.020493727,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,10.769868
2023-11-10 00:00:00+00:00,122.475716,118.615715,107.67695,65.82133,3.5392358,126.54662,110.68481,45.28675,2.4264286,-0.0023840843,-0.017727053,0.123819225,0.01900412,1.1269821,9.703389,0.03254206,0.44693148,0.019995289,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,10.5691395
2023-11-13 00:00:00+00:00,122.53429,119.344284,107.69905,72.81666,3.4401667,125.48807,113.2005,50.313587,2.4614286,0.009641533,-0.0112976115,0.14269726,0.018790564,1.1376145,17.912811,0.026729388,0.21542883,0.020090014,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,11.822037
2023-11-14 00:00:00+00:00,122.325714,119.7681,107.72265,66.623375,3.2882445,125.32587,114.21032,47.17376,2.3964286,-0.0035912504,-0.0061060004,0.078635804,0.015152118,1.1332808,5.2255273,0.02135476,0.5470076,0.019629983,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,10.89143
2023-11-15 00:00:00+00:00,122.32143,120.07095,107.75435,68.734795,3.2761319,125.80679,114.33511,59.804607,2.4257143,0.014826343,0.015991472,0.054113843,0.013197428,1.1497447,2.9134676,0.018742885,0.39364746,0.01957958,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,12.692083
2023-11-16 00:00:00+00:00,122.44857,120.2319,107.78335,67.12074,3.215746,126.18503,114.278786,58.618282,2.4385715,-0.001372185,0.017099638,0.028087087,0.012276994,1.1478581,-5.695914,0.018436592,0.6123444,0.019710405,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,11.724744
2023-11-17 00:00:00+00:00,123.13857,120.559044,107.82955,81.37083,3.375093,127.15582,113.96227,78.34586,2.4871428,0.02465244,0.044664193,0.057297748,0.01321347,1.1756518,14.747449,0.02139635,1.3324636,0.01961933,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,14.552778
2023-11-20 00:00:00+00:00,123.8,120.98143,107.8553,76.379974,3.421589,127.85858,114.10427,70.22026,2.4928572,-0.0039441506,0.030607248,0.07555366,0.01217882,1.1707352,7.645181,0.023297552,0.69386286,0.019742275,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,12.669071
2023-11-21 00:00:00+00:00,124.56571,121.49809,107.88585,72.78107,3.4541247,128.38951,114.60668,68.353065,2.4085715,0.0034845965,0.03792595,0.0936475,0.01156659,1.1744821,5.660322,0.025248287,0.43705437,0.019008534,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,12.8148575
2023-11-22 00:00:00+00:00,125.20143,122.08572,107.90095,69.88544,3.460993,128.61224,115.55919,70.86957,2.33,0.0020519297,0.024860764,0.107650705,0.01106739,1.1767274,-11.485393,0.02552071,0.4623618,0.01835079,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,12.657034
2023-11-24 00:00:00+00:00,126.05857,122.615234,107.91355,69.07563,3.5154798,129.19928,116.0312,95.974846,1.88,0.008742223,0.035240866,0.09507524,0.010538118,1.1868759,-7.304344,0.028082423,0.45497236,0.014678325,12.85,13.252,0.0,0.0,0.0,0.0,0.0,13.423357
2023-11-27 00:00:00+00:00,126.71571,123.12762,107.92755,69.1534,3.550813,129.78918,116.46606,96.40288,1.81,0.0032011243,0.013567879,0.091395564,0.010528712,1.1905209,-3.6276703,0.029141268,0.24488445,0.014086698,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,13.178158
2023-11-28 00:00:00+00:00,127.51714,123.6581,107.9609,77.82534,3.6050391,130.44135,116.874855,96.62677,1.7428571,0.0065374738,0.024233785,0.094255015,0.01054037,1.1979337,7.939909,0.031207398,0.56317693,0.013476046,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,13.557659
2023-11-29 00:00:00+00:00,127.74715,124.24476,107.98105,77.4276,3.5306575,130.36685,118.12268,86.289444,1.7514286,-0.00734555,0.013179702,0.10615199,0.009625029,1.1889123,8.351968,0.028189363,0.44524288,0.013642534,12.69,12.708,0.0,0.0,0.0,0.0,0.0,12.0164585
2023-11-30 00:00:00+00:00,128.02286,124.728096,107.9953,78.227196,3.4177868,130.38075,119.07544,83.74718,1.7564286,-0.0014020875,0.009687328,0.08598052,0.009286233,1.1870887,9.0738,0.026415553,0.4464186,0.01370069,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,11.927049
2023-12-01 00:00:00+00:00,128.58144,125.20762,108.02875,83.70909,3.4834547,131.07603,119.339195,99.59514,1.8807143,0.018876756,0.019831356,0.0835338,0.00908453,1.2091225,5.8837485,0.026945718,1.2701964,0.0143983625,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,14.326847
2023-12-04 00:00:00+00:00,129.06,125.59857,108.0504,80.2795,3.4712749,131.68993,119.50721,96.24724,1.8335714,-0.0022967386,0.014242354,0.067234464,0.008930756,1.2061038,2.851905,0.027559455,0.5584367,0.014069761,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,12.977555
2023-12-05 00:00:00+00:00,129.51,125.96476,108.0777,84.26966,3.494766,132.44832,119.48121,91.09849,1.8821429,0.0069828117,0.0146911,0.062247045,0.008761915,1.214219,6.0424685,0.02814468,0.8070647,0.01434232,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,13.630687
2023-12-06 00:00:00+00:00,129.91571,126.31762,108.1144,81.95876,3.4813216,133.13191,119.503334,90.59734,1.7992858,0.0007620209,0.022978658,0.059796643,0.008774344,1.2147318,-1.7503281,0.028484507,0.89578223,0.013700492,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,13.163081
2023-12-07 00:00:00+00:00,130.18143,126.71571,108.15335,82.17054,3.419947,133.65,119.78143,83.561646,1.7964286,-0.0010660168,0.023322932,0.068061545,0.008418214,1.2129998,1.8910395,0.02735031,1.0378218,0.013693334,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,12.712932
2023-12-08 00:00:00+00:00,130.6343,127.17333,108.1995,76.793724,3.3616056,134.0521,120.29458,87.23404,1.6657143,0.0027441117,0.00711989,0.078809254,0.008075239,1.2158097,-7.475941,0.027214449,1.1252084,0.012662213,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,12.924782
2023-12-11 00:00:00+00:00,131.16142,127.66143,108.2538,82.07763,3.3047101,134.34293,120.97993,91.63347,1.6007143,0.0025845687,0.012047268,0.084265046,0.007958588,1.2183406,0.11886268,0.027416267,0.81626225,0.012136736,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,12.977619
2023-12-12 00:00:00+00:00,131.86429,128.33714,108.32745,86.88387,3.5136416,135.20535,121.468925,84.493965,1.8542857,0.027674578,0.032843098,0.116934486,0.009354441,1.2512064,4.7133336,0.027483413,2.864849,0.013680725,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,16.3236
2023-12-13 00:00:00+00:00,132.77142,129.01096,108.41435,87.77258,3.7274354,136.2487,121.77321,94.777565,1.9035715,0.008337023,0.04066093,0.115491346,0.009328612,1.2606264,10.978864,0.0291485,1.3093866,0.013928231,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,15.819505
2023-12-14 00:00:00+00:00,133.55,129.70619,108.5023,86.626915,3.8532572,136.95258,122.45981,94.51346,1.8714286,7.316895e-05,0.041847702,0.11959371,0.009187998,1.2596968,4.549291,0.02963474,1.0453305,0.013692043,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,14.804397
2023-12-15 00:00:00+00:00,133.62286,130.08476,108.57155,60.35869,3.5218272,136.87102,123.298515,44.40994,2.1714287,-0.03541118,0.002204485,0.06416983,0.012546457,1.2143145,-26.525187,0.027198382,1.3928683,0.016470179,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,9.477116
2023-12-18 00:00:00+00:00,133.68428,130.46095,108.64575,57.363342,3.204475,136.61142,124.31049,42.132504,2.317143,-0.0016686893,-0.0020471604,0.06385386,0.012551838,1.2114602,-30.40924,0.024707263,1.8934498,0.017604792,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,10.867663
2023-12-19 00:00:00+00:00,133.67285,130.68477,108.7111,60.474575,2.9073532,136.60901,124.760506,40.579712,2.3214285,-0.0011396444,-0.030028036,0.037075017,0.011552066,1.2093521,-26.15234,0.022864908,1.4532065,0.017657476,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,11.139532
2023-12-20 00:00:00+00:00,133.53714,130.90715,108.77585,59.07285,2.599154,136.47528,125.33901,33.368755,2.2657142,-0.004031338,-0.041925807,0.03698424,0.011554249,1.2037598,-1.2858412,0.020090574,2.049339,0.017303452,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,10.805834
2023-12-21 00:00:00+00:00,132.51714,130.98763,108.842,42.706966,2.1254463,136.34587,125.62937,0.0,2.2428572,-0.019398198,-0.060579456,0.013337542,0.012432553,1.1796917,-14.65638,0.011676857,2.2363565,0.017467733,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,8.543235
2023-12-22 00:00:00+00:00,131.30571,131.04572,108.91725,42.961006,1.7133342,136.24512,125.84631,10.869565,2.267857,-0.001635514,-0.027685072,0.009608569,0.012438619,1.1769485,-17.51357,0.0019840403,1.9673938,0.017691372,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,9.431
2023-12-26 00:00:00+00:00,130.36714,131.14238,109.01595,46.53036,1.5240915,136.18326,126.101494,29.841898,2.2607143,0.014977767,-0.011472421,0.01584947,0.012715809,1.193495,-12.542488,-0.0059114224,0.8309653,0.017375406,13.03,13.182,0.0,0.0,0.0,0.0,0.0,11.76925
2023-12-27 00:00:00+00:00,130.20857,131.24905,109.12325,48.19928,1.4079145,136.14697,126.35112,35.96838,2.2271428,0.0047651986,-0.0056286603,0.017433263,0.012734979,1.1980032,5.4923153,-0.007927494,0.4691897,0.017036201,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,11.814167
2023-12-28 00:00:00+00:00,130.11285,131.32619,109.25025,49.283154,1.3183979,136.14761,126.504776,38.142292,2.1664286,0.0016828577,7.637086e-05,0.012526096,0.01267145,1.1986243,6.3221493,-0.00923908,0.5601574,0.016543936,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,11.667171
2023-12-29 00:00:00+00:00,130.2443,131.51714,109.38355,52.356903,1.3481112,136.16292,126.87137,52.37154,2.1485715,0.010996563,0.031074766,0.031235395,0.012723381,1.2103282,5.826543,-0.0096782595,0.6705059,0.016229106,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,12.891531
2024-01-02 00:00:00+00:00,130.47144,131.72333,109.53485,51.816116,1.3671957,136.12892,127.31775,53.75494,2.1242857,0.0010574816,0.033855993,0.033775352,0.012706222,1.2099346,3.6168382,-0.009504046,0.45124656,0.016028715,12.45,12.558,0.0,0.0,0.0,0.0,0.0,12.354074
2024-01-03 00:00:00+00:00,131.58144,131.98763,109.6974,51.788757,1.6569378,136.76537,127.20987,93.128204,2.01,0.02746548,0.046575975,0.042489666,0.013406992,1.2413238,2.5056024,-0.003077489,1.207195,0.01476096,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,15.696664
2024-01-04 00:00:00+00:00,132.88142,132.31952,109.8981,51.761364,1.954406,137.55699,127.082054,96.8661,1.9764286,0.008225013,0.05017976,0.053483732,0.013432249,1.2492481,-0.59553874,0.0042465744,1.069636,0.014396012,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,15.197795
2024-01-05 00:00:00+00:00,134.37857,132.76524,110.09655,59.358543,2.4284406,139.09291,126.43756,82.923836,2.3335714,0.024036711,0.073615886,0.07132515,0.014205616,1.27697,7.5424266,0.012151774,2.0512085,0.016598416,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,17.498465
2024-01-08 00:00:00+00:00,135.9943,133.27524,110.2866,79.14286,2.8878303,140.74112,125.809364,91.83047,2.1457143,0.0103136785,0.0728907,0.08155029,0.014270286,1.2879171,27.354101,0.020401744,0.9965829,0.015106408,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,17.171272
2024-01-09 00:00:00+00:00,137.49,133.76237,110.4913,77.3743,3.1653824,141.9563,125.56846,88.02211,2.045,-0.004364968,0.06707915,0.07797851,0.014344925,1.2799197,25.612938,0.027867468,0.9104611,0.014460471,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,15.277565
2024-01-10 00:00:00+00:00,139.00143,134.30618,110.71805,79.79275,3.4704118,143.35469,125.25768,97.543,2.0985715,0.01096026,0.04993758,0.086811095,0.014429909,1.291298,20.434202,0.034959204,0.7519977,0.014678403,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,16.470192
2024-01-11 00:00:00+00:00,140.40286,134.8038,110.94165,79.38145,3.6195896,144.42546,125.18215,91.15362,2.1685715,-0.004406519,0.03678345,0.07923269,0.014546106,1.2830168,0.23858616,0.041534785,0.8380015,0.01523515,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,14.890087
2024-01-12 00:00:00+00:00,141.30858,135.13571,111.1596,91.426895,3.7087793,145.32797,124.94345,92.169754,2.147143,0.0011943234,0.013656733,0.051423933,0.01347578,1.2820305,14.052592,0.045678943,0.64017814,0.015066611,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,14.862266
2024-01-16 00:00:00+00:00,142.12143,135.43619,111.3829,92.770386,3.7738848,146.17578,124.6966,94.608475,2.1842856,0.0032980142,0.0066178543,0.046169605,0.013410936,1.28368,12.977641,0.049360793,0.8740496,0.01527686,12.7,12.658,0.0,0.0,0.0,0.0,0.0,15.023768
2024-01-17 00:00:00+00:00,142.52142,135.7557,111.5925,92.07858,3.8145926,147.03638,124.47506,95.758446,2.125,0.0028675338,0.013930137,0.04909277,0.013402247,1.284943,12.697137,0.049837414,0.81757826,0.014819722,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,15.018154
2024-01-18 00:00:00+00:00,142.87572,136.35953,111.81025,92.326584,3.8931575,148.10762,124.61142,92.81088,2.23,0.007880606,0.010841435,0.09617718,0.01026169,1.292547,0.899687,0.047786836,0.91728526,0.015430389,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,15.738616
2024-01-19 00:00:00+00:00,143.36858,136.99048,112.022,92.38733,3.938265,149.08754,124.89341,94.776634,2.367143,0.00242181,0.017774343,0.100668594,0.01017858,1.2932281,-0.38305497,0.046558674,1.0241555,0.016339771,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,15.394448
2024-01-22 00:00:00+00:00,143.89429,137.71333,112.22675,92.54176,4.0707197,150.23174,125.19492,91.4375,2.4871428,0.012286878,0.029050592,0.11546361,0.010219845,1.3067294,0.46318564,0.04488274,1.4468704,0.016959717,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,16.709835
2024-01-23 00:00:00+00:00,144.57715,138.48381,112.4388,92.68578,4.1655974,151.24072,125.7269,93.87755,2.5207143,0.0032049096,0.028955098,0.12356804,0.010010528,1.3084451,0.35920045,0.044000328,0.7105802,0.017133728,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,16.194405
2024-01-24 00:00:00+00:00,145.06143,139.31714,112.6369,83.16292,4.0951385,151.5844,127.0499,80.4037,2.4357142,-0.00829255,0.017504707,0.13629283,0.008849266,1.2953126,-9.224415,0.041231718,0.60966945,0.016694408,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,14.36495
2024-01-25 00:00:00+00:00,145.91286,140.30524,112.848,85.11151,4.2357745,152.1434,128.46709,82.037994,2.6978571,0.02083619,0.030584002,0.1618691,0.0092132315,1.3198284,-7.430253,0.03996728,1.6534642,0.018113717,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,17.551016
2024-01-26 00:00:00+00:00,146.93715,141.27905,113.06385,83.43394,4.4269195,152.95819,129.5999,95.88918,2.3978572,0.010876863,0.039276592,0.15717469,0.009082892,1.3316369,-9.251844,0.040049072,0.59520364,0.015926255,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,17.849607
2024-01-29 00:00:00+00:00,147.70714,142.19238,113.27625,77.88802,4.4743757,153.3969,130.98787,89.597,2.3,-0.0043172156,0.022229798,0.1467146,0.00940585,1.3234018,-5.2748947,0.038783804,0.98325866,0.015342538,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,16.061543
2024-01-30 00:00:00+00:00,148.12286,142.9938,113.478,70.35851,4.2906523,153.18251,132.8051,69.63449,2.327143,-0.014208525,0.004486134,0.12852234,0.010405821,1.3022789,-14.752998,0.035869017,0.87055314,0.015747346,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,13.6812525
