,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-02-23 00:00:00+00:00,33.074856,31.085238,27.90387,79.17631,1.0663204,34.837837,27.33264,73.95156,1.004,-0.037352707,0.03132617,0.062894695,0.025224416,1.1822016,12.180625,0.06400524,0.9468081,0.030435301,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,2.6708088
2021-02-24 00:00:00+00:00,33.299713,31.176476,27.9639,77.51125,1.0392483,35.024975,27.327976,72.162636,1.0481427,0.00157639,0.020130925,0.06156022,0.025226854,1.1815233,3.1037796,0.06810383,0.8830452,0.031723436,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,3.1097436
2021-02-25 00:00:00+00:00,33.332573,31.223524,28.01777,69.04199,0.94046247,35.098732,27.348314,56.782547,1.0851427,-0.024939507,-0.053861957,0.03163824,0.025960475,1.1498417,-19.063095,0.067546725,0.9647057,0.033683337,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,2.321951
2021-02-26 00:00:00+00:00,33.310856,31.312,28.06987,68.13988,0.8539441,35.19097,27.43303,54.321003,1.1107143,0.00062082376,-0.062307242,0.061162677,0.025100766,1.14842,-11.036435,0.06383675,0.84013885,0.0344557,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,2.6692894
2021-03-01 00:00:00+00:00,32.988285,31.361904,28.1211,59.77976,0.74100864,35.23715,27.486662,27.272745,1.0848571,-0.013773428,-0.07225405,0.034087963,0.02527399,1.130539,-17.731493,0.051858466,1.0876539,0.034123577,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,2.301079
2021-03-02 00:00:00+00:00,32.72114,31.486666,28.17714,57.35334,0.7011987,35.33119,27.642143,42.164948,1.0679998,0.022521377,-0.014550732,0.087660566,0.02469323,1.1537012,-11.688653,0.039206307,0.842028,0.032853436,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,3.2256162
2021-03-03 00:00:00+00:00,32.366,31.65019,28.22922,50.534542,0.60410315,35.216034,28.084347,23.45361,1.0862854,-0.022332959,-0.0380751,0.1211373,0.022076365,1.1258547,-17.605331,0.022616265,0.7098292,0.03417925,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,2.2789257
2021-03-04 00:00:00+00:00,32.084286,31.796476,28.27258,48.293045,0.4600415,34.952206,28.640745,0.42645928,1.101714,-0.024101656,-0.037248537,0.10993417,0.022619227,1.0970347,-11.486713,0.009051615,1.0235592,0.035520814,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,1.7492203
2021-03-05 00:00:00+00:00,31.698856,31.877714,28.31453,43.40685,0.2881635,34.76844,28.986988,12.949042,1.1332855,-0.021730773,-0.05875422,0.059575338,0.022884663,1.0716052,-13.946491,-0.0056107314,1.0223767,0.03735038,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,1.4398891
2021-03-08 00:00:00+00:00,31.54857,31.981333,28.36129,45.343304,0.21579005,34.57806,29.384605,29.174877,1.1931427,0.027091179,-0.019753406,0.07506549,0.023406783,1.0988216,-5.1912403,-0.0135317035,0.61632735,0.038285915,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,2.6490595
2021-03-09 00:00:00+00:00,31.543428,32.121906,28.4145,49.006344,0.23927201,34.396843,29.846968,49.62497,1.2377142,0.033243526,-0.009474549,0.100930035,0.024263103,1.1332242,0.7132979,-0.018008774,0.99404156,0.038438316,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,3.4991388
2021-03-10 00:00:00+00:00,31.590286,32.208572,28.46615,37.750706,0.2485609,34.325153,30.091988,48.045776,1.1565713,-0.0024845288,0.01063493,0.060066,0.023227548,1.1283576,-5.656144,-0.019196311,0.91797453,0.036007814,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,2.9875877
2021-03-11 00:00:00+00:00,31.731714,32.306095,28.52179,45.071705,0.36293203,34.4642,30.14799,75.24678,1.1941427,0.042901687,0.08002322,0.065119244,0.023621202,1.1744705,-0.27159718,-0.017779332,1.1685469,0.035648167,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,4.27435
2021-03-12 00:00:00+00:00,32.05514,32.41781,28.58081,48.81486,0.49211818,34.684303,30.151318,86.43937,1.223857,0.016359195,0.122075096,0.07400633,0.023775246,1.191219,-0.19148104,-0.011187256,0.9690204,0.035947148,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,4.218356
2021-03-15 00:00:00+00:00,32.510002,32.55638,28.63205,57.35437,0.600009,34.88816,30.224604,87.65052,1.1985713,0.004523272,0.09742014,0.09300095,0.023468783,1.1944656,19.603666,-0.0014246274,1.3721586,0.035045933,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,3.9534829
2021-03-16 00:00:00+00:00,33.061142,32.686573,28.68407,57.08353,0.67770123,35.067436,30.305708,87.65052,1.1140001,0.0,0.0621118,0.08688747,0.023487445,1.1922995,12.011825,0.011459499,0.6195162,0.03257309,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,3.7129664
2021-03-17 00:00:00+00:00,33.472572,32.784573,28.73227,62.154236,0.71840346,35.21326,30.35588,84.62135,1.0567144,-0.0045614634,0.05990037,0.06434061,0.02338632,1.1848698,13.339374,0.020985486,0.67576367,0.03103966,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,3.4264545
2021-03-18 00:00:00+00:00,33.683716,32.846,28.778,59.166035,0.7129094,35.29771,30.39429,77.51461,1.0715714,-0.010750715,0.005373464,0.039829593,0.023474319,1.170269,1.8116622,0.025504306,0.8620006,0.03181813,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,3.0326688
2021-03-19 00:00:00+00:00,33.932,32.836857,28.82353,63.58853,0.7148396,35.27108,30.402636,81.009766,1.0767144,0.0053447443,-0.0055219326,-0.005638694,0.020628417,1.1746653,6.5050035,0.033351038,0.6614214,0.031800874,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,3.3092346
2021-03-22 00:00:00+00:00,34.08886,32.847237,28.87364,63.6936,0.76707727,35.310745,30.38373,95.33984,1.0845718,0.021796884,0.0115789445,0.0063413326,0.021080244,1.1981863,1.5393631,0.037799805,1.5885094,0.03134962,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,3.9741793
2021-03-23 00:00:00+00:00,34.18343,32.86819,28.9248,70.87018,0.808197,35.389263,30.347118,96.096466,1.0782863,0.0032373543,0.014853784,0.012839926,0.021070374,1.1999391,11.704144,0.04001553,0.67007273,0.031067362,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,3.753586
2021-03-24 00:00:00+00:00,34.230286,32.941525,28.97531,77.33496,0.8168441,35.564754,30.318293,85.27653,1.0591431,-0.005186133,0.014216931,0.046683673,0.01924702,1.1916353,13.74643,0.039122712,1.2496507,0.030674895,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,3.4095206
2021-03-25 00:00:00+00:00,34.17486,32.978287,29.02213,76.83266,0.7571934,35.628807,30.327763,72.31541,1.0414287,-0.020736782,0.0039788247,0.023365598,0.019896809,1.165042,13.139059,0.03628361,0.8696337,0.030800555,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,2.6778188
2021-03-26 00:00:00+00:00,34.238285,33.086475,29.07213,76.297455,0.7557553,35.791237,30.381714,78.92204,1.0205717,0.019992864,0.018607043,0.07052395,0.01934365,1.1862907,5.4272795,0.034812093,0.7186556,0.029592074,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,3.5996056
2021-03-29 00:00:00+00:00,34.526573,33.25124,29.12932,76.92543,0.8423807,36.152786,30.34969,99.44811,1.0185716,0.03502668,0.03179554,0.107333384,0.020515613,1.2254319,-0.4095317,0.03835445,0.7838805,0.028534606,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,4.585715
2021-03-30 00:00:00+00:00,34.709427,33.410572,29.1858,71.64995,0.8561371,36.342884,30.47826,82.52723,1.0045717,-0.015631966,0.012389083,0.105246626,0.020604761,1.2039417,-5.182711,0.038875617,0.63116074,0.028589314,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,3.476025
2021-03-31 00:00:00+00:00,34.825714,33.548763,29.2444,66.30287,0.8788563,36.574463,30.523062,84.45233,0.9381428,0.0077408887,0.025544485,0.089270346,0.020224443,1.2108301,-9.994588,0.038062558,0.7742167,0.026493717,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,3.7831814
2021-04-01 00:00:00+00:00,34.926857,33.72181,29.30001,62.871105,0.8871195,36.73878,30.704838,84.66437,0.9014285,0.00016945832,0.04743878,0.114341475,0.019320188,1.2087368,-14.054328,0.03573494,0.94119436,0.025452571,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,3.6366742
2021-04-05 00:00:00+00:00,35.037144,33.925808,29.35267,60.408775,0.8742302,36.747368,31.104252,80.565384,0.87371445,-0.0032753877,0.02354443,0.1381222,0.018237252,1.2026163,-11.241174,0.032757733,0.8927122,0.024751112,17.33,18.882,0.0,0.0,0.0,0.0,0.0,3.4430258
2021-04-06 00:00:00+00:00,35.359715,34.19857,29.40822,65.444336,0.91559356,36.647957,31.749187,96.82544,0.90714294,0.021813044,0.01047738,0.18878126,0.017339831,1.2265278,-0.85853624,0.03395294,0.77428365,0.025149506,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,4.203704
2021-04-07 00:00:00+00:00,35.561714,34.42419,29.46209,65.314896,0.924165,36.55123,32.29715,91.49213,0.92457116,-0.00465759,0.021742841,0.15203443,0.01701056,1.218583,2.4437947,0.033044297,0.78513336,0.02575263,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,3.696775
2021-04-08 00:00:00+00:00,35.52114,34.577145,29.51148,64.00645,0.8812603,36.48287,32.671417,73.40352,0.91242844,-0.013648312,5.6450193e-05,0.09975149,0.016447753,1.1999397,3.59767,0.027301256,0.7748623,0.025766075,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,3.1509554
2021-04-09 00:00:00+00:00,35.548573,34.73,29.55803,62.08143,0.83106154,36.29189,33.16811,68.181946,0.8839997,-0.0023155122,-0.0024282397,0.09993783,0.01644412,1.1952759,-3.3629043,0.023569563,0.85122746,0.02502121,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,3.2074027
2021-04-12 00:00:00+00:00,35.566856,34.827145,29.60646,58.468166,0.7988535,36.319416,33.33487,76.0606,0.84085685,0.005887245,0.0067421803,0.06089907,0.013933798,1.2003461,-6.8467326,0.021239575,0.7673609,0.023660775,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,3.4595363
2021-04-13 00:00:00+00:00,35.59714,34.902477,29.65326,58.30324,0.77169514,36.38884,33.41611,79.469696,0.83085686,0.0025325047,-0.012253988,0.04646645,0.013588959,1.2014867,-5.7032013,0.019903058,0.97173554,0.023320328,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,3.467302
2021-04-14 00:00:00+00:00,35.666855,34.978096,29.70138,61.413044,0.7543864,36.47589,33.480297,85.530304,0.79385704,0.004490846,-0.0031753725,0.046432674,0.01358869,1.2049271,-0.6683856,0.019691216,0.9601336,0.022182208,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,3.5568984
2021-04-15 00:00:00+00:00,35.595715,35.043427,29.74926,67.52989,0.71499777,36.518192,33.568665,77.348495,0.75814277,-0.006035532,0.0045182384,0.040116895,0.013702032,1.1957272,9.061723,0.015760016,0.84570193,0.021312902,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,3.2397566
2021-04-16 00:00:00+00:00,35.522285,35.10743,29.79459,59.938198,0.6613116,36.515156,33.6997,56.747883,0.70871407,-0.005172555,0.0016416262,0.039478377,0.013717223,1.1877325,1.6349537,0.011816769,0.8899875,0.020026954,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,3.09421
2021-04-19 00:00:00+00:00,35.637142,35.228287,29.84388,56.2681,0.6777648,36.553986,33.902584,79.81213,0.6957141,0.023397736,0.01907821,0.075360715,0.01415535,1.2135152,-5.144943,0.011605918,2.8158286,0.019210126,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,3.9868662
2021-04-20 00:00:00+00:00,35.820858,35.35962,29.89428,68.52134,0.71484053,36.661407,34.05783,86.190125,0.7075713,0.011044884,0.027731078,0.08145783,0.014245638,1.2248497,0.99145013,0.013044187,1.1946158,0.019324096,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,4.062808
2021-04-21 00:00:00+00:00,35.916855,35.436478,29.94288,59.699318,0.70335454,36.739494,34.133457,58.311745,0.7545716,-0.011088104,0.011791687,0.046652745,0.013977009,1.2093024,-0.23887692,0.013556103,1.0665686,0.020838758,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,3.3931258
2021-04-22 00:00:00+00:00,35.97457,35.499523,29.98928,57.169483,0.6721409,36.78247,34.216576,50.64605,0.7527147,-0.0049157026,0.012931601,0.03814686,0.014061656,1.201496,0.9013836,0.013381802,1.3028442,0.020890165,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,3.2679472
2021-04-23 00:00:00+00:00,36.236572,35.64686,30.04316,70.12136,0.76686364,37.15251,34.1412,80.12755,0.8725714,0.044127446,0.06312878,0.08960848,0.016694222,1.2522651,1.6000241,0.016543243,2.1262355,0.023193108,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,4.90764
2021-04-26 00:00:00+00:00,36.565716,35.84038,30.09693,67.186935,0.8525993,37.39928,34.28148,87.485535,0.88028556,0.00675131,0.04583609,0.12019399,0.015686294,1.2584672,7.4876156,0.020237893,0.84191084,0.023241242,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,4.5205445
2021-04-27 00:00:00+00:00,36.966,36.016666,30.15018,71.18521,0.93510336,37.759655,34.273678,96.58169,0.89614296,0.008290188,0.0429866,0.10734168,0.015351279,1.266659,14.015724,0.026358172,0.80084085,0.023465376,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,4.5280237
2021-04-28 00:00:00+00:00,37.23514,36.13114,30.20226,76.88006,0.98190725,38.0883,34.17399,87.39218,0.89257157,-0.002356642,0.05219551,0.06734646,0.013779582,1.261495,6.7586956,0.030555356,0.81616193,0.023427071,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,4.163907
2021-04-29 00:00:00+00:00,37.392857,36.254093,30.25528,72.555725,0.977074,38.272655,34.235535,77.1552,0.91414315,-0.0099736815,0.04684724,0.07348172,0.013444226,1.2467246,5.368788,0.03141057,0.59031105,0.024234965,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,3.6830647
2021-04-30 00:00:00+00:00,37.662857,36.38219,30.30612,73.41869,0.99246573,38.514008,34.250374,87.39218,0.9292859,0.010074158,0.012705247,0.0759672,0.013490873,1.2571718,2.233486,0.03520037,0.5714335,0.0243907,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,4.1311784
2021-05-03 00:00:00+00:00,37.904,36.491905,30.35552,68.15979,0.9629014,38.651844,34.331966,73.87557,0.9331431,-0.0099736815,-0.0041186563,0.06505536,0.013797112,1.2426076,-8.72027,0.038696118,0.7690633,0.024738675,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,3.5775223
2021-05-04 00:00:00+00:00,38.039143,36.647522,30.40621,71.55714,0.9964119,38.915016,34.380028,96.09237,0.96528596,0.02248143,0.009897936,0.09257795,0.014336775,1.2684251,-0.99858606,0.03797306,0.7141921,0.02502815,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,4.5003614
2021-05-05 00:00:00+00:00,38.182,36.781143,30.45982,75.26,1.0358812,39.229214,34.33307,98.77713,1.0037147,0.00798586,0.02036748,0.07779317,0.013800787,1.2763044,1.8413073,0.038086277,1.1100752,0.025818357,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,4.4583707
2021-05-06 00:00:00+00:00,38.28657,36.924953,30.50974,77.6008,1.0586691,39.50725,34.34265,94.79741,1.0221432,0.0011832862,0.031866375,0.08411789,0.013683064,1.2757238,9.441011,0.036875308,0.7873118,0.026261317,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,4.2574162
2021-05-07 00:00:00+00:00,38.412,37.09476,30.56061,74.52936,1.0689255,39.7277,34.461823,92.90737,0.9768576,0.0014387687,0.023044677,0.100700386,0.013096859,1.2754327,2.972225,0.035510086,0.7542694,0.025061762,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,4.1796627
2021-05-10 00:00:00+00:00,38.608,37.273903,30.61012,73.16621,1.0738736,39.91445,34.633358,96.13583,0.94685745,0.002924686,0.036373217,0.10648166,0.0130069265,1.277094,-2.093794,0.03579167,0.5528126,0.024221253,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,4.1866875
2021-05-11 00:00:00+00:00,38.756573,37.445427,30.65982,79.38236,1.0693414,40.08033,34.810528,76.445854,0.9247145,0.0012278813,0.0148309115,0.101356335,0.013029131,1.2765894,1.7815626,0.035014767,0.74484307,0.023625812,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,4.118101
2021-05-12 00:00:00+00:00,38.832573,37.57038,30.70455,69.48738,0.9827668,40.089634,35.05113,41.707546,0.9780001,-0.0226878,-0.016051048,0.07364996,0.014334632,1.2458088,-5.0419827,0.033595353,1.0804268,0.025567288,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,3.140938
2021-05-13 00:00:00+00:00,38.534573,37.603428,30.74396,40.299477,0.7625414,40.041374,35.16548,3.5751247,0.9515716,-0.046272103,-0.06268954,0.019391982,0.017974742,1.1866395,-32.86673,0.024762165,1.0731649,0.026083311,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,1.6657456
2021-05-14 00:00:00+00:00,38.31057,37.686096,30.78743,45.59552,0.64720196,39.94596,35.426228,25.28911,0.9465719,0.022641309,-0.04284473,0.04880243,0.018489929,1.2117932,-33.786842,0.01657045,0.9208962,0.025371814,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,3.2572703
2021-05-17 00:00:00+00:00,38.118286,37.790287,30.82985,45.20463,0.5708398,39.79218,35.78839,32.334366,0.9310003,0.007183488,-0.038780283,0.06182886,0.018432254,1.2188188,-24.28275,0.0086794635,0.68322223,0.024776455,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,3.422008
2021-05-18 00:00:00+00:00,37.875427,37.84086,30.87282,43.782154,0.48073453,39.72597,35.95574,24.5005,0.9252859,-0.007930603,-0.047572803,0.029324064,0.017962571,1.2074698,3.4826758,0.0009135833,0.635025,0.024821226,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,3.0307062
2021-05-19 00:00:00+00:00,37.575428,37.85876,30.91504,44.413742,0.38184598,39.701683,36.01584,16.982119,0.9285714,-0.007672067,-0.03293941,0.01026872,0.017931243,1.1965697,-1.1817793,-0.0074839653,0.76910174,0.025101945,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,2.845519
2021-05-20 00:00:00+00:00,37.142284,37.853905,30.94816,35.81198,0.22949928,39.71552,35.99229,16.418571,0.99842864,-0.023897028,-0.010251542,-0.002816829,0.018557066,1.1667253,-9.392649,-0.018799093,1.4318467,0.027651167,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,2.1030815
2021-05-21 00:00:00+00:00,36.932,37.889523,30.98383,43.57219,0.16113055,39.62937,36.149673,30.314287,0.994,0.018610751,-0.014152458,0.02075925,0.018949565,1.1870707,-0.20996201,-0.025271462,1.0427672,0.027025552,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,3.175015
2021-05-24 00:00:00+00:00,36.958572,37.844093,31.01994,35.55351,0.09679461,39.661377,36.026814,27.998335,0.9577144,-0.00304512,-0.024164386,-0.025357565,0.01619618,1.1820784,-8.860233,-0.02339925,1.599942,0.026118526,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,2.9239426
2021-05-25 00:00:00+00:00,36.82257,37.771713,31.05358,30.851055,0.020396987,39.70127,35.842155,21.546719,0.92214286,-0.008508789,-0.024733111,-0.040130965,0.016168807,1.1707506,-4.9609275,-0.02512839,0.8260123,0.025364248,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,2.6459897
2021-05-26 00:00:00+00:00,36.608856,37.671238,31.08588,29.133615,-0.061708014,39.72506,35.617416,15.839584,0.9161429,-0.0075915162,-0.024653945,-0.055249985,0.016043074,1.1606556,-14.438576,-0.028201366,0.9749234,0.025391977,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,2.509525
2021-05-27 00:00:00+00:00,36.512573,37.6,31.12175,33.69055,-0.08353164,39.69473,35.50527,26.674944,0.930857,0.014523232,0.013736523,-0.03926505,0.016471902,1.176155,-1.8629553,-0.028920958,0.94777614,0.025430465,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,3.1909633
2021-05-28 00:00:00+00:00,36.45,37.544476,31.15941,32.4092,-0.10366654,39.68711,35.40184,25.641048,0.94014275,-0.0013659501,-0.0061445874,-0.030911991,0.016364435,1.1731288,1.5581453,-0.029151442,1.118884,0.025719278,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,2.9906578
2021-06-01 00:00:00+00:00,36.483143,37.460667,31.19203,31.029799,-0.13533163,39.64923,35.272102,27.714777,0.9212856,-0.0058543715,-0.008945106,-0.046194185,0.016175762,1.1650412,1.8961838,-0.026094666,0.821106,0.025351826,16.76,17.292,0.0,0.0,0.0,0.0,0.0,2.7682054
2021-06-02 00:00:00+00:00,36.42486,37.396477,31.22518,35.59167,-0.1560454,39.63167,35.161278,38.030262,0.8661428,0.0008806135,0.00044016546,-0.035736997,0.016085552,1.1648293,1.9011172,-0.02598155,0.90411067,0.023813443,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,2.8810925
2021-06-03 00:00:00+00:00,36.362286,37.28514,31.25773,47.42648,-0.18182366,39.508133,35.062153,36.58146,0.78171456,-0.0039041599,0.0041573644,-0.060620233,0.0151108885,1.1590732,15.01728,-0.024751317,1.2880021,0.021576438,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,2.7494204
2021-06-04 00:00:00+00:00,36.253143,37.12876,31.28211,31.775692,-0.25084284,39.343746,34.913776,16.878246,0.7947145,-0.017609729,-0.02764728,-0.08447372,0.015223886,1.1377748,0.74589247,-0.023583287,1.3682369,0.022328453,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,2.1760638
2021-06-07 00:00:00+00:00,36.272,36.999714,31.31015,36.521748,-0.2526002,39.088055,34.911377,40.02994,0.80200005,0.017419722,-0.009355995,-0.069626406,0.015901865,1.1565579,0.93007797,-0.019668087,0.74638444,0.022147348,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,3.0731573
2021-06-08 00:00:00+00:00,36.22,36.869335,31.33743,39.16494,-0.2488648,38.772614,34.966053,46.17978,0.79214287,0.00077322096,-0.0027517467,-0.07024472,0.015892591,1.1564445,-8.26154,-0.017611723,0.70741653,0.02185824,16.42,17.252,0.0,0.0,0.0,0.0,0.0,2.941636
2021-06-09 00:00:00+00:00,36.181713,36.735714,31.36653,42.241737,-0.23943281,38.35667,35.11476,60.0,0.75128585,0.00126925,-0.0023645207,-0.071779385,0.015864039,1.1568382,10.466045,-0.015080676,0.94108367,0.02070456,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,2.9503307
2021-06-10 00:00:00+00:00,36.162857,36.596096,31.39429,51.335453,-0.23553665,37.79826,35.393932,55.916275,0.6685715,-0.002149565,-0.0006072139,-0.07491056,0.015831655,1.1533308,14.813703,-0.011838356,0.7076631,0.018464739,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,2.8422217
2021-06-11 00:00:00+00:00,36.105145,36.487335,31.42061,37.741543,-0.24894536,37.44963,35.525036,43.350742,0.6481427,-0.0066284155,0.010564157,-0.059709307,0.015239325,1.1447263,-1.4233963,-0.0104746055,0.78094745,0.018019976,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,2.622417
2021-06-14 00:00:00+00:00,36.192,36.504288,31.45153,52.088474,-0.18721184,37.478657,35.52992,88.90063,0.67842835,0.024188245,0.017287072,0.009758314,0.012745725,1.1712626,9.846738,-0.008554764,0.69374204,0.018416531,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,3.5914254
2021-06-15 00:00:00+00:00,36.340286,36.472,31.48005,53.454384,-0.15330426,37.37698,35.56702,78.01057,0.6732856,-0.005646348,0.010761572,-0.018172981,0.011748933,1.1635941,2.118934,-0.0036113735,0.947245,0.01838071,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,3.0646672
2021-06-16 00:00:00+00:00,36.300858,36.393906,31.50871,48.357655,-0.18035328,37.17305,35.614758,41.675472,0.72042847,-0.018946225,-0.009645551,-0.043644864,0.012233968,1.1405101,10.616113,-0.0025566788,0.7782838,0.020047536,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,2.3643215
2021-06-17 00:00:00+00:00,36.212,36.314857,31.53989,38.20012,-0.2248578,37.053036,35.57668,25.026213,0.7202857,-0.008849087,-0.016294746,-0.044530284,0.012257655,1.1293001,-13.888354,-0.0028323748,0.8275906,0.020222513,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,2.3021297
2021-06-18 00:00:00+00:00,36.022858,36.21819,31.56587,33.36124,-0.3094939,37.101364,35.335014,18.610348,0.7664288,-0.018417604,-0.027969215,-0.054876696,0.012717742,1.1075888,-20.093143,-0.005393233,1.5577164,0.02192176,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,1.8395207
2021-06-21 00:00:00+00:00,35.744,36.13,31.58813,30.250225,-0.4285964,37.36083,34.89917,3.4073763,0.7665716,-0.020193389,-0.07009068,-0.0512906,0.01243017,1.084458,-18.10743,-0.010683633,2.1561117,0.022377726,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,1.4648875
2021-06-22 00:00:00+00:00,35.616287,36.048763,31.6139,39.293972,-0.45177242,37.32381,34.773712,33.703735,0.7957145,0.023879051,-0.042478833,-0.046383835,0.0129196,1.1094488,1.0938531,-0.01199696,1.0920919,0.022686727,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,2.681926
2021-06-23 00:00:00+00:00,35.508858,36.02105,31.64875,48.96133,-0.38405275,37.264477,34.777622,71.18516,0.82228553,0.028853202,0.0041740234,-0.015872171,0.014581102,1.140203,15.60009,-0.014219192,0.9259315,0.022786824,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,3.5177355
2021-06-24 00:00:00+00:00,35.404,35.99914,31.68615,52.34424,-0.34177595,37.233967,34.76432,64.14816,0.7728571,-0.005265162,0.007805039,-0.012652632,0.0145108225,1.1328609,22.094013,-0.016532136,0.6320629,0.021530446,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,2.9141395
2021-06-25 00:00:00+00:00,35.44057,36.00448,31.73035,49.837658,-0.28114557,37.24173,34.767223,75.11119,0.7467145,0.008246084,0.035181038,0.0031041992,0.0145357195,1.1406115,10.543685,-0.015662069,0.64326155,0.020632025,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,3.1736188
2021-06-28 00:00:00+00:00,35.50343,35.978477,31.76906,48.547695,-0.24112885,37.18539,34.77156,70.148125,0.73742896,-0.0037025497,0.052603867,-0.014916441,0.014180515,1.1350037,-0.41363755,-0.01320366,0.82130057,0.020451182,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,2.8905683
