,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-31 00:00:00+00:00,27.972857,29.789047,26.95475,38.533836,-0.6884242,32.929638,26.648457,56.08108,1.2828572,0.07113129,-0.0014109347,-0.08441138,0.031319898,1.0502787,8.94986,-0.060968377,3.0509079,0.045314614,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,2.7712984
2023-11-01 00:00:00+00:00,27.711428,29.616667,26.9647,30.859728,-0.7479344,32.91092,26.322414,41.216217,1.3928572,-0.038855527,-0.065911435,-0.1174181,0.032242313,1.0090971,11.573218,-0.06432991,3.0371134,0.051189143,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,1.0636578
2023-11-02 00:00:00+00:00,27.704287,29.517143,26.9796,38.659794,-0.69908416,32.83943,26.194853,56.173676,1.4371428,0.040058803,-0.010835372,-0.06877262,0.03364637,1.0489407,13.403821,-0.061417073,3.015862,0.050782416,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,2.472718
2023-11-03 00:00:00+00:00,27.624287,29.416666,26.9955,39.695946,-0.631306,32.718815,26.11452,62.73115,1.4507142,0.009540636,0.10138782,-0.06877445,0.033646334,1.0583246,1.1621114,-0.060930777,0.820314,0.05077752,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,2.397934
2023-11-06 00:00:00+00:00,27.70143,29.31619,27.01385,42.546333,-0.52474123,32.509373,26.123007,70.98151,1.4964286,0.020301014,0.10291336,-0.0674984,0.0336928,1.079076,11.686605,-0.055080872,0.5107124,0.05133544,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,2.7942877
2023-11-07 00:00:00+00:00,28.175714,29.211905,27.0298,47.074234,-0.42649543,32.251762,26.172045,80.82409,1.4292858,0.003773585,0.033557046,-0.06963434,0.033666268,1.0825089,8.414442,-0.035471503,0.495206,0.048847754,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,2.6109362
2023-11-08 00:00:00+00:00,28.572857,29.137142,27.0342,45.977013,-0.3486505,32.091038,26.18325,83.747925,1.4092857,-0.0017088176,0.07350239,-0.051007148,0.033400718,1.0804832,6.2810655,-0.019366536,0.30572146,0.04824667,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,2.4174023
2023-11-09 00:00:00+00:00,28.71857,29.069523,27.04145,50.714966,-0.274115,31.931946,26.207102,90.38461,1.3657143,0.004108182,0.03639576,-0.046178862,0.03342655,1.0846312,8.168633,-0.012072859,0.35029677,0.04656372,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,2.490333
2023-11-10 00:00:00+00:00,29.112858,28.999523,27.05125,54.23112,-0.16154027,31.684895,26.314152,88.97397,1.4278572,0.02182066,0.04900245,-0.046755724,0.03340448,1.107897,7.1568832,0.003908109,0.46406567,0.047642864,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,3.0471895
2023-11-13 00:00:00+00:00,29.427143,28.97857,27.0554,59.926132,-0.029220598,31.606607,26.350536,97.090355,1.4257143,0.017684352,0.04631218,-0.014221073,0.0334963,1.1273166,13.94912,0.015479413,0.45747823,0.046744715,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,3.2818856
2023-11-14 00:00:00+00:00,29.72,28.96,27.05595,57.325466,0.08435431,31.532671,26.38733,98.928024,1.4171429,0.0039344262,0.046479836,-0.012576588,0.03350428,1.1317289,6.6105003,0.026243085,0.46022457,0.046281595,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,3.0869155
2023-11-15 00:00:00+00:00,29.995714,28.96381,27.0613,62.21563,0.20907135,31.549374,26.378246,94.27793,1.4107143,0.015022861,0.06401917,0.0025806453,0.033665203,1.1485035,7.984509,0.035627373,0.52550256,0.045389764,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,3.3751538
2023-11-16 00:00:00+00:00,30.274286,29.024761,27.0684,84.80846,0.31477192,31.761896,26.287628,94.87633,1.1335714,0.004182754,0.064098194,0.042766456,0.032687727,1.153005,24.882324,0.043050256,0.45119688,0.036320765,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,3.231424
2023-11-17 00:00:00+00:00,30.56,29.076666,27.07755,83.757065,0.39399862,31.939486,26.213848,94.6593,1.1128571,0.0,0.04137471,0.03618858,0.032679852,1.1526153,26.431595,0.051014543,0.4247044,0.03565706,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,3.0636146
2023-11-20 00:00:00+00:00,30.882856,29.19143,27.0843,79.39068,0.4818942,32.25764,26.125217,97.526505,0.9035714,0.012175585,0.035737704,0.08259082,0.0318215,1.1663584,17.175053,0.057942625,0.61328155,0.028603075,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,3.3534086
2023-11-21 00:00:00+00:00,31.185715,29.336666,27.09805,98.99599,0.5851526,32.651604,26.021729,98.84393,0.7835714,0.015827794,0.04800784,0.10502755,0.031845663,1.184218,14.18753,0.06302853,0.51963156,0.024417924,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,3.6383398
2023-11-22 00:00:00+00:00,31.307142,29.479525,27.11165,82.93736,0.60035336,32.873505,26.085545,78.723404,0.74214286,-0.023060143,0.008687259,0.105820104,0.03181411,1.1563295,-0.81969714,0.0619962,0.56017363,0.023672812,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,2.6043289
2023-11-24 00:00:00+00:00,31.474285,29.60619,27.1246,83.541664,0.6405209,33.14101,26.071373,89.28571,0.7335714,0.014035088,0.018583788,0.09131479,0.03147761,1.1719989,4.1509857,0.06309811,0.2603921,0.023075534,12.85,13.252,0.0,0.0,0.0,0.0,0.0,3.2169077
2023-11-27 00:00:00+00:00,31.547142,29.748095,27.13765,77.60181,0.6487373,33.353504,26.142685,82.97872,0.695,-0.0062912866,0.012175585,0.104159385,0.031163933,1.1640655,-21.394175,0.060476042,0.2651375,0.022000626,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,2.8493128
2023-11-28 00:00:00+00:00,31.661428,30.037144,27.15535,79.06977,0.6812859,33.319065,26.755222,93.75,0.705,0.013295347,0.013295347,0.23400155,0.02149485,1.1787733,-3.8675976,0.05407589,0.64444435,0.022024361,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,3.283836
2023-11-29 00:00:00+00:00,31.742857,30.291904,27.16845,76.17108,0.6806755,33.208004,27.375807,86.62614,0.70857143,-0.0071852547,-0.009660331,0.20242149,0.02172449,1.1697391,-7.3705873,0.047899,0.38973188,0.022296136,12.69,12.708,0.0,0.0,0.0,0.0,0.0,2.864586
2023-11-30 00:00:00+00:00,31.814285,30.471905,27.18295,77.05882,0.6971696,33.340454,27.603354,80.479454,0.7335714,0.009754563,0.023604466,0.13352172,0.016438646,1.1805195,-0.5429864,0.044053055,0.87150866,0.022859806,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,3.1929786
2023-12-01 00:00:00+00:00,31.91,30.73619,27.1988,77.192986,0.7555947,33.354263,28.118118,97.6431,0.70428574,0.020878779,0.030512739,0.20396914,0.013096356,1.2044649,-1.876785,0.038189806,3.3267283,0.021498336,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,3.717785
2023-12-04 00:00:00+00:00,32.118572,30.950953,27.2148,74.83871,0.7967471,33.46764,28.434265,90.53628,0.7064286,0.0015262516,0.038619816,0.15936396,0.011062713,1.2055941,-1.3323698,0.037724804,3.007075,0.021530885,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,3.4396312
2023-12-05 00:00:00+00:00,32.175713,31.123333,27.2314,65.24272,0.77045065,33.443283,28.803383,61.825726,0.7292857,-0.018896678,0.005623243,0.12670633,0.012410546,1.1820912,-11.816105,0.033813234,0.5888231,0.022655653,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,2.6778257
2023-12-06 00:00:00+00:00,32.194286,31.245714,27.2491,56.20155,0.7035751,33.393192,29.098236,42.32365,0.715,-0.014600808,-0.0018879799,0.088164665,0.012700937,1.1640751,-20.991432,0.03035844,0.44720727,0.022540977,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,2.3742466
2023-12-07 00:00:00+00:00,32.157143,31.364286,27.27205,55.335968,0.64555484,33.31745,29.411118,40.611355,0.7564286,0.00094577554,-0.010595201,0.08509911,0.012719641,1.1641955,-19.50274,0.025278972,0.7643106,0.023824515,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,2.6082213
2023-12-08 00:00:00+00:00,32.19857,31.500477,27.29825,57.992565,0.6182678,33.20587,29.795078,43.783783,0.7607143,0.01007874,-0.021062272,0.09791167,0.012716422,1.1748006,-7.2501535,0.022161411,0.8471718,0.023720426,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,2.966422
2023-12-11 00:00:00+00:00,32.247143,31.648096,27.3255,57.83582,0.61856115,33.07899,30.2172,63.243244,0.76285714,0.011225444,-0.011581834,0.10569383,0.012799051,1.1868036,1.6342705,0.018928388,0.5527945,0.023523185,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,3.2127948
2023-12-12 00:00:00+00:00,32.334286,31.81,27.35975,61.03448,0.6867276,33.212555,30.407446,87.19009,0.81214285,0.028985508,0.03665735,0.11344678,0.013356729,1.219675,5.6985145,0.016481783,1.3949023,0.024337508,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,3.974226
2023-12-13 00:00:00+00:00,32.44857,31.958096,27.3972,71.320755,0.75145376,33.434517,30.481672,86.34686,0.7985714,0.0071920888,0.059583858,0.101967216,0.013059921,1.2267677,13.32819,0.015347474,1.308532,0.023759928,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,3.7732604
2023-12-14 00:00:00+00:00,32.735714,32.12857,27.43785,72.11009,0.84066707,33.773228,30.483915,95.12987,0.80285716,0.0175543,0.07716536,0.11691705,0.013354063,1.2464534,14.274271,0.018897282,1.0533841,0.023475349,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,4.114267
2023-12-15 00:00:00+00:00,33.16143,32.300953,27.48215,77.04348,0.94086933,34.21997,30.381933,82.58707,0.85142857,0.014619883,0.08200811,0.116473615,0.013339772,1.2626377,16.008995,0.026639337,1.186412,0.024536839,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,4.2593946
2023-12-18 00:00:00+00:00,33.53143,32.45,27.52375,70.47452,0.9799352,34.4952,30.4048,72.82051,0.84,-0.01037464,0.058896083,0.10028837,0.013774348,1.2476498,-0.846238,0.033325985,0.91480553,0.024461262,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,3.5499518
2023-12-19 00:00:00+00:00,33.842857,32.59476,27.5642,72.25225,0.9921956,34.70078,30.488745,70.43702,0.825,-0.0026208502,0.026370991,0.09740468,0.013830362,1.2425537,0.1421605,0.03829127,0.9098359,0.024087584,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,3.4473698
2023-12-20 00:00:00+00:00,34.142857,32.73476,27.6087,72.10145,1.0128304,34.94838,30.521143,77.634964,0.7985714,0.008175182,0.027372805,0.09306743,0.013747043,1.2506927,-4.942029,0.043015275,0.64941776,0.023126882,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,3.7029982
2023-12-21 00:00:00+00:00,34.16,32.80143,27.64965,56.196945,0.9344921,35.017815,30.585041,50.899742,0.80642855,-0.030118737,-0.020760234,0.0436273,0.015385388,1.2112269,-14.277573,0.041418046,0.8212592,0.024079675,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,2.5073037
2023-12-22 00:00:00+00:00,34.431427,32.999523,27.69875,67.175575,1.0236061,35.406494,30.592554,99.255585,0.8957143,0.060316514,0.02334294,0.13269538,0.018909276,1.2820073,-5.0766797,0.043391667,1.2837423,0.025224276,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,4.868505
2023-12-26 00:00:00+00:00,34.645714,33.185715,27.7516,73.62046,1.0969163,35.796043,30.575384,96.54378,0.85571426,0.0053506056,0.03960396,0.122994654,0.018822255,1.2864124,1.5190083,0.04399482,0.47755027,0.023969581,13.03,13.182,0.0,0.0,0.0,0.0,0.0,4.3203354
2023-12-27 00:00:00+00:00,34.797142,33.384285,27.80815,78.774925,1.146639,36.11638,30.652191,92.873566,0.83357143,0.0016806723,0.044087593,0.1320038,0.018647786,1.2859539,22.577984,0.04232101,0.31535265,0.023310157,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,4.0835023
2023-12-28 00:00:00+00:00,34.97,33.552856,27.86625,76.388885,1.1557763,36.3645,30.741217,88.045975,0.7828571,-0.0058724834,0.029539531,0.11059044,0.018746054,1.2757368,9.213316,0.04223612,0.31578365,0.022021292,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,3.7024739
2023-12-29 00:00:00+00:00,35.204285,33.748573,27.92605,76.45429,1.1768864,36.613583,30.88356,95.47739,0.76428574,0.009563995,0.071663186,0.12932663,0.01854928,1.28518,2.833836,0.04313409,0.4717033,0.021295222,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,4.0208817
2024-01-02 00:00:00+00:00,35.344284,33.91143,27.98695,71.27072,1.1497005,36.769268,31.053589,82.71605,0.765,-0.010587907,0.0,0.10657526,0.018870136,1.2688056,-7.5042105,0.042252917,0.48215142,0.021543222,12.45,12.558,0.0,0.0,0.0,0.0,0.0,3.4519777
2024-01-03 00:00:00+00:00,35.49,33.994762,28.0397,57.80822,1.0355269,36.813377,31.176147,42.857143,0.75785714,-0.02816108,-0.033333335,0.053418804,0.019817596,1.230755,-18.58067,0.043984354,1.3265843,0.021960502,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,2.5142887
2024-01-04 00:00:00+00:00,35.294285,34.058094,28.0915,53.566624,0.90475804,36.82418,31.292011,25.76923,0.75214285,-0.01072153,-0.045302015,0.040536422,0.020031877,1.2153143,-22.887672,0.036296513,0.88259214,0.022031127,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,2.5246549
2024-01-05 00:00:00+00:00,35.03857,34.14,28.14175,47.94908,0.77364564,36.772392,31.50761,16.923077,0.7385714,-0.0067369654,-0.046132207,0.053432744,0.01956545,1.2049713,-23.321638,0.026320187,0.80216694,0.021780336,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,2.534234
2024-01-08 00:00:00+00:00,34.778572,34.245716,28.1913,44.242424,0.6644989,36.63721,31.854216,18.076923,0.685,0.0008846948,-0.054332685,0.06998739,0.019170137,1.2039175,-13.565795,0.015559815,1.1821207,0.02018267,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,2.7356856
2024-01-09 00:00:00+00:00,34.561428,34.354286,28.2439,47.551342,0.578592,36.459835,32.248734,21.538462,0.6642857,0.0026517385,-0.0416784,0.07181102,0.019162836,1.2048619,-6.015279,0.006029606,0.73999655,0.019520584,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,2.878795
2024-01-10 00:00:00+00:00,34.22,34.422382,28.2918,44.460857,0.46241313,36.297543,32.54722,1.532567,0.68357146,-0.015574493,-0.029266879,0.04458996,0.019535212,1.1840887,-3.4882238,-0.00587934,0.8313285,0.020405112,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,2.3431475
2024-01-11 00:00:00+00:00,34.037144,34.508095,28.3434,47.922436,0.42435375,36.150917,32.865273,35.8885,0.7292857,0.021791045,0.0026362038,0.055504162,0.019910155,1.2076886,3.6800134,-0.013647587,0.86558723,0.02130545,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,3.2916346
2024-01-12 00:00:00+00:00,34.005714,34.551907,28.3955,56.410255,0.39448556,36.11436,32.98945,37.979095,0.7207143,0.0017528484,0.011206134,0.027569674,0.01898197,1.2075857,8.858913,-0.01580782,0.6791116,0.0210182,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,3.1271431
2024-01-16 00:00:00+00:00,33.971428,34.565716,28.44765,32.53796,0.33547786,36.09804,33.03339,24.390244,0.6307143,-0.011373579,-0.0011785504,0.008628384,0.019133637,1.1916625,-11.922895,-0.017192919,0.80529046,0.018605135,12.7,12.658,0.0,0.0,0.0,0.0,0.0,2.6605406
2024-01-17 00:00:00+00:00,34.185715,34.623333,28.5007,47.554806,0.4058795,36.188545,33.05812,77.00349,0.7207143,0.044542775,0.040552452,0.035380118,0.02113266,1.2424257,-0.3676316,-0.012639422,2.408482,0.020353405,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,4.2936687
2024-01-18 00:00:00+00:00,34.405716,34.660477,28.5517,47.643097,0.4619961,36.26973,33.051224,82.01439,0.74,0.0019768428,0.059104476,0.022478387,0.020930273,1.242658,-8.7671585,-0.0073502115,1.423243,0.020856814,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,3.7856958
2024-01-19 00:00:00+00:00,34.73,34.75381,28.60555,55.72519,0.5661103,36.506,33.001617,98.72611,0.76357144,0.023111612,0.06047327,0.057076298,0.021272033,1.2689846,23.18723,-0.00068509084,1.5283388,0.02103502,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,4.4057035
2024-01-22 00:00:00+00:00,35.251427,34.891903,28.6652,58.92351,0.7090361,36.913704,32.870106,100.0,0.79714286,0.023415977,0.08340624,0.084671535,0.021691343,1.2959965,11.368707,0.0103039285,1.0529081,0.021457406,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,4.8257227
2024-01-23 00:00:00+00:00,35.881428,35.08762,28.73655,69.15545,0.93179524,37.678032,32.497208,83.18043,0.94214284,0.04010767,0.139823,0.11902694,0.023067048,1.344629,21.512348,0.02262363,2.6584995,0.024382573,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,5.8100343
2024-01-24 00:00:00+00:00,36.575714,35.357143,28.81335,80.208336,1.1363866,38.38951,32.324776,86.35704,0.9635714,0.013198758,0.105619885,0.16900568,0.021601716,1.3587452,24.483143,0.034464635,1.608905,0.02461229,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,5.5196342
2024-01-25 00:00:00+00:00,37.352856,35.539524,28.89085,84.666664,1.2988855,39.035736,32.043312,89.11466,0.985,0.004853129,0.10879368,0.107856944,0.017921755,1.3616768,25.743155,0.05102299,1.6110693,0.025038123,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,5.198703
2024-01-26 00:00:00+00:00,38.137142,35.787144,28.9664,89.58097,1.5358417,39.9952,31.579082,98.46547,1.0657142,0.039654296,0.12672177,0.14565827,0.019449623,1.4119807,20.425528,0.06566602,3.4677103,0.026056578,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,6.4333825
2024-01-29 00:00:00+00:00,38.705715,35.963333,29.03365,76.953125,1.5891169,40.466133,31.460533,80.05115,1.1828572,-0.035207823,0.06218035,0.10346756,0.021482699,1.3591126,-3.2552083,0.0762549,2.9660933,0.029976098,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,4.1795487
2024-01-30 00:00:00+00:00,39.307144,36.199524,29.10735,78.92857,1.6965078,41.112892,31.286156,93.478264,1.2628572,0.026609225,0.048395444,0.1395218,0.021833446,1.3917447,-5.7380953,0.08584694,1.0631083,0.031173954,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,5.481119
2024-01-31 00:00:00+00:00,39.62857,36.366665,29.1793,75.04244,1.6727656,41.47091,31.262424,79.28389,1.3164285,-0.027400643,0.006385696,0.09779883,0.023028407,1.3502723,-14.538529,0.08969488,1.6607397,0.033411883,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,3.9166374
2024-02-01 00:00:00+00:00,39.65286,36.52381,29.2531,69.67354,1.5880357,41.71965,31.327967,69.80875,1.28,-0.014974619,-0.013472293,0.09293157,0.023193361,1.326697,-7.2795854,0.085671425,0.6111645,0.032981183,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,3.5837932
2024-02-02 00:00:00+00:00,39.62,36.73381,29.3256,69.80325,1.5123296,41.944263,31.523357,70.505615,1.2628572,0.002834321,-0.04841076,0.12778905,0.02196499,1.3271681,-9.12532,0.07857039,0.44440654,0.032447502,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,3.9342365
2024-02-05 00:00:00+00:00,39.63,36.98476,29.4015,73.36726,1.4748695,42.17814,31.791388,75.23077,1.2671429,0.012589928,-0.0012671059,0.15436438,0.021666216,1.3404078,-1.6751845,0.071522355,0.6107237,0.032152817,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,4.421037
2024-02-06 00:00:00+00:00,39.44857,37.25714,29.48235,70.09524,1.4462626,42.372627,32.14166,76.480545,1.2028571,0.0055823396,-0.021723032,0.1686818,0.021438954,1.344194,0.42169857,0.058819003,0.55129933,0.030352179,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,4.4318056
2024-02-07 00:00:00+00:00,39.471428,37.52762,29.56745,69.82758,1.4065704,42.505253,32.549984,73.333336,1.1978571,-0.00025233408,0.005583756,0.16735415,0.021458369,1.339987,0.024335565,0.051796757,0.5302194,0.03023364,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,4.2537146
2024-02-08 00:00:00+00:00,39.294285,37.77714,29.6504,64.894684,1.3315231,42.53906,33.01523,62.28448,1.1864285,-0.008833922,0.0118526155,0.15398178,0.021735748,1.324434,-8.472576,0.04016033,0.4972198,0.030212076,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,3.8253083
2024-02-09 00:00:00+00:00,39.197144,38.025715,29.73245,58.11789,1.2136766,42.37719,33.67424,15.441176,1.17,-0.014005602,-0.005138746,0.15582089,0.021656588,1.3022808,-11.977347,0.030806214,0.61293846,0.030216934,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,3.3563075
2024-02-12 00:00:00+00:00,39.155716,38.23,29.81625,49.284008,1.0915613,42.22092,34.23908,13.793103,1.0392857,-0.005165289,-0.022583101,0.12532866,0.021543447,1.2919129,-20.543577,0.024214335,0.70461327,0.026980411,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,3.369411
2024-02-13 00:00:00+00:00,39.14857,38.448093,29.8997,48.296837,1.0113677,42.012486,34.883705,25.862068,1.005,0.009086189,-0.01917739,0.13356663,0.021533012,1.3000131,-16.597847,0.018218745,0.36371094,0.025855409,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,3.8452656
2024-02-14 00:00:00+00:00,38.88,38.620953,29.97625,40.341515,0.8301177,41.55539,35.686516,9.819121,1.0664285,-0.03447389,-0.052751135,0.10707965,0.023015065,1.2519912,-17.776375,0.0067074355,1.0555246,0.028415356,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,2.4008784
2024-02-15 00:00:00+00:00,38.65,38.74524,30.04955,32.650604,0.7177411,41.30575,36.184727,22.77487,1.0042857,0.013056221,-0.031830914,0.07370799,0.021277536,1.2652435,-16.633408,-0.0024580588,0.4744673,0.026414663,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,3.3963952
2024-02-16 00:00:00+00:00,38.414288,38.863808,30.12395,39.218525,0.61752874,40.981594,36.74602,21.46597,0.89,-0.0013150973,-0.019369835,0.07018039,0.021302264,1.2604588,-9.078313,-0.01156664,0.45408386,0.02343955,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,3.289717
2024-02-20 00:00:00+00:00,38.032856,38.878094,30.1935,22.959888,0.42268965,40.926144,36.830048,1.0256411,0.89285713,-0.036081117,-0.049844235,0.008264462,0.022455653,1.2121814,-17.381626,-0.021740722,0.9612853,0.024394996,14.24,14.544,0.0,0.0,0.0,0.0,0.0,1.9475206
2024-02-21 00:00:00+00:00,37.74286,38.85619,30.2649,28.180355,0.27240047,40.989914,36.722466,13.959391,0.8378571,0.0024590164,-0.056084383,-0.012382234,0.021850005,1.2122954,-4.470248,-0.028652655,0.6322751,0.022836111,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,2.5978215
2024-02-22 00:00:00+00:00,37.41143,38.74,30.3339,28.641571,0.112459935,41.168537,36.311462,8.056872,0.85142857,-0.013355138,-0.035438318,-0.063147,0.019928597,1.1933843,-10.576953,-0.034294557,0.57694465,0.02352012,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,2.2418473
2024-02-23 00:00:00+00:00,37.251427,38.673332,30.40935,42.251656,0.109515525,41.131287,36.21538,44.78673,0.92785716,0.04281768,-0.0071015256,-0.035759896,0.022059945,1.2413945,19.291767,-0.03676705,1.1405843,0.02457899,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,4.0662184
2024-02-26 00:00:00+00:00,37.32,38.61,30.48345,40.437157,0.12670135,41.064342,36.15566,50.94787,0.9085714,0.0068874173,0.0010534633,-0.03380783,0.022093683,1.2469062,12.256804,-0.033411026,0.60887986,0.023903478,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,3.8149364
2024-02-27 00:00:00+00:00,37.414288,38.504284,30.56295,43.886745,0.19216944,40.724426,36.284145,66.824646,0.9292857,0.017626941,0.0568306,-0.054278728,0.020513283,1.2655846,15.2451725,-0.02830853,1.0129478,0.02402496,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,4.260376
2024-02-28 00:00:00+00:00,37.557144,38.480953,30.6463,45.962734,0.26440606,40.668972,36.29293,78.93401,0.95214283,0.0074974145,0.06214227,-0.012417638,0.019177064,1.2716054,3.7110772,-0.024006924,0.829182,0.024432708,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,4.196581
2024-02-29 00:00:00+00:00,37.895714,38.40762,30.7308,48.05195,0.31798849,40.404938,36.4103,83.82749,0.95714283,0.0,0.07651934,-0.038015306,0.018153649,1.2681088,7.6147895,-0.013328205,0.54882145,0.024561012,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,3.9513083
2024-03-01 00:00:00+00:00,38.412857,38.45095,30.82035,59.363956,0.46323982,40.574215,36.32769,97.8022,1.0157143,0.034385424,0.067814566,0.023096446,0.018774053,1.3079021,15.477214,-0.0009907486,1.4190818,0.02519757,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,5.1804895
2024-03-04 00:00:00+00:00,39.46857,38.67857,30.9138,71.91011,0.8334141,41.768364,35.58878,98.09644,1.2064285,0.081369385,0.14680347,0.12316413,0.025260748,1.4100499,25.94738,0.02042474,3.1630468,0.027676722,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,7.85312
2024-03-05 00:00:00+00:00,40.305714,38.901905,31.00775,71.08541,1.1155344,42.668797,35.135014,94.28224,1.2221428,0.00045882084,0.12745605,0.1205036,0.025280207,1.4064226,23.03346,0.036085874,1.1275412,0.028024366,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,6.3480406
2024-03-06 00:00:00+00:00,41.025715,39.075237,31.0976,76.38623,1.279184,43.252914,34.89756,87.46959,1.2028571,-0.0128410915,0.10469592,0.092362344,0.025542922,1.3843513,17.022276,0.0499159,1.340956,0.027940925,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,5.2595067
2024-03-07 00:00:00+00:00,41.767143,39.27714,31.18565,77.10844,1.4582349,43.948135,34.60615,91.23007,1.2585714,0.01904762,0.12573774,0.10698965,0.0257392,1.4067367,5.1983213,0.063395634,1.8710021,0.02868865,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,6.0014863
2024-03-08 00:00:00+00:00,42.425713,39.465714,31.27365,75.43064,1.5587649,44.500416,34.43101,87.92711,1.3,-0.00661044,0.08112131,0.099949524,0.025843238,1.3935055,4.3452344,0.07500179,0.8907302,0.029830191,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,5.244042
