,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-03 00:00:00+00:00,114.5,117.31,125.9425,59.661617,4.10857,0.48265895953757226,-10.0,185524.33950201183,0.0,185514.33950201183,0,,159822.81
2025-06-04 00:00:00+00:00,117.41,118.58,125.8253,57.571026,4.064999,0.48265895953757226,-10.0,187532.8465649494,0.0,187522.8465649494,0,,161553.06
2025-06-05 00:00:00+00:00,118.95,115.69,125.6814,51.533524,3.6014278,0.48265895953757226,-10.0,182962.3441864891,0.0,182952.3441864891,0,,157615.73
2025-06-06 00:00:00+00:00,117.69,116.19,125.51705,51.241142,3.6599994,0.48265895953757226,-10.0,183753.09514165128,0.0,183743.09514165128,0,,158296.92
2025-06-09 00:00:00+00:00,119.18,121.73,125.3216,48.152344,3.619999,0.48265895953757226,-10.0,192514.53407443868,0.0,192504.53407443868,0,,165844.61
2025-06-10 00:00:00+00:00,121.11,123.24,125.14825,61.79549,3.8392847,0.48265895953757226,-10.0,194902.56941446767,0.0,194892.56941446767,0,,167901.83
2025-06-11 00:00:00+00:00,124.44,121.14,124.9754,66.265465,3.8842845,0.48265895953757226,-10.0,191581.4500851733,0.0,191571.4500851733,0,,165040.8
2025-06-12 00:00:00+00:00,120.62,118.5,124.8226,64.85603,3.8542845,0.48265895953757226,-10.0,187406.32545857306,0.0,187396.32545857306,0,,161444.08
2025-06-13 00:00:00+00:00,116.05,116.16,124.6402,62.229206,4.010713,0.48265895953757226,-10.0,183705.65390501355,0.0,183695.65390501355,0,,158256.08
2025-06-16 00:00:00+00:00,118.64,126.39,124.471054,58.65642,4.0171423,0.48265895953757226,-10.0,199884.26687986622,0.0,199874.26687986622,0,,172193.39
2025-06-17 00:00:00+00:00,127.93,127.1,124.3505,64.87303,4.5092845,0.48265895953757226,-10.0,201007.1166194392,0.0,200997.1166194392,0,,173160.69
2025-06-18 00:00:00+00:00,128.01,126.79,124.2542,68.359985,4.6535707,0.48265895953757226,-10.0,200516.85582694138,0.0,200506.85582694138,0,,172738.34
2025-06-20 00:00:00+00:00,129.0,128.24,124.1607,67.6773,4.6557136,0.48265895953757226,-10.0,202810.01150269853,0.0,202800.01150269853,0,,174713.83
2025-06-23 00:00:00+00:00,130.47,129.58,124.0591,72.99712,4.770714,0.48265895953757226,-10.0,204929.2080068453,0.0,204919.2080068453,0,,176539.44
2025-06-24 00:00:00+00:00,133.43,138.43,124.0223,71.05042,4.935,0.48265895953757226,-10.0,218925.36169295028,0.0,218915.36169295028,0,,188596.66
2025-06-25 00:00:00+00:00,140.94,143.4,124.0101,75.3359,5.2785707,0.48265895953757226,-10.0,226785.3556224736,0.0,226775.3556224736,0,,195367.75
2025-06-26 00:00:00+00:00,145.97,143.68,124.0299,77.346855,5.4342847,0.48265895953757226,-10.0,227228.16059556813,0.0,227218.16059556813,0,,195749.22
2025-06-27 00:00:00+00:00,144.18,143.81,124.07655,82.72154,5.402856,0.48265895953757226,-10.0,227433.75629618025,0.0,227423.75629618025,0,,195926.34
2025-06-30 00:00:00+00:00,144.0,141.9,124.10485,82.57076,5.647856,0.48265895953757226,-10.0,224413.1029183819,0.0,224403.1029183819,0,,193324.14
2025-07-01 00:00:00+00:00,138.77,136.11,124.10015,76.01238,5.562856,0.48265895953757226,-10.0,215256.30478140703,0.0,215246.30478140703,0,,185435.89
2025-07-02 00:00:00+00:00,135.53,138.52,124.0314,64.94775,5.8121424,0.48265895953757226,-10.0,219067.69210639433,0.0,219057.69210639433,0,,188719.27
2025-07-03 00:00:00+00:00,139.11,137.91,123.97015,70.04153,5.809999,0.48265895953757226,-10.0,218102.98143996406,0.0,218092.98143996406,0,,187888.2
2025-07-07 00:00:00+00:00,136.56,134.8,123.89815,73.48174,5.664284,0.48265895953757226,-10.0,213184.55407967026,0.0,213174.55407967026,0,,183651.14
2025-07-08 00:00:00+00:00,137.32,137.82,123.81175,72.13777,5.73357,0.48265895953757226,-10.0,217960.65509320705,0.0,217950.65509320705,0,,187765.58
2025-07-09 00:00:00+00:00,138.69,138.41,123.74675,66.380066,5.1885695,0.48265895953757226,-10.0,218893.7282663786,0.0,218883.7282663786,0,,188569.39
2025-07-10 00:00:00+00:00,143.0,144.16,123.69735,66.26403,5.099284,0.48265895953757226,-10.0,227987.2841177845,0.0,227977.2841177845,0,,196403.17
2025-07-11 00:00:00+00:00,142.6,146.42,123.63445,71.599106,5.382855,0.48265895953757226,-10.0,231561.4351282694,0.0,231551.4351282694,0,,199482.19
2025-07-14 00:00:00+00:00,145.09,146.24,123.5868,72.15992,5.3671403,0.48265895953757226,-10.0,231276.77985303866,0.0,231266.77985303866,0,,199236.97
2025-07-15 00:00:00+00:00,153.75,155.61,123.53425,70.898155,5.313569,0.48265895953757226,-10.0,246095.3140975988,0.0,246085.3140975988,0,,212002.62
2025-07-16 00:00:00+00:00,155.31,160.08,123.5207,71.27293,5.5442834,0.48265895953757226,-10.0,253164.55557931666,0.0,253154.55557931666,0,,218092.53
2025-07-17 00:00:00+00:00,161.81,160.41,123.511,70.91275,5.669997,0.48265895953757226,-10.0,253686.45082816284,0.0,253676.45082816284,0,,218542.14
2025-07-18 00:00:00+00:00,159.59,156.99,123.4756,70.94918,5.612141,0.48265895953757226,-10.0,248277.76867759443,0.0,248267.76867759443,0,,213882.75
2025-07-21 00:00:00+00:00,157.62,157.0,123.4388,65.24758,5.5335703,0.48265895953757226,-10.0,248293.5734843602,0.0,248283.5734843602,0,,213896.38
2025-07-22 00:00:00+00:00,156.2,154.72,123.4034,68.27204,5.4214272,0.48265895953757226,-10.0,244687.77622824672,0.0,244677.77622824672,0,,210790.1
2025-07-23 00:00:00+00:00,156.32,158.65,123.37825,74.6099,5.4842844,0.48265895953757226,-10.0,250903.00199724318,0.0,250893.00199724318,0,,216144.3
2025-07-24 00:00:00+00:00,159.12,162.12,123.3726,75.591156,5.496427,0.48265895953757226,-10.0,256390.76339871125,0.0,256380.76339871125,0,,220871.81
2025-07-25 00:00:00+00:00,163.51,166.47,123.36895,78.69164,5.73857,0.48265895953757226,-10.0,263270.2363932858,0.0,263260.2363932858,0,,226798.25
2025-07-28 00:00:00+00:00,169.08,173.66,123.3468,86.46099,5.7849984,0.48265895953757226,-10.0,274641.1296199241,0.0,274631.1296199241,0,,236593.88
2025-07-29 00:00:00+00:00,175.21,177.44,123.36025,87.64707,6.0621414,0.48265895953757226,-10.0,280619.15042380017,0.0,280609.15042380017,0,,241743.73
2025-07-30 00:00:00+00:00,175.61,179.51,123.38345,88.422935,6.4614267,0.48265895953757226,-10.0,283892.80322298605,0.0,283882.80322298605,0,,244563.89
2025-07-31 00:00:00+00:00,182.02,176.31,123.4259,87.518585,6.401426,0.48265895953757226,-10.0,278832.05654583086,0.0,278822.05654583086,0,,240204.22
2025-08-01 00:00:00+00:00,170.16,171.7,123.48655,81.103035,6.665713,0.48265895953757226,-10.0,271541.3993094158,0.0,271531.3993094158,0,,233923.56
2025-08-04 00:00:00+00:00,174.61,176.78,123.5056,74.25686,6.9378543,0.48265895953757226,-10.0,279575.3734675364,0.0,279565.3734675364,0,,240844.56
2025-08-05 00:00:00+00:00,177.57,174.31,123.56315,71.96514,6.489284,0.48265895953757226,-10.0,275669.1007226412,0.0,275659.1007226412,0,,237479.44
2025-08-06 00:00:00+00:00,165.05,163.12,123.6515,65.40377,6.394999,0.48265895953757226,-10.0,257972.2497342945,0.0,257962.2497342945,0,,222234.22
2025-08-07 00:00:00+00:00,166.84,172.4,123.68645,52.375103,7.3399973,0.01,-10.0,272648.44757992594,0.0,272638.44757992594,0,,234877.25
2025-08-08 00:00:00+00:00,174.04,172.76,123.7672,62.24765,7.883569,0.48265895953757226,-10.0,273217.7891031271,0.0,273207.7891031271,0,,235367.72
2025-08-11 00:00:00+00:00,170.04,172.28,123.85115,62.456524,8.064997,0.48265895953757226,-10.0,272458.67781665066,0.0,272448.67781665066,0,,234713.77
2025-08-12 00:00:00+00:00,173.32,174.95,123.92305,64.28571,8.19214,0.48265895953757226,-10.0,276681.2538777694,0.0,276671.2538777694,0,,238351.36
2025-08-13 00:00:00+00:00,179.91,184.42,124.02735,63.538208,8.329997,0.48265895953757226,-10.0,291657.93260587787,0.0,291647.93260587787,0,,251253.27
2025-08-14 00:00:00+00:00,179.83,180.95,124.1849,66.8429,8.767855,0.48265895953757226,-10.0,286170.168155966,0.0,286160.168155966,0,,246525.75
2025-08-15 00:00:00+00:00,180.06,177.51,124.32245,61.083893,8.8264265,0.48265895953757226,-10.0,280729.84940504754,0.0,280719.84940504754,0,,241839.11
2025-08-18 00:00:00+00:00,176.76,176.14,124.42885,53.126514,8.574285,0.48265895953757226,-10.0,278563.2191476578,0.0,278553.2191476578,0,,239972.62
2025-08-19 00:00:00+00:00,173.1,166.55,124.50995,48.901283,8.27357,0.48265895953757226,-10.0,263396.75377810805,0.0,263386.75377810805,0,,226907.23
2025-08-20 00:00:00+00:00,164.1,165.2,124.51145,40.281948,8.521428,0.48265895953757226,-10.0,261261.73996276237,0.0,261251.73996276237,0,,225068.0
2025-08-21 00:00:00+00:00,165.86,163.71,124.59445,41.431435,8.442856,0.48265895953757226,-10.0,258905.3379691643,0.0,258895.3379691643,0,,223038.05
2025-08-22 00:00:00+00:00,162.17,167.76,124.69265,43.526176,8.023572,0.48265895953757226,-10.0,265310.3423938213,0.0,265300.3423938213,0,,228555.73
2025-08-25 00:00:00+00:00,165.55,163.36,124.82215,42.567562,8.064285,0.48265895953757226,-10.0,258351.81153423793,0.0,258341.81153423793,0,,222561.2
2025-08-26 00:00:00+00:00,168.65,166.62,124.9354,41.25539,8.053571,0.48265895953757226,-10.0,263507.4476009673,0.0,263497.4476009673,0,,227002.61
2025-08-27 00:00:00+00:00,166.04,167.13,125.0602,53.20044,7.3321424,0.48265895953757226,-10.0,264314.0272780782,0.0,264304.0272780782,0,,227697.45
2025-08-28 00:00:00+00:00,168.5,168.58,125.17035,44.260517,6.6464276,0.48265895953757226,-10.0,266607.16653041233,0.0,266597.16653041233,0,,229672.9
2025-08-29 00:00:00+00:00,166.81,162.63,125.26415,45.553196,6.530715,0.48265895953757226,-10.0,257197.32758891868,0.0,257187.32758891868,0,,221566.66
2025-09-02 00:00:00+00:00,158.42,162.32,125.33755,40.804268,6.3335724,0.48265895953757226,-10.0,256707.0692208859,0.0,256697.0692208859,0,,221144.31
2025-09-03 00:00:00+00:00,161.81,162.13,125.4124,37.397728,6.287144,0.48265895953757226,-10.0,256406.5894854304,0.0,256396.5894854304,0,,220885.47
2025-09-04 00:00:00+00:00,159.94,161.79,125.5049,22.703884,5.749287,0.48265895953757226,-10.0,255868.87158012026,0.0,255858.87158012026,0,,220422.25
2025-09-05 00:00:00+00:00,157.12,151.14,125.61735,24.588842,5.6392875,0.48265895953757226,-10.0,239026.03229987793,0.0,239016.03229987793,0,,205912.72
2025-09-08 00:00:00+00:00,151.8,151.41,125.67885,20.64127,6.132859,0.48265895953757226,-10.0,239453.04523456816,0.0,239443.04523456816,0,,206280.58
2025-09-09 00:00:00+00:00,151.99,155.82,125.7614,21.775845,6.060002,0.48265895953757226,-10.0,246427.42323496068,0.0,246417.42323496068,0,,212288.77
2025-09-10 00:00:00+00:00,163.54,159.54,125.84585,36.11183,5.7178597,0.48265895953757226,-10.0,252310.52497741577,0.0,252300.52497741577,0,,217356.86
2025-09-11 00:00:00+00:00,158.62,155.67,125.9466,43.097553,5.740002,0.48265895953757226,-10.0,246190.18238130157,0.0,246180.18238130157,0,,212084.39
2025-09-12 00:00:00+00:00,157.0,158.57,126.03695,40.73304,5.854287,0.48265895953757226,-10.0,250776.50687891466,0.0,250766.50687891466,0,,216035.34
2025-09-15 00:00:00+00:00,160.01,161.16,126.14235,39.119125,5.7657166,0.48265895953757226,-10.0,254872.55512553846,0.0,254862.55512553846,0,,219563.97
2025-09-16 00:00:00+00:00,161.37,160.46,126.2564,47.27858,5.6700025,0.5217391304347826,-10.0,253765.51371669516,0.0,253755.51371669516,0,,218610.28
2025-09-17 00:00:00+00:00,159.28,159.16,126.35305,41.86478,5.407145,0.48265895953757226,-10.0,251709.58121356543,0.0,251699.58121356543,0,,216839.19
2025-09-18 00:00:00+00:00,150.96,157.92,126.46025,39.689518,5.610003,0.48265895953757226,-10.0,249748.5312181177,0.0,249738.5312181177,0,,215149.8
2025-09-19 00:00:00+00:00,157.38,157.39,126.56865,36.13423,5.9650016,0.48265895953757226,-10.0,248910.3503900967,0.0,248900.3503900967,0,,214427.73
2025-09-22 00:00:00+00:00,157.42,159.79,126.6697,42.065407,5.769287,0.48265895953757226,-10.0,252705.89876595943,0.0,252695.89876595943,0,,217697.47
2025-09-23 00:00:00+00:00,160.52,160.9,126.75835,46.39702,5.7178574,0.48265895953757226,-10.0,254461.3363943347,0.0,254451.3363943347,0,,219209.7
2025-09-24 00:00:00+00:00,162.98,160.88,126.85295,48.293076,5.718571,0.48265895953757226,-10.0,254429.72820468954,0.0,254419.72820468954,0,,219182.47
2025-09-25 00:00:00+00:00,157.14,161.27,126.9374,48.72586,5.8849998,0.48265895953757226,-10.0,255046.496627179,0.0,255036.496627179,0,,219713.8
2025-09-26 00:00:00+00:00,160.52,159.46,127.03695,69.901794,5.5450006,0.48265895953757226,-10.0,252184.0139497546,0.0,252174.0139497546,0,,217247.88
2025-09-29 00:00:00+00:00,160.12,161.36,127.1413,64.91295,5.662143,0.48265895953757226,-10.0,255188.83865515338,0.0,255178.83865515338,0,,219836.42
2025-09-30 00:00:00+00:00,160.79,161.79,127.29375,61.31536,5.6328573,0.48265895953757226,-10.0,255868.86701019123,0.0,255858.86701019123,0,,220422.25
2025-10-01 00:00:00+00:00,160.93,164.01,127.464,55.309116,5.221429,0.48265895953757226,-10.0,259379.76298582164,0.0,259369.76298582164,0,,223446.77
2025-10-02 00:00:00+00:00,168.68,169.73,127.6333,71.34085,5.112142,0.48265895953757226,-10.0,268425.8887362316,0.0,268415.8887362316,0,,231239.7
2025-10-03 00:00:00+00:00,170.68,164.67,127.82895,74.955284,5.223571,0.48265895953757226,-10.0,260423.56595586208,0.0,260413.56595586208,0,,224345.97
2025-10-06 00:00:00+00:00,226.45,203.71,128.01775,57.06806,5.4264274,0.48265895953757226,-10.0,322164.84133036254,0.0,322154.84133036254,0,,277533.97
2025-10-07 00:00:00+00:00,214.85,211.51,128.40285,84.23303,9.662857,0.48265895953757226,-10.0,334500.42555849534,0.0,334490.42555849534,0,,288160.66
2025-10-08 00:00:00+00:00,212.95,235.56,128.8353,87.569984,10.328569,0.48265895953757226,-10.0,372535.2082558676,0.0,372525.2082558676,0,,320926.3
2025-10-09 00:00:00+00:00,236.3,232.89,129.40605,91.97666,11.461427,0.48265895953757226,-10.0,368312.6492006126,0.0,368302.6492006126,0,,317288.75
2025-10-10 00:00:00+00:00,232.77,214.9,129.9761,89.89645,11.9349985,0.48265895953757226,-10.0,339861.6811146736,0.0,339851.6811146736,0,,292779.2
2025-10-13 00:00:00+00:00,220.2,216.42,130.45454,75.00227,13.058571,0.48265895953757226,-10.0,342265.53800315585,0.0,342255.53800315585,0,,294850.03
2025-10-14 00:00:00+00:00,219.2,218.09,130.91365,75.094925,13.423572,0.48265895953757226,-10.0,344906.6017261173,0.0,344896.6017261173,0,,297125.22
2025-10-15 00:00:00+00:00,222.71,238.6,131.37265,75.47875,13.595714,0.48265895953757226,-10.0,377342.90563676937,0.0,377332.90563676937,0,,325067.97
2025-10-16 00:00:00+00:00,236.29,234.56,131.94035,79.205376,14.617143,0.48265895953757226,-10.0,370953.68655680644,0.0,370943.68655680644,0,,319563.88
2025-10-17 00:00:00+00:00,233.26,233.08,132.4872,77.893326,14.895714,0.48265895953757226,-10.0,368613.08449832327,0.0,368603.08449832327,0,,317547.53
2025-10-20 00:00:00+00:00,236.47,240.56,133.0404,76.721306,15.083571,0.01,-10.0,380442.6064688981,0.0,380432.6064688981,0,,327738.28
2025-10-21 00:00:00+00:00,239.39,238.03,133.63925,77.88319,15.572858,0.48265895953757226,-10.0,376441.4457860873,0.0,376431.4457860873,0,,324291.4
2025-10-22 00:00:00+00:00,236.85,230.23,134.22626,76.144394,15.897858,0.48265895953757226,-10.0,364105.8493121128,0.0,364095.8493121128,0,,313664.72
2025-10-23 00:00:00+00:00,230.16,234.99,134.75055,71.05959,16.483572,0.48265895953757226,-10.0,371633.7607338226,0.0,371623.7607338226,0,,320149.75
2025-10-24 00:00:00+00:00,243.36,252.92,135.27776,74.52909,16.470715,0.48265895953757226,-10.0,399989.824683323,0.0,399979.824683323,0,,344577.56
2025-10-27 00:00:00+00:00,257.88,259.67,135.9057,70.13007,13.353571,0.48265895953757226,-10.0,410664.88805145904,0.0,410654.88805145904,0,,353773.75
2025-10-28 00:00:00+00:00,259.14,258.01,136.59485,69.87127,13.027144,0.48265895953757226,-10.0,408039.6234918745,0.0,408029.6234918745,0,,351512.2
2025-10-29 00:00:00+00:00,264.19,264.33,137.3047,61.362488,11.770715,0.48265895953757226,-10.0,418034.6049995466,0.0,418024.6049995466,0,,360122.53
2025-10-30 00:00:00+00:00,259.92,254.84,138.03975,65.34556,11.707143,0.48265895953757226,-10.0,403026.2919473923,0.0,403016.2919473923,0,,347193.38
2025-10-31 00:00:00+00:00,259.6,256.12,138.7335,71.25825,11.064284,0.48265895953757226,-10.0,405050.5979806354,0.0,405040.5979806354,0,,348937.25
2025-11-03 00:00:00+00:00,259.33,259.65,139.4143,71.18463,11.023569,0.48265895953757226,-10.0,410633.25662754406,0.0,410623.25662754406,0,,353746.53
2025-11-04 00:00:00+00:00,250.35,250.05,140.12035,71.7455,10.876427,0.48265895953757226,-10.0,395450.9868326435,0.0,395440.9868326435,0,,340667.53
2025-11-05 00:00:00+00:00,243.24,256.33,140.7633,56.76314,10.2414255,0.48265895953757226,-10.0,405382.6964148429,0.0,405372.6964148429,0,,349223.38
2025-11-06 00:00:00+00:00,253.47,237.7,141.43355,62.527332,10.804283,0.48265895953757226,-10.0,375919.6042755695,0.0,375909.6042755695,0,,323841.94
2025-11-07 00:00:00+00:00,230.94,233.54,142.0033,52.2203,11.741425,0.48265895953757226,-10.0,369340.6141566017,0.0,369330.6141566017,0,,318174.38
2025-11-10 00:00:00+00:00,242.14,243.98,142.5558,46.515087,11.974281,0.48265895953757226,-10.0,385851.33817988395,0.0,385841.33817988395,0,,332397.8
2025-11-11 00:00:00+00:00,241.66,237.52,143.1615,52.738655,12.482854,0.48265895953757226,-10.0,375634.9303178008,0.0,375624.9303178008,0,,323596.72
2025-11-12 00:00:00+00:00,253.13,258.89,143.77405,53.39734,12.380712,0.48265895953757226,-10.0,409431.33958300966,0.0,409421.33958300966,0,,352711.2
2025-11-13 00:00:00+00:00,251.9,247.96,144.49765,59.644882,13.711426,0.48265895953757226,-10.0,392145.6623625423,0.0,392135.6623625423,0,,337820.16
2025-11-14 00:00:00+00:00,240.11,246.81,145.1507,47.878532,13.366426,0.48265895953757226,-10.0,390326.9311657757,0.0,390316.9311657757,0,,336253.4
2025-11-17 00:00:00+00:00,242.75,240.52,145.79045,44.222813,13.919283,0.48265895953757226,-10.0,380379.3876663923,0.0,380369.3876663923,0,,327683.9
2025-11-18 00:00:00+00:00,236.78,230.29,146.4133,42.45665,14.207856,0.48265895953757226,-10.0,364200.76395497634,0.0,364190.76395497634,0,,313746.56
2025-11-19 00:00:00+00:00,230.26,223.55,146.9934,35.79773,14.645714,0.48265895953757226,-10.0,353541.54347872117,0.0,353531.54347872117,0,,304564.03
2025-11-20 00:00:00+00:00,232.7,206.02,147.51366,36.638485,14.899285,0.48265895953757226,-10.0,325818.0648028765,0.0,325808.0648028765,0,,280681.2
2025-11-21 00:00:00+00:00,208.81,203.78,147.9837,31.21344,16.399286,0.48265895953757226,-10.0,322275.5162482762,0.0,322265.5162482762,0,,277629.4
2025-11-24 00:00:00+00:00,207.16,215.05,148.4518,28.845135,16.885714,0.48265895953757226,-10.0,340098.8881656507,0.0,340088.8881656507,0,,292983.66
2025-11-25 00:00:00+00:00,201.48,206.13,148.98924,36.912952,16.963572,0.48265895953757226,-10.0,325992.03062875,0.0,325982.03062875,0,,280831.06
2025-11-26 00:00:00+00:00,210.05,214.24,149.4675,31.592852,17.244287,0.48265895953757226,-10.0,338817.8846646966,0.0,338807.8846646966,0,,291880.12
2025-11-28 00:00:00+00:00,216.14,217.53,149.9832,40.678646,16.449287,0.48265895953757226,-10.0,344020.9552936384,0.0,344010.9552936384,0,,296362.38
2025-12-01 00:00:00+00:00,213.88,219.76,150.51225,43.594467,15.8221445,0.48265895953757226,-10.0,347547.65269688773,0.0,347537.65269688773,0,,299400.53
2025-12-02 00:00:00+00:00,221.79,215.24,151.052,39.628296,15.259287,0.48265895953757226,-10.0,340399.35013800266,0.0,340389.35013800266,0,,293242.5
2025-12-03 00:00:00+00:00,216.26,217.6,151.5627,40.29786,15.1,0.48265895953757226,-10.0,344131.6631782166,0.0,344121.6631782166,0,,296457.75
2025-12-04 00:00:00+00:00,216.88,215.98,152.0793,28.45214,13.702857,0.48265895953757226,-10.0,341569.6311110801,0.0,341559.6311110801,0,,294250.66
2025-12-05 00:00:00+00:00,217.17,217.97,152.58575,31.514444,13.089285,0.48265895953757226,-10.0,344716.787153919,0.0,344706.787153919,0,,296961.8
2025-12-08 00:00:00+00:00,219.09,221.11,153.10475,33.48981,12.324999,0.48265895953757226,-10.0,349682.64212175645,0.0,349672.64212175645,0,,301239.72
2025-12-09 00:00:00+00:00,221.04,221.62,153.6561,38.4725,11.904999,0.48265895953757226,-10.0,350489.1716150612,0.0,350479.1716150612,0,,301934.5
2025-12-10 00:00:00+00:00,222.0,221.42,154.22365,44.178864,11.270713,0.48265895953757226,-10.0,350172.8851669251,0.0,350162.8851669251,0,,301662.03
2025-12-11 00:00:00+00:00,217.81,221.43,154.81094,48.432205,10.44,0.48265895953757226,-10.0,350188.70609019126,0.0,350178.70609019126,0,,301675.7
2025-12-12 00:00:00+00:00,218.37,210.78,155.3944,65.28466,9.124999,0.48265895953757226,-10.0,333345.8835698684,0.0,333335.8835698684,0,,287166.16
2025-12-15 00:00:00+00:00,212.28,207.58,155.95074,55.95036,9.096428,0.48265895953757226,-10.0,328285.119616753,0.0,328275.119616753,0,,282806.47
2025-12-16 00:00:00+00:00,206.92,209.17,156.48935,42.64039,8.769999,0.48265895953757226,-10.0,330799.67651056126,0.0,330789.67651056126,0,,284972.7
2025-12-17 00:00:00+00:00,210.04,198.11,157.04405,53.500687,7.6514273,0.48265895953757226,-10.0,313308.4325621864,0.0,313298.4325621864,0,,269904.56
2025-12-18 00:00:00+00:00,203.82,201.06,157.53085,32.60727,7.973571,0.5217391304347826,-10.0,317973.80528292956,0.0,317963.80528292956,0,,273923.66
2025-12-19 00:00:00+00:00,204.6,213.43,158.0278,32.10948,8.257142,0.48265895953757226,-10.0,337536.79844061675,0.0,337526.79844061675,0,,290776.5
2025-12-22 00:00:00+00:00,220.0,214.95,158.6007,44.365314,8.731428,0.48265895953757226,-10.0,339940.6684763175,0.0,339930.6684763175,0,,292847.34
2025-12-23 00:00:00+00:00,212.86,214.9,159.1739,49.727283,8.393571,0.48265895953757226,-10.0,339861.58572331106,0.0,339851.58572331106,0,,292779.22
2025-12-24 00:00:00+00:00,214.98,215.04,159.76524,47.345642,8.273572,0.48265895953757226,-10.0,340082.998330263,0.0,340072.998330263,0,,292969.94
2025-12-26 00:00:00+00:00,215.43,214.99,160.35664,49.048195,8.101428,0.48265895953757226,-10.0,340003.94327765546,0.0,339993.94327765546,0,,292901.84
2025-12-29 00:00:00+00:00,211.58,215.61,160.92764,46.85919,7.825714,0.48265895953757226,-10.0,340984.4439032455,0.0,340974.4439032455,0,,293746.5
2025-12-30 00:00:00+00:00,215.87,215.34,161.51515,43.878,7.902142,0.5217391304347826,-10.0,340557.43127097044,0.0,340547.43127097044,0,,293378.66
2025-12-31 00:00:00+00:00,215.82,214.16,162.087,42.972244,7.585,0.48265895953757226,-10.0,338691.28095816134,0.0,338681.28095816134,0,,291771.03
2026-01-02 00:00:00+00:00,218.9,223.47,162.63486,42.049934,7.577857,0.48265895953757226,-10.0,353414.92618252913,0.0,353404.92618252913,0,,304454.97
2026-01-05 00:00:00+00:00,230.25,221.08,163.23465,51.855904,7.6978564,0.48265895953757226,-10.0,349635.18146088655,0.0,349625.18146088655,0,,301198.8
2026-01-06 00:00:00+00:00,222.71,214.35,163.8089,61.027847,7.7057137,0.48265895953757226,-10.0,338991.77502317674,0.0,338981.77502317674,0,,292029.9
2026-01-07 00:00:00+00:00,212.13,210.02,164.34496,56.73901,7.9121423,0.48265895953757226,-10.0,332143.9343282066,0.0,332133.9343282066,0,,286130.72
2026-01-08 00:00:00+00:00,210.9,204.68,164.86285,50.802345,8.059999,0.48265895953757226,-10.0,323698.77324488614,0.0,323688.77324488614,0,,278855.5
2026-01-09 00:00:00+00:00,205.72,203.17,165.317,56.952374,7.605714,0.48265895953757226,-10.0,321310.74171073333,0.0,321300.74171073333,0,,276798.28
2026-01-12 00:00:00+00:00,201.18,207.69,165.7588,52.302994,7.3185706,0.48265895953757226,-10.0,328459.0811219641,0.0,328449.0811219641,0,,282956.34
2026-01-13 00:00:00+00:00,215.1,220.97,166.2463,42.439423,7.0299997,0.48265895953757226,-10.0,349461.2404709525,0.0,349451.2404709525,0,,301049.0
2026-01-14 00:00:00+00:00,217.54,223.6,166.8179,56.05391,7.6414285,0.48265895953757226,-10.0,353620.5609650203,0.0,353610.5609650203,0,,304632.1
2026-01-15 00:00:00+00:00,227.9,227.92,167.4198,58.317413,7.9435706,0.48265895953757226,-10.0,360452.5562966701,0.0,360442.5562966701,0,,310517.62
2026-01-16 00:00:00+00:00,234.3,231.83,168.0457,61.402275,8.813571,0.01,-10.0,366636.18133571604,0.0,366626.18133571604,0,,315844.6
2026-01-20 00:00:00+00:00,226.08,231.92,168.69095,63.954258,9.011429,0.48265895953757226,-10.0,366778.48950012535,0.0,366768.48950012535,0,,315967.2
2026-01-21 00:00:00+00:00,235.99,249.8,169.33575,63.634842,9.531428,0.48265895953757226,-10.0,395055.50740607217,0.0,395045.50740607217,0,,340326.88
2026-01-22 00:00:00+00:00,251.75,253.73,170.11575,72.25523,10.852142,0.48265895953757226,-10.0,401270.7287555987,0.0,401260.7287555987,0,,345681.06
2026-01-23 00:00:00+00:00,261.18,259.68,170.9556,74.6788,11.252855,0.48265895953757226,-10.0,410680.58199184824,0.0,410670.58199184824,0,,353787.34
2026-01-26 00:00:00+00:00,256.75,251.31,171.8358,73.571144,11.269999,0.48265895953757226,-10.0,397443.5310079628,0.0,397433.5310079628,0,,342384.06
2026-01-27 00:00:00+00:00,252.16,252.03,172.7013,68.257034,10.972855,0.48265895953757226,-10.0,398582.1895769071,0.0,398572.1895769071,0,,343364.97
2026-01-28 00:00:00+00:00,254.13,252.74,173.47725,74.537636,10.681426,0.48265895953757226,-10.0,399705.05695896636,0.0,399695.05695896636,0,,344332.3
2026-01-29 00:00:00+00:00,254.66,252.18,174.29745,79.19628,10.682138,0.48265895953757226,-10.0,398819.4132510119,0.0,398809.4132510119,0,,343569.38
2026-01-30 00:00:00+00:00,236.93,236.73,175.09135,84.732376,11.539995,0.48265895953757226,-10.0,374385.43615499645,0.0,374375.43615499645,0,,322520.34
2026-02-02 00:00:00+00:00,235.77,246.27,175.8025,70.383865,12.497138,0.48265895953757226,-10.0,389472.81654617755,0.0,389462.81654617755,0,,335517.62
2026-02-03 00:00:00+00:00,251.55,242.11,176.5574,72.0861,12.846423,0.48265895953757226,-10.0,382893.8355232234,0.0,382883.8355232234,0,,329850.03
