,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-12-26 00:00:00+00:00,50.44,49.62,58.73725,38.892963,1.9803572,0.47368421052631576,-6454.181097200543,19098.785620463303,6431.0599056350475,6213.544617627711,0,46.75285720825195,18717.459
2025-12-29 00:00:00+00:00,49.635,49.39,58.74955,45.48117,1.9046428,0.4772727272727273,-6455.457101150074,19010.25864658629,6431.0599056350475,6123.74163980117,0,46.75285720825195,18630.7
2025-12-30 00:00:00+00:00,49.95,49.82,58.76885,40.67722,1.8557143,0.4772727272727273,-6456.7331050996045,19175.765989370237,6431.0599056350475,6287.972978635586,0,46.75285720825195,18792.902
2025-12-31 00:00:00+00:00,50.425,49.655,58.77725,35.639313,1.7625,0.47368421052631576,-6458.009109049135,19112.2571546983,6431.0599056350475,6223.188140014119,0,47.03642654418945,18730.662
2026-01-02 00:00:00+00:00,50.38,50.94,58.785175,36.279747,1.7153572,0.47368421052631576,-6459.285112998666,19606.85463075484,6431.0599056350475,6716.5096121211245,0,47.03642654418945,19215.385
2026-01-05 00:00:00+00:00,52.62,53.465,58.805824,44.781445,1.7275,0.4772727272727273,-6460.561116948196,20578.73065718317,6431.0599056350475,7687.109634599925,0,48.36696243286133,20167.855
2026-01-06 00:00:00+00:00,53.525,52.44,58.8301,58.83041,1.8017857,0.47368421052631576,-6461.837120897727,20184.206008785066,6431.0599056350475,7291.3089822522925,0,50.873748779296875,19781.209
2026-01-07 00:00:00+00:00,51.85,51.55,58.85305,66.79947,1.7214285,0.4772727272727273,-6463.1131248472575,19841.644368359415,6431.0599056350475,6947.47133787711,0,50.873748779296875,19445.486
2026-01-08 00:00:00+00:00,50.755,51.52,58.872276,58.31087,1.6996429,0.47368421052631576,13335.963839782587,0.0,0.0,13335.963839782587,-1,0.0,19434.172
2026-01-09 00:00:00+00:00,51.345,51.17,58.878925,63.940887,1.5839286,0.4721968818372585,13335.963839782587,0.0,0.0,13335.963839782587,0,0.0,19302.146
2026-01-12 00:00:00+00:00,51.135,51.885,58.884125,66.29214,1.4757143,0.4503673700877507,13335.963839782587,0.0,0.0,13335.963839782587,0,0.0,19571.855
2026-01-13 00:00:00+00:00,52.395,53.59,58.89755,61.605583,1.3728571,0.47368421052631576,13335.963839782587,0.0,0.0,13335.963839782587,0,0.0,20215.008
2026-01-14 00:00:00+00:00,54.26,55.44,58.9182,67.29435,1.3953571,0.47368421052631576,13335.963839782587,0.0,0.0,13335.963839782587,0,0.0,20912.857
2026-01-15 00:00:00+00:00,54.9,54.005,58.957577,75.0,1.4657143,0.47368421052631576,13335.963839782587,0.0,0.0,13335.963839782587,0,0.0,20371.555
2026-01-16 00:00:00+00:00,54.3,54.22,58.99345,67.685074,1.5221429,0.47368421052631576,13335.963839782587,0.0,0.0,13335.963839782587,0,0.0,20452.654
2026-01-20 00:00:00+00:00,51.515,50.76,59.02295,67.898834,1.4871428,0.47368421052631576,13335.963839782587,0.0,0.0,13335.963839782587,0,0.0,19147.486
2026-01-21 00:00:00+00:00,50.71,51.09,59.0296,54.25995,1.7017857,0.47368421052631576,13335.963839782587,0.0,0.0,13335.963839782587,0,0.0,19271.967
2026-01-22 00:00:00+00:00,50.735,50.64,59.0522,53.973717,1.7432142,0.47368421052631576,13335.963839782587,0.0,0.0,13335.963839782587,0,0.0,19102.219
2026-01-23 00:00:00+00:00,50.8,50.7,59.06675,53.027973,1.7392857,0.4772727272727273,13335.963839782587,0.0,0.0,13335.963839782587,0,0.0,19124.852
2026-01-26 00:00:00+00:00,49.685,49.64,59.098774,49.20213,1.7075,0.47368421052631576,13335.963839782587,0.0,0.0,13335.963839782587,0,0.0,18725.004
2026-01-27 00:00:00+00:00,50.005,50.65,59.129173,35.911602,1.5996429,0.4772727272727273,13335.963839782587,0.0,0.0,13335.963839782587,0,0.0,19105.99
2026-01-28 00:00:00+00:00,50.97,50.47,59.148674,43.399704,1.5625,0.4772727272727273,13335.963839782587,0.0,0.0,13335.963839782587,0,0.0,19038.092
2026-01-29 00:00:00+00:00,49.72,47.62,59.175026,45.797665,1.555,0.4772727272727273,13335.963839782587,0.0,0.0,13335.963839782587,0,0.0,17963.023
2026-01-30 00:00:00+00:00,46.96,47.5,59.174824,37.55584,1.7035714,0.47368421052631576,13335.963839782587,0.0,0.0,13335.963839782587,0,0.0,17917.76
2026-02-02 00:00:00+00:00,44.245,44.22,59.171173,38.115284,1.725,0.47368421052631576,13335.963839782587,0.0,0.0,13335.963839782587,0,0.0,16680.492
2026-02-03 00:00:00+00:00,44.46,43.31,59.153477,28.714247,1.8846428,0.99,13335.963839782587,0.0,0.0,13335.963839782587,0,0.0,16337.226
2026-02-04 00:00:00+00:00,42.63,41.55,59.130226,20.133644,1.9835714,0.4772727272727273,-6687.985865650964,19993.948785281238,6667.981919891292,6637.980999738982,1,40.483036041259766,15673.325
2026-02-05 00:00:00+00:00,39.7,36.1,59.096577,9.433412,2.0196428,0.4772727272727273,10656.030681915707,0.0,0.0,10656.030681915707,-1,0.0,13617.498
2026-02-06 00:00:00+00:00,38.055,39.71,59.0284,7.641353,2.3589287,0.47368421052631576,10656.030681915707,0.0,0.0,10656.030681915707,0,0.0,14979.248
2026-02-09 00:00:00+00:00,39.115,40.105,58.9665,20.423971,2.6110713,0.47368421052631576,10656.030681915707,0.0,0.0,10656.030681915707,0,0.0,15128.249
2026-02-10 00:00:00+00:00,39.23,38.98,58.901024,25.180527,2.4582143,0.4772727272727273,10656.030681915707,0.0,0.0,10656.030681915707,0,0.0,14703.881
2026-02-11 00:00:00+00:00,38.555,38.28,58.829624,22.798742,2.4357142,0.47368421052631576,10656.030681915707,0.0,0.0,10656.030681915707,0,0.0,14439.829
2026-02-12 00:00:00+00:00,38.525,37.03,58.749676,22.545536,2.4903572,0.47368421052631576,10656.030681915707,0.0,0.0,10656.030681915707,0,0.0,13968.311
2026-02-13 00:00:00+00:00,38.155,38.99,58.665424,21.160337,2.5089285,0.01,10656.030681915707,0.0,0.0,10656.030681915707,0,0.0,14707.654
2026-02-17 00:00:00+00:00,38.555,38.39,58.589325,28.353659,2.5782142,0.01,10656.030681915707,0.0,0.0,10656.030681915707,0,0.0,14481.324
2026-02-18 00:00:00+00:00,38.02,37.54,58.513775,24.65895,2.5764287,0.42857142857142855,10656.030681915707,0.0,0.0,10656.030681915707,0,0.0,14160.69
2026-02-19 00:00:00+00:00,37.39,38.05,58.426876,23.994368,2.6092858,0.42857142857142855,10656.030681915707,0.0,0.0,10656.030681915707,0,0.0,14353.069
2026-02-20 00:00:00+00:00,37.98,38.41,58.341324,28.75222,2.4339285,0.42857142857142855,10656.030681915707,0.0,0.0,10656.030681915707,0,0.0,14488.867
2026-02-23 00:00:00+00:00,37.465,36.55,58.265324,30.030756,2.3832142,0.4467311855045636,10656.030681915707,0.0,0.0,10656.030681915707,0,0.0,13787.246
2026-02-24 00:00:00+00:00,35.71,36.55,58.178276,32.029053,2.2892857,0.01,10656.030681915707,0.0,0.0,10656.030681915707,0,0.0,13787.246
2026-02-25 00:00:00+00:00,37.75,39.24,58.087673,33.455704,2.142857,0.42857142857142855,10656.030681915707,0.0,0.0,10656.030681915707,0,0.0,14801.958
2026-02-26 00:00:00+00:00,38.63,38.25,57.99585,44.592697,2.1707144,0.4157303370786517,10656.030681915707,0.0,0.0,10656.030681915707,0,0.0,14428.513
2026-02-27 00:00:00+00:00,37.5,37.2,57.8938,56.360947,1.8328571,0.01,10656.030681915707,0.0,0.0,10656.030681915707,0,0.0,14032.437
2026-03-02 00:00:00+00:00,37.18,39.21,57.79045,41.248257,1.6089286,0.3669360477829292,10656.030681915707,0.0,0.0,10656.030681915707,0,0.0,14790.64
2026-03-03 00:00:00+00:00,38.02,38.7,57.68835,47.195236,1.6860714,0.4157303370786517,10656.030681915707,0.0,0.0,10656.030681915707,0,0.0,14598.26
2026-03-04 00:00:00+00:00,40.695,41.47,57.58815,49.087353,1.6935714,0.4157303370786517,10656.030681915707,0.0,0.0,10656.030681915707,0,0.0,15643.148
2026-03-05 00:00:00+00:00,41.145,40.38,57.50225,59.1614,1.8060714,0.4157303370786517,10656.030681915707,0.0,0.0,10656.030681915707,0,0.0,15231.983
2026-03-06 00:00:00+00:00,39.115,38.61,57.4081,59.710144,1.7792857,0.4157303370786517,10656.030681915707,0.0,0.0,10656.030681915707,0,0.0,14564.311
2026-03-09 00:00:00+00:00,38.99,39.135,57.30115,48.886284,1.7546428,0.4157303370786517,10656.030681915707,0.0,0.0,10656.030681915707,0,0.0,14762.348
2026-03-10 00:00:00+00:00,40.195,39.73,57.19225,52.19311,1.7232143,0.4157303370786517,10656.030681915707,0.0,0.0,10656.030681915707,0,0.0,14986.793
2026-03-11 00:00:00+00:00,39.83,40.06,57.081875,56.545128,1.7346429,0.4157303370786517,10656.030681915707,0.0,0.0,10656.030681915707,0,0.0,15111.274
2026-03-12 00:00:00+00:00,39.755,39.94,56.96605,56.072506,1.7378571,0.4157303370786517,10656.030681915707,0.0,0.0,10656.030681915707,0,0.0,15066.009
2026-03-13 00:00:00+00:00,41.425,40.37,56.85655,54.690372,1.7307143,0.4157303370786517,10656.030681915707,0.0,0.0,10656.030681915707,0,0.0,15228.212
2026-03-16 00:00:00+00:00,41.88,41.96,56.74585,62.83602,1.7171428,0.4157303370786517,10656.030681915707,0.0,0.0,10656.030681915707,0,0.0,15827.984
2026-03-17 00:00:00+00:00,41.8,42.27,56.651775,66.4238,1.7735714,0.4157303370786517,10656.030681915707,0.0,0.0,10656.030681915707,0,0.0,15944.922
2026-03-18 00:00:00+00:00,41.1,40.27,56.563274,60.752308,1.63,0.99,10656.030681915707,0.0,0.0,10656.030681915707,0,0.0,15190.489
2026-03-19 00:00:00+00:00,39.3,39.815,56.467476,56.688744,1.6714286,0.4157303370786517,-5343.999386980728,15976.057993876624,5328.015340957854,5304.043265938042,1,37.82500076293945,15018.855
2026-03-20 00:00:00+00:00,39.975,39.785,56.3697,59.014133,1.6671429,0.4157303370786517,-5345.056532881711,15964.020636242283,5328.015340957854,5290.948762402719,0,37.82500076293945,15007.539
2026-03-23 00:00:00+00:00,40.12,40.065,56.266476,52.29541,1.5278572,0.4157303370786517,-5346.1136787826945,16076.371563392751,5328.015340957854,5402.242543652203,0,37.82500076293945,15113.158
2026-03-24 00:00:00+00:00,40.02,39.295,56.16865,55.551037,1.4757143,0.4157303370786517,-5347.170824683678,15767.40295416955,5328.015340957854,5092.21678852802,0,37.82500076293945,14822.701
2026-03-25 00:00:00+00:00,40.59,40.16,56.075775,39.43662,1.315,0.6666666666666666,-5348.227970584661,16114.491870723286,5328.015340957854,5438.248559180771,0,37.82500076293945,15148.995
2026-03-26 00:00:00+00:00,39.31,38.82,55.980274,48.907646,1.3196429,0.4157303370786517,-5349.285116485645,15576.806695766538,5328.015340957854,4899.506238323038,0,38.1875,14643.524
2026-03-27 00:00:00+00:00,37.795,37.39,55.8655,51.08921,1.2892857,0.4157303370786517,9630.162018100184,0.0,0.0,9630.162018100184,-1,0.0,14104.106
2026-03-30 00:00:00+00:00,38.43,37.69,55.74095,41.725937,1.3521428,0.4157303370786517,9630.162018100184,0.0,0.0,9630.162018100184,0,0.0,14217.2705
2026-03-31 00:00:00+00:00,37.83,38.43,55.6203,40.048782,1.3203571,0.6666666666666666,9630.162018100184,0.0,0.0,9630.162018100184,0,0.0,14496.411
2026-04-01 00:00:00+00:00,38.855,38.625,55.50895,42.354595,1.3385714,0.7154408435470664,-9.630162018100236,9625.34934342847,0.0,9615.71918141037,1,36.449462890625,14569.968
2026-04-02 00:00:00+00:00,37.485,37.965,55.40335,43.875175,1.3385714,0.6666666666666666,-9.630162018100236,9460.877149446778,0.0,9451.246987428678,0,36.61714172363281,14321.005
2026-04-06 00:00:00+00:00,39.39,39.53,55.284126,39.033287,1.2925,0.4157303370786517,-9.630162018100236,9850.87433071572,0.0,9841.24416869762,0,36.61714172363281,14911.348
2026-04-07 00:00:00+00:00,38.82,39.1,55.184223,38.893967,1.2946428,0.4157303370786517,-9.630162018100236,9743.718020315018,0.0,9734.087858296918,0,37.59124755859375,14749.145
2026-04-08 00:00:00+00:00,41.11,40.43,55.084873,35.66908,1.3139286,0.4157303370786517,-9.630162018100236,10075.154652871066,0.0,10065.524490852966,0,37.59124755859375,15250.843
2026-04-09 00:00:00+00:00,40.325,40.88,54.99355,50.76997,1.3103571,0.6666666666666666,-9.630162018100236,10187.294478647795,0.0,10177.664316629694,0,38.4591064453125,15420.59
2026-04-10 00:00:00+00:00,41.02,41.55,54.90455,55.127586,1.3046429,0.4157303370786517,-9.630162018100236,10354.257816796677,0.0,10344.627654778576,0,38.914466857910156,15673.322
2026-04-13 00:00:00+00:00,40.355,41.6,54.812,58.004536,1.3139286,0.4157303370786517,-9.630162018100236,10366.717080407843,0.0,10357.086918389743,0,39.59303665161133,15692.183
2026-04-14 00:00:00+00:00,42.265,42.11,54.71365,57.10977,1.3535714,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,-1,0.0,15884.565
2026-04-15 00:00:00+00:00,42.175,42.54,54.618477,63.36023,1.3907143,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,16046.769
2026-04-16 00:00:00+00:00,42.495,42.725,54.527576,61.782177,1.3514286,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,16116.553
2026-04-17 00:00:00+00:00,43.46,43.935,54.435123,71.827835,1.3285714,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,16572.984
2026-04-20 00:00:00+00:00,42.645,43.255,54.3556,87.507164,1.3310714,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,16316.478
2026-04-21 00:00:00+00:00,43.09,42.51,54.259724,80.560135,1.3625,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,16035.451
2026-04-22 00:00:00+00:00,44.51,44.72,54.161427,72.392975,1.35,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,16869.1
2026-04-23 00:00:00+00:00,43.995,44.06,54.077976,77.39326,1.4782143,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,16620.137
2026-04-24 00:00:00+00:00,44.33,44.015,53.9891,77.39326,1.4585714,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,16603.162
2026-04-27 00:00:00+00:00,44.03,43.58,53.891224,73.34721,1.36,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,16439.074
2026-04-28 00:00:00+00:00,43.175,43.26,53.786575,73.30905,1.3510715,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,16318.364
2026-04-29 00:00:00+00:00,43.565,42.79,53.666824,66.45349,1.2567858,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,16141.073
2026-04-30 00:00:00+00:00,43.15,43.3,53.539875,61.078888,1.2525,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,16333.454
2026-05-01 00:00:00+00:00,44.4,44.45,53.425575,60.34279,1.2432142,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,16767.252
2026-05-04 00:00:00+00:00,44.745,45.39,53.308674,64.90586,1.2389286,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,17121.834
2026-05-05 00:00:00+00:00,46.175,46.27,53.197376,66.41642,1.2217857,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,17453.787
2026-05-06 00:00:00+00:00,46.42,46.17,53.0953,67.86398,1.2214285,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,17416.064
2026-05-07 00:00:00+00:00,45.865,45.41,52.99455,66.634476,1.1703571,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,17129.379
2026-05-08 00:00:00+00:00,45.1,45.445,52.8825,57.445736,1.1292857,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,17142.584
2026-05-11 00:00:00+00:00,45.96,46.45,52.773327,61.825054,1.0546429,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,17521.686
2026-05-12 00:00:00+00:00,45.685,45.8,52.667274,70.693275,1.0614285,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,17276.494
2026-05-13 00:00:00+00:00,45.375,45.11,52.564476,56.78392,0.9667857,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,17016.215
2026-05-14 00:00:00+00:00,45.275,46.16,52.45455,56.570713,0.9753571,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,17412.293
2026-05-15 00:00:00+00:00,45.32,44.81,52.351727,61.92329,1.0392857,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,16903.05
2026-05-18 00:00:00+00:00,43.74,43.53,52.243675,56.205853,1.0839286,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,16420.215
2026-05-19 00:00:00+00:00,43.34,43.48,52.129726,51.24195,1.1589285,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,16401.354
2026-05-20 00:00:00+00:00,43.75,43.98,52.026176,53.301434,1.1175,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,16589.96
2026-05-21 00:00:00+00:00,43.735,43.99,51.92015,53.256706,1.1125,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,16593.734
2026-05-22 00:00:00+00:00,43.745,42.95,51.8174,47.526882,1.0642858,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,16201.43
2026-05-26 00:00:00+00:00,43.46,43.0,51.7045,37.02128,1.0528572,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,16220.289
2026-05-27 00:00:00+00:00,42.52,42.44,51.5853,30.92182,1.0857143,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,16009.047
2026-05-28 00:00:00+00:00,41.365,41.55,51.46675,29.346622,1.1032143,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,15673.325
2026-05-29 00:00:00+00:00,41.33,41.6,51.3363,28.930132,1.1207143,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,15692.186
2026-06-01 00:00:00+00:00,40.615,40.5,51.2045,29.046322,1.1582143,0.4157303370786517,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,15277.247
2026-06-02 00:00:00+00:00,39.04,38.07,51.0579,17.907228,1.1957142,0.30093199045803815,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,14360.612
2026-06-03 00:00:00+00:00,37.8,37.03,50.9132,15.022624,1.3157142,0.6666666666666666,10468.43927009752,0.0,0.0,10468.43927009752,0,0.0,13968.308
2026-06-04 00:00:00+00:00,35.775,36.01,50.76625,14.561403,1.3107142,0.4157303370786517,-10.468439270098315,10463.207666264389,0.0,10452.73922699429,1,35.056427001953125,13583.547
2026-06-05 00:00:00+00:00,35.165,34.15,50.61605,5.3649955,1.3085715,0.4157303370786517,-10.468439270098315,9922.75942010489,0.0,9912.290980834792,0,35.056427001953125,12881.927
2026-06-08 00:00:00+00:00,35.99,35.89,50.4659,5.1346803,1.3707143,0.4157303370786517,-10.468439270098315,10428.339889716213,0.0,10417.871450446115,0,35.056427001953125,13538.28
2026-06-09 00:00:00+00:00,35.29,35.145,50.320824,19.04376,1.4025,0.6666666666666666,-10.468439270098315,10211.869932981277,0.0,10201.401493711179,0,35.056427001953125,13257.256
2026-06-10 00:00:00+00:00,34.815,35.06,50.17815,18.028385,1.4703572,0.4157303370786517,10161.42314327489,0.0,0.0,10161.42314327489,-1,0.0,13225.193
2026-06-11 00:00:00+00:00,35.54,36.0,50.02215,14.659271,1.4828571,0.4157303370786517,10161.42314327489,0.0,0.0,10161.42314327489,0,0.0,13579.775
2026-06-12 00:00:00+00:00,35.88,36.03,49.88775,20.516605,1.5057143,0.4157303370786517,10161.42314327489,0.0,0.0,10161.42314327489,0,0.0,13591.091
2026-06-15 00:00:00+00:00,37.84,37.72,49.7523,22.408293,1.4785714,0.4157303370786517,10161.42314327489,0.0,0.0,10161.42314327489,0,0.0,14228.586
2026-06-16 00:00:00+00:00,37.36,37.18,49.62255,31.382229,1.5264286,0.08991911725932691,10161.42314327489,0.0,0.0,10161.42314327489,0,0.0,14024.89
2026-06-17 00:00:00+00:00,36.74,36.38,49.4906,31.426554,1.5228572,0.01,10161.42314327489,0.0,0.0,10161.42314327489,0,0.0,13723.117
2026-06-18 00:00:00+00:00,36.4,35.62,49.3653,31.627577,1.52,0.01,10161.42314327489,0.0,0.0,10161.42314327489,0,0.0,13436.432
2026-06-22 00:00:00+00:00,36.775,36.49,49.22855,29.769958,1.5314286,0.4157303370786517,10161.42314327489,0.0,0.0,10161.42314327489,0,0.0,13764.61
2026-06-23 00:00:00+00:00,35.105,35.3,49.0922,36.219933,1.5225,0.4157303370786517,10161.42314327489,0.0,0.0,10161.42314327489,0,0.0,13315.723
2026-06-24 00:00:00+00:00,34.96,33.89,48.957,39.59429,1.4175,0.4157303370786517,10161.42314327489,0.0,0.0,10161.42314327489,0,0.0,12783.848
2026-06-25 00:00:00+00:00,34.6,33.51,48.809376,38.52339,1.4696429,0.99,10161.42314327489,0.0,0.0,10161.42314327489,0,0.0,12640.506
2026-06-26 00:00:00+00:00,33.28,33.8,48.658524,40.414112,1.4975,0.4157303370786517,-5095.953706352357,15234.517456184243,5080.711571637445,5057.852178194442,1,31.30553436279297,12749.898
2026-06-29 00:00:00+00:00,33.89,34.17,48.511425,48.47428,1.3871429,0.4157303370786517,-5096.961784045142,15401.28591991106,5080.711571637445,5223.612564228473,0,31.553749084472656,12889.469
2026-06-30 00:00:00+00:00,33.07,33.27,48.359573,41.48515,1.2985715,0.4157303370786517,-5097.969861737927,14995.634288691594,5080.711571637445,4816.952855316222,0,32.08928298950195,12549.975
2026-07-01 00:00:00+00:00,33.265,33.98,48.200825,40.858116,1.2835715,0.4157303370786517,-5098.9779394307125,15315.648463088432,5080.711571637445,5135.9589520202735,0,32.08928298950195,12817.798
2026-07-02 00:00:00+00:00,34.93,34.83,48.038673,45.036766,1.3067857,0.4157303370786517,-5099.986017123498,15698.765704691092,5080.711571637445,5518.068115930149,0,32.08928298950195,13138.432
2026-07-06 00:00:00+00:00,34.765,36.09,47.885426,44.578312,1.3153571,0.4157303370786517,-5100.994094816283,16266.678108875753,5080.711571637445,6084.972442422024,0,32.86982345581055,13613.723
2026-07-07 00:00:00+00:00,35.71,36.14,47.734024,50.249584,1.3682142,0.4157303370786517,-5102.002172509068,16289.214783969088,5080.711571637445,6106.501039822575,0,34.116966247558594,13632.584
2026-07-08 00:00:00+00:00,34.985,35.245,47.586426,42.38921,1.2860714,0.4157303370786517,-5103.0102502018535,15885.815053971131,5080.711571637445,5702.093232131834,0,34.116966247558594,13294.975
2026-07-09 00:00:00+00:00,35.49,35.8,47.4289,40.987423,1.3289286,0.4157303370786517,-5104.018327894639,16135.96820686066,5080.711571637445,5951.238307328576,0,34.116966247558594,13504.33
2026-07-10 00:00:00+00:00,36.33,36.215,47.28105,47.235462,1.2817857,0.4157303370786517,-5105.026405587424,16323.018766425674,5080.711571637445,6137.280789200804,0,34.116966247558594,13660.874
2026-07-13 00:00:00+00:00,35.38,35.235,47.143875,52.93248,1.2557143,0.6666666666666666,-5106.034483280209,15881.308601701323,5080.711571637445,5694.562546783669,0,34.292320251464844,13291.203
2026-07-14 00:00:00+00:00,36.18,36.57,47.00305,43.881035,1.2367858,0.4157303370786517,-5107.042560972995,16483.026096926675,5080.711571637445,6295.271964316236,0,34.292320251464844,13794.786
2026-07-15 00:00:00+00:00,36.965,36.79,46.863773,56.10577,1.2428571,0.4157303370786517,11449.26236274399,0.0,0.0,11449.26236274399,-1,0.0,13877.773
2026-07-16 00:00:00+00:00,36.365,36.39,46.737274,65.74376,1.1489285,0.4157303370786517,11449.26236274399,0.0,0.0,11449.26236274399,0,0.0,13726.887
2026-07-17 00:00:00+00:00,35.59,36.335,46.609474,65.6013,1.0607142,0.4157303370786517,11449.26236274399,0.0,0.0,11449.26236274399,0,0.0,13706.14
2026-07-20 00:00:00+00:00,36.535,36.88,46.4663,64.09116,1.0696429,0.4157303370786517,11449.26236274399,0.0,0.0,11449.26236274399,0,0.0,13911.723
2026-07-21 00:00:00+00:00,37.61,37.63,46.3257,64.77644,1.07,0.4157303370786517,11449.26236274399,0.0,0.0,11449.26236274399,0,0.0,14194.635
2026-07-22 00:00:00+00:00,37.145,37.335,46.1801,74.16852,1.0525,0.4157303370786517,11449.26236274399,0.0,0.0,11449.26236274399,0,0.0,14083.355
2026-07-23 00:00:00+00:00,36.805,36.67,46.02295,69.49448,1.0096428,0.4157303370786517,11449.26236274399,0.0,0.0,11449.26236274399,0,0.0,13832.507
2026-07-24 00:00:00+00:00,36.42,36.35,45.85725,60.926365,0.97571427,0.4157303370786517,11449.26236274399,0.0,0.0,11449.26236274399,0,0.0,13711.798
2026-07-27 00:00:00+00:00,36.75,36.77,45.68255,51.73797,0.9096429,0.5315809933173606,11449.26236274399,0.0,0.0,11449.26236274399,0,0.0,13870.2295
2026-07-28 00:00:00+00:00,35.81,36.15,45.520973,54.012737,0.9042857,0.4157303370786517,-11.449262362744776,11443.540592447767,0.0,11432.091330085022,1,35.40553665161133,13636.356
2026-07-29 00:00:00+00:00,36.3,35.98,45.351376,55.9736,0.9014286,0.4157303370786517,-11.449262362744776,11389.725199854447,0.0,11378.275937491702,0,35.40553665161133,13572.2295
2026-07-30 00:00:00+00:00,36.66,36.675,45.187576,51.25174,0.9007143,0.4157303370786517,-11.449262362744776,11609.7327269923,0.0,11598.283464629556,0,35.40553665161133,13834.395
2026-07-31 00:00:00+00:00,36.115,35.62,45.04,53.078983,0.905,0.4157303370786517,-11.449262362744776,11275.764661044837,0.0,11264.315398682093,0,35.40553665161133,13436.431
2026-08-03 00:00:00+00:00,35.495,36.155,44.88895,52.551357,0.91392857,0.4157303370786517,-11.449262362744776,11445.122758681977,0.0,11433.673496319232,0,35.40553665161133,13638.241
2026-08-04 00:00:00+00:00,36.135,36.37,44.75005,46.92365,0.86892855,0.6666666666666666,-11.449262362744776,11513.18273999164,0.0,11501.733477628895,0,35.40553665161133,13719.343
2026-08-05 00:00:00+00:00,36.3,36.73,44.6161,46.884274,0.8625,0.4157303370786517,-11.449262362744776,11627.143733573617,0.0,11615.694471210873,0,35.40553665161133,13855.142
2026-08-06 00:00:00+00:00,36.345,36.48,44.4926,52.53731,0.8667857,0.4157303370786517,-11.449262362744776,11548.004356434527,0.0,11536.555094071782,0,35.436248779296875,13760.837
2026-08-07 00:00:00+00:00,36.895,36.79,44.3727,51.051487,0.8225,0.4157303370786517,-11.449262362744776,11646.13738286137,0.0,11634.688120498626,0,35.436248779296875,13877.774
2026-08-10 00:00:00+00:00,36.75,36.22,44.242,49.324326,0.7896429,0.4157303370786517,-11.449262362744776,11465.69989426886,0.0,11454.250631906116,0,35.556251525878906,13662.762
2026-08-11 00:00:00+00:00,36.32,35.95,44.1057,39.12037,0.7657143,0.4157303370786517,-11.449262362744776,11380.229351523465,0.0,11368.78008916072,0,35.556251525878906,13560.913
2026-08-12 00:00:00+00:00,36.17,35.87,43.97935,39.27188,0.7721428,0.4157303370786517,-11.449262362744776,11354.904478622077,0.0,11343.455216259332,0,35.556251525878906,13530.734
2026-08-13 00:00:00+00:00,35.97,35.87,43.8459,43.18569,0.75,0.4157303370786517,-11.449262362744776,11354.904478622077,0.0,11343.455216259332,0,35.556251525878906,13530.734
