,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-05-18 00:00:00+00:00,201.2443,205.39047,205.9352,46.738804,-2.9372036,213.97295,196.808,33.664772,4.92,0.023321697,-0.0054574953,-0.05321788,0.013784753,0.98225075,17.515778,-0.020186868,0.90290785,0.02432272,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,14.558927
2023-05-19 00:00:00+00:00,201.42143,204.9938,206.0992,43.710293,-2.5443954,212.8054,197.1822,51.704544,4.7557144,0.012556852,0.022361984,-0.03908046,0.014171828,0.9937933,5.829406,-0.017426774,0.720632,0.023218993,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,15.798061
2023-05-22 00:00:00+00:00,201.65,204.71477,206.26685,46.156395,-2.1940823,212.052,197.37752,61.519405,4.8585715,0.00082999707,0.025462732,-0.02779227,0.014029424,0.9938097,10.299299,-0.014970887,1.1159292,0.023701504,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,14.726674
2023-05-23 00:00:00+00:00,202.23428,204.44191,206.42775,48.57043,-1.9392892,211.3418,197.54202,56.895126,4.752143,-0.0027318406,0.014289258,-0.027264941,0.014026018,0.9903223,1.8316287,-0.01079827,0.7364908,0.023245819,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,13.735421
2023-05-24 00:00:00+00:00,202.67143,203.95857,206.57326,45.350403,-1.8348297,209.6189,198.29825,44.7564,4.765714,-0.0071907253,0.026761774,-0.047627985,0.013630701,0.9825086,1.640112,-0.006310805,0.5497146,0.02348105,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,12.300456
2023-05-25 00:00:00+00:00,202.45857,203.55429,206.70206,48.785793,-1.9634174,209.04759,198.06099,20.809248,4.4964285,-0.01428853,-0.010974886,-0.040709663,0.01321282,0.96786654,2.629397,-0.005382909,0.5809883,0.0224754,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,9.95433
2023-05-26 00:00:00+00:00,202.83144,203.26762,206.83075,39.408234,-2.0242379,208.78737,197.74786,22.625929,4.352857,0.0010996701,-0.022165803,-0.029180804,0.013066546,0.96832794,-9.162199,-0.0021458925,0.6278379,0.021733858,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,11.487969
2023-05-30 00:00:00+00:00,202.78429,203.14857,206.9468,44.003242,-1.9156016,208.66905,197.62808,36.416183,4.29,0.008338327,-0.014829991,-0.012227928,0.013106316,0.97585464,-1.3471628,-0.0017931984,0.64385253,0.021242881,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,13.500781
2023-05-31 00:00:00+00:00,202.12428,202.74,207.0382,43.266933,-1.9482586,207.75705,197.72295,21.965319,4.3757143,-0.008665511,-0.02069168,-0.04109589,0.012226125,0.96697134,-5.51886,-0.003036965,0.99367875,0.021856714,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,11.300068
2023-06-01 00:00:00+00:00,200.88857,202.21762,207.09744,37.747654,-2.2595625,207.51288,196.92236,1.4074074,4.297143,-0.019280719,-0.032617263,-0.052915923,0.012762195,0.9480561,-1.6605794,-0.006572363,1.2585274,0.021886231,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,8.093532
2023-06-02 00:00:00+00:00,200.17429,201.94048,207.17586,48.42069,-2.2312157,207.17805,196.7029,24.296297,4.2907143,0.015738005,-0.0031490552,-0.028355664,0.013235962,0.9626122,4.4174457,-0.008746094,1.159083,0.021514887,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,12.94924
2023-06-05 00:00:00+00:00,202.06285,202.43857,207.3302,68.04078,-0.84739757,210.44395,194.4332,94.79413,5.272857,0.08398937,0.07938886,0.05084581,0.022852762,1.0426846,24.773848,-0.0018559421,3.3479936,0.02439105,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,29.065811
2023-06-06 00:00:00+00:00,203.80286,202.98666,207.47235,61.273994,-0.06785453,212.01186,193.96147,76.14766,5.42,-0.018225553,0.050953206,0.057340708,0.022534003,1.0229797,23.526339,0.0040209065,2.0155058,0.025537126,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,18.407066
2023-06-07 00:00:00+00:00,206.09,203.51381,207.62746,69.56705,0.86674875,214.22293,192.80469,94.20019,5.571429,0.019082172,0.08036963,0.05394211,0.022403022,1.0417216,21.146358,0.012658553,1.2264196,0.025759066,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,22.071266
2023-06-08 00:00:00+00:00,209.35715,204.4619,207.8342,71.88349,2.269566,218.65031,190.2735,97.78308,5.805,0.039437793,0.1450545,0.09716461,0.023756128,1.0817276,3.842715,0.023942053,1.563899,0.025820656,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,28.440475
2023-06-09 00:00:00+00:00,212.73143,205.42572,208.0534,69.01521,3.2630036,221.92422,188.9272,94.372444,5.745714,-0.0044480027,0.12229855,0.099420376,0.023712222,1.0757815,7.7412195,0.035563774,1.1834981,0.025671137,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,23.15632
2023-06-12 00:00:00+00:00,216.72285,206.42047,208.24956,69.19403,4.040848,224.81375,188.02719,95.94134,5.575714,0.0020552229,0.037468776,0.102709085,0.023685152,1.0769771,-0.37301514,0.04990968,0.62402856,0.024860505,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,22.45069
2023-06-13 00:00:00+00:00,220.67143,207.69333,208.4741,71.57012,4.826784,227.92682,187.45984,97.69352,5.5907145,0.012439807,0.06987373,0.13342318,0.023284659,1.0892,-0.3133732,0.062486812,0.9494482,0.024621103,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,24.24742
2023-06-14 00:00:00+00:00,223.23714,209.3238,208.71185,76.842285,5.951529,232.25777,186.38985,96.96274,5.919286,0.031135773,0.082528085,0.17128564,0.023811536,1.1218338,7.8270745,0.066467986,1.2663407,0.025280965,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,29.564964
2023-06-15 00:00:00+00:00,226.07,210.77715,208.97185,77.95633,6.599787,235.44467,186.10962,88.429344,6.127857,-0.0088408645,0.03224802,0.15142645,0.024086539,1.1105324,8.762302,0.072554626,0.87147117,0.02640521,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,23.859032
2023-06-16 00:00:00+00:00,228.93286,212.61809,209.2539,79.40936,7.3722997,238.89514,186.34105,98.55286,6.267857,0.01835653,0.055893127,0.19557849,0.023425817,1.1293936,7.8392434,0.0767327,0.9499364,0.02652163,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,27.547855
2023-06-20 00:00:00+00:00,230.24286,214.1281,209.54704,75.85539,7.7068634,241.53033,186.72585,88.18457,6.4235716,-0.009901409,0.0432941,0.1567629,0.023517435,1.1166466,-0.9868959,0.07525758,0.85494256,0.027452331,13.54,14.014,0.0,0.0,0.0,0.0,0.0,22.88026
2023-06-21 00:00:00+00:00,231.1343,215.33,209.8305,73.27721,7.5676537,243.22719,187.43282,79.02587,6.4414287,-0.016795589,0.013167745,0.12323015,0.024050219,1.0964087,-4.679126,0.07339565,0.95225465,0.027998906,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,18.876883
2023-06-22 00:00:00+00:00,232.00858,216.54,210.127,78.09304,7.399468,244.75598,188.32402,79.55618,6.5928574,0.0014778753,-0.01597335,0.12395727,0.024043918,1.0964798,-1.3163267,0.07143517,0.7730418,0.02861483,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,20.391113
2023-06-23 00:00:00+00:00,231.91,217.58524,210.4104,71.89277,6.8626904,245.54213,189.62836,63.064377,6.635,-0.017447917,-0.024518464,0.10737172,0.024516257,1.0758973,-3.9626205,0.06583517,0.5158427,0.029309126,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,16.340334
2023-06-26 00:00:00+00:00,230.39572,218.56523,210.6808,57.7246,6.137378,245.80246,191.32802,44.47227,5.7564287,-0.012545278,-0.05411924,0.10139929,0.024678288,1.0610365,-15.552605,0.05412789,1.1775712,0.025751222,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,14.99918
2023-06-27 00:00:00+00:00,229.52715,219.8,210.9624,64.89707,5.6946135,245.83842,193.76158,52.74765,5.6885715,0.010960007,-0.034189496,0.12961112,0.024309441,1.0712335,-13.195964,0.044254515,0.44064173,0.025171783,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,18.930208
2023-06-28 00:00:00+00:00,228.58,221.20096,211.2519,64.63654,5.5787764,245.96286,196.43904,59.55056,5.6064286,0.016416656,-0.0015648092,0.14689435,0.0243818,1.0873275,-7.256228,0.03335902,0.6277508,0.024407612,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,22.116653
2023-06-29 00:00:00+00:00,228.12143,222.5738,211.51675,57.76851,5.510599,246.01454,199.13307,54.654984,5.1885715,0.004701785,0.0016493056,0.1427581,0.02438341,1.091072,0.043907687,0.02492485,0.48578858,0.02248276,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,21.629898
2023-06-30 00:00:00+00:00,228.53857,224.13477,211.7788,61.57735,5.569884,245.60042,202.6691,66.70318,5.2757144,0.009532888,0.029154519,0.16373627,0.024134008,1.1001102,-3.3197238,0.019648042,0.6655768,0.022644494,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,22.903969
2023-07-03 00:00:00+00:00,229.17143,225.96762,212.089,62.88156,5.7004356,243.7168,208.21844,76.796486,5.1864285,0.007940596,0.050505504,0.19603749,0.02334077,1.1072239,-1.7549794,0.014178179,0.49718142,0.022085885,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,23.460157
2023-07-05 00:00:00+00:00,230.53572,227.70572,212.40276,61.28375,5.8255067,241.17218,214.23924,82.8305,5.025,0.0046842396,0.043984246,0.1830216,0.023301383,1.1107671,3.5152404,0.012428322,0.37780574,0.02129869,13.57,13.54,0.0,0.0,0.0,0.0,0.0,23.28464
2023-07-06 00:00:00+00:00,231.96715,228.53334,212.7143,49.16088,5.66805,241.13315,215.93352,69.82995,4.655,-0.010045352,0.016804527,0.08039597,0.01587932,1.0979986,-12.4164715,0.01502542,0.73870647,0.019930638,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,19.905907
2023-07-07 00:00:00+00:00,232.47285,229.35667,213.02055,46.522453,5.1586113,239.50616,219.20717,47.723534,4.6192856,-0.017254667,-0.005416414,0.08146438,0.015813237,1.0775017,-16.35911,0.013586657,1.2141484,0.020124976,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,16.314075
2023-07-10 00:00:00+00:00,233.06429,230.19238,213.3356,46.59557,5.0445085,238.55608,221.82869,71.36588,4.7778573,0.018777503,0.003691304,0.08114106,0.0157987,1.0961133,-14.688179,0.012476106,1.3443818,0.020432163,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,22.163433
2023-07-11 00:00:00+00:00,234.00429,230.78952,213.688,54.463577,5.1784225,239.33096,222.24808,98.15914,4.702857,0.015053027,0.010773751,0.055777956,0.01382423,1.1107783,5.3026967,0.013929409,1.5050913,0.019813182,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,24.317606
2023-07-12 00:00:00+00:00,235.18143,231.61809,214.0878,64.808914,5.5322475,240.67993,222.55626,93.02007,4.767857,0.016262218,0.022421904,0.07774104,0.014027623,1.126734,18.286465,0.0153845195,2.195098,0.019765595,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,26.38122
2023-07-13 00:00:00+00:00,236.20285,232.46095,214.4979,65.19685,5.807042,241.93921,222.9827,85.00804,4.735,0.0031506508,0.036050692,0.07891921,0.014023374,1.1281229,18.60128,0.016096916,1.2817482,0.019567732,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,24.94412
2023-07-14 00:00:00+00:00,237.37857,233.27477,214.9485,74.51737,6.130063,243.6967,222.85281,93.770096,4.607143,0.009009009,0.06373894,0.075263135,0.013936388,1.1359,20.053799,0.017592171,0.6183346,0.018869359,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,25.959158
2023-07-17 00:00:00+00:00,238.82143,233.72809,215.40385,79.65802,6.273398,245.0936,222.3626,90.40711,4.422143,-0.0020478375,0.041994527,0.040659435,0.0124551775,1.1311775,14.849102,0.021791702,0.7462949,0.018148825,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,23.960583
2023-07-18 00:00:00+00:00,241.12857,234.37619,215.87035,79.396835,6.475345,246.84335,221.90903,94.31664,4.53,0.008290241,0.03505224,0.058646098,0.012271112,1.1380905,14.199985,0.028810011,1.342582,0.018438619,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,25.481457
2023-07-19 00:00:00+00:00,243.67714,235.10715,216.3422,80.715485,7.038405,249.6779,220.53638,98.752014,4.6642857,0.024422012,0.043362904,0.064951554,0.012719056,1.1633421,6.198109,0.036451463,1.4587626,0.018532602,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,30.256748
2023-07-20 00:00:00+00:00,245.75285,235.95952,216.82295,80.234886,7.4160914,252.24875,219.6703,99.42029,4.607857,0.0008343929,0.040953796,0.07649899,0.012382579,1.1617312,0.57687086,0.04150429,1.5102462,0.018293131,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,27.49106
2023-07-21 00:00:00+00:00,247.05714,236.92572,217.30444,75.357666,7.504637,254.12671,219.72472,85.14589,4.5635715,-0.0061137797,0.025352228,0.088194385,0.011704138,1.1520703,-4.0391707,0.042762045,0.91829836,0.018228766,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,24.741646
2023-07-24 00:00:00+00:00,247.78285,237.71906,217.73615,67.13365,7.2260365,255.19058,220.24751,72.67905,4.6035714,-0.013141601,0.01395387,0.072309025,0.012287999,1.1346761,-13.581833,0.042334888,0.8237924,0.018633414,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,21.33885
2023-07-25 00:00:00+00:00,248.42429,238.77953,218.13664,67.57877,7.05225,256.06287,221.49619,78.704056,4.7164288,0.0064356835,0.012088896,0.09837441,0.011329666,1.1398818,-12.6561165,0.04039191,0.80630964,0.01896814,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,23.90109
2023-07-26 00:00:00+00:00,249.49857,240.09572,218.5552,74.243256,7.037548,256.70123,223.49019,88.291016,4.805714,0.010174945,-0.0019866498,0.12364677,0.010682998,1.1492748,-1.1144061,0.039162952,0.6616184,0.01913255,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,25.87223
2023-07-27 00:00:00+00:00,249.78143,241.12762,218.95465,75.300026,6.665032,256.71353,225.5417,73.52824,4.752143,-0.014013855,-0.016793044,0.095889196,0.011423344,1.1311018,8.166377,0.035888918,1.321582,0.019188171,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,21.07959
2023-07-28 00:00:00+00:00,249.21715,241.98619,219.36105,71.9848,6.3028035,256.90012,227.07227,68.67816,4.5307145,0.00028264557,-0.010465348,0.078493685,0.011115395,1.1293254,4.4060326,0.029881673,0.9590192,0.01828892,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,22.040726
2023-07-31 00:00:00+00:00,248.9,242.88571,219.7712,70.50983,6.101938,257.2286,228.5428,71.10553,4.5235715,0.007831107,0.010564235,0.081852846,0.01115093,1.1360451,-3.733428,0.024761792,0.7346418,0.0181182,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,24.023432
2023-08-01 00:00:00+00:00,249.42857,243.88905,220.19855,71.012115,6.224428,258.2694,229.5087,98.46903,4.465,0.017543158,0.021717273,0.09043695,0.0114882905,1.1537315,-4.2879086,0.022713294,1.1389724,0.017575279,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,27.56691
2023-08-02 00:00:00+00:00,253.66142,245.88239,220.7401,83.11391,8.055502,265.60226,226.1625,100.0,5.667143,0.08911631,0.10156064,0.17825662,0.021821538,1.253465,11.129105,0.03163727,2.568982,0.02048192,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,48.1304
2023-08-03 00:00:00+00:00,257.52573,247.77618,221.26,80.78876,9.31933,270.83737,224.715,85.655136,5.945,-0.0035780114,0.11321974,0.16856694,0.021959485,1.2460454,10.278924,0.039348103,1.060236,0.021563293,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,37.3323
2023-08-04 00:00:00+00:00,260.1843,249.50143,221.7721,73.07081,9.731852,273.49765,225.5052,71.261566,6.196429,-0.021436343,0.089048564,0.15512075,0.02255156,1.2165191,2.0586913,0.042816814,0.89316624,0.022967597,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,28.636223
2023-08-07 00:00:00+00:00,262.66,251.19,222.2486,66.25147,9.561243,274.25623,228.12376,54.470654,6.2785716,-0.017791616,0.061360996,0.1544896,0.022580868,1.1923134,-16.862436,0.045662645,0.7861372,0.023693616,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,24.527437
2023-08-08 00:00:00+00:00,265.8443,252.91286,222.73705,65.69131,9.719868,275.94098,229.88475,67.242355,6.1935716,0.018981848,0.062861644,0.15472117,0.022586197,1.2122815,-15.097447,0.051129974,0.67300904,0.022937454,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,31.032347
2023-08-09 00:00:00+00:00,268.93286,254.52856,223.22815,66.30252,9.83469,277.73407,231.32307,70.83805,6.602857,0.0047033555,-0.019516427,0.14294742,0.02251697,1.2153037,-6.7682896,0.056592017,0.9580482,0.02433874,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,30.374111
2023-08-10 00:00:00+00:00,271.60144,256.02905,223.7452,68.83839,9.927445,279.6907,232.36739,74.91506,6.56,0.005307973,-0.010772579,0.13062765,0.02240893,1.2189312,2.586911,0.06082271,1.0604007,0.024053091,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,30.56254
2023-08-11 00:00:00+00:00,270.94,257.46143,224.20744,72.01479,9.833537,281.19284,233.73003,73.01812,6.7585716,-0.002456642,0.008413952,0.1243078,0.022479046,1.2134298,6.323487,0.052351806,0.8671114,0.024842208,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,28.645586
2023-08-14 00:00:00+00:00,270.60144,258.85046,224.67114,71.85618,9.749209,282.72626,234.9747,76.613815,6.662857,0.0046680877,0.031472884,0.11947084,0.02246827,1.2165781,5.5536604,0.04539668,0.52461416,0.024376603,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,29.51207
2023-08-15 00:00:00+00:00,271.03714,260.24,225.1144,69.90077,9.53295,283.79706,236.68295,75.2265,6.6314287,-0.0017927048,0.010443671,0.11975704,0.022463987,1.212006,1.062388,0.041489173,0.536744,0.02430519,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,28.0938
2023-08-16 00:00:00+00:00,271.1743,261.20523,225.51366,65.82454,8.705249,283.902,238.50845,55.71914,6.792857,-0.025252895,-0.019683734,0.082505696,0.02343697,1.1793078,-6.1902566,0.038165573,1.0263894,0.025541857,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,20.88016
2023-08-17 00:00:00+00:00,270.1957,261.75238,225.8277,62.76033,7.735794,284.03494,239.46982,43.995136,7.0121427,-0.010453093,-0.03505298,0.04565321,0.023153998,1.1653575,-9.095851,0.03225695,1.071536,0.026644915,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,20.51048
2023-08-18 00:00:00+00:00,269.12143,262.31808,226.1109,61.916836,6.935955,284.14764,240.48854,41.265656,7.0507145,0.0022798951,-0.030471219,0.047163446,0.02315134,1.1665515,-7.9839363,0.025935432,0.53272605,0.026730537,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,22.738922
2023-08-21 00:00:00+00:00,267.64285,262.89096,226.40085,57.41499,6.1193757,284.0216,241.7603,12.6023655,7.0192857,-0.0052697426,-0.040061463,0.048052724,0.02313647,1.1589179,-8.409547,0.018075572,0.6800189,0.026752364,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,21.604675
2023-08-22 00:00:00+00:00,266.1257,263.5757,226.6761,27.879314,5.3348827,283.4461,243.70532,14.835165,5.895,-0.00358259,-0.04178273,0.058204483,0.022906596,1.1533638,-34.881016,0.009674639,0.6653733,0.022548193,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,21.361181
2023-08-23 00:00:00+00:00,264.07715,264.06808,226.9582,26.746452,4.464014,282.86874,245.26744,5.8790903,5.6371427,-0.009371175,-0.026170332,0.041584555,0.0230452,1.1411352,-35.170383,3.4262444e-05,0.40086383,0.02176587,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,19.506958
2023-08-24 00:00:00+00:00,262.4757,264.5657,227.2307,37.507656,3.9414356,282.46524,246.6662,20.716686,5.4592857,0.010193444,-0.0058517307,0.041603632,0.023045521,1.151385,-19.907335,-0.007899738,0.37927666,0.020866435,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,23.332302
2023-08-25 00:00:00+00:00,261.37,265.06808,227.44545,39.162403,3.214271,281.50742,248.62877,1.5677491,5.2885714,-0.013071896,-0.02107897,0.042598724,0.023013309,1.1352612,11.283089,-0.013951491,0.28458005,0.020481667,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,19.243168
2023-08-28 00:00:00+00:00,261.08572,265.70856,227.67165,34.873375,2.8448484,280.2492,251.16794,18.197088,5.1792855,0.011502266,-0.0045735193,0.05429298,0.0230959,1.1471784,8.126923,-0.017398223,0.41247445,0.01983033,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,23.459312
2023-08-29 00:00:00+00:00,261.04858,266.3676,227.90456,37.153236,2.7088635,278.98212,253.75313,31.243002,4.8535714,0.0089210505,0.007917686,0.055433173,0.023109075,1.1562296,-0.35441816,-0.01996882,0.5492326,0.018418927,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,24.950983
2023-08-30 00:00:00+00:00,261.9057,267.05,228.18146,43.54791,2.9599426,278.34756,255.75244,58.51064,5.007143,0.018481271,0.036256228,0.05640622,0.023139851,1.1761693,4.3855047,-0.01926338,0.7473299,0.018656915,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,28.701988
2023-08-31 00:00:00+00:00,263.2143,266.76,228.43745,47.929665,3.3000195,277.3059,256.2141,78.403465,4.8064284,0.008271853,0.034285057,-0.022010192,0.012221415,1.1845694,13.056291,-0.013291776,0.5046929,0.017762115,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,28.597866
2023-09-01 00:00:00+00:00,264.72858,266.46906,228.6682,44.657143,3.4482846,276.29135,256.64676,74.457214,4.8264284,-0.0037324463,0.044072654,-0.02216177,0.0122230975,1.1789571,7.5039062,-0.006531626,0.9804714,0.017902847,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,25.895693
2023-09-05 00:00:00+00:00,266.5657,266.69287,228.9235,52.093376,3.9160333,277.03348,256.35223,95.77791,4.950714,0.01817575,0.05096102,0.017420957,0.011964637,1.1990469,8.545468,-0.00047673887,0.8724473,0.018036045,13.09,13.616,0.0,0.0,0.0,0.0,0.0,30.463076
2023-09-06 00:00:00+00:00,268.25427,266.93286,229.1666,55.516495,3.8820922,277.34122,256.5245,61.92426,4.985,-0.016248316,0.024742894,0.019019585,0.011848318,1.178313,7.58683,0.0049504153,1.3678144,0.01846091,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,23.692003
2023-09-07 00:00:00+00:00,269.6743,266.98523,229.42525,61.263813,3.8982117,277.46964,256.50082,67.502556,4.832143,0.0040365886,0.010209405,0.004073772,0.011139639,1.1817356,16.60667,0.010071896,1.0068555,0.017822893,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,25.694607
2023-09-08 00:00:00+00:00,270.58713,266.91904,229.6864,58.53523,3.7690947,277.30643,256.53168,61.258957,4.8685713,-0.0044998527,-0.0025868441,-0.0051236684,0.011136829,1.1750804,6.4418497,0.01374235,0.83106256,0.018038426,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,24.026033
2023-09-11 00:00:00+00:00,270.91,266.81952,229.94576,61.71299,3.6840134,277.01126,256.62778,65.04606,4.85,0.0027417562,0.003894803,-0.0076632565,0.011087508,1.1769732,6.1964936,0.015330497,0.5295369,0.017920485,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,25.004889
2023-09-12 00:00:00+00:00,270.88428,266.74142,230.2012,62.99942,3.5578213,276.7886,256.69424,63.58471,4.6685715,-0.00081288797,-0.014827498,-0.006028082,0.011077375,1.1747115,1.7356069,0.015531359,0.5748638,0.01726415,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,24.429611
2023-09-13 00:00:00+00:00,270.97427,266.59332,230.43195,67.38928,3.4024537,276.31918,256.8675,62.55165,4.7292857,-0.00073959026,0.0007036255,-0.011378188,0.011020545,1.1726673,8.854057,0.01643309,0.85598963,0.017501611,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,24.126917
2023-09-14 00:00:00+00:00,269.55142,266.19763,230.63576,54.103,2.7880492,275.52402,256.87122,33.161156,5.075,-0.021056917,-0.02430658,-0.030457411,0.011901259,1.1469601,-7.6099896,0.012598946,1.1067523,0.01918497,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,18.386356
2023-09-15 00:00:00+00:00,269.68143,266.43524,230.87766,66.60579,2.7862446,275.9867,256.8838,66.27066,5.1992855,0.024231656,0.003853279,0.018762926,0.011841933,1.173522,3.606371,0.012183787,1.1627369,0.019189805,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,26.970097
2023-09-18 00:00:00+00:00,269.18143,266.64716,231.11865,58.324715,2.4882352,276.0912,257.2031,36.77792,5.26,-0.012253636,-0.011158735,0.016909223,0.011934795,1.1579334,-9.0645685,0.009504267,1.390447,0.019654734,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,21.661327
2023-09-19 00:00:00+00:00,269.11,266.91525,231.3555,57.723576,2.3683906,276.33588,257.4946,48.202824,5.207857,0.006651222,-0.0037719104,0.021344353,0.011998629,1.1644417,3.6205778,0.008222692,0.54556423,0.019331317,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,24.258984
2023-09-20 00:00:00+00:00,268.74857,267.1881,231.58154,49.60926,2.144599,276.38632,257.98987,39.922977,5.1557145,-0.0047884188,-0.0078084525,0.021838555,0.011986357,1.1577348,-16.99653,0.0058403653,1.289129,0.019229846,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,22.380505
2023-09-21 00:00:00+00:00,268.25143,267.45,231.8033,44.53731,1.8514905,276.2661,258.6339,32.41335,5.4764285,-0.0043638805,0.009110498,0.02103733,0.012002812,1.1515799,-13.787402,0.0029965546,0.6342964,0.020515578,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,21.532162
2023-09-22 00:00:00+00:00,266.90143,267.53476,231.9925,38.59286,1.1085538,276.0379,259.03162,1.183432,5.69,-0.023113808,-0.037535984,0.0068728523,0.012938181,1.124045,-19.130716,-0.0023672935,1.0373578,0.021819994,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,15.854964
2023-09-25 00:00:00+00:00,266.51285,267.54333,232.20355,31.781609,0.59681064,276.02182,259.06485,7.337278,5.5114284,0.0039881887,-0.021709887,0.00068799447,0.012773281,1.1275021,-17.827652,-0.0038516233,0.93197465,0.021051252,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,19.479681
