,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-03-29 00:00:00+00:00,31.302382,30.93746,27.519983,68.12723,0.37324664,32.180714,29.694208,99.03443,0.70500034,0.022189667,0.07590615,0.059334,0.016807143,1.182898,12.58512,0.011795424,0.83410805,0.021656772,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,3.7191808
2021-03-30 00:00:00+00:00,31.49762,31.017778,27.567183,62.908627,0.41833732,32.36078,29.674776,80.55196,0.7178575,-0.01075154,0.03017705,0.0552704,0.016938524,1.1681764,-6.8837433,0.015469879,1.18784,0.022291396,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,2.9956627
2021-03-31 00:00:00+00:00,31.764286,31.07238,27.61185,59.666203,0.44251552,32.499,29.64576,77.39815,0.71023834,-0.0024842715,0.0371287,0.037017073,0.016729306,1.1633893,-5.453681,0.022267517,0.88559777,0.022109726,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,2.9160404
2021-04-01 00:00:00+00:00,31.89,31.14,27.655634,59.154934,0.45774513,32.62969,29.650312,78.05517,0.71333367,0.0005188258,0.02389296,0.04622396,0.016571777,1.1621501,-8.97229,0.024084773,0.861785,0.02219457,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,2.9226027
2021-04-05 00:00:00+00:00,32.096664,31.237936,27.700466,61.35909,0.4867968,32.782578,29.693293,89.09322,0.7180955,0.0087118475,0.018002884,0.067735165,0.016311146,1.1703774,-1.5495389,0.027489964,0.6891568,0.022149764,17.33,18.882,0.0,0.0,0.0,0.0,0.0,3.168574
2021-04-06 00:00:00+00:00,32.30619,31.401587,27.74825,65.956116,0.53884447,32.86327,29.939903,96.654686,0.7147623,0.0134691065,0.009318041,0.11681395,0.014410309,1.1840987,6.289913,0.028807553,0.6259647,0.021753943,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,3.4654295
2021-04-07 00:00:00+00:00,32.38095,31.488571,27.794317,66.288574,0.5346594,32.953148,30.023994,79.21141,0.6926193,-0.014811838,0.0051753684,0.059805714,0.012942821,1.1646266,7.1336403,0.028339824,0.7884124,0.021396946,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,2.7465138
2021-04-08 00:00:00+00:00,32.34714,31.55873,27.842583,65.19266,0.521033,33.0346,30.082859,77.29983,0.679762,-0.0016476146,0.00601845,0.047768295,0.012875689,1.1606921,3.8335712,0.024982382,0.53144574,0.021034405,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,2.7965393
2021-04-09 00:00:00+00:00,32.34095,31.618095,27.88905,62.460766,0.49192178,33.085197,30.150993,71.68456,0.65833336,-0.004847833,0.0006222918,0.040327776,0.012969943,1.1531408,-3.49535,0.022862114,0.6655946,0.02047056,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,2.6613617
2021-04-12 00:00:00+00:00,32.43238,31.692698,27.93715,73.49999,0.51163703,33.227562,30.157835,91.02556,0.64619064,0.01876034,0.0105901975,0.050219007,0.013398246,1.1727514,7.2114186,0.023339188,0.5809815,0.019722978,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,3.3216453
2021-04-13 00:00:00+00:00,32.536667,31.76873,27.989,68.14424,0.5297618,33.372963,30.164497,96.153755,0.5807142,0.003255669,0.00040577358,0.051055204,0.013399487,1.17439,2.9515796,0.024172692,0.6055192,0.017666994,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,3.19471
2021-04-14 00:00:00+00:00,32.56238,31.831429,28.0383,68.40119,0.51638645,33.458736,30.20412,81.9896,0.560238,-0.0082141915,0.0071053305,0.042088408,0.013595583,1.1626953,5.9404225,0.02296321,0.58497965,0.017185211,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,2.807335
2021-04-15 00:00:00+00:00,32.55238,31.908888,28.092382,66.666664,0.5149134,33.556694,30.261084,91.59518,0.52619046,0.0057260245,0.014543617,0.052203692,0.013546032,1.1671016,-6.833326,0.020166527,0.8711398,0.016048912,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,3.0447757
2021-04-16 00:00:00+00:00,32.63619,32.01889,28.143,64.218636,0.5214527,33.620567,30.417212,88.10134,0.48380962,0.005185095,0.024772046,0.07537529,0.012833921,1.1710432,-3.9256048,0.019279288,0.80831313,0.014680169,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,3.1332846
2021-04-19 00:00:00+00:00,32.716667,32.122063,28.191166,54.989826,0.5145177,33.647865,30.596262,72.8607,0.4654763,-0.0023263209,0.0035609535,0.07054486,0.01289538,1.1663228,-13.411363,0.018510742,1.0516844,0.014156817,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,2.9532287
2021-04-20 00:00:00+00:00,32.822857,32.220474,28.24195,61.87776,0.50508195,33.662357,30.778595,74.572,0.4376192,0.00070957077,0.0010140805,0.06701975,0.012906767,1.1650517,-4.788906,0.018695591,0.84052515,0.013300145,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,2.9610436
2021-04-21 00:00:00+00:00,32.830475,32.34238,28.291267,61.738132,0.48501986,33.48972,31.195044,49.033337,0.48380974,-0.0026339614,0.0066462327,0.084609434,0.011978668,1.1599574,-2.480502,0.015091504,1.642664,0.014742802,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,2.842154
2021-04-22 00:00:00+00:00,33.02476,32.48381,28.345333,74.02298,0.57651895,33.79174,31.175877,90.45576,0.566667,0.043067567,0.044021938,0.09500957,0.013308181,1.2076062,19.033152,0.016652986,2.1802747,0.016554685,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,4.266578
2021-04-23 00:00:00+00:00,33.21619,32.62508,28.400833,67.43118,0.6185023,33.887875,31.362282,74.05393,0.6011911,-0.008472127,0.02983705,0.095781274,0.013273368,1.1950353,5.5534196,0.018118309,1.5331945,0.017713346,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,3.4017467
2021-04-26 00:00:00+00:00,33.44238,32.766983,28.457516,67.381294,0.67864877,34.11381,31.420156,91.486374,0.6147624,0.012669426,0.045316234,0.09493468,0.013247885,1.2077652,5.643162,0.020612113,0.94767606,0.017886596,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,3.7660048
2021-04-27 00:00:00+00:00,33.606667,32.874603,28.51495,71.025024,0.6970317,34.272762,31.476442,80.81074,0.6133338,-0.007661693,0.036571823,0.07096505,0.013284592,1.1960977,-2.9979513,0.022268347,0.97028977,0.017982809,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,3.2625184
2021-04-28 00:00:00+00:00,33.762856,32.942223,28.57225,69.675354,0.69285434,34.410706,31.473736,75.40526,0.6078578,-0.0039093564,0.035246294,0.04362067,0.012639402,1.1890324,2.244172,0.024911318,1.0128806,0.0178922,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,3.130691
2021-04-29 00:00:00+00:00,33.895714,33.01984,28.627016,69.95228,0.67051774,34.496582,31.543097,68.40609,0.6147627,-0.004120861,-0.0115883,0.05061579,0.012382244,1.1818672,2.570983,0.026525639,1.2735105,0.018170321,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,3.0060537
2021-04-30 00:00:00+00:00,34.026188,33.096348,28.6801,63.08664,0.6371333,34.544212,31.648485,61.59628,0.61714363,-0.0030541632,-0.0061873626,0.05001556,0.012394162,1.1760768,-7.9383883,0.028094964,1.3224516,0.018296575,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,2.9388425
2021-05-03 00:00:00+00:00,33.933807,33.165077,28.73025,59.55356,0.59201664,34.55827,31.771889,54.351025,0.60619134,-0.00434828,-0.022888184,0.044907674,0.012476307,1.1689188,-10.121794,0.023178887,1.3177978,0.018050358,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,2.8269389
2021-05-04 00:00:00+00:00,33.912857,33.230476,28.780767,66.24317,0.56667423,34.605583,31.855366,61.31134,0.60404885,0.006253075,-0.009186926,0.042360675,0.012423241,1.1741637,-3.7091036,0.020534774,0.68416476,0.01787479,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,3.0943716
2021-05-05 00:00:00+00:00,33.84333,33.279366,28.829916,65.33081,0.5475407,34.67155,31.887178,63.77801,0.60952485,0.002663252,-0.0026491412,0.03124677,0.012147335,1.1752837,2.2441738,0.016946465,1.1419083,0.017988924,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,3.1090677
2021-05-06 00:00:00+00:00,33.789997,33.344284,28.879316,60.918446,0.51434475,34.68455,32.00402,55.979183,0.61738175,-0.0044268877,-0.00295562,0.04211723,0.0116497595,1.1680794,1.3648872,0.013367018,0.81609726,0.018301826,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,2.8958302
2021-05-07 00:00:00+00:00,33.820477,33.433334,28.929533,66.61019,0.51863843,34.734764,32.1319,79.549416,0.61357224,0.013438779,0.013538952,0.057864964,0.011874637,1.181722,0.36701643,0.01157954,0.7717587,0.0179477,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,3.379067
2021-05-10 00:00:00+00:00,33.898094,33.538887,28.979317,67.96751,0.5312486,34.763893,32.313885,89.24156,0.63238144,0.005557682,0.023622878,0.068926215,0.011758352,1.1862484,2.636698,0.0107101435,0.6807256,0.018395653,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,3.3835812
2021-05-11 00:00:00+00:00,33.991905,33.616188,29.032034,69.51119,0.53587186,34.84052,32.39186,71.96709,0.596429,0.00029084616,0.01755773,0.049547248,0.011218038,1.1844387,8.592749,0.011176583,0.93092185,0.017344771,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,3.2543085
2021-05-12 00:00:00+00:00,34.029522,33.662697,29.082367,43.915363,0.49031058,34.841324,32.48407,33.13264,0.52333343,-0.015703678,-0.0010820382,0.029713092,0.01188576,1.163821,-22.694826,0.0108970925,1.2209486,0.015461884,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,2.6483428
2021-05-13 00:00:00+00:00,33.946667,33.691906,29.129116,39.59924,0.39850438,34.787395,32.596413,2.788059,0.5140476,-0.01871189,-0.015415033,0.018813947,0.012517034,1.1402107,-28.368273,0.0075615286,0.98911595,0.015477142,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,2.188431
2021-05-14 00:00:00+00:00,33.90286,33.729523,29.180166,38.42414,0.35101902,34.74585,32.713196,26.20326,0.5102381,0.010939422,-0.017843232,0.024095189,0.012667057,1.1506674,-31.087051,0.005138945,1.2859828,0.015196206,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,2.8374755
2021-05-17 00:00:00+00:00,33.927143,33.7746,29.229816,47.086887,0.33587384,34.72905,32.820156,43.671894,0.5185713,0.009728898,-0.0137690855,0.028724471,0.01277669,1.1598886,3.1715245,0.004516424,0.91614306,0.015295581,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,3.102682
2021-05-18 00:00:00+00:00,33.824287,33.80254,29.280083,43.321632,0.28534672,34.67809,32.926987,20.320883,0.55547607,-0.012879695,-0.026754504,0.017842643,0.0131342085,1.142984,3.7223933,0.0006433444,1.3239118,0.016597886,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,2.5319324
2021-05-19 00:00:00+00:00,33.622856,33.805553,29.326017,39.566612,0.20262207,34.66844,32.94267,0.9950466,0.5676188,-0.014940239,-0.025999637,0.0019248938,0.013583265,1.1241441,1.1424693,-0.005404372,0.9580922,0.017217955,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,2.16654
2021-05-20 00:00:00+00:00,33.394287,33.804127,29.3727,38.849476,0.12114124,34.67396,32.93429,16.538458,0.56095207,-0.00546007,-0.012846234,-0.00091413246,0.0136264535,1.1162293,-8.237414,-0.012123976,1.0219413,0.017109146,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,2.2163336
2021-05-21 00:00:00+00:00,33.239048,33.734127,29.418566,39.983757,0.053795043,34.692146,32.776108,15.512746,0.5645237,-0.0008133961,-0.024322528,-0.042944822,0.009411704,1.1135824,-3.3378737,-0.014675907,0.8943071,0.0172321,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,2.3332274
2021-05-24 00:00:00+00:00,33.174763,33.678093,29.463333,36.806145,0.00068384677,34.719547,32.636642,15.640979,0.5745234,0.000101771846,-0.033624995,-0.03466901,0.009304345,1.1120036,-2.7604654,-0.014945411,1.0608305,0.017535554,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,2.405667
2021-05-25 00:00:00+00:00,33.109047,33.618412,29.508467,40.800045,-0.012748909,34.636723,32.6001,29.230825,0.5783332,0.010784505,-0.010458122,-0.03646582,0.009167512,1.1222768,1.9505689,-0.015151362,0.7490398,0.017463502,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,2.7946596
2021-05-26 00:00:00+00:00,32.982857,33.566666,29.552017,41.329018,-0.030839289,34.59119,32.54214,25.51282,0.58238083,-0.0029190208,0.0016177942,-0.031860813,0.009071927,1.1173519,1.3452593,-0.01739252,0.73209864,0.01763721,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,2.5798674
2021-05-27 00:00:00+00:00,32.98476,33.543175,29.59595,41.42392,-0.007966135,34.551025,32.535324,43.20508,0.5861901,0.013930923,0.021146787,-0.014521152,0.00965194,1.1312358,4.6177735,-0.016647568,1.1891586,0.01750866,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,3.052154
2021-05-28 00:00:00+00:00,33.030952,33.5173,29.637167,36.8123,-0.0051113754,34.52176,32.512844,35.89744,0.578095,-0.005674989,0.016178345,-0.016059048,0.009685768,1.1232518,-3.9877422,-0.014510383,1.1019833,0.01736542,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,2.678513
2021-06-01 00:00:00+00:00,33.11476,33.500317,29.678984,37.91734,0.0038310806,34.501724,32.49891,52.49574,0.5514284,0.002503216,0.018618394,-0.010574165,0.009694888,1.1244769,-3.4116778,-0.011509005,0.563468,0.016523018,16.76,17.292,0.0,0.0,0.0,0.0,0.0,2.7823648
2021-06-02 00:00:00+00:00,33.210953,33.493176,29.722816,44.434467,0.015580053,34.494236,32.492115,59.26615,0.53214294,0.0017978838,0.009562123,-0.004466433,0.009664401,1.1248374,3.0105488,-0.008426247,0.8422806,0.015916532,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,2.801898
2021-06-03 00:00:00+00:00,33.27238,33.464603,29.765034,49.698788,0.005462106,34.463932,32.465275,46.055042,0.5135713,-0.0071785147,0.00524931,-0.017754937,0.00966262,1.1151787,12.886488,-0.005744034,0.74641544,0.015472119,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,2.520052
2021-06-04 00:00:00+00:00,33.289047,33.43365,29.806217,44.271404,0.00066364877,34.41867,32.44863,48.256927,0.5128569,0.0012050889,-0.0073675616,-0.019183407,0.009641643,1.11498,6.3540654,-0.004325078,0.8901059,0.015431998,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,2.636414
2021-06-07 00:00:00+00:00,33.315716,33.408573,29.848234,37.082905,-0.0052304906,34.388348,32.428795,48.57156,0.507619,-0.00080234907,-0.002503216,-0.015612591,0.00960731,1.1125171,-7.3515615,-0.0027794356,0.740439,0.015286655,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,2.6088972
2021-06-08 00:00:00+00:00,33.202858,33.337303,29.888268,36.01442,-0.051004656,34.29689,32.377712,24.509699,0.49785724,-0.015559231,-0.02047546,-0.04377934,0.00955659,1.0937402,-13.684369,-0.004032847,0.8735852,0.015229645,16.42,17.252,0.0,0.0,0.0,0.0,0.0,2.102667
2021-06-09 00:00:00+00:00,33.120953,33.258255,29.928667,44.57311,-0.08415896,34.127476,32.38903,26.470621,0.49642864,0.00081580144,-0.021435708,-0.04828856,0.009422031,1.0931549,0.30170515,-0.004128342,1.3615463,0.015173565,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,2.3375907
2021-06-10 00:00:00+00:00,33.01143,33.173492,29.96815,45.970165,-0.11795044,33.918896,32.42809,18.382345,0.4750001,-0.0033622193,-0.017674215,-0.051764216,0.009405288,1.088044,8.887257,-0.0048853275,0.8129549,0.014567572,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,2.2782962
2021-06-11 00:00:00+00:00,32.83857,33.09619,30.004084,39.639683,-0.17366053,33.88388,32.308502,1.1034845,0.48404747,-0.011756342,-0.030391237,-0.047961496,0.009164267,1.0739648,3.6252623,-0.0077839517,1.0746707,0.015021642,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,1.9671737
2021-06-14 00:00:00+00:00,32.726665,33.057938,30.03975,43.629852,-0.20043807,33.898018,32.217854,13.465644,0.46166664,0.0057929577,-0.023991235,-0.024187071,0.008506208,1.0789038,-0.943258,-0.010020887,0.85321575,0.01424457,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,2.3379843
2021-06-15 00:00:00+00:00,32.611904,33.003334,30.076216,35.928986,-0.21753795,33.850834,32.15583,15.350889,0.45690456,0.0006171076,-0.007953452,-0.034150723,0.008060409,1.0782607,-10.041179,-0.011860272,0.83631545,0.014088943,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,2.3481417
2021-06-16 00:00:00+00:00,32.554287,32.95095,30.11325,46.01227,-0.19867468,33.694416,32.20749,39.912262,0.45214272,0.011511964,0.0026489894,-0.032445144,0.00819424,1.0893322,6.3725905,-0.012038104,1.2546036,0.013783434,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,2.7284124
2021-06-17 00:00:00+00:00,32.514286,32.900635,30.14685,29.811396,-0.2130087,33.640522,32.160748,14.03507,0.45380974,-0.011990654,-0.006031488,-0.031573724,0.008134792,1.0750709,-13.818455,-0.011742914,1.1146554,0.014002147,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,2.1965017
2021-06-18 00:00:00+00:00,32.42381,32.85857,30.179832,28.349333,-0.24787056,33.678772,32.038372,10.909024,0.46547657,-0.010079228,-0.004344659,-0.026794795,0.0077951467,1.0630718,-7.579651,-0.0132313175,1.0108687,0.014508357,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,1.9915618
2021-06-21 00:00:00+00:00,32.27762,32.80127,30.207684,22.060452,-0.3122453,33.79281,31.80973,3.1769886,0.4907146,-0.015584416,-0.025506565,-0.036701955,0.008360268,1.0455397,-23.95182,-0.015964355,1.8738267,0.015537134,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,1.6529384
2021-06-22 00:00:00+00:00,32.236668,32.762062,30.2379,28.598726,-0.3309368,33.82313,31.700996,20.450926,0.5050004,0.01118737,-0.015212267,-0.025132231,0.008824449,1.05618,-1.2126706,-0.016036749,1.0174896,0.015812553,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,2.261085
2021-06-23 00:00:00+00:00,32.14381,32.714287,30.270617,29.126291,-0.35590276,33.861935,31.566635,12.353988,0.49452442,-0.005531769,-0.0318057,-0.03062363,0.008869235,1.0492023,0.77695715,-0.017438142,0.85266185,0.015570663,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,2.0340226
2021-06-24 00:00:00+00:00,32.01857,32.639843,30.302534,26.666727,-0.3878934,33.87718,31.402504,2.5042295,0.4664293,-0.0065071457,-0.026432168,-0.047206905,0.00847107,1.041277,4.6062746,-0.019034099,0.98946685,0.014782246,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,1.9083025
2021-06-25 00:00:00+00:00,31.863333,32.577778,30.335684,30.062489,-0.39550737,33.86478,31.290777,14.507791,0.45285782,0.0051764385,-0.011428516,-0.039471027,0.008622707,1.0455234,1.4637623,-0.021930423,1.1761264,0.014278225,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,2.188693
2021-06-28 00:00:00+00:00,31.800476,32.505875,30.367767,39.63535,-0.37675667,33.74915,31.262598,36.697224,0.43404812,0.00798735,0.012242763,-0.04510156,0.008163069,1.052761,10.509059,-0.021700598,1.002475,0.013576727,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,2.4244888
2021-06-29 00:00:00+00:00,31.75619,32.43365,30.400267,37.05398,-0.37346098,33.66173,31.205572,23.433838,0.42738166,-0.006151602,-0.005114306,-0.045559276,0.008173976,1.0451663,10.387257,-0.020887572,1.2186335,0.01345095,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,2.137384
2021-06-30 00:00:00+00:00,31.752857,32.3473,30.42945,36.03204,-0.38364092,33.55267,31.141932,13.215792,0.48166725,-0.0067142197,-0.006297253,-0.054334804,0.008157039,1.0371531,5.9695535,-0.018376935,1.6187665,0.015261949,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,1.9840605
2021-07-01 00:00:00+00:00,31.773333,32.282856,30.45825,48.154556,-0.345763,33.384613,31.181099,47.5772,0.48071507,0.016476627,0.016691376,-0.04047854,0.009126327,1.0532451,8.519207,-0.015783096,1.2937381,0.014984878,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,2.6073778
2021-07-02 00:00:00+00:00,31.847618,32.239365,30.485867,48.331894,-0.2961921,33.259235,31.219496,60.79287,0.48857227,0.0062343185,0.017761374,-0.027515583,0.009209325,1.0588512,11.277911,-0.012151165,0.9377076,0.015135444,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,2.6361692
2021-07-06 00:00:00+00:00,31.994286,32.208252,30.516516,51.795708,-0.23004721,33.13652,31.279987,80.616875,0.50261986,0.009293775,0.019080468,-0.019658929,0.009483842,1.0676186,15.763666,-0.006643264,0.9602253,0.015427247,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,2.8159788
2021-07-07 00:00:00+00:00,32.091904,32.16984,30.546017,44.937263,-0.18996167,32.98438,31.355305,69.95517,0.5145249,-0.005524871,0.01972311,-0.02429233,0.009537198,1.0606948,-3.2172935,-0.0024226436,0.8791804,0.015880391,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,2.4745085
2021-07-08 00:00:00+00:00,32.23619,32.18365,30.577868,56.834526,-0.11012317,33.04378,31.323519,96.42849,0.5290485,0.017901173,0.044993665,0.008871242,0.009797025,1.0785578,8.502631,0.0016325085,1.0684692,0.016041491,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,3.0683067
2021-07-09 00:00:00+00:00,32.118572,32.099525,30.603317,40.35189,-0.2082539,33.078125,31.120924,5.000026,0.63857216,-0.06155242,-0.03522447,-0.053998973,0.0167042,1.0113283,-11.443817,0.0005934116,1.9297026,0.020632373,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.79481906
2021-07-12 00:00:00+00:00,32.157143,32.06254,30.632584,51.97229,-0.21256432,33.019096,31.105982,44.999973,0.66928643,0.028432928,-0.013940485,-0.023819258,0.018012216,1.0390897,7.035028,0.0029506031,1.1852186,0.0210269,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,2.4067123
2021-07-13 00:00:00+00:00,32.10857,32.039524,30.663784,48.358376,-0.22069855,33.003067,31.075981,40.909058,0.6647625,-0.002827526,-0.02578275,-0.0149994325,0.01785001,1.0350974,-8.476151,0.0021550853,0.66033393,0.020943992,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,2.1626003
2021-07-14 00:00:00+00:00,32.025715,32.005714,30.69465,49.487476,-0.22774723,32.964474,31.046955,39.090923,0.6692862,-0.0012602082,-0.02160496,-0.021906791,0.017790666,1.0327533,9.135586,0.00062490534,0.6818857,0.021113122,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,2.1518178
2021-07-15 00:00:00+00:00,31.891428,31.968096,30.722717,50.759342,-0.23546074,32.918896,31.017296,36.36359,0.6783337,-0.0018927878,-0.04063069,-0.02436019,0.017788393,1.0298568,-1.2129502,-0.0023982162,0.8774027,0.02143911,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,2.1235657
2021-07-16 00:00:00+00:00,31.807142,31.920794,30.74955,50.816795,-0.22525951,32.79263,31.048958,44.090862,0.6909526,0.005372948,0.02778671,-0.03028149,0.017621815,1.0344867,2.4584198,-0.0035603999,0.9680935,0.02172123,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,2.3341243
2021-07-19 00:00:00+00:00,31.597143,31.877937,30.777767,46.00695,-0.23863159,32.737164,31.018711,30.454538,0.7007145,-0.009430973,-0.010053399,-0.027769195,0.017552976,1.023791,-3.4805245,-0.008808397,1.0548761,0.02223784,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,1.9851
2021-07-20 00:00:00+00:00,31.578571,31.817778,30.802416,42.3774,-0.30143163,32.78653,30.849028,7.500008,0.7314287,-0.021897826,-0.02898551,-0.039376594,0.018035075,1.0005709,-8.381941,-0.0075180116,1.0700696,0.023732267,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,1.407546
2021-07-21 00:00:00+00:00,31.485714,31.79857,30.830217,47.031258,-0.31848082,32.802208,30.794935,22.500023,0.6985716,0.011680746,-0.0164038,-0.012770399,0.01797086,1.0113455,-3.7855375,-0.009838719,0.89271444,0.02240447,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,2.0783832
2021-07-22 00:00:00+00:00,31.461428,31.78111,30.859484,45.932995,-0.29709798,32.78741,30.77481,38.74999,0.6964286,0.012507998,-0.0022123798,-0.011481061,0.018015891,1.0230242,-0.07395609,-0.010058887,0.880054,0.022059815,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,2.4269998
2021-07-23 00:00:00+00:00,31.6,31.824444,30.893267,52.71966,-0.18921013,32.902725,30.746162,77.18623,0.79071426,0.034843158,0.027035482,0.028652327,0.019530619,1.0575119,10.342261,-0.007052592,1.1491214,0.024203062,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,3.385616
2021-07-26 00:00:00+00:00,31.767143,31.884285,30.92945,51.64051,-0.091358036,33.036335,30.732239,82.509544,0.78428566,0.004285375,0.04125678,0.03982679,0.019450365,1.0608013,4.6092544,-0.0036740059,0.8065358,0.023903852,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,3.054787
2021-07-27 00:00:00+00:00,31.921429,31.940159,30.96275,53.545574,-0.00727056,33.169296,30.711023,85.55129,0.77500004,0.0024382204,0.06716417,0.036994185,0.019437494,1.0622442,7.6125774,-0.0005864197,0.84811205,0.023563387,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,2.935536
2021-07-28 00:00:00+00:00,32.045715,31.959682,30.995132,45.614044,0.018009167,33.203743,30.715622,66.15973,0.7707142,-0.015506182,0.038486235,0.012824578,0.019744158,1.0446801,-7.105618,0.002691878,0.7147695,0.023802161,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,2.301773
2021-07-29 00:00:00+00:00,32.201427,31.96619,31.023884,59.090904,0.00011701523,33.207584,30.724796,48.28897,0.66142845,-0.01451517,0.010769723,0.0043013194,0.01997431,1.0285624,7.450392,0.0073589585,0.8612201,0.02072793,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,1.9697143
2021-07-30 00:00:00+00:00,32.33143,31.991428,31.051733,52.838432,0.000456612,33.21962,30.763239,55.133087,0.6171428,0.0056408746,-0.01775323,0.016793432,0.019936288,1.0334367,-0.7071422,0.010627837,0.52872676,0.019231617,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,2.3546226
2021-08-02 00:00:00+00:00,32.438572,32.002857,31.08135,56.14407,0.019065017,33.23895,30.766764,63.87831,0.60571426,0.0071673277,-0.014934522,0.00748123,0.019676419,1.0398519,10.530024,0.013614848,0.6655325,0.018741153,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,2.569126
