,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-07-03 00:00:00+00:00,70.89,71.17,54.919975,68.69843,2.1310713,0.5547945205479452,-6.4939661725020414,6703.592570521183,0.0,6697.098604348681,0,64.24713897705078,8892.936
2025-07-07 00:00:00+00:00,70.28,70.46,55.047073,75.375626,2.0632143,0.525,-6.4939661725020414,6636.71693441322,0.0,6630.222968240718,0,64.77678680419922,8804.219
2025-07-08 00:00:00+00:00,71.115,70.93,55.170876,72.26573,2.022143,0.5547945205479452,-6.4939661725020414,6680.986988846807,0.0,6674.493022674305,0,64.77678680419922,8862.947
2025-07-09 00:00:00+00:00,71.53,72.365,55.295326,68.43884,1.8732142,0.5547945205479452,-6.4939661725020414,6816.150890040448,0.0,6809.656923867946,0,64.86357116699219,9042.255
2025-07-10 00:00:00+00:00,73.21,73.55,55.42625,75.33713,1.8489286,0.525,-6.4939661725020414,6927.768240536762,0.0,6921.27427436426,0,66.74535369873047,9190.325
2025-07-11 00:00:00+00:00,73.37,72.3,55.55695,72.603195,1.715,0.525,-6.4939661725020414,6810.029079180732,0.0,6803.53511300823,0,68.00321960449219,9034.134
2025-07-14 00:00:00+00:00,72.595,73.67,55.68405,65.02608,1.6971428,0.5547945205479452,-6.4939661725020414,6939.070913326766,0.0,6932.5769471542635,0,68.00321960449219,9205.319
2025-07-15 00:00:00+00:00,73.99,72.59,55.817677,65.52057,1.5960715,0.525,-6.4939661725020414,6837.3441281786,0.0,6830.850162006098,0,68.57856750488281,9070.369
2025-07-16 00:00:00+00:00,73.2,75.235,55.943325,57.51483,1.6021428,0.5547945205479452,-6.4939661725020414,7086.480748171238,0.0,7079.986781998736,0,68.57856750488281,9400.872
2025-07-17 00:00:00+00:00,75.505,76.31,56.0852,66.94142,1.6514286,0.5547945205479452,7170.460674247507,0.0,0.0,7170.460674247507,-1,0.0,9535.197
2025-07-18 00:00:00+00:00,77.45,77.61,56.2305,66.031456,1.6289285,0.5547945205479452,-7.170460674247806,7166.877235629692,0.0,7159.706774955444,1,71.355712890625,9697.637
2025-07-21 00:00:00+00:00,78.435,76.805,56.3792,73.62869,1.6517857,0.5547945205479452,-7.170460674247806,7092.53951615679,0.0,7085.3690554825425,0,72.72321319580078,9597.05
2025-07-22 00:00:00+00:00,76.75,76.38,56.525677,69.385345,1.7382143,0.5547945205479452,-7.170460674247806,7053.292832376749,0.0,7046.122371702501,0,72.72321319580078,9543.944
2025-07-23 00:00:00+00:00,76.87,77.35,56.676624,73.32917,1.7596428,0.525,-7.170460674247806,7142.867699304801,0.0,7135.697238630553,0,72.72321319580078,9665.149
2025-07-24 00:00:00+00:00,76.87,75.79,56.833977,72.20052,1.7267857,0.525,-7.170460674247806,6998.810297687043,0.0,6991.639837012795,0,72.72321319580078,9470.223
2025-07-25 00:00:00+00:00,75.92,76.785,56.9859,64.189186,1.8082143,0.525,-7.170460674247806,7090.693477741944,0.0,7083.523017067696,0,72.72321319580078,9594.552
2025-07-28 00:00:00+00:00,77.525,76.83,57.137177,69.09146,1.7896428,0.525,-7.170460674247806,7094.848857172784,0.0,7087.678396498536,0,72.72321319580078,9600.174
2025-07-29 00:00:00+00:00,77.11,74.74,57.291775,68.27757,1.7946428,0.525,-7.170460674247806,6901.847940338604,0.0,6894.677479664356,0,72.72321319580078,9339.0205
2025-07-30 00:00:00+00:00,75.78,75.64,57.432323,57.070557,1.8825,0.5547945205479452,-7.170460674247806,6984.958662385142,0.0,6977.788201710894,0,72.72321319580078,9451.4795
2025-07-31 00:00:00+00:00,76.76,75.53,57.577225,56.3295,1.9017857,0.5547945205479452,-7.170460674247806,6974.800480812971,0.0,6967.630020138723,0,72.72321319580078,9437.734
2025-08-01 00:00:00+00:00,72.355,71.17,57.724075,60.50748,1.9471428,0.5547945205479452,6555.148400772777,0.0,0.0,6555.148400772777,-1,0.0,8892.937
2025-08-04 00:00:00+00:00,72.0,73.55,57.846775,43.191723,2.212143,0.35294117647058826,-6.55514840077285,6551.872464540507,0.0,6545.317316139734,1,65.32856750488281,9190.326
2025-08-05 00:00:00+00:00,73.225,72.66,57.977726,52.441505,2.2464285,0.525,-6.55514840077285,6472.591024966968,0.0,6466.035876566195,0,66.91357421875,9079.118
2025-08-06 00:00:00+00:00,73.04,74.12,58.104626,42.809273,2.1257143,0.5547945205479452,-6.55514840077285,6602.648422498877,0.0,6596.093274098104,0,66.91357421875,9261.55
2025-08-07 00:00:00+00:00,75.18,74.42,58.236774,44.013123,2.1407142,0.525,-6.55514840077285,6629.371940779942,0.0,6622.816792379169,0,67.74285888671875,9299.035
2025-08-08 00:00:00+00:00,74.895,74.755,58.373474,40.775013,2.1032143,0.525,-6.55514840077285,6659.21380654072,0.0,6652.658658139947,0,67.99785614013672,9340.895
2025-08-11 00:00:00+00:00,75.65,75.24,58.507126,43.906063,1.9967858,0.35294117647058826,-6.55514840077285,6702.417762692583,0.0,6695.86261429181,0,68.44535827636719,9401.497
2025-08-12 00:00:00+00:00,76.525,76.78,58.646477,46.623222,1.9814286,0.5547945205479452,-6.55514840077285,6839.602027662531,0.0,6833.0468792617585,0,69.24964141845703,9593.926
2025-08-13 00:00:00+00:00,77.53,77.83,58.794624,48.366764,1.9992857,0.5547945205479452,6916.181818548728,0.0,0.0,6916.181818548728,-1,0.0,9725.127
2025-08-14 00:00:00+00:00,76.98,77.0,58.954926,56.02125,2.007857,0.5547945205479452,-6.916181818548466,6912.725455820818,0.0,6905.809274002269,1,71.83214569091797,9621.415
2025-08-15 00:00:00+00:00,76.79,76.92,59.102974,50.640835,2.0307143,0.5547945205479452,-6.916181818548466,6905.543351387018,0.0,6898.62716956847,0,71.83214569091797,9611.419
2025-08-18 00:00:00+00:00,76.525,77.1,59.249275,50.267696,2.03,0.5547945205479452,-6.916181818548466,6921.7028639053915,0.0,6914.786682086843,0,71.83214569091797,9633.91
2025-08-19 00:00:00+00:00,76.92,74.04,59.392776,57.919464,1.9417857,0.525,-6.916181818548466,6646.9894311655835,0.0,6640.073249347035,0,71.83214569091797,9251.553
2025-08-20 00:00:00+00:00,73.53,73.715,59.520973,45.31067,2.0475,0.5547945205479452,-6.916181818548466,6617.811912281748,0.0,6610.8957304631995,0,71.83214569091797,9210.942
2025-08-21 00:00:00+00:00,73.3,73.52,59.648426,44.746742,2.085,0.5547945205479452,-6.916181818548466,6600.305723502932,0.0,6593.389541684383,0,71.83214569091797,9186.576
2025-08-22 00:00:00+00:00,73.6,76.55,59.7867,58.962624,1.805,0.525,-6.916181818548466,6872.32671860088,0.0,6865.410536782331,0,71.83214569091797,9565.187
2025-08-25 00:00:00+00:00,76.31,75.61,59.93615,60.90116,1.9214286,0.525,-6.916181818548466,6787.937500891219,0.0,6781.021319072671,0,71.83214569091797,9447.73
2025-08-26 00:00:00+00:00,75.66,76.26,60.080776,60.680668,1.9207143,0.525,-6.916181818548466,6846.291892093761,0.0,6839.375710275212,0,71.83214569091797,9528.95
2025-08-27 00:00:00+00:00,76.15,75.525,60.221127,58.23077,1.8714286,0.5,-6.916181818548466,6780.306844339022,0.0,6773.390662520474,0,71.83214569091797,9437.109
2025-08-28 00:00:00+00:00,75.96,76.02,60.33795,54.112392,1.8025,0.5547945205479452,-6.916181818548466,6824.745026453971,0.0,6817.828844635423,0,71.83214569091797,9498.961
2025-08-29 00:00:00+00:00,75.85,74.98,60.454575,54.652447,1.815,0.5,-6.916181818548466,6731.378981502488,0.0,6724.46279968394,0,71.83214569091797,9369.011
2025-09-02 00:00:00+00:00,73.335,74.46,60.559124,49.081272,1.7714286,0.5,-6.916181818548466,6684.695260555358,0.0,6677.779078736809,0,71.83214569091797,9304.034
2025-09-03 00:00:00+00:00,74.98,74.8,60.642025,41.16527,1.8364285,0.525,-6.916181818548466,6715.219663645307,0.0,6708.303481826759,0,71.83214569091797,9346.52
2025-09-04 00:00:00+00:00,74.65,75.01,60.731976,37.801933,1.7885715,0.35294117647058826,-6.916181818548466,6734.07262927423,0.0,6727.156447455682,0,71.83214569091797,9372.76
2025-09-05 00:00:00+00:00,75.855,75.39,60.827873,41.567795,1.7653571,0.35294117647058826,-6.916181818548466,6768.186888809738,0.0,6761.270706991189,0,71.83214569091797,9420.241
2025-09-08 00:00:00+00:00,76.2,76.07,60.935623,43.677685,1.8717858,0.525,-6.916181818548466,6829.234123889504,0.0,6822.317942070956,0,71.83214569091797,9505.209
2025-09-09 00:00:00+00:00,76.44,76.535,61.048725,45.912697,1.8528571,0.525,-6.916181818548466,6870.979961506998,0.0,6864.063779688449,0,71.83214569091797,9563.313
2025-09-10 00:00:00+00:00,77.36,75.595,61.1558,62.468765,1.7307143,0.5547945205479452,-6.916181818548466,6786.590490160369,0.0,6779.6743083418205,0,71.83214569091797,9445.856
2025-09-11 00:00:00+00:00,76.06,78.25,61.254173,58.851223,1.6846429,0.5547945205479452,-6.916181818548466,7024.944517863244,0.0,7018.028336044696,0,71.83214569091797,9777.607
2025-09-12 00:00:00+00:00,78.42,78.565,61.3691,68.08104,1.7914286,0.525,-6.916181818548466,7053.2239834699,0.0,7046.307801651352,0,73.1960678100586,9816.968
2025-09-15 00:00:00+00:00,79.635,79.71,61.488026,59.72021,1.5585715,0.5,-6.916181818548466,7156.01718802769,0.0,7149.101006209142,0,73.1960678100586,9960.04
2025-09-16 00:00:00+00:00,80.195,81.0,61.60565,69.394516,1.5685714,0.35294117647058826,-6.916181818548466,7271.828266269688,0.0,7264.91208445114,0,75.03428649902344,10121.231
2025-09-17 00:00:00+00:00,80.9,80.68,61.7254,71.14184,1.6310714,0.525,-6.916181818548466,7243.100211657507,0.0,7236.184029838959,0,76.2942886352539,10081.246
2025-09-18 00:00:00+00:00,81.745,83.07,61.84785,73.87679,1.7478571,0.525,-6.916181818548466,7457.663661671652,0.0,7450.747479853104,0,76.2942886352539,10379.884
2025-09-19 00:00:00+00:00,84.58,84.82,61.9774,77.77778,1.8603572,0.525,7596.4325413972365,0.0,0.0,7596.4325413972365,-1,0.0,10598.552
2025-09-22 00:00:00+00:00,84.57,84.57,62.1116,86.716415,1.9278572,0.5547945205479452,7596.4325413972365,0.0,0.0,7596.4325413972365,0,0.0,10567.314
2025-09-23 00:00:00+00:00,85.1,83.59,62.237,88.49962,1.8357143,0.5547945205479452,7596.4325413972365,0.0,0.0,7596.4325413972365,0,0.0,10444.859
2025-09-24 00:00:00+00:00,84.4,83.465,62.36005,81.91721,1.8935714,0.5547945205479452,7596.4325413972365,0.0,0.0,7596.4325413972365,0,0.0,10429.239
2025-09-25 00:00:00+00:00,81.695,81.74,62.473324,80.89149,1.92,0.5547945205479452,7596.4325413972365,0.0,0.0,7596.4325413972365,0,0.0,10213.694
2025-09-26 00:00:00+00:00,82.55,83.09,62.5803,71.12442,1.9875,0.5547945205479452,7596.4325413972365,0.0,0.0,7596.4325413972365,0,0.0,10382.382
2025-09-29 00:00:00+00:00,84.21,86.13,62.6812,72.35669,2.0425,0.525,-7.596432541397007,7592.6362232855945,0.0,7585.0397907441975,1,77.12749481201172,10762.241
2025-09-30 00:00:00+00:00,85.35,86.52,62.805374,76.25171,2.1567857,0.5547945205479452,-7.596432541397007,7627.0160267411,0.0,7619.419594199703,0,80.00249481201172,10810.973
2025-10-01 00:00:00+00:00,85.67,86.96,62.935024,80.818054,2.1557143,0.5547945205479452,-7.596432541397007,7665.803884120633,0.0,7658.207451579236,0,80.04963684082031,10865.953
2025-10-02 00:00:00+00:00,88.26,89.125,63.060776,78.07866,2.110357,0.5547945205479452,-7.596432541397007,7856.6555896463815,0.0,7849.0591571049845,0,80.49285888671875,11136.477
2025-10-03 00:00:00+00:00,89.315,88.53,63.2018,80.41475,2.2207143,0.5547945205479452,7784.90167447783,0.0,0.0,7784.90167447783,-1,0.0,11062.13
2025-10-06 00:00:00+00:00,90.925,91.4,63.3377,76.23438,2.2921429,0.5547945205479452,7784.90167447783,0.0,0.0,7784.90167447783,0,0.0,11420.746
2025-10-07 00:00:00+00:00,91.385,89.21,63.480026,78.27624,2.3932142,0.5547945205479452,7784.90167447783,0.0,0.0,7784.90167447783,0,0.0,11147.098
2025-10-08 00:00:00+00:00,89.49,92.505,63.611126,71.05133,2.4303572,0.5547945205479452,7784.90167447783,0.0,0.0,7784.90167447783,0,0.0,11558.818
2025-10-09 00:00:00+00:00,92.23,91.69,63.7808,72.289154,2.5092857,0.5547945205479452,-7.784901674477624,7781.011168893384,0.0,7773.226267218906,1,85.21392822265625,11456.981
2025-10-10 00:00:00+00:00,92.195,86.67,63.94835,66.97974,2.4546428,0.5547945205479452,-7.784901674477624,7355.002929673917,0.0,7347.218027999439,0,85.21392822265625,10829.716
2025-10-13 00:00:00+00:00,88.46,87.74,64.085,54.2,2.8075,0.5380678614461355,-7.784901674477624,7445.805380856023,0.0,7438.020479181545,0,85.21392822265625,10963.416
2025-10-14 00:00:00+00:00,85.675,86.99,64.23115,58.270226,2.8039286,0.5547945205479452,-7.784901674477624,7382.158921546329,0.0,7374.3740198718515,0,85.21392822265625,10869.701
2025-10-15 00:00:00+00:00,88.705,89.1,64.36125,56.853977,3.012143,0.7530559064584439,-7.784901674477624,7561.217861709698,0.0,7553.43296003522,0,85.21392822265625,11133.353
2025-10-16 00:00:00+00:00,89.32,87.0,64.501976,64.09962,2.9875,0.7619047619047619,-7.784901674477624,7383.007609823272,0.0,7375.2227081487945,0,85.21392822265625,10870.95
2025-10-17 00:00:00+00:00,85.705,86.3,64.6408,57.281193,3.1060715,0.5547945205479452,-7.784901674477624,7323.604141796012,0.0,7315.819240121535,0,85.21392822265625,10783.482
2025-10-20 00:00:00+00:00,87.985,89.94,64.78415,50.346798,3.0489285,0.5547945205479452,-7.784901674477624,7632.501991146224,0.0,7624.7170894717465,0,85.21392822265625,11238.3125
2025-10-21 00:00:00+00:00,89.41,88.64,64.95005,56.159943,3.1946428,0.5547945205479452,-7.784901674477624,7522.180842938264,0.0,7514.395941263786,0,85.21392822265625,11075.872
2025-10-22 00:00:00+00:00,88.1,85.49,65.10865,52.93501,3.1489286,0.5547945205479452,-7.784901674477624,7254.865068692411,0.0,7247.0801670179335,0,85.21392822265625,10682.27
2025-10-23 00:00:00+00:00,85.82,87.88,65.2371,43.860836,3.34,0.5547945205479452,-7.784901674477624,7457.685600591085,0.0,7449.900698916607,0,85.21392822265625,10980.907
2025-10-24 00:00:00+00:00,89.43,89.3,65.37077,48.96497,3.3564286,0.5547945205479452,-7.784901674477624,7578.190326774895,0.0,7570.405425100417,0,85.21392822265625,11158.343
2025-10-27 00:00:00+00:00,89.94,90.17,65.52273,46.494156,3.272143,0.5547945205479452,-7.784901674477624,7652.019930501244,0.0,7644.235028826766,0,85.21392822265625,11267.052
2025-10-28 00:00:00+00:00,90.15,89.295,65.678825,51.676563,3.1564286,0.5547945205479452,-7.784901674477624,7577.765688750686,0.0,7569.980787076209,0,85.21392822265625,11157.718
2025-10-29 00:00:00+00:00,89.91,89.23,65.8379,43.876385,2.9571428,0.5547945205479452,-7.784901674477624,7572.2498943190585,0.0,7564.464992644581,0,85.21392822265625,11149.596
2025-10-30 00:00:00+00:00,87.46,85.78,66.00075,45.16889,2.9903572,0.5547945205479452,-7.784901674477624,7279.475196496893,0.0,7271.690294822415,0,85.21392822265625,10718.507
2025-10-31 00:00:00+00:00,87.3,88.98,66.14755,48.137295,2.7967858,0.5547945205479452,-7.784901674477624,7551.03426453485,0.0,7543.2493628603725,0,85.21392822265625,11118.358
2025-11-03 00:00:00+00:00,89.11,88.335,66.29915,52.382782,2.9460714,0.5547945205479452,-7.784901674477624,7496.297734760442,0.0,7488.512833085964,0,85.21392822265625,11037.762
2025-11-04 00:00:00+00:00,85.25,83.59,66.44713,52.59502,2.7935715,0.525,-7.784901674477624,7093.626576443426,0.0,7085.841674768948,0,85.21392822265625,10444.858
2025-11-05 00:00:00+00:00,84.11,84.935,66.56698,40.35026,2.9142857,0.01,7189.170110283488,0.0,0.0,7189.170110283488,-1,0.0,10612.922
2025-11-06 00:00:00+00:00,84.4,80.95,66.68415,46.2853,2.8282142,0.35294117647058826,7189.170110283488,0.0,0.0,7189.170110283488,0,0.0,10114.982
2025-11-07 00:00:00+00:00,79.05,80.85,66.77867,41.393177,2.9807143,0.25,7189.170110283488,0.0,0.0,7189.170110283488,0,0.0,10102.486
2025-11-10 00:00:00+00:00,83.46,82.82,66.869576,33.49673,2.9385715,0.35294117647058826,7189.170110283488,0.0,0.0,7189.170110283488,0,0.0,10348.6455
2025-11-11 00:00:00+00:00,82.05,82.085,66.97202,39.68451,3.0264285,0.525,7189.170110283488,0.0,0.0,7189.170110283488,0,0.0,10256.805
2025-11-12 00:00:00+00:00,82.54,81.49,67.079,43.399883,2.7692857,0.5,-7.1891701102831576,7185.577321622677,0.0,7178.388151512394,1,73.0057144165039,10182.457
2025-11-13 00:00:00+00:00,80.295,77.09,67.17683,36.6875,2.7292857,0.525,-7.1891701102831576,6797.596690257798,0.0,6790.407520147515,0,73.18214416503906,9632.662
2025-11-14 00:00:00+00:00,74.57,77.01,67.25292,27.372128,2.9314287,0.525,-7.1891701102831576,6790.543114695518,0.0,6783.353944585235,0,73.18214416503906,9622.666
2025-11-17 00:00:00+00:00,76.14,75.47,67.32045,24.875906,3.1007142,0.5547945205479452,-7.1891701102831576,6654.749786081076,0.0,6647.560615970793,0,73.18214416503906,9430.238
2025-11-18 00:00:00+00:00,74.47,74.93,67.3835,24.259914,3.2146428,0.5547945205479452,-7.1891701102831576,6607.133853656989,0.0,6599.944683546706,0,73.18214416503906,9362.763
2025-11-19 00:00:00+00:00,74.85,74.49,67.4494,23.838272,3.2267857,0.7619047619047619,-7.1891701102831576,6568.335508321957,0.0,6561.1463382116735,0,73.18214416503906,9307.783
2025-11-20 00:00:00+00:00,76.365,71.72,67.50625,26.78865,3.152857,0.6363636363636364,-7.1891701102831576,6324.084426561318,0.0,6316.895256451035,0,73.18214416503906,8961.663
2025-11-21 00:00:00+00:00,72.045,73.33,67.54585,13.876099,3.2514286,0.7619047619047619,6449.161887891736,0.0,0.0,6449.161887891736,-1,0.0,9162.838
2025-11-24 00:00:00+00:00,74.08,76.79,67.5989,19.814926,3.3521428,0.5547945205479452,-6.449161887891933,6445.93891843252,0.0,6439.489756544628,1,63.575714111328125,9595.177
2025-11-25 00:00:00+00:00,75.92,77.265,67.66905,35.574883,3.2657142,0.5547945205479452,-6.449161887891933,6485.811245824448,0.0,6479.362083936556,0,66.73357391357422,9654.529
2025-11-26 00:00:00+00:00,77.98,78.485,67.74182,33.10573,3.2807143,0.525,-6.449161887891933,6588.221339199376,0.0,6581.7721773114845,0,67.46785736083984,9806.974
2025-11-28 00:00:00+00:00,79.175,79.65,67.82755,43.817406,3.0739286,0.35294117647058826,-6.449161887891933,6686.014150175058,0.0,6679.564988287166,0,68.64286041259766,9952.544
2025-12-01 00:00:00+00:00,77.85,77.54,67.91245,47.142857,2.9139285,0.525,-6.449161887891933,6508.895439123093,0.0,6502.446277235201,0,70.42821502685547,9688.892
2025-12-02 00:00:00+00:00,78.4,78.205,67.9763,37.511826,2.9053571,0.525,-6.449161887891933,6564.717509313622,0.0,6558.26834742573,0,70.42821502685547,9771.986
2025-12-03 00:00:00+00:00,78.35,80.75,68.03225,40.792595,2.9382143,0.525,-6.449161887891933,6778.351178145508,0.0,6771.902016257616,0,70.42821502685547,10089.993
2025-12-04 00:00:00+00:00,80.775,82.725,68.10365,48.3927,2.9842858,0.525,-6.449161887891933,6944.137243154162,0.0,6937.68808126627,0,71.93535614013672,10336.775
2025-12-05 00:00:00+00:00,82.32,81.965,68.18875,63.680504,2.8328571,0.35294117647058826,6863.571070788809,0.0,0.0,6863.571070788809,-1,0.0,10241.812
2025-12-08 00:00:00+00:00,82.715,81.98,68.27898,61.645123,2.6253572,0.525,6863.571070788809,0.0,0.0,6863.571070788809,0,0.0,10243.687
2025-12-09 00:00:00+00:00,81.205,82.57,68.38777,66.48101,2.5521429,0.5547945205479452,-6.863571070788566,6860.141000288665,0.0,6853.2774292178765,1,74.10393524169922,10317.408
2025-12-10 00:00:00+00:00,82.05,83.13,68.505226,69.29293,2.52,0.5127712053823403,-6.863571070788566,6906.666853182068,0.0,6899.803282111279,0,74.91357421875,10387.381
2025-12-11 00:00:00+00:00,82.125,82.17,68.64092,71.686745,2.5157142,0.525,-6.863571070788566,6826.907548888876,0.0,6820.043977818087,0,75.56999969482422,10267.426
2025-12-12 00:00:00+00:00,82.385,80.43,68.769424,78.85146,2.2771428,0.525,-6.863571070788566,6682.343935702332,0.0,6675.480364631543,0,75.56999969482422,10050.007
2025-12-15 00:00:00+00:00,81.01,79.2,68.89863,69.46272,2.215,0.5547945205479452,-6.863571070788566,6580.152030565801,0.0,6573.288459495013,0,75.56999969482422,9896.314
2025-12-16 00:00:00+00:00,79.095,80.13,69.01658,57.526546,2.1185715,0.5547945205479452,-6.863571070788566,6657.419285808485,0.0,6650.555714737697,0,75.56999969482422,10012.521
2025-12-17 00:00:00+00:00,80.325,77.72,69.151726,58.70027,2.0310714,0.5,-6.863571070788566,6457.190167360945,0.0,6450.326596290157,0,75.56999969482422,9711.384
2025-12-18 00:00:00+00:00,79.765,78.67,69.27442,47.833473,2.1914287,0.5547945205479452,-6.863571070788566,6536.1187462372845,0.0,6529.255175166496,0,75.56999969482422,9830.09
2025-12-19 00:00:00+00:00,79.545,80.27,69.39438,47.19037,2.3,0.5547945205479452,-6.863571070788566,6669.0507114761,0.0,6662.187140405312,0,75.56999969482422,10030.015
2025-12-22 00:00:00+00:00,81.35,81.54,69.53493,58.06261,2.2610714,0.525,-6.863571070788566,6774.5663999584485,0.0,6767.70282888766,0,75.56999969482422,10188.706
2025-12-23 00:00:00+00:00,80.63,80.55,69.680374,59.509552,2.2725,0.5547945205479452,-6.863571070788566,6692.314846577606,0.0,6685.451275506817,0,75.56999969482422,10065.002
2025-12-24 00:00:00+00:00,80.365,80.62,69.84387,49.374218,2.2107143,0.525,-6.863571070788566,6698.130707234291,0.0,6691.267136163502,0,75.56999969482422,10073.749
2025-12-26 00:00:00+00:00,80.38,79.695,70.0061,42.5222,2.0735714,0.35294117647058826,-6.863571070788566,6621.27906090101,0.0,6614.415489830221,0,75.56999969482422,9958.166
2025-12-29 00:00:00+00:00,78.905,78.59,70.156624,42.029495,2.1039286,0.525,-6.863571070788566,6529.472303511466,0.0,6522.608732440677,0,75.56999969482422,9820.093
2025-12-30 00:00:00+00:00,78.73,77.86,70.31328,38.94325,2.084643,0.5,-6.863571070788566,6468.822198939013,0.0,6461.9586278682245,0,75.56999969482422,9728.877
2025-12-31 00:00:00+00:00,78.01,76.98,70.45677,34.77699,2.0214286,0.5547945205479452,-6.863571070788566,6395.709679306136,0.0,6388.846108235348,0,75.56999969482422,9618.918
2026-01-02 00:00:00+00:00,78.145,78.36,70.5918,30.52565,1.9275,0.35294117647058826,-6.863571070788566,6510.363603005284,0.0,6503.500031934495,0,75.56999969482422,9791.354
2026-01-05 00:00:00+00:00,79.6,81.29,70.74245,38.247993,1.8867857,0.525,-6.863571070788566,6753.7961461411,0.0,6746.932575070311,0,75.56999969482422,10157.469
2026-01-06 00:00:00+00:00,81.35,81.895,70.89852,52.471264,1.9067857,0.5547945205479452,-6.863571070788566,6804.061100826773,0.0,6797.197529755985,0,75.62964630126953,10233.064
2026-01-07 00:00:00+00:00,81.74,81.19,71.05785,58.032787,1.8410715,0.525,-6.863571070788566,6745.4882045483255,0.0,6738.624633477537,0,76.17463684082031,10144.973
2026-01-08 00:00:00+00:00,80.88,80.6,71.206375,53.202415,1.8025,0.525,-6.863571070788566,6696.469155356235,0.0,6689.605584285447,0,76.17463684082031,10071.25
2026-01-09 00:00:00+00:00,81.24,80.315,71.3385,59.775967,1.6242857,0.35294117647058826,-6.863571070788566,6672.79093367135,0.0,6665.9273626005615,0,76.17463684082031,10035.639
2026-01-12 00:00:00+00:00,80.94,82.52,71.46945,55.84785,1.5357143,0.35294117647058826,-6.863571070788566,6855.98824640646,0.0,6849.124675335672,0,76.17463684082031,10311.161
2026-01-13 00:00:00+00:00,82.85,83.215,71.62385,57.668713,1.5735714,0.5402376963840764,-6.863571070788566,6913.7311312327465,0.0,6906.867560161958,0,77.91285705566406,10398.004
2026-01-14 00:00:00+00:00,83.0,83.22,71.78607,55.941822,1.5492858,0.525,-6.863571070788566,6914.147342625778,0.0,6907.2837715549895,0,78.49427795410156,10398.63
2026-01-15 00:00:00+00:00,83.74,81.855,71.95867,60.183067,1.5014286,0.5547945205479452,-6.863571070788566,6800.739394818438,0.0,6793.8758237476495,0,78.5721435546875,10228.068
2026-01-16 00:00:00+00:00,82.09,81.67,72.1303,54.286705,1.5864285,0.525,-6.863571070788566,6785.368713704711,0.0,6778.505142633922,0,78.5721435546875,10204.952
2026-01-20 00:00:00+00:00,79.2,79.265,72.2997,57.22649,1.5714285,0.525,-6.863571070788566,6585.55497831652,0.0,6578.691407245731,0,78.5721435546875,9904.438
2026-01-21 00:00:00+00:00,79.655,80.315,72.45052,52.25526,1.6646428,0.5547945205479452,-6.863571070788566,6672.792341213974,0.0,6665.928770143186,0,78.5721435546875,10035.642
2026-01-22 00:00:00+00:00,81.245,82.215,72.6264,58.03075,1.7746428,0.525,-6.863571070788566,6830.648760507484,0.0,6823.785189436696,0,78.5721435546875,10273.051
2026-01-23 00:00:00+00:00,82.09,80.7,72.82818,66.05336,1.8507143,0.525,-6.863571070788566,6704.778262079752,0.0,6697.914691008963,0,78.5721435546875,10083.747
2026-01-26 00:00:00+00:00,80.03,79.92,73.020226,57.116787,1.8596429,0.525,-6.863571070788566,6639.973699856759,0.0,6633.11012878597,0,78.5721435546875,9986.283
2026-01-27 00:00:00+00:00,80.67,79.79,73.21693,45.206436,1.7025,0.525,-6.863571070788566,6629.173047217543,0.0,6622.309476146755,0,78.5721435546875,9970.039
2026-01-28 00:00:00+00:00,80.415,78.93,73.379776,42.38147,1.6953571,0.5547945205479452,-6.863571070788566,6557.721778894578,0.0,6550.85820782379,0,78.5721435546875,9862.579
2026-01-29 00:00:00+00:00,78.99,77.65,73.55187,41.91124,1.7535714,0.35294117647058826,-6.863571070788566,6451.376030275083,0.0,6444.512459204295,0,78.5721435546875,9702.639
2026-01-30 00:00:00+00:00,76.94,74.89,73.71027,39.93861,1.8635714,0.525,6205.870635574833,0.0,0.0,6205.870635574833,-1,0.0,9357.768
2026-02-02 00:00:00+00:00,74.145,74.305,73.85352,34.169827,1.9760715,0.5547945205479452,-6.2058706355746835,6202.769250949358,0.0,6196.5633803137835,1,69.29928588867188,9284.67
2026-02-03 00:00:00+00:00,75.085,73.41,73.9925,23.52562,1.9,0.5547945205479452,-6.2058706355746835,6128.057474559769,0.0,6121.851603924194,0,69.29928588867188,9172.837
2026-02-04 00:00:00+00:00,72.58,70.01,74.1342,18.80369,2.0328572,0.7619047619047619,-6.2058706355746835,5844.234943569561,0.0,5838.029072933987,0,70.56000518798828,8747.994
2026-02-05 00:00:00+00:00,68.58,66.325,74.25865,15.436944,2.295,0.5547945205479452,5522.110314445891,0.0,0.0,5522.110314445891,-1,0.0,8287.54
2026-02-06 00:00:00+00:00,68.17,70.34,74.36828,13.765749,2.439643,0.5547945205479452,-5.522110314445854,5519.350639126328,0.0,5513.828528811882,1,62.88249588012695,8789.229
2026-02-09 00:00:00+00:00,70.23,72.44,74.48947,27.573238,2.6478572,0.6363636363636364,-5.522110314445854,5684.131581580036,0.0,5678.60947126559,0,66.68053436279297,9051.632
2026-02-10 00:00:00+00:00,72.525,72.28,74.61202,36.325386,2.672857,0.5547945205479452,-5.522110314445854,5671.576646123604,0.0,5666.054535809159,0,68.46821594238281,9031.639
