,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-14 00:00:00+00:00,519.88,522.65,425.78326,67.62517,13.213572,0.35910425,18231.488119671503,0.0,0.0,18231.488119671503,0,0.0,24379.6
2024-06-17 00:00:00+00:00,521.47,529.89,426.59076,61.356346,13.548572,0.42868134,18231.488119671503,0.0,0.0,18231.488119671503,0,0.0,24717.316
2024-06-18 00:00:00+00:00,529.75,538.64,427.41855,64.42548,13.554286,0.35508588,18231.488119671503,0.0,0.0,18231.488119671503,0,0.0,25125.47
2024-06-20 00:00:00+00:00,538.61,532.65,428.2753,73.624275,13.177143,0.36389083,18231.488119671503,0.0,0.0,18231.488119671503,0,0.0,24846.06
2024-06-21 00:00:00+00:00,528.1,531.82,429.07516,68.6896,13.245714,0.51245785,18231.488119671503,0.0,0.0,18231.488119671503,0,0.0,24807.344
2024-06-24 00:00:00+00:00,530.36,536.45,429.9138,66.20605,13.497143,0.6423665,18231.488119671503,0.0,0.0,18231.488119671503,0,0.0,25023.314
2024-06-25 00:00:00+00:00,533.03,525.98,430.75464,70.9961,12.845,0.6891466,-18.231488119672576,18222.3769312059,0.0,18204.14544308623,1,495.9585876464844,24534.93
2024-06-26 00:00:00+00:00,518.76,523.26,431.51056,69.98038,13.392143,0.662706,-18.231488119672576,18128.144658093694,0.0,18109.91316997402,0,495.9585876464844,24408.053
2024-06-27 00:00:00+00:00,527.31,531.99,432.24316,64.99512,13.101429,0.6236093,-18.231488119672576,18430.591304483518,0.0,18412.359816363845,0,495.9585876464844,24815.271
2024-06-28 00:00:00+00:00,541.34,525.51,432.992,73.283264,12.935715,0.49528345,-18.231488119672576,18206.095157613243,0.0,18187.86366949357,0,495.9585876464844,24513.006
2024-07-01 00:00:00+00:00,528.82,514.43,433.7412,67.1218,13.615714,0.65568274,-18.231488119672576,17822.232228467343,0.0,17804.00074034767,0,495.9585876464844,23996.168
2024-07-02 00:00:00+00:00,519.87,526.8,434.4689,57.725895,13.956429,0.6947702,-18.231488119672576,18250.786754975295,0.0,18232.555266855623,0,495.9585876464844,24573.182
2024-07-03 00:00:00+00:00,530.66,536.91,435.2476,63.781414,14.486428,0.4851154,-18.231488119672576,18601.04244198677,0.0,18582.810953867098,0,495.9585876464844,25044.77
2024-07-05 00:00:00+00:00,535.5,534.71,436.10004,57.27104,12.978572,0.4626618,-18.231488119672576,18524.82649170101,0.0,18506.595003581337,0,495.9585876464844,24942.152
2024-07-08 00:00:00+00:00,541.05,534.01,436.9339,52.974243,12.685,0.666758,-18.231488119672576,18500.574596209903,0.0,18482.34310809023,0,495.9585876464844,24909.498
2024-07-09 00:00:00+00:00,531.79,527.37,437.7698,56.153847,11.9964285,0.667947,-18.231488119672576,18270.533934656487,0.0,18252.302446536814,0,495.9585876464844,24599.768
2024-07-10 00:00:00+00:00,522.76,535.0,438.5863,48.625954,11.741428,0.72828513,-18.231488119672576,18534.873368809025,0.0,18516.641880689353,0,495.9585876464844,24955.678
2024-07-11 00:00:00+00:00,544.59,547.76,439.46606,47.990726,12.182143,0.5501694,-18.231488119672576,18976.938272145115,0.0,18958.706784025442,0,499.7757263183594,25550.883
2024-07-12 00:00:00+00:00,552.92,546.81,440.38095,57.76066,12.857857,0.48219648,-18.231488119672576,18944.025126731543,0.0,18925.79363861187,0,511.2135925292969,25506.568
2024-07-15 00:00:00+00:00,551.83,554.19,441.2635,57.689545,12.562857,0.6582562,-18.231488119672576,19199.703505405712,0.0,19181.47201728604,0,511.2135925292969,25850.818
2024-07-16 00:00:00+00:00,556.05,567.57,442.251,58.85053,12.9328575,0.6802318,-18.231488119672576,19663.248440542306,0.0,19645.016952422633,0,516.50146484375,26474.943
2024-07-17 00:00:00+00:00,562.05,541.48,443.2651,70.16387,12.881429,0.3704694,-18.231488119672576,18759.369484532894,0.0,18741.13799641322,0,528.7714233398438,25257.945
2024-07-18 00:00:00+00:00,546.04,541.01,444.1225,57.20158,14.090714,0.7161158,-18.231488119672576,18743.087048970654,0.0,18724.85556085098,0,528.7714233398438,25236.023
2024-07-19 00:00:00+00:00,539.46,544.92,445.0024,53.814278,14.898571,0.6958577,-18.231488119672576,18878.546757593456,0.0,18860.315269473784,0,528.7714233398438,25418.408
2024-07-22 00:00:00+00:00,553.68,550.31,445.92865,58.390247,14.305,0.7428142,-18.231488119672576,19065.281841317872,0.0,19047.0503531982,0,528.7714233398438,25669.832
2024-07-23 00:00:00+00:00,548.82,558.53,446.90924,66.31206,13.927857,0.6744209,-18.231488119672576,19350.060779611205,0.0,19331.829291491533,0,528.7714233398438,26053.264
2024-07-24 00:00:00+00:00,530.04,531.47,447.88635,64.99102,13.720715,0.4932971,-18.231488119672576,18412.575841482347,0.0,18394.344353362674,0,528.7714233398438,24791.02
2024-07-25 00:00:00+00:00,527.43,535.54,448.7261,47.784657,15.251429,0.713585,18507.51757766187,0.0,0.0,18507.51757766187,-1,0.0,24980.87
2024-07-26 00:00:00+00:00,547.61,562.87,449.58304,50.33293,15.852858,0.72109026,-18.50751757766193,18498.268443440153,0.0,18479.76092586249,1,489.78570556640625,26255.71
2024-07-29 00:00:00+00:00,561.8,558.95,450.54575,59.538605,17.452143,0.47824714,-18.50751757766193,18369.44157590742,0.0,18350.93405832976,0,515.3114013671875,26072.857
2024-07-30 00:00:00+00:00,567.99,564.08,451.4774,60.628704,17.727142,0.6955597,-18.50751757766193,18538.03489996418,0.0,18519.527382386517,0,515.3114013671875,26312.15
2024-07-31 00:00:00+00:00,575.16,572.53,452.39575,59.954815,17.2,0.6545537,-18.50751757766193,18815.73831388389,0.0,18797.230796306227,0,515.3114013671875,26706.312
2024-08-01 00:00:00+00:00,575.6,553.53,453.3853,58.737213,17.197144,0.310587,-18.50751757766193,18191.31887473005,0.0,18172.811357152386,0,520.9300537109375,25820.035
2024-08-02 00:00:00+00:00,535.06,527.66,454.35156,52.102627,18.467857,0.70245683,-18.50751757766193,17341.120685696373,0.0,17322.61316811871,0,520.9300537109375,24613.299
2024-08-05 00:00:00+00:00,502.23,525.73,455.15186,42.559875,19.837856,0.7327675,17233.26906864414,0.0,0.0,17233.26906864414,-1,0.0,24523.273
2024-08-06 00:00:00+00:00,530.34,534.01,455.93686,37.46104,20.865715,0.6919814,-17.233269068645313,17224.656740274004,0.0,17207.42347120536,1,466.2164001464844,24909.504
2024-08-07 00:00:00+00:00,547.98,532.85,456.8421,47.493793,20.320715,0.27717838,-17.233269068645313,17187.23976865611,0.0,17170.006499587464,0,471.4128723144531,24855.393
2024-08-08 00:00:00+00:00,540.64,547.35,457.7663,47.274914,19.974285,0.4818002,-17.233269068645313,17654.941394059355,0.0,17637.70812499071,0,471.8878173828125,25531.762
2024-08-09 00:00:00+00:00,549.66,551.76,458.80475,50.757908,20.494286,0.4421792,-17.233269068645313,17797.18933065881,0.0,17779.956061590165,0,487.4271240234375,25737.475
2024-08-12 00:00:00+00:00,546.75,547.8,459.85654,50.45503,20.187143,0.49599016,-17.233269068645313,17669.457926086445,0.0,17652.2246570178,0,490.27716064453125,25552.754
2024-08-13 00:00:00+00:00,559.53,562.72,460.9124,46.54027,19.849285,0.6397356,-17.233269068645313,18150.707226352315,0.0,18133.47395728367,0,490.27716064453125,26248.715
2024-08-14 00:00:00+00:00,566.9,566.34,462.07385,60.931923,18.713572,0.42998886,-17.233269068645313,18267.473073018424,0.0,18250.23980394978,0,503.172119140625,26417.578
2024-08-15 00:00:00+00:00,574.86,573.97,463.1623,60.808533,17.987143,0.5431359,-17.233269068645313,18513.57829117549,0.0,18496.345022106845,0,510.1993103027344,26773.484
2024-08-16 00:00:00+00:00,570.96,559.97,464.2838,54.52028,16.413572,0.37602046,-17.233269068645313,18062.003754883448,0.0,18044.770485814803,0,520.008544921875,26120.44
2024-08-19 00:00:00+00:00,564.78,567.36,465.30365,50.38386,16.7,0.59687376,-17.233269068645313,18300.371334783253,0.0,18283.138065714607,0,520.008544921875,26465.154
2024-08-20 00:00:00+00:00,569.16,563.14,466.33374,51.213737,16.907858,0.4140602,-17.233269068645313,18164.255280859074,0.0,18147.02201179043,0,520.008544921875,26268.309
2024-08-21 00:00:00+00:00,566.44,570.77,467.28116,46.413017,16.084286,0.6330177,-17.233269068645313,18410.3644001208,0.0,18393.131131052156,0,520.008544921875,26624.219
2024-08-22 00:00:00+00:00,569.32,562.59,468.27145,57.21218,14.42,0.480127,-17.233269068645313,18146.51590180867,0.0,18129.282632740025,0,522.5171508789062,26242.654
2024-08-23 00:00:00+00:00,569.39,573.36,469.1995,67.15113,12.8714285,0.53224474,-17.233269068645313,18493.905205926785,0.0,18476.67193685814,0,522.5171508789062,26745.033
2024-08-26 00:00:00+00:00,573.45,568.16,470.18735,71.51893,11.722857,0.38633657,-17.233269068645313,18326.176893778415,0.0,18308.94362470977,0,534.7457275390625,26502.473
2024-08-27 00:00:00+00:00,559.32,568.74,471.1202,65.87044,11.1214285,0.5195122,-17.233269068645313,18344.886240897544,0.0,18327.6529718289,0,534.7457275390625,26529.53
2024-08-28 00:00:00+00:00,565.18,566.58,472.04495,66.76946,10.915714,0.5145661,-17.233269068645313,18275.215497157267,0.0,18257.982228088622,0,535.375732421875,26428.773
2024-08-29 00:00:00+00:00,565.88,564.58,472.98865,60.156334,10.09,0.54989207,-17.233269068645313,18210.704610047742,0.0,18193.471340979097,0,535.375732421875,26335.48
2024-08-30 00:00:00+00:00,573.76,579.38,473.88275,56.947758,10.627143,0.38952163,-17.233269068645313,18688.08225646411,0.0,18670.848987395464,0,535.375732421875,27025.842
2024-09-03 00:00:00+00:00,569.05,550.9,474.8612,65.31523,11.25,0.29927498,-17.233269068645313,17769.451809260834,0.0,17752.21854019219,0,547.4985961914062,25697.363
2024-09-04 00:00:00+00:00,546.19,545.85,475.63934,44.934,12.437143,0.68658787,17562.91797575098,0.0,0.0,17562.91797575098,-1,0.0,25461.797
2024-09-05 00:00:00+00:00,542.2,545.88,476.40225,41.324413,12.455,0.6195859,-17.562917975752498,17554.140905298333,0.0,17536.57798732258,1,508.5385437011719,25463.197
2024-09-06 00:00:00+00:00,555.69,544.3,477.15875,37.28844,12.805715,0.6651148,-17.562917975752498,17503.331126339643,0.0,17485.76820836389,0,508.5385437011719,25389.494
2024-09-09 00:00:00+00:00,548.89,544.35,477.90466,42.010807,12.962143,0.53856605,-17.562917975752498,17504.937777284267,0.0,17487.374859308515,0,508.5385437011719,25391.824
2024-09-10 00:00:00+00:00,549.37,548.72,478.6395,37.31952,12.930715,0.4879564,-17.562917975752498,17645.465863080582,0.0,17627.90294510483,0,508.5385437011719,25595.668
2024-09-11 00:00:00+00:00,539.36,556.72,479.3809,42.06646,12.971429,0.60015965,-17.562917975752498,17902.72643843714,0.0,17885.16352046139,0,509.9278259277344,25968.838
2024-09-12 00:00:00+00:00,555.87,565.79,480.1613,42.30137,13.889286,0.64020884,-17.562917975752498,18194.395093288513,0.0,18176.83217531276,0,517.8056640625,26391.918
2024-09-13 00:00:00+00:00,574.06,578.84,480.96124,51.73649,13.918571,0.67128116,18568.56862890207,0.0,0.0,18568.56862890207,-1,0.0,27000.654
2024-09-16 00:00:00+00:00,585.27,592.59,481.8464,52.901928,13.697143,0.5335455,-18.56856862890345,18559.288984409868,0.0,18540.720415780965,1,537.0842895507812,27642.037
2024-09-17 00:00:00+00:00,596.65,597.38,482.85416,61.86268,14.116428,0.4575996,-18.56856862890345,18709.305667616056,0.0,18690.737098987152,0,551.4985961914062,27865.473
2024-09-18 00:00:00+00:00,596.57,591.74,483.8843,63.360703,13.928572,0.48556167,-18.56856862890345,18532.6663134384,0.0,18514.097744809496,0,555.0307006835938,27602.387
2024-09-19 00:00:00+00:00,615.26,604.34,484.8598,61.368156,14.54,0.5557567,-18.56856862890345,18927.28540362671,0.0,18908.716834997806,0,555.0307006835938,28190.129
2024-09-20 00:00:00+00:00,601.81,600.51,485.84396,66.39452,15.187857,0.35038975,-18.56856862890345,18807.333288339763,0.0,18788.76471971086,0,560.7200317382812,28011.473
2024-09-23 00:00:00+00:00,605.24,606.43,486.79916,59.579292,14.652143,0.47233376,-18.56856862890345,18992.740693352112,0.0,18974.17212472321,0,560.7200317382812,28287.615
2024-09-24 00:00:00+00:00,606.56,608.54,487.8164,81.64824,12.934286,0.4245737,-18.56856862890345,19058.823304748053,0.0,19040.25473611915,0,562.4735717773438,28386.04
2024-09-25 00:00:00+00:00,607.19,606.36,488.81894,86.967804,12.862857,0.40437615,-18.56856862890345,18990.54776974499,0.0,18971.979201116086,0,569.7371215820312,28284.352
2024-09-26 00:00:00+00:00,610.98,604.92,489.8109,84.78261,12.287143,0.40773302,-18.56856862890345,18945.44848779082,0.0,18926.87991916192,0,569.7371215820312,28217.182
2024-09-27 00:00:00+00:00,601.33,593.58,490.7871,84.91936,11.640715,0.4006631,-18.56856862890345,18590.29337394794,0.0,18571.724805319038,0,569.7371215820312,27688.217
2024-09-30 00:00:00+00:00,592.72,593.97,491.6664,75.0943,11.717857,0.506224,-18.56856862890345,18602.50649760133,0.0,18583.937928972427,0,569.7371215820312,27706.406
2024-10-01 00:00:00+00:00,590.97,585.58,492.52466,74.041016,11.838572,0.42979103,-18.56856862890345,18339.741853287604,0.0,18321.1732846587,0,569.7371215820312,27315.047
2024-10-02 00:00:00+00:00,581.82,581.52,493.38205,65.269844,11.0671425,0.55356956,-18.56856862890345,18212.587436719547,0.0,18194.018868090643,0,569.7371215820312,27125.664
2024-10-03 00:00:00+00:00,580.55,579.22,494.1251,58.788692,10.695,0.57159793,-18.56856862890345,18140.552190995473,0.0,18121.98362236657,0,569.7371215820312,27018.375
2024-10-04 00:00:00+00:00,580.11,583.43,494.8683,50.2413,10.292857,0.7117015,-18.56856862890345,18272.40550303358,0.0,18253.836934404677,0,569.7371215820312,27214.756
2024-10-07 00:00:00+00:00,575.56,583.47,495.6493,43.381504,9.8,0.6660298,-18.56856862890345,18273.65799130866,0.0,18255.089422679757,0,569.7371215820312,27216.621
2024-10-08 00:00:00+00:00,591.72,597.65,496.42056,39.20869,9.79,0.679391,-18.56856862890345,18717.761960330947,0.0,18699.193391702043,0,569.7371215820312,27878.064
2024-10-09 00:00:00+00:00,604.11,604.49,497.28244,54.0485,9.962857,0.41538212,-18.56856862890345,18931.98313442366,0.0,18913.414565794756,0,569.7371215820312,28197.123
2024-10-10 00:00:00+00:00,591.74,585.98,498.1429,50.111557,8.79,0.5176068,-18.56856862890345,18352.26928371107,0.0,18333.700715082166,0,574.6014404296875,27333.703
2024-10-11 00:00:00+00:00,590.16,594.05,498.90784,41.13051,9.7464285,0.5810649,-18.56856862890345,18605.012559028026,0.0,18586.443990399122,0,574.6014404296875,27710.137
2024-10-14 00:00:00+00:00,595.57,596.76,499.70056,42.63621,9.955,0.4943484,-18.56856862890345,18689.886786147577,0.0,18671.318217518674,0,574.6014404296875,27836.549
2024-10-15 00:00:00+00:00,592.23,585.98,500.4964,43.04276,9.910714,0.63739383,-18.56856862890345,18352.26780284879,0.0,18333.699234219886,0,574.6014404296875,27333.703
2024-10-16 00:00:00+00:00,586.08,590.32,501.24084,39.07356,10.419286,0.679823,-18.56856862890345,18488.19338175187,0.0,18469.624813122966,0,574.6014404296875,27536.148
2024-10-17 00:00:00+00:00,594.79,593.37,502.00665,42.408485,10.344286,0.7374701,-18.56856862890345,18583.71540273062,0.0,18565.146834101717,0,574.6014404296875,27678.418
2024-10-18 00:00:00+00:00,593.63,592.65,502.81995,49.880505,9.792143,0.7194967,-18.56856862890345,18561.166447382286,0.0,18542.597878753382,0,574.6014404296875,27644.834
2024-10-21 00:00:00+00:00,595.79,591.94,503.6826,49.2517,9.361428,0.6732673,-18.56856862890345,18538.92917955475,0.0,18520.360610925847,0,574.6014404296875,27611.713
2024-10-22 00:00:00+00:00,589.96,585.01,504.5389,53.94933,9.113571,0.6635244,-18.56856862890345,18321.88936944548,0.0,18303.320800816575,0,574.6014404296875,27288.455
2024-10-23 00:00:00+00:00,582.64,599.87,505.3532,52.09258,9.252857,0.64661074,-18.56856862890345,18787.287980124485,0.0,18768.719411495582,0,574.6014404296875,27981.617
2024-10-24 00:00:00+00:00,602.86,610.71,506.2287,60.760815,11.287143,0.46653962,-18.56856862890345,19126.785143783,0.0,19108.216575154096,0,574.6014404296875,28487.26
2024-10-25 00:00:00+00:00,609.09,597.53,507.1149,63.29694,11.935,0.499618,-18.56856862890345,18714.002125568273,0.0,18695.43355693937,0,576.8485717773438,27872.465
2024-10-28 00:00:00+00:00,611.0,602.14,507.93646,56.07501,12.327857,0.644572,-18.56856862890345,18858.382635846578,0.0,18839.814067217674,0,576.8485717773438,28087.504
2024-10-29 00:00:00+00:00,595.17,600.69,508.78616,52.114933,12.245714,0.6583946,-18.56856862890345,18812.97000499824,0.0,18794.401436369335,0,576.8485717773438,28019.867
2024-10-30 00:00:00+00:00,594.96,589.85,509.68646,48.11433,12.231428,0.7191101,-18.56856862890345,18473.471865874126,0.0,18454.903297245222,0,576.8485717773438,27514.22
2024-10-31 00:00:00+00:00,591.65,592.78,510.5164,52.078632,11.641429,0.6170751,-18.56856862890345,18565.237933933447,0.0,18546.669365304544,0,576.8485717773438,27650.898
2024-11-01 00:00:00+00:00,596.57,591.73,511.36304,49.278,11.24,0.6558455,-18.56856862890345,18532.3516489766,0.0,18513.783080347697,0,576.8485717773438,27601.916
2024-11-04 00:00:00+00:00,596.25,595.08,512.1663,47.08541,11.594286,0.6091617,-18.56856862890345,18637.270118424876,0.0,18618.701549795973,0,576.8485717773438,27758.182
2024-11-05 00:00:00+00:00,599.95,615.68,512.9769,55.76972,11.48,0.63630736,-18.56856862890345,19282.439957054765,0.0,19263.87138842586,0,576.8485717773438,28719.092
2024-11-06 00:00:00+00:00,612.29,594.34,513.83356,63.33053,12.56,0.40379596,-18.56856862890345,18614.094849957924,0.0,18595.52628132902,0,581.239990234375,27723.666
2024-11-07 00:00:00+00:00,598.37,611.4,514.6425,50.42765,14.179286,0.6546352,-18.56856862890345,19148.394707173426,0.0,19129.826138544522,0,581.239990234375,28519.447
2024-11-08 00:00:00+00:00,611.33,620.59,515.585,57.225433,15.21,0.56304085,-18.56856862890345,19436.216129825134,0.0,19417.64756119623,0,581.239990234375,28948.125
2024-11-11 00:00:00+00:00,625.43,619.51,516.5405,60.363163,15.92,0.57228154,19354.718420571833,0.0,0.0,19354.718420571833,-1,0.0,28897.746
2024-11-12 00:00:00+00:00,618.13,605.44,517.4678,63.03067,16.392143,0.5723153,-19.354718420570862,19345.045897623022,0.0,19325.69117920245,1,571.75,28241.434
2024-11-13 00:00:00+00:00,610.94,608.15,518.3614,52.11642,14.828571,0.67496794,-19.354718420570862,19431.635685030415,0.0,19412.280966609844,0,571.75,28367.844
2024-11-14 00:00:00+00:00,605.82,607.28,519.2133,48.963226,14.522142,0.7624332,-19.354718420570862,19403.837348996807,0.0,19384.482630576236,0,571.75,28327.262
2024-11-15 00:00:00+00:00,605.28,599.79,520.1577,54.385963,13.911428,0.6906742,-19.354718420570862,19164.515256029863,0.0,19145.160537609292,0,571.75,27977.88
2024-11-18 00:00:00+00:00,599.52,609.76,521.08496,48.96957,13.481428,0.6820079,-19.354718420570862,19483.07824136674,0.0,19463.72352294617,0,571.75,28442.945
2024-11-19 00:00:00+00:00,606.41,612.75,522.0817,53.70053,13.833571,0.51834476,-19.354718420570862,19578.614585463445,0.0,19559.259867042874,0,571.75,28582.418
2024-11-20 00:00:00+00:00,606.64,614.47,523.08124,59.982563,13.748571,0.6147883,-19.354718420570862,19633.572170517356,0.0,19614.217452096786,0,571.75,28662.65
2024-11-21 00:00:00+00:00,621.25,641.13,524.07446,59.55591,13.986428,0.6252802,-19.354718420570862,20485.415053921253,0.0,20466.060335500682,0,573.2242431640625,29906.24
2024-11-22 00:00:00+00:00,639.74,647.26,525.14166,67.75701,15.507857,0.53608,-19.354718420570862,20681.282258565316,0.0,20661.927540144745,0,599.1707153320312,30192.182
2024-11-25 00:00:00+00:00,655.33,667.15,526.18854,68.38878,15.272142,0.52909476,-19.354718420570862,21316.808388532107,0.0,21297.453670111536,0,600.7364501953125,31119.975
2024-11-26 00:00:00+00:00,651.1,654.99,527.29297,68.2298,15.387857,0.43908024,-19.354718420570862,20928.269864740105,0.0,20908.915146319534,0,621.3336181640625,30552.754
2024-11-27 00:00:00+00:00,655.98,649.02,528.37036,72.97523,14.954286,0.5828617,-19.354718420570862,20737.516573420715,0.0,20718.161855000144,0,621.3336181640625,30274.277
2024-11-29 00:00:00+00:00,662.6,657.02,529.5026,65.55831,14.502143,0.5658912,20942.287774190703,0.0,0.0,20942.287774190703,-1,0.0,30647.445
2024-12-02 00:00:00+00:00,655.1,657.02,530.60345,65.215935,14.257857,0.4387697,-20.942287774189026,20931.821863259076,0.0,20910.879575484887,1,613.5136108398438,30647.445
2024-12-03 00:00:00+00:00,657.23,653.18,531.6821,65.80966,13.491428,0.51927644,-20.942287774189026,20809.483882713095,0.0,20788.541594938906,0,614.2464599609375,30468.322
2024-12-04 00:00:00+00:00,656.98,654.36,532.7579,72.020294,13.057143,0.45945168,-20.942287774189026,20847.07616486034,0.0,20826.13387708615,0,614.2464599609375,30523.365
2024-12-05 00:00:00+00:00,653.03,640.53,533.8374,71.61973,12.905714,0.47138843,-20.942287774189026,20406.471296737673,0.0,20385.529008963484,0,615.1885375976562,29878.252
2024-12-06 00:00:00+00:00,642.84,650.2,534.8478,63.87382,13.510715,0.46021736,-20.942287774189026,20714.545811360535,0.0,20693.603523586346,0,615.1885375976562,30329.32
2024-12-09 00:00:00+00:00,641.99,627.01,535.86743,70.65814,13.608571,0.31099012,-20.942287774189026,19975.742284608965,0.0,19954.799996834776,0,615.1885375976562,29247.596
2024-12-10 00:00:00+00:00,628.92,634.85,536.75665,56.37802,14.624286,0.7120556,-20.942287774189026,20225.513835799622,0.0,20204.571548025433,0,615.1885375976562,29613.3
2024-12-11 00:00:00+00:00,645.04,646.51,537.6677,57.888348,14.902857,0.4643735,-20.942287774189026,20596.98725745452,0.0,20576.04496968033,0,615.1885375976562,30157.197
2024-12-12 00:00:00+00:00,645.27,650.99,538.6066,60.678577,15.13,0.5723363,-20.942287774189026,20739.714426525785,0.0,20718.772138751596,0,615.1885375976562,30366.17
2024-12-13 00:00:00+00:00,660.04,654.04,539.55414,53.856384,13.475,0.6747217,-20.942287774189026,20836.88337951433,0.0,20815.94109174014,0,615.1885375976562,30508.441
2024-12-16 00:00:00+00:00,652.27,656.54,540.5201,52.717216,14.092143,0.76023394,-20.942287774189026,20916.531238320476,0.0,20895.588950546287,0,615.1885375976562,30625.06
2024-12-17 00:00:00+00:00,648.81,647.71,541.4924,45.059143,13.349286,0.7578329,-20.942287774189026,20635.219546014323,0.0,20614.277258240134,0,615.1885375976562,30213.176
2024-12-18 00:00:00+00:00,648.4,628.37,542.3953,46.501347,12.72,0.8071663,-20.942287774189026,20019.071163468914,0.0,19998.128875694725,0,615.1885375976562,29311.037
2024-12-19 00:00:00+00:00,649.51,607.93,543.2286,41.20603,14.139286,0.74515766,-20.942287774189026,19367.878027685747,0.0,19346.935739911558,0,615.1885375976562,28357.59
2024-12-20 00:00:00+00:00,607.83,618.87,543.94836,31.09742,16.223572,0.6664763,19665.895319788353,0.0,0.0,19665.895319788353,-1,0.0,28867.898
2024-12-23 00:00:00+00:00,620.46,620.46,544.68365,36.451454,17.147142,0.6814228,-19.665895319787523,19656.06728614528,0.0,19636.401390825493,1,570.1992797851562,28942.064
2024-12-24 00:00:00+00:00,616.38,620.36,545.4769,38.191135,16.689285,0.71794856,-19.665895319787523,19652.898127328404,0.0,19633.232232008617,0,570.1992797851562,28937.398
2024-12-26 00:00:00+00:00,618.01,621.71,546.3163,37.632767,16.165,0.7795129,-19.665895319787523,19695.666087795074,0.0,19676.000192475287,0,570.2921142578125,29000.373
2024-12-27 00:00:00+00:00,614.06,610.19,547.1296,42.470795,15.5507145,0.73578006,-19.665895319787523,19330.713392720798,0.0,19311.04749740101,0,573.2150268554688,28463.008
2024-12-30 00:00:00+00:00,601.5,603.93,547.8797,34.226917,16.002857,0.6849439,-19.665895319787523,19132.397828419682,0.0,19112.731933099894,0,573.2150268554688,28171.002
2024-12-31 00:00:00+00:00,605.77,600.08,548.6049,39.499546,15.017143,0.7615934,-19.665895319787523,19010.430790208873,0.0,18990.764894889086,0,573.2150268554688,27991.416
2025-01-02 00:00:00+00:00,604.17,595.73,549.29736,33.58512,14.37,0.6638908,-19.665895319787523,18872.621955137238,0.0,18852.95605981745,0,573.2150268554688,27788.504
2025-01-03 00:00:00+00:00,598.04,604.01,549.9686,24.249493,14.401428,0.65786266,-19.665895319787523,19134.93193691435,0.0,19115.26604159456,0,573.2150268554688,28174.734
2025-01-06 00:00:00+00:00,603.62,600.7,550.6369,27.060547,14.365,0.70789385,-19.665895319787523,19030.071533240705,0.0,19010.405637920918,0,573.2150268554688,28020.334
2025-01-07 00:00:00+00:00,602.53,601.44,551.2609,24.02104,14.102143,0.75854236,-19.665895319787523,19053.51484579322,0.0,19033.84895047343,0,573.2150268554688,28054.852
2025-01-08 00:00:00+00:00,604.24,616.29,551.8272,22.695738,13.788571,0.7567621,-19.665895319787523,19523.960365285315,0.0,19504.294469965527,0,573.2150268554688,28747.547
2025-01-10 00:00:00+00:00,609.67,601.26,552.4985,35.30677,14.189285,0.8122614,-19.665895319787523,19047.813212917477,0.0,19028.14731759769,0,574.9242553710938,28046.455
2025-01-13 00:00:00+00:00,592.38,609.58,553.11444,36.789787,13.09,0.7475384,-19.665895319787523,19311.388774217878,0.0,19291.72287889809,0,574.9242553710938,28434.55
2025-01-14 00:00:00+00:00,615.16,618.13,553.7963,50.9117,11.279285,0.61492145,-19.665895319787523,19582.251197612284,0.0,19562.585302292497,0,574.9242553710938,28833.375
2025-01-15 00:00:00+00:00,633.21,623.66,554.50214,49.58002,10.854285,0.556622,-19.665895319787523,19757.4398827466,0.0,19737.77398742681,0,584.2921752929688,29091.328
2025-01-16 00:00:00+00:00,625.05,633.68,555.2246,51.738373,11.817857,0.69564027,-19.665895319787523,20074.87144710116,0.0,20055.20555178137,0,591.0971069335938,29558.72
2025-01-17 00:00:00+00:00,640.4,637.9,556.022,56.531975,12.445714,0.5223565,-19.665895319787523,20208.56020911279,0.0,20188.894313793004,0,598.2264404296875,29755.566
2025-01-21 00:00:00+00:00,646.82,654.09,556.86926,57.722027,12.727143,0.53508043,-19.665895319787523,20721.456186939024,0.0,20701.790291619236,0,600.5628662109375,30510.766
2025-01-22 00:00:00+00:00,657.14,653.09,557.783,70.04566,12.777857,0.48411503,-19.665895319787523,20689.775999284826,0.0,20670.11010396504,0,615.9085693359375,30464.12
2025-01-23 00:00:00+00:00,650.71,656.48,558.76337,73.5802,12.403571,0.44134086,-19.665895319787523,20797.168575807755,0.0,20777.502680487967,0,615.9085693359375,30622.246
2025-01-24 00:00:00+00:00,655.52,652.99,559.69275,77.17287,12.562143,0.3552413,-19.665895319787523,20686.606712478053,0.0,20666.940817158265,0,619.269287109375,30459.451
2025-01-27 00:00:00+00:00,635.83,646.49,560.58044,77.817726,12.277857,0.51793194,-19.665895319787523,20480.68780034086,0.0,20461.021905021073,0,619.269287109375,30156.252
2025-01-28 00:00:00+00:00,642.91,652.94,561.4561,71.000595,13.17,0.60429823,-19.665895319787523,20685.023275794465,0.0,20665.357380474677,0,619.269287109375,30457.12
2025-01-29 00:00:00+00:00,629.57,595.42,562.4347,75.04795,13.132143,0.4127923,-19.665895319787523,18862.799382931313,0.0,18843.133487611525,0,619.269287109375,27774.033
2025-01-30 00:00:00+00:00,592.61,597.32,563.1379,48.13113,16.630714,0.7417167,18874.942331767506,0.0,0.0,18874.942331767506,-1,0.0,27862.664
