,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-11 00:00:00+00:00,19.161428,19.416666,19.31885,47.010868,-0.28090817,20.205776,18.627558,40.641712,0.4207143,0.018133333,-0.029979674,-0.024527337,0.016803233,0.98815405,-0.83085704,-0.013145302,1.0161302,0.022038452,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,1.332111
2025-02-12 00:00:00+00:00,19.114286,19.42,19.3297,52.030457,-0.24762617,20.20834,18.63166,57.75401,0.43214285,0.016762704,0.00622084,0.0036194415,0.017045239,1.0041542,21.818977,-0.015742231,0.80868065,0.022263918,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,1.5416678
2025-02-13 00:00:00+00:00,19.107143,19.428095,19.3422,54.457832,-0.20117874,20.221634,18.634556,69.518715,0.44285715,0.011334363,0.021331945,0.008735868,0.017170215,1.0148793,15.84672,-0.016520005,0.99937093,0.022560209,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,1.6170161
2025-02-14 00:00:00+00:00,19.222857,19.455715,19.3577,58.82353,-0.12500279,20.301352,18.610077,93.650795,0.48,0.023942944,0.09477124,0.029713115,0.017911151,1.0383465,11.81266,-0.011968567,1.1987743,0.023880586,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,1.9591272
2025-02-18 00:00:00+00:00,19.415714,19.514286,19.37465,57.71812,-0.026403366,20.487087,18.541485,93.333336,0.48214287,0.023383085,0.09706666,0.06359876,0.018338896,1.0616966,5.687664,-0.0050512417,1.7544378,0.023439117,14.77,15.31,0.0,0.0,0.0,0.0,0.0,2.1971197
2025-02-19 00:00:00+00:00,19.737143,19.559048,19.39295,58.876404,0.05433867,20.642189,18.475906,92.30769,0.49142858,0.0019445795,0.07962284,0.047788512,0.018058002,1.0627574,4.4185734,0.009105512,0.7866091,0.02384417,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,1.9696331
2025-02-20 00:00:00+00:00,20.04,19.620953,19.41235,61.802574,0.1377196,20.846022,18.395882,98.83269,0.50785714,0.0126152355,0.07521896,0.06642821,0.018105121,1.0750887,2.9790456,0.02135714,1.0489165,0.024334302,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,2.1131053
2025-02-21 00:00:00+00:00,20.311428,19.700953,19.43115,59.637188,0.21104974,21.053518,18.348387,93.992935,0.52428573,0.0057498803,0.06928171,0.087001555,0.017709395,1.0802243,1.9190674,0.030987125,1.7418385,0.024977868,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,2.0654047
2025-02-24 00:00:00+00:00,20.661428,19.825237,19.45395,71.72131,0.3354987,21.455019,18.195457,97.24518,0.56785715,0.04144831,0.08756219,0.13558441,0.019388307,1.1236793,12.844907,0.042178057,2.004803,0.025976984,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,2.813643
2025-02-25 00:00:00+00:00,20.977142,19.948095,19.47715,72.31405,0.42758265,21.775866,18.120325,94.60916,0.5928571,-0.0009149131,0.0617404,0.13395639,0.019412026,1.1213139,10.511475,0.051586233,0.9882402,0.02714546,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,2.383546
2025-02-26 00:00:00+00:00,21.232857,20.071905,19.49515,78.888885,0.4988441,22.057842,18.085968,91.98966,0.5921429,0.0022893774,0.062105775,0.13478486,0.01940396,1.1228434,19.251701,0.057839643,1.3211405,0.027050827,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,2.294748
2025-02-27 00:00:00+00:00,21.404285,20.161905,19.5109,78.02198,0.5394182,22.278332,18.045477,88.888885,0.5964286,-0.005481955,0.043124102,0.09507042,0.018723648,1.1157866,6.3006663,0.061620187,0.77422357,0.027396798,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,2.069585
2025-02-28 00:00:00+00:00,21.557142,20.250477,19.5258,93.915344,0.55788034,22.460423,18.040531,86.243385,0.5364286,-0.0041341297,0.032872796,0.0938446,0.018747628,1.1103258,21.601294,0.0645252,0.8892089,0.024743004,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,1.9614438
2025-03-03 00:00:00+00:00,21.72857,20.36,19.54265,93.915344,0.59709847,22.694403,18.025597,96.242775,0.54,0.01798893,0.009606588,0.11633789,0.018899983,1.1293248,15.026455,0.0672186,1.0748434,0.024467591,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,2.3527188
2025-03-04 00:00:00+00:00,21.915714,20.462856,19.5614,93.73297,0.639368,22.942383,17.983332,97.59036,0.5321429,0.010421387,0.021062272,0.10724925,0.018693913,1.1400002,15.710992,0.07099969,0.85568106,0.023862898,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,2.4063432
2025-03-05 00:00:00+00:00,21.927143,20.56762,19.57715,84.09704,0.6364809,23.10412,18.031118,75.41899,0.56857145,-0.016143497,0.002284148,0.11144883,0.018462589,1.1206943,-9.818309,0.06610017,0.8609928,0.025914822,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,1.8863739
2025-03-06 00:00:00+00:00,21.89,20.658094,19.59145,75.32468,0.59824765,23.197163,18.119028,61.846153,0.5742857,-0.016408386,-0.008727606,0.09654471,0.01898428,1.1015009,-18.590668,0.059632998,1.0270014,0.02661193,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,1.5982472
2025-03-07 00:00:00+00:00,21.867144,20.774286,19.6063,73.08782,0.573441,23.27341,18.275162,61.209965,0.54642856,0.0069508804,0.002306273,0.12649041,0.018145036,1.1083173,-20.645151,0.052606218,0.5246286,0.025146265,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,1.8868141
2025-03-10 00:00:00+00:00,21.89,20.903334,19.62275,70.858894,0.5634251,23.344574,18.462093,63.67347,0.5335714,0.009203865,-0.0063434527,0.14099896,0.018025713,1.1175804,-13.238139,0.04720138,1.0034177,0.024330651,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,2.0558622
2025-03-11 00:00:00+00:00,21.994286,21.096191,19.64415,74.324326,0.58744764,23.324135,18.868246,82.916664,0.56642854,0.021887826,0.0049327356,0.22058824,0.0139707755,1.1407976,-1.000351,0.04257142,1.2080281,0.025275694,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,2.445689
2025-03-12 00:00:00+00:00,21.985714,21.251429,19.66325,64.84375,0.56766534,23.233501,19.269356,65.086205,0.58214283,-0.017849175,0.0031905195,0.17386666,0.01491828,1.119347,-8.244069,0.034552284,1.1308794,0.026449004,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,1.8203629
2025-03-13 00:00:00+00:00,21.885714,21.370953,19.6807,57.384987,0.5129907,23.090998,19.650908,34.759357,0.58285713,-0.018627897,0.00092678407,0.13148245,0.01577346,1.0975219,-13.473907,0.024086978,0.69601166,0.026984114,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,1.4907916
2025-03-14 00:00:00+00:00,21.852858,21.480476,19.70075,47.77448,0.47308338,22.950884,20.010069,25.0,0.5378571,0.0050925924,-0.0009203866,0.11849562,0.015580351,1.1019886,-26.549843,0.017335778,0.97121817,0.024774615,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,1.7648325
2025-03-17 00:00:00+00:00,21.822857,21.563334,19.71945,43.631435,0.40930316,22.767847,20.35882,5.844156,0.5307143,-0.015660986,-0.025535796,0.08863984,0.016173927,1.0837016,-21.212315,0.012035416,1.3065634,0.024834536,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,1.4211295
2025-03-18 00:00:00+00:00,21.851429,21.650476,19.74145,50.47619,0.39934084,22.659227,20.641726,42.20779,0.55785716,0.02620496,-0.02141901,0.091044776,0.016319035,1.1108607,-6.9087973,0.009281657,0.9086134,0.02543807,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,2.1196895
2025-03-19 00:00:00+00:00,21.842857,21.712381,19.76485,51.20773,0.3821984,22.594217,20.830544,38.311687,0.5485714,-0.0027359782,-0.006360745,0.063198835,0.015776923,1.1065098,3.4332488,0.0060092965,0.78057283,0.025083274,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,1.876051
2025-03-20 00:00:00+00:00,21.79143,21.780952,19.78855,54.373524,0.37877113,22.514189,21.047716,50.0,0.54714286,0.008230452,0.020833334,0.069869,0.015814684,1.1142807,10.742086,0.00048097922,0.63714665,0.024813725,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,2.0323377
2025-03-21 00:00:00+00:00,21.778572,21.830952,19.8102,48.110832,0.36139908,22.435135,21.22677,41.55844,0.54285717,-0.0058956915,0.009672962,0.050311454,0.015787674,1.1065007,-2.3653593,-0.0023993882,1.0562061,0.024765369,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,1.8125526
2025-03-24 00:00:00+00:00,21.811428,21.870953,19.8317,43.86423,0.33649054,22.336653,21.405252,35.714287,0.5435714,-0.0041058394,0.021525502,0.040019058,0.01583135,1.100763,-7.3434997,-0.0027215907,1.0735562,0.02490019,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,1.739821
2025-03-25 00:00:00+00:00,21.837143,21.872381,19.85395,49.291786,0.31792697,22.338123,21.40664,39.61039,0.51214284,0.0027485113,-0.0018239854,0.0013723696,0.013009271,1.1025513,-5.081738,-0.0016110765,0.69689655,0.02339619,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,1.8293135
2025-03-26 00:00:00+00:00,21.874287,21.862381,19.87565,50.728863,0.279019,22.339912,21.38485,22.727272,0.505,-0.011877569,-0.010973937,-0.009615385,0.013271274,1.0882663,2.6180317,0.00054453156,0.68611026,0.023347192,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,1.5478945
2025-03-27 00:00:00+00:00,21.87143,21.863333,19.90035,52.52809,0.26769206,22.341175,21.38549,40.909092,0.5271429,0.012944984,-0.0063492064,0.0009136592,0.013578435,1.1009856,8.66386,0.00037026533,0.6424578,0.024059454,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,1.9223561
2025-03-28 00:00:00+00:00,21.891428,21.874762,19.9266,51.15607,0.26374424,22.354704,21.39482,47.402596,0.5092857,0.004564126,0.0041058394,0.011024346,0.013547726,1.1045537,1.8642846,0.0007619127,0.93645006,0.023138823,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,1.9338697
2025-03-31 00:00:00+00:00,21.912857,21.899525,19.95435,46.6877,0.2728023,22.390787,21.40826,68.656715,0.46785715,0.00863244,0.016949153,0.02398524,0.013610515,1.1125394,-4.041166,0.00060884096,1.0809333,0.021074636,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,2.0600545
2025-04-01 00:00:00+00:00,21.992857,21.919048,19.9826,57.704918,0.29912636,22.46797,21.370125,97.560974,0.44428572,0.012612613,0.026952947,0.018577253,0.013326876,1.1249788,5.176828,0.0033673677,0.8362532,0.01976359,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,2.2386155
2025-04-02 00:00:00+00:00,22.07,21.92238,20.0127,64.0,0.30756688,22.48177,21.362991,88.61789,0.41214284,-0.0048932387,0.034211744,0.0031390134,0.013201761,1.1177902,12.84393,0.0067337113,0.5493026,0.018423902,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,1.9776206
2025-04-03 00:00:00+00:00,22.137142,21.94238,20.04235,62.264153,0.30987707,22.533546,21.351215,85.71429,0.41428572,-0.00044702727,0.020538567,0.019143118,0.01266155,1.1156377,15.576454,0.008876056,1.0918242,0.018527975,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,1.9536953
2025-04-04 00:00:00+00:00,22.21,21.969048,20.07075,65.21739,0.2906058,22.541792,21.396303,59.848484,0.44214284,-0.009838998,0.0059064063,0.025949953,0.012286053,1.1030978,7.512473,0.010967807,1.1180801,0.019970309,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,1.7151355
2025-04-07 00:00:00+00:00,22.071428,21.931429,20.0899,34.384857,0.176469,22.654236,21.20862,3.3519554,0.48357144,-0.05420054,-0.056756757,-0.03635527,0.017158557,1.0423148,-29.615143,0.0063835303,1.1142646,0.02309318,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,0.5855201
2025-04-08 00:00:00+00:00,21.84,21.858095,20.1075,29.781422,0.04115989,22.845549,20.870642,13.962264,0.5307143,-0.02626552,-0.09297153,-0.070223436,0.017774548,1.0140495,-32.48273,-0.00082785025,1.6637129,0.026028153,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,0.52687615
2025-04-09 00:00:00+00:00,21.547142,21.750477,20.12245,24.462366,-0.084465876,22.954227,20.546724,7.6923075,0.56142855,-0.011770476,-0.09924006,-0.10084783,0.016884148,1.0013691,-40.755024,-0.00934845,0.9189633,0.027862446,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,0.651959
2025-04-10 00:00:00+00:00,21.25,21.67381,20.14015,30.208334,-0.16198502,23.006332,20.341286,25.082508,0.61285716,0.012406948,-0.08765653,-0.07314857,0.017015336,1.0129021,-4.1765246,-0.019553984,2.054797,0.030042002,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,1.1384943
2025-04-11 00:00:00+00:00,20.981428,21.620953,20.1565,32.552082,-0.21369393,23.050314,20.19159,28.052805,0.63,0.004411765,-0.07452574,-0.05138889,0.01672953,1.0165455,2.7706625,-0.029578878,1.1919379,0.03074669,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,1.2388003
2025-04-14 00:00:00+00:00,20.744286,21.572857,20.17505,35.08772,-0.23501922,23.05657,20.089144,34.983498,0.6364286,0.010248902,-0.0114613185,-0.04652234,0.016881734,1.0260198,10.625354,-0.038408034,0.8631245,0.030745327,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,1.4528134
2025-04-15 00:00:00+00:00,20.62143,21.568571,20.1968,45.939674,-0.20278098,23.055264,20.08188,54.125412,0.6578571,0.028019324,0.043648846,-0.0042115115,0.017797071,1.0536323,15.731341,-0.04391308,0.81550956,0.030914325,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,1.971671
2025-04-16 00:00:00+00:00,20.697144,21.546667,20.2203,44.78673,-0.1600555,23.02452,20.068811,60.396038,0.65,0.008928572,0.065508686,-0.020975832,0.016899507,1.0618042,12.234647,-0.03942714,1.2945465,0.030274788,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,1.9257624
2025-04-17 00:00:00+00:00,20.827143,21.519524,20.244,41.72494,-0.13831837,22.993368,20.04568,54.785477,0.6692857,-0.007918025,0.04411765,-0.0260631,0.01696581,1.0521636,6.6372223,-0.03217453,1.3161006,0.03142185,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,1.6149071
2025-04-21 00:00:00+00:00,21.074286,21.511429,20.27165,46.581196,-0.07344379,22.974867,20.04799,73.92739,0.7007143,0.027230047,0.06783797,-0.0077097504,0.017966326,1.0793399,0.6415214,-0.020321414,1.2472258,0.03202532,29.65,30.59,0.0,0.0,0.0,0.0,0.0,2.2096326
2025-04-22 00:00:00+00:00,21.142857,21.461905,20.29295,35.185184,-0.10155124,22.937609,19.9862,40.92409,0.76285714,-0.04570384,0.008695652,-0.047445256,0.020515203,1.0289288,-9.601544,-0.014865758,0.7337078,0.036535285,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,0.9685069
2025-04-23 00:00:00+00:00,21.321428,21.457619,20.31825,44.878048,-0.053811476,22.929352,19.985888,69.30693,0.8092857,0.04118774,0.02161654,-0.0041227667,0.022572475,1.0699741,3.1531072,-0.006346949,1.0879846,0.037225638,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,2.1508968
2025-04-24 00:00:00+00:00,21.434286,21.438572,20.34235,43.19249,-0.035738308,22.897095,19.980047,61.056107,0.8107143,-0.01149954,0.00093153236,-0.018273184,0.022701029,1.0564167,-3.3887084,-0.00019990662,0.5996401,0.03772517,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,1.6336637
2025-04-25 00:00:00+00:00,21.437143,21.422857,20.36575,43.396225,-0.036327843,22.87983,19.965885,63.11787,0.7785714,-0.008841322,0.0,-0.015256588,0.022635385,1.0458736,8.211041,0.0006668442,0.8017419,0.03655263,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,1.4756597
2025-04-28 00:00:00+00:00,21.45143,21.406666,20.3906,55.801105,-0.0148372715,22.84838,19.964954,80.082985,0.7507143,0.0126760565,-0.01416819,-0.015518028,0.022627482,1.0578403,10.923057,0.0020910255,0.9237142,0.034803614,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,1.8171778
2025-04-29 00:00:00+00:00,21.501429,21.389524,20.41825,62.701614,0.0085509205,22.809502,19.969545,83.40249,0.7,0.0037088548,0.036877394,-0.016356202,0.022618683,1.060326,19.509125,0.005231753,0.4745447,0.032332547,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,1.8058561
2025-04-30 00:00:00+00:00,21.505714,21.375713,20.4462,67.670685,0.047518298,22.767958,19.98347,94.19087,0.69857144,0.012009238,0.007819687,-0.013063063,0.022699002,1.0715928,24.274456,0.0060816654,0.70952135,0.031883664,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,2.0081065
2025-05-01 00:00:00+00:00,21.678572,21.357143,20.4731,67.20978,0.09186575,22.696936,20.01735,93.95349,0.6535714,0.0082154265,0.027919963,-0.017348755,0.022593211,1.0789768,11.408671,0.01505016,0.4629526,0.029586742,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,2.060319
2025-05-02 00:00:00+00:00,21.778572,21.360476,20.5028,68.8588,0.15348423,22.711157,20.009796,96.42857,0.6628571,0.015844274,0.053521127,0.0031291908,0.02284737,1.0944847,6.157188,0.019573301,0.7117668,0.029539075,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,2.2922854
2025-05-05 00:00:00+00:00,21.915714,21.364761,20.5319,67.60564,0.20080943,22.729263,20.00026,89.60396,0.6585714,0.0004456328,0.040797405,0.004025045,0.022846546,1.0934205,-0.065048926,0.02578789,0.73462766,0.029335016,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,2.113302
2025-05-06 00:00:00+00:00,22.037144,21.365238,20.55865,59.275055,0.21166752,22.730883,19.999594,74.75247,0.6414286,-0.013363029,0.023094688,0.0004516712,0.022938598,1.0774053,-7.9347224,0.031448487,0.7089011,0.028958388,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,1.7365636
2025-05-07 00:00:00+00:00,22.108572,21.419048,20.58555,56.550217,0.21138065,22.803244,20.034853,70.792076,0.63,-0.003611738,0.0073026014,0.053963706,0.019299302,1.0721112,-12.308582,0.03219207,0.9714274,0.028545525,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,1.730807
2025-05-08 00:00:00+00:00,22.108572,21.479048,20.61065,53.623188,0.17524272,22.782795,20.1753,50.0,0.6314286,-0.019030359,-0.019918514,0.061794996,0.018815167,1.0504278,-13.982446,0.029308725,2.1370502,0.02916528,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,1.346435
2025-05-09 00:00:00+00:00,22.2,21.593334,20.64035,56.504856,0.21672733,22.826628,20.360039,65.18771,0.715,0.04157044,0.004901961,0.1191067,0.020262297,1.0925202,-2.7701988,0.028095078,1.9014406,0.0317073,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,2.4183702
2025-05-12 00:00:00+00:00,22.32,21.71381,20.67335,72.62693,0.2770731,22.951784,20.475836,75.38461,0.6571429,0.016851442,0.021380845,0.12401961,0.020360274,1.1091574,16.076714,0.027917266,1.7386323,0.028658638,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,2.4863183
2025-05-13 00:00:00+00:00,22.328571,21.809525,20.70305,59.26829,0.28689298,22.957644,20.661404,58.846153,0.64285713,-0.018752726,0.015801355,0.09809663,0.021053795,1.0867964,5.6451044,0.023799116,1.0552862,0.028571416,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,1.8188106
2025-05-14 00:00:00+00:00,22.287144,21.879047,20.73075,57.995228,0.26419473,22.916466,20.841629,45.76923,0.6457143,-0.015111111,0.0040779337,0.0705314,0.021441944,1.0689435,1.4903723,0.018652322,1.0716528,0.029138718,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,1.5601406
2025-05-15 00:00:00+00:00,22.255714,21.91,20.7553,57.446808,0.22505282,22.91048,20.90952,36.923077,0.64928573,-0.010379061,0.012933025,0.030545114,0.020873431,1.0565976,-15.180123,0.015778828,0.5525791,0.029607179,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,1.4635253
2025-05-16 00:00:00+00:00,22.328571,21.962856,20.78255,60.95445,0.24367324,22.982801,20.942913,58.227848,0.6307143,0.029639764,0.001330377,0.05170005,0.02170761,1.0864884,1.6861541,0.016651481,1.2274429,0.027932419,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,2.235784
2025-05-19 00:00:00+00:00,22.498571,22.03619,20.81135,62.42171,0.27622572,23.0772,20.995182,69.19831,0.63214284,0.011514614,-0.003924989,0.07230047,0.021649728,1.097478,4.426485,0.020982789,0.7390618,0.027676996,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,2.273917
2025-05-20 00:00:00+00:00,22.515715,22.073809,20.8405,58.085106,0.28502068,23.14769,20.99993,55.22388,0.6042857,-0.0074430825,0.0075555556,0.03610603,0.021068027,1.0877858,0.63829786,0.020019406,1.3209698,0.026655732,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,1.9401635
2025-05-21 00:00:00+00:00,22.498571,22.165714,20.8697,57.725323,0.2998313,23.135818,21.19561,62.189056,0.5871429,0.0061755623,0.02933213,0.09243295,0.018029265,1.0929722,-3.229125,0.01501675,1.2289172,0.025740579,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,2.0853524
2025-05-22 00:00:00+00:00,22.524286,22.210476,20.89745,52.7027,0.29764783,23.184816,21.236135,55.721394,0.5607143,-0.0056992546,0.034199726,0.04323827,0.016034981,1.0852998,-9.719009,0.01412889,0.6459069,0.02472284,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,1.8818479
2025-05-23 00:00:00+00:00,22.53,22.244286,20.92565,47.454174,0.25425452,23.161205,21.327366,31.840796,0.56357145,-0.02116402,-0.016829053,0.033038624,0.016575566,1.0608989,-10.630931,0.012844385,0.712156,0.02538609,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,1.4209769
2025-05-27 00:00:00+00:00,22.601429,22.298096,20.9428,52.892563,0.23570701,23.10874,21.48745,43.28358,0.55142856,0.01036036,-0.017950963,0.053051643,0.016495643,1.0710125,-4.83276,0.013603548,0.8425595,0.02458441,22.29,20.764,0.0,0.0,0.0,0.0,0.0,1.8358352
2025-05-28 00:00:00+00:00,22.607143,22.348095,20.96195,55.555557,0.23364606,23.097324,21.598866,52.736317,0.5542857,0.008470798,-0.0022055581,0.048678722,0.016392322,1.0790981,2.8528528,0.01159148,0.6753165,0.02450422,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,1.9819802
2025-05-29 00:00:00+00:00,22.52,22.375713,20.9763,55.89431,0.19825763,23.056496,21.694933,23.428572,0.5485714,-0.01724138,-0.025427444,0.026789838,0.016936705,1.0597675,8.440134,0.006448315,0.5371874,0.024677066,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,1.5097308
2025-05-30 00:00:00+00:00,22.465714,22.39381,20.99205,46.813725,0.1730586,23.04202,21.745598,37.903225,0.42785713,0.0026990552,-0.017195767,0.01734368,0.016765973,1.0618305,-6.0788364,0.00321092,1.8045249,0.019195018,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,1.699374
2025-06-02 00:00:00+00:00,22.428572,22.415714,21.00875,45.20202,0.17208435,23.051783,21.779646,58.870968,0.425,0.011664423,0.015765766,0.020823902,0.016857326,1.0733622,-10.353536,0.00057357695,0.75193423,0.018846998,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,1.966657
2025-06-03 00:00:00+00:00,22.384285,22.41238,21.0234,48.24798,0.155001,23.048649,21.776114,45.833332,0.41142857,-0.0079822615,-0.002674989,-0.0031194296,0.01661659,1.0640525,-7.6463304,-0.0012535583,0.46597153,0.01839197,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,1.6890752
2025-06-04 00:00:00+00:00,22.21,22.34238,21.0309,37.60504,0.028967017,23.233625,21.451138,15.0,0.50285715,-0.06213679,-0.07250221,-0.06547884,0.02144085,0.99757975,-9.208683,-0.005925102,2.672784,0.023968393,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,0.34307918
2025-06-05 00:00:00+00:00,21.932858,22.263334,21.03415,35.65737,-0.10919598,23.466219,21.060448,0.78431374,0.52428573,-0.023355577,-0.0782726,-0.074943565,0.021790404,0.97413015,-9.54465,-0.01484396,1.4794014,0.025587382,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,0.41538343
2025-06-06 00:00:00+00:00,21.625713,22.187143,21.03675,25.96811,-0.21779439,23.621815,20.75247,10.526316,0.5092857,-0.0009760859,-0.081650965,-0.0724966,0.021797162,0.97305906,-22.27987,-0.025304219,1.2325984,0.024879603,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,0.7590987
2025-06-09 00:00:00+00:00,21.382856,22.13381,21.03985,22.434368,-0.29561028,23.726875,20.540743,12.631579,0.50357145,0.0029311187,-0.08957871,-0.0517321,0.0215324,0.97576743,-15.170674,-0.033927824,0.5206398,0.024528552,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,0.9740583
2025-06-10 00:00:00+00:00,21.072857,22.018095,21.0413,21.218962,-0.38591495,23.823107,20.213085,0.0,0.5064286,-0.019970775,-0.10058113,-0.10776053,0.019338826,0.95621467,-14.438409,-0.042930037,0.56015295,0.025170393,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,0.6300767
2025-06-11 00:00:00+00:00,20.757143,21.894762,21.04325,22.616407,-0.4347187,23.789772,19.999752,7.586207,0.50857145,0.010934394,-0.030505244,-0.11295246,0.019041786,0.96658075,-3.3517013,-0.05195848,0.59165066,0.0250035,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,1.0682111
2025-06-12 00:00:00+00:00,20.51,21.80619,21.04725,28.205128,-0.4440696,23.755482,19.8569,20.155039,0.5064286,0.0147492625,0.0073206443,-0.082666665,0.019279225,0.98065066,5.7707605,-0.059441373,1.0756193,0.024536256,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,1.3708225
2025-06-13 00:00:00+00:00,20.49,21.743334,21.05115,34.545456,-0.43038073,23.729488,19.757177,28.125,0.495,0.009689922,0.018075231,-0.05956679,0.019318992,0.9899697,13.326493,-0.05764216,1.1309124,0.023752388,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,1.4832544
2025-06-16 00:00:00+00:00,20.46,21.664762,21.0515,27.272728,-0.4594236,23.748074,19.581451,6.25,0.52,-0.026871402,-0.012177302,-0.0752394,0.019969376,0.9633518,4.656319,-0.05560926,1.5573012,0.025641013,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,0.83662486
2025-06-17 00:00:00+00:00,20.46,21.564285,21.05305,27.272728,-0.46178567,23.665653,19.46292,14.056225,0.53571427,0.009368836,0.017395627,-0.093445525,0.0187381,0.97230566,-0.93240094,-0.051208984,0.75517184,0.02617069,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,1.2323776
