,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-16 00:00:00+00:00,90.53,91.79,72.48498,77.330696,3.1164286,0.43410852713178294,-10.0,30596.64461730592,0.0,30586.64461730592,0,,29614.422
2025-05-19 00:00:00+00:00,90.94,92.465,72.628624,78.312996,3.215357,0.3076923076923077,-10.0,30821.642044353142,0.0,30811.642044353142,0,,29832.195
2025-05-20 00:00:00+00:00,93.335,91.89,72.7687,77.93709,3.2367857,0.3076923076923077,-10.0,30629.97604240816,0.0,30619.97604240816,0,,29646.684
2025-05-21 00:00:00+00:00,90.71,88.665,72.92305,74.40822,3.1692858,0.43410852713178294,-10.0,29554.977590141785,0.0,29544.977590141785,0,,28606.193
2025-05-22 00:00:00+00:00,88.57,87.9,73.071526,65.29492,3.3532143,0.5,-10.0,29299.978687397386,0.0,29289.978687397386,0,,28359.379
2025-05-23 00:00:00+00:00,87.255,87.76,73.218475,57.91776,3.1625,0.43410852713178294,-10.0,29253.312736949712,0.0,29243.312736949712,0,,28314.21
2025-05-27 00:00:00+00:00,88.76,89.0,73.33308,55.35224,3.0410714,0.43410852713178294,-10.0,29666.644501344916,0.0,29656.644501344916,0,,28714.275
2025-05-28 00:00:00+00:00,89.34,88.265,73.4504,57.004406,2.965357,0.43410852713178294,-10.0,29421.643646480836,0.0,29411.643646480836,0,,28477.139
2025-05-29 00:00:00+00:00,87.64,84.31,73.54668,60.651512,2.6767857,0.43410852713178294,-10.0,28103.310736873478,0.0,28093.310736873478,0,,27201.129
2025-05-30 00:00:00+00:00,84.53,84.1,73.62557,54.142258,2.9107144,0.6122448979591837,-10.0,28033.310490564247,0.0,28023.310490564247,0,,27133.375
2025-06-02 00:00:00+00:00,84.27,83.65,73.699776,52.769554,2.9342856,0.5,-10.0,27883.31240490224,0.0,27873.31240490224,0,,26988.191
2025-06-03 00:00:00+00:00,83.515,82.56,73.76288,38.010136,2.635,0.5626505242676467,-10.0,27519.978093374626,0.0,27509.978093374626,0,,26636.521
2025-06-04 00:00:00+00:00,83.22,83.45,73.81628,21.904762,2.3878572,0.5517241379310345,-10.0,27816.642819990266,0.0,27806.642819990266,0,,26923.664
2025-06-05 00:00:00+00:00,83.62,84.645,73.86993,28.125,2.3946428,0.5517241379310345,-10.0,28214.974271657637,0.0,28204.974271657637,0,,27309.207
2025-06-06 00:00:00+00:00,85.62,85.6,73.93305,33.640965,2.449643,0.43410852713178294,-10.0,28533.308138845943,0.0,28523.308138845943,0,,27617.324
2025-06-09 00:00:00+00:00,86.21,87.13,73.99005,30.776398,2.3746428,0.43410852713178294,-10.0,29043.305755745674,0.0,29033.305755745674,0,,28110.95
2025-06-10 00:00:00+00:00,88.19,86.4,74.0591,34.267178,2.3939285,0.43410852713178294,-10.0,28799.97490830681,0.0,28789.97490830681,0,,27875.43
2025-06-11 00:00:00+00:00,87.4,86.58,74.1239,33.95675,2.3810713,0.43410852713178294,-10.0,28859.9739405059,0.0,28849.9739405059,0,,27933.504
2025-06-12 00:00:00+00:00,86.24,85.66,74.1901,42.587986,2.2132144,0.43410852713178294,-10.0,28553.30733656853,0.0,28543.30733656853,0,,27636.684
2025-06-13 00:00:00+00:00,84.76,83.9,74.24675,42.123768,2.2507143,0.43410852713178294,-10.0,27966.640327852907,0.0,27956.640327852907,0,,27068.848
2025-06-16 00:00:00+00:00,85.005,85.13,74.30305,37.815655,2.2871428,0.43410852713178294,-10.0,28376.637965229576,0.0,28366.637965229576,0,,27465.684
2025-06-17 00:00:00+00:00,84.57,84.735,74.3657,37.776375,2.2939286,0.43410852713178294,-10.0,28244.972533825265,0.0,28234.972533825265,0,,27338.244
2025-06-18 00:00:00+00:00,85.21,83.41,74.43008,38.605553,2.2625,0.43410852713178294,-10.0,27803.30813167333,0.0,27793.30813167333,0,,26910.758
2025-06-20 00:00:00+00:00,84.21,83.74,74.48592,46.50078,2.1792858,0.4336283185840708,-10.0,27913.306857358686,0.0,27903.306857358686,0,,27017.227
2025-06-23 00:00:00+00:00,83.41,85.205,74.539375,48.61325,2.1685715,0.4336283185840708,-10.0,28401.64118662506,0.0,28391.64118662506,0,,27489.885
2025-06-24 00:00:00+00:00,88.44,91.63,74.6058,55.555557,2.2325,0.4336283185840708,-10.0,30543.304230024445,0.0,30533.304230024445,0,,29562.795
2025-06-25 00:00:00+00:00,91.51,90.9,74.7062,73.460945,2.6260715,0.5288461538461539,-10.0,30299.973152723833,0.0,30289.973152723833,0,,29327.275
2025-06-26 00:00:00+00:00,91.24,93.07,74.80435,69.431404,2.6367857,0.4336283185840708,-10.0,31023.3054891105,0.0,31013.3054891105,0,,30027.387
2025-06-27 00:00:00+00:00,91.98,91.49,74.92185,70.9109,2.6971428,0.4336283185840708,-10.0,30496.63909685582,0.0,30486.63909685582,0,,29517.627
2025-06-30 00:00:00+00:00,91.59,93.28,75.03035,64.17911,2.7696428,0.4336283185840708,-10.0,31093.305420814842,0.0,31083.305420814842,0,,30095.139
2025-07-01 00:00:00+00:00,93.065,92.17,75.15195,64.62197,2.7442858,0.4336283185840708,-10.0,30723.30596595131,0.0,30713.30596595131,0,,29737.018
2025-07-02 00:00:00+00:00,92.15,92.03,75.26245,63.47501,2.7585714,0.5288461538461539,-10.0,30676.640177900994,0.0,30666.640177900994,0,,29691.85
2025-07-03 00:00:00+00:00,92.7,93.52,75.3823,62.751522,2.8325,0.4336283185840708,-10.0,31173.303892443557,0.0,31163.303892443557,0,,30172.566
2025-07-07 00:00:00+00:00,93.96,96.67,75.48755,67.91249,2.8425,0.4336283185840708,-10.0,32223.305059277653,0.0,32213.305059277653,0,,31188.86
2025-07-08 00:00:00+00:00,97.165,97.48,75.6133,77.368195,2.9367857,0.4336283185840708,-10.0,32493.307411194866,0.0,32483.307411194866,0,,31450.195
2025-07-09 00:00:00+00:00,97.53,96.58,75.7367,76.95329,2.9675,0.4336283185840708,-10.0,32193.30645604911,0.0,32183.30645604911,0,,31159.826
2025-07-10 00:00:00+00:00,95.9,96.355,75.8522,75.29362,2.9957142,0.4336283185840708,-10.0,32118.307398825633,0.0,32108.307398825633,0,,31087.234
2025-07-11 00:00:00+00:00,96.125,95.35,75.95777,79.00515,2.8657143,0.4336283185840708,-10.0,31783.30648975225,0.0,31773.30648975225,0,,30762.986
2025-07-14 00:00:00+00:00,95.2,93.91,76.06497,75.25011,2.8310714,0.5288461538461539,-10.0,31303.30839500113,0.0,31293.30839500113,0,,30298.398
2025-07-15 00:00:00+00:00,94.94,92.16,76.16097,68.95275,2.7671428,0.5288461538461539,-10.0,30719.975758649452,0.0,30709.975758649452,0,,29733.791
2025-07-16 00:00:00+00:00,92.71,90.74,76.23432,51.44888,2.4639285,0.4336283185840708,-10.0,30246.64117122363,0.0,30236.64117122363,0,,29275.65
2025-07-17 00:00:00+00:00,91.205,90.55,76.30222,49.578503,2.5067856,0.4336283185840708,-10.0,30183.309194231504,0.0,30173.309194231504,0,,29214.352
2025-07-18 00:00:00+00:00,90.66,90.54,76.37167,42.588234,2.3553572,0.4336283185840708,-10.0,30179.9755260033,0.0,30169.9755260033,0,,29211.125
2025-07-21 00:00:00+00:00,90.91,91.22,76.44557,46.92158,2.2610714,0.4336283185840708,-10.0,30406.64352599386,0.0,30396.64352599386,0,,29430.516
2025-07-22 00:00:00+00:00,91.58,91.77,76.525826,42.807262,2.22,0.4336283185840708,-10.0,30589.97635263896,0.0,30579.97635263896,0,,29607.963
2025-07-23 00:00:00+00:00,92.5,89.96,76.61343,48.546513,2.1782143,0.4336283185840708,-10.0,29986.6448359506,0.0,29976.6448359506,0,,29024.0
2025-07-24 00:00:00+00:00,91.14,90.9,76.69892,43.292286,2.1910715,0.4336283185840708,-10.0,30299.980417545354,0.0,30289.980417545354,0,,29327.275
2025-07-25 00:00:00+00:00,90.49,91.37,76.78873,41.196236,2.3053572,0.4336283185840708,-10.0,30456.649003159393,0.0,30446.649003159393,0,,29478.914
2025-07-28 00:00:00+00:00,91.38,90.57,76.874275,28.278688,2.1803572,0.4336283185840708,-10.0,30189.98202722494,0.0,30179.98202722494,0,,29220.807
2025-07-29 00:00:00+00:00,88.97,87.14,76.95418,21.657097,2.1510713,0.5033390464542576,-10.0,29046.649924892467,0.0,29036.649924892467,0,,28114.178
2025-07-30 00:00:00+00:00,87.215,87.66,77.00928,17.934782,2.3364286,0.4336283185840708,-10.0,29219.98574516088,0.0,29209.98574516088,0,,28281.95
2025-07-31 00:00:00+00:00,87.35,87.76,77.05823,21.045622,2.2657142,0.5288461538461539,-10.0,29253.317382972,0.0,29243.317382972,0,,28314.209
2025-08-01 00:00:00+00:00,86.505,86.94,77.10742,23.104181,2.3185713,0.4336283185840708,-10.0,28979.983637595407,0.0,28969.983637595407,0,,28049.65
2025-08-04 00:00:00+00:00,87.775,88.46,77.11057,24.166048,2.3521428,0.4336283185840708,-10.0,29486.64748459955,0.0,29476.64748459955,0,,28540.049
2025-08-05 00:00:00+00:00,89.51,89.47,77.12813,36.048264,2.2532144,0.4336283185840708,-10.0,29823.315036925273,0.0,29813.315036925273,0,,28865.906
2025-08-06 00:00:00+00:00,90.74,89.21,77.15952,45.058365,2.2260714,0.4336283185840708,-10.0,29736.647754068254,0.0,29726.647754068254,0,,28782.021
2025-08-07 00:00:00+00:00,90.74,92.71,77.19627,44.814243,2.4475,0.4336283185840708,-10.0,30903.31537666841,0.0,30893.31537666841,0,,29911.236
2025-08-08 00:00:00+00:00,92.98,89.595,77.26028,56.61182,2.5778573,0.4336283185840708,-10.0,29864.983242714276,0.0,29854.983242714276,0,,28906.238
2025-08-11 00:00:00+00:00,89.9,90.62,77.31225,45.68851,2.8675,0.4336283185840708,-10.0,30206.65048676955,0.0,30196.65048676955,0,,29236.938
2025-08-12 00:00:00+00:00,91.38,91.74,77.3629,47.02381,2.8767858,0.4336283185840708,-10.0,30579.982379559966,0.0,30569.982379559966,0,,29598.283
2025-08-13 00:00:00+00:00,91.945,90.8,77.41955,54.77724,2.8235714,0.5,-10.0,30266.651413863638,0.0,30256.651413863638,0,,29295.01
2025-08-14 00:00:00+00:00,90.395,91.41,77.47435,49.731617,2.7214286,0.4336283185840708,-10.0,30469.9839739771,0.0,30459.9839739771,0,,29491.816
2025-08-15 00:00:00+00:00,91.55,92.65,77.53945,50.106552,2.747857,0.5288461538461539,-10.0,30883.314873019084,0.0,30873.314873019084,0,,29891.877
2025-08-18 00:00:00+00:00,92.22,93.96,77.6146,55.413845,2.8085713,0.5288461538461539,-10.0,31319.979479406586,0.0,31309.979479406586,0,,30314.523
2025-08-19 00:00:00+00:00,94.01,95.36,77.69592,69.953186,2.6742857,0.4336283185840708,-10.0,31786.6462058922,0.0,31776.6462058922,0,,30766.21
2025-08-20 00:00:00+00:00,94.79,93.74,77.77667,71.4246,2.7764285,0.4336283185840708,-10.0,31246.645841408692,0.0,31236.645841408692,0,,30243.545
2025-08-21 00:00:00+00:00,93.54,94.28,77.84812,65.3412,2.8967857,0.5288461538461539,-10.0,31426.64744759177,0.0,31416.64744759177,0,,30417.766
2025-08-22 00:00:00+00:00,94.49,96.76,77.95933,69.10463,2.8367858,0.4336283185840708,-10.0,32253.312920473345,0.0,32243.312920473345,0,,31217.895
2025-08-25 00:00:00+00:00,95.845,95.15,78.07687,70.57511,2.9525,0.4336283185840708,-10.0,31716.646388418594,0.0,31706.646388418594,0,,30698.457
2025-08-26 00:00:00+00:00,94.81,96.56,78.18617,63.67357,2.939643,0.5288461538461539,-10.0,32186.64485291372,0.0,32176.64485291372,0,,31153.367
2025-08-27 00:00:00+00:00,96.565,95.36,78.29803,66.76551,2.7928572,0.5,-10.0,31786.64695823663,0.0,31776.64695823663,0,,30766.21
2025-08-28 00:00:00+00:00,96.025,95.94,78.40323,56.75331,2.6517856,0.5288461538461539,-10.0,31979.97897642799,0.0,31969.97897642799,0,,30953.336
2025-08-29 00:00:00+00:00,95.995,93.82,78.51737,68.56892,2.4092858,0.5,-10.0,31273.311933102555,0.0,31263.311933102555,0,,30269.355
2025-09-02 00:00:00+00:00,92.26,92.78,78.626274,58.80088,2.5517857,0.5288461538461539,-10.0,30926.64436123708,0.0,30916.64436123708,0,,29933.818
2025-09-03 00:00:00+00:00,92.8,92.91,78.73185,52.87293,2.5475,0.4336283185840708,-10.0,30969.97834201458,0.0,30959.97834201458,0,,29975.76
2025-09-04 00:00:00+00:00,92.54,92.005,78.8395,56.10179,2.5689285,0.4336283185840708,-10.0,30668.31060222805,0.0,30658.31060222805,0,,29683.775
2025-09-05 00:00:00+00:00,92.2,90.985,78.943726,51.691784,2.5525,0.4336283185840708,-10.0,30328.311138944442,0.0,30318.311138944442,0,,29354.691
2025-09-08 00:00:00+00:00,91.68,94.35,79.04145,45.205875,2.584643,0.4336283185840708,-10.0,31449.97600745443,0.0,31439.97600745443,0,,30440.348
2025-09-09 00:00:00+00:00,94.53,95.455,79.1469,51.00412,2.6739285,0.4336283185840708,-10.0,31818.309215163306,0.0,31808.309215163306,0,,30796.857
2025-09-10 00:00:00+00:00,95.52,94.21,79.27745,50.248367,2.6675,0.4336283185840708,-10.0,31403.30913057952,0.0,31393.30913057952,0,,30395.18
2025-09-11 00:00:00+00:00,94.335,94.645,79.4029,51.253334,2.5539286,0.5079992385402922,-10.0,31548.308679080863,0.0,31538.308679080863,0,,30535.523
2025-09-12 00:00:00+00:00,94.54,95.89,79.52802,50.978813,2.6060715,0.4336283185840708,-10.0,31963.311116448207,0.0,31953.311116448207,0,,30937.205
2025-09-15 00:00:00+00:00,96.115,98.84,79.659325,47.501434,2.550357,0.4336283185840708,-10.0,32946.641330450555,0.0,32936.641330450555,0,,31888.967
2025-09-16 00:00:00+00:00,99.44,97.85,79.796074,59.84,2.6214285,0.4336283185840708,-10.0,32616.64304890653,0.0,32606.64304890653,0,,31569.562
2025-09-17 00:00:00+00:00,96.07,92.945,79.918175,53.51882,2.6382143,0.4336283185840708,-10.0,30981.644294005684,0.0,30971.644294005684,0,,29987.05
2025-09-18 00:00:00+00:00,93.7,94.72,80.02518,44.52008,2.9339285,0.4336283185840708,-10.0,31573.310922831315,0.0,31563.310922831315,0,,30559.723
2025-09-19 00:00:00+00:00,95.08,98.5,80.14082,47.374084,2.942857,0.5288461538461539,-10.0,32833.31013021848,0.0,32823.31013021848,0,,31779.273
2025-09-22 00:00:00+00:00,99.215,99.42,80.273125,59.401367,2.9157143,0.4336283185840708,-10.0,33139.97481745892,0.0,33129.97481745892,0,,32076.092
2025-09-23 00:00:00+00:00,99.89,97.75,80.40482,63.40331,3.0314286,0.4336283185840708,-10.0,32583.308630219784,0.0,32573.308630219784,0,,31537.297
2025-09-24 00:00:00+00:00,98.865,97.725,80.53732,59.198025,3.0128572,0.5288461538461539,-10.0,32574.975008161615,0.0,32564.975008161615,0,,31529.23
2025-09-25 00:00:00+00:00,97.125,97.57,80.6651,61.24656,3.077143,0.4336283185840708,-10.0,32523.308504912973,0.0,32513.308504912973,0,,31479.223
2025-09-26 00:00:00+00:00,97.62,98.42,80.8267,63.403217,2.9735715,0.4336283185840708,-10.0,32806.64167082447,0.0,32796.64167082447,0,,31753.46
2025-09-29 00:00:00+00:00,99.36,99.54,80.9879,59.229027,2.8228571,0.4336283185840708,-10.0,33179.97593802811,0.0,33169.97593802811,0,,32114.81
2025-09-30 00:00:00+00:00,99.665,97.95,81.15675,59.25674,2.765,0.4336283185840708,-10.0,32649.975315063723,0.0,32639.975315063723,0,,31601.824
2025-10-01 00:00:00+00:00,97.62,96.64,81.32155,58.34449,2.8192856,0.4336283185840708,-10.0,32213.30965425508,0.0,32203.30965425508,0,,31179.178
2025-10-02 00:00:00+00:00,97.065,96.59,81.4987,54.283875,2.8367858,0.4336283185840708,-10.0,32196.641588402643,0.0,32186.641588402643,0,,31163.045
2025-10-03 00:00:00+00:00,96.95,96.56,81.6746,51.584427,2.8317857,0.4336283185840708,-10.0,32186.641317838257,0.0,32176.641317838257,0,,31153.363
2025-10-06 00:00:00+00:00,96.96,100.11,81.85775,44.053207,2.725357,0.4336283185840708,-10.0,33369.97484774309,0.0,33359.97484774309,0,,32298.71
2025-10-07 00:00:00+00:00,100.1,97.8,82.05702,55.200184,2.8735714,0.5288461538461539,-10.0,32599.97711672012,0.0,32589.97711672012,0,,31553.43
2025-10-08 00:00:00+00:00,98.04,99.275,82.240875,62.686176,2.7257142,0.4336283185840708,-10.0,33091.64225412097,0.0,33081.64225412097,0,,32029.312
2025-10-09 00:00:00+00:00,99.96,95.995,82.431274,62.09185,2.7475,0.44742994471625863,-10.0,31998.310600673576,0.0,31988.310600673576,0,,30971.078
2025-10-10 00:00:00+00:00,96.3,93.385,82.61,43.168804,2.7496428,0.4336283185840708,-10.0,31128.311825326127,0.0,31118.311825326127,0,,30129.008
2025-10-13 00:00:00+00:00,94.92,94.065,82.77338,34.931335,2.7225,0.4336283185840708,-10.0,31354.9776405873,0.0,31344.9776405873,0,,30348.398
2025-10-14 00:00:00+00:00,93.535,94.29,82.93605,40.32046,2.6835713,0.4336283185840708,-10.0,31429.97669005515,0.0,31419.97669005515,0,,30420.99
2025-10-15 00:00:00+00:00,95.68,94.58,83.09913,41.070965,2.6664286,0.4336283185840708,-10.0,31526.642716004084,0.0,31516.642716004084,0,,30514.553
2025-10-16 00:00:00+00:00,94.41,92.54,83.264275,42.28188,2.7571428,0.4336283185840708,-10.0,30846.642251505225,0.0,30836.642251505225,0,,29856.38
2025-10-17 00:00:00+00:00,92.0,92.29,83.42113,35.70039,2.9478571,0.4336283185840708,-10.0,30763.309402157203,0.0,30753.309402157203,0,,29775.725
2025-10-20 00:00:00+00:00,93.18,93.715,83.578674,31.58964,2.9078572,0.4336283185840708,-10.0,31238.30917411043,0.0,31228.30917411043,0,,30235.477
2025-10-21 00:00:00+00:00,93.57,93.04,83.74555,39.15493,2.8367858,0.4336283185840708,-10.0,31013.311338915395,0.0,31003.311338915395,0,,30017.703
2025-10-22 00:00:00+00:00,92.77,92.2,83.89495,40.47115,2.767857,0.4336283185840708,-10.0,30733.30968100456,0.0,30723.30968100456,0,,29746.69
2025-10-23 00:00:00+00:00,92.69,94.63,84.033,38.846546,2.7339287,0.4336283185840708,-10.0,31543.308905041962,0.0,31533.308905041962,0,,30530.686
2025-10-24 00:00:00+00:00,95.15,94.04,84.17445,45.629528,2.845,0.4336283185840708,-10.0,31346.643785031276,0.0,31336.643785031276,0,,30340.336
2025-10-27 00:00:00+00:00,94.935,96.39,84.3139,34.126568,2.6014285,0.4336283185840708,-10.0,32129.97655610378,0.0,32119.97655610378,0,,31098.521
2025-10-28 00:00:00+00:00,96.78,95.44,84.47135,46.320457,2.5271428,0.4336283185840708,-10.0,31813.311628889103,0.0,31803.311628889103,0,,30792.021
2025-10-29 00:00:00+00:00,96.24,95.7,84.6187,39.710224,2.5203571,0.4336283185840708,-10.0,31899.97651981539,0.0,31889.97651981539,0,,30875.904
2025-10-30 00:00:00+00:00,95.28,96.54,84.76835,49.055397,2.3917856,0.4336283185840708,-10.0,32179.978538163432,0.0,32169.978538163432,0,,31146.918
2025-10-31 00:00:00+00:00,97.44,96.57,84.92683,61.394005,2.3853571,0.4336283185840708,-10.0,32189.97938741625,0.0,32179.97938741625,0,,31156.598
2025-11-03 00:00:00+00:00,97.73,99.795,85.07472,59.492233,2.4260714,0.4336283185840708,-10.0,33264.976933560996,0.0,33254.976933560996,0,,32197.084
2025-11-04 00:00:00+00:00,91.77,94.73,85.23095,66.99599,2.5064285,0.4336283185840708,-10.0,31576.64593909365,0.0,31566.64593909365,0,,30562.953
2025-11-05 00:00:00+00:00,95.02,92.73,85.368,50.357655,2.9675,0.4336283185840708,-10.0,30909.980186281486,0.0,30899.980186281486,0,,29917.691
2025-11-06 00:00:00+00:00,92.02,92.2,85.4929,50.453896,2.8792858,0.4336283185840708,-10.0,30733.310837801804,0.0,30723.310837801804,0,,29746.691
2025-11-07 00:00:00+00:00,91.69,91.995,85.61485,49.787834,2.9242857,0.4336283185840708,-10.0,30664.979240898498,0.0,30654.979240898498,0,,29680.555
2025-11-10 00:00:00+00:00,92.855,94.09,85.733376,45.69785,2.977857,0.4336283185840708,-10.0,31363.30999843617,0.0,31353.30999843617,0,,30356.467
2025-11-11 00:00:00+00:00,93.74,93.59,85.86092,52.452126,3.034643,0.4336283185840708,-10.0,31196.64373492078,0.0,31186.64373492078,0,,30195.15
2025-11-12 00:00:00+00:00,94.21,93.575,85.98502,53.29853,2.98,0.4336283185840708,-10.0,31191.64363389072,0.0,31181.64363389072,0,,30190.31
2025-11-13 00:00:00+00:00,93.825,91.78,86.11255,47.17234,2.9078572,0.4336283185840708,-10.0,30593.311688506707,0.0,30583.311688506707,0,,29611.188
2025-11-14 00:00:00+00:00,90.085,91.6,86.23755,44.310173,3.0082142,0.4336283185840708,-10.0,30533.311130142396,0.0,30523.311130142396,0,,29553.113
2025-11-17 00:00:00+00:00,91.325,92.12,86.362724,36.461277,3.0317857,0.4336283185840708,-10.0,30706.64463307024,0.0,30696.64463307024,0,,29720.88
2025-11-18 00:00:00+00:00,92.14,90.86,86.488976,40.382385,2.9985714,0.4336283185840708,-10.0,30286.64420011292,0.0,30276.64420011292,0,,29314.363
2025-11-19 00:00:00+00:00,90.58,89.51,86.60652,36.746986,3.084643,0.4336283185840708,-10.0,29836.645015526676,0.0,29826.645015526676,0,,28878.81
2025-11-20 00:00:00+00:00,90.395,83.375,86.705376,31.273308,3.0242858,0.4336283185840708,-10.0,27791.64560701252,0.0,27781.64560701252,0,,26899.46
2025-11-21 00:00:00+00:00,83.4,83.845,86.79983,23.477386,3.4046428,0.4336283185840708,-10.0,27948.311806871236,0.0,27938.311806871236,0,,27051.098
2025-11-24 00:00:00+00:00,84.19,83.65,86.86915,13.946654,3.3067858,0.5288461538461539,-10.0,27883.31203704099,0.0,27873.31203704099,0,,26988.184
2025-11-25 00:00:00+00:00,83.77,83.685,86.9144,17.884058,2.7217858,0.5288461538461539,-10.0,27894.97577695326,0.0,27884.97577695326,0,,26999.473
2025-11-26 00:00:00+00:00,84.11,85.7,86.93975,20.412169,2.6457143,0.7142857142857143,-10.0,28566.64130087953,0.0,28556.64130087953,0,,27649.576
2025-11-28 00:00:00+00:00,86.59,87.54,86.9837,30.620155,2.7003572,0.4336283185840708,-10.0,29179.975896814423,0.0,29169.975896814423,0,,28243.223
2025-12-01 00:00:00+00:00,86.97,86.64,87.02467,37.897312,2.6357143,0.5288461538461539,-10.0,28879.97579533669,0.0,28869.97579533669,0,,27952.852
2025-12-02 00:00:00+00:00,86.3,87.59,87.05643,28.355608,2.619643,0.4336283185840708,-10.0,29196.64098861489,0.0,29186.64098861489,0,,28259.352
2025-12-03 00:00:00+00:00,89.845,90.675,87.097275,33.01246,2.735357,0.4336283185840708,-10.0,30224.97531575131,0.0,30214.97531575131,0,,29254.672
2025-12-04 00:00:00+00:00,90.38,90.98,87.14315,43.005306,2.8360715,0.5,-10.0,30326.64032423773,0.0,30316.64032423773,0,,29353.072
2025-12-05 00:00:00+00:00,90.46,91.315,87.19215,47.920998,2.7532144,0.4336283185840708,-10.0,30438.307154578957,0.0,30428.307154578957,0,,29461.154
2025-12-08 00:00:00+00:00,90.99,92.565,87.2425,49.265274,2.7025,0.4336283185840708,-10.0,30854.974764850824,0.0,30844.974764850824,0,,29864.447
2025-12-09 00:00:00+00:00,91.99,89.06,87.310875,51.10559,2.6960714,0.4336283185840708,-10.0,29686.640632790975,0.0,29676.640632790975,0,,28733.621
2025-12-10 00:00:00+00:00,88.67,84.13,87.37412,45.976753,2.705,0.4336283185840708,-10.0,28043.307960561862,0.0,28033.307960561862,0,,27143.045
2025-12-11 00:00:00+00:00,84.12,85.475,87.42003,39.63391,3.0017858,0.4336283185840708,-10.0,28491.640750768645,0.0,28481.640750768645,0,,27576.986
2025-12-12 00:00:00+00:00,85.6,85.105,87.4679,54.962193,2.6289287,0.4336283185840708,-10.0,28368.30989383487,0.0,28358.30989383487,0,,27457.613
2025-12-15 00:00:00+00:00,83.3,81.845,87.52242,52.99145,2.5921428,0.4336283185840708,-10.0,27281.64362137395,0.0,27271.64362137395,0,,26405.832
2025-12-16 00:00:00+00:00,81.58,80.905,87.55165,46.259068,2.7692857,0.4336283185840708,-10.0,26968.309595766907,0.0,26958.309595766907,0,,26102.557
2025-12-17 00:00:00+00:00,80.93,79.115,87.58392,44.446663,2.764643,0.4336283185840708,-10.0,26371.643628829228,0.0,26361.643628829228,0,,25525.045
2025-12-18 00:00:00+00:00,80.345,79.715,87.60307,36.726467,2.7417858,0.4336283185840708,-10.0,26571.6423919588,0.0,26561.6423919588,0,,25718.625
2025-12-19 00:00:00+00:00,79.82,79.3,87.6193,33.396988,2.7171428,0.4336283185840708,-10.0,26433.31071703738,0.0,26423.31071703738,0,,25584.734
2025-12-22 00:00:00+00:00,81.15,81.255,87.64102,34.098785,2.6882143,0.4336283185840708,-10.0,27084.976315924305,0.0,27074.976315924305,0,,26215.479
2025-12-23 00:00:00+00:00,81.095,80.96,87.66588,36.84866,2.699643,0.4336283185840708,-10.0,26986.643797143897,0.0,26976.643797143897,0,,26120.303
2025-12-24 00:00:00+00:00,81.015,81.155,87.705376,27.189482,2.495357,0.5288461538461539,-10.0,27051.644466852304,0.0,27041.644466852304,0,,26183.217
2025-12-26 00:00:00+00:00,81.12,81.23,87.75787,26.811422,2.4432142,0.5288461538461539,-10.0,27076.64639798933,0.0,27066.64639798933,0,,26207.416
2025-12-29 00:00:00+00:00,80.89,81.515,87.80802,25.90203,2.3382144,0.5288461538461539,-10.0,27171.643420157874,0.0,27161.643420157874,0,,26299.365
2025-12-30 00:00:00+00:00,81.69,82.135,87.868126,22.31964,2.3060715,0.5288461538461539,-10.0,27378.311741860325,0.0,27368.311741860325,0,,26499.398
2025-12-31 00:00:00+00:00,82.055,81.7,87.9212,29.721815,2.1142857,0.4336283185840708,-10.0,27233.309897207746,0.0,27223.309897207746,0,,26359.05
2026-01-02 00:00:00+00:00,82.26,82.84,87.966,40.341812,1.7414286,0.4336283185840708,-10.0,27613.308452804595,0.0,27603.308452804595,0,,26726.85
2026-01-05 00:00:00+00:00,81.53,80.73,88.02245,39.353535,1.7257143,0.4336283185840708,-10.0,26909.9788740943,0.0,26899.9788740943,0,,26046.098
2026-01-06 00:00:00+00:00,81.415,85.53,88.0609,34.502304,1.8232143,0.4336283185840708,-10.0,28509.97682526065,0.0,28499.97682526065,0,,27594.73
2026-01-07 00:00:00+00:00,86.375,86.165,88.11685,61.7694,1.8935714,0.5,-10.0,28721.645001515546,0.0,28711.645001515546,0,,27799.604
2026-01-08 00:00:00+00:00,85.67,87.58,88.16833,67.13355,1.9253571,0.5288461538461539,-10.0,29193.312812446606,0.0,29183.312812446606,0,,28256.13
2026-01-09 00:00:00+00:00,87.28,85.425,88.22395,78.26377,1.9628571,0.5288461538461539,-10.0,28474.980725135636,0.0,28464.980725135636,0,,27560.86
2026-01-12 00:00:00+00:00,84.68,84.66,88.27315,67.27163,2.0425,0.4336283185840708,-10.0,28219.980431638356,0.0,28209.980431638356,0,,27314.045
2026-01-13 00:00:00+00:00,84.3,85.41,88.3257,65.87678,2.0435715,0.4336283185840708,-10.0,28469.978956518382,0.0,28459.978956518382,0,,27556.02
2026-01-14 00:00:00+00:00,85.12,84.64,88.37845,63.25359,1.9903572,0.5288461538461539,-10.0,28213.311239591432,0.0,28203.311239591432,0,,27307.592
2026-01-15 00:00:00+00:00,85.76,84.36,88.43825,61.39319,2.1010714,0.4336283185840708,-10.0,28119.978294059314,0.0,28109.978294059314,0,,27217.254
2026-01-16 00:00:00+00:00,84.22,84.9,88.49583,59.87065,2.2985713,0.4336283185840708,-10.0,28299.97937105041,0.0,28289.97937105041,0,,27391.477
