,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-10 00:00:00+00:00,226.85,226.63,233.13715,32.569973,3.2135713,0.5932767,-12.50927876179776,12448.647179228383,0.0,12436.137900466585,0,223.4642791748047,12859.169
2024-06-11 00:00:00+00:00,225.43,225.47,233.1496,31.276445,3.1785715,0.58949906,-12.50927876179776,12384.92891227223,0.0,12372.419633510432,0,223.4642791748047,12793.351
2024-06-12 00:00:00+00:00,227.62,227.0,233.1698,31.883537,3.2235715,0.65740347,-12.50927876179776,12468.971424856223,0.0,12456.462146094425,0,223.4642791748047,12880.164
2024-06-13 00:00:00+00:00,226.65,227.96,233.18484,35.53126,3.36,0.55330086,-12.50927876179776,12521.70356232983,0.0,12509.194283568033,0,223.4642791748047,12934.636
2024-06-14 00:00:00+00:00,226.69,222.58,233.1959,48.63014,3.0192857,0.4454453,-12.50927876179776,12226.18337050449,0.0,12213.674091742692,0,223.4642791748047,12629.371
2024-06-17 00:00:00+00:00,223.12,226.23,233.1651,41.369263,3.2871428,0.49047238,12395.52574724586,0.0,0.0,12395.52574724586,-1,0.0,12836.475
2024-06-18 00:00:00+00:00,226.9,227.7,233.14035,52.908,3.3128572,0.4447654,12395.52574724586,0.0,0.0,12395.52574724586,0,0.0,12919.884
2024-06-20 00:00:00+00:00,227.39,230.39,233.1267,59.494583,3.3164287,0.43383664,12395.52574724586,0.0,0.0,12395.52574724586,0,0.0,13072.516
2024-06-21 00:00:00+00:00,230.44,227.58,233.127,59.24446,3.355,0.46753833,12395.52574724586,0.0,0.0,12395.52574724586,0,0.0,12913.074
2024-06-24 00:00:00+00:00,228.49,229.98,233.13644,45.683315,3.235,0.669804,12395.52574724586,0.0,0.0,12395.52574724586,0,0.0,13049.252
2024-06-25 00:00:00+00:00,227.91,225.31,233.1493,55.729984,3.1164286,0.58676356,-12.39552574724621,12389.331081705008,0.0,12376.935555957762,1,225.12750244140625,12784.272
2024-06-26 00:00:00+00:00,223.55,226.14,233.16576,46.096653,3.2864287,0.5349847,12403.922985062003,0.0,0.0,12403.922985062003,-1,0.0,12831.367
2024-06-27 00:00:00+00:00,226.03,224.74,233.18655,45.895523,3.4078572,0.43606734,-12.403922985062309,12397.724123000504,0.0,12385.320200015442,1,221.21035766601562,12751.931
2024-06-28 00:00:00+00:00,227.03,225.7,233.20235,44.535877,3.4685714,0.48577464,-12.403922985062309,12450.681091638848,0.0,12438.277168653785,0,221.21035766601562,12806.401
2024-07-01 00:00:00+00:00,227.46,222.3,233.2252,46.969204,3.5457144,0.5651935,-12.403922985062309,12263.121049711961,0.0,12250.717126726899,0,221.21035766601562,12613.482
2024-07-02 00:00:00+00:00,222.81,224.28,233.2291,43.50045,3.8621428,0.51243025,-12.403922985062309,12372.34672247558,0.0,12359.942799490518,0,221.21035766601562,12725.829
2024-07-03 00:00:00+00:00,225.19,224.6,233.2347,48.256664,3.8342857,0.5382045,-12.403922985062309,12389.999784571379,0.0,12377.595861586316,0,221.21035766601562,12743.987
2024-07-05 00:00:00+00:00,224.44,222.12,233.24835,46.3548,3.7071428,0.512387,-12.403922985062309,12253.190898037914,0.0,12240.786975052852,0,221.21035766601562,12603.27
2024-07-08 00:00:00+00:00,223.27,222.75,233.25224,41.52149,3.6871428,0.6293737,-12.403922985062309,12287.94519470275,0.0,12275.541271717688,0,221.21035766601562,12639.018
2024-07-09 00:00:00+00:00,222.28,222.83,233.2594,50.286293,3.3192856,0.4569182,-12.403922985062309,12292.358749236666,0.0,12279.954826251604,0,221.21035766601562,12643.557
2024-07-10 00:00:00+00:00,222.73,224.69,233.27435,43.491577,3.1442857,0.42282227,-12.403922985062309,12394.964956605076,0.0,12382.561033620013,0,221.21035766601562,12749.094
2024-07-11 00:00:00+00:00,225.59,228.9,233.31715,44.3229,3.1207142,0.6559534,-12.403922985062309,12627.207423057122,0.0,12614.80350007206,0,221.21035766601562,12987.972
2024-07-12 00:00:00+00:00,230.45,234.35,233.3746,47.342133,3.2564285,0.64312357,-12.403922985062309,12927.855577244298,0.0,12915.451654259236,0,224.2189178466797,13297.209
2024-07-15 00:00:00+00:00,234.46,234.92,233.45445,61.036842,3.4692857,0.53184456,12927.456186800193,0.0,0.0,12927.456186800193,-1,0.0,13329.55
2024-07-16 00:00:00+00:00,236.47,241.46,233.55775,58.564495,3.4114287,0.55780905,-12.927456186800555,12920.995688955716,0.0,12908.068232768916,1,224.51214599609375,13700.636
2024-07-17 00:00:00+00:00,241.5,241.82,233.683,76.294365,3.4971428,0.6522926,-12.927456186800555,12940.260255029345,0.0,12927.332798842544,0,231.22572326660156,13721.062
2024-07-18 00:00:00+00:00,239.95,237.27,233.80545,75.92593,3.3857143,0.52239275,-12.927456186800555,12696.781020110624,0.0,12683.853563923823,0,231.32858276367188,13462.892
2024-07-19 00:00:00+00:00,238.09,230.9,233.91325,68.7631,3.5692856,0.5685161,-12.927456186800555,12355.9089643966,0.0,12342.9815082098,0,231.32858276367188,13101.451
2024-07-22 00:00:00+00:00,232.48,233.66,233.98975,56.70103,3.9278572,0.56108993,-12.927456186800555,12503.602043840652,0.0,12490.674587653852,0,231.32858276367188,13258.057
2024-07-23 00:00:00+00:00,232.51,231.61,234.07925,64.8847,3.865,0.5380516,-12.927456186800555,12393.902365464866,0.0,12380.974909278066,0,231.32858276367188,13141.738
2024-07-24 00:00:00+00:00,229.88,228.02,234.14986,59.58671,3.885,0.35091203,12170.564402297861,0.0,0.0,12170.564402297861,-1,0.0,12938.039
2024-07-25 00:00:00+00:00,227.52,232.22,234.19965,54.120483,4.071429,0.49108696,12170.564402297861,0.0,0.0,12170.564402297861,0,0.0,13176.351
2024-07-26 00:00:00+00:00,234.38,235.84,234.2597,61.684406,4.405,0.6327397,12170.564402297861,0.0,0.0,12170.564402297861,0,0.0,13381.752
2024-07-29 00:00:00+00:00,236.6,236.28,234.34145,64.163605,4.58,0.6222244,-12.170564402298623,12164.482161217253,0.0,12152.311596814954,1,222.625,13406.717
2024-07-30 00:00:00+00:00,244.11,237.47,234.4223,64.44063,4.647143,0.5650208,-12.170564402298623,12225.746800397807,0.0,12213.576235995508,0,222.625,13474.238
2024-07-31 00:00:00+00:00,238.02,235.23,234.5018,63.92157,5.5742855,0.4172192,-12.170564402298623,12110.423865672297,0.0,12098.253301269999,0,223.528564453125,13347.138
2024-08-01 00:00:00+00:00,236.3,230.45,234.583,57.204643,5.4807143,0.47054696,-12.170564402298623,11864.333577204132,0.0,11852.163012801833,0,223.528564453125,13075.917
2024-08-02 00:00:00+00:00,229.25,232.46,234.6508,45.49237,5.557857,0.59365034,-12.170564402298623,11967.815088142504,0.0,11955.644523740206,0,223.528564453125,13189.966
2024-08-05 00:00:00+00:00,230.2,227.71,234.71915,47.24832,5.762857,0.60318774,-12.170564402298623,11723.269485302204,0.0,11711.098920899905,0,224.1232147216797,12920.446
2024-08-06 00:00:00+00:00,228.34,227.04,234.75536,33.978092,5.7235713,0.5750343,-12.170564402298623,11688.775133072255,0.0,11676.604568669956,0,224.1232147216797,12882.43
2024-08-07 00:00:00+00:00,229.1,225.38,234.83365,32.901436,5.877143,0.45223728,-12.170564402298623,11603.313082010061,0.0,11591.142517607763,0,224.1232147216797,12788.239
2024-08-08 00:00:00+00:00,227.24,228.58,234.90665,35.259113,5.962143,0.44803807,-12.170564402298623,11768.059056313145,0.0,11755.888491910846,0,224.1232147216797,12969.81
2024-08-09 00:00:00+00:00,227.12,228.08,235.00266,46.878365,5.6457143,0.519787,-12.170564402298623,11742.317240787395,0.0,11730.146676385097,0,224.1232147216797,12941.439
2024-08-12 00:00:00+00:00,226.85,225.16,235.10146,42.00573,5.542143,0.5380889,-12.170564402298623,11591.98573987175,0.0,11579.815175469452,0,224.1232147216797,12775.756
2024-08-13 00:00:00+00:00,226.42,227.56,235.18234,40.984066,5.58,0.5670236,-12.170564402298623,11715.54585913476,0.0,11703.375294732461,0,224.1232147216797,12911.934
2024-08-14 00:00:00+00:00,228.58,227.25,235.2617,49.334877,5.482857,0.46742138,-12.170564402298623,11699.586190938884,0.0,11687.415626536585,0,224.1232147216797,12894.345
2024-08-15 00:00:00+00:00,230.61,228.78,235.34834,41.9029,5.0992856,0.5071282,-12.170564402298623,11778.356021272099,0.0,11766.1854568698,0,224.1232147216797,12981.158
2024-08-16 00:00:00+00:00,229.88,230.5,235.4472,37.65734,5.042143,0.54148114,-12.170564402298623,11866.907730827912,0.0,11854.737166425613,0,224.1232147216797,13078.753
2024-08-19 00:00:00+00:00,230.12,231.05,235.55275,40.32798,5.004286,0.31329867,-12.170564402298623,11895.223277953282,0.0,11883.052713550984,0,224.1232147216797,13109.959
2024-08-20 00:00:00+00:00,231.73,231.76,235.6583,39.02189,4.0564284,0.65757245,-12.170564402298623,11931.775608260743,0.0,11919.605043858444,0,224.1232147216797,13150.245
2024-08-21 00:00:00+00:00,232.02,234.75,235.76555,43.738724,3.8778572,0.60114497,-12.170564402298623,12085.711098323982,0.0,12073.540533921683,0,225.67535400390625,13319.9
2024-08-22 00:00:00+00:00,234.93,233.86,235.8545,58.294754,3.577143,0.6469171,-12.170564402298623,12039.890872499203,0.0,12027.720308096905,0,228.93321228027344,13269.4
2024-08-23 00:00:00+00:00,234.78,235.25,235.9317,52.822582,3.2971427,0.64902544,-12.170564402298623,12111.453277000977,0.0,12099.282712598679,0,228.93321228027344,13348.2705
2024-08-26 00:00:00+00:00,236.69,236.76,236.02444,67.583954,3.0914285,0.46803775,-12.170564402298623,12189.1931225447,0.0,12177.022558142402,0,230.30429077148438,13433.949
2024-08-27 00:00:00+00:00,236.71,237.48,236.13165,71.813286,3.0071428,0.4577512,-12.170564402298623,12226.260812029788,0.0,12214.09024762749,0,230.30429077148438,13474.802
2024-08-28 00:00:00+00:00,237.49,236.83,236.2466,78.35052,2.6535714,0.35606813,-12.170564402298623,12192.796982483313,0.0,12180.626418081014,0,230.30429077148438,13437.921
2024-08-29 00:00:00+00:00,237.98,238.61,236.3601,71.95316,2.6107142,0.5463253,-12.170564402298623,12284.436914180158,0.0,12272.26634977786,0,230.30429077148438,13538.919
2024-08-30 00:00:00+00:00,239.35,241.18,236.4638,76.233185,2.5857143,0.44707406,-12.170564402298623,12416.748634984502,0.0,12404.578070582204,0,230.77786254882812,13684.741
2024-09-03 00:00:00+00:00,240.75,237.88,236.5822,90.61866,2.6492858,0.40113595,-12.170564402298623,12246.854442384185,0.0,12234.683877981886,0,233.4228515625,13497.498
2024-09-04 00:00:00+00:00,237.35,233.1,236.6643,75.02425,2.7178571,0.6459264,-12.170564402298623,12000.764235461038,0.0,11988.59367105874,0,233.4228515625,13226.276
2024-09-05 00:00:00+00:00,233.01,231.49,236.7172,61.65803,3.0328572,0.5239886,11887.82845920131,0.0,0.0,11887.82845920131,-1,0.0,13134.924
2024-09-06 00:00:00+00:00,231.94,232.21,236.755,55.383392,3.0,0.5342453,-11.887828459201046,11881.887515443588,0.0,11869.999686984387,1,226.9407196044922,13175.777
2024-09-09 00:00:00+00:00,233.42,235.03,236.79225,53.53744,3.055,0.5314136,-11.887828459201046,12026.182211890635,0.0,12014.294383431434,0,227.7100067138672,13335.785
2024-09-10 00:00:00+00:00,233.51,235.89,236.84445,57.526474,3.1557143,0.585261,-11.887828459201046,12070.187565698321,0.0,12058.29973723912,0,230.44749450683594,13384.582
2024-09-11 00:00:00+00:00,235.59,235.29,236.89114,57.76608,3.2435715,0.66633695,-11.887828459201046,12039.486215475577,0.0,12027.598387016376,0,231.15643310546875,13350.537
2024-09-12 00:00:00+00:00,235.14,236.45,236.9402,51.115704,3.4357142,0.66873395,-11.887828459201046,12098.842551045605,0.0,12086.954722586404,0,231.15643310546875,13416.357
2024-09-13 00:00:00+00:00,236.29,239.91,236.98985,55.292194,3.5685713,0.68181336,-11.887828459201046,12275.88707629055,0.0,12263.999247831349,0,231.2964324951172,13612.681
2024-09-16 00:00:00+00:00,242.37,243.05,237.0566,58.7792,3.6264286,0.5924458,12406.01400114756,0.0,0.0,12406.01400114756,-1,0.0,13790.846
2024-09-17 00:00:00+00:00,244.51,242.38,237.14195,61.16436,3.6585715,0.5552725,-12.406014001147923,12399.81409410051,0.0,12387.408080099362,1,232.17071533203125,13752.829
2024-09-18 00:00:00+00:00,243.1,240.92,237.22626,58.71266,3.8257143,0.51911783,-12.406014001147923,12325.122010959314,0.0,12312.715996958166,0,232.17071533203125,13669.986
2024-09-19 00:00:00+00:00,244.77,245.67,237.2969,57.068787,3.905,0.5495871,-12.406014001147923,12568.12588651466,0.0,12555.719872513511,0,232.17071533203125,13939.506
2024-09-20 00:00:00+00:00,243.35,242.27,237.3768,61.06583,4.0935717,0.5311143,-12.406014001147923,12394.1872713287,0.0,12381.781257327551,0,233.9550018310547,13746.588
2024-09-23 00:00:00+00:00,242.3,244.58,237.42805,51.66514,4.107857,0.6830169,-12.406014001147923,12512.363812026508,0.0,12499.95779802536,0,233.9550018310547,13877.66
2024-09-24 00:00:00+00:00,246.24,246.22,237.5051,60.554504,4.044286,0.5684591,-12.406014001147923,12596.26425797209,0.0,12583.858243970943,0,233.9550018310547,13970.715
2024-09-25 00:00:00+00:00,246.22,245.84,237.5799,72.937065,3.7757144,0.37520787,-12.406014001147923,12576.823900857318,0.0,12564.41788685617,0,234.08714294433594,13949.153
2024-09-26 00:00:00+00:00,246.82,249.64,237.6495,76.214836,3.6707144,0.47512734,-12.406014001147923,12771.227295449682,0.0,12758.821281448534,0,234.51284790039062,14164.77
2024-09-27 00:00:00+00:00,251.34,251.4,237.7281,78.62069,3.7707143,0.35341746,-12.406014001147923,12861.26644777152,0.0,12848.860433770373,0,238.6278533935547,14264.634
2024-09-30 00:00:00+00:00,251.16,250.92,237.8125,77.84961,3.9092858,0.32223985,-12.406014001147923,12836.710231285933,0.0,12824.304217284785,0,240.0878448486328,14237.397
2024-10-01 00:00:00+00:00,248.29,250.33,237.8878,75.90486,3.9192858,0.48291767,-12.406014001147923,12806.526714431051,0.0,12794.120700429903,0,240.0878448486328,14203.92
2024-10-02 00:00:00+00:00,249.31,250.89,237.9566,75.93104,3.732143,0.44265583,-12.406014001147923,12835.175958778029,0.0,12822.769944776881,0,240.0878448486328,14235.695
2024-10-03 00:00:00+00:00,250.17,249.19,237.99644,75.42254,3.6121428,0.40904632,-12.406014001147923,12748.2066545148,0.0,12735.800640513653,0,240.0878448486328,14139.236
2024-10-04 00:00:00+00:00,250.4,247.51,238.0328,67.41742,3.6157143,0.47896773,-12.406014001147923,12662.259757562877,0.0,12649.853743561729,0,240.0878448486328,14043.912
2024-10-07 00:00:00+00:00,245.84,245.28,238.0636,58.856236,3.7078571,0.48930165,-12.406014001147923,12548.17635657229,0.0,12535.770342571142,0,240.0878448486328,13917.381
2024-10-08 00:00:00+00:00,244.98,244.99,238.0785,55.42259,3.6364286,0.45527348,-12.406014001147923,12533.34042513951,0.0,12520.934411138362,0,240.0878448486328,13900.926
2024-10-09 00:00:00+00:00,244.33,247.22,238.1009,57.958546,3.5635715,0.4693315,-12.406014001147923,12647.42320758708,0.0,12635.017193585933,0,240.0878448486328,14027.457
2024-10-10 00:00:00+00:00,246.97,245.99,238.1164,53.362255,3.4442856,0.44746372,-12.406014001147923,12584.49824375615,0.0,12572.092229755002,0,240.0878448486328,13957.666
2024-10-11 00:00:00+00:00,247.54,249.57,238.11916,58.908047,3.3285713,0.5261835,-12.406014001147923,12767.645829039964,0.0,12755.239815038816,0,240.0878448486328,14160.798
2024-10-14 00:00:00+00:00,248.32,250.51,238.13225,61.264107,3.3635714,0.50861007,-12.406014001147923,12815.734113767123,0.0,12803.328099765975,0,240.0878448486328,14214.133
2024-10-15 00:00:00+00:00,252.49,250.34,238.1497,60.0,3.3514285,0.45643297,-12.406014001147923,12807.037370941302,0.0,12794.631356940154,0,240.41928100585938,14204.488
2024-10-16 00:00:00+00:00,250.18,249.81,238.16824,60.59322,3.4478571,0.41265446,-12.406014001147923,12779.923625706188,0.0,12767.51761170504,0,240.41928100585938,14174.416
2024-10-17 00:00:00+00:00,250.7,249.66,238.18414,50.47301,3.377143,0.44933018,-12.406014001147923,12772.249828658729,0.0,12759.84381465758,0,240.41928100585938,14165.904
2024-10-18 00:00:00+00:00,250.12,249.94,238.2051,44.68215,3.19,0.3719902,-12.406014001147923,12786.574175008924,0.0,12774.168161007776,0,240.41928100585938,14181.792
2024-10-21 00:00:00+00:00,249.51,247.35,238.23805,46.967823,3.0957143,0.47611076,-12.406014001147923,12654.073986655396,0.0,12641.667972654248,0,240.41928100585938,14034.834
2024-10-22 00:00:00+00:00,246.74,246.21,238.2534,41.795155,3.0735714,0.55872875,-12.406014001147923,12595.753010341796,0.0,12583.346996340648,0,240.41928100585938,13970.149
2024-10-23 00:00:00+00:00,246.07,245.49,238.2696,37.51334,3.1964285,0.5438915,-12.406014001147923,12558.918959078857,0.0,12546.51294507771,0,240.41928100585938,13929.297
2024-10-24 00:00:00+00:00,245.2,244.77,238.28584,39.583332,3.0635715,0.45448187,-12.406014001147923,12522.084828416151,0.0,12509.678814415003,0,240.41928100585938,13888.443
2024-10-25 00:00:00+00:00,245.88,243.39,238.3026,41.845238,2.9078572,0.54647195,-12.406014001147923,12451.486018587688,0.0,12439.08000458654,0,240.41928100585938,13810.141
2024-10-28 00:00:00+00:00,245.37,246.03,238.32515,44.075233,2.915,0.3769091,-12.406014001147923,12586.543975920451,0.0,12574.137961919303,0,240.41928100585938,13959.936
2024-10-29 00:00:00+00:00,242.73,245.18,238.3579,52.84153,2.9928572,0.46266195,-12.406014001147923,12543.059177937503,0.0,12530.653163936355,0,240.41928100585938,13911.706
2024-10-30 00:00:00+00:00,250.02,253.33,238.3896,43.97163,2.987857,0.45255166,-12.406014001147923,12960.001933692925,0.0,12947.595919691777,0,240.41928100585938,14374.145
2024-10-31 00:00:00+00:00,252.67,250.11,238.46124,65.394295,3.5414286,0.35777032,-12.406014001147923,12795.27136025571,0.0,12782.865346254563,0,244.36642456054688,14191.439
2024-11-01 00:00:00+00:00,250.81,251.94,238.533,51.149914,3.5492857,0.5111614,-12.406014001147923,12888.892157120908,0.0,12876.48614311976,0,244.36642456054688,14295.275
2024-11-04 00:00:00+00:00,251.94,252.81,238.60225,52.933933,3.5757143,0.41737124,-12.406014001147923,12933.399248060827,0.0,12920.993234059679,0,244.36642456054688,14344.639
2024-11-05 00:00:00+00:00,252.11,255.12,238.6642,54.92621,3.5264285,0.51215345,-12.406014001147923,13051.575245671469,0.0,13039.169231670321,0,244.36642456054688,14475.709
2024-11-06 00:00:00+00:00,261.83,263.96,238.7265,59.888268,3.5428572,0.35872024,13471.154840941957,0.0,0.0,13471.154840941957,-1,0.0,14977.298
2024-11-07 00:00:00+00:00,263.47,261.55,238.8173,70.11818,4.105,0.47923225,13471.154840941957,0.0,0.0,13471.154840941957,0,0.0,14840.553
2024-11-08 00:00:00+00:00,261.57,260.57,238.9074,65.41014,4.272857,0.41230816,13471.154840941957,0.0,0.0,13471.154840941957,0,0.0,14784.947
2024-11-11 00:00:00+00:00,261.34,262.82,238.97565,68.33056,4.2957144,0.41814893,13471.154840941957,0.0,0.0,13471.154840941957,0,0.0,14912.615
2024-11-12 00:00:00+00:00,262.8,259.75,239.0545,72.343285,4.277143,0.2671513,13471.154840941957,0.0,0.0,13471.154840941957,0,0.0,14738.42
2024-11-13 00:00:00+00:00,259.24,261.51,239.1093,68.0415,4.3485713,0.555219,13471.154840941957,0.0,0.0,13471.154840941957,0,0.0,14838.284
2024-11-14 00:00:00+00:00,261.51,258.61,239.16576,70.63609,4.4628572,0.5572191,-13.47115484094138,13464.422629627144,0.0,13450.951474786203,1,248.46429443359375,14673.733
2024-11-15 00:00:00+00:00,261.29,259.19,239.22995,68.0846,4.477857,0.49897867,-13.47115484094138,13494.620684817446,0.0,13481.149529976505,0,248.46429443359375,14706.644
2024-11-18 00:00:00+00:00,259.94,258.38,239.3227,66.44178,4.4342856,0.4150113,-13.47115484094138,13452.448225624832,0.0,13438.97707078389,0,248.46429443359375,14660.684
2024-11-19 00:00:00+00:00,256.13,255.24,239.40865,66.508255,4.3,0.45839748,-13.47115484094138,13288.965839072858,0.0,13275.494684231917,0,248.46429443359375,14482.519
2024-11-20 00:00:00+00:00,255.73,255.11,239.4877,52.73091,3.8185713,0.47713658,-13.47115484094138,13282.197480538589,0.0,13268.726325697648,0,248.46429443359375,14475.142
2024-11-21 00:00:00+00:00,255.16,258.48,239.55936,57.841908,3.7057142,0.35144746,-13.47115484094138,13457.656082443506,0.0,13444.184927602564,0,248.46429443359375,14666.359
2024-11-22 00:00:00+00:00,258.98,262.39,239.65495,59.78456,3.8228571,0.40619546,-13.47115484094138,13661.22928683279,0.0,13647.758131991848,0,248.46429443359375,14888.216
2024-11-25 00:00:00+00:00,262.72,264.65,239.7683,63.137684,3.952143,0.39658606,-13.47115484094138,13778.894951795586,0.0,13765.423796954645,0,250.92144775390625,15016.449
2024-11-26 00:00:00+00:00,263.07,264.85,239.8876,63.087063,3.9557142,0.47854593,-13.47115484094138,13789.308860038096,0.0,13775.837705197155,0,252.79356384277344,15027.799
2024-11-27 00:00:00+00:00,266.14,264.45,240.00435,51.602448,3.4478571,0.43453726,-13.47115484094138,13768.483384113148,0.0,13755.012229272206,0,252.9828643798828,15005.103
2024-11-29 00:00:00+00:00,263.35,266.25,240.1409,55.628883,3.382857,0.5314074,-13.47115484094138,13862.198467209499,0.0,13848.727312368557,0,254.1064453125,15107.234
2024-12-02 00:00:00+00:00,266.56,266.76,240.2754,60.684727,3.4071429,0.45322445,-13.47115484094138,13888.752535199037,0.0,13875.281380358096,0,256.1014404296875,15136.174
2024-12-03 00:00:00+00:00,266.33,264.33,240.3992,57.930756,3.3592858,0.48171824,-13.47115484094138,13762.234640337669,0.0,13748.763485496727,0,256.53857421875,14998.293
2024-12-04 00:00:00+00:00,263.74,264.33,240.5254,59.46281,3.3978572,0.61704236,-13.47115484094138,13762.234640337669,0.0,13748.763485496727,0,256.53857421875,14998.293
2024-12-05 00:00:00+00:00,265.97,263.53,240.6433,56.28342,3.2585714,0.45582062,-13.47115484094138,13720.583437533951,0.0,13707.11228269301,0,256.53857421875,14952.9
2024-12-06 00:00:00+00:00,264.91,261.91,240.74574,62.094395,3.227857,0.5565161,-13.47115484094138,13636.239369230449,0.0,13622.768214389507,0,256.53857421875,14860.98
2024-12-09 00:00:00+00:00,262.54,262.49,240.83775,56.361084,3.2585714,0.4944526,-13.47115484094138,13666.435890813389,0.0,13652.964735972448,0,256.53857421875,14893.89
2024-12-10 00:00:00+00:00,261.42,262.2,240.9248,59.716312,3.285,0.44942552,-13.47115484094138,13651.33840844204,0.0,13637.867253601098,0,256.53857421875,14877.437
2024-12-11 00:00:00+00:00,262.83,261.55,241.0125,69.016396,3.362857,0.44682655,-13.47115484094138,13617.494884080052,0.0,13604.02372923911,0,256.53857421875,14840.553
2024-12-12 00:00:00+00:00,260.98,261.82,241.08784,67.10946,3.3964286,0.48432267,-13.47115484094138,13631.552938252584,0.0,13618.081783411642,0,256.53857421875,14855.874
2024-12-13 00:00:00+00:00,260.86,260.64,241.16075,60.62341,3.2135713,0.47280368,-13.47115484094138,13570.117083083282,0.0,13556.64592824234,0,256.53857421875,14788.92
2024-12-16 00:00:00+00:00,260.84,258.29,241.2293,43.26405,3.067143,0.48369566,-13.47115484094138,13447.765170172115,0.0,13434.294015331174,0,256.53857421875,14655.578
2024-12-17 00:00:00+00:00,258.78,256.72,241.29485,25.688074,3.0064285,0.36613977,-13.47115484094138,13366.023176026356,0.0,13352.552021185415,0,256.53857421875,14566.494
2024-12-18 00:00:00+00:00,257.5,250.33,241.3584,21.868511,2.9957142,0.37983862,-13.47115484094138,13033.330834322667,0.0,13019.859679481726,0,256.53857421875,14203.922
2024-12-19 00:00:00+00:00,252.04,247.28,241.3949,15.459883,3.3414285,0.45900136,12841.751018391464,0.0,0.0,12841.751018391464,-1,0.0,14030.862
2024-12-20 00:00:00+00:00,248.09,247.88,241.4057,6.2701707,3.4371428,0.43962118,12841.751018391464,0.0,0.0,12841.751018391464,0,0.0,14064.905
2024-12-23 00:00:00+00:00,248.02,246.23,241.41385,6.657484,3.5292857,0.40669128,12841.751018391464,0.0,0.0,12841.751018391464,0,0.0,13971.283
2024-12-24 00:00:00+00:00,246.93,247.93,241.41495,6.904762,3.3935714,0.4348674,12841.751018391464,0.0,0.0,12841.751018391464,0,0.0,14067.743
2024-12-26 00:00:00+00:00,247.55,247.98,241.42165,13.876652,3.4114287,0.46947497,12841.751018391464,0.0,0.0,12841.751018391464,0,0.0,14070.58
2024-12-27 00:00:00+00:00,245.92,245.76,241.4235,14.578588,3.2871428,0.5329345,12841.751018391464,0.0,0.0,12841.751018391464,0,0.0,13944.615
2024-12-30 00:00:00+00:00,244.2,244.15,241.4169,14.190687,3.2628572,0.5564823,-12.841751018391733,12835.333351715606,0.0,12822.491600697214,1,235.8985595703125,13853.263
2024-12-31 00:00:00+00:00,245.04,244.4,241.39165,11.111111,3.367143,0.53021854,-12.841751018391733,12848.476833147954,0.0,12835.635082129562,0,235.8985595703125,13867.448
2025-01-02 00:00:00+00:00,245.11,240.93,241.3578,12.192014,3.1942856,0.5431633,-12.841751018391733,12666.053326437235,0.0,12653.211575418843,0,235.8985595703125,13670.558
2025-01-03 00:00:00+00:00,240.17,243.11,241.3158,10.887709,3.3714285,0.5894122,-12.841751018391733,12780.660117651769,0.0,12767.818366633377,0,236.13856506347656,13794.254
2025-01-06 00:00:00+00:00,244.23,241.21,241.27795,16.908384,3.495,0.5511993,-12.841751018391733,12680.774644720712,0.0,12667.93289370232,0,236.13856506347656,13686.447
2025-01-07 00:00:00+00:00,241.59,239.65,241.21835,16.488443,3.6264286,0.6868645,-12.841751018391733,12598.762221825276,0.0,12585.920470806885,0,236.13856506347656,13597.931
2025-01-08 00:00:00+00:00,238.52,238.81,241.1431,16.950356,3.7292857,0.6545825,-12.841751018391733,12554.602165042515,0.0,12541.760414024124,0,236.13856506347656,13550.269
2025-01-10 00:00:00+00:00,235.91,235.93,241.0721,17.4008,3.6314285,0.76338494,12371.749531077608,0.0,0.0,12371.749531077608,-1,0.0,13386.855
2025-01-13 00:00:00+00:00,234.84,240.62,240.9995,19.949917,3.3135715,0.7515396,-12.371749531077512,12365.566747703757,0.0,12353.19499817268,1,230.48284912109375,13652.97
2025-01-14 00:00:00+00:00,242.57,243.73,240.9521,36.992188,3.3714285,0.677776,-12.371749531077512,12525.390579967649,0.0,12513.018830436571,0,235.64964294433594,13829.433
2025-01-15 00:00:00+00:00,246.86,244.54,240.90135,42.618286,3.3307142,0.54775256,12535.794143920893,0.0,0.0,12535.794143920893,-1,0.0,13875.393
2025-01-16 00:00:00+00:00,245.09,246.32,240.8539,46.901356,3.425,0.5741143,-12.535794143921521,12529.529379231279,0.0,12516.993585087357,1,234.5478515625,13976.393
2025-01-17 00:00:00+00:00,247.98,247.05,240.82906,47.05667,3.4271429,0.54215163,-12.535794143921521,12566.66267117877,0.0,12554.126877034849,0,236.04501342773438,14017.814
2025-01-21 00:00:00+00:00,250.99,251.91,240.8154,48.341064,3.4971428,0.55654657,-12.535794143921521,12813.876011857374,0.0,12801.340217713452,0,236.76856994628906,14293.575
2025-01-22 00:00:00+00:00,250.88,249.63,240.824,60.026085,3.652857,0.47451365,-12.535794143921521,12697.899592131447,0.0,12685.363797987526,0,241.4185791015625,14164.206
2025-01-23 00:00:00+00:00,249.77,250.21,240.8334,58.74282,3.5735714,0.5675281,-12.535794143921521,12727.401753044276,0.0,12714.865958900355,0,241.4185791015625,14197.114
