,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-11-07 00:00:00+00:00,203.61143,167.23857,0.0,72.061424,25.423311,229.88425,104.5929,77.53762,18.802143,-0.04069283,0.060616866,0.5748407,0.08003961,0.0,-8.361415,0.21749084,1.2243426,0.09052984,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,208.62857,172.46715,0.0,75.83636,27.510485,240.0785,104.85578,99.46523,20.525715,0.15306462,0.20142475,0.84669966,0.08411062,0.0,5.958925,0.2096714,2.2507668,0.08570951,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,218.93286,179.65953,0.0,79.0577,31.103338,254.22563,105.093414,97.65247,22.242144,0.11888265,0.294382,1.291934,0.0804337,0.0,4.713241,0.21859866,1.6114159,0.08300855,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,229.25429,186.1819,0.0,80.32803,33.85337,267.82388,104.539925,96.69669,22.772144,0.013547207,0.39579573,1.017532,0.07670178,0.0,8.266609,0.23134567,1.2512192,0.08385059,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,240.12428,193.60143,0.0,79.47078,36.541134,280.88934,106.31352,98.618965,22.469288,0.042418513,0.30762127,1.2240553,0.073811874,0.0,3.6344223,0.24030223,1.3767216,0.079368725,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,247.12428,198.32857,0.0,63.209244,35.077118,285.1535,111.503624,65.73212,24.516432,-0.13963263,0.17275749,0.6879418,0.08049774,0.0,-15.848459,0.24603471,2.1506128,0.10065456,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,252.50429,203.56143,0.0,67.79545,34.375145,289.94736,117.17551,74.54243,25.752789,0.043478243,0.061299518,0.7616968,0.08028982,0.0,-12.532585,0.24043286,1.7101518,0.1013251,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,260.81714,209.5481,0.0,69.72794,34.368355,294.89896,124.19722,81.71429,26.862787,0.04611269,-0.0077253487,0.89697486,0.07920034,0.0,-9.742835,0.24466482,1.2083633,0.101033494,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,261.5957,214.16191,0.0,59.174168,32.300148,295.94876,132.37505,60.074165,27.338503,-0.078794986,-0.098129444,0.6544853,0.08269899,0.0,-4.035077,0.22148573,1.3281261,0.11161761,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,258.45428,218.76524,0.0,61.736893,30.393831,295.97043,141.56004,61.106655,28.007431,0.0042053405,-0.13119039,0.64753175,0.08275285,0.0,-6.058556,0.181423,0.9529774,0.11386985,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,247.65143,221.09904,0.0,49.35215,24.565306,291.88248,150.31561,10.986373,30.992432,-0.20328508,-0.19546741,0.33351487,0.09658889,0.0,-20.375792,0.1200927,1.9730322,0.15815692,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,235.81857,222.68095,0.0,48.687286,20.062668,289.7801,155.58182,16.971308,30.863861,0.021994272,-0.21203178,0.19886261,0.09272007,0.0,-10.486878,0.0589975,1.438315,0.15411125,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,233.44572,224.62381,0.0,55.976677,18.435442,289.61108,159.63652,43.199688,31.28529,0.1332701,-0.14638181,0.21916632,0.0938383,0.0,-5.7602158,0.039274134,0.98033214,0.13784494,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,228.63715,226.71953,0.0,50.78278,16.435131,287.91534,165.5237,36.85141,30.978075,-0.028463194,-0.099742755,0.24936253,0.09315378,0.0,1.4306306,0.008458115,1.0228437,0.14049013,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,221.37428,228.60095,0.0,51.457462,14.245086,285.46283,171.73909,31.48584,31.069504,-0.024761936,-0.12571155,0.2250897,0.0934593,0.0,2.7701762,-0.031612583,2.6817696,0.14448243,17.19,19.378,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,218.28143,229.5019,77.780304,46.456696,13.024223,285.34097,173.66286,39.58333,30.315218,0.038318478,0.13941616,0.09258171,0.087161295,2.8706498,-9.519981,-0.048890553,0.8182935,0.1357722,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,213.16858,230.18524,78.65115,36.451885,10.873471,284.62686,175.74362,26.700075,29.35879,-0.05871552,0.049433235,0.073281534,0.08772072,2.6721797,-14.330894,-0.073925965,0.62294006,0.13969067,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,214.51,230.47191,79.49465,34.55674,8.679994,284.291,176.65283,21.963448,29.658789,-0.022933777,-0.095215015,0.030201195,0.087922536,2.5831928,-16.900724,-0.06925748,0.6713609,0.14443041,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,213.66858,229.87048,80.2308,29.259401,5.98744,285.05566,174.68527,11.402812,29.654501,-0.053420994,-0.118458025,-0.061011497,0.08846752,2.4227605,-17.197294,-0.07048275,0.5969622,0.15255941,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,211.71857,230.76286,81.06735,42.171978,5.3197417,284.1266,177.39914,30.370743,27.964502,0.097386524,-0.008044995,0.0963149,0.08971173,2.631269,5.720093,-0.08252752,0.7319426,0.13109794,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,212.85715,231.33286,81.9684,43.50771,5.9453373,284.31104,178.35468,45.56113,26.733145,0.07107029,0.023244368,0.05528869,0.087727286,2.7872937,8.950968,-0.079866365,0.5114364,0.11700942,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,214.34714,232.17952,82.8439,39.31687,6.128407,284.12906,180.22998,54.706833,26.266003,-0.013130827,0.07279823,0.08560835,0.087193064,2.7216246,10.057472,-0.07680428,0.5466803,0.11649444,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,213.80144,231.2262,83.698204,42.689022,5.722568,283.34753,179.10484,49.283592,24.494574,-0.026655406,0.06871196,-0.08359775,0.080791496,2.6220398,0.5170454,-0.07535808,0.40681595,0.11161292,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,217.04286,229.55524,84.621704,46.489063,6.4083343,278.9082,180.20229,69.63686,24.192787,0.061058935,0.19796273,-0.1309573,0.077419624,2.7517765,2.981355,-0.05450705,0.40123498,0.10389412,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,222.22285,228.1281,85.59685,65.707794,7.570592,273.98666,182.26953,95.78362,21.65993,0.037576225,0.13267078,-0.11035418,0.077863015,2.8226507,26.390923,-0.025885625,0.5124802,0.089648314,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,223.90857,224.46524,86.40195,51.67488,5.5685925,263.6905,185.23999,32.713745,22.682072,-0.14664131,-0.09756208,-0.27170616,0.08315728,2.3862886,8.985859,-0.002479975,0.84414315,0.11001102,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,222.27429,222.47952,87.17705,41.856537,3.5927973,261.8644,183.09464,25.08408,21.878359,-0.020904053,-0.10467027,-0.17120339,0.0778804,2.3156323,-4.632527,-0.00092250924,0.45883352,0.108378455,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,219.53714,220.34381,87.97205,46.39102,2.5973704,257.30283,183.38478,38.254555,21.230574,0.036855415,-0.046249926,-0.17646366,0.07768374,2.3792784,-19.316774,-0.0036609524,0.5000476,0.101431236,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,216.87428,217.5319,88.76275,47.300232,1.5900435,248.42813,186.63568,33.864407,20.792715,-0.011848434,-0.1117839,-0.22209269,0.07675691,2.3301442,-4.374649,-0.0030230985,0.6398763,0.10053046,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,216.87428,216.31905,89.6177,48.779087,1.790229,244.58583,188.05228,56.22235,20.659143,0.061064664,-0.091676645,-0.10398884,0.07646012,2.4488466,6.9225507,0.002566746,0.7776673,0.09413625,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,217.55286,215.92143,90.57325,58.49641,3.3745306,242.62892,189.21393,88.35192,21.102716,0.082702965,0.15243965,-0.033948634,0.0786798,2.6234014,12.10539,0.00755565,0.9120831,0.0888124,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,217.47285,218.06857,91.5235,61.14928,4.8517528,245.28116,190.85599,82.97046,21.188429,0.014477516,0.19408534,0.23009795,0.063167855,2.6337497,13.849049,-0.0027317803,0.75940144,0.08790056,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,223.00429,220.19382,92.483,66.51196,6.2609515,248.51663,191.87099,88.60718,20.749144,0.015971752,0.17003486,0.2228491,0.06313303,2.6480541,17.732874,0.012763645,0.4830594,0.08472496,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,229.89143,221.29477,93.4726,63.20477,7.706895,252.3845,190.20502,81.75207,20.146284,0.021151524,0.20910893,0.101868145,0.056740854,2.6754365,4.708361,0.038847134,0.53577626,0.08055936,13.47,13.986,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,235.71143,222.7019,94.47065,58.694603,8.749536,256.22058,189.18323,81.532265,20.017714,-0.00011995673,0.13938756,0.13401362,0.056209765,2.646854,-2.4546788,0.058416765,0.64135855,0.080054834,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,241.05714,224.09286,95.4497,57.39953,9.004031,258.68332,189.50241,72.17742,19.359142,-0.023195373,0.027944949,0.13583523,0.056165762,2.5589395,-9.112433,0.075702034,0.6894702,0.07925954,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,244.02286,224.89952,96.3767,58.309315,8.77933,260.1933,189.60574,65.67742,19.286999,-0.016499484,-0.0034432765,0.075868875,0.055941205,2.4925113,-4.8954554,0.085030556,0.81761867,0.080288894,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,243.99,226.19524,97.28535,51.97622,8.276682,261.21466,191.17581,61.096783,18.407713,-0.011822481,-0.030706367,0.12946665,0.054178346,2.4400384,-6.718385,0.07866992,0.5395983,0.07754534,14.95,14.406,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,248.87428,229.52333,98.37945,61.72022,10.808717,269.19717,189.8495,99.26606,19.257711,0.15949105,0.10060776,0.34034565,0.06300368,2.7977386,4.3206906,0.084309295,1.4219784,0.06996698,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,253.04286,233.31857,99.4682,81.089745,12.576793,274.1054,192.53174,87.22806,17.961998,-0.0042145173,0.09610071,0.4100215,0.061184168,2.7554533,22.78043,0.08453799,1.275796,0.065535605,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,267.26428,239.81,100.9353,90.94436,19.845495,303.9363,175.68369,98.44591,22.337856,0.27564952,0.4314432,0.6390699,0.08165165,3.4639022,38.968143,0.11448348,2.8592045,0.06388998,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,282.05142,245.76666,102.433304,90.76471,25.627691,326.54572,164.98763,99.07974,23.245356,0.011240433,0.4718175,0.5475117,0.08107012,3.451612,29.044493,0.14763905,1.6935114,0.06574656,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,294.95,250.96048,103.84105,83.00512,28.348583,339.8745,162.04643,82.013954,25.654284,-0.053795647,0.40930155,0.4837451,0.08247274,3.2216547,1.9153752,0.17528465,2.2423902,0.07668525,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,314.54858,258.4819,105.4671,85.30241,33.577106,361.76572,155.19809,95.957054,27.460712,0.1281461,0.37120336,0.7197211,0.08479396,3.578462,-5.641957,0.2169075,1.8957946,0.072760954,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,336.24713,265.93,107.15035,84.8772,38.236977,383.08102,148.77898,96.505684,27.24214,0.03142467,0.4202788,0.6716911,0.084485896,3.6329324,-5.887512,0.26441973,1.3832647,0.06998263,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,352.6143,272.98715,108.835,84.67276,41.4952,401.30762,144.66666,95.006096,26.755713,0.001387234,0.114921466,0.6133852,0.08464841,3.5816603,1.6676395,0.29168823,1.0308995,0.068637826,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,368.86142,281.6362,110.5292,83.59901,43.415516,415.41278,147.85959,91.931786,27.662855,-0.005130705,0.096871816,0.88092935,0.0753182,3.5086656,-1.7033968,0.3097089,1.0128956,0.07133095,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,377.37714,291.51096,112.33735,84.76324,46.13479,431.04822,151.97368,92.49906,28.996428,0.055259,0.22329162,1.0272453,0.07442353,3.6429558,-0.11396029,0.2945556,1.2745126,0.070854336,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,385.95715,301.24,114.1649,85.060234,48.08892,445.12823,157.35176,90.64946,30.13357,0.010702779,0.095943384,0.976112,0.07463721,3.623005,0.38747212,0.28122807,1.3686738,0.07285327,15.86,16.058,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,402.89713,312.96808,116.192154,89.11863,52.222916,464.4837,161.45248,98.08671,32.35964,0.095498286,0.164025,1.1907847,0.07491956,3.8997471,5.519624,0.28734252,1.5056065,0.07141516,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,420.59427,326.38858,118.5073,91.95783,58.709286,492.35483,160.42232,99.75254,35.392498,0.10630741,0.2859855,1.2841976,0.07618196,4.230035,7.194593,0.28863055,1.7240176,0.07060284,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,436.9043,339.04715,120.87395,92.85484,63.29366,516.7123,161.38199,97.71789,37.912426,0.0042889225,0.29816148,1.1187661,0.07603971,4.165,7.794611,0.288624,1.5864407,0.07530674,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,448.90714,350.1319,123.0857,82.86064,63.802055,531.1331,169.13068,85.3316,38.260284,-0.058815382,0.15782914,0.9656917,0.07884543,3.849594,-6.257992,0.28210863,1.5286546,0.08074686,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,460.76285,360.88904,125.27795,82.351006,63.231575,542.4733,179.3048,82.48906,39.810284,-0.006394696,0.13824281,0.9224173,0.079270594,3.7580435,-9.606826,0.2767438,0.9483334,0.08455881,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,471.0757,371.9057,127.5022,77.55938,62.912006,553.32623,190.48521,85.87503,36.54457,0.0225786,0.062477928,0.9251039,0.07925936,3.7758563,-15.295462,0.2666536,0.96061313,0.07590838,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,487.36285,385.1238,129.98497,80.93038,65.63016,569.6769,200.57076,98.263115,38.425144,0.095964134,0.052544426,1.110098,0.0799386,4.0591617,-1.9302583,0.2654706,1.0896957,0.07282592,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,499.6743,399.1738,132.52162,87.359505,67.94278,583.6073,214.74033,96.48932,37.66193,0.02211774,0.071229905,1.2079836,0.078780256,4.0695243,5.0084987,0.2517712,1.4427484,0.06983484,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,510.38284,415.17523,135.23512,87.08041,71.92796,599.99475,230.35573,66.82082,44.392647,0.068514764,0.2161535,1.3988427,0.0778505,4.261097,9.521025,0.22931911,2.3012989,0.077037126,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,533.49713,435.54953,138.39517,89.96669,81.32949,632.01587,239.08316,96.17938,49.861217,0.15442948,0.41299915,1.8024263,0.08018418,4.8068147,9.036306,0.22488284,1.5407833,0.07495222,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,565.1657,455.56238,141.71257,90.76217,90.18322,668.3837,242.74101,91.52586,54.16193,0.045502406,0.44467527,1.5269221,0.076388836,4.9078918,3.4026666,0.24058907,1.5812459,0.07787369,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,581.4157,470.34665,144.47888,70.3269,87.24067,673.1158,267.57758,56.967995,60.541218,-0.15953763,0.107878596,1.1327715,0.088259056,4.04592,-16.753511,0.23614295,1.4520121,0.10356893,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,594.9543,481.1357,147.21083,67.72926,83.274956,681.0179,281.2535,54.25761,62.096214,-0.014284451,0.06842208,0.64802796,0.07048182,3.9141145,-22.237425,0.2365623,1.3446258,0.107768506,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,605.0,492.77335,150.05247,68.87737,80.953964,689.8978,295.6488,59.38754,62.63479,0.03774731,0.037657287,0.6912264,0.0704332,3.9849393,-21.884798,0.22774501,1.0345206,0.1047492,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,611.3,504.6238,152.81767,64.060616,77.052284,691.4482,317.79947,48.78288,63.153713,-0.024333118,-0.12302322,0.7438872,0.06900749,3.8176215,-6.2662826,0.21139747,0.7490848,0.10825113,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,606.3557,512.4443,155.36443,54.415916,69.78603,690.4438,334.44476,32.257,62.428,-0.0715804,-0.22123332,0.43515012,0.0684371,3.4862552,-13.313345,0.18326175,0.77665675,0.11525736,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,596.94147,522.44763,158.19687,59.35756,67.90068,694.8986,349.9966,53.574474,64.51521,0.10652834,0.025301581,0.5396513,0.07100018,3.7885706,-9.519814,0.1425862,0.9767407,0.10764375,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,587.62427,533.89905,161.18698,65.22695,68.11869,701.2192,366.57892,65.00905,66.327354,0.051640052,0.09387359,0.6169159,0.07107583,3.9103034,1.1663405,0.10062809,1.0805235,0.10523308,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,593.62573,545.26807,164.15508,65.13821,67.21567,703.07166,387.46454,61.221195,68.81021,-0.00591788,0.047846783,0.6156365,0.07109303,3.8168786,10.722288,0.08868597,1.0717459,0.10982222,20.6,19.492,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,595.68146,553.9038,166.94748,60.111156,62.872784,699.845,407.96262,40.48706,69.34628,-0.05740866,0.01232431,0.4431386,0.07296432,3.5375798,0.75359696,0.07542398,0.8611484,0.11741865,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,596.03143,562.7981,169.78653,57.22771,59.5363,694.9459,430.6503,42.781055,68.80678,0.016610503,0.108485356,0.451574,0.072937384,3.5362053,-7.9992437,0.059050202,1.1109502,0.11460156,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,601.4157,570.7967,172.71997,57.980606,57.894257,695.16736,446.42596,45.880222,69.15464,0.034460362,0.036289915,0.37069657,0.070987284,3.5959363,-7.157598,0.053642668,0.8710684,0.11134398,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,616.8914,577.87665,175.79677,57.30827,58.251804,702.5562,453.1971,59.41251,61.36535,0.046498805,0.031223712,0.2965947,0.068400644,3.6972804,-2.8028858,0.067514,0.7616043,0.09441259,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,626.4843,585.6409,178.96008,50.144714,59.185932,711.15625,460.12564,68.349014,57.751774,0.025416588,0.06372892,0.32387173,0.0683953,3.7242384,-7.0829973,0.06974125,0.83653367,0.086650625,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,627.66003,593.48334,181.97783,43.36693,57.012096,709.9079,477.05875,64.9802,57.20678,-0.041966077,0.08115611,0.347572,0.0675713,3.5087793,-14.613677,0.05758657,1.3194219,0.08959277,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,628.49146,601.1776,184.95642,57.363678,54.169434,704.1261,498.22916,60.92471,51.72535,-0.00961601,0.053264454,0.3432031,0.06762951,3.4190757,0.055408146,0.04543385,0.79752153,0.081794724,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,637.25,609.2952,188.02722,61.2669,52.88211,698.5604,520.03,73.817726,51.407494,0.030867547,0.04960633,0.35409102,0.06769183,3.4670513,11.122186,0.04588049,1.0016671,0.078857936,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,642.24426,614.42523,190.99768,55.655666,49.95145,696.0327,532.8178,62.892994,51.412495,-0.025372049,-0.02247794,0.20417713,0.06574226,3.3265326,12.288738,0.045276534,0.7783546,0.080918685,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,641.95715,618.2243,193.88307,55.36606,45.78741,692.2157,544.23285,52.14004,51.32178,-0.02562322,-0.071133815,0.14793256,0.06616151,3.1930585,-1.9976195,0.03838874,0.78838265,0.08290008,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,629.87714,617.7081,196.50047,53.451225,37.721825,693.068,542.3482,6.1881366,52.659637,-0.08669323,-0.114499226,-0.018811326,0.06779382,2.8773975,-7.8156743,0.019700315,0.9414299,0.09313532,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,620.24426,614.5567,199.29308,49.956287,33.657085,687.0487,542.06464,31.216055,50.581783,0.05951438,-0.05268985,-0.09948289,0.05976284,3.0059247,-5.699379,0.009254828,0.74244124,0.084435254,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,609.82574,608.37,201.91882,39.979565,27.418936,673.6632,543.07684,6.3220553,48.851074,-0.055870816,-0.13239759,-0.18679816,0.059725005,2.8010762,-15.386497,0.0023928066,0.7583212,0.08637188,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,594.8186,605.64526,204.36157,36.11663,19.166948,679.3476,531.9429,0.42448142,46.64679,-0.06764619,-0.17002955,-0.09788722,0.050764896,2.5803776,-17.334593,-0.017876254,0.8147538,0.088458434,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,585.7943,606.2419,207.10432,49.757046,17.381294,679.1416,533.3422,41.096592,48.99,0.11643556,-0.049024418,0.021745866,0.057026286,2.8426735,-0.1992419,-0.03372849,1.0728594,0.083213024,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,583.4414,607.2391,210.00578,52.29319,18.190126,680.23517,534.243,58.37632,49.373577,0.051228978,0.094586305,0.035019655,0.057516042,2.9470143,12.313627,-0.03918987,0.9108714,0.07977763,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,588.6343,610.66907,213.09372,54.097847,21.531404,685.70123,535.63684,79.31134,48.837864,0.05904115,0.09409741,0.12346583,0.058391463,3.0757828,17.981216,-0.03608299,0.7946392,0.074512705,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,596.2643,614.3443,216.00142,46.350155,20.983387,682.41327,546.2753,58.33621,49.45072,-0.05585644,0.09411407,0.14249316,0.05742396,2.8648884,-3.4068913,-0.02942975,0.87542397,0.079911314,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,605.2014,617.31,219.11862,49.462486,23.729145,688.00946,546.61053,86.55214,49.85715,0.069163874,0.25466022,0.103914246,0.054731518,3.0194602,-2.830705,-0.019615056,0.963568,0.07535617,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,624.92145,620.80237,222.44388,56.970345,28.96119,700.8257,540.7791,91.93597,48.943577,0.06349568,0.19516592,0.11635918,0.055282705,3.1631799,2.8724957,0.0066350335,1.005181,0.06955868,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,652.47,625.26,225.85173,59.19363,34.049755,716.3008,534.21924,99.41283,48.192146,0.023506641,0.16364777,0.14940307,0.055319704,3.188685,12.843474,0.043517884,0.77440953,0.06691774,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,676.0357,633.0267,229.43173,60.356087,40.322453,738.3525,527.70087,96.7978,47.70358,0.046544593,0.14991687,0.27616447,0.053794306,3.2850296,10.893601,0.06794191,1.0952272,0.06329337,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,697.92145,641.2024,233.10553,63.85843,46.245255,761.48376,520.921,98.49036,50.851437,0.024413252,0.2476811,0.28595936,0.05384702,3.312191,6.8880863,0.08845732,1.1222532,0.06586205,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,0.0
