,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-16 00:00:00+00:00,139.76,139.00143,113.74165,47.098213,3.481956,143.72466,134.2782,10.354223,2.8092856,-0.014093669,-0.036992587,0.068123095,0.020178858,1.1992968,-8.012897,0.005457292,1.4530585,0.020594425,12.7,12.658,0.0,0.0,0.0,0.0,0.0,9.986761
2024-01-17 00:00:00+00:00,139.51286,139.18333,113.8614,46.11187,3.0355763,143.12105,135.2456,41.5608,3.0692856,0.0010263177,-0.044169117,0.028780231,0.018419147,1.1992651,-4.859005,0.0023675521,1.9195025,0.022477375,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,11.08975
2024-01-18 00:00:00+00:00,138.75,139.0538,113.9885,41.70685,2.6321099,143.18681,134.9208,39.38294,3.2892857,-0.0017575979,-0.026843721,-0.019564122,0.015114655,1.1958224,-14.293154,-0.002184834,2.0326235,0.024130918,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,11.086646
2024-01-19 00:00:00+00:00,137.48714,138.85,114.1036,35.31264,2.10333,143.52562,134.17438,18.602541,3.4271429,-0.016799942,-0.0474092,-0.030947216,0.015488995,1.1745466,-11.785574,-0.009815319,1.4911181,0.025571875,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,9.012487
2024-01-22 00:00:00+00:00,137.20857,138.88857,114.2484,44.263565,1.9921397,143.52403,134.25311,55.80762,3.6485715,0.030592449,-0.0017346054,0.0058990605,0.0169104,1.2089447,-1.8483032,-0.012096027,0.9811298,0.026415952,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,14.119105
2024-01-23 00:00:00+00:00,136.66714,138.73096,114.3964,42.964634,1.7850004,143.40265,134.05925,44.736843,3.7707143,-0.008832899,0.003592112,-0.023607446,0.016330091,1.196716,1.2577884,-0.014876344,1.9450355,0.027543565,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,11.578845
2024-01-24 00:00:00+00:00,136.52571,138.81238,114.5529,41.194725,1.6398629,143.31584,134.30891,49.001816,3.6385715,0.0034331628,0.0060051265,0.012605042,0.014668458,1.199184,5.882084,-0.016473074,1.0054016,0.026487378,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,12.212346
2024-01-25 00:00:00+00:00,136.68857,138.80476,114.7086,49.953747,1.5218221,143.31659,134.29292,50.63521,3.41,0.0013103298,0.009096911,-0.0011618619,0.014294874,1.1991254,5.690181,-0.015245805,0.45689544,0.024790984,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,12.190382
2024-01-26 00:00:00+00:00,136.97858,138.82,114.86795,50.68368,1.4941627,143.32626,134.31374,59.98185,3.402857,0.007488186,0.03402477,0.00231448,0.014363348,1.2064288,7.7190475,-0.013264864,0.5778712,0.02455518,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,13.06548
2024-01-29 00:00:00+00:00,137.34714,138.77905,115.0282,42.690678,1.480194,143.2654,134.2927,62.794918,3.182143,0.0022369751,0.0055748625,-0.006153846,0.014168745,1.207443,1.4959533,-0.010317873,0.2919801,0.022911243,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,12.883444
2024-01-30 00:00:00+00:00,138.28857,138.7819,115.2087,44.19804,1.5895895,143.27307,134.29074,92.209175,3.1707144,0.012383901,0.027100073,0.00042689434,0.014380866,1.2204808,-5.7557063,-0.003554738,0.57245624,0.022549706,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,14.296297
2024-01-31 00:00:00+00:00,138.75143,138.79524,115.3855,53.71758,1.7170123,143.31662,134.27386,96.40657,3.0685713,0.0053339023,0.029045643,0.0019846896,0.014404737,1.2251107,3.0338964,-0.00031564137,0.4124305,0.021707494,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,14.204893
2024-02-01 00:00:00+00:00,138.98286,138.69429,115.5459,44.4558,1.5707252,143.13664,134.25192,63.840157,3.2228572,-0.020090548,0.007051981,-0.015073948,0.015061005,1.198831,1.7651217,0.0020806293,0.81926346,0.023266366,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,10.75063
2024-02-02 00:00:00+00:00,138.38142,138.27762,115.6587,38.495575,1.0106344,143.08,133.47523,11.59844,3.3342857,-0.038694773,-0.039110985,-0.0616588,0.017007746,1.1513186,-5.702465,0.0007507326,2.7466319,0.025039693,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,6.2413173
2024-02-05 00:00:00+00:00,138.14429,138.19762,115.78565,48.88794,0.7780775,143.10435,133.29088,42.100456,3.387143,0.020501653,-0.021599827,-0.0122119645,0.016493976,1.1736342,-4.829641,-0.00038592075,1.6922473,0.024925621,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,11.264797
2024-02-06 00:00:00+00:00,137.43143,137.97429,115.88585,44.20517,0.40353197,143.27629,132.67229,21.09589,3.1964285,-0.016925454,-0.049925324,-0.03391669,0.016818943,1.1527723,-0.25063133,-0.0039344802,0.46458164,0.023927152,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,8.5522
2024-02-07 00:00:00+00:00,137.12572,137.74095,116.01405,50.773014,0.35756576,142.78874,132.69316,49.954338,3.0957143,0.023654465,-0.032611772,-0.034592304,0.016764471,1.1787366,12.277439,-0.0044666314,1.4910859,0.022637762,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,12.647547
2024-02-08 00:00:00+00:00,136.43715,137.40428,116.14745,53.26207,0.24089631,141.93468,132.8739,41.187214,3.0371428,-0.00702011,-0.019708345,-0.04948901,0.016639974,1.1691173,4.374133,-0.0070386655,1.22801,0.022366468,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,10.732825
2024-02-09 00:00:00+00:00,135.60715,137.18904,116.27575,44.477867,0.12759808,141.61581,132.76227,38.995434,2.8942857,-0.001767435,0.017948333,-0.03226958,0.016164048,1.1657633,0.27270013,-0.011530838,0.38903522,0.02135216,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,10.66983
2024-02-12 00:00:00+00:00,135.16,136.93666,116.40575,46.60063,0.02461401,141.12292,132.75041,37.53425,2.7935715,-0.0011803763,-0.0036794466,-0.037671477,0.016108586,1.1630869,-4.1723843,-0.012974367,0.322744,0.020633513,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,10.630435
2024-02-13 00:00:00+00:00,135.64714,136.85143,116.5233,48.2548,0.03777904,140.98857,132.71428,48.3105,2.84,0.0087155625,0.022307059,-0.012937265,0.01588566,1.1720402,-5.0072722,-0.00879995,0.4697977,0.020795194,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,11.910972
2024-02-14 00:00:00+00:00,135.24142,136.69142,116.62265,41.431835,-0.23313473,141.14784,132.23502,19.54426,3.1507144,-0.025774328,-0.027056674,-0.024631625,0.016574992,1.140859,-3.046033,-0.010607833,0.6563424,0.023680678,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,7.9551067
2024-02-15 00:00:00+00:00,135.51143,136.64047,116.72425,44.39624,-0.24888615,141.12804,132.15291,40.841366,3.1778572,0.018263811,-0.0022829368,-0.007835957,0.017101698,1.1606842,-2.2043903,-0.008262907,0.43999767,0.023456281,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,11.669808
2024-02-16 00:00:00+00:00,135.56285,136.67857,116.8702,46.928917,-0.12836221,141.16794,132.18921,55.127083,3.2771428,0.012031296,0.011508669,0.005868975,0.017303819,1.1731819,-1.3258828,-0.008163052,0.97058296,0.023901558,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,12.684027
2024-02-20 00:00:00+00:00,135.63857,136.7881,117.0251,42.35294,-0.09549174,141.11432,132.46188,48.20333,3.2364285,-0.005761797,0.006869045,0.017161617,0.016917871,1.1648782,0.9211057,-0.008403682,0.47599396,0.023741405,14.24,14.544,0.0,0.0,0.0,0.0,0.0,11.13062
2024-02-21 00:00:00+00:00,135.45285,136.6038,117.1806,37.895813,-0.2337785,141.0205,132.18712,30.06135,3.2671428,-0.015184859,-0.016987626,-0.028019113,0.015820764,1.1456674,-6.500428,-0.008425477,0.9551445,0.024336258,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,9.13726
2024-02-22 00:00:00+00:00,135.31,136.48428,117.3501,42.257217,-0.3282906,141.002,131.96657,58.34093,3.44,0.0010428305,0.0100714015,-0.01833455,0.015730059,1.1452056,-4.6716986,-0.008603816,1.3596209,0.02559714,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,10.070646
2024-02-23 00:00:00+00:00,134.82428,136.28429,117.50225,50.022194,-0.4959193,141.00464,131.56393,54.127483,3.1964285,-0.009078057,-0.017050488,-0.03057436,0.015799994,1.13334,7.6692514,-0.0107129,1.524002,0.024002615,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,9.008293
2024-02-26 00:00:00+00:00,134.94858,136.11143,117.65475,45.206814,-0.5617717,140.90244,131.32042,61.964474,3.0128572,0.005631899,-0.023265991,-0.026390404,0.015864495,1.1382456,7.311001,-0.00854342,1.6548668,0.022497438,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,10.331661
2024-02-27 00:00:00+00:00,134.55714,135.83333,117.80685,47.81266,-0.7010946,140.6999,130.96677,49.634274,2.9642856,-0.008811231,-0.026261738,-0.042141724,0.015819296,1.1267596,5.555443,-0.009395267,0.5764889,0.022331517,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,9.048639
2024-02-28 00:00:00+00:00,134.08429,135.59096,117.9719,41.488747,-0.7177026,140.32329,130.85861,60.710552,2.8042858,0.007985536,-0.0033519552,-0.036647707,0.01594422,1.1341684,-8.533444,-0.011111852,0.631078,0.020958785,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,10.60113
2024-02-29 00:00:00+00:00,133.67429,135.25,118.14095,43.00239,-0.7504559,139.46727,131.03273,57.05329,2.7385714,-0.0026158446,-0.0069945683,-0.050920986,0.015616492,1.1295829,-2.2044203,-0.011650382,0.49143505,0.020521328,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,9.993327
2024-03-01 00:00:00+00:00,133.76428,134.94142,118.3222,48.129536,-0.653491,138.09521,131.78763,71.99582,2.77,0.010715623,0.01284073,-0.04584041,0.015792385,1.1399382,0.31687573,-0.0087233605,1.00808,0.020536771,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,11.531551
2024-03-04 00:00:00+00:00,133.91,134.79333,118.49675,50.054703,-0.52779496,137.50201,132.08466,77.53396,2.8357143,0.0039294185,0.011126045,-0.022451632,0.015286935,1.1427318,8.565957,-0.0065532415,0.6917932,0.02094169,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,11.527887
2024-03-05 00:00:00+00:00,135.01,135.16048,118.7077,59.530144,0.012255126,138.85133,131.46962,84.459015,3.2171428,0.040321983,0.06124755,0.05790027,0.015261308,1.1866964,16.52775,-0.001113315,3.9477959,0.02283767,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,16.628345
2024-03-06 00:00:00+00:00,136.17285,135.45428,118.89075,72.268906,0.5301604,140.21602,130.69255,87.44562,3.0357144,0.008447505,0.06173393,0.04540437,0.014781126,1.1948785,24.139372,0.0053048995,1.4743264,0.02136924,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,15.496123
2024-03-07 00:00:00+00:00,136.86714,135.64523,119.04735,54.761906,0.5741015,140.41458,130.87589,59.72654,3.3807142,-0.031395186,0.03109779,0.030017218,0.016004836,1.1558427,4.7072,0.009008091,3.6560044,0.024569143,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,9.82451
2024-03-08 00:00:00+00:00,137.44429,135.69714,119.21185,51.74892,0.6211311,140.54015,130.85414,61.218147,3.4171429,0.001744186,0.021945434,0.007970749,0.015183599,1.1562608,-7.78122,0.012875309,1.0968908,0.024790647,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,11.301457
2024-03-11 00:00:00+00:00,138.05714,135.79,119.3681,53.518333,0.64292204,140.71457,130.86543,60.596645,3.3757143,-0.0007254788,0.017207,0.014360409,0.015089817,1.1539097,-18.750572,0.016695946,0.53853846,0.02450787,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,11.2960825
2024-03-12 00:00:00+00:00,138.79715,136.00476,119.5312,64.219284,0.83773917,141.26715,130.74237,75.01554,3.4685714,0.016843328,-0.0057499823,0.033271857,0.015473889,1.1717442,9.45738,0.020531492,0.71468353,0.024764895,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,13.666793
2024-03-13 00:00:00+00:00,139.21571,136.14523,119.6913,58.973194,0.8436188,141.49547,130.79501,49.95641,3.2228572,-0.012280451,-0.026186118,0.021788906,0.015763134,1.1558067,7.2242723,0.022552945,0.95183724,0.023296637,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,11.012612
2024-03-14 00:00:00+00:00,139.06572,136.3,119.86415,64.9304,0.95667416,141.88472,130.71529,62.859634,3.1671429,0.010698279,0.01613372,0.02379732,0.015816594,1.1664872,11.412065,0.020291373,0.8819395,0.02265157,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,12.881095
2024-03-15 00:00:00+00:00,138.21428,136.44524,120.0195,54.318542,0.73759586,141.83003,131.06046,30.427202,3.4571428,-0.026605636,-0.0126233315,0.022923714,0.015888462,1.1339824,-9.9007435,0.012965256,0.99128354,0.025401488,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,8.600972
2024-03-18 00:00:00+00:00,138.03,136.48476,120.1752,57.35476,0.5742999,141.85194,131.11757,31.602112,3.4407144,0.0015429831,-0.010381879,0.0061263656,0.015402094,1.1342607,-1.618435,0.011321689,0.3881266,0.025241831,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,10.107875
2024-03-19 00:00:00+00:00,137.91286,136.48047,120.3479,56.73077,0.4964548,141.8457,131.11523,35.288727,3.5128572,0.0052087153,-0.021704983,-0.00065640727,0.015215387,1.1385325,-8.199631,0.010495134,0.43691486,0.025637548,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,11.060721
2024-03-20 00:00:00+00:00,137.87714,136.5362,120.5059,58.40266,0.46730036,141.9187,131.15369,38.98148,3.4685714,0.0034301563,-0.0061442824,0.008582747,0.015171118,1.14094,4.0841203,0.009821222,0.6226342,0.025227807,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,11.370326
2024-03-21 00:00:00+00:00,137.98572,136.84904,120.66385,61.449497,0.70477426,142.43341,131.26468,69.81481,3.5764287,0.024219943,0.0071520526,0.048938546,0.015563804,1.1670438,4.09474,0.008305988,0.60579604,0.025397161,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,14.496014
2024-03-22 00:00:00+00:00,138.88286,137.3362,120.84185,65.76515,1.1859316,143.74373,130.92865,94.771866,3.7128572,0.026984803,0.06260103,0.07612173,0.016455293,1.1967708,9.03438,0.011261901,0.8052474,0.02567319,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,16.903233
2024-03-25 00:00:00+00:00,139.26572,137.78047,120.9956,53.150368,1.380275,144.2681,131.29286,74.619774,3.305,-0.014659107,0.045411196,0.07006083,0.016713805,1.1777288,-5.252295,0.010779742,0.73622197,0.023192981,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,12.8293495
2024-03-26 00:00:00+00:00,140.12143,138.16953,121.14175,50.059784,1.4841021,144.66469,131.67436,70.722435,3.242143,-0.002877193,0.037001897,0.061006572,0.016759118,1.1729234,-11.389714,0.014126883,0.4578121,0.022817528,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,12.57289
2024-03-27 00:00:00+00:00,140.93715,138.61143,121.2822,60.676327,1.5429513,144.81113,132.41173,70.05704,2.8,-0.0004926455,0.03294785,0.06991111,0.016564224,1.170988,-5.0888205,0.016778661,0.41157606,0.01971553,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,12.518054
2024-03-28 00:00:00+00:00,142.31,139.22238,121.4451,67.530914,1.939224,145.9379,132.50687,100.0,2.9135714,0.032460216,0.041258343,0.09588939,0.017726671,1.2073768,14.380547,0.022177603,0.47524232,0.019870225,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,17.063833
2024-04-01 00:00:00+00:00,143.82286,139.91905,121.62175,69.56851,2.343264,147.13618,132.7019,96.06581,2.9757142,0.009888836,0.023924768,0.10962907,0.017685,1.2175454,19.508724,0.027900485,0.6206061,0.020095315,13.01,13.046,0.0,0.0,0.0,0.0,0.0,16.584602
2024-04-02 00:00:00+00:00,144.63,140.47095,121.7843,62.465965,2.504683,147.84064,133.10126,84.549355,2.8507142,-0.010872501,0.027859649,0.08592823,0.017968299,1.2027001,1.789638,0.02960788,0.42775983,0.019462785,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,13.7612
2024-04-03 00:00:00+00:00,144.59714,140.89857,121.9469,61.603374,2.4366813,148.07446,133.72267,69.67096,2.795,-0.014200861,0.016186925,0.06631711,0.018406436,1.18404,-5.927538,0.026249884,0.6044518,0.019357296,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,11.783604
2024-04-04 00:00:00+00:00,144.8,141.04381,122.09665,58.180367,2.3181424,148.33974,133.74788,66.30901,2.8007143,-0.003255073,0.013378398,0.021651167,0.016357165,1.1787384,-11.388142,0.026631372,0.6085072,0.019460214,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,11.988775
2024-04-05 00:00:00+00:00,145.04857,141.1281,122.24765,68.03546,2.191673,148.51367,133.74252,65.66524,2.537857,-0.0006253474,-0.019095683,0.012459524,0.016274331,1.1765461,5.5694976,0.027779557,1.067348,0.017644837,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,12.181858
2024-04-08 00:00:00+00:00,145.35715,141.44142,122.4093,68.24293,2.095531,148.75633,134.12653,68.168816,2.527857,0.0024334283,-0.026337115,0.047819767,0.014516227,1.1778517,6.6395545,0.02768435,1.0292473,0.017532647,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,12.62094
2024-04-09 00:00:00+00:00,145.48286,141.9019,122.5868,71.68251,2.2619665,149.47743,134.32637,90.57239,2.5992856,0.02309613,0.0071004303,0.0701538,0.01520483,1.2033106,13.502147,0.025235405,0.8502212,0.01762108,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,15.819031
2024-04-10 00:00:00+00:00,145.45285,142.3843,122.78035,71.553154,2.3953054,150.13481,134.63376,93.232414,2.627143,0.0024405124,0.024101391,0.07354436,0.01517814,1.2043458,3.5176919,0.021551333,1.2505945,0.01776657,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,14.787538
2024-04-11 00:00:00+00:00,144.84,142.48524,122.94715,52.57186,2.018573,150.1635,134.80698,13.189772,2.8085713,-0.038479745,-0.01209005,0.01513637,0.017385898,1.1564318,-15.671069,0.016526356,1.0074022,0.019753631,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,8.503473
2024-04-12 00:00:00+00:00,144.37,142.61667,123.10595,42.5801,1.6142547,150.08864,135.1447,20.485744,2.7135713,-0.007596005,-0.018980742,0.019950846,0.017238298,1.1461672,-29.102413,0.012294027,1.245885,0.019231547,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,9.39593
2024-04-15 00:00:00+00:00,143.73,142.59857,123.2548,43.422184,1.1466634,150.10077,135.09637,8.283433,2.74,-0.011764706,-0.03287557,-0.00271778,0.017308602,1.131315,-28.130972,0.007934361,1.0329993,0.019650027,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,8.644306
2024-04-16 00:00:00+00:00,142.95143,142.70714,123.4003,42.24174,0.6826912,149.87279,135.5415,1.2524085,2.8992858,-0.0076018358,-0.061894108,0.016752388,0.016315611,1.121391,-10.330121,0.0017117973,1.5545665,0.020951623,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,8.584371
2024-04-17 00:00:00+00:00,141.72285,142.67238,123.5226,37.912914,0.08803845,149.97415,135.3706,16.453264,3.2064285,-0.020234138,-0.08311354,-0.0053554396,0.016953507,1.0976129,-4.667188,-0.0066552735,2.5982287,0.023649715,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,6.584749
2024-04-18 00:00:00+00:00,140.13571,142.64285,123.6473,27.61488,-0.31344777,150.04495,135.24077,21.702946,3.1078572,0.00604809,-0.040652692,-0.004524887,0.016967678,1.1031377,-15.807304,-0.017576363,1.9088986,0.022784874,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,8.864845
2024-04-19 00:00:00+00:00,138.57143,142.6157,123.7682,24.543797,-0.582949,150.10088,135.13055,26.18888,3.0907142,0.0038123168,-0.02962438,-0.004145756,0.016971836,1.1062615,-17.697945,-0.028357923,0.6194458,0.022573138,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,9.598182
2024-04-22 00:00:00+00:00,138.39,142.62,123.91395,38.55967,-0.46916276,150.10095,135.13905,52.913597,3.2821429,0.029141104,0.010542168,0.0006391138,0.017353538,1.1371601,0.64675784,-0.029659232,1.2802734,0.023292474,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,13.599636
2024-04-23 00:00:00+00:00,138.84857,142.60524,124.088,49.843872,-0.103442356,150.07082,135.13966,75.68654,3.3714285,0.024128877,0.042853013,-0.0021435486,0.01714283,1.1629649,22.228992,-0.026343117,1.7554704,0.023362402,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,15.505018
2024-04-24 00:00:00+00:00,139.76572,142.76524,124.2619,53.632957,0.30791628,150.36417,135.1663,86.06832,3.38,0.010740766,0.07582239,0.023578947,0.016949004,1.1738111,29.089163,-0.021010181,0.8255177,0.023172904,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,15.30669
2024-04-25 00:00:00+00:00,140.9,142.96666,124.43925,54.599186,0.66339195,150.71324,135.2201,89.14936,3.3135715,0.003153709,0.07272727,0.029769864,0.016926706,1.1758348,16.039516,-0.014455583,0.51014996,0.022646058,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,14.558019
2024-04-26 00:00:00+00:00,142.2,143.09334,124.6033,50.881523,0.8035123,150.86186,135.32481,78.16477,3.4385715,-0.011208311,0.05667543,0.018729756,0.017150898,1.161125,1.0376513,-0.006243011,0.49974403,0.023766736,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,12.22491
2024-04-29 00:00:00+00:00,143.34714,142.98857,124.76305,43.908226,0.88419336,150.61482,135.36232,76.49029,3.2728572,-0.0017279513,0.024980484,-0.015003751,0.015567192,1.1576344,-9.7247305,0.0025076927,0.53478724,0.022660507,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,12.265148
2024-04-30 00:00:00+00:00,144.36285,142.79572,124.90905,42.41706,0.9054199,150.07828,135.51315,81.50887,3.24,-0.0027695077,-0.0019402675,-0.027350081,0.0153845865,1.153079,-12.182126,0.010974718,0.748032,0.022495313,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,11.914949
2024-05-01 00:00:00+00:00,144.49142,142.5738,125.0557,49.153316,0.73463815,149.6677,135.47992,65.08876,2.9414287,-0.015413456,-0.02776635,-0.031815387,0.015558169,1.1339747,-1.7282052,0.013450008,0.42457017,0.020742038,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,9.806797
2024-05-02 00:00:00+00:00,144.22429,142.48096,125.1987,53.13084,0.64271927,149.52586,135.43604,69.74852,2.9771428,0.004442564,-0.026517222,-0.01350509,0.015322713,1.1377115,9.222613,0.012235553,0.8692895,0.02090103,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,11.312324
2024-05-03 00:00:00+00:00,143.97285,142.48952,125.33585,60.88785,0.6958003,149.54224,135.43681,82.02663,2.9192858,0.01165403,-0.0040088473,0.0012506949,0.015534324,1.149711,18.470789,0.010410122,0.7921455,0.020258747,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,12.953496
2024-05-06 00:00:00+00:00,143.73857,142.53,125.4669,65.05736,0.77572644,149.62465,135.43535,86.31657,2.7592857,0.0040249825,0.0017309423,0.0059097544,0.015555479,1.1531328,15.904043,0.008479417,0.49656513,0.019071644,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,12.898216
2024-05-07 00:00:00+00:00,143.7443,142.55571,125.591,75.1652,0.83269733,149.67934,135.4321,84.24717,2.4642856,0.00027647222,0.004790669,0.0037453184,0.015548474,1.1523119,22.034357,0.008337592,0.39865765,0.017027954,13.49,14.54,0.0,0.0,0.0,0.0,0.0,12.520332
2024-05-08 00:00:00+00:00,143.76286,142.41524,125.7131,73.314285,0.85507965,149.23854,135.59193,81.344696,2.3207142,-0.0011055832,0.019392144,-0.019998644,0.014644466,1.14992,12.426435,0.009462603,0.41418603,0.01605364,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,12.171051
2024-05-09 00:00:00+00:00,143.97429,142.30286,125.834,73.95427,0.93865466,148.81969,135.78603,88.125725,2.3407142,0.006571666,0.021552935,-0.015959965,0.014718564,1.1563647,8.896905,0.011745572,1.2506273,0.016086277,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,13.070295
2024-05-10 00:00:00+00:00,144.49,142.45714,125.9637,66.0727,0.98625726,149.11368,135.80061,79.74452,2.175,-0.0006185142,0.009160305,0.022788014,0.011904409,1.1544596,-9.092497,0.0142699545,0.98355347,0.014956676,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,12.535323
2024-05-13 00:00:00+00:00,144.97714,142.68333,126.08415,56.962025,1.0466154,149.46776,135.89891,83.65385,2.0214286,0.0029569522,0.008086813,0.033664066,0.011738749,1.1567671,-16.35226,0.016076226,0.8152623,0.01385964,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,12.83026
2024-05-14 00:00:00+00:00,145.29143,143.01,126.21965,52.208836,1.1178746,149.79915,136.22086,87.91209,1.9421428,0.0030853616,0.010917634,0.049196787,0.011330867,1.1590905,-21.745432,0.01595293,1.3638549,0.01327507,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,13.008291
2024-05-15 00:00:00+00:00,145.69571,143.44476,126.3508,55.555557,1.2574894,150.15753,136.732,94.20063,1.9171429,0.008270676,0.020406751,0.065977745,0.011161939,1.1674639,-10.517146,0.015692119,0.7753233,0.012996697,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,13.908148
2024-05-16 00:00:00+00:00,146.35286,144.09904,126.48485,71.32353,1.4969314,150.2469,137.9512,98.2412,1.8178571,0.012270355,0.026183767,0.10134238,0.009951576,1.1805366,14.361505,0.015640697,0.7393593,0.012174237,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,15.08731
2024-05-17 00:00:00+00:00,146.96715,144.69238,126.62315,69.972946,1.6307741,150.07715,139.30762,92.46231,1.8028572,-0.0030806323,0.023655618,0.091348976,0.010086105,1.1756144,17.764112,0.015721366,1.2314653,0.012111091,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,13.654827
2024-05-20 00:00:00+00:00,147.39429,145.2438,126.7652,70.22624,1.6883345,149.54918,140.93843,86.63367,1.7907143,-0.0024183798,0.018169353,0.08457494,0.0101897875,1.1714572,14.670689,0.0148059735,0.4829258,0.012058681,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,13.102242
2024-05-21 00:00:00+00:00,147.38,145.45381,126.89695,64.61282,1.460516,149.27426,141.63336,47.27723,1.8521428,-0.021414142,-0.0066985646,0.031296574,0.009901791,1.1451812,-6.7107067,0.013242626,1.3298626,0.0127452705,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,9.886335
