,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-02 00:00:00+00:00,263.60715,270.01572,227.8122,21.264957,-1.2758131,281.98438,258.04706,2.2419627,4.240714,-0.012420197,-0.05464916,-0.06570519,0.010237198,1.1203965,-2.8435123,-0.023734067,0.58999807,0.016614614,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,14.205927
2023-10-03 00:00:00+00:00,261.61716,269.25333,228.13635,23.3,-1.9144288,282.64124,255.86542,7.6477885,4.207857,0.0030167685,-0.056393057,-0.058855966,0.0103214765,1.1221797,-1.3533713,-0.028360615,1.0722159,0.0164363,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,16.83666
2023-10-04 00:00:00+00:00,258.68643,268.1362,228.4282,17.83032,-2.9138637,283.9309,252.34148,7.0508695,4.670357,-0.025506817,-0.0459291,-0.08595296,0.01132784,1.0921594,-6.837107,-0.035242394,0.7221472,0.018720366,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,10.765479
2023-10-05 00:00:00+00:00,255.81929,267.09192,228.7717,19.26756,-3.5232913,284.3233,249.8605,12.717321,4.647143,0.0070546735,-0.029305516,-0.08027968,0.011545359,1.0982127,-1.9973978,-0.042205017,1.0058236,0.018496826,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,15.523642
2023-10-06 00:00:00+00:00,254.475,265.98,229.12595,21.569164,-3.893603,283.94928,248.01071,15.421764,4.6621428,0.0033434166,-0.024646934,-0.08477653,0.011333365,1.100181,-1.7308365,-0.04325513,0.60890275,0.018494695,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,16.731943
2023-10-09 00:00:00+00:00,253.90428,265.1543,229.50458,22.845234,-3.9199886,283.5182,246.79037,24.275595,4.8925,0.010909235,-0.0016063313,-0.06371018,0.011644435,1.1103482,5.0149136,-0.042428125,0.48104194,0.019199073,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,19.574926
2023-10-10 00:00:00+00:00,254.05286,264.56906,229.90652,32.13239,-3.524251,282.82916,246.30894,39.278816,5.2375,0.018286701,0.013593219,-0.045220397,0.012543018,1.128676,12.864829,-0.039748378,0.90416586,0.020183822,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,23.369045
2023-10-11 00:00:00+00:00,254.93,264.06094,230.30438,33.56844,-3.0232685,282.0384,246.08351,55.62574,5.2717857,0.0072835176,0.047699213,-0.03922073,0.012695395,1.1349329,11.999276,-0.034578957,0.73218757,0.020169048,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,23.276047
2023-10-12 00:00:00+00:00,254.96428,263.3095,230.69693,33.61264,-3.0055382,281.20694,245.4121,36.918007,5.3317857,-0.019626597,0.019941092,-0.05800831,0.013264716,1.1107647,10.767407,-0.03169364,0.9795795,0.020806968,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,16.832869
2023-10-13 00:00:00+00:00,254.855,262.17166,231.035,28.395939,-3.5584786,280.61563,243.72769,5.871446,5.888214,-0.029404879,-0.013348937,-0.08765269,0.014418574,1.0765252,-3.7364497,-0.027907921,1.2662151,0.023674544,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,10.860488
2023-10-16 00:00:00+00:00,254.59143,261.01285,231.37292,27.46066,-3.8968966,279.4647,242.56104,9.152174,5.955,0.002734053,-0.021327944,-0.088901475,0.014381768,1.077892,-6.1077795,-0.024601962,0.44311434,0.023877783,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,14.900002
2023-10-17 00:00:00+00:00,254.26286,259.91287,231.72368,35.056152,-4.0869174,278.14627,241.67944,14.725015,5.5139284,0.0015437359,-0.037419554,-0.084652595,0.014437143,1.0779217,1.4435104,-0.021738054,1.6351866,0.022075139,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,16.072517
2023-10-18 00:00:00+00:00,253.81,258.80023,232.05357,40.669357,-4.039248,275.98175,241.61871,25.842697,5.3160715,0.0075266236,-0.037187237,-0.084955916,0.014423483,1.0844909,12.273418,-0.0192822,1.6196635,0.021124022,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,18.29154
2023-10-19 00:00:00+00:00,252.13857,257.54642,232.37492,37.2762,-4.264587,273.85312,241.23973,4.8971314,5.4710712,-0.015377891,-0.033014633,-0.096052825,0.014628509,1.0663371,9.815539,-0.0209976,1.386533,0.022079468,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,13.956566
2023-10-20 00:00:00+00:00,249.35571,255.96428,232.66823,35.03478,-4.862393,271.53848,240.39008,2.7474923,5.539643,-0.023770127,-0.02740084,-0.12076329,0.015063222,1.0396779,-0.021374341,-0.025818333,1.1123455,0.022900548,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,9.6088295
2023-10-23 00:00:00+00:00,246.8843,254.48857,232.94052,31.754011,-5.510675,270.37073,238.60643,0.2764613,5.5589285,-0.0121951215,-0.041881353,-0.11480329,0.014848025,1.0257983,-8.915347,-0.029880656,1.3456289,0.023263982,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,9.53257
2023-10-24 00:00:00+00:00,245.38928,252.9769,233.23062,36.278103,-6.011629,268.70245,237.25134,4.8753667,5.0810714,-0.002929483,-0.04616062,-0.11757625,0.014801572,1.0215211,-0.9980959,-0.029993325,1.3377728,0.021326637,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,11.029918
2023-10-25 00:00:00+00:00,244.16142,251.52405,233.4985,37.485016,-6.1321874,265.69666,237.35144,14.222874,5.1635714,0.010703043,-0.04315346,-0.112454385,0.015064843,1.03127,2.450239,-0.029272027,1.3718059,0.021443402,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,14.813336
2023-10-26 00:00:00+00:00,241.46643,250.0681,233.6996,29.149837,-6.945306,266.10065,234.03555,0.90800834,5.5928574,-0.041050665,-0.068102024,-0.116926074,0.015586869,0.9880847,-2.6041732,-0.034397297,1.5743531,0.024220414,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,4.5987277
2023-10-27 00:00:00+00:00,238.16429,248.62619,233.88283,23.91067,-7.692276,266.6712,230.58119,2.6085768,5.6596427,-0.010263517,-0.055208765,-0.116990246,0.015587893,0.9771774,-12.367434,-0.04207885,1.957242,0.0247638,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,6.3595057
2023-10-30 00:00:00+00:00,234.45,246.88048,234.01817,14.074709,-8.728708,267.79834,225.9626,0.5043988,5.63,-0.029556543,-0.07181419,-0.14184561,0.016382955,0.9477469,-23.410307,-0.050350178,2.7572117,0.025384372,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,1.9436928
2023-10-31 00:00:00+00:00,231.67285,245.31952,234.15828,12.029268,-9.387808,268.39807,222.24098,4.417383,5.5946426,0.0030208756,-0.06627492,-0.12842815,0.016479807,0.9500412,-17.12057,-0.05562813,1.7645881,0.025148982,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,6.4212327
2023-11-01 00:00:00+00:00,229.71428,243.85428,234.31102,18.292433,-9.575446,267.96616,219.74242,12.6089325,5.3042855,0.012496629,-0.06461794,-0.12019062,0.016875546,0.96128637,-5.6182365,-0.057985447,1.3000796,0.023549482,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,10.473766
2023-11-02 00:00:00+00:00,228.32428,242.85619,234.48003,27.382685,-9.351683,267.7137,217.99866,24.353449,4.9235716,0.0145622445,-0.010371782,-0.08401475,0.016817935,0.97458196,13.307977,-0.059837487,1.1084844,0.021545472,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,13.535828
2023-11-03 00:00:00+00:00,227.72786,242.16023,234.70465,37.73766,-8.4232435,266.84973,217.47076,49.307266,5.275,0.035467356,0.03535409,-0.05817147,0.01878271,1.0081819,25.708393,-0.059598472,0.92179596,0.022292657,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,20.661455
2023-11-06 00:00:00+00:00,228.55928,241.42952,234.92513,37.407085,-7.5910687,265.79208,217.06697,49.645935,5.2564287,0.00046487057,0.06738356,-0.06087353,0.018747017,1.007704,19.114653,-0.053308465,0.6146215,0.02220385,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,17.48384
2023-11-07 00:00:00+00:00,229.24571,240.40666,235.09848,32.82364,-7.1226,264.20334,216.61,43.340706,5.308214,-0.014298689,0.04895262,-0.08429149,0.018630791,0.9925628,5.440954,-0.0464253,1.1254808,0.022747863,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,13.187643
2023-11-08 00:00:00+00:00,230.91286,239.16714,235.26413,35.53694,-6.665622,261.45267,216.88162,46.932068,5.169286,0.0004713949,0.036494408,-0.10031215,0.017957812,0.9923315,-2.200721,-0.034512624,1.2218225,0.02214206,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,14.262683
2023-11-09 00:00:00+00:00,232.73643,237.92166,235.44228,42.651108,-6.090832,257.7851,218.05824,65.77408,4.9335713,0.0075601814,0.029340977,-0.10006504,0.01796727,0.99907714,5.244021,-0.021793887,1.1024437,0.020973839,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,16.194958
2023-11-10 00:00:00+00:00,233.24857,236.6157,235.5861,39.639824,-6.081628,254.96664,218.26479,36.971195,5.657857,-0.027207993,-0.03296355,-0.10702439,0.01835102,0.97130096,6.816184,-0.014230427,1.4651477,0.024725694,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,9.1897545
2023-11-13 00:00:00+00:00,233.63857,235.78404,235.73235,43.08164,-5.811663,253.40027,218.16783,47.88479,5.6860714,0.010597618,-0.023169367,-0.07022093,0.017781796,0.9809854,7.544697,-0.009099327,1.1326265,0.024588415,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,14.044784
2023-11-14 00:00:00+00:00,232.58072,234.82333,235.85645,38.436188,-5.6958594,251.49728,218.14938,44.902218,5.5225,-0.008778378,-0.017698735,-0.08089577,0.017763609,0.9718623,-4.214917,-0.009550239,1.0717697,0.024092574,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,11.774001
2023-11-15 00:00:00+00:00,232.19571,234.0738,236.02135,53.471836,-5.155719,249.27393,218.8737,70.039116,5.2225,0.021027833,0.0024843656,-0.06301545,0.018551221,0.9916052,13.832012,-0.008023517,0.5411848,0.022314562,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,17.520195
2023-11-16 00:00:00+00:00,232.54286,233.31761,236.1559,58.15211,-4.5349736,246.25475,220.3805,79.11343,4.924643,0.0074346266,0.002359443,-0.06310101,0.01854864,0.99840826,15.070476,-0.0033206316,0.9978891,0.0208866,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,17.699837
2023-11-17 00:00:00+00:00,232.35857,232.5738,236.24448,62.58792,-4.2849317,243.68321,221.4644,60.28683,4.8535714,-0.015310883,0.014618158,-0.06303725,0.018546397,0.98275316,24.151731,-0.0009254614,0.9187773,0.020905247,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,13.058678
2023-11-20 00:00:00+00:00,231.99358,232.1343,236.29922,62.433025,-4.0003123,242.39166,221.8769,59.983128,4.677857,0.0021535943,0.0061405404,-0.038156264,0.01794292,0.9846414,8.961188,-0.0006061762,0.6665498,0.020105114,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,14.671369
2023-11-21 00:00:00+00:00,232.89572,231.95285,236.38358,62.14724,-3.5346954,241.83171,222.074,73.87514,4.7042856,0.010615894,0.025826717,-0.015944758,0.017966043,0.9947392,3.9951265,0.0040648654,0.49796888,0.020006318,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,17.214611
2023-11-22 00:00:00+00:00,233.10071,231.68785,236.49295,55.21603,-3.325455,241.14688,222.22884,60.067493,4.5521426,-0.010440589,-0.0057896087,-0.023357818,0.018088864,0.9838982,-7.3718915,0.006098106,0.37945595,0.01956354,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,13.855051
2023-11-24 00:00:00+00:00,233.76643,231.35834,236.59586,45.8428,-3.0282955,239.92407,222.79259,66.78853,4.0675,0.0051356982,-0.00805836,-0.028737541,0.01794952,0.98852116,-16.590225,0.010408509,0.3720132,0.017391397,12.85,13.252,0.0,0.0,0.0,0.0,0.0,15.803438
2023-11-27 00:00:00+00:00,233.75072,231.5019,236.722,45.744198,-2.7569792,240.13722,222.8666,80.060425,3.875,0.00021378485,0.007580652,0.013056752,0.015458476,0.98820555,-16.403042,0.009714,0.203588,0.016564783,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,15.57021
2023-11-28 00:00:00+00:00,233.16072,231.64977,236.86224,47.33124,-2.6948712,240.1781,223.12141,64.75327,3.797857,-0.009746505,-0.0043838914,0.013585946,0.01544049,0.9779946,-7.88479,0.006522572,0.86772645,0.016394807,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,13.233289
2023-11-29 00:00:00+00:00,233.58714,232.2862,237.00203,52.4046,-2.335899,239.63777,224.9346,88.28466,3.882857,0.015130585,6.3791784e-05,0.060259704,0.014072724,0.9922067,6.5617976,0.0056006443,1.344272,0.016511904,12.69,12.708,0.0,0.0,0.0,0.0,0.0,17.64382
2023-11-30 00:00:00+00:00,234.25285,232.9943,237.13675,52.9519,-1.854529,239.13571,226.85286,87.99885,3.9432142,0.009249219,0.01996261,0.06684348,0.014141211,1.0008149,7.2077036,0.0054017263,1.2452011,0.016614899,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,18.69835
2023-12-01 00:00:00+00:00,235.03429,233.7262,237.2901,68.11127,-1.1946006,239.64577,227.80663,98.02956,3.3028572,0.013820419,0.02877544,0.068238325,0.014187689,1.0139909,20.780025,0.005596699,2.2700744,0.013727015,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,20.848295
2023-12-04 00:00:00+00:00,237.74358,234.82762,237.49217,74.78736,0.21673486,244.24982,225.40543,99.2871,3.93,0.04588338,0.07574916,0.101216525,0.016836144,1.0596138,22.382767,0.012417416,2.0912178,0.015616927,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,30.203482
2023-12-05 00:00:00+00:00,240.28215,235.54309,237.67833,78.6682,1.3200121,247.4838,223.6024,86.47303,4.107143,0.0,0.08633715,0.0634971,0.015308795,1.058784,25.716301,0.020119661,1.5849736,0.016320853,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,25.195774
2023-12-06 00:00:00+00:00,242.70714,236.21785,237.86475,74.06192,2.10993,249.9139,222.52182,83.381744,3.9710715,-0.002960461,0.0669771,0.059855957,0.015355852,1.0548221,5.9506555,0.027471613,1.0042645,0.01582699,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,22.791784
2023-12-07 00:00:00+00:00,245.49571,237.06642,238.07225,72.92225,2.7259064,252.15369,221.97917,84.48133,3.9867857,0.0010561766,0.058315426,0.07636598,0.014854178,1.0550158,-1.8651114,0.03555664,0.71657133,0.015872857,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,22.427582
2023-12-08 00:00:00+00:00,248.49928,238.14833,238.3064,84.32942,3.5771027,255.27065,221.02602,96.51893,4.0064287,0.01994665,0.06471053,0.0973186,0.015250785,1.0750026,5.661225,0.043464307,1.119021,0.015639115,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,26.803368
2023-12-11 00:00:00+00:00,251.17072,239.13905,238.53955,83.737724,4.1912637,257.88187,220.39624,91.892876,4.1385713,-0.0005855258,0.017405126,0.08844723,0.015273753,1.073323,9.675803,0.05031243,0.6971574,0.0161644,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,24.215025
2023-12-12 00:00:00+00:00,253.72357,240.5512,238.7983,83.728325,4.820122,260.4624,220.63998,93.30636,4.184643,0.009569191,0.02714087,0.12959686,0.013503867,1.0824198,10.806071,0.054759156,0.5206674,0.016189426,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,25.790731
2023-12-13 00:00:00+00:00,254.66928,241.83786,239.03966,89.53794,5.2411346,262.6943,220.9814,92.59821,4.125357,-0.000812442,0.02935374,0.116843246,0.01353514,1.0804484,5.2085133,0.05305798,0.45435867,0.015973039,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,24.031446
2023-12-14 00:00:00+00:00,256.51642,243.52167,239.28865,90.9661,6.014622,265.76312,221.2802,99.32353,4.5078573,0.024431797,0.053390134,0.15426227,0.013738971,1.1056939,7.2283826,0.05336183,0.74373734,0.017037785,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,29.713236
2023-12-15 00:00:00+00:00,259.54428,245.33405,239.58215,92.467735,7.1519737,270.35904,220.30904,100.0,4.990714,0.028422406,0.062143806,0.16262178,0.014204856,1.1357274,8.739411,0.057921994,0.8448924,0.01834147,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,34.24866
2023-12-18 00:00:00+00:00,263.31787,247.32477,239.90738,97.70485,8.399107,275.598,219.05153,99.23836,5.274643,0.02015803,0.084189355,0.17730512,0.0144797675,1.1570507,8.166911,0.06466435,1.6521167,0.019001901,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,35.610764
2023-12-19 00:00:00+00:00,266.4057,249.49738,240.2232,97.53623,9.297242,279.8174,219.17735,96.385544,5.3010716,0.000756525,0.074725315,0.19651549,0.0135889985,1.1564037,6.5701256,0.06776958,1.3095266,0.019082673,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,32.028526
2023-12-20 00:00:00+00:00,269.61642,251.68,240.55667,97.45303,9.951595,283.47546,219.88452,94.328156,5.227143,0.0025558416,0.07834824,0.19699575,0.013579639,1.1577522,4.985302,0.0712668,0.56765485,0.018768577,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,31.006891
2023-12-21 00:00:00+00:00,272.00287,253.5869,240.8871,89.81002,10.086014,286.01315,221.16064,85.47986,5.365357,-0.011920791,0.040082395,0.1703028,0.014291341,1.1423817,-7.8948326,0.07262186,0.62698394,0.019497272,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,26.314137
2023-12-22 00:00:00+00:00,274.67856,255.69714,241.2269,87.0614,10.221173,288.17816,223.21613,87.724915,4.782857,0.006595563,0.018008085,0.19045061,0.013686027,1.1482965,-10.474829,0.07423402,0.7763598,0.017266631,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,28.576582
2023-12-26 00:00:00+00:00,276.55,257.78287,241.59206,87.313644,10.2648325,290.0039,225.5618,89.79872,4.6589284,0.0024548736,0.0003422375,0.18727553,0.013730661,1.1493756,-10.13939,0.072802134,0.87898374,0.016778048,13.03,13.182,0.0,0.0,0.0,0.0,0.0,28.259779
2023-12-27 00:00:00+00:00,277.5114,259.92096,242.0059,89.57064,10.273797,291.44556,228.39633,92.85714,4.4864287,0.004141458,0.003725769,0.19193776,0.013641524,1.152162,-0.23937818,0.06767625,0.5426661,0.016090192,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,28.591698
2023-12-28 00:00:00+00:00,278.23715,262.35025,242.46738,90.52889,10.4696665,292.5599,232.14056,99.89025,4.5278573,0.0137539,0.014936895,0.22022447,0.013021108,1.1657857,3.467486,0.060556088,0.3193834,0.016018456,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,31.456097
2023-12-29 00:00:00+00:00,278.9107,264.60522,242.90892,88.72059,10.491449,293.3217,235.8888,95.34566,4.2603574,-0.0005483523,0.026618456,0.20137781,0.013137257,1.1630285,1.4069414,0.05406346,0.44744998,0.015080376,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,29.223667
2024-01-02 00:00:00+00:00,279.49573,266.76096,243.37723,89.1426,10.396133,293.6141,239.90782,95.38769,4.086786,0.0003185728,0.020216607,0.19074707,0.013267778,1.1611605,-0.42803448,0.047738478,0.60186887,0.014461379,12.45,12.558,0.0,0.0,0.0,0.0,0.0,28.498278
2024-01-03 00:00:00+00:00,280.44144,268.72263,243.8256,86.12359,10.139563,293.48993,243.95532,92.07598,3.9460714,-0.0028131634,0.014855229,0.17121068,0.013425474,1.1557646,-4.4053025,0.043609314,1.0193068,0.014002844,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,27.093569
2024-01-04 00:00:00+00:00,280.7557,270.03452,244.2853,80.175896,9.615189,293.90607,246.16298,82.07982,4.2635713,-0.009243981,0.0013269734,0.109477445,0.010682868,1.1429259,-8.544694,0.039703034,0.94125533,0.015270671,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,24.346268
2024-01-05 00:00:00+00:00,281.21,271.42548,244.6943,77.106224,9.227201,294.17554,248.67543,82.051285,3.9814286,0.0059455587,-0.006385651,0.116073914,0.010621976,1.1477995,-12.036378,0.036048654,0.7300098,0.014175847,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,26.76429
2024-01-08 00:00:00+00:00,281.51715,272.8576,245.0475,69.61997,8.827642,293.90494,251.81029,76.93469,3.804643,0.00042725913,-0.0054157376,0.11986609,0.0105155,1.1466348,-16.503613,0.03173642,0.46500376,0.013540617,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,26.259043
2024-01-09 00:00:00+00:00,281.72214,274.42572,245.4563,66.07452,8.662887,293.5011,255.35033,95.59387,3.5496428,0.011103993,0.0053078556,0.13110642,0.010533794,1.1574361,-14.101381,0.026587991,0.5307726,0.012494342,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,29.046898
2024-01-10 00:00:00+00:00,281.8693,275.72858,245.87605,63.93403,8.390409,293.24353,258.2136,88.575455,3.4189286,-0.001971137,0.00615674,0.10679991,0.010155215,1.1531826,-13.172198,0.022270866,0.6378738,0.012058011,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,26.996845
2024-01-11 00:00:00+00:00,281.545,276.8857,246.2754,53.947655,7.8252444,291.97803,261.7934,58.3921,3.449643,-0.011321154,0.004047278,0.094910756,0.010700352,1.1382785,-15.67232,0.016827468,0.50886333,0.01230565,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,23.426964
2024-01-12 00:00:00+00:00,281.2,277.88144,246.6544,60.13986,7.2182894,290.41595,265.3469,45.808083,3.19,-0.0033531908,-0.0052339244,0.080896005,0.010758491,1.1327184,-5.9346523,0.011942401,0.7274653,0.011417731,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,23.449736
2024-01-16 00:00:00+00:00,281.84714,279.0938,247.06122,64.466896,7.0067058,288.08606,270.10156,88.76712,3.2989285,0.015533841,0.009787173,0.098579004,0.010999331,1.1484197,0.5328673,0.009865261,1.0729318,0.011626999,12.7,12.658,0.0,0.0,0.0,0.0,0.0,28.28336
2024-01-17 00:00:00+00:00,282.31143,280.0238,247.44583,64.00262,6.7914,286.35864,273.68896,92.9315,3.2803571,0.0013393015,3.5198875e-05,0.0738151,0.01002264,1.1481705,10.05496,0.0081693735,0.7252547,0.011546081,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,27.01489
2024-01-18 00:00:00+00:00,281.85928,280.29596,247.8073,48.19427,6.043153,285.60986,274.98206,23.945206,3.659643,-0.022156911,-0.020191155,0.021003308,0.009794857,1.1210929,-11.945589,0.005577438,1.7425734,0.013172949,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,20.036875
2024-01-19 00:00:00+00:00,280.935,280.2981,248.14136,39.70558,5.373294,285.60745,274.98874,39.873417,3.837143,-0.0006659108,-0.009631506,0.00016211251,0.0087617915,1.1188381,-24.761314,0.0022722406,1.1421901,0.013821066,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,21.99781
2024-01-22 00:00:00+00:00,280.80072,280.52692,248.496,50.15374,5.1837087,285.79718,275.25662,81.81435,4.0903573,0.017901523,0.011489316,0.017296927,0.009591018,1.1372416,-13.848872,0.0009760544,0.6084858,0.014474017,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,27.525867
2024-01-23 00:00:00+00:00,281.80786,280.94952,248.90027,57.037693,5.3574104,286.9162,274.98285,95.73412,4.3939285,0.016914366,0.012864343,0.031866573,0.010209747,1.154599,8.84342,0.0030551157,0.8185356,0.015289611,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,30.52219
2024-01-24 00:00:00+00:00,283.135,281.59213,249.30557,59.97389,5.536152,287.85095,275.3333,98.871826,4.4428573,0.0045236275,0.01608532,0.049039736,0.009745411,1.1579365,20.268305,0.005479049,0.5416106,0.015390249,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,29.397284
2024-01-25 00:00:00+00:00,283.63785,282.08023,249.70367,62.090717,5.4990273,288.43295,275.72754,82.513664,4.3246427,-0.004953582,0.03396145,0.03700361,0.00981812,1.1503636,11.936976,0.0055219005,0.54547125,0.015055327,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,26.583216
2024-01-26 00:00:00+00:00,285.03,282.85046,250.1217,66.99359,5.934169,290.7068,274.99417,99.904625,4.58,0.022993907,0.05844109,0.058250505,0.010857007,1.1748481,9.955901,0.0077055683,1.309542,0.015585918,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,33.08877
2024-01-29 00:00:00+00:00,287.34644,283.57428,250.51344,67.041,6.221426,292.5901,274.55847,90.14295,4.46,0.00059553183,0.04044586,0.054513503,0.01086195,1.1737094,7.0671163,0.0133021325,1.3250968,0.01516852,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,30.341942
2024-01-30 00:00:00+00:00,290.15643,284.27118,250.92995,67.16962,6.6364403,295.0767,273.4657,99.146515,4.4989285,0.011121314,0.034518756,0.051775068,0.0107411435,1.1847928,5.078897,0.0207029,1.0528554,0.015132622,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,32.49873
2024-01-31 00:00:00+00:00,292.21356,284.96118,251.31815,67.62703,6.862033,297.0667,272.85568,95.9005,4.4625,-0.0010090817,0.028820839,0.05129022,0.010748067,1.181769,0.6334376,0.025450416,0.6407979,0.0150252525,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,30.22905
2024-02-01 00:00:00+00:00,292.5657,285.30618,251.66122,61.29377,6.3898106,297.54132,273.07104,67.42288,4.740357,-0.024090908,0.009033943,0.025636943,0.01220945,1.1517268,-5.7472343,0.025444675,0.87000096,0.0163548,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,22.323717
2024-02-02 00:00:00+00:00,293.44858,285.92786,252.02498,66.742424,6.3470745,298.72937,273.12634,87.38309,5.004286,0.017302351,0.0034200542,0.04632636,0.012653497,1.1699634,-0.42719075,0.026302837,1.2507595,0.016971733,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,29.649824
2024-02-05 00:00:00+00:00,294.70215,286.72903,252.39435,64.28821,6.334195,299.86374,273.59433,92.0199,5.019643,0.0039510275,0.006785022,0.060261462,0.01237963,1.172867,-3.3388252,0.027807072,0.7023956,0.016956821,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,29.237179
2024-02-06 00:00:00+00:00,294.36572,287.23572,252.7528,57.83337,5.8909507,300.23978,274.23166,74.00995,5.1264286,-0.015285871,-0.019508913,0.037883643,0.0129683,1.1533008,-3.4603999,0.024822818,0.7956113,0.017586375,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,23.747852
2024-02-07 00:00:00+00:00,293.29285,287.4995,253.1039,59.491875,5.0792813,300.19162,274.80743,54.189056,5.0907145,-0.017084047,-0.035286196,0.019716706,0.013611561,1.1320252,-7.250548,0.020150756,1.9689912,0.017767396,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,20.112522
