,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-04-03 00:00:00+00:00,46.02,45.17,37.15965,44.75394,1.1949999,0.5548387096774194,-10.0,12369.165138390605,0.0,12359.165138390605,0,,12568.183
2024-04-04 00:00:00+00:00,45.71,43.03,37.1683,38.18508,1.232857,0.5548387096774194,-10.0,11783.156482201499,0.0,11773.156482201499,0,,11972.746
2024-04-05 00:00:00+00:00,43.22,42.93,37.1666,33.151325,1.3964285,0.99,-10.0,11755.773304439195,0.0,11745.773304439195,0,,11944.922
2024-04-08 00:00:00+00:00,43.04,43.14,37.1639,34.246574,1.3664284,0.5548387096774194,-10.0,11813.278244683674,0.0,11803.278244683674,0,,12003.353
2024-04-09 00:00:00+00:00,43.15,42.69,37.1635,35.76584,1.3549995,0.5548387096774194,-10.0,11690.05192557989,0.0,11680.05192557989,0,,11878.144
2024-04-10 00:00:00+00:00,41.95,41.44,37.16235,34.952976,1.3385713,0.5548387096774194,-10.0,11347.75736976723,0.0,11337.75736976723,0,,11530.342
2024-04-11 00:00:00+00:00,41.76,41.82,37.155,27.321138,1.3478571,0.99,-10.0,11451.815580635423,0.0,11441.815580635423,0,,11636.075
2024-04-12 00:00:00+00:00,41.52,41.14,37.1501,25.565077,1.3578573,0.5548387096774194,-10.0,11265.60737479261,0.0,11255.60737479261,0,,11446.87
2024-04-15 00:00:00+00:00,41.92,40.83,37.1388,26.515757,1.3428574,0.76917628754202,-10.0,11180.719225369374,0.0,11170.719225369374,0,,11360.616
2024-04-16 00:00:00+00:00,40.53,40.86,37.1291,29.078016,1.3478574,0.5548387096774194,-10.0,11188.933552774582,0.0,11178.933552774582,0,,11368.964
2024-04-17 00:00:00+00:00,41.35,40.49,37.11925,29.632938,1.3728575,0.5548387096774194,-10.0,11087.614885648605,0.0,11077.614885648605,0,,11266.015
2024-04-18 00:00:00+00:00,40.84,40.5,37.1077,19.863667,1.3757144,0.5548387096774194,-10.0,11090.352223050493,0.0,11080.352223050493,0,,11268.796
2024-04-19 00:00:00+00:00,40.48,40.62,37.09255,13.185625,1.3785716,0.5548387096774194,-10.0,11123.212347698578,0.0,11113.212347698578,0,,11302.186
2024-04-22 00:00:00+00:00,40.86,40.31,37.08125,8.351858,1.3471429,0.5548387096774194,-10.0,11038.323778428527,0.0,11028.323778428527,0,,11215.932
2024-04-23 00:00:00+00:00,39.87,39.44,37.07095,10.288029,1.2107143,0.5548387096774194,-10.0,10800.086039709231,0.0,10790.086039709231,0,,10973.86
2024-04-24 00:00:00+00:00,39.39,40.03,37.0552,10.373403,1.209286,0.6487126386019149,-10.0,10961.64943580988,0.0,10951.64943580988,0,,11138.023
2024-04-25 00:00:00+00:00,39.85,39.39,37.03835,23.591515,1.0635717,0.5548387096774194,-10.0,10786.39466918084,0.0,10776.39466918084,0,,10959.948
2024-04-26 00:00:00+00:00,39.54,40.05,37.01335,21.543371,1.0900002,0.5548387096774194,-10.0,10967.12569186383,0.0,10957.12569186383,0,,11143.588
2024-04-29 00:00:00+00:00,40.31,40.98,36.9925,26.836561,1.1092862,0.5548387096774194,-10.0,11221.793492262841,0.0,11211.793492262841,0,,11402.354
2024-04-30 00:00:00+00:00,40.55,39.92,36.9751,38.041954,1.1142858,0.5548387096774194,-10.0,10931.526882303844,0.0,10921.526882303844,0,,11107.416
2024-05-01 00:00:00+00:00,39.8,39.49,36.956398,39.08045,1.0828571,0.5548387096774194,-10.0,10813.778450112499,0.0,10803.778450112499,0,,10987.772
2024-05-02 00:00:00+00:00,40.03,38.79,36.9391,33.380875,1.0771427,0.5548387096774194,-10.0,10622.093368713158,0.0,10612.093368713158,0,,10793.004
2024-05-03 00:00:00+00:00,39.09,39.24,36.91625,33.285908,1.1092854,0.99,-10.0,10745.319968200187,0.0,10735.319968200187,0,,10918.213
2024-05-06 00:00:00+00:00,39.67,39.48,36.9005,38.912125,1.0557139,0.5548387096774194,-10.0,10811.039976369419,0.0,10801.039976369419,0,,10984.99
2024-05-07 00:00:00+00:00,39.77,38.99,36.8888,40.65039,1.0371424,0.5548387096774194,-10.0,10676.860955180236,0.0,10666.860955180236,0,,10848.652
2024-05-08 00:00:00+00:00,38.61,38.98,36.876,39.99999,1.0314282,0.5548387096774194,-10.0,10674.121930448655,0.0,10664.121930448655,0,,10845.868
2024-05-09 00:00:00+00:00,37.61,40.37,36.86065,39.866657,0.9985711,0.5548387096774194,-10.0,11054.753787521839,0.0,11044.753787521839,0,,11232.625
2024-05-10 00:00:00+00:00,40.23,40.07,36.8522,48.574684,1.1614282,0.5548387096774194,-10.0,10972.602941802676,0.0,10962.602941802676,0,,11149.152
2024-05-13 00:00:00+00:00,40.48,41.35,36.8402,48.630127,1.2178565,0.5548387096774194,-10.0,11323.112170497483,0.0,11313.112170497483,0,,11505.301
2024-05-14 00:00:00+00:00,41.8,42.11,36.8371,60.414402,1.2142849,0.5548387096774194,-10.0,11531.227442357522,0.0,11521.227442357522,0,,11716.766
2024-05-15 00:00:00+00:00,42.53,42.67,36.8326,61.13492,1.2128563,0.5548387096774194,-10.0,11684.574228538519,0.0,11674.574228538519,0,,11872.579
2024-05-16 00:00:00+00:00,42.64,42.52,36.8302,67.71059,1.1828564,0.5548387096774194,-10.0,11643.499408122752,0.0,11633.499408122752,0,,11830.844
2024-05-17 00:00:00+00:00,42.53,42.32,36.82855,64.1143,1.1535708,0.5277777777777778,-10.0,11588.73187364075,0.0,11578.73187364075,0,,11775.194
2024-05-20 00:00:00+00:00,42.37,42.46,36.829998,58.354122,1.1264278,0.5548387096774194,-10.0,11627.068068334022,0.0,11617.068068334022,0,,11814.147
2024-05-21 00:00:00+00:00,42.26,42.35,36.8273,67.88735,1.0935707,0.5277777777777778,-10.0,11596.945638391524,0.0,11586.945638391524,0,,11783.54
2024-05-22 00:00:00+00:00,42.07,41.48,36.82865,71.09144,1.064285,0.5548387096774194,-10.0,11358.708442426147,0.0,11348.708442426147,0,,11541.471
2024-05-23 00:00:00+00:00,41.31,41.36,36.8241,69.35252,1.0342852,0.5548387096774194,-10.0,11325.848704895609,0.0,11315.848704895609,0,,11508.082
2024-05-24 00:00:00+00:00,41.89,42.3,36.8229,66.0121,1.0335706,0.5548387096774194,-10.0,11583.25411179844,0.0,11573.25411179844,0,,11769.63
2024-05-28 00:00:00+00:00,42.61,41.41,36.8282,69.262314,1.0571423,0.5548387096774194,-10.0,11339.540114884507,0.0,11329.540114884507,0,,11521.994
2024-05-29 00:00:00+00:00,41.04,41.52,36.8619,65.67358,1.0707136,0.5548387096774194,-10.0,11369.661795666345,0.0,11359.661795666345,0,,11552.6
2024-05-30 00:00:00+00:00,41.53,42.35,36.893898,66.24043,1.0957137,0.5548387096774194,-10.0,11596.94502980687,0.0,11586.94502980687,0,,11783.54
2024-05-31 00:00:00+00:00,42.46,43.49,36.9279,63.63638,0.97714233,0.5548387096774194,-10.0,11909.119130346637,0.0,11899.119130346637,0,,12100.737
2024-06-03 00:00:00+00:00,43.79,44.28,36.9684,71.11114,0.953571,0.5548387096774194,-10.0,12125.448188035718,0.0,12115.448188035718,0,,12320.547
2024-06-04 00:00:00+00:00,44.19,43.06,37.01815,69.25101,0.91571397,0.5548387096774194,-10.0,11791.369180396407,0.0,11781.369180396407,0,,11981.093
2024-06-05 00:00:00+00:00,43.1,43.5,37.06045,55.88601,0.93357116,0.5548387096774194,-10.0,11911.856487949226,0.0,11901.856487949226,0,,12103.519
2024-06-06 00:00:00+00:00,43.75,43.55,37.105,55.220146,0.9499997,0.5548387096774194,-10.0,11925.54816602702,0.0,11915.54816602702,0,,12117.43
2024-06-07 00:00:00+00:00,43.01,43.38,37.1537,56.56051,0.95642823,0.5548387096774194,-10.0,11878.996691134338,0.0,11868.996691134338,0,,12070.129
2024-06-10 00:00:00+00:00,43.1,44.19,37.2048,56.77751,0.9728568,0.5548387096774194,-10.0,12100.802608006654,0.0,12090.802608006654,0,,12295.504
2024-06-11 00:00:00+00:00,43.95,43.02,37.25865,60.18847,1.0128568,0.5277777777777778,-10.0,11780.414957225716,0.0,11770.414957225716,0,,11969.961
2024-06-12 00:00:00+00:00,43.55,42.83,37.3083,53.50787,1.0899999,0.5548387096774194,-10.0,11728.386455769602,0.0,11718.386455769602,0,,11917.095
2024-06-13 00:00:00+00:00,42.63,42.36,37.3575,57.609947,1.1271428,0.5548387096774194,-10.0,11599.683454913418,0.0,11589.683454913418,0,,11786.321
2024-06-14 00:00:00+00:00,41.74,41.81,37.4033,55.423,1.102857,0.5548387096774194,-10.0,11449.074113904897,0.0,11439.074113904897,0,,11633.289
2024-06-17 00:00:00+00:00,41.68,41.92,37.446,47.225376,1.0942857,0.99,-10.0,11479.194679393207,0.0,11469.194679393207,0,,11663.895
2024-06-18 00:00:00+00:00,41.85,41.01,37.4885,53.167698,1.0457145,0.5548387096774194,-10.0,11230.004187822078,0.0,11220.004187822078,0,,11410.694
2024-06-20 00:00:00+00:00,41.1,41.31,37.52695,47.118626,1.0692858,0.99,-10.0,11312.156129716357,0.0,11302.156129716357,0,,11494.168
2024-06-21 00:00:00+00:00,41.22,41.64,37.565,43.750008,1.0271429,0.5548387096774194,-10.0,11402.521407770644,0.0,11392.521407770644,0,,11585.988
2024-06-24 00:00:00+00:00,41.79,42.73,37.60815,37.683044,0.9850003,0.5548387096774194,-10.0,11701.003047199752,0.0,11691.003047199752,0,,11889.271
2024-06-25 00:00:00+00:00,43.0,41.87,37.6588,40.076813,1.004286,0.5548387096774194,-10.0,11465.503951644643,0.0,11455.503951644643,0,,11649.983
2024-06-26 00:00:00+00:00,41.76,41.7,37.709198,42.013393,0.9985717,0.5548387096774194,-10.0,11418.952295030213,0.0,11408.952295030213,0,,11602.682
2024-06-27 00:00:00+00:00,41.36,41.61,37.75825,37.465168,0.9900003,0.5548387096774194,-10.0,11394.306950856122,0.0,11384.306950856122,0,,11577.64
2024-06-28 00:00:00+00:00,41.46,42.79,37.8076,36.565086,0.9971428,0.99,-10.0,11717.433301048217,0.0,11707.433301048217,0,,11905.965
2024-07-01 00:00:00+00:00,42.75,41.99,37.86395,46.41555,1.0685717,0.5548387096774194,-10.0,11498.36474796965,0.0,11488.36474796965,0,,11683.371
2024-07-02 00:00:00+00:00,41.73,40.54,37.92115,36.61801,1.0842857,0.99,-10.0,11101.302409768503,0.0,11091.302409768503,0,,11279.92
2024-07-03 00:00:00+00:00,40.7,40.19,37.9687,35.411762,1.0892857,0.99,-10.0,11005.459377834877,0.0,10995.459377834877,0,,11182.535
2024-07-05 00:00:00+00:00,40.01,40.14,38.014698,34.75749,1.0321429,0.5548387096774194,-10.0,10991.767836393547,0.0,10981.767836393547,0,,11168.623
2024-07-08 00:00:00+00:00,40.48,41.91,38.06355,36.529114,1.0514289,0.5548387096774194,-10.0,11476.456823463846,0.0,11466.456823463846,0,,11661.11
2024-07-09 00:00:00+00:00,41.9,41.56,38.12195,50.528534,1.1121432,0.5548387096774194,-10.0,11380.614559435326,0.0,11370.614559435326,0,,11563.726
2024-07-10 00:00:00+00:00,41.92,42.35,38.1797,48.14435,1.1314288,0.5548387096774194,-10.0,11596.944524453278,0.0,11586.944524453278,0,,11783.537
2024-07-11 00:00:00+00:00,42.98,43.48,38.2447,56.99374,1.104286,0.5548387096774194,-10.0,11906.378568697488,0.0,11896.378568697488,0,,12097.95
2024-07-12 00:00:00+00:00,44.17,43.9,38.31795,60.422665,1.161429,0.5277777777777778,-10.0,12021.38999393039,0.0,12011.38999393039,0,,12214.8125
2024-07-15 00:00:00+00:00,43.56,42.48,38.39495,60.761913,1.1942861,0.5548387096774194,-10.0,11632.542407817406,0.0,11622.542407817406,0,,11819.708
2024-07-16 00:00:00+00:00,42.96,42.96,38.46665,48.8458,1.2171432,0.5548387096774194,-10.0,11763.982828524557,0.0,11753.982828524557,0,,11953.264
2024-07-17 00:00:00+00:00,42.66,42.59,38.5417,55.215313,1.1921433,0.5548387096774194,-10.0,11662.663964727935,0.0,11652.663964727935,0,,11850.314
2024-07-18 00:00:00+00:00,42.56,41.69,38.61385,54.178402,1.1971433,0.5548387096774194,-10.0,11416.211419756057,0.0,11406.211419756057,0,,11599.8955
2024-07-19 00:00:00+00:00,41.61,41.23,38.67855,50.34903,1.2778579,0.5548387096774194,-10.0,11290.247529610066,0.0,11280.247529610066,0,,11471.905
2024-07-22 00:00:00+00:00,41.41,41.79,38.7418,42.737427,1.2035722,0.5548387096774194,-10.0,11443.595609861424,0.0,11433.595609861424,0,,11627.721
2024-07-23 00:00:00+00:00,41.43,41.16,38.811,49.047615,1.1914297,0.5548387096774194,-10.0,11271.078993729583,0.0,11261.078993729583,0,,11452.428
2024-07-24 00:00:00+00:00,41.0,39.84,38.8776,53.202473,1.1614295,0.5548387096774194,-10.0,10909.615703444637,0.0,10899.615703444637,0,,11085.149
2024-07-25 00:00:00+00:00,39.84,39.65,38.9389,48.356815,1.2185724,0.5548387096774194,-10.0,10857.587449051995,0.0,10847.587449051995,0,,11032.283
2024-07-26 00:00:00+00:00,40.21,40.82,38.9962,47.72939,1.2378578,0.5548387096774194,-10.0,11177.974375755297,0.0,11167.974375755297,0,,11357.825
2024-07-29 00:00:00+00:00,40.72,40.36,39.05935,44.65162,1.2085718,0.5548387096774194,-10.0,11052.01008040206,0.0,11042.01008040206,0,,11229.833
2024-07-30 00:00:00+00:00,40.46,39.77,39.1229,44.17475,1.1821431,0.5548387096774194,-10.0,10890.446753310775,0.0,10880.446753310775,0,,11065.67
2024-07-31 00:00:00+00:00,39.71,40.09,39.1816,37.227734,1.2257146,0.5548387096774194,-10.0,10978.074221957328,0.0,10968.074221957328,0,,11154.708
2024-08-01 00:00:00+00:00,40.28,39.15,39.2451,31.75458,1.202143,0.5548387096774194,-10.0,10720.66894927327,0.0,10710.66894927327,0,,10893.161
2024-08-02 00:00:00+00:00,38.54,38.13,39.3029,25.790005,1.2300001,0.7387669549325313,-10.0,10441.356209717496,0.0,10431.356209717496,0,,10609.3545
2024-08-05 00:00:00+00:00,35.79,36.86,39.3519,26.88629,1.2364286,0.99,-10.0,10093.584547759616,0.0,10083.584547759616,0,,10255.987
2024-08-06 00:00:00+00:00,36.94,37.08,39.3909,20.098038,1.3835716,0.5548387096774194,-10.0,10153.828820842495,0.0,10143.828820842495,0,,10317.201
2024-08-07 00:00:00+00:00,37.75,36.29,39.4333,22.58707,1.4007143,0.5548387096774194,-10.0,9937.498221711076,0.0,9927.498221711076,0,,10097.391
2024-08-08 00:00:00+00:00,36.76,37.93,39.47265,22.83703,1.372857,0.5548387096774194,-10.0,10386.588935076314,0.0,10376.588935076314,0,,10553.707
2024-08-09 00:00:00+00:00,37.73,38.23,39.5217,35.161873,1.4399997,0.5548387096774194,-10.0,10468.739561576496,0.0,10458.739561576496,0,,10637.18
2024-08-12 00:00:00+00:00,38.23,37.49,39.57335,33.609566,1.4378567,0.5548387096774194,-10.0,10266.101517508705,0.0,10256.101517508705,0,,10431.281
2024-08-13 00:00:00+00:00,37.63,38.23,39.6212,33.27256,1.4407139,0.5548387096774194,-10.0,10468.739526480822,0.0,10458.739526480822,0,,10637.18
2024-08-14 00:00:00+00:00,38.33,37.96,39.67305,42.252155,1.3999996,0.5548387096774194,-10.0,10394.803484500275,0.0,10384.803484500275,0,,10562.054
2024-08-15 00:00:00+00:00,40.74,39.2,39.72285,41.929306,1.3549998,0.5548387096774194,-10.0,10734.35980188091,0.0,10724.35980188091,0,,10907.074
2024-08-16 00:00:00+00:00,39.15,40.4,39.78085,42.314995,1.512143,0.5548387096774194,-10.0,11062.962496268847,0.0,11052.962496268847,0,,11240.964
2024-08-19 00:00:00+00:00,40.61,40.58,39.84255,50.177307,1.577143,0.5548387096774194,-10.0,11112.252941512927,0.0,11102.252941512927,0,,11291.047
2024-08-20 00:00:00+00:00,40.5,40.38,39.90765,53.725857,1.5442859,0.5548387096774194,-10.0,11057.485877717903,0.0,11047.485877717903,0,,11235.399
2024-08-21 00:00:00+00:00,40.55,41.15,39.9766,51.348843,1.5,0.5548387096774194,-10.0,11268.339275383598,0.0,11258.339275383598,0,,11449.6455
2024-08-22 00:00:00+00:00,41.15,40.17,40.0457,59.451794,1.477857,0.5548387096774194,-10.0,10999.979342036184,0.0,10989.979342036184,0,,11176.968
2024-08-23 00:00:00+00:00,40.69,41.66,40.10685,59.677402,1.4421427,0.5277777777777778,-10.0,11407.995495871472,0.0,11397.995495871472,0,,11591.549
2024-08-26 00:00:00+00:00,41.98,40.67,40.17785,72.30482,1.3457143,0.5548387096774194,-10.0,11136.897768319743,0.0,11126.897768319743,0,,11316.09
2024-08-27 00:00:00+00:00,40.44,40.26,40.24385,65.56806,1.3807144,0.5548387096774194,-10.0,11024.625450299325,0.0,11014.625450299325,0,,11202.011
2024-08-28 00:00:00+00:00,39.95,40.7,40.30785,67.80267,1.3257143,0.5548387096774194,-10.0,11145.113454585375,0.0,11135.113454585375,0,,11324.4375
2024-08-29 00:00:00+00:00,40.68,40.52,40.36995,63.91959,1.3014287,0.5548387096774194,-10.0,11095.823019675508,0.0,11085.823019675508,0,,11274.3545
2024-08-30 00:00:00+00:00,40.81,40.97,40.43195,61.64801,1.267143,0.5548387096774194,-10.0,11219.049420090927,0.0,11209.049420090927,0,,11399.563
2024-09-03 00:00:00+00:00,40.99,41.57,40.49425,68.23897,1.2314287,0.5548387096774194,-10.0,11383.350841883215,0.0,11373.350841883215,0,,11566.509
2024-09-04 00:00:00+00:00,41.33,41.19,40.54955,67.76593,1.2228571,0.5548387096774194,-10.0,11279.293278428433,0.0,11269.293278428433,0,,11460.777
2024-09-05 00:00:00+00:00,41.46,41.36,40.6011,66.98209,1.265714,0.5548387096774194,-10.0,11325.845899779406,0.0,11315.845899779406,0,,11508.08
2024-09-06 00:00:00+00:00,41.01,40.36,40.6574,62.79619,1.045714,0.5548387096774194,-10.0,11052.009954355528,0.0,11042.009954355528,0,,11229.838
2024-09-09 00:00:00+00:00,40.47,41.29,40.70725,49.757275,1.0321424,0.5548387096774194,-10.0,11306.677870192947,0.0,11296.677870192947,0,,11488.604
2024-09-10 00:00:00+00:00,41.05,41.17,40.7599,53.948822,1.0942851,0.5548387096774194,-10.0,11273.817018133188,0.0,11263.817018133188,0,,11455.214
2024-09-11 00:00:00+00:00,41.06,41.75,40.8139,54.433197,1.1235712,0.5548387096774194,-10.0,11432.641598751205,0.0,11422.641598751205,0,,11616.594
2024-09-12 00:00:00+00:00,41.84,42.04,40.8707,53.440353,1.132857,0.46153846153846145,-10.0,11512.053720604561,0.0,11502.053720604561,0,,11697.284
2024-09-13 00:00:00+00:00,42.31,42.76,40.928,61.643833,1.115714,0.46153846153846145,-10.0,11709.214229461108,0.0,11699.214229461108,0,,11897.616
2024-09-16 00:00:00+00:00,42.95,43.26,40.9872,57.575737,1.1057137,0.46153846153846145,-10.0,11846.131476584063,0.0,11836.131476584063,0,,12036.737
2024-09-17 00:00:00+00:00,43.49,43.28,41.0484,69.12849,1.0428568,0.46153846153846145,-10.0,11851.607867645154,0.0,11841.607867645154,0,,12042.302
2024-09-18 00:00:00+00:00,43.45,43.13,41.10645,73.66769,1.0292854,0.46153846153846145,-10.0,11810.532900792961,0.0,11800.532900792961,0,,12000.565
2024-09-19 00:00:00+00:00,43.99,42.82,41.16375,69.95073,1.0064286,0.46153846153846145,-10.0,11725.643456594304,0.0,11715.643456594304,0,,11914.311
2024-09-20 00:00:00+00:00,42.62,42.57,41.21435,68.48872,1.0735713,0.46153846153846145,-10.0,11657.184528255995,0.0,11647.184528255995,0,,11844.749
2024-09-23 00:00:00+00:00,43.22,44.12,41.2621,63.289013,1.0757141,0.46153846153846145,-10.0,12081.629263211227,0.0,12071.629263211227,0,,12276.023
2024-09-24 00:00:00+00:00,45.19,45.4,41.3206,68.29266,1.1407144,0.46153846153846145,-10.0,12432.139625855238,0.0,12422.139625855238,0,,12632.173
2024-09-25 00:00:00+00:00,45.21,45.73,41.38505,76.74714,1.1807145,0.46153846153846145,-10.0,12522.504711641448,0.0,12512.504711641448,0,,12723.992
2024-09-26 00:00:00+00:00,46.08,47.01,41.447998,77.21044,1.204286,0.46153846153846145,-10.0,12873.01389103014,0.0,12863.01389103014,0,,13080.141
2024-09-27 00:00:00+00:00,47.37,47.94,41.5154,90.01202,1.2221434,0.46153846153846145,-10.0,13127.680982548092,0.0,13117.680982548092,0,,13338.905
2024-09-30 00:00:00+00:00,47.63,46.98,41.586,90.01202,1.1635721,0.46153846153846145,-10.0,12864.798975567865,0.0,12854.798975567865,0,,13071.793
2024-10-01 00:00:00+00:00,46.83,46.31,41.6531,81.74865,1.1864289,0.46153846153846145,-10.0,12681.329382538352,0.0,12671.329382538352,0,,12885.371
2024-10-02 00:00:00+00:00,45.6,45.82,41.712,74.67535,1.2064288,0.46153846153846145,-10.0,12547.149538318105,0.0,12537.149538318105,0,,12749.033
2024-10-03 00:00:00+00:00,45.46,45.75,41.75855,70.021194,1.1992861,0.46153846153846145,-10.0,12527.980923583895,0.0,12517.980923583895,0,,12729.556
2024-10-04 00:00:00+00:00,46.31,46.5,41.8069,67.00798,1.1521432,0.46153846153846145,-10.0,12733.357415207942,0.0,12723.357415207942,0,,12938.236
2024-10-07 00:00:00+00:00,46.33,45.68,41.86015,67.92037,1.1685715,0.46153846153846145,-10.0,12508.812401813959,0.0,12498.812401813959,0,,12710.078
2024-10-08 00:00:00+00:00,45.46,45.26,41.90405,62.195133,1.2057143,0.46153846153846145,-10.0,12393.80095565587,0.0,12383.80095565587,0,,12593.216
2024-10-09 00:00:00+00:00,45.25,44.81,41.9475,60.53411,1.1771429,0.46153846153846145,-10.0,12270.575936915568,0.0,12260.575936915568,0,,12468.008
2024-10-10 00:00:00+00:00,44.85,44.41,41.9838,59.70733,1.1114284,0.46153846153846145,-10.0,12161.04104539267,0.0,12151.04104539267,0,,12356.71
2024-10-11 00:00:00+00:00,44.58,45.27,42.0206,58.846157,1.0971429,0.46153846153846145,-10.0,12396.540483876368,0.0,12386.540483876368,0,,12595.999
2024-10-14 00:00:00+00:00,45.06,45.59,42.0589,55.921738,1.0500001,0.46153846153846145,-10.0,12484.167091834677,0.0,12474.167091834677,0,,12685.035
2024-10-15 00:00:00+00:00,45.51,45.2,42.09985,51.08571,0.98214287,0.46153846153846145,-10.0,12377.371056950988,0.0,12367.371056950988,0,,12576.521
2024-10-16 00:00:00+00:00,45.44,45.46,42.14045,46.99206,0.98428565,0.46153846153846145,-10.0,12448.568243136235,0.0,12438.568243136235,0,,12648.864
2024-10-17 00:00:00+00:00,45.56,45.18,42.1837,40.05135,0.91499984,0.46153846153846145,-10.0,12371.894449379006,0.0,12361.894449379006,0,,12570.956
2024-10-18 00:00:00+00:00,45.38,45.15,42.21875,30.672268,0.9028568,0.46153846153846145,-10.0,12363.679564134274,0.0,12353.679564134274,0,,12562.608
2024-10-21 00:00:00+00:00,45.16,44.51,42.26025,35.265705,0.85785705,0.46153846153846145,-10.0,12188.423696499067,0.0,12178.423696499067,0,,12384.532
2024-10-22 00:00:00+00:00,44.18,43.93,42.2983,35.43687,0.8207141,0.6153846153846154,-10.0,12029.599908326767,0.0,12019.599908326767,0,,12223.153
2024-10-23 00:00:00+00:00,43.59,43.54,42.3313,34.928226,0.8121425,0.46153846153846145,-10.0,11922.804077078852,0.0,11912.804077078852,0,,12114.64
2024-10-24 00:00:00+00:00,43.83,44.47,42.35855,33.232166,0.8199997,0.46153846153846145,-10.0,12177.471381704701,0.0,12167.471381704701,0,,12373.404
2024-10-25 00:00:00+00:00,49.8,50.49,42.3936,35.007385,0.8228569,0.46153846153846145,-10.0,13825.96200869809,0.0,13815.96200869809,0,,14048.419
2024-10-28 00:00:00+00:00,50.84,50.47,42.4586,70.0919,1.2549998,0.46153846153846145,-10.0,13820.485096228835,0.0,13810.485096228835,0,,14042.8545
2024-10-29 00:00:00+00:00,49.7,49.03,42.5226,72.515144,1.3185711,0.46153846153846145,-10.0,13426.161097045162,0.0,13416.161097045162,0,,13642.186
2024-10-30 00:00:00+00:00,48.59,48.4,42.58605,66.799355,1.4121429,0.46153846153846145,-10.0,13253.645510887458,0.0,13243.645510887458,0,,13466.895
2024-10-31 00:00:00+00:00,48.32,47.45,42.6457,65.59814,1.4635713,0.46153846153846145,-10.0,12993.501531399872,0.0,12983.501531399872,0,,13202.564
2024-11-01 00:00:00+00:00,47.58,46.97,42.70375,58.462734,1.4664282,0.46153846153846145,-10.0,12862.060289932599,0.0,12852.060289932599,0,,13069.009
2024-11-04 00:00:00+00:00,47.22,48.56,42.75945,55.291416,1.4771423,0.46153846153846145,-10.0,13297.458846199741,0.0,13287.458846199741,0,,13511.412
2024-11-05 00:00:00+00:00,48.25,49.42,42.81905,61.797756,1.5428565,0.46153846153846145,-10.0,13532.956449748403,0.0,13522.956449748403,0,,13750.698
2024-11-06 00:00:00+00:00,50.54,49.76,42.8789,63.34232,1.5907137,0.46153846153846145,-10.0,13626.060571746699,0.0,13616.060571746699,0,,13845.301
2024-11-07 00:00:00+00:00,52.0,51.55,42.9394,65.369125,1.6507138,0.46153846153846145,-10.0,14116.226957420085,0.0,14106.226957420085,0,,14343.354
2024-11-08 00:00:00+00:00,50.62,52.22,43.00945,69.20768,1.7992853,0.46153846153846145,-10.0,14299.697682564662,0.0,14289.697682564662,0,,14529.776
2024-11-11 00:00:00+00:00,52.5,51.52,43.07925,73.09767,1.855714,0.10333422399067815,-10.0,14108.012434546274,0.0,14098.012434546274,0,,14335.008
2024-11-12 00:00:00+00:00,49.92,51.17,43.142,72.57584,1.905714,0.46153846153846145,-10.0,14012.169666280082,0.0,14002.169666280082,0,,14237.623
2024-11-13 00:00:00+00:00,51.47,51.26,43.1996,72.74894,1.9642855,0.46153846153846145,-10.0,14036.814464470235,0.0,14026.814464470235,0,,14262.664
2024-11-14 00:00:00+00:00,55.27,57.82,43.2586,71.31197,1.9371425,0.46153846153846145,-10.0,15833.177286822422,0.0,15823.177286822422,0,,16087.931
2024-11-15 00:00:00+00:00,58.0,57.23,43.35375,72.25257,1.9449999,0.40981206354654964,-10.0,15671.614330322675,0.0,15661.614330322675,0,,15923.769
2024-11-18 00:00:00+00:00,56.81,56.55,43.4398,69.83567,1.9678571,0.32906535940701326,-10.0,15485.40596543793,0.0,15475.40596543793,0,,15734.564
2024-11-19 00:00:00+00:00,55.45,55.62,43.5225,73.09582,1.8999999,0.46153846153846145,-10.0,15230.738604015398,0.0,15220.738604015398,0,,15475.799
2024-11-20 00:00:00+00:00,55.41,55.3,43.59875,71.77321,1.9114285,0.46153846153846145,-10.0,15143.111011704934,0.0,15133.111011704934,0,,15386.762
2024-11-21 00:00:00+00:00,55.32,56.41,43.67025,74.60814,1.8992857,0.3,-10.0,15447.068699206826,0.0,15437.068699206826,0,,15695.61
2024-11-22 00:00:00+00:00,58.03,58.92,43.75055,78.46802,1.9528574,0.46153846153846145,-10.0,16134.395020140066,0.0,16124.395020140066,0,,16393.996
2024-11-25 00:00:00+00:00,59.89,60.85,43.8302,79.59998,2.0614288,0.2329493976149671,-10.0,16662.89856490388,0.0,16652.89856490388,0,,16931.002
2024-11-26 00:00:00+00:00,60.67,61.06,43.92445,80.77544,2.1357148,0.3,-10.0,16720.40404298248,0.0,16710.40404298248,0,,16989.432
2024-11-27 00:00:00+00:00,61.1,60.92,44.01255,80.63991,2.0785718,0.3,-10.0,16682.066305498178,0.0,16672.066305498178,0,,16950.479
2024-11-29 00:00:00+00:00,61.35,62.28,44.1037,77.90349,1.964286,0.46153846153846145,-10.0,17054.482152922523,0.0,17044.482152922523,0,,17328.887
2024-12-02 00:00:00+00:00,62.71,64.58,44.19385,78.77572,1.9507147,0.46153846153846145,-10.0,17684.305615303667,0.0,17674.305615303667,0,,17968.844
