,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-28 00:00:00+00:00,83.66572,83.12428,77.5189,51.189243,0.60186464,86.204704,80.04387,14.781022,1.3435714,-0.006570142,-0.04447045,0.009145965,0.011050522,1.0532916,-0.63214153,0.0065134815,0.98441046,0.016455252,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,5.1311197
2023-09-29 00:00:00+00:00,83.16,83.139046,77.5082,48.917747,0.44634813,86.19143,80.08666,19.343065,1.2842857,0.0030618494,-0.02255639,0.0037994853,0.010919974,1.0566624,-15.872827,0.0002520161,1.1229999,0.015681142,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,5.784362
2023-10-02 00:00:00+00:00,82.66286,83.157616,77.49295,48.583878,0.32500216,86.174706,80.14053,20.620438,1.2878572,0.00085470086,-0.015966387,0.0047805835,0.010920446,1.0577736,-5.2790165,-0.0059496877,0.6669122,0.01571132,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,5.913661
2023-10-03 00:00:00+00:00,82.21571,83.10476,77.46825,34.951458,0.12172539,86.25969,79.94983,11.285267,1.2935715,-0.015981456,-0.03792939,-0.013574661,0.011466335,1.0412008,-16.23779,-0.010697913,1.4331882,0.016037334,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,4.6369114
2023-10-04 00:00:00+00:00,81.58572,82.90952,77.4399,29.155313,-0.18012081,86.56242,79.25662,7.125,1.3728571,-0.021943962,-0.04015087,-0.04940354,0.011790683,1.0187255,-19.762436,-0.015966916,1.0998495,0.017402167,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,3.4260054
2023-10-05 00:00:00+00:00,80.87143,82.779045,77.4206,11.995516,-0.41854593,86.8078,78.75029,14.806378,1.2971429,-0.0006337939,-0.034415185,-0.033586662,0.011305014,1.0183337,-36.588364,-0.023044705,0.7872325,0.01645285,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,4.2676144
2023-10-06 00:00:00+00:00,80.46,82.67571,77.4119,17.09212,-0.5630836,86.94835,78.40308,20.159452,1.3042858,0.005961441,-0.031623933,-0.026632302,0.011423951,1.0245194,-17.859337,-0.026800059,0.96757686,0.016445411,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,5.0731435
2023-10-09 00:00:00+00:00,80.25285,82.61762,77.4105,23.148148,-0.59891135,86.99388,78.241356,30.296127,1.375,0.011221788,-0.021593265,-0.014984033,0.011742964,1.0360352,-6.0071654,-0.02862297,0.8939477,0.017144637,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,5.963145
2023-10-10 00:00:00+00:00,80.078575,82.55,77.40665,26.620825,-0.58186567,87.00306,78.09694,35.7631,1.3764286,0.0059850374,0.0002479544,-0.01729598,0.011663309,1.0422877,14.625309,-0.029938562,0.6069229,0.017060341,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,6.157303
2023-10-11 00:00:00+00:00,79.96429,82.49953,77.39655,29.924953,-0.52279156,86.99168,78.00737,48.46462,1.3892857,0.006073376,0.028901001,-0.012890672,0.011749361,1.0487548,12.832833,-0.030730333,0.7809402,0.017115751,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,6.411436
2023-10-12 00:00:00+00:00,80.14714,82.42762,77.39725,40.53224,-0.40912616,86.90419,77.95105,67.588326,1.3485714,0.009486264,0.03932014,-0.018094668,0.011453277,1.058694,17.384094,-0.027666405,0.9219688,0.016458033,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,6.922991
2023-10-13 00:00:00+00:00,80.48143,82.32047,77.3908,39.63964,-0.37204787,86.79896,77.841995,58.29384,1.4014286,-0.008664877,0.0242088,-0.026952563,0.01157598,1.049608,13.018814,-0.022340097,0.9785813,0.017252596,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,5.8216543
2023-10-16 00:00:00+00:00,80.8,82.10381,77.38435,35.58793,-0.35152158,86.34586,77.861755,56.031746,1.4471428,-0.0019697156,0.0108478805,-0.053141788,0.009803716,1.0476278,5.6629763,-0.015880011,0.7402528,0.017850533,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,5.8113804
2023-10-17 00:00:00+00:00,81.274284,81.97952,77.3898,52.310925,-0.20698935,85.98182,77.97723,92.71403,1.4592857,0.01924263,0.024169559,-0.030619428,0.010878752,1.0677117,11.778683,-0.008602612,0.6742499,0.01766048,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,7.446573
2023-10-18 00:00:00+00:00,81.78,81.89952,77.39465,60.35679,-0.0028459842,85.673645,78.125404,91.71597,1.5021429,0.013433377,0.031661943,-0.019667525,0.011333716,1.0819869,20.71715,-0.0014593955,0.735329,0.017938174,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,7.94911
2023-10-19 00:00:00+00:00,81.95286,81.73048,77.39185,49.95723,0.0095494855,85.13885,78.322105,64.34911,1.6214286,-0.02209219,-0.0006102026,-0.041549627,0.012234913,1.0581218,14.369299,0.0027209057,1.2369536,0.019800078,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,5.4734526
2023-10-20 00:00:00+00:00,81.87428,81.50047,77.38275,44.763382,-0.082158335,84.47948,78.52148,45.56213,1.675,-0.015508609,-0.0075095408,-0.056524284,0.012573557,1.0418342,-7.547542,0.004586593,0.7704193,0.02077648,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,4.712391
2023-10-23 00:00:00+00:00,81.33,81.23095,77.354,41.00924,-0.35170537,84.36033,78.10158,8.727811,1.7285714,-0.030885637,-0.036264956,-0.067549825,0.013547114,1.0100318,-19.34755,0.0012193333,1.9373428,0.022124296,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,2.8171394
2023-10-24 00:00:00+00:00,80.75285,80.94,77.32785,43.58006,-0.63386667,84.381966,77.49804,3.788904,1.6485714,-0.01203123,-0.065835655,-0.07334934,0.013673309,0.99821734,-6.377168,-0.002312118,1.1740112,0.021357317,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,3.0511374
2023-10-25 00:00:00+00:00,80.26714,80.64619,77.2976,45.720554,-0.8094191,84.10178,77.1906,10.284168,1.625,0.006218422,-0.07248627,-0.07359256,0.013663754,1.0048177,0.95717347,-0.00470013,0.5511321,0.020921847,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,4.2949543
2023-10-26 00:00:00+00:00,79.47857,80.40429,77.27585,42.005814,-0.98240834,84.108284,76.70029,2.7063599,1.6121428,-0.007209991,-0.058370985,-0.061808005,0.013190175,0.9978538,0.99657446,-0.011513244,0.69492245,0.02090705,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,3.86892
2023-10-27 00:00:00+00:00,78.65429,80.22905,77.25395,41.879097,-1.0381417,84.032394,76.425705,14.343708,1.5964285,0.011152899,-0.032870255,-0.04507042,0.013510086,1.0092688,-1.7009635,-0.019628324,1.0037837,0.020474905,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,5.0947566
2023-10-30 00:00:00+00:00,77.89286,79.97476,77.2223,35.94816,-1.1824554,84.01553,75.93399,6.746988,1.6807142,-0.018083878,-0.020094713,-0.06520147,0.0138883665,0.9914235,-9.772398,-0.02603202,1.2070858,0.021952901,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,3.5162175
2023-10-31 00:00:00+00:00,77.56286,79.800476,77.20095,41.01759,-1.1424453,83.795265,75.80569,27.831326,1.7485714,0.02285789,0.014509652,-0.04465048,0.014989045,1.0143658,-0.988226,-0.028040169,1.3666004,0.022328837,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,5.8469133
2023-11-01 00:00:00+00:00,77.69143,79.722855,77.17735,40.831757,-1.0406431,83.71084,75.73487,36.506023,1.72,0.009194228,0.017509978,-0.020208282,0.014826274,1.024005,-1.0473388,-0.025481127,1.340946,0.021763884,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,6.0716014
2023-11-02 00:00:00+00:00,77.935715,79.723335,77.15295,42.380642,-0.9593948,83.7109,75.73576,34.93976,1.7028571,-0.001644945,0.023213591,0.00012675878,0.014023361,1.0226439,6.4324827,-0.022422781,1.147905,0.021582471,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,5.570222
2023-11-03 00:00:00+00:00,78.152855,79.74,77.1404,43.904022,-0.8616715,83.714966,75.76503,38.433735,1.8364285,0.0036755386,0.015647044,0.0044393707,0.014043599,1.0265697,2.886433,-0.01990397,1.4561478,0.023190154,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,5.8058906
2023-11-06 00:00:00+00:00,78.75429,79.83572,77.14515,45.90369,-0.6053735,83.86364,75.80779,64.09638,1.885,0.026897335,0.06217346,0.025343588,0.015163649,1.0541168,5.071932,-0.013545672,0.95729727,0.023180027,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,7.7887497
2023-11-07 00:00:00+00:00,78.94714,79.79381,77.133,36.90758,-0.5572156,83.82413,75.76349,47.159092,1.9192857,-0.024594195,0.012897459,-0.010972569,0.015984165,1.0283536,-5.473058,-0.01061068,1.6392058,0.02419674,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,4.886884
2023-11-08 00:00:00+00:00,79.204285,79.683334,77.1104,38.961853,-0.58971614,83.73874,75.62793,37.40095,1.8792857,-0.012102874,-0.008477793,-0.028755577,0.016109565,1.0162053,-4.9421697,-0.0060118916,1.3530146,0.023982715,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,4.4458456
2023-11-09 00:00:00+00:00,79.204285,79.54714,77.08375,42.180096,-0.61244774,83.58491,75.50938,39.622643,1.7785715,-0.00063808064,-0.00747782,-0.035234693,0.016023051,1.015908,-3.723595,-0.004310112,1.0925325,0.022711929,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,4.8690042
2023-11-10 00:00:00+00:00,79.13,79.38381,77.05545,51.522434,-0.6073235,83.290405,75.47721,43.053173,1.6407143,0.0025539522,-0.008586943,-0.0418599,0.015854092,1.0188767,14.614853,-0.003197245,1.1895863,0.020898154,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,5.2350016
2023-11-13 00:00:00+00:00,79.21714,79.3019,77.02655,59.2504,-0.5166157,83.11698,75.486824,60.205833,1.6321429,0.012737231,-0.022257747,-0.021174442,0.016084665,1.0322415,20.288548,-0.0010688506,0.69259304,0.020527514,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,6.236826
2023-11-14 00:00:00+00:00,79.19428,79.204765,76.9927,55.42265,-0.47795156,82.93367,75.47585,51.972557,1.6064286,-0.0060369764,-0.0036560767,-0.025163438,0.016122693,1.026461,13.242553,-0.00013226716,0.72734594,0.020326817,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,5.383934
2023-11-15 00:00:00+00:00,79.21714,79.15,76.9723,65.14207,-0.24677078,82.696976,75.60303,92.41147,1.7435714,0.031000886,0.039816234,-0.013917464,0.01704204,1.0585626,13.619629,0.0008482988,1.064096,0.021398762,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,7.9290934
2023-11-16 00:00:00+00:00,79.55572,79.05238,76.94595,63.49782,-0.046081908,82.153625,75.95113,90.03165,1.685,0.0025773195,0.043161795,-0.024480535,0.016759645,1.0616543,4.247424,0.0063670855,1.0402147,0.020626757,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,7.171875
2023-11-17 00:00:00+00:00,80.038574,79.045235,76.92325,70.85346,0.11566672,82.119606,75.97087,88.99431,1.5971428,0.00061207,0.041141257,-0.0018317255,0.016051428,1.0626177,15.430815,0.012566642,0.99308544,0.019539304,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,6.849348
2023-11-20 00:00:00+00:00,80.66428,79.14381,76.9106,68.84682,0.31685817,82.54555,75.74207,98.23529,1.5235714,0.011622217,0.03999497,0.02567601,0.015828075,1.0751444,3.7047508,0.019211559,0.9015788,0.018425096,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,7.6012373
2023-11-21 00:00:00+00:00,81.24,79.35381,76.9012,65.882355,0.4589101,83.02639,75.68123,94.73684,1.5428572,-0.0018140042,0.044413514,0.056444388,0.014040141,1.0733253,2.38453,0.023769373,0.5348661,0.018692233,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,6.953243
2023-11-22 00:00:00+00:00,81.66143,79.60476,76.8902,66.181816,0.5585928,83.37526,75.83427,92.81554,1.5085714,-0.00096922705,0.012027492,0.06827309,0.013661774,1.0724384,-4.671644,0.025835972,0.5577115,0.018294582,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,6.7369165
2023-11-24 00:00:00+00:00,82.26143,79.86952,76.87965,67.59582,0.6917506,83.844696,75.89435,97.8836,1.3442857,0.009337861,0.018851757,0.07158491,0.01371266,1.0826012,-1.2509971,0.02994765,0.60177416,0.016151454,12.85,13.252,0.0,0.0,0.0,0.0,0.0,7.4343233
2023-11-27 00:00:00+00:00,82.59286,80.188095,76.8661,62.5,0.83366334,84.30422,76.07197,92.86798,1.23,0.006848492,0.025201859,0.08675917,0.013511139,1.0902075,-3.3823528,0.02998901,0.27514043,0.014677802,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,7.627341
2023-11-28 00:00:00+00:00,82.902855,80.468575,76.85855,78.44611,0.94013447,84.749306,76.187836,93.77845,1.105,0.00071599043,0.014149232,0.075541876,0.013428753,1.0910952,12.2642975,0.03025138,1.1339931,0.0131767215,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,7.310175
2023-11-29 00:00:00+00:00,83.21571,80.81953,76.85115,89.28068,1.0184222,84.96057,76.678474,94.577354,1.0492858,0.0008347245,0.01684032,0.09626437,0.012507154,1.0921112,21.684858,0.029648654,0.81477994,0.012501913,12.69,12.708,0.0,0.0,0.0,0.0,0.0,7.191775
2023-11-30 00:00:00+00:00,83.48,81.11619,76.8409,90.718956,1.1168139,85.39258,76.839806,93.17507,1.0864285,0.0072679613,0.02522435,0.079555616,0.01180342,1.1001953,28.218954,0.02914103,0.91537213,0.012851058,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,7.658592
2023-12-01 00:00:00+00:00,83.91857,81.42953,76.8409,91.666664,1.2665303,86.01685,76.84219,98.455055,1.1192857,0.012656731,0.028595459,0.08325952,0.0119074695,1.1141202,13.2205515,0.03056689,1.1393203,0.013074239,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,8.391803
2023-12-04 00:00:00+00:00,84.35286,81.74381,76.83725,89.25295,1.3606211,86.50436,76.98327,95.22431,1.11,-0.0012848966,0.020286396,0.08365019,0.011899369,1.1127416,-0.027728122,0.031917367,1.5806612,0.012982455,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,7.709605
2023-12-05 00:00:00+00:00,84.762856,82.07286,76.8404,95.6129,1.4666965,87.042656,77.10306,98.502495,1.1364286,0.007017544,0.026711185,0.087258495,0.01191855,1.1205043,4.893949,0.032775752,0.9766686,0.013198936,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,8.128386
2023-12-06 00:00:00+00:00,85.04714,82.28571,76.84335,88.41354,1.5083603,87.497116,77.07431,87.79527,0.9842857,-0.0036004647,0.022161325,0.05496803,0.010802376,1.1164271,-3.2531195,0.033559024,1.184665,0.0114731975,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,7.449018
2023-12-07 00:00:00+00:00,85.31,82.58952,76.8603,86.52095,1.516634,87.81862,77.36043,74.57338,1.0314286,-0.0010490733,0.013721315,0.08043369,0.008890727,1.1150099,-2.7320018,0.03293972,1.0407276,0.012035338,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,7.313603
2023-12-08 00:00:00+00:00,85.77857,83.010956,76.88355,89.352516,1.6262885,88.234886,77.78702,98.74552,1.0792857,0.017619602,0.018689405,0.112940274,0.008605795,1.1343129,-6.260385,0.033340406,1.4110497,0.012375709,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,8.780609
2023-12-11 00:00:00+00:00,86.31143,83.48524,76.91145,89.51842,1.7782254,88.72513,78.24535,96.617645,1.1078571,0.01215457,0.03239766,0.12718682,0.00862883,1.1476835,1.1048664,0.033852573,1.5209942,0.012550776,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,9.177737
2023-12-12 00:00:00+00:00,86.762856,83.97381,76.93965,92.03779,1.9168856,89.17852,78.7691,87.48404,1.1342857,0.0056644385,0.031010453,0.13068399,0.008597821,1.1537614,5.5168395,0.0332133,1.122611,0.0127778035,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,9.018115
2023-12-13 00:00:00+00:00,87.32143,84.44524,76.97135,93.601006,2.0547318,89.74438,79.146095,95.43011,1.1357143,0.007209643,0.04219606,0.12451264,0.008461589,1.1616011,4.2484856,0.034059826,1.5697995,0.012702317,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,9.185634
2023-12-14 00:00:00+00:00,88.04143,85.021904,77.00755,94.28892,2.2773209,90.47931,79.56451,97.903824,1.215,0.019349067,0.06347725,0.15323295,0.008523498,1.1835203,4.7705,0.035514653,1.0548767,0.013331138,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,10.425756
2023-12-15 00:00:00+00:00,88.93714,85.52571,77.04845,94.50431,2.4991522,91.5353,79.51613,87.20473,1.2992858,0.01009436,0.05561289,0.12984781,0.006554735,1.1948326,2.4665236,0.03988775,1.7359346,0.014113464,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,10.416783
2023-12-18 00:00:00+00:00,89.67714,85.96333,77.09155,83.75,2.55034,92.13601,79.79066,75.1503,1.355,-0.012817727,0.02956837,0.11249847,0.0077000014,1.1788582,-9.851004,0.043202247,1.6422447,0.014909769,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,8.497926
2023-12-19 00:00:00+00:00,90.11714,86.370476,77.1273,79.12088,2.5143151,92.50092,80.24003,66.07735,1.3664286,-0.0064920774,0.017122902,0.10459995,0.008055688,1.170662,-15.168035,0.043379016,0.83783877,0.015133774,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,8.033136
2023-12-20 00:00:00+00:00,90.55286,86.781425,77.17005,79.89418,2.5396028,93.0315,80.53135,77.2067,1.3878572,0.011407686,0.021362264,0.10436571,0.008046707,1.1833607,-14.61013,0.04345893,0.998225,0.015197733,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,9.207309
2023-12-21 00:00:00+00:00,90.69,87.12381,77.21605,67.36931,2.403636,93.18285,81.064766,57.294117,1.4364285,-0.0174113,-0.015470704,0.08710928,0.009306015,1.1620641,-16.380692,0.04093244,1.2766949,0.01600834,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,7.1752944
2023-12-22 00:00:00+00:00,90.825714,87.5,77.27045,69.62843,2.319974,93.3191,81.6809,63.414635,1.4421428,0.007021063,-0.018466217,0.09580403,0.009254756,1.1693991,-9.492446,0.038008157,1.0098704,0.015959969,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,8.262631
2023-12-26 00:00:00+00:00,90.74715,87.85048,77.3428,68.69276,2.2463357,93.47267,82.22828,64.44159,1.4278572,0.002545374,-0.003191021,0.08842965,0.00919229,1.1712791,-11.201424,0.03297269,0.48394132,0.01576175,13.03,13.182,0.0,0.0,0.0,0.0,0.0,8.306899
2023-12-27 00:00:00+00:00,90.564285,88.18285,77.42525,70.98402,2.1781995,93.62163,82.74409,66.880615,1.4157143,0.0020973617,0.0054269577,0.08329356,0.009179291,1.1724857,3.6147115,0.02700557,0.318476,0.015595,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,8.331339
2023-12-28 00:00:00+00:00,90.56,88.51572,77.535,71.693344,2.1055777,93.692604,83.33882,64.74719,1.3335714,0.0007710949,-0.0051467367,0.08335321,0.009178356,1.1717288,2.0649116,0.02309517,0.34662637,0.014678826,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,8.23958
2023-12-29 00:00:00+00:00,90.69,88.86191,77.6401,68.62745,2.0526052,93.712906,84.01091,65.71429,1.2514286,0.003852504,0.01638248,0.0866198,0.009152212,1.1746507,-0.065305054,0.020572314,0.35528857,0.013721803,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,8.472476
2024-01-02 00:00:00+00:00,90.622856,89.162384,77.75815,62.9,1.959791,93.65768,84.66708,47.379456,1.2,-0.0038377193,0.0054227533,0.07463922,0.009274197,1.1683663,-8.084021,0.016379958,0.4010982,0.013208584,12.45,12.558,0.0,0.0,0.0,0.0,0.0,7.9050007
2024-01-03 00:00:00+00:00,90.88,89.44428,77.8708,63.555992,1.9189843,93.742096,85.14648,58.409092,1.1742858,0.0074848654,0.010376421,0.0691508,0.009084911,1.1754085,-8.137352,0.01605149,0.6175308,0.012829516,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,8.619947
2024-01-04 00:00:00+00:00,90.82714,89.6581,77.99335,52.61733,1.7422956,93.56031,85.75588,19.761906,1.2285714,-0.016825086,-0.008702357,0.05251462,0.010052322,1.1538163,-16.010122,0.013038951,0.9055223,0.013652309,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,6.7729692
2024-01-05 00:00:00+00:00,90.74715,89.84524,78.10655,44.08946,1.5871999,93.39148,86.298996,16.75,1.1671429,0.00044449384,-0.009025867,0.0456446,0.010006474,1.1526562,-18.810543,0.010038424,0.7252229,0.012963931,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,7.306493
2024-01-08 00:00:00+00:00,90.82,90.10714,78.217,46.043167,1.5481113,93.17573,87.03856,75.98425,1.1114286,0.0139953345,0.0009868421,0.06411003,0.010232787,1.1671376,-17.512827,0.007911216,0.7527288,0.012174701,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,8.651709
2024-01-09 00:00:00+00:00,90.91,90.38238,78.3442,53.432495,1.5150007,92.74678,88.01798,83.46457,1.0614285,0.0020812794,0.0069345073,0.06744458,0.010193375,1.1676677,0.81516576,0.005837631,1.084265,0.011602847,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,8.365203
2024-01-10 00:00:00+00:00,90.79429,90.533806,78.47185,50.541126,1.3848428,92.399635,88.667984,40.55118,1.1007143,-0.011915172,-0.012454933,0.036463708,0.010136266,1.151878,6.4516687,0.0028771148,0.6521299,0.012177389,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,7.0534973
2024-01-11 00:00:00+00:00,90.78571,90.65381,78.6002,46.922184,1.2989944,92.205894,89.10172,56.299213,1.0578572,0.004425268,0.008889876,0.028548772,0.009876806,1.1550862,0.87901807,0.0014550381,0.6057583,0.011651691,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,7.7812576
2024-01-12 00:00:00+00:00,90.627144,90.73238,78.7193,54.668472,1.1874152,92.03016,89.4346,41.732285,0.985,-0.0040753386,0.0043318896,0.01858736,0.009894609,1.1486382,1.2359766,-0.0011598734,1.1833916,0.010893607,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,7.3075223
2024-01-16 00:00:00+00:00,90.67857,90.777145,78.8381,49.926792,1.0808798,91.94133,89.61296,25.48077,1.005,-0.00077416503,-0.010296856,0.010513365,0.009793891,1.1460195,-0.61433196,-0.0010858617,0.75814533,0.011123408,12.7,12.658,0.0,0.0,0.0,0.0,0.0,7.3486767
2024-01-17 00:00:00+00:00,90.63571,90.71,78.94615,44.044323,0.93563545,91.94667,89.47333,21.376812,1.0321429,-0.0068622027,-0.019129865,-0.015470704,0.008907594,1.1365975,-2.8778622,-0.0008189362,1.2549876,0.011502761,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,6.7717814
2024-01-18 00:00:00+00:00,90.32429,90.56953,79.0487,39.08497,0.76171887,91.832054,89.30699,8.223684,1.0671428,-0.0069096177,-0.0141608585,-0.032044318,0.008645899,1.1272798,-15.583504,-0.0027077328,0.83845043,0.011975567,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,6.405256
2024-01-19 00:00:00+00:00,89.98857,90.48619,79.1473,38.68421,0.6183743,91.886185,89.0862,23.268698,1.1014286,0.0002244417,-0.018283952,-0.019256162,0.008252816,1.1261281,-11.242583,-0.0054993914,1.1770855,0.01235755,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,6.7425103
2024-01-22 00:00:00+00:00,90.01,90.49809,79.2543,46.189377,0.6114989,91.89533,89.10086,62.32687,1.1892858,0.015819589,0.00132714,0.002768856,0.008906269,1.1423986,2.145055,-0.0053934306,0.98888636,0.013135471,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,8.24885
2024-01-23 00:00:00+00:00,90.094284,90.50095,79.36615,52.896175,0.6661521,91.90547,89.096436,85.595566,1.2228571,0.009277667,0.011400111,0.0006570302,0.008783162,1.1513724,13.811208,-0.0044935066,0.94464827,0.013382108,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,8.5756645
2024-01-24 00:00:00+00:00,90.218575,90.57524,79.47495,48.59813,0.69420063,91.9735,89.17697,81.96722,1.1914285,-0.0009848982,0.01738549,0.01738549,0.007828185,1.1486639,9.91392,-0.003937794,1.2227391,0.013051029,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,8.010001
2024-01-25 00:00:00+00:00,90.41143,90.639046,79.5837,61.5074,0.7409714,92.116135,89.16196,81.97115,1.1535715,0.004491182,0.029065201,0.01482957,0.007747524,1.152246,15.318026,-0.002511269,1.2487828,0.01257984,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,8.28277
2024-01-26 00:00:00+00:00,90.81715,90.73333,79.69355,65.375305,0.83857274,92.43324,89.033424,99.30395,1.1257143,0.009487459,0.03859531,0.021856718,0.007973668,1.1615746,12.479128,0.00092369044,0.9022728,0.01216068,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,8.897695
2024-01-29 00:00:00+00:00,91.365715,90.83667,79.8,61.246613,0.93579805,92.79298,88.88036,97.89916,1.0571429,0.0041050017,0.026618069,0.023903944,0.007998719,1.1647869,12.648481,0.005824163,0.930896,0.0113732405,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,8.814886
2024-01-30 00:00:00+00:00,91.83857,90.912384,79.90645,56.233765,0.96062356,92.99016,88.8346,87.184875,1.0835714,-0.005486821,0.011599912,0.017501377,0.008129281,1.1568528,-5.2736363,0.010187726,0.9059164,0.011721888,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,7.9711056
2024-01-31 00:00:00+00:00,92.237144,91.01381,80.0169,69.6,1.0401237,93.34327,88.68435,99.80198,1.045,0.009627867,0.022346368,0.023355262,0.008330844,1.1663786,4.224697,0.013441183,1.1733853,0.0111968275,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,8.904667
2024-02-01 00:00:00+00:00,92.29714,91.059044,80.11685,55.85168,0.9685055,93.41193,88.70617,67.891685,1.1178571,-0.016393442,0.0010905125,0.010456797,0.00911872,1.1458263,-5.3949323,0.013596619,0.9990854,0.012177092,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,6.9709396
2024-02-02 00:00:00+00:00,92.09571,90.98048,80.2009,47.34774,0.74819493,93.3771,88.583855,33.333332,1.3135715,-0.020915033,-0.02905909,-0.018026877,0.01009065,1.1206857,-8.886025,0.012257992,2.259901,0.014614723,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,5.505535
