,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-12 00:00:00+00:00,335.4657,341.91144,303.56314,45.390495,-1.9695082,355.5618,328.26105,53.151558,7.2371435,0.014690311,-0.023608295,-0.044604193,0.01493393,1.1035595,8.585745,-0.018852001,0.9548044,0.021603413,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,27.159136
2022-01-13 00:00:00+00:00,334.81427,341.15332,303.90045,46.65465,-2.0494652,354.44263,327.86404,53.444744,7.3864264,0.00029852567,-0.006699014,-0.045353495,0.014926636,1.1026638,9.934409,-0.01858123,1.1381007,0.022042453,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,25.75392
2022-01-14 00:00:00+00:00,332.94427,340.55286,304.2233,40.521297,-2.4947934,354.67712,326.4286,38.522453,7.590711,-0.015189485,-0.015218811,-0.03680458,0.014400091,1.0847625,-2.9551954,-0.022341825,0.82730836,0.023001457,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,20.36952
2022-01-18 00:00:00+00:00,331.1857,339.30048,304.53134,26.786434,-3.210938,354.05377,324.54718,23.981205,7.6578546,-0.015029914,-0.008631258,-0.07485419,0.01324618,1.0673778,-18.604061,-0.023916153,1.333058,0.023559004,19.19,18.944,0.0,0.0,0.0,0.0,0.0,17.371634
2022-01-19 00:00:00+00:00,328.67,337.80667,304.78055,23.238474,-4.337706,354.68933,320.92398,5.2363577,8.184996,-0.023227159,-0.0383159,-0.08991887,0.013909669,1.0417331,-23.416178,-0.027047023,1.3413023,0.025779512,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,12.401331
2022-01-20 00:00:00+00:00,326.92,336.56238,305.0441,21.558634,-5.320243,355.89517,317.22958,0.7022471,8.597137,-0.005889748,-0.057820883,-0.07645717,0.013427547,1.0347029,-18.962666,-0.028649604,1.0893955,0.027238023,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,14.476366
2022-01-21 00:00:00+00:00,324.57715,335.47476,305.3065,21.68408,-6.1793785,357.22034,313.7292,2.7076972,8.90928,-0.005956357,-0.06371234,-0.06785703,0.013184025,1.0276558,-5.1023536,-0.032484163,1.046609,0.028396111,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,14.788837
2022-01-24 00:00:00+00:00,321.61285,334.2624,305.57254,19.606466,-6.7421846,357.7827,310.74203,8.141654,9.242852,0.0015936255,-0.047756158,-0.074946254,0.012923185,1.0283973,-3.632007,-0.03784309,1.1928015,0.029412417,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,17.117376
2022-01-25 00:00:00+00:00,318.28143,332.99286,305.8085,22.231077,-7.3033323,358.3708,307.61493,28.26038,9.357851,-0.007859988,-0.040824458,-0.07877321,0.01295628,1.019527,0.67244357,-0.044179406,2.1009133,0.030014277,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,15.380899
2022-01-26 00:00:00+00:00,314.22714,331.16,305.9912,13.56528,-8.469436,359.7344,302.5856,10.967623,10.034995,-0.032554988,-0.049984235,-0.113165915,0.014210678,0.98574734,-8.118801,-0.05113195,1.5618927,0.03326922,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,6.7965193
2022-01-27 00:00:00+00:00,310.36856,328.7662,306.1717,14.097889,-9.572912,359.63675,297.89563,8.648223,10.357139,-0.011901987,-0.0557298,-0.14432542,0.0125212185,0.97344077,-5.508578,-0.055959575,1.4467715,0.03475083,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,8.010254
2022-01-28 00:00:00+00:00,306.00858,325.8443,306.3086,12.144099,-11.210647,360.33664,291.35193,3.5132911,10.7578535,-0.037109103,-0.08532267,-0.1761497,0.013968408,0.9368983,-10.086978,-0.060874812,2.2306764,0.037486423,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,0.1205143
2022-01-31 00:00:00+00:00,301.5757,322.77475,306.4102,13.1471405,-12.555872,359.95776,285.59177,14.345681,10.982142,-0.008293278,-0.09435161,-0.18466736,0.013735654,0.92882025,-0.418139,-0.065677516,1.8737152,0.03858799,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,3.64306
2022-02-01 00:00:00+00:00,298.07144,320.03094,306.52704,16.489285,-13.09819,358.245,281.81693,21.526278,10.634999,0.016233291,-0.072358705,-0.16612846,0.014841139,0.94353825,2.3913953,-0.06861686,1.1685332,0.036771312,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,11.516519
2022-02-02 00:00:00+00:00,294.62143,317.23334,306.64206,10.683022,-13.3036175,355.18732,279.27933,22.894018,10.520715,0.0030426832,-0.038225636,-0.1684105,0.014720163,0.9460542,-1.4610777,-0.071278445,0.91484445,0.03626582,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,12.264347
2022-02-03 00:00:00+00:00,292.13144,315.0757,306.7977,16.734694,-12.973924,352.8261,277.32532,30.901997,10.313573,0.01465012,-0.012380896,-0.1333981,0.014970927,0.959427,3.587553,-0.07282148,1.2284396,0.035038464,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,16.790178
2022-02-04 00:00:00+00:00,289.71573,312.29572,306.8822,15.579873,-13.335972,349.97665,274.61478,17.5719,10.565715,-0.03271617,-0.007875147,-0.17015448,0.0154757,0.9277827,-0.90941125,-0.07230325,0.8621288,0.03710914,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,5.95643
2022-02-07 00:00:00+00:00,287.23572,309.59668,306.96036,15.800834,-13.789931,347.85272,271.34064,10.772969,10.509999,-0.014189409,-0.0137737645,-0.16801041,0.015419843,0.91438514,5.1178117,-0.07222607,0.9851881,0.037444774,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,5.728364
2022-02-08 00:00:00+00:00,286.27713,306.98523,307.0164,17.755064,-14.021153,345.4132,268.55728,9.941151,10.24857,-0.0014607513,-0.030945344,-0.16364776,0.015494266,0.9128828,1.0203694,-0.06745633,0.656994,0.036566775,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,8.238331
2022-02-09 00:00:00+00:00,285.76715,304.75427,307.08444,19.445435,-13.981898,343.52567,265.9829,12.2829895,9.906428,0.0027117059,-0.031265106,-0.14288765,0.015364271,0.9151554,3.8655608,-0.062303126,0.85609996,0.03525043,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,10.459667
2022-02-10 00:00:00+00:00,285.36856,302.6724,307.1735,27.286331,-13.361035,340.3975,264.94727,24.654467,9.790715,0.019215008,-0.026906788,-0.13242467,0.016143652,0.9324697,11.485497,-0.057170104,0.9161558,0.034181874,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,16.468515
2022-02-11 00:00:00+00:00,283.54428,299.92618,307.2289,23.145184,-13.448269,336.13312,263.71927,5.9371157,9.952857,-0.031770438,-0.025955375,-0.1721493,0.016260864,0.90268195,5.3901196,-0.054619804,0.9454834,0.035888135,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,5.7990375
2022-02-14 00:00:00+00:00,279.82855,296.74713,307.23175,21.14005,-14.080507,331.68414,261.81015,3.162673,9.636431,-0.03241622,-0.043964647,-0.19922414,0.016897354,0.8734123,1.6946158,-0.057013445,0.86273205,0.035911273,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,0.30059496
2022-02-15 00:00:00+00:00,277.49286,293.8119,307.2523,24.47037,-14.412996,327.34064,260.28317,7.0094237,8.847859,0.00011179392,-0.042459037,-0.18678226,0.017009426,0.87345153,-2.8159616,-0.05554252,0.654416,0.032968882,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,5.1007524
2022-02-16 00:00:00+00:00,276.29572,291.3,307.30795,30.34513,-14.19574,322.84464,259.75534,21.285835,8.335002,0.014643935,-0.031064339,-0.16228274,0.017756978,0.8860818,7.199948,-0.05150804,0.7863279,0.03060963,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,10.827291
2022-02-17 00:00:00+00:00,275.25858,289.18143,307.36002,37.329956,-13.807109,319.27844,259.0844,25.033253,7.7821436,0.002607499,-0.046852577,-0.14012596,0.017560938,0.8882418,16.189905,-0.048145767,0.80520016,0.028504975,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,11.082389
2022-02-18 00:00:00+00:00,273.17712,286.84,307.35965,34.70489,-13.867789,315.92868,257.7513,3.7380233,7.50143,-0.023991862,-0.03919517,-0.15578371,0.017943084,0.8669323,10.234521,-0.047632344,0.97795844,0.02815218,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,4.59189
2022-02-22 00:00:00+00:00,270.05713,284.49905,307.3401,28.222826,-13.9064665,312.3795,256.61862,2.055642,7.1542883,-0.0070179207,-0.013974808,-0.15668528,0.017938897,0.86090297,-2.122305,-0.05076259,0.7143266,0.027039148,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,5.648597
2022-02-23 00:00:00+00:00,268.14285,282.10284,307.30634,26.770823,-13.83094,307.8088,256.39688,12.114439,6.9485736,-0.0024944392,-0.016544333,-0.16012731,0.017852385,0.85884976,-10.559132,-0.049485505,0.9334134,0.026327334,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,6.8460937
2022-02-24 00:00:00+00:00,266.55142,279.5038,307.2383,18.415257,-14.151015,303.5934,255.4142,2.6953008,7.3535743,-0.025499113,-0.055453457,-0.17505929,0.01824998,0.83713526,-16.289635,-0.04634063,0.67494583,0.028590878,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,1.3306848
2022-02-25 00:00:00+00:00,266.22144,277.81,307.22705,33.924877,-13.533741,300.3154,255.3046,41.11526,7.8042884,0.03444784,-0.025456987,-0.11792596,0.01971703,0.86600447,5.7020526,-0.04171402,1.6108983,0.029332813,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,13.638649
2022-02-28 00:00:00+00:00,265.79,276.44046,307.27075,40.038452,-12.639025,297.20865,255.6723,49.70651,7.690717,0.012102538,0.010583229,-0.09649714,0.020037059,0.87636065,13.267632,-0.03852719,0.9654946,0.028560298,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,14.700446
2022-03-01 00:00:00+00:00,264.87143,275.46906,307.2751,38.49773,-12.009387,296.07446,254.86363,42.502636,8.086432,-0.010026784,0.0075210338,-0.07108518,0.01866666,0.8675613,20.082476,-0.03847118,1.6630474,0.03033398,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,10.555371
2022-03-02 00:00:00+00:00,264.25143,274.39856,307.2484,35.04192,-11.735005,295.34457,253.45258,30.602983,8.214288,-0.016730405,-0.00685787,-0.07898809,0.018868342,0.8531208,1.1170403,-0.036979575,1.0246719,0.03133789,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,6.9074597
2022-03-03 00:00:00+00:00,264.84427,273.42334,307.2674,36.27192,-10.858211,293.35342,253.49323,51.406635,8.345001,0.02525559,0.04486772,-0.07081118,0.019439943,0.87461275,-3.766534,-0.03137643,0.7575949,0.031052323,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,15.617916
2022-03-04 00:00:00+00:00,265.77713,272.4881,307.31274,43.97897,-9.9103155,290.9182,254.05797,71.827354,7.8507147,0.006400243,0.016537601,-0.06770084,0.019508496,0.8800806,5.4812374,-0.024628423,1.0744107,0.029027266,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,15.470001
2022-03-07 00:00:00+00:00,267.47144,271.2838,307.36594,50.727863,-9.166404,286.7867,255.7809,78.00847,7.503568,-0.005176344,-0.000816998,-0.08591815,0.019078966,0.8753735,15.685944,-0.014053114,0.9693106,0.027888086,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,13.095151
2022-03-08 00:00:00+00:00,267.25427,270.32285,307.3969,46.450428,-8.839677,284.79526,255.85043,58.85598,7.7528534,-0.016799185,-0.007652405,-0.07087663,0.018180069,0.8605812,10.178509,-0.011351506,0.96499395,0.02930692,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,8.897
2022-03-09 00:00:00+00:00,267.8514,269.97903,307.4632,50.984055,-7.7713904,283.7438,256.21426,85.62307,8.2742815,0.033718843,0.043262616,-0.025723249,0.019693097,0.8894072,7.0050864,-0.007880686,1.8779324,0.030257737,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,19.733955
2022-03-10 00:00:00+00:00,268.48856,269.53952,307.50644,48.375923,-7.0388985,282.4895,256.58954,65.77424,8.699995,-0.008849495,0.008558527,-0.03293246,0.019766565,0.88141245,-2.3519375,-0.0038990618,1.34843,0.03209856,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,14.390167
2022-03-11 00:00:00+00:00,268.55,268.65952,307.51654,46.87649,-7.0620604,280.81738,256.50165,38.387077,9.010707,-0.031323865,-0.029246483,-0.06575815,0.020781243,0.85377514,0.4260634,-0.00040766553,1.1697017,0.034319967,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,6.192374
2022-03-14 00:00:00+00:00,266.8743,267.25858,307.49905,44.280113,-7.441663,277.43475,257.08237,20.51618,9.363563,-0.02110066,-0.044785503,-0.102712646,0.02048372,0.8358075,-6.7039433,-0.0014378702,0.9006277,0.036432676,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,4.06445
2022-03-15 00:00:00+00:00,264.85858,266.25952,307.46536,44.280113,-7.7069173,276.40228,256.11676,18.387136,9.609277,-0.0025680077,-0.030959409,-0.07564988,0.019541325,0.8337525,-4.095813,-0.0052615907,0.9480795,0.037484985,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,6.666692
2022-03-16 00:00:00+00:00,263.71,265.91095,307.45184,52.975063,-7.454375,276.25455,255.56735,33.451595,9.347133,0.018217213,-0.045491125,-0.027278854,0.01891625,0.8489784,6.098572,-0.008277017,0.85959053,0.035810027,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,12.852899
2022-03-17 00:00:00+00:00,264.27286,265.9162,307.4548,51.926765,-6.5764627,276.26514,255.56725,54.270874,8.72142,0.02858027,-0.009445091,0.000409941,0.01999998,0.8732341,7.6466517,-0.0061798827,0.9473849,0.03248443,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,19.28751
2022-03-18 00:00:00+00:00,263.92142,265.85428,307.4507,51.384865,-5.6126695,276.05737,255.6512,63.02084,8.607137,0.0093861325,0.032184392,-0.0047741015,0.019842535,0.8814421,7.1047535,-0.007270351,0.7158085,0.031760648,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,18.85171
2022-03-21 00:00:00+00:00,264.6057,265.98856,307.45764,57.200695,-4.408301,276.6511,255.32605,79.79163,8.345708,0.017822828,0.07322663,0.0103292065,0.020218313,0.8971316,4.2256308,-0.0051989304,1.180809,0.030256707,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,21.932976
2022-03-22 00:00:00+00:00,266.08572,266.29572,307.4441,58.605858,-3.647403,277.37857,255.21284,69.6528,8.312851,-0.01058617,0.06459917,0.024206307,0.019602522,0.88767356,6.679094,-0.00078858674,0.7607961,0.030460043,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,16.476925
2022-03-23 00:00:00+00:00,268.53427,266.75095,307.4412,54.719955,-2.9107757,278.31448,255.18741,73.95832,7.9314227,0.0045435866,0.05030268,0.036131363,0.01951876,0.8917152,3.3350897,0.0066853887,0.6706033,0.02893096,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,18.007626
2022-03-24 00:00:00+00:00,270.54715,267.06094,307.41626,49.983147,-2.5964284,278.65588,255.46603,61.0764,7.9799957,-0.013532707,0.0073003257,0.024665669,0.019788994,0.87971926,-7.2175484,0.013053911,0.56953466,0.029507453,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,13.680139
2022-03-25 00:00:00+00:00,272.54428,267.90857,307.3955,54.755054,-1.9567956,279.07022,256.74692,76.90974,7.856426,0.016861401,0.014760148,0.06920679,0.01906127,0.89461297,-3.8508046,0.017303351,0.5595731,0.02856882,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,19.470188
2022-03-28 00:00:00+00:00,274.07285,268.53333,307.38306,61.78365,-1.0999124,280.68524,256.3814,91.42361,7.664283,0.015199973,0.012145185,0.049312167,0.01792049,0.9082478,7.063695,0.02062881,0.7063511,0.027452836,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,22.120398
2022-03-29 00:00:00+00:00,275.39285,269.05524,307.3635,56.247704,-0.33147234,282.2394,255.87106,95.10415,7.114997,0.003796825,0.026858622,0.0407011,0.01778791,0.9117543,6.264559,0.023555078,0.6793953,0.025388941,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,21.102226
2022-03-30 00:00:00+00:00,276.68713,269.92715,307.37946,62.25882,0.64530146,284.74445,255.10985,90.177345,6.8964276,0.016593007,0.03917571,0.06868493,0.017832557,0.92683494,7.5037684,0.025043799,0.8899943,0.024207333,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,24.626728
2022-03-31 00:00:00+00:00,277.80286,270.81287,307.363,67.41425,1.0705755,285.89145,255.73425,78.44074,6.412857,-0.014637275,0.038012125,0.07095989,0.017720383,0.9133175,5.6306014,0.025811182,0.9258267,0.022844318,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,18.08369
2022-04-01 00:00:00+00:00,278.64285,271.35046,307.3475,74.32375,1.3365242,286.9159,255.78506,76.49872,6.04,-0.002457974,0.018290905,0.0420109,0.017031407,0.9111185,18.07605,0.0268744,1.4924036,0.021569116,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,18.186571
2022-04-04 00:00:00+00:00,280.64856,272.0181,307.41495,77.51909,1.8846443,288.59302,255.44316,87.48799,5.8121424,0.015891198,0.018984234,0.051837683,0.017275421,0.9253942,15.260268,0.031727582,1.0165908,0.020430759,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,22.897621
2022-04-05 00:00:00+00:00,281.53,272.59476,307.46225,70.25128,2.0285604,289.57513,255.61438,72.205124,5.62643,-0.011635255,0.003318667,0.045008607,0.017476212,0.9144863,2.8370292,0.03277847,0.9151369,0.020010775,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,17.804909
2022-04-06 00:00:00+00:00,281.5186,273.2881,307.45615,61.97024,1.9530687,290.07504,256.50113,56.736626,5.464286,-0.00736212,-0.020323662,0.055038925,0.01707887,0.90777177,-12.353512,0.030116497,1.0875694,0.019578235,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,16.483494
2022-04-07 00:00:00+00:00,280.3743,273.22952,307.3914,51.262585,1.3236319,290.02255,256.4365,17.22201,5.790713,-0.024614815,-0.030243624,-0.0044978443,0.016514929,0.8856136,-26.256504,0.026149325,1.190598,0.021271396,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,10.508499
2022-04-08 00:00:00+00:00,278.39716,273.23,307.31766,44.695965,0.7212663,290.02277,256.43723,20.795187,5.6785693,-0.004334655,-0.032068033,3.6818357e-05,0.016424261,0.8819864,-25.555315,0.018911343,0.9902051,0.020950265,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,12.310147
2022-04-11 00:00:00+00:00,276.78143,273.55667,307.23715,46.002743,0.11028301,289.73242,257.38092,13.299831,5.7757134,-0.006050486,-0.05297387,0.026128419,0.014855203,0.87687963,-15.967498,0.011788288,0.7149347,0.021438377,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,12.068023
2022-04-12 00:00:00+00:00,274.78857,273.9886,307.13934,41.203403,-0.6353068,288.72943,259.2477,2.6199815,5.9085693,-0.012360406,-0.053668693,0.035290364,0.014307564,0.8663168,-10.059182,0.0029198383,0.7651774,0.022205988,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,10.029821
2022-04-13 00:00:00+00:00,271.70715,274.30096,307.0377,41.694252,-1.4650946,287.68774,260.91415,3.1926887,6.139997,-0.011913647,-0.05800789,0.025590004,0.0145911295,0.8562792,-3.0017133,-0.009456066,0.7156427,0.023353988,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,8.782973
2022-04-14 00:00:00+00:00,269.68857,274.58762,306.955,41.13588,-1.7690578,287.00247,262.17276,18.951832,6.1828547,0.015708815,-0.01906477,0.023063442,0.014455395,0.86996466,-4.8668656,-0.017841473,0.74033594,0.02315329,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,14.963091
2022-04-18 00:00:00+00:00,267.19714,274.26285,306.8332,30.99787,-2.4162197,287.6662,260.8595,0.6691179,6.2721405,-0.020146811,-0.034642998,-0.02540229,0.01373083,0.85277605,-10.205533,-0.025762564,0.82334036,0.023970572,22.7,23.17,0.0,0.0,0.0,0.0,0.0,8.802645
2022-04-19 00:00:00+00:00,265.66,273.80905,306.71405,29.250544,-2.910877,288.27927,259.33884,4.43892,6.250713,-0.0007261425,-0.029471818,-0.035166048,0.013519104,0.85248786,-12.443709,-0.029761795,0.71234584,0.023906041,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,10.827352
2022-04-20 00:00:00+00:00,265.64,273.57477,306.64246,36.025593,-2.5122077,288.06683,259.08267,43.579304,6.366427,0.036103576,0.0181525,-0.017837012,0.015304112,0.88347197,-5.1102853,-0.029003998,0.8992372,0.023500154,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,21.133095
2022-04-21 00:00:00+00:00,266.08716,273.55716,306.58514,41.38586,-2.0412023,288.05353,259.06076,50.224247,6.4371405,0.0060167764,0.036628522,-0.0013557404,0.015198827,0.8889537,10.387992,-0.027306907,1.0257666,0.023619065,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,19.50254
2022-04-22 00:00:00+00:00,266.8986,273.44333,306.48416,41.307564,-1.7111415,287.95767,258.929,47.04447,6.7657123,-0.0028619606,0.017675258,-0.008717798,0.015175123,0.8867017,12.057023,-0.023934606,1.0244024,0.024895906,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,17.312353
2022-04-25 00:00:00+00:00,266.55856,272.97144,306.3493,27.966885,-2.328888,288.50455,257.43832,1.3036063,7.1664276,-0.041323267,-0.0043186,-0.036644,0.017430266,0.8504344,-8.058708,-0.023492768,0.97545755,0.02750711,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,5.890206
2022-04-26 00:00:00+00:00,265.74,272.31952,306.19986,30.837513,-2.7241151,288.62497,256.01407,28.305506,7.4821396,0.0029938924,-0.0006119389,-0.049781825,0.016950728,0.8533969,-10.548348,-0.024161039,1.0009538,0.028633192,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,11.003342
2022-04-27 00:00:00+00:00,264.39,271.03525,305.99634,27.15379,-3.7286472,289.2123,252.85818,0.6331621,7.7235684,-0.0348245,-0.069026604,-0.096604295,0.01786033,0.82422554,-14.153775,-0.024517983,1.2008965,0.030623559,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,2.8468382
2022-04-28 00:00:00+00:00,263.72144,269.91858,305.82315,36.350784,-4.1078258,288.59497,251.24217,16.742916,7.4714246,0.018159477,-0.05778968,-0.083678216,0.018465651,0.83966833,8.383898,-0.022959301,0.92255205,0.029095463,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,11.6398735
2022-04-29 00:00:00+00:00,262.64142,268.89285,305.6805,43.78432,-3.8347855,286.4482,251.33752,39.81713,7.5878534,0.025546156,-0.030946435,-0.07560816,0.019058472,0.86152047,12.946809,-0.023248764,0.755917,0.028812809,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,17.850279
2022-05-02 00:00:00+00:00,259.80286,267.55716,305.47476,38.207947,-4.42913,285.5948,249.5195,2.8661044,7.9799933,-0.040554423,-0.030169273,-0.099921644,0.020589111,0.8271387,11.054157,-0.02898179,1.7538264,0.03158267,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,4.8719287
2022-05-03 00:00:00+00:00,256.7,266.12906,305.25534,38.58851,-5.0541115,284.75824,247.49986,14.430355,8.185709,-0.010408853,-0.043128867,-0.10709569,0.020617025,0.8191175,2.2377276,-0.035430364,2.3971956,0.032737598,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,6.0458884
2022-05-04 00:00:00+00:00,250.01572,262.76047,304.8728,26.225708,-8.381898,290.70612,234.81483,4.467369,10.4064245,-0.14517672,-0.15253162,-0.24866425,0.036347087,0.7010793,-17.558613,-0.048503343,4.8784485,0.0486873,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,-28.063267
2022-05-05 00:00:00+00:00,244.45,259.95953,304.50494,29.289093,-10.20678,291.69006,228.22899,16.79555,10.858566,0.04028259,-0.13411738,-0.2091973,0.038154315,0.7302016,-8.918854,-0.059661295,2.0470912,0.048835464,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,-3.968181
2022-05-06 00:00:00+00:00,239.05429,256.8805,304.0857,28.618006,-12.151213,293.04874,220.71222,5.4696555,11.113568,-0.03557456,-0.18572243,-0.23167324,0.03853774,0.70519596,-9.970504,-0.06939488,1.4151106,0.051826,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,-10.341093
2022-05-09 00:00:00+00:00,233.01428,254.13191,303.67072,28.712599,-13.530569,293.98593,214.27788,6.1209803,11.437852,0.00032639463,-0.15102705,-0.21202664,0.03850469,0.70639014,2.4868908,-0.08309708,1.4042743,0.053320833,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,-5.353438
2022-05-10 00:00:00+00:00,224.42429,250.9019,303.19055,19.821665,-15.357693,295.6868,206.11703,1.0758152,11.607137,-0.05263155,-0.18725002,-0.250249,0.039544504,0.6702716,-9.467428,-0.10552977,1.7549155,0.05711611,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-14.393168
2022-05-11 00:00:00+00:00,217.63142,247.84048,302.7271,20.014221,-16.462618,295.9758,199.70517,6.549242,11.788566,0.009349443,-0.04032942,-0.23863259,0.039818343,0.6775739,-8.603785,-0.121889085,1.3505986,0.057471555,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,-6.4427366
2022-05-12 00:00:00+00:00,210.34,244.6462,302.25464,19.106647,-17.628897,296.46024,192.83214,0.507186,11.782138,-0.02983617,-0.105014645,-0.25210458,0.040006317,0.6583852,-9.605951,-0.14022778,1.0269617,0.05920672,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-10.804512
2022-05-13 00:00:00+00:00,208.92429,241.83286,301.7779,24.54202,-17.956448,295.85077,187.81497,9.982198,11.747137,0.024271365,-0.04947771,-0.22471568,0.040823117,0.67543054,4.7203555,-0.13607982,1.3810521,0.05763203,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,-2.098799
2022-05-16 00:00:00+00:00,206.27715,238.82239,301.27295,24.007591,-18.009243,293.97476,183.67001,9.967373,11.590709,-4.903354e-05,-0.04983445,-0.23674355,0.040446762,0.6765294,3.9933703,-0.13627382,1.1849852,0.056867372,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,-2.1825716
2022-05-17 00:00:00+00:00,204.55571,236.0,300.7478,25.796728,-17.959448,292.29813,179.70187,7.8463283,11.294281,-0.0070160334,-0.0040842528,-0.22651534,0.040415283,0.6729559,6.6900797,-0.1332385,0.62613004,0.05580454,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,-2.8753884
2022-05-18 00:00:00+00:00,203.08858,233.27477,300.23245,23.774822,-17.56819,289.9341,176.61542,10.590331,11.192854,0.009140798,-0.004290121,-0.21887787,0.04060165,0.68027294,-0.76719743,-0.12940186,0.6768041,0.05480245,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,0.27057472
