,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-11-14 00:00:00+00:00,43.58,44.13,,57.391285,1.5421431,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,10763.42
2016-11-15 00:00:00+00:00,44.25,45.28,,60.301945,1.5392859,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,11043.906
2016-11-16 00:00:00+00:00,45.16,44.38,,64.03225,1.5607145,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,10824.395
2016-11-17 00:00:00+00:00,44.8,43.61,,51.711716,1.4478575,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,10636.588
2016-11-18 00:00:00+00:00,43.71,44.76,,43.761467,1.4292861,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,10917.076
2016-11-21 00:00:00+00:00,45.64,46.36,,56.22031,1.4028574,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,11307.32
2016-11-22 00:00:00+00:00,46.29,46.07,,61.71096,1.4178575,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,11236.589
2016-11-23 00:00:00+00:00,45.72,46.3,,61.813644,1.4321431,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,11292.687
2016-11-25 00:00:00+00:00,45.8,45.75,,61.36364,1.4321433,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,11158.54
2016-11-28 00:00:00+00:00,46.72,45.5,,62.89906,1.4328578,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,11097.564
2016-11-29 00:00:00+00:00,44.47,44.23,,57.39701,1.4485719,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,10787.809
2016-11-30 00:00:00+00:00,46.3,48.52,,49.566715,1.471429,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,11834.15
2016-12-01 00:00:00+00:00,50.14,48.22,,59.667362,1.6335719,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,11760.9795
2016-12-02 00:00:00+00:00,48.05,48.12,,62.48187,1.6850003,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,11736.589
2016-12-05 00:00:00+00:00,48.83,48.88,,66.02761,1.6414288,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,11921.955
2016-12-06 00:00:00+00:00,48.47,49.9,,67.4504,1.7228574,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,12170.736
2016-12-07 00:00:00+00:00,49.46,49.9,,67.136505,1.7557144,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,12170.736
2016-12-08 00:00:00+00:00,50.09,49.78,,71.939575,1.707143,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,12141.468
2016-12-09 00:00:00+00:00,49.97,50.77,,75.85915,1.6842859,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,12382.932
2016-12-12 00:00:00+00:00,52.16,51.38,,75.53099,1.6621431,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,12531.712
2016-12-13 00:00:00+00:00,52.26,52.64,,73.28384,1.7042857,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,12839.029
2016-12-14 00:00:00+00:00,52.24,51.49,,77.95743,1.7314284,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,12558.541
2016-12-15 00:00:00+00:00,51.12,51.74,,70.48145,1.7557138,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,12619.517
2016-12-16 00:00:00+00:00,51.98,51.94,,74.2118,1.7857138,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,12668.297
2016-12-19 00:00:00+00:00,52.0,51.98,,76.13635,1.7221423,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,12678.054
2016-12-20 00:00:00+00:00,52.22,51.55,,84.941376,1.6407138,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,12573.176
2016-12-21 00:00:00+00:00,51.84,51.48,,70.95434,1.3642853,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,12556.103
2016-12-22 00:00:00+00:00,51.55,51.54,,73.28569,1.2649996,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,12570.736
2016-12-23 00:00:00+00:00,51.34,51.37,,74.56897,1.2399995,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,12529.271
2016-12-27 00:00:00+00:00,51.45,51.6,,69.544716,1.1292852,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,12585.368
2016-12-28 00:00:00+00:00,51.47,50.77,,65.23294,1.0342854,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,12382.93
2016-12-29 00:00:00+00:00,50.66,50.54,,56.786263,1.0571425,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,12326.832
2016-12-30 00:00:00+00:00,50.41,50.14,,55.82824,1.0085708,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,12229.2705
2017-01-03 00:00:00+00:00,50.82,50.61,,44.688015,0.99928504,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,12343.905
2017-01-04 00:00:00+00:00,50.7,51.08,,43.350597,0.953571,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,12458.54
2017-01-05 00:00:00+00:00,51.21,50.93,,34.400024,0.8814283,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,12421.955
2017-01-06 00:00:00+00:00,51.02,50.74,,42.99999,0.8599998,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,12375.613
2017-01-09 00:00:00+00:00,50.27,49.66,,37.309654,0.8057142,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,12112.199
2017-01-10 00:00:00+00:00,49.88,49.66,,26.348597,0.84428567,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,12112.199
2017-01-11 00:00:00+00:00,49.96,51.22,,25.732254,0.8542859,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,12492.6875
2017-01-12 00:00:00+00:00,51.5,50.15,,47.20814,0.9121432,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,12231.712
2017-01-13 00:00:00+00:00,49.9,50.59,,40.37629,0.96357155,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,12339.029
2017-01-17 00:00:00+00:00,50.56,50.15,,43.484222,1.0085716,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,12231.712
2017-01-18 00:00:00+00:00,49.8,50.27,,41.931236,1.0285715,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,12260.9795
2017-01-19 00:00:00+00:00,50.2,49.86,,41.07384,1.0435715,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,12160.9795
2017-01-20 00:00:00+00:00,50.39,50.73,,43.52774,1.012143,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,12373.173
2017-01-23 00:00:00+00:00,50.26,49.94,,51.238583,1.0585717,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,12180.49
2017-01-24 00:00:00+00:00,50.14,50.27,,48.7593,1.0757143,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,12260.9795
2017-01-25 00:00:00+00:00,50.41,50.69,,47.853535,1.0592859,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,12363.418
2017-01-26 00:00:00+00:00,50.63,50.63,,47.522217,1.072143,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,12348.784
2017-01-27 00:00:00+00:00,50.33,49.43,,48.071983,1.0521431,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,12056.102
2017-01-30 00:00:00+00:00,49.01,47.48,,42.54834,1.0978574,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,11580.491
2017-01-31 00:00:00+00:00,47.81,48.76,,38.71635,1.1785717,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,11892.686
2017-02-01 00:00:00+00:00,49.0,48.5,,45.886646,1.2321432,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,11829.271
2017-02-02 00:00:00+00:00,48.75,48.69,,35.892097,1.209286,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,11875.611
2017-02-03 00:00:00+00:00,48.85,50.43,,41.66664,1.2535719,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,12300.003
2017-02-06 00:00:00+00:00,50.5,50.09,,49.204773,1.3085722,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,12217.076
2017-02-07 00:00:00+00:00,49.55,49.42,,49.698788,1.3742867,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,12053.661
2017-02-08 00:00:00+00:00,49.05,49.6,,45.95622,1.3992865,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,12097.563
2017-02-09 00:00:00+00:00,50.04,49.81,,48.735397,1.4692866,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,12148.784
2017-02-10 00:00:00+00:00,50.03,50.14,,45.218307,1.4421438,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,12229.272
2017-02-13 00:00:00+00:00,50.04,49.7,,51.09171,1.412144,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,12121.955
2017-02-14 00:00:00+00:00,50.0,50.14,,46.925568,1.3735722,0.5103288377603442,10000.0,0.0,0.0,10000.0,0,0.0,12229.272
2017-02-15 00:00:00+00:00,49.83,49.36,,47.03983,1.365715,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,12039.028
2017-02-16 00:00:00+00:00,49.59,48.34,,43.65634,1.3871435,0.5103009453963281,10000.0,0.0,0.0,10000.0,0,0.0,11790.248
2017-02-17 00:00:00+00:00,48.22,47.51,,44.455746,1.3835722,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,11587.81
2017-02-21 00:00:00+00:00,48.13,48.13,,50.17221,1.3121436,0.48080636027996104,10000.0,0.0,0.0,10000.0,0,0.0,11739.03
2017-02-22 00:00:00+00:00,47.8,47.1,,46.086975,1.2828579,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,11487.81
2017-02-23 00:00:00+00:00,47.79,47.3,,42.06349,1.2392864,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,11536.591
2017-02-24 00:00:00+00:00,47.01,47.04,,42.129116,1.1514293,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,11473.177
2017-02-27 00:00:00+00:00,47.23,47.36,,26.938799,1.0785722,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,11551.226
2017-02-28 00:00:00+00:00,47.17,47.57,,31.377916,1.0100005,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,11602.444
2017-03-01 00:00:00+00:00,48.0,49.05,,36.53568,0.9757148,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,11963.421
2017-03-02 00:00:00+00:00,48.62,48.21,,46.634033,0.976429,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,11758.543
2017-03-03 00:00:00+00:00,48.19,47.82,,40.909077,0.9971431,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,11663.422
2017-03-06 00:00:00+00:00,47.78,48.32,,36.90745,1.002143,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,11785.372
2017-03-07 00:00:00+00:00,48.45,47.72,,42.26457,1.0171432,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,11639.031
2017-03-08 00:00:00+00:00,47.41,45.91,,36.674023,1.0214291,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,11197.567
2017-03-09 00:00:00+00:00,45.61,46.48,,32.93769,1.0878576,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,11336.593
2017-03-10 00:00:00+00:00,46.88,45.67,,40.372673,1.0714291,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,11139.03
2017-03-13 00:00:00+00:00,45.68,45.84,,40.456432,1.0828577,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,11180.495
2017-03-14 00:00:00+00:00,45.15,44.94,,37.540802,1.0557145,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,10960.981
2017-03-15 00:00:00+00:00,45.47,45.84,,38.07947,1.0950001,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,11180.494
2017-03-16 00:00:00+00:00,45.95,45.84,,42.520496,1.1264286,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,11180.494
2017-03-17 00:00:00+00:00,45.97,45.69,,43.684208,1.115,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,11143.908
2017-03-20 00:00:00+00:00,45.4,45.86,,41.05037,1.1185716,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,11185.372
2017-03-21 00:00:00+00:00,46.04,45.18,,40.79657,1.1371433,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,11019.519
2017-03-22 00:00:00+00:00,45.03,44.65,,27.208511,1.1107146,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,10890.25
2017-03-23 00:00:00+00:00,44.65,44.48,,28.239645,1.0785716,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,10848.787
2017-03-24 00:00:00+00:00,44.64,44.1,,29.020126,1.0678575,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,10756.104
2017-03-27 00:00:00+00:00,43.49,44.29,,23.086767,1.0521431,0.4768582527350563,10000.0,0.0,0.0,10000.0,0,0.0,10802.446
2017-03-28 00:00:00+00:00,44.41,45.38,,26.917946,1.0714289,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,11068.3
2017-03-29 00:00:00+00:00,45.33,45.95,,46.05069,1.0271432,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,11207.324
2017-03-30 00:00:00+00:00,49.33,50.0,,46.05069,1.0200005,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,12195.129
2017-03-31 00:00:00+00:00,49.64,49.87,,71.75877,1.2385718,0.38235294117647056,10000.0,0.0,0.0,10000.0,0,0.0,12163.422
2017-04-03 00:00:00+00:00,49.9,49.45,,70.33297,1.2671432,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,12060.983
2017-04-04 00:00:00+00:00,49.43,49.73,,73.91303,1.2300004,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,12129.274
2017-04-05 00:00:00+00:00,50.01,49.11,,72.07717,1.1921433,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,11978.056
2017-04-06 00:00:00+00:00,49.39,49.81,,67.33828,1.252143,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,12148.787
2017-04-07 00:00:00+00:00,49.85,49.54,,70.64129,1.262143,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,12082.934
2017-04-10 00:00:00+00:00,49.79,50.15,,68.25397,1.24,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,12231.714
2017-04-11 00:00:00+00:00,50.15,50.15,,74.82517,1.214286,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,12231.714
2017-04-12 00:00:00+00:00,50.14,49.44,,79.00843,1.2128576,0.5102040816326531,10000.0,0.0,0.0,10000.0,0,0.0,12058.542
2017-04-13 00:00:00+00:00,49.6,48.62,,74.75048,1.2607147,0.5112359550561797,10000.0,0.0,0.0,10000.0,0,0.0,11858.542
2017-04-17 00:00:00+00:00,48.59,48.95,,71.60612,1.2850004,0.5112014235238272,10000.0,0.0,0.0,10000.0,0,0.0,11939.031
2017-04-18 00:00:00+00:00,48.61,48.69,,71.981125,1.2407148,0.5483870967741935,10000.0,0.0,0.0,10000.0,0,0.0,11875.615
2017-04-19 00:00:00+00:00,48.76,48.0,,66.93959,1.2085718,0.5112359550561797,-10.0,9995.002498750626,0.0,9985.002498750626,1,46.82892608642578,11707.322
2017-04-20 00:00:00+00:00,48.02,47.95,,60.364,1.2228574,0.5112359550561797,-10.0,9984.591196680714,0.0,9974.591196680714,0,46.82892608642578,11695.128
2017-04-21 00:00:00+00:00,47.86,47.74,,32.597637,0.96071464,0.38235294117647056,-10.0,9940.862975779313,0.0,9930.862975779313,0,46.82892608642578,11643.908
2017-04-24 00:00:00+00:00,48.0,47.91,,32.16083,0.94642913,0.38235294117647056,-10.0,9976.261401590784,0.0,9966.261401590784,0,46.82892608642578,11685.371
2017-04-25 00:00:00+00:00,47.97,48.79,,36.538456,0.90000045,0.38235294117647056,-10.0,10159.503049878213,0.0,10149.503049878213,0,46.82892608642578,11900.005
2017-04-26 00:00:00+00:00,48.27,48.34,,42.563305,0.9257148,0.38235294117647056,-10.0,10065.799690397227,0.0,10055.799690397227,0,47.439998626708984,11790.249
2017-04-27 00:00:00+00:00,47.83,47.86,,43.739838,0.9135718,0.38235294117647056,-10.0,9965.849752217815,0.0,9955.849752217815,0,47.439998626708984,11673.177
2017-04-28 00:00:00+00:00,48.15,47.91,,33.558186,0.95785743,0.38235294117647056,-10.0,9976.26157587538,0.0,9966.26157587538,0,47.439998626708984,11685.371
2017-05-01 00:00:00+00:00,47.9,47.48,,35.72679,0.9550002,0.38235294117647056,-10.0,9886.723149740068,0.0,9876.723149740068,0,47.439998626708984,11580.493
2017-05-02 00:00:00+00:00,47.56,46.7,,25.858944,0.9292859,0.38235294117647056,-10.0,9724.304712681404,0.0,9714.304712681404,0,47.439998626708984,11390.25
2017-05-03 00:00:00+00:00,46.25,47.08,,22.662441,0.97785705,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,-1,0.0,11482.934
2017-05-04 00:00:00+00:00,46.78,45.92,,30.267584,0.96857125,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,11200.006
2017-05-05 00:00:00+00:00,45.95,46.77,,28.639246,0.9785715,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,11407.323
2017-05-08 00:00:00+00:00,46.8,47.13,,34.064335,1.0071428,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,11495.128
2017-05-09 00:00:00+00:00,47.18,46.27,,38.76083,0.997857,0.5102040816326531,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,11285.372
2017-05-10 00:00:00+00:00,46.71,47.61,,37.83405,0.99071395,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,11612.202
2017-05-11 00:00:00+00:00,47.01,47.42,,47.976192,1.0478567,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,11565.859
2017-05-12 00:00:00+00:00,47.4,46.97,,48.09067,1.045714,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,11456.1045
2017-05-15 00:00:00+00:00,48.09,47.44,,44.57276,1.088571,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,11570.737
2017-05-16 00:00:00+00:00,47.67,47.13,,41.818172,1.1071423,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,11495.128
2017-05-17 00:00:00+00:00,47.13,46.41,,42.54008,1.0892855,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,11319.519
2017-05-18 00:00:00+00:00,46.0,46.42,,41.317364,1.0599997,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,11321.956
2017-05-19 00:00:00+00:00,46.89,47.48,,41.03489,1.0999998,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,11580.493
2017-05-22 00:00:00+00:00,47.83,46.93,,50.0,1.1499999,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,11446.348
2017-05-23 00:00:00+00:00,46.86,46.76,,51.32032,1.127143,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,11404.883
2017-05-24 00:00:00+00:00,46.64,46.67,,48.117626,1.0892862,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,11382.932
2017-05-25 00:00:00+00:00,46.47,45.05,,55.047108,1.0342859,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10987.81
2017-05-26 00:00:00+00:00,45.33,45.35,,39.512184,1.129286,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,11060.98
2017-05-30 00:00:00+00:00,44.93,44.79,,39.06632,1.1300005,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10924.3955
2017-05-31 00:00:00+00:00,44.32,44.69,,40.56122,1.1064292,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10900.005
2017-06-01 00:00:00+00:00,44.8,44.86,,27.878756,1.0478579,0.5102040816326531,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10941.469
2017-06-02 00:00:00+00:00,44.58,44.26,,30.547113,1.0571433,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10795.126
2017-06-05 00:00:00+00:00,44.06,44.02,,29.866247,1.0400007,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10736.59
2017-06-06 00:00:00+00:00,43.95,44.48,,23.692322,0.9807148,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10848.784
2017-06-07 00:00:00+00:00,44.2,43.56,,30.075182,0.95714325,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10624.395
2017-06-08 00:00:00+00:00,43.56,43.07,,29.197086,0.96928596,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10504.883
2017-06-09 00:00:00+00:00,43.1,44.82,,27.14872,0.947143,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10931.712
2017-06-12 00:00:00+00:00,45.25,45.72,,33.416462,0.99000007,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,11151.225
2017-06-13 00:00:00+00:00,45.72,46.43,,42.771812,1.0035714,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,11324.395
2017-06-14 00:00:00+00:00,46.06,45.42,,48.14816,1.0314282,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,11078.053
2017-06-15 00:00:00+00:00,45.36,45.39,,43.641914,1.0757141,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,11070.735
2017-06-16 00:00:00+00:00,45.82,46.53,,52.063107,0.97999954,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,11348.784
2017-06-19 00:00:00+00:00,46.54,46.36,,56.4978,1.0199994,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,11307.32
2017-06-20 00:00:00+00:00,45.41,45.82,,59.033367,0.99714226,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,11175.613
2017-06-21 00:00:00+00:00,45.82,44.95,,56.188396,1.0178566,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10963.419
2017-06-22 00:00:00+00:00,44.99,44.81,46.5465,50.457783,1.0628567,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10929.272
2017-06-23 00:00:00+00:00,44.79,44.83,46.56555,52.934917,1.0599995,0.5102040816326531,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10934.15
2017-06-26 00:00:00+00:00,44.93,44.23,46.5823,54.42624,1.0821425,0.5102040816326531,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10787.809
2017-06-27 00:00:00+00:00,44.52,43.97,46.58705,48.65447,1.0957137,0.5102040816326531,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10724.395
2017-06-28 00:00:00+00:00,44.05,43.96,46.59565,52.375435,1.0549997,0.5102040816326531,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10721.955
2017-06-29 00:00:00+00:00,44.06,44.08,46.6021,55.460117,1.0399998,0.5102040816326531,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10751.224
2017-06-30 00:00:00+00:00,44.39,43.96,46.61745,44.325172,0.9564285,0.5102040816326531,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10721.954
2017-07-03 00:00:00+00:00,44.21,45.66,46.6373,34.668987,0.9321428,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,11136.588
2017-07-05 00:00:00+00:00,45.27,44.16,46.66545,44.27935,0.9907145,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10770.734
2017-07-06 00:00:00+00:00,44.15,43.31,46.6869,41.274258,1.0378573,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10563.418
2017-07-07 00:00:00+00:00,43.12,43.0,46.70705,37.064697,1.0478575,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10487.808
2017-07-10 00:00:00+00:00,42.83,43.24,46.727,25.520142,1.0142863,0.5102040816326531,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10546.345
2017-07-11 00:00:00+00:00,43.25,43.35,46.7429,28.571466,1.0292863,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10573.173
2017-07-12 00:00:00+00:00,43.82,43.24,46.75455,31.97081,1.0064291,0.5102040816326531,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10546.344
2017-07-13 00:00:00+00:00,43.22,43.25,46.77105,35.96061,0.971429,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10548.782
2017-07-14 00:00:00+00:00,43.32,43.45,46.7872,36.912746,0.95500046,0.5102040816326531,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10597.5625
2017-07-17 00:00:00+00:00,43.31,43.19,46.8073,38.76221,0.9328575,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10534.147
2017-07-18 00:00:00+00:00,43.45,43.07,46.81235,41.03448,0.89928627,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10504.879
2017-07-19 00:00:00+00:00,42.95,43.66,46.8094,42.04946,0.89785767,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10648.781
2017-07-20 00:00:00+00:00,43.78,43.23,46.81035,47.59616,0.9114293,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10543.903
2017-07-21 00:00:00+00:00,42.96,42.65,46.80935,43.511433,0.9135723,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10402.439
2017-07-24 00:00:00+00:00,42.73,42.61,46.80825,40.656216,0.89785796,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10392.684
2017-07-25 00:00:00+00:00,43.35,43.65,46.80175,21.495306,0.7942862,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10646.342
2017-07-26 00:00:00+00:00,43.91,43.7,46.7974,44.78529,0.75500023,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10658.537
2017-07-27 00:00:00+00:00,44.34,44.66,46.7948,54.767723,0.7342859,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,10892.684
2017-07-28 00:00:00+00:00,44.73,45.26,46.79615,67.51057,0.745,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,11039.023
2017-07-31 00:00:00+00:00,45.33,45.37,46.8058,69.803925,0.7885715,0.38235294117647056,9778.72727098297,0.0,0.0,9778.72727098297,0,0.0,11065.853
