,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-27 00:00:00+00:00,164.94,168.41524,165.9486,54.66948,0.24530369,180.0206,156.80988,85.21049,5.6028585,0.012766488,0.08631271,0.06648828,0.024636714,1.0564717,11.944928,-0.02063494,1.8949909,0.031957895,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,19.45013
2022-01-28 00:00:00+00:00,165.75858,168.77191,166.071,48.76238,0.56162924,180.32051,157.2233,72.24115,5.8621435,-0.019507263,0.06823263,0.04555678,0.025132658,1.0350994,14.773446,-0.017854474,0.8228242,0.034102056,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,13.716379
2022-01-31 00:00:00+00:00,167.99715,169.4019,166.21365,53.039917,1.2146865,181.2576,157.54622,91.80886,6.1435723,0.030017475,0.11540879,0.080754414,0.025793443,1.0652554,3.701994,-0.008292484,0.9351431,0.034697685,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,19.281513
2022-02-01 00:00:00+00:00,170.69714,170.14761,166.3628,56.580086,1.9326702,182.57475,157.72049,98.86365,6.086429,0.015587992,0.13144161,0.09539476,0.025910685,1.0808908,1.9106042,0.0032296907,1.1613517,0.03384734,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,19.824505
2022-02-02 00:00:00+00:00,174.24,171.09714,166.5378,58.45069,2.7699194,184.4367,157.75758,98.39692,6.2157145,0.020687275,0.060250666,0.12188256,0.026068587,1.1020921,9.688313,0.018368842,0.72793996,0.03386572,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,21.661518
2022-02-03 00:00:00+00:00,177.84428,171.85666,166.7331,60.09585,3.4437773,186.27823,157.4351,98.67634,6.2364283,0.003378067,0.05042206,0.09482193,0.0255612,1.1045197,7.0559335,0.034840778,0.60835606,0.03386418,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,19.99818
2022-02-04 00:00:00+00:00,179.40572,172.35333,166.9174,61.453224,3.92291,187.71619,156.99048,94.65855,6.2328568,-0.00065166363,0.07062245,0.060077142,0.02478833,1.1025813,4.873138,0.040918157,0.7325783,0.03386686,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,18.682123
2022-02-07 00:00:00+00:00,180.91,173.02429,167.11086,69.89738,4.3979816,189.47081,156.57776,92.10162,5.951429,0.009834888,0.049644236,0.08203314,0.024623958,1.1121361,11.446685,0.04557576,0.86970997,0.032022752,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,19.866167
2022-02-08 00:00:00+00:00,183.19142,173.73714,167.32855,74.86249,4.881208,191.41283,156.06146,97.11589,5.9557147,0.010868921,0.044766918,0.08658185,0.02466355,1.1227611,14.76664,0.054417178,0.69418895,0.031701252,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,20.703125
2022-02-09 00:00:00+00:00,185.61143,174.67143,167.54684,86.241356,5.693181,194.44003,154.90282,98.72841,6.0528574,0.032628972,0.05699034,0.11251287,0.025421822,1.1578851,24.788136,0.062631875,1.0829859,0.031200295,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,25.453241
2022-02-10 00:00:00+00:00,187.98,175.75047,167.77705,87.809006,6.4559155,197.66302,153.83792,94.942215,6.0250006,0.012371102,0.06646389,0.13042471,0.02537698,1.170601,17.911634,0.06958457,0.9547121,0.030677192,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,24.75665
2022-02-11 00:00:00+00:00,189.69,176.70905,167.9919,90.291435,6.9089303,200.25392,153.16417,93.001945,5.9835706,-0.004531565,0.062323418,0.11477927,0.025469463,1.1638061,15.428941,0.07345946,0.92111766,0.030604932,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,21.727892
2022-02-14 00:00:00+00:00,190.78285,177.53476,168.1778,83.45541,6.889966,201.94998,153.11955,82.30926,5.9942856,-0.018924847,0.032068826,0.09938669,0.025929576,1.1405191,-2.785951,0.074622534,0.9769991,0.031251162,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,17.362026
2022-02-15 00:00:00+00:00,191.97,178.44238,168.3728,77.098564,6.8396673,203.60063,153.28413,77.99656,5.114999,0.0028153306,0.023846336,0.109989114,0.025799304,1.1424055,-10.710444,0.07580945,0.79771733,0.026592143,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,18.801844
2022-02-16 00:00:00+00:00,193.70285,179.85095,168.5887,79.11096,7.1714306,205.94267,153.75923,97.44385,5.1021414,0.029269505,0.020515442,0.17565322,0.025106758,1.1743373,-11.180471,0.07701879,0.8603688,0.025770992,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,24.198198
2022-02-17 00:00:00+00:00,195.20428,181.38477,168.80795,86.88021,7.381543,207.88248,154.88705,96.0712,4.7264276,0.0020204524,0.010081523,0.19383767,0.024677519,1.1751816,3.4248054,0.076189,0.85322326,0.023825118,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,22.13956
2022-02-18 00:00:00+00:00,195.44858,183.01904,169.00455,77.910805,7.2490497,208.55325,157.48485,84.21703,4.48857,-0.013459008,0.001023028,0.21265262,0.02372145,1.1580162,0.8122387,0.06791382,0.63921994,0.0229348,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,18.434328
2022-02-22 00:00:00+00:00,195.23143,184.63618,169.19455,73.91994,6.996423,208.54173,160.73065,77.27495,4.391427,-0.004240978,0.01600546,0.21103658,0.023757908,1.1518102,-5.191024,0.05738441,0.59386814,0.022534005,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,18.077318
2022-02-23 00:00:00+00:00,194.79286,186.24095,169.36185,64.7351,6.5241203,207.18651,165.2954,60.301514,4.345713,-0.012520538,0.000467878,0.21229681,0.023709299,1.1362654,-22.145111,0.04591851,0.73939097,0.02258217,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,15.857662
2022-02-24 00:00:00+00:00,194.3843,187.67047,169.5132,57.2422,5.801329,204.47594,170.86502,38.479347,4.557141,-0.018135551,-0.045610663,0.18888822,0.024411438,1.1146624,-20.668604,0.03577447,0.860763,0.024118235,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,13.270303
2022-02-25 00:00:00+00:00,193.81287,188.3962,169.6828,56.423267,5.121065,203.82027,172.9721,45.365868,5.0157123,-0.0031753948,-0.050559524,0.08803654,0.016032657,1.1100124,-17.49667,0.028751476,1.4644121,0.02662974,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,14.236011
2022-02-28 00:00:00+00:00,193.20287,189.27191,169.88985,60.592995,4.9573135,203.62918,174.91463,71.512215,5.105712,0.02845766,-0.010219201,0.1048939,0.016801622,1.1402094,-4.1421056,0.02076883,1.320698,0.0263575,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,20.278017
2022-03-01 00:00:00+00:00,192.65428,190.35,170.09215,59.287106,4.838734,202.45139,178.24861,75.56093,5.229998,0.004284686,-0.0017447228,0.13170448,0.015849048,1.1437329,2.0449088,0.01210553,1.3831851,0.02688392,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,19.22951
2022-03-02 00:00:00+00:00,190.13286,190.39761,170.1967,32.771282,3.3760443,202.28535,178.50989,5.662833,6.0214267,-0.08471264,-0.074724615,0.005647803,0.024551323,1.0462012,-23.651985,-0.0013905691,1.9746051,0.03381684,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,1.9046813
2022-03-03 00:00:00+00:00,188.05142,190.42096,170.31395,32.55259,2.3710759,202.2231,178.6188,15.539919,5.982856,0.01263619,-0.04572638,0.0027248927,0.024469322,1.0586919,-28.040405,-0.012443607,0.9297041,0.03318094,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,10.370095
2022-03-04 00:00:00+00:00,186.25858,190.24715,170.43845,32.887817,1.5231825,202.57088,177.9234,13.696204,6.0614276,-0.0023293116,-0.044916414,-0.01988664,0.024027796,1.0554544,-26.39929,-0.020965211,0.7606907,0.033695187,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,10.781822
2022-03-07 00:00:00+00:00,183.97285,189.71333,170.52956,30.707851,0.28790206,203.96483,175.46184,7.413818,6.2271414,-0.038579144,-0.10717056,-0.060871016,0.025380509,1.0141937,-2.063431,-0.030258685,1.1914903,0.03600544,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,4.6077647
2022-03-08 00:00:00+00:00,179.79857,188.52715,170.54755,23.278624,-1.7856407,207.96489,169.08939,0.12355585,6.987141,-0.07990744,-0.18201907,-0.13535096,0.030451449,0.9330536,-9.273967,-0.046298753,1.6606073,0.04390838,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-5.997862
2022-03-09 00:00:00+00:00,174.99,187.29857,170.56345,16.988682,-3.316472,210.36896,164.22818,9.879082,7.3128552,0.0057814247,-0.101145655,-0.13882165,0.030355798,0.9383605,-15.899136,-0.06571632,1.4515122,0.04569106,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,1.5770725
2022-03-10 00:00:00+00:00,171.29143,186.38333,170.6135,27.357176,-3.7920074,210.84174,161.92493,30.763723,7.9107122,0.05373315,-0.06466643,-0.102304794,0.032924242,0.9884915,-3.350675,-0.080972396,0.9881032,0.046906088,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,12.121878
2022-03-11 00:00:00+00:00,170.08286,185.22144,170.67145,29.57922,-4.04558,210.46576,159.9771,33.024044,8.054998,0.0056330403,-0.057201587,-0.12577316,0.031909514,0.9937222,6.300596,-0.08173229,0.7989915,0.047494087,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,10.851102
2022-03-14 00:00:00+00:00,168.31,183.86429,170.71805,29.182087,-4.3337574,209.64325,158.08531,30.126131,8.135712,-0.010023656,-0.029199209,-0.14511202,0.0316421,0.9834929,12.193405,-0.08459656,0.634031,0.048455697,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,8.583142
2022-03-15 00:00:00+00:00,167.29572,182.78238,170.7833,35.390324,-4.1200647,208.41522,157.14954,43.313854,8.307856,0.029124476,0.085841686,-0.116208896,0.032608204,1.01175,8.033148,-0.084727354,0.9775421,0.048080653,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,14.117304
2022-03-16 00:00:00+00:00,167.73714,182.03143,170.86285,40.367104,-3.6464303,207.47679,156.58607,51.560493,8.28,0.018808959,0.09990621,-0.0822168,0.03286117,1.0303,10.787884,-0.078526475,0.8108832,0.047034763,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,15.688085
2022-03-17 00:00:00+00:00,170.80571,181.47238,170.9471,44.547756,-2.8692355,206.47765,156.46712,63.15655,8.052857,0.025960052,0.07091614,-0.061034597,0.033467803,1.0565257,15.365669,-0.058778465,1.0971977,0.044586994,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,18.580444
2022-03-18 00:00:00+00:00,174.65143,180.94809,171.06136,45.31814,-1.7202736,204.94087,156.95532,79.294586,8.177858,0.035214,0.10241742,-0.05561165,0.033773214,1.0929997,9.927815,-0.034798205,1.3088415,0.04373888,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,22.583538
2022-03-21 00:00:00+00:00,177.80429,180.58333,171.19235,47.44994,-0.5013404,203.67918,157.48749,89.62868,8.196429,0.020056693,0.13591428,-0.03861278,0.034112558,1.1140685,7.082835,-0.015389288,1.6901383,0.042976245,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,22.979307
2022-03-22 00:00:00+00:00,180.58856,180.2681,171.3128,59.18401,0.3293487,202.66698,157.8692,93.26438,7.192144,-0.008546586,0.094334185,-0.03382561,0.03404181,1.1037704,14.636253,0.0017777621,0.6098704,0.03803556,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,18.642124
2022-03-23 00:00:00+00:00,183.93571,180.09904,171.43985,59.177216,1.1551101,202.08453,158.11356,92.18223,7.269287,0.01184624,0.086855315,-0.018216353,0.034147743,1.1160183,13.859076,0.021303086,0.58152187,0.03799345,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,20.391708
2022-03-24 00:00:00+00:00,185.82571,179.79333,171.5374,54.72047,1.365321,201.22977,158.35689,78.43645,7.3714304,-0.027753083,0.029954065,-0.033361036,0.034579266,1.0844283,7.2705317,0.03355175,0.707993,0.039627083,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,13.676324
2022-03-25 00:00:00+00:00,187.66142,179.79048,171.6614,63.095627,1.7434024,201.2218,158.35915,85.86589,6.985717,0.015428422,0.010269017,-0.0003175314,0.034524728,1.1003639,3.9116185,0.043778475,0.484596,0.036982987,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,18.010464
2022-03-28 00:00:00+00:00,189.04286,179.88239,171.80165,82.1598,2.1306353,201.48375,158.281,89.46413,6.164288,0.007358777,-0.0023070597,0.010246841,0.034544133,1.1075563,22.982582,0.050924815,0.38794127,0.03239588,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,18.440292
2022-03-29 00:00:00+00:00,189.43286,179.69142,171.9276,80.82759,2.3634744,200.84569,158.53717,84.24794,5.694289,-0.0030481492,0.0032259803,-0.020701097,0.033974666,1.1033714,26.10712,0.054211985,0.64925206,0.030017337,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,16.96002
2022-03-30 00:00:00+00:00,189.46428,179.52,172.06325,77.363106,2.6178815,200.2224,158.8176,88.4485,5.2385755,0.006536666,-0.0020383599,-0.018505145,0.03399384,1.1097082,14.267478,0.05539375,0.62847733,0.027435714,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,18.031565
2022-03-31 00:00:00+00:00,189.56,180.07715,172.1807,74.60934,2.6932385,201.23915,158.91513,82.821815,5.065005,-0.0061799935,0.020105312,0.065708175,0.028045163,1.102098,-7.550458,0.052659974,0.5286548,0.026691634,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,16.152033
2022-04-01 00:00:00+00:00,188.94142,180.3957,172.2923,72.72727,2.501416,201.77278,159.01865,70.170425,5.0285764,-0.014544659,-0.010005821,0.03710278,0.028225036,1.0853648,-8.100322,0.047372047,0.877535,0.02689078,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,13.541083
2022-04-04 00:00:00+00:00,189.10571,180.74239,172.4175,69.27614,2.3361828,202.32018,159.16458,65.77691,4.766433,0.00090908114,-0.016344339,0.04046917,0.02820834,1.0855627,-8.086969,0.046272118,0.6306803,0.025465792,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,14.728384
2022-04-05 00:00:00+00:00,188.93,181.44286,172.56496,66.82108,2.219192,202.913,159.97272,62.93628,4.580718,0.0026179703,-0.010753786,0.085053526,0.026612325,1.0874746,-7.788258,0.041264463,0.75080764,0.024409665,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,15.376367
2022-04-06 00:00:00+00:00,188.23285,182.6938,172.66745,57.43095,1.9219571,201.61346,163.77415,37.36874,4.532146,-0.012043108,-0.029014394,0.16508508,0.018880643,1.0737402,-15.296321,0.030318744,0.79253584,0.02444523,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,12.974697
2022-04-07 00:00:00+00:00,187.37714,183.82048,172.7635,44.085644,1.5323642,199.64072,168.00023,15.689456,4.2478595,-0.009115357,-0.031882316,0.14782882,0.01922398,1.0633612,-25.190493,0.019348592,0.8562167,0.023122633,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,12.139378
2022-04-08 00:00:00+00:00,186.15572,184.47476,172.84535,33.426193,1.1043651,198.71776,170.23177,21.522293,4.136431,-0.007185277,-0.02465241,0.081470534,0.016128516,1.0552207,-33.394886,0.0091121,1.103246,0.022679044,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,11.723478
2022-04-11 00:00:00+00:00,185.29,185.1462,172.9228,39.13745,0.8609541,197.66968,172.6227,30.118074,4.197146,0.007182398,-0.018539302,0.08313674,0.016140573,1.0623237,-18.293497,0.00077673997,0.8343993,0.022847826,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,13.866173
2022-04-12 00:00:00+00:00,183.94286,185.60666,172.9634,26.027882,0.17143393,195.99611,175.21722,1.9104915,4.282145,-0.033369567,-0.05376743,0.05759389,0.017862147,1.0266334,-18.057762,-0.008964161,1.3032062,0.024115248,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,7.530695
2022-04-13 00:00:00+00:00,182.28143,185.73763,173.0172,29.3863,-0.5326805,195.4989,175.97633,4.3026795,4.167144,-0.0114321895,-0.053182315,0.015915273,0.017050141,1.0145812,-4.039894,-0.018607914,1.1683698,0.023738997,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,7.9766626
2022-04-14 00:00:00+00:00,181.12857,185.90666,173.0939,32.518806,-0.75518954,195.06705,176.74629,27.949982,4.3350015,0.023071682,-0.022426706,0.020165889,0.017297707,1.0375293,-6.618646,-0.025701582,0.82582027,0.024138322,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,13.607937
2022-04-18 00:00:00+00:00,180.52286,185.93286,173.17355,32.972397,-0.79567105,195.03258,176.83313,35.80002,4.436431,0.008742176,-0.0067437673,0.0030452525,0.016447272,1.0461183,6.944514,-0.02909652,0.77924544,0.024489017,22.7,23.17,0.0,0.0,0.0,0.0,0.0,14.220532
2022-04-19 00:00:00+00:00,180.63286,185.81429,173.26125,41.15854,-0.5534772,194.92213,176.70644,52.39998,4.500716,0.018326297,0.0042460468,-0.0133176735,0.015002905,1.0647504,11.772241,-0.027884986,0.7053254,0.02439677,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,16.830889
2022-04-20 00:00:00+00:00,181.31572,185.64523,173.3546,43.91346,-0.14282967,194.4989,176.79158,72.7624,4.4514303,0.01458154,0.054063134,-0.01861369,0.014671156,1.0796944,11.394655,-0.023321494,0.8834042,0.023782818,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,18.026731
2022-04-21 00:00:00+00:00,181.99571,185.61523,173.4491,47.90864,0.28343707,194.42403,176.80644,84.51202,4.4000006,0.006892176,0.07360154,-0.003331692,0.014649909,1.0865436,14.936249,-0.019500142,0.7435309,0.02334713,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,17.782848
2022-04-22 00:00:00+00:00,183.16286,185.34904,173.5229,47.97037,0.39719656,193.76146,176.93665,63.735107,4.662143,-0.014432777,0.03424472,-0.029216517,0.014704651,1.0704063,6.811831,-0.011794992,1.302744,0.02510037,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,13.988403
2022-04-25 00:00:00+00:00,183.87714,185.08809,173.5881,40.80954,0.066982105,193.74939,176.4268,35.504852,4.8250003,-0.027996188,-0.0034224463,-0.029459257,0.01472659,1.0400482,-3.1039212,-0.006542571,1.3896519,0.02672538,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,9.402846
2022-04-26 00:00:00+00:00,184.52142,184.86,173.6489,45.452232,0.091493376,193.3514,176.3686,54.831745,5.064999,0.019718694,-0.0020597877,-0.02535864,0.014997803,1.0601853,-2.4564126,-0.001831494,1.346564,0.027512215,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,15.073243
2022-04-27 00:00:00+00:00,184.16286,184.30618,173.67415,42.02694,-0.32510412,192.82988,175.7825,25.244268,5.030715,-0.02960354,-0.045520138,-0.06112048,0.016083274,1.0286504,-5.943431,-0.0007776899,1.1268572,0.028159613,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,8.787207
2022-04-28 00:00:00+00:00,183.18428,183.73143,173.6992,42.70284,-0.7291599,192.35474,175.10812,19.70687,5.047858,-0.0057094265,-0.057465784,-0.06362674,0.01609519,1.02263,1.893299,-0.0029779426,1.2107904,0.028417822,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,9.805516
2022-04-29 00:00:00+00:00,182.44286,183.30476,173.7465,49.54128,-0.6904105,191.29335,175.31616,43.322456,5.1678576,0.024489054,-0.020243403,-0.046925772,0.017074121,1.047388,4.0890493,-0.004702025,0.7960539,0.028397942,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,15.159287
2022-05-02 00:00:00+00:00,180.47858,182.58809,173.7558,41.125385,-1.2321255,190.8404,174.3358,3.8545427,5.395714,-0.039949387,-0.03229194,-0.07931065,0.018959144,1.0054916,-0.90155613,-0.011553453,0.9536343,0.030883826,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,6.584347
2022-05-03 00:00:00+00:00,178.46143,181.85571,173.76385,43.751305,-1.8890014,191.13011,172.58131,16.499397,5.461429,-0.017686518,-0.0677893,-0.08224601,0.019060673,0.98766226,1.0484672,-0.018664721,1.1324085,0.0318228,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,6.144586
2022-05-04 00:00:00+00:00,177.25714,181.13857,173.81035,46.277416,-2.343032,190.99768,171.27946,18.466501,5.3992867,0.0028551773,-0.036607858,-0.0804616,0.019089954,0.9902172,-3.2638657,-0.02142795,0.9171768,0.031371135,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,8.646664
2022-05-05 00:00:00+00:00,176.36,180.67,173.8551,48.145832,-2.2165534,190.1556,171.1844,41.389046,5.4671435,0.033176497,0.0010696528,-0.052435234,0.020701263,1.0228058,7.020449,-0.023855645,0.8531638,0.030745378,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,14.9499655
2022-05-06 00:00:00+00:00,175.26857,179.98476,173.8476,40.419106,-2.63545,190.09381,169.8757,14.05058,5.8028574,-0.038297225,-0.06028136,-0.07761596,0.02206346,0.9836776,-3.332201,-0.026203273,0.87165356,0.033932853,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,6.2709327
2022-05-09 00:00:00+00:00,173.77142,179.1962,173.82886,33.80678,-3.2415316,190.58707,167.80531,7.8073664,5.8821435,-0.022571784,-0.04327178,-0.09014214,0.022423906,0.96157795,-12.470634,-0.030272754,0.9258928,0.035190806,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,4.7480245
2022-05-10 00:00:00+00:00,170.77715,178.17857,173.76805,27.041286,-4.168443,191.9422,164.41495,1.9975016,6.1078568,-0.036673587,-0.06176431,-0.11716648,0.02351387,0.9266376,-21.104546,-0.041539382,1.2997622,0.037932284,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,0.84116405
2022-05-11 00:00:00+00:00,168.93715,177.13715,173.71416,26.421118,-4.7825375,192.37657,161.89772,10.108735,6.347857,0.0050304155,-0.059729237,-0.119052775,0.023459768,0.93158793,-13.997988,-0.046291817,0.897079,0.03922546,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,4.945168
2022-05-12 00:00:00+00:00,167.19,176.27142,173.6464,26.552776,-5.4038076,193.36081,159.18204,3.6818845,6.209286,-0.015077566,-0.10364418,-0.1023822,0.022710789,0.91789985,-7.2540045,-0.051519565,0.80730766,0.03895656,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,3.423964
2022-05-13 00:00:00+00:00,164.49857,175.21095,173.56265,26.125038,-6.3171806,195.03593,155.38597,9.860385,6.501429,-0.038396355,-0.10373657,-0.12686561,0.023834031,0.88308173,-0.91624874,-0.0611399,1.566787,0.04241814,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,-1.0678341
2022-05-16 00:00:00+00:00,161.77429,174.21857,173.49664,28.52786,-6.523645,195.17688,153.26025,26.065224,6.5407147,0.03575387,-0.05025423,-0.11604208,0.024754822,0.91500324,2.106744,-0.071429156,1.0537882,0.04120135,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,7.6288843
2022-05-17 00:00:00+00:00,159.69142,173.04095,173.42615,30.125221,-6.796133,195.11076,150.97115,19.259008,6.459999,-0.01461422,-0.028505847,-0.13650922,0.024604188,0.90199775,3.5724447,-0.07714661,0.809824,0.04129642,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,4.3760204
2022-05-18 00:00:00+00:00,158.93428,171.96333,173.38905,36.91543,-6.4998064,193.89679,150.02988,35.19554,6.632856,0.034648173,0.00012361287,-0.12266907,0.02566826,0.93345,10.79039,-0.07576642,0.840874,0.040981498,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,10.857157
2022-05-19 00:00:00+00:00,158.23143,170.48381,173.32436,29.02757,-6.652259,192.30038,148.66724,19.17978,6.645,-0.035526723,-0.020641152,-0.16599879,0.025996204,0.9006236,0.49970886,-0.071868286,0.7698289,0.042568862,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,3.4420314
2022-05-20 00:00:00+00:00,157.11285,168.84286,173.25404,31.6823,-6.863415,190.15877,147.52695,14.5634365,6.3042865,-0.013452954,0.004762809,-0.1828505,0.025780546,0.8888681,1.5570807,-0.06947287,0.8037944,0.04093692,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,3.361914
2022-05-23 00:00:00+00:00,156.23428,167.29524,173.1721,33.0443,-7.011261,188.17336,146.41713,12.403373,6.1414285,-0.0049350294,-0.034708627,-0.17497577,0.025768442,0.8849001,-3.8711293,-0.06611635,0.8838399,0.040077183,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,4.0848427
2022-05-24 00:00:00+00:00,157.05858,166.27142,173.1105,39.018646,-6.584517,186.52083,146.02202,32.782814,6.3307137,0.037849046,0.016684784,-0.11908719,0.027277786,0.91871953,9.991077,-0.055408537,0.82866186,0.039805792,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,10.836002
2022-05-25 00:00:00+00:00,156.61285,164.91571,173.03474,30.606533,-6.4471583,183.92612,145.90532,21.8854,6.269999,-0.021441074,-0.038430654,-0.15464422,0.026837846,0.8994147,-1.0757688,-0.050346058,0.86839145,0.040287852,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,5.626354
2022-05-26 00:00:00+00:00,157.19571,164.05191,172.98985,40.502888,-5.8767824,182.06349,146.04031,53.25438,6.101426,0.031356353,0.028251046,-0.10153932,0.02762696,0.9278579,7.4585905,-0.041792803,1.3440259,0.038012747,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,11.549359
2022-05-27 00:00:00+00:00,157.69858,163.4681,172.96335,48.41862,-4.9752426,180.39323,146.54295,91.79362,6.1199985,0.030278493,0.07383113,-0.06901993,0.028659556,0.9560985,9.399974,-0.03529449,0.75867283,0.03700791,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,14.79232
2022-05-31 00:00:00+00:00,159.62714,162.87857,172.96875,57.88893,-3.874773,177.84462,147.91252,99.599464,5.944285,0.025579073,0.106760636,-0.068029396,0.028712787,0.98052394,27.2824,-0.019962288,0.6752707,0.035048846,25.72,27.352,0.0,0.0,0.0,0.0,0.0,16.71676
2022-06-01 00:00:00+00:00,161.7443,162.5981,172.98245,56.43055,-3.030647,176.83592,148.36026,90.69771,5.758571,-0.004599049,0.061494056,-0.033713005,0.027443787,0.9759372,15.92766,-0.00525104,1.285741,0.034110714,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,13.529019
2022-06-02 00:00:00+00:00,163.53285,162.31905,172.9825,55.794064,-2.578861,176.03435,148.60374,76.17463,5.732142,-0.01812589,0.06509021,-0.03414521,0.02745709,0.9582472,7.3754435,0.0074779163,0.7196271,0.03458097,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,9.913155
2022-06-03 00:00:00+00:00,164.97571,162.17761,173.00494,65.19241,-1.9258789,175.52519,148.83005,92.21642,5.297857,0.020390958,0.053766154,-0.017256413,0.027853394,0.9776599,7.3034773,0.017253274,0.5502662,0.031322315,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,14.127812
