,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-01-26 00:00:00+00:00,22.465714,20.239048,15.0638,66.26602,1.2947036,24.78937,15.6887245,55.53957,1.4871433,0.0009306867,-0.039303225,0.2712766,0.050348315,1.4279265,-7.1537504,0.110018305,0.7251651,0.06913726,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,2.147199
2021-01-27 00:00:00+00:00,21.914286,20.357618,15.0889,54.936707,1.1075358,24.778791,15.936447,25.044397,1.4564289,-0.052533753,-0.11660167,0.1391839,0.051176917,1.3506616,-8.865577,0.07646601,0.8806522,0.07146361,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,1.0508641
2021-01-28 00:00:00+00:00,21.655714,20.496191,15.11515,52.57549,0.9642275,24.742523,16.249857,28.214283,1.5200003,0.009813581,-0.105994806,0.1646859,0.05097763,1.3615478,-14.011812,0.056572627,1.1527071,0.0738581,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,1.7136639
2021-01-29 00:00:00+00:00,21.352858,20.665237,15.1454,51.717907,0.87047625,24.66964,16.660837,34.82144,1.5278575,0.01797866,-0.027390907,0.20402306,0.050718144,1.3832583,-14.548115,0.033274185,0.7403431,0.07292872,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,2.1386285
2021-02-01 00:00:00+00:00,20.93,20.799524,15.17765,49.91274,0.71610725,24.499023,17.100023,18.92856,1.5628575,-0.04248216,-0.066542596,0.16357307,0.05185787,1.3216802,-5.0239697,0.006273038,0.89253294,0.07790911,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,1.1426482
2021-02-02 00:00:00+00:00,20.765715,20.91762,15.2186,51.31467,0.61332685,24.380478,17.45476,18.093386,1.5464289,0.016450645,-0.052068844,0.1384701,0.0514304,1.3398079,-1.2608167,-0.0072620506,0.6137862,0.075842485,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,1.8091812
2021-02-03 00:00:00+00:00,20.657143,21.080477,15.2541,40.145985,0.55293393,24.12745,18.0335,24.708174,1.451429,0.016674848,0.017173719,0.19757366,0.050592814,1.3589789,-11.571921,-0.02008177,0.7003428,0.07001583,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,2.1150532
2021-02-04 00:00:00+00:00,20.73,21.298096,15.30125,48.536358,0.6022223,23.872124,18.724066,49.80546,1.5071431,0.0622287,0.06997087,0.2618911,0.05186403,1.4390981,-1.3763796,-0.026673516,0.8634993,0.06844425,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,3.2794788
2021-02-05 00:00:00+00:00,21.004286,21.445238,15.35105,39.17411,0.6563118,23.86669,19.023787,66.200455,1.4114288,0.012715657,0.064439066,0.16085374,0.047749843,1.4526693,-12.14056,-0.02056178,0.66212374,0.06329275,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,3.0119293
2021-02-08 00:00:00+00:00,21.287142,21.567142,15.39875,51.153324,0.71195096,23.940285,19.194,72.26106,1.344286,0.011659203,0.12462612,0.12799998,0.0471631,1.4650539,11.0073395,-0.012982712,0.6799634,0.059587117,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,2.9896002
2021-02-09 00:00:00+00:00,21.93,21.799524,15.45665,62.42171,0.97797096,24.666832,18.932215,99.172195,1.4571431,0.1281029,0.24816094,0.23723875,0.053972308,1.6465405,13.885352,0.0059852656,1.5665152,0.057255108,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,5.649024
2021-02-10 00:00:00+00:00,22.585714,22.017143,15.51085,57.889633,1.1114285,25.026503,19.007782,85.92715,1.4978573,-0.03143423,0.18909794,0.22758962,0.05424653,1.5892102,18.715523,0.025824014,1.0176613,0.06076498,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,3.581937
2021-02-11 00:00:00+00:00,23.33,22.28,15.5681,70.714264,1.2791069,25.53314,19.02686,96.99841,1.4664289,0.038539585,0.16257946,0.27490044,0.054501038,1.6443882,19.56094,0.047127444,1.139942,0.057282355,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,4.430922
2021-02-12 00:00:00+00:00,23.937143,22.392382,15.61715,66.82737,1.3464433,25.851393,18.93337,87.20377,1.4792861,-0.024218783,0.12017939,0.10433239,0.04838994,1.5995235,4.4056616,0.06898602,0.7837179,0.059218794,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,3.2864633
2021-02-16 00:00:00+00:00,24.418571,22.538095,15.6602,68.029724,1.4165623,26.235655,18.840536,93.68086,1.4964288,0.016413124,0.12544326,0.13703535,0.04824689,1.6213075,10.140091,0.08343541,0.66709894,0.058937706,19.97,20.962,0.0,0.0,0.0,0.0,0.0,3.717265
2021-02-17 00:00:00+00:00,25.012857,22.64381,15.7095,78.411194,1.5407118,26.659027,18.628592,93.457924,1.4600004,0.042142566,0.039685592,0.09158413,0.0455807,1.684331,7.696933,0.10462226,1.0531197,0.055177625,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,4.5470634
2021-02-18 00:00:00+00:00,25.608572,22.850475,15.76695,78.55151,1.6419604,27.240133,18.460817,93.959724,1.3978575,0.010204099,0.084381334,0.19383654,0.04158295,1.6953183,11.724142,0.12070181,0.84039533,0.052295435,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,4.2665596
2021-02-19 00:00:00+00:00,25.584286,22.955713,15.81575,68.270035,1.586905,27.471626,18.439802,74.49665,1.4164289,-0.054246124,-0.012499988,0.09579545,0.043492407,1.5984067,0.2403127,0.11450613,0.85182506,0.056029603,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,2.489622
2021-02-22 00:00:00+00:00,25.694286,23.07,15.86625,74.14414,1.536854,27.712448,18.427551,76.151764,1.3607147,0.0055379504,0.017614113,0.10425715,0.04345923,1.6021429,-4.2670555,0.113753125,0.8411548,0.053529274,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,3.0355463
2021-02-23 00:00:00+00:00,25.818571,23.304762,15.9316,75.71912,1.563887,28.11773,18.491793,85.52631,1.4385717,0.041306026,0.04253643,0.22887643,0.041006394,1.6614778,-2.8323975,0.10786673,1.2667094,0.05434723,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,4.080055
2021-02-24 00:00:00+00:00,25.972857,23.52238,15.9925,72.41379,1.534538,28.403503,18.641258,78.75569,1.4992858,-0.015489228,-0.015117144,0.21265703,0.04131404,1.6295139,4.143755,0.10417632,1.2292563,0.057532053,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,3.2295067
2021-02-25 00:00:00+00:00,26.36857,23.839046,16.0582,74.173225,1.6615777,29.02516,18.652935,92.59259,1.5914288,0.08058329,0.053497955,0.3091585,0.04400704,1.7536212,0.029082578,0.10610838,1.4775379,0.056513786,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,5.3394275
2021-02-26 00:00:00+00:00,26.41,24.142382,16.1168,66.08821,1.6296961,29.222837,19.061924,70.21604,1.6742859,-0.050071016,0.058148704,0.3125614,0.043824315,1.6597588,-9.630901,0.09392686,1.137896,0.0625901,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,3.0415714
2021-03-01 00:00:00+00:00,26.392857,24.429523,16.17695,64.77024,1.5749776,29.343225,19.515823,63.556347,1.7357147,-0.005233622,0.046813555,0.29300296,0.04401747,1.6449331,-7.6435466,0.080367215,1.147928,0.06522788,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,3.1666806
2021-03-02 00:00:00+00:00,26.73,24.748095,16.24795,59.2405,1.5963237,29.58113,19.91506,77.39129,1.6450003,0.038707208,0.044200987,0.31933168,0.044360884,1.7011377,-14.932723,0.080083095,0.8678436,0.059515186,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,4.2448034
2021-03-03 00:00:00+00:00,27.072857,25.117619,16.31825,64.11398,1.6092151,29.62055,20.614687,81.30434,1.6335717,0.006512312,0.067536466,0.3868395,0.042479523,1.7048397,-1.9742309,0.07784326,0.88097596,0.05871931,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,3.9937675
2021-03-04 00:00:00+00:00,27.385714,25.511429,16.39245,63.758995,1.6679851,29.714361,21.308495,85.28863,1.6685717,0.030194111,0.017755682,0.405591,0.04258401,1.7483659,-1.0112497,0.07346845,1.0706377,0.05821951,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,4.607555
2021-03-05 00:00:00+00:00,27.934286,25.948095,16.4666,70.95401,1.793939,29.965967,21.930222,88.244774,1.7092859,0.043265868,0.11775699,0.44235408,0.042961836,1.8157969,11.71351,0.076544724,1.9650974,0.057166733,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,5.3913536
2021-03-08 00:00:00+00:00,28.372856,26.386667,16.5509,73.06478,1.9782739,30.609127,22.164206,84.074066,1.8114288,0.0444816,0.1736189,0.41825607,0.042225823,1.8869064,8.950795,0.07527248,1.9515005,0.058002826,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,6.0381117
2021-03-09 00:00:00+00:00,28.804285,26.74238,16.6248,62.682003,1.9836843,30.773132,22.71163,66.049385,1.8621429,-0.04674989,0.07706227,0.33497766,0.044502515,1.7906983,-1.076992,0.07710249,1.0307366,0.06255097,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,3.774572
2021-03-10 00:00:00+00:00,29.095715,27.032381,16.6968,56.90648,1.8759723,30.654959,23.409801,52.222214,1.8785716,-0.037621796,0.029834649,0.2699468,0.04595064,1.7158977,-14.047534,0.07632818,1.1036693,0.06556967,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,2.9066625
2021-03-11 00:00:00+00:00,29.341429,27.21857,16.77295,65.50152,1.8268422,30.900995,23.536146,60.98766,1.8478572,0.024781885,0.02442431,0.15363456,0.03774401,1.7504375,-7.5632567,0.07799294,1.1059189,0.06293789,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,4.0275836
2021-03-12 00:00:00+00:00,29.792856,27.52,16.85585,68.989075,1.8967619,31.352596,23.687403,80.98764,1.962143,0.055177074,0.0361204,0.25679514,0.03800747,1.8379376,6.3070703,0.08258926,1.0097209,0.06333578,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,5.4349875
2021-03-15 00:00:00+00:00,30.074286,27.759523,16.9369,64.92109,1.9020065,31.714897,23.80415,76.66665,1.8742859,-0.011297624,-0.01921231,0.19648433,0.037798524,1.8084773,8.014614,0.0833862,0.73860717,0.061191168,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,4.360207
2021-03-16 00:00:00+00:00,29.988571,27.965239,17.0152,60.90175,1.7783434,31.759537,24.170938,55.950745,1.8478574,-0.04342148,-0.015787747,0.17293835,0.038866032,1.7219898,-4.599772,0.0723517,0.8808764,0.06306678,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,2.9180331
2021-03-17 00:00:00+00:00,29.551428,28.097618,17.0913,50.036,1.571048,31.703878,24.491358,40.49248,1.7614286,-0.038566526,-0.01675391,0.10949196,0.040126465,1.648207,-18.953075,0.05174136,0.7660131,0.062528506,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,2.2082424
2021-03-18 00:00:00+00:00,29.447144,28.220476,17.16745,58.576782,1.4601351,31.767725,24.673227,52.393997,1.6971427,0.03088395,-0.010899172,0.09750574,0.03968837,1.6915734,-6.344308,0.043467242,0.7344838,0.05844153,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,3.5997734
2021-03-19 00:00:00+00:00,29.157143,28.215239,17.2268,50.03199,1.1635494,31.772043,24.658432,1.8302929,1.7492856,-0.083333336,-0.14073592,-0.004115178,0.044100724,1.5452667,-10.86976,0.033382833,1.0820355,0.06571318,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.97735137
2021-03-22 00:00:00+00:00,28.977142,28.349524,17.29005,51.43035,1.0359845,31.644165,25.054882,26.455908,1.7685711,0.055597275,-0.08259872,0.111550614,0.04376656,1.6252122,1.3943534,0.022138607,1.2685553,0.06293845,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,3.3840578
2021-03-23 00:00:00+00:00,28.474285,28.446667,17.3496,48.911728,0.8731802,31.489174,25.40416,15.806969,1.7521425,-0.022775847,-0.06279864,0.08025173,0.04421417,1.5827453,-9.665056,0.000970909,0.62092936,0.06380706,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,2.4168038
2021-03-24 00:00:00+00:00,27.897142,28.452381,17.3786,43.753773,0.66627455,31.47971,25.425053,7.7760496,1.7335709,-0.03168241,-0.056088034,0.004533466,0.044054255,1.5300426,-6.278218,-0.019514631,0.90508515,0.06519632,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,1.7574183
2021-03-25 00:00:00+00:00,27.577143,28.5,17.3919,41.012657,0.53406894,31.397972,25.602028,15.0855255,1.6828567,0.017675793,-0.068181865,0.038372986,0.04402276,1.5558966,-10.417694,-0.032380935,0.70377547,0.062189806,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,2.6362798
2021-03-26 00:00:00+00:00,27.367144,28.430475,17.4095,34.726906,0.39568493,31.430946,25.430006,20.610695,1.6178566,-0.013303721,0.0030052562,-0.05184656,0.040332537,1.5336455,-14.18482,-0.037401155,0.8255302,0.060593855,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,2.2232885
2021-03-29 00:00:00+00:00,27.184286,28.47857,17.4445,43.035343,0.36731356,31.39717,25.559975,37.191357,1.5414279,0.03970035,-0.01209965,0.037757017,0.039707668,1.5913326,-0.71843123,-0.045447685,0.7481624,0.05552692,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,3.4438329
2021-03-30 00:00:00+00:00,27.238571,28.497143,17.49245,44.13646,0.28027254,31.370413,25.623873,25.46296,1.5299991,-0.02737753,-0.016751606,0.014656121,0.04021475,1.5435231,3.1238036,-0.04416481,0.642934,0.056666616,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,2.318715
2021-03-31 00:00:00+00:00,27.12857,28.482382,17.5366,42.585823,0.23520882,31.37725,25.587511,30.555552,1.5364277,0.012222219,0.027830003,-0.01121561,0.039395474,1.5584549,7.8589177,-0.047531456,0.4602121,0.056217607,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,2.8597426
2021-04-01 00:00:00+00:00,27.008572,28.425238,17.57445,32.942097,0.14058395,31.420652,25.429825,21.452711,1.417142,-0.025978744,-0.016260112,-0.043134395,0.03977171,1.514699,-10.093244,-0.049838316,0.7587705,0.053235967,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,2.0633996
2021-04-05 00:00:00+00:00,27.12143,28.364286,17.6099,37.680058,0.1254722,31.391558,25.337013,40.927402,1.4599991,0.028549898,0.025468104,-0.044661574,0.039708097,1.5548072,-6.456405,-0.04381766,1.3345784,0.05332354,17.33,18.882,0.0,0.0,0.0,0.0,0.0,3.0875564
2021-04-06 00:00:00+00:00,26.87143,28.145714,17.64125,35.678387,-0.05292556,31.364065,24.927364,5.75539,1.492142,-0.07560262,-0.08825651,-0.15351172,0.04145394,1.4347056,-6.907438,-0.045274574,1.6067257,0.05895462,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.78798884
2021-04-07 00:00:00+00:00,26.678572,27.865715,17.66965,39.01869,-0.18890178,30.978453,24.752975,6.8965697,1.4507135,0.0015804392,-0.061111096,-0.18828048,0.039810486,1.4346634,6.0765915,-0.04260226,1.0195593,0.057227336,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,1.6019557
2021-04-08 00:00:00+00:00,26.327143,27.652857,17.6976,34.442585,-0.29727182,30.82936,24.476355,7.9234705,1.4128565,-0.0019724318,-0.07427738,-0.1501512,0.038882643,1.4295723,-3.2374713,-0.0479413,0.74112815,0.05584411,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,1.7576478
2021-04-09 00:00:00+00:00,26.002857,27.46619,17.7217,40.707954,-0.42425948,30.850504,24.081877,11.342588,1.3078564,-0.022529634,-0.070999295,-0.13682374,0.03842492,1.3954643,5.0295677,-0.053277608,0.7885697,0.0528854,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,1.3174206
2021-04-12 00:00:00+00:00,25.61143,27.239048,17.7457,30.124565,-0.53008443,30.728184,23.74991,8.77194,1.2164279,-0.0056611155,-0.10189916,-0.16246594,0.037763406,1.3856878,-8.894124,-0.05975314,0.5662573,0.04946838,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,1.480916
2021-04-13 00:00:00+00:00,25.27,26.91762,17.77685,31.111103,-0.6356728,30.196655,23.638582,7.1960073,1.2349994,-0.014640123,-0.04267088,-0.21788251,0.03491508,1.3630086,-3.3314807,-0.061209675,0.84113145,0.050969828,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,1.2966771
2021-04-14 00:00:00+00:00,24.828571,26.615715,17.8056,35.14212,-0.7063682,29.614677,23.61675,9.135825,1.1807138,0.0024763257,-0.041814573,-0.20698656,0.03503924,1.3641776,-5.565835,-0.06714614,0.6214793,0.048609026,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,1.5915445
2021-04-15 00:00:00+00:00,24.862858,26.437143,17.8449,41.14888,-0.6531939,29.20227,23.672016,40.954758,1.2078565,0.05187313,0.009881423,-0.12798636,0.03667961,1.4317815,11.024317,-0.059548236,1.4386172,0.047274213,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,2.9320192
2021-04-16 00:00:00+00:00,24.792856,26.279524,17.8799,39.61625,-0.65913194,29.006886,23.552162,23.618107,1.1478566,-0.027005818,0.0052568163,-0.11750087,0.03624826,1.3903881,8.505144,-0.05657128,0.74357706,0.046172813,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,1.7991092
2021-04-19 00:00:00+00:00,24.661428,26.05762,17.9103,29.589363,-0.69456345,28.593222,23.522017,11.794849,1.1285709,-0.019308183,-0.008540098,-0.16046837,0.035387635,1.3612279,-5.5527573,-0.053580876,0.6544307,0.046290834,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,1.4901098
2021-04-20 00:00:00+00:00,24.634285,25.95857,17.94595,33.984383,-0.7016443,28.563461,23.353682,15.897459,1.0907139,0.0065628286,0.012794114,-0.078136735,0.030937154,1.3674395,-7.1645,-0.05101533,0.6706357,0.04444635,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,1.8804408
2021-04-21 00:00:00+00:00,24.435715,25.725239,17.97305,26.23706,-0.8060906,28.401352,23.049124,4.7422976,1.1185713,-0.05460473,-0.044874437,-0.1743772,0.029751461,1.2908216,-13.379188,-0.050126772,1.1105174,0.048214257,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.55452967
2021-04-22 00:00:00+00:00,24.467144,25.581905,18.0044,38.244854,-0.7790204,28.18933,22.97448,37.8229,1.2092856,0.05387931,-0.043052778,-0.109613925,0.03250743,1.3580015,8.655493,-0.043576162,1.1596069,0.049459513,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,2.3651872
2021-04-23 00:00:00+00:00,24.44,25.463333,18.03915,31.40591,-0.77685416,28.104464,22.822203,35.78949,1.1649998,-0.014314944,-0.030571207,-0.09364422,0.032011997,1.3359832,-2.5784717,-0.040188484,0.97566634,0.04834022,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,1.6958766
2021-04-26 00:00:00+00:00,24.311428,25.348572,18.076,45.479454,-0.7224293,27.90644,22.790703,59.36674,1.0742855,0.022821546,0.011074671,-0.08906134,0.03220676,1.3636867,19.242395,-0.040915214,0.65642095,0.043581545,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,2.3371408
2021-04-27 00:00:00+00:00,24.317142,25.262857,18.1191,47.00399,-0.6516129,27.750185,22.775528,68.49316,1.0599997,0.010141988,0.014669873,-0.067415774,0.03227206,1.3742404,8.759135,-0.037434947,0.7676514,0.042570256,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,2.3973103
2021-04-28 00:00:00+00:00,24.418571,25.135714,18.161,48.627457,-0.5735474,27.344275,22.927153,73.698654,1.0664283,0.007630544,0.08146549,-0.09618156,0.030888567,1.3815318,17.221548,-0.02853081,0.85117346,0.042504102,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,2.4421487
2021-04-29 00:00:00+00:00,24.641428,25.092857,18.2107,58.467247,-0.42527908,27.18113,23.004583,96.35418,1.0728569,0.040255092,0.06748465,-0.03333332,0.03187711,1.4332234,12.987792,-0.017990306,1.2309717,0.041105613,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,3.3270614
2021-04-30 00:00:00+00:00,25.032858,25.026667,18.257,58.32306,-0.31703144,26.893496,23.159838,77.292595,1.1199998,-0.0061302623,0.07634855,-0.05085984,0.03174419,1.4208249,11.319067,0.00024736076,1.0747994,0.043176536,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,2.7144358
2021-05-03 00:00:00+00:00,25.162857,24.966667,18.2979,56.78272,-0.27487695,26.694212,23.239122,64.628845,1.105714,-0.022359287,0.028803285,-0.04733284,0.031617053,1.3859514,8.155261,0.0078580985,0.90849495,0.04360069,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,2.0489352
2021-05-04 00:00:00+00:00,25.454287,24.90762,18.34355,60.220985,-0.17649528,26.349936,23.465303,81.659386,1.1278569,0.03075705,0.04979919,-0.045288526,0.031726558,1.425024,1.7537403,0.021947758,0.86872715,0.043146763,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,2.996464
2021-05-05 00:00:00+00:00,25.627144,24.93381,18.39145,51.920704,-0.11974039,26.425928,23.44169,75.545876,1.105714,-0.010711507,0.030689536,0.021730587,0.026975332,1.4060882,-6.402355,0.027806947,0.9934761,0.04275768,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,2.4282436
2021-05-06 00:00:00+00:00,25.934286,25.014763,18.44825,62.777122,0.021018926,26.764019,23.265505,94.12954,1.1492854,0.04601696,0.036398422,0.0670611,0.028681679,1.4662637,5.994404,0.036759235,1.2876222,0.04248743,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,3.6391125
2021-05-07 00:00:00+00:00,26.157143,25.079048,18.49445,63.368675,0.09915211,26.96613,23.191967,86.03238,1.1678569,-0.014787417,0.02737082,0.053359702,0.028938765,1.4409728,3.1476882,0.04298787,0.9391018,0.043822005,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,2.7435331
2021-05-10 00:00:00+00:00,26.341429,25.205715,18.54665,65.711136,0.21826895,27.335836,23.075592,97.08168,1.2264283,0.027767347,0.08004727,0.10756166,0.028812213,1.4768165,13.790432,0.045057785,1.1188569,0.044776484,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,3.4811623
2021-05-11 00:00:00+00:00,26.44,25.302856,18.5957,70.20023,0.24847992,27.500055,23.105658,73.82199,1.2264282,-0.027747363,0.01874521,0.08296051,0.02962286,1.4320514,7.423114,0.044941254,1.203141,0.046054367,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,2.3797123
2021-05-12 00:00:00+00:00,26.321428,25.317142,18.63465,50.428265,0.101796545,27.488798,23.145489,17.431204,1.2449996,-0.078858376,-0.051430777,0.0123813925,0.034568712,1.316365,-12.94041,0.03966818,1.8041388,0.05075414,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,0.4556558
2021-05-13 00:00:00+00:00,26.175714,25.356667,18.67675,55.323597,0.032779142,27.47947,23.233864,30.96332,1.3271425,0.024052186,-0.07134929,0.034170438,0.034928557,1.3449878,-10.387538,0.032301057,1.5886984,0.052832082,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,1.8967611
2021-05-14 00:00:00+00:00,25.86857,25.269047,18.71355,45.49808,-0.13414665,27.5071,23.030996,8.108096,1.3899996,-0.05613064,-0.11031897,-0.072015665,0.035197217,1.2669964,-24.702156,0.023725595,1.1955283,0.058625016,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,0.49294496
2021-05-17 00:00:00+00:00,25.59,25.280476,18.7539,50.86356,-0.15251692,27.512197,23.048756,37.006256,1.4585712,0.05862511,-0.08360712,0.0096540535,0.03717629,1.3383883,0.43529594,0.012243579,1.1089313,0.058110382,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,2.4960017
2021-05-18 00:00:00+00:00,25.552856,25.37619,18.807,55.126183,-0.062265605,27.618095,23.134287,63.825363,1.5099996,0.05139438,-0.009012383,0.08244464,0.03841448,1.4032009,-0.19741505,0.0069618947,0.9566023,0.05721861,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,3.4336524
2021-05-19 00:00:00+00:00,25.335714,25.439524,18.85765,49.056606,-0.032327667,27.657228,23.221819,53.014584,1.5014284,-0.01970438,0.054626994,0.054197226,0.03876956,1.371857,3.5585248,-0.0040806383,0.89459616,0.058037408,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,2.3446617
2021-05-20 00:00:00+00:00,25.112858,25.528572,18.90675,46.609505,-0.07232137,27.505724,23.55142,36.38254,1.4942856,-0.030923894,-0.0019904913,0.0806034,0.03732033,1.3259815,-4.2540565,-0.016284265,1.0195218,0.059604507,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,1.5840509
2021-05-21 00:00:00+00:00,25.172857,25.552382,18.9528,48.342766,-0.112403855,27.486557,23.618206,33.88776,1.4735714,-0.004786555,0.05229868,0.020449897,0.035583973,1.3164282,-6.7834167,-0.014852766,0.82158375,0.05906095,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,1.7600809
2021-05-24 00:00:00+00:00,25.172857,25.600952,18.9987,45.66327,-0.12896529,27.430334,23.771572,37.422066,1.4585713,0.00681363,0.000796831,0.04232367,0.0354106,1.3221958,-3.393335,-0.016721837,0.7408369,0.058064118,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,2.053099
2021-05-25 00:00:00+00:00,25.42,25.63857,19.04865,48.220337,-0.11494405,27.41762,23.859524,44.074867,1.4014285,0.012738841,-0.03599844,0.03204872,0.035190064,1.3355278,1.6108336,-0.008525088,0.733371,0.055087574,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,2.3539517
2021-05-26 00:00:00+00:00,25.351429,25.625238,19.0945,39.370083,-0.16806193,27.431522,23.818954,27.027054,1.3678571,-0.03223269,-0.048318513,-0.011244931,0.035913214,1.2893766,-8.97268,-0.010685136,0.7713048,0.055558752,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,1.4128294
2021-05-27 00:00:00+00:00,25.194286,25.634762,19.13855,44.188038,-0.15431596,27.431276,23.838247,40.95637,1.3464286,0.02721365,0.008775477,0.007971333,0.03637042,1.3214167,-1.4752309,-0.017182745,0.8036363,0.053239543,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,2.3788953
2021-05-28 00:00:00+00:00,25.222858,25.633333,19.1931,44.378193,-0.079565614,27.42834,23.838326,57.17256,1.29,0.030842181,0.044889737,-0.0011494516,0.035917792,1.3583006,-3.8421438,-0.016013356,1.1293721,0.049482144,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,2.973464
2021-06-01 00:00:00+00:00,25.35,25.634285,19.2483,46.97926,-0.028868774,27.429998,23.838573,75.21365,1.2114285,-0.004219433,0.03343942,0.0007709541,0.0359024,1.3486905,7.6091757,-0.011090042,0.58321834,0.04666518,16.76,17.292,0.0,0.0,0.0,0.0,0.0,2.513296
