,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-07 00:00:00+00:00,185.23,186.13095,168.6903,32.07096,0.8296842,192.83568,179.42622,11.764658,3.4500024,-0.0146994665,-0.040649105,0.014116954,0.013592895,1.0688819,2.3459426e-05,-0.004840425,1.582871,0.019133726,16.41,16.364,0.0,0.0,0.0,0.0,0.0,10.448515
2021-09-08 00:00:00+00:00,183.73285,185.93524,168.8715,31.072935,0.14660785,193.44144,178.42903,6.206435,3.4500012,-0.018079944,-0.04832289,-0.02268713,0.013520047,1.0484303,-2.562071,-0.011844882,1.2061124,0.019486027,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,8.600955
2021-09-09 00:00:00+00:00,182.02571,185.59096,169.05095,30.900692,-0.4739976,194.20044,176.98146,6.20936,3.3228595,-0.0059305453,-0.05340716,-0.03945858,0.01324988,1.0411062,-2.2673955,-0.019210191,0.8624868,0.018879883,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,9.344933
2021-09-10 00:00:00+00:00,180.59143,185.05095,169.234,32.33447,-0.9548253,194.57378,175.52814,6.20936,3.309288,0.0,-0.05299976,-0.060531635,0.012045514,1.0399802,0.26350912,-0.02409889,0.8849923,0.018802771,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,10.4257765
2021-09-13 00:00:00+00:00,179.41429,184.30238,169.4282,37.219738,-1.1858459,193.53236,175.0724,16.203459,3.4964306,0.009602287,-0.02901638,-0.081278116,0.009453214,1.0487628,6.146805,-0.026522135,1.0905854,0.019677136,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,12.623896
2021-09-14 00:00:00+00:00,178.28285,183.61523,169.5932,33.30154,-1.3341866,192.46655,174.76392,17.622679,3.559288,0.0013506119,-0.013199517,-0.075015634,0.009517022,1.0491576,2.40085,-0.029041052,1.356902,0.020003866,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,12.511294
2021-09-15 00:00:00+00:00,177.24428,182.94571,169.75175,25.551466,-1.6107017,191.96086,173.93056,4.612647,3.5535724,-0.012364396,-0.0074555622,-0.07408187,0.009468637,1.0352175,-6.7830033,-0.03116459,1.2143867,0.020221774,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,10.241555
2021-09-16 00:00:00+00:00,176.48285,182.33571,169.915,12.1761265,-1.8688182,191.70093,172.97049,3.4799666,3.270716,-0.004267911,-0.005795479,-0.06821448,0.009337393,1.029809,-25.043613,-0.032099344,1.7360005,0.018691942,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,10.4068365
2021-09-17 00:00:00+00:00,175.83714,181.73238,170.0794,11.928899,-2.2451904,191.91904,171.54572,0.57974553,3.2621448,-0.014001583,-0.019715916,-0.06841252,0.009349254,1.0144086,-21.372643,-0.03243912,1.3342412,0.018907696,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,8.57041
2021-09-20 00:00:00+00:00,174.96286,181.04713,170.21205,8.800705,-2.7258782,192.3875,169.70679,1.47362,3.3314307,-0.015359612,-0.04395294,-0.07809193,0.00970822,0.9980492,-16.750761,-0.033606086,1.7166127,0.019610493,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,7.1794825
2021-09-21 00:00:00+00:00,174.02286,180.38571,170.35495,9.423801,-3.108117,192.74614,168.02528,14.525923,3.3900027,-0.0027078332,-0.04782777,-0.07577328,0.009705656,0.9945117,-2.7523248,-0.035273623,1.4223102,0.020009458,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,8.256262
2021-09-22 00:00:00+00:00,173.14714,179.82237,170.4899,18.080833,-3.2014596,192.67621,166.96855,25.313396,3.532146,0.012631327,-0.023729576,-0.06450734,0.010311458,1.0062766,6.1519356,-0.037121292,1.7859316,0.0205884,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,11.190309
2021-09-23 00:00:00+00:00,172.62143,179.31334,170.62895,26.91081,-3.0235205,192.16264,166.46402,39.40446,3.5464313,0.01567966,-0.004171881,-0.057802543,0.010824849,1.0212218,18.110106,-0.037319615,1.377019,0.020352546,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,13.457231
2021-09-24 00:00:00+00:00,173.04715,178.94858,170.7921,41.97532,-2.493869,191.3848,166.51234,75.425835,3.6907163,0.025595447,0.035819903,-0.041100975,0.012293999,1.0463599,32.551517,-0.03297834,1.1343893,0.020651983,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,16.88391
2021-09-27 00:00:00+00:00,173.20143,178.30476,170.95015,42.038216,-2.2618768,189.7931,166.81642,66.964294,3.6492887,-0.014828544,0.036378577,-0.071315564,0.011776594,1.0298909,23.957382,-0.028621398,0.6923532,0.020727528,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,12.21669
2021-09-28 00:00:00+00:00,174.01572,177.86191,171.13255,52.304672,-1.8812348,188.54546,167.17834,81.86813,3.6428616,0.012325333,0.052000932,-0.04959208,0.012130458,1.0414734,25.393862,-0.02162458,0.7290456,0.020439103,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,14.830468
2021-09-29 00:00:00+00:00,175.03285,177.34047,171.32875,51.939487,-1.6596917,186.9733,167.70766,73.42036,3.733575,-0.006901171,0.031709038,-0.05826016,0.012121559,1.0331016,9.964169,-0.013012363,1.1508212,0.021093642,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,12.737259
2021-09-30 00:00:00+00:00,175.65286,176.7557,171.50314,46.140583,-1.7256662,185.63167,167.87976,51.16757,3.7650037,-0.018305115,-0.002812083,-0.06600731,0.012493885,1.0131592,4.1023664,-0.0062394436,1.0811332,0.021667838,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,9.70805
2021-10-01 00:00:00+00:00,175.31,175.95714,171.67175,36.642654,-2.1246407,184.372,167.5423,19.655214,3.8078613,-0.026473245,-0.053438548,-0.09019518,0.013465359,0.9853689,-15.662018,-0.0036778424,1.5726336,0.022510411,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,6.3951893
2021-10-04 00:00:00+00:00,175.12286,175.34238,171.84924,42.9659,-2.111477,182.51659,168.16817,45.72417,4.012146,0.022345701,-0.017721204,-0.06946464,0.014665275,1.0063472,-8.973587,-0.0012519683,1.2687225,0.02319964,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,12.380153
2021-10-05 00:00:00+00:00,174.09143,174.79428,172.01825,43.894024,-2.19277,181.23228,168.35628,35.724194,4.032147,-0.008384393,-0.037816253,-0.06289615,0.014457517,0.9969291,-2.2465603,-0.004021052,1.4425154,0.02351243,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,10.155633
2021-10-06 00:00:00+00:00,173.12286,174.26904,172.16695,42.122726,-2.4077694,180.61618,167.92192,20.482767,4.147861,-0.012887088,-0.043615825,-0.06117242,0.014389367,0.98323166,5.480071,-0.006577129,1.4365362,0.024502957,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,8.483165
2021-10-07 00:00:00+00:00,172.62,174.15762,172.3144,52.783463,-2.1156142,180.38065,167.93459,57.9311,4.34786,0.032077078,0.005467382,-0.013216585,0.015834358,1.0139025,9.81756,-0.008828883,1.0074499,0.024886152,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,15.002904
2021-10-08 00:00:00+00:00,172.56857,174.1881,172.4749,58.79291,-1.7086484,180.45512,167.92107,71.241394,4.445717,0.011046835,0.044218466,0.0036363602,0.015976768,1.0241491,14.89889,-0.009297547,0.8629167,0.025168233,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,15.1617155
2021-10-11 00:00:00+00:00,172.80858,174.16142,172.63576,57.682495,-1.4660553,180.40079,167.92207,60.427425,4.3628592,-0.006793461,0.01445588,-0.0031818042,0.01605162,1.0162437,15.55977,-0.0077678184,0.61454314,0.024868099,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,12.781548
2021-10-12 00:00:00+00:00,173.19714,173.88477,172.7816,50.394096,-1.5432705,179.98058,167.78896,34.19309,4.327145,-0.020291824,0.0022741815,-0.03269738,0.016474715,0.99478185,-2.3893638,-0.003954436,0.5041738,0.025175383,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,9.295949
2021-10-13 00:00:00+00:00,172.89572,173.54666,172.91965,45.610886,-1.6699406,179.48572,167.60762,26.455404,4.232145,-0.006108931,0.009156445,-0.039903283,0.016491652,0.9879155,-13.182027,-0.0037508646,0.5033204,0.024774013,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,9.598107
2021-10-14 00:00:00+00:00,172.75143,173.29666,173.0412,38.192238,-1.7780737,179.29144,167.3019,24.980648,4.0135736,-0.002048856,-0.024211612,-0.029875377,0.01631418,0.98519886,-19.490255,-0.0031462647,0.53649175,0.023542782,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,10.036676
2021-10-15 00:00:00+00:00,173.75143,173.35857,173.20876,50.289474,-1.3798519,179.4524,167.26476,69.69925,4.1814303,0.034021605,-0.002038047,0.007429438,0.01801853,1.0177314,-0.10462234,0.0022661577,0.67195994,0.02372039,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,16.287596
2021-10-18 00:00:00+00:00,174.06857,173.5681,173.36105,48.218197,-1.0002787,179.84216,167.29402,77.58202,4.0257154,0.003687281,0.008492876,0.025502777,0.017717352,1.0205867,2.6073112,0.0028834515,0.38115123,0.022753153,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,14.8433485
2021-10-19 00:00:00+00:00,174.62572,174.07571,173.5222,54.554802,-0.4035159,180.80496,167.34647,94.39313,4.095716,0.020403553,0.05038392,0.06275011,0.017749809,1.0404432,16.362564,0.003159537,0.881189,0.02268592,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,17.646006
2021-10-20 00:00:00+00:00,175.25858,174.57333,173.6889,58.4183,0.015184668,181.40138,167.74529,89.63799,3.9857156,-0.003711079,0.052918065,0.061681014,0.017767427,1.0355872,8.128824,0.0039252033,0.56287324,0.022158867,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,15.191936
2021-10-21 00:00:00+00:00,177.23428,175.24715,173.8796,72.04903,0.80892324,183.47542,167.01888,98.506676,4.042145,0.032467958,0.08933606,0.082478486,0.018802047,1.0680379,23.830826,0.011339074,0.94747084,0.021765895,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,20.668745
2021-10-22 00:00:00+00:00,179.18,175.73286,173.99805,66.43814,1.3210661,184.86813,166.59758,91.372505,3.7757175,-0.006784824,0.046346713,0.058536567,0.01874018,1.0600693,11.883337,0.019615795,0.62994903,0.02047014,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,16.790154
2021-10-25 00:00:00+00:00,181.27715,176.04,174.1138,69.944534,1.7639015,185.99281,166.08717,92.701546,3.6985745,0.003849318,0.046515636,0.036091976,0.018008692,1.0634425,11.526236,0.029749721,0.50351197,0.019975018,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,17.101038
2021-10-26 00:00:00+00:00,183.36142,176.74524,174.254,78.580864,2.5462487,188.6177,164.87277,97.34628,3.955003,0.030838147,0.057217248,0.08411904,0.018640973,1.095355,6.5318413,0.03743347,0.9359051,0.020720925,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,22.152145
2021-10-27 00:00:00+00:00,185.10428,177.26428,174.38464,71.1561,2.991379,190.30498,164.2236,89.45278,3.8028607,-0.009116101,0.051481683,0.061156984,0.018750077,1.0845565,4.7179585,0.04422774,0.62648225,0.020107124,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,17.761257
2021-10-28 00:00:00+00:00,185.74571,177.64667,174.4788,61.572407,2.9789722,191.11859,164.17474,71.35921,3.8764322,-0.021678243,-0.0036616656,0.045367226,0.01940592,1.0604727,-8.372127,0.045590766,0.7362869,0.02095029,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,13.407243
2021-10-29 00:00:00+00:00,187.03143,178.3662,174.61514,67.26663,3.2416277,192.5609,164.1715,88.30534,4.0842886,0.020753372,0.023963124,0.08695903,0.019203708,1.0816358,-11.314231,0.048581168,0.9187181,0.021624865,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,18.524208
2021-11-01 00:00:00+00:00,187.66142,179.36429,174.76265,74.93163,3.5101855,193.78598,164.9426,93.82167,3.991431,0.006618309,0.026787596,0.12390631,0.017876819,1.0878755,3.7755322,0.046258602,1.3611265,0.020994272,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,18.43607
2021-11-02 00:00:00+00:00,188.19142,180.08905,174.89885,73.11283,3.5242393,194.68349,165.49461,83.94954,4.220002,-0.010309233,-0.014198101,0.088007405,0.017779104,1.0758219,11.5404215,0.044990964,1.224959,0.022427732,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,15.538091
2021-11-03 00:00:00+00:00,189.59857,181.20905,175.0796,77.88134,4.041526,196.61902,165.79907,92.19606,4.682145,0.03640514,0.031089671,0.13715078,0.018851465,1.1138362,10.614708,0.04629748,1.8575816,0.02400977,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,22.74676
2021-11-04 00:00:00+00:00,190.18857,182.4338,175.2515,74.50263,4.399953,197.94977,166.91785,90.32414,4.465003,-5.1251256e-05,0.05388316,0.15193763,0.018400725,1.1126866,-0.4290005,0.042507257,1.3395845,0.02289745,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,19.9448
2021-11-05 00:00:00+00:00,190.88142,183.35143,175.4271,72.10268,4.5492616,199.22404,167.47882,84.8773,4.7771454,-0.005230791,0.027055651,0.110296994,0.017635271,1.1057584,-1.0101502,0.041068666,2.551258,0.024626998,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,18.011698
2021-11-08 00:00:00+00:00,192.45714,184.27618,175.61555,70.95033,4.7803245,200.75772,167.79465,79.410355,4.925717,0.010722765,0.03124344,0.10994111,0.017629987,1.116416,-6.931008,0.04439505,1.500866,0.025123518,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,19.964165
2021-11-09 00:00:00+00:00,194.87,185.72,175.8603,78.09855,5.680669,204.14772,167.29228,93.73423,5.5935745,0.049474634,0.09353737,0.17282256,0.01986241,1.1700196,3.5959187,0.049267706,1.9266391,0.027184946,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,28.57683
2021-11-10 00:00:00+00:00,197.10715,187.33429,176.1367,74.93168,6.3229256,206.59065,168.07791,83.91479,5.663574,9.722139e-05,0.05522796,0.19723058,0.018895075,1.1682972,2.8289976,0.052168008,1.0580314,0.02752247,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,24.241148
2021-11-11 00:00:00+00:00,198.83856,188.73666,176.40794,67.79053,6.3153157,207.21875,170.25458,61.586296,5.9407163,-0.026727574,0.027076917,0.17239359,0.020197999,1.1353229,-3.1598067,0.0535238,0.9954433,0.029662054,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,17.241241
2021-11-12 00:00:00+00:00,199.44571,190.10715,176.65945,65.7366,6.156016,207.11261,173.10167,57.521404,6.0285745,-0.0050928914,0.027219296,0.16881746,0.020282917,1.1279328,-12.361943,0.04912267,0.64552045,0.030254813,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,17.542526
2021-11-15 00:00:00+00:00,200.48572,191.34523,176.92516,63.54786,6.201967,207.90259,174.78789,68.96414,5.7764316,0.0151561,0.03172499,0.14749263,0.019457446,1.1433083,-11.383817,0.047769547,0.5719645,0.028556611,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,21.014593
2021-11-16 00:00:00+00:00,201.62285,192.5362,177.17485,65.73324,6.140168,208.3184,176.75397,67.625046,5.672859,-0.0016808204,-0.01856528,0.1413554,0.019534817,1.139778,-2.0572915,0.047194585,0.45824602,0.028091803,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,19.469528
2021-11-17 00:00:00+00:00,202.60715,193.60333,177.42995,73.81713,6.1023464,209.00475,178.20192,69.2537,5.418574,0.0050014583,-0.01375256,0.12412764,0.01927392,1.1438317,8.080523,0.046506476,0.53561807,0.026699057,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,20.167051
2021-11-18 00:00:00+00:00,202.07428,194.65857,177.67834,68.962555,5.9297814,209.11566,180.20148,65.33047,5.1157174,-0.0045331274,0.008737767,0.12320011,0.019294946,1.1370547,5.4146914,0.038096003,0.5406126,0.025321571,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,18.579939
2021-11-19 00:00:00+00:00,201.04713,195.2719,177.90555,61.480083,5.4525886,209.21835,181.32545,50.660942,5.2300034,-0.017027186,-0.003362432,0.06935539,0.0188832,1.1162665,-4.253153,0.029575365,0.89534026,0.026335683,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,15.167853
2021-11-22 00:00:00+00:00,200.45714,195.82904,178.1216,60.69038,4.821938,208.8648,182.79329,39.429283,5.118575,-0.012286633,-0.030304553,0.06343181,0.019068336,1.1012139,-13.126747,0.02363334,1.1538996,0.026095208,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,13.961097
2021-11-23 00:00:00+00:00,200.3,196.44809,178.3415,54.841698,4.4332304,208.5577,184.33849,40.239048,4.7585754,0.01024731,-0.018718425,0.07020955,0.019131847,1.1111267,-14.120854,0.01960775,0.9298563,0.024013802,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,17.209925
2021-11-24 00:00:00+00:00,199.97285,196.88239,178.5632,57.26347,4.224149,208.80447,184.96028,49.352604,4.770718,0.00923497,-0.014584831,0.047781266,0.018138211,1.1199956,-4.2166147,0.015697073,0.7779438,0.023854781,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,18.607084
2021-11-26 00:00:00+00:00,199.96571,197.49,178.77644,61.22623,4.1637673,209.04773,185.93227,44.347214,4.571433,0.009500444,-0.00069296337,0.06746679,0.018002689,1.1292875,0.53584766,0.012535902,0.6100663,0.022643186,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,19.701118
2021-11-29 00:00:00+00:00,199.18,198.08142,178.9634,51.848896,3.7148209,208.13438,188.02847,20.313423,4.657146,-0.021992186,-0.0057404675,0.06712424,0.018024554,1.1032982,-2.992802,0.005546065,0.51499,0.023586456,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,14.235308
2021-11-30 00:00:00+00:00,198.79715,198.58047,179.13765,39.241383,3.4723158,207.71107,189.44987,32.225708,4.0871463,0.009622736,0.016314108,0.05548796,0.017643793,1.1128315,-18.022083,0.0010910854,0.75022054,0.020502362,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,17.521143
2021-12-01 00:00:00+00:00,197.80429,198.65286,179.2836,31.13662,2.627705,207.52213,189.78358,4.5239587,4.168575,-0.03867573,-0.032902725,0.007994973,0.019782456,1.068921,-30.08961,-0.0042716204,1.1296746,0.021752112,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,9.339583
2021-12-02 00:00:00+00:00,196.78,198.69191,179.4191,33.689384,1.7238337,207.37236,190.01144,0.52981323,4.2078605,-0.013880211,-0.0550528,0.0043579508,0.019895623,1.0532881,-18.159508,-0.009622446,0.91348165,0.022266168,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,9.637911
2021-12-03 00:00:00+00:00,196.44429,198.73,179.59505,45.73548,1.5408709,207.3494,190.1106,45.761597,4.539289,0.0361414,-0.030115418,0.0041023693,0.019871823,1.0902861,6.494098,-0.011501599,0.86327523,0.02318211,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,18.372744
2021-12-06 00:00:00+00:00,195.21286,198.55714,179.73,36.97158,1.025776,207.62466,189.48962,16.357616,4.9200025,-0.022675054,-0.030792616,-0.01861541,0.020499818,1.0647638,5.834962,-0.016842937,1.3244147,0.025709372,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,11.9415245
2021-12-07 00:00:00+00:00,194.59714,198.72858,179.90794,45.4336,1.1059071,207.56584,189.8913,57.483475,5.4314313,0.032450262,-0.008878877,0.018558646,0.021697123,1.0982283,11.744215,-0.020789301,1.1264666,0.027489781,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,19.533274
2021-12-08 00:00:00+00:00,194.92714,198.90475,180.0768,46.738907,1.3299874,207.66579,190.14374,77.24033,5.599289,0.011033468,0.042371087,0.018871758,0.021704119,1.1093044,1.0034254,-0.019997604,0.84531444,0.02803008,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,19.605055
2021-12-09 00:00:00+00:00,195.09428,198.65524,180.20865,48.45129,1.5510199,206.87819,190.43228,82.645805,5.637146,0.0038046145,0.06106471,-0.025466517,0.018695613,1.1127102,11.479707,-0.01792529,1.3767637,0.028112635,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,18.945898
2021-12-10 00:00:00+00:00,196.47714,198.44286,180.37386,52.96032,1.770336,206.10414,190.78157,89.73991,5.5171456,0.003989642,0.028139573,-0.02167359,0.01872694,1.1161263,7.5267196,-0.009905693,0.9084394,0.027404852,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,18.90979
2021-12-13 00:00:00+00:00,198.83144,198.68953,180.5662,59.73646,2.2522464,206.91222,190.46683,97.354515,5.5892878,0.020564271,0.07362707,0.02586383,0.018301386,1.1378653,12.997554,0.0007142098,1.1369814,0.027203774,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,22.328604
2021-12-14 00:00:00+00:00,199.98286,198.90904,180.72575,56.024464,2.4773064,207.43622,190.38187,88.00701,5.5385733,-0.0077387886,0.031835172,0.023135606,0.018357173,1.1280628,7.573174,0.0053984993,0.96577454,0.02716718,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,18.725512
2021-12-15 00:00:00+00:00,201.80714,198.99762,180.90175,54.52759,2.6469429,207.70851,190.28673,89.59434,5.5428586,0.0013243944,0.021926336,0.009195178,0.018079326,1.1284579,1.5672694,0.0141183855,1.1054555,0.02715224,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,18.891857
2021-12-16 00:00:00+00:00,203.04715,199.20334,181.08176,54.74483,2.9188008,208.39674,190.00992,99.770065,5.5750012,0.010385006,0.028625524,0.021392453,0.018194852,1.1390436,-4.991629,0.019295912,0.94510984,0.027028998,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,20.645916
2021-12-17 00:00:00+00:00,203.84572,199.31761,181.2785,59.28975,3.0259404,208.76288,189.87236,88.6793,5.220001,-0.004411851,0.020017875,0.011825618,0.018211588,1.1327875,3.2652862,0.022717997,0.8370567,0.02542002,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,18.637081
2021-12-20 00:00:00+00:00,204.44858,199.44667,181.4651,56.5365,3.0267372,209.1189,189.77444,85.390884,5.185001,-0.002970541,-0.0035043375,0.013413883,0.018192243,1.1282611,2.008907,0.025078917,1.7691982,0.025324805,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,17.93609
2021-12-21 00:00:00+00:00,204.08571,199.45572,181.6135,59.042545,2.5174265,209.12492,189.7865,53.261475,5.222144,-0.029110122,-0.024966873,0.00095675734,0.018958936,1.0945221,4.297714,0.023213174,1.0297663,0.026270973,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,12.026643
2021-12-22 00:00:00+00:00,203.64143,199.75095,181.78615,66.551125,2.3744922,209.37474,190.12715,72.29772,5.0721436,0.017959591,-0.00876846,0.031608526,0.01910984,1.1131212,7.261378,0.019476632,0.7330905,0.025066188,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,17.880436
2021-12-23 00:00:00+00:00,203.90143,200.10953,181.9579,63.38753,2.5018854,210.04057,190.17848,90.3509,4.7528567,0.016506035,-0.0027634639,0.03799959,0.01929838,1.1304263,6.851034,0.018949151,0.8210336,0.023106892,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,20.395401
2021-12-27 00:00:00+00:00,204.21857,200.41286,182.13005,72.62299,2.6266305,210.71092,190.11479,89.62442,4.3785715,0.00325732,0.004918405,0.031851567,0.0192296,1.1330365,13.580448,0.018989379,0.4990167,0.021218121,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,19.574919
2021-12-28 00:00:00+00:00,204.39429,200.67952,182.3078,67.66488,2.784575,211.41881,189.94025,95.88477,3.8721423,0.0054758913,0.013431669,0.027737908,0.01916762,1.1381302,1.113752,0.018510928,0.5405072,0.018661825,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,19.955408
2021-12-29 00:00:00+00:00,204.89285,201.22191,182.48955,66.67891,2.9842792,212.41696,190.02684,97.74434,3.7285702,0.0065062935,0.050608702,0.057685487,0.018416913,1.1443943,3.2913742,0.01824331,0.40280038,0.017853716,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,20.496063
2021-12-30 00:00:00+00:00,205.49715,201.68001,182.6916,65.88942,3.1171045,213.33134,190.02866,92.726,3.7321417,0.0006225095,0.032715566,0.048256807,0.018355705,1.1438402,-6.7335753,0.018926734,0.84711236,0.017859701,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,19.711939
2021-12-31 00:00:00+00:00,206.64714,202.40334,182.8826,59.863934,3.0149353,213.29831,191.50836,76.2665,3.78857,-0.010240701,0.005542318,0.07926322,0.016081478,1.1309441,-7.800946,0.020967098,0.57340413,0.018317312,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,17.104828
2022-01-03 00:00:00+00:00,207.39429,203.28905,183.08025,54.319466,2.9603589,212.49382,194.08427,81.471214,3.7085702,0.0036261664,0.0059120045,0.098423146,0.015566743,1.1338197,-12.359439,0.020194095,0.7833222,0.017865738,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,18.414524
2022-01-04 00:00:00+00:00,207.71,203.86476,183.2934,58.659218,2.9093895,212.60551,195.12401,83.69184,3.6249988,0.0015415361,0.0019759429,0.06174351,0.013790625,1.1342471,-7.2302003,0.018861705,0.9468941,0.017436262,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,18.467766
2022-01-05 00:00:00+00:00,208.30571,204.77715,183.53584,62.465862,3.046102,211.8881,197.66618,82.48177,3.8078558,0.012650336,0.008092332,0.10012021,0.012613138,1.1470784,2.6019313,0.017231269,1.1044595,0.018086998,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,20.83527
2022-01-06 00:00:00+00:00,208.44714,205.29619,183.7862,54.342728,2.9549665,211.76277,198.8296,70.971375,3.8728561,-0.009737344,-0.0023448605,0.055167496,0.011246128,1.1343615,0.023258857,0.0153483115,0.9867484,0.018576631,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,17.582188
2022-01-07 00:00:00+00:00,208.60571,205.78143,184.0332,58.805492,2.9671543,212.0288,199.53407,79.22517,3.9878561,0.0070510423,0.015084828,0.051011227,0.011130155,1.1408267,0.14627264,0.013724675,0.89901626,0.018994313,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,19.43512
2022-01-10 00:00:00+00:00,208.45572,206.1338,184.24484,55.773407,2.7809522,211.95499,200.31262,67.82708,4.161428,-0.009668963,0.001637905,0.03690402,0.011431295,1.1284983,-6.6924586,0.011264053,1.0985125,0.020014564,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,16.789835
2022-01-11 00:00:00+00:00,207.49142,206.07477,184.39355,52.209385,1.9779626,212.1218,200.02773,8.92619,4.180713,-0.037706792,-0.0376142,-0.0061593754,0.01429305,1.0850705,-2.1333392,0.0068745166,1.3673666,0.020895205,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,9.512999
