,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-09 00:00:00+00:00,329.89142,318.57428,315.855,64.3133,5.5104194,341.2508,295.89777,69.37383,7.395002,-0.021324767,0.028128097,0.09434848,0.018003583,1.0403508,-1.6582621,0.03552434,0.9842732,0.02250457,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,23.013556
2022-06-10 00:00:00+00:00,329.0357,319.4938,315.88605,55.39791,4.474504,340.39816,298.58945,37.05158,7.6707177,-0.030158257,-0.043489978,0.06449996,0.019481331,1.0088764,-11.901369,0.029865695,0.8574995,0.024069525,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,15.331068
2022-06-13 00:00:00+00:00,327.79,319.99097,315.87625,47.22619,2.989677,339.43896,300.54294,10.056518,7.771432,-0.024475157,-0.06330214,0.034747884,0.02039186,0.9842146,-15.592601,0.024372725,1.0454491,0.024997367,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,11.885703
2022-06-14 00:00:00+00:00,323.24,319.99048,315.8263,38.309845,1.0296569,339.44043,300.54053,4.131765,7.9707184,-0.030750515,-0.10187482,-3.3217515e-05,0.02158972,0.9541004,-26.003452,0.010155076,1.0566124,0.026451793,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,6.7221694
2022-06-15 00:00:00+00:00,318.05716,319.3643,315.7317,35.75439,-0.9732031,341.0497,297.67886,5.36072,8.125002,-0.018949296,-0.11954972,-0.042588316,0.02121565,0.9363013,-19.64352,-0.0040929406,1.2277093,0.027484616,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,6.3985653
2022-06-16 00:00:00+00:00,312.98285,318.91428,315.6539,40.88715,-2.182701,341.8224,296.00616,15.121713,8.237861,0.014782474,-0.08706639,-0.030539077,0.021511797,0.95037633,-6.33904,-0.018598812,0.9894828,0.02746045,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,15.065738
2022-06-17 00:00:00+00:00,306.4057,317.53094,315.52954,33.50934,-3.9246979,343.74548,291.31644,3.7679715,8.685004,-0.034234438,-0.09090339,-0.0911315,0.02139965,0.91820246,-4.800508,-0.035036705,1.4478254,0.029977232,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,4.9062243
2022-06-21 00:00:00+00:00,300.98856,316.6076,315.41354,26.944479,-5.168204,345.18527,288.02997,12.904975,8.639289,0.0033135146,-0.065006986,-0.06253431,0.020790577,0.9215837,-8.809913,-0.04933251,2.4808607,0.02972096,31.13,31.504,0.0,0.0,0.0,0.0,0.0,10.608924
2022-06-22 00:00:00+00:00,298.1443,316.04,315.3296,35.220276,-5.4374094,345.56818,286.5118,27.816628,8.867859,0.027865715,-0.008462443,-0.038365025,0.021832956,0.9475165,-5.6668715,-0.05662484,1.6334275,0.029680228,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,20.096355
2022-06-23 00:00:00+00:00,296.36,315.24094,315.25446,37.212116,-5.6166744,345.75845,284.72345,27.11706,8.884286,-0.0012718552,0.009403961,-0.053239416,0.021522379,0.94653696,3.702777,-0.05989373,1.1766655,0.029773077,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,17.455349
2022-06-24 00:00:00+00:00,295.71713,314.1176,315.1604,24.37615,-5.818359,345.5572,282.67804,24.226765,8.384286,-0.005261419,-0.010533697,-0.073622204,0.02108135,0.94183785,-2.568329,-0.05857831,1.1677414,0.028246088,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,15.788351
2022-06-27 00:00:00+00:00,296.8043,313.29572,315.1186,31.150581,-5.399525,344.9374,281.65402,36.008846,8.6735735,0.021561246,0.046631265,-0.053854972,0.021768974,0.96227264,-4.069695,-0.052638542,6.8584123,0.02860394,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,22.907831
2022-06-28 00:00:00+00:00,296.27142,312.36285,315.0364,25.286499,-5.565857,344.83252,279.8932,23.999235,8.791432,-0.022985855,0.019196426,-0.0620231,0.022081774,0.9403993,-11.925617,-0.051515177,0.776295,0.029674716,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,13.711547
2022-06-29 00:00:00+00:00,296.79715,311.08047,314.9512,24.177036,-5.860895,344.346,277.81494,19.42888,8.925718,-0.009653736,-0.018006576,-0.084069535,0.02177493,0.93157285,-0.1991135,-0.045915235,0.7184134,0.03042167,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,13.127087
2022-06-30 00:00:00+00:00,296.90143,309.26047,314.84076,25.803524,-6.184005,342.4456,276.07535,18.029331,8.660716,-0.0067825164,-0.023424901,-0.115948185,0.020423269,0.9255791,-5.347059,-0.039963227,0.55727154,0.029720038,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,12.923288
2022-07-01 00:00:00+00:00,295.29428,307.49142,314.7187,28.000574,-6.6761966,341.18115,273.8017,16.336464,8.582145,-0.013314591,-0.031331025,-0.11442034,0.020387594,0.9136095,2.7140756,-0.039666608,0.82331926,0.029847823,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,10.549504
2022-07-05 00:00:00+00:00,293.44287,305.8643,314.57324,30.456156,-7.1524587,340.38617,271.3424,19.037607,8.280001,-0.007268794,-0.058668364,-0.1069115,0.020262988,0.90738803,6.2791195,-0.04061091,0.9171829,0.02900785,26.7,27.726,0.0,0.0,0.0,0.0,0.0,10.696904
2022-07-06 00:00:00+00:00,289.7,302.8857,314.361,28.183645,-8.625513,338.29135,267.48007,10.055616,8.813573,-0.0518848,-0.08651186,-0.18773633,0.019622542,0.86088926,2.3801217,-0.043533616,1.1534626,0.03256687,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,-2.3555253
2022-07-07 00:00:00+00:00,285.5657,300.1424,314.18585,34.387367,-9.389353,335.02972,265.25504,19.740726,8.657861,0.013524013,-0.06513288,-0.17357634,0.020236628,0.8730183,6.386794,-0.04856583,0.90636414,0.031564623,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,8.071653
2022-07-08 00:00:00+00:00,282.36856,297.2076,314.0442,29.712532,-9.913508,329.89893,264.5163,18.655773,8.221434,-0.0014947816,-0.06015579,-0.1836905,0.0198095,0.87210655,-0.743623,-0.049928214,0.6034117,0.030018376,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,8.547236
2022-07-11 00:00:00+00:00,279.55142,294.25143,313.8878,35.22477,-10.227153,323.3284,265.17444,18.126501,7.667862,-0.00073029136,-0.04816891,-0.18489401,0.019774193,0.8719039,7.041124,-0.049957268,0.44299474,0.028017618,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,9.455161
2022-07-12 00:00:00+00:00,277.46,291.78333,313.74136,37.670635,-10.109841,317.181,266.38565,26.303255,7.5664344,0.011290546,-0.030374207,-0.1577298,0.020077502,0.88215977,3.2832687,-0.049088933,0.5782991,0.027338348,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,13.407334
2022-07-13 00:00:00+00:00,275.46143,289.63333,313.5572,25.514193,-10.160381,313.02985,266.23682,17.756075,7.1814356,-0.01167027,0.010752701,-0.14167371,0.01945039,0.87237674,-4.198341,-0.048930496,0.5503263,0.026253693,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,9.576976
2022-07-14 00:00:00+00:00,273.93143,287.91144,313.37955,27.392582,-9.989261,310.0247,265.79816,20.905062,7.110722,0.004350378,0.0016041504,-0.116311245,0.019175578,0.8766686,-7.8321867,-0.048556585,0.6182235,0.025882581,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,12.200941
2022-07-15 00:00:00+00:00,273.7,286.37238,313.17856,25.380566,-10.197651,309.05475,263.69003,9.848139,7.3121514,-0.020820446,-0.017781492,-0.10725775,0.018641798,0.8589669,-12.2900715,-0.044251394,0.63067645,0.027181705,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,6.624354
2022-07-18 00:00:00+00:00,274.0843,285.48477,313.0638,27.39797,-9.608923,308.106,262.86353,33.23996,7.325008,0.029627156,0.012057945,-0.06305387,0.019829104,0.8847398,1.883779,-0.039933737,0.6012453,0.02644598,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,17.186113
2022-07-19 00:00:00+00:00,274.54858,284.39618,312.95374,31.33658,-9.026201,306.27365,262.51874,35.448666,7.0807214,0.0005415333,0.0013007764,-0.0762025,0.019433437,0.88553023,3.9439983,-0.034626402,0.5746963,0.025550177,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,15.121768
2022-07-20 00:00:00+00:00,276.27286,284.20715,312.9156,43.290653,-7.7791543,305.95966,262.45465,75.78987,7.257865,0.031104518,0.04463695,-0.01370289,0.01951146,0.91318554,17.91009,-0.027917251,0.56211543,0.025399351,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,23.352665
2022-07-21 00:00:00+00:00,277.18286,283.84808,312.84204,42.824924,-6.921676,305.39984,262.29636,73.641266,7.1942945,-0.009133807,0.030611886,-0.025939101,0.019579584,0.90505743,15.426953,-0.023481688,0.5482769,0.025408963,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,17.240614
2022-07-22 00:00:00+00:00,279.11002,283.28857,312.80396,49.566273,-5.860671,303.797,262.78015,99.050674,6.9257226,0.01373873,0.066986315,-0.039326593,0.018761402,0.9176035,18.229692,-0.014750213,0.431374,0.024128914,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,21.185324
2022-07-25 00:00:00+00:00,280.6543,282.6762,312.7425,50.08766,-5.081471,302.02466,263.32773,86.59881,6.750724,-0.005191061,0.030904748,-0.043096468,0.018776003,0.91301954,6.7970095,-0.007152712,0.34384748,0.023641953,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,17.98372
2022-07-26 00:00:00+00:00,283.38,282.26,312.7027,69.49533,-4.20966,300.6837,263.83633,97.412994,5.6850085,0.008930405,0.039548196,-0.029444432,0.018904923,0.9212904,26.670404,0.0039679757,0.614831,0.019733446,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,20.569565
2022-07-27 00:00:00+00:00,284.75714,281.46906,312.64,64.475235,-3.5959089,297.36426,265.57382,91.1789,5.5285773,-0.005102576,0.0030446022,-0.05477695,0.01817763,0.91677326,14.908962,0.011681904,0.62638247,0.019288875,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,17.963596
2022-07-28 00:00:00+00:00,286.66,281.19238,312.6113,68.00698,-2.7685423,296.18283,266.20193,98.906685,5.7392926,0.0133627,0.025817607,-0.019611143,0.017859228,0.92910916,17.91932,0.019444408,1.3559264,0.019760001,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,21.993917
2022-07-29 00:00:00+00:00,288.25714,281.36047,312.62173,72.23182,-1.5718488,296.99133,265.7296,98.78877,6.2014356,0.02231014,0.034491148,0.012031352,0.018419286,0.9498059,2.7364917,0.02451185,0.8281378,0.020885177,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,26.905066
2022-08-01 00:00:00+00:00,290.95142,281.86478,312.6527,73.24493,-0.21191058,299.42197,264.30756,96.97609,6.1157203,0.017074756,0.05764513,0.03634054,0.01866666,0.965928,8.769692,0.03223767,0.74949634,0.02025073,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,28.884058
2022-08-02 00:00:00+00:00,292.8143,282.4619,312.6481,75.0425,0.7020235,301.60938,263.31445,91.90117,6.062864,-0.0063907043,0.041584264,0.04361287,0.0184449,0.9597692,7.035521,0.03665053,0.57232225,0.02020483,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,23.876448
2022-08-03 00:00:00+00:00,294.54285,283.04285,312.59244,71.13082,1.2162229,303.27917,262.80655,85.51149,5.9364343,-0.008098085,0.03844819,0.042741075,0.018467056,0.9521664,-1.1010014,0.040629882,0.7017053,0.019945012,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,21.020597
2022-08-04 00:00:00+00:00,296.25287,284.44427,312.55154,80.49503,1.7982726,305.14117,263.7474,89.6621,5.645717,0.00813057,0.03308654,0.10874623,0.013718709,0.9600336,7.250104,0.041514527,0.67352605,0.018815294,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,23.93016
2022-08-05 00:00:00+00:00,298.48428,285.77524,312.5229,77.99206,2.4077039,307.30746,264.24304,93.249535,5.366431,0.007265189,0.017882995,0.10189938,0.013592051,0.9670971,2.9495542,0.044472173,0.7712504,0.017755529,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,25.066547
2022-08-08 00:00:00+00:00,300.13,287.11285,312.47934,77.453636,2.8362026,309.02805,265.19766,90.974,5.260716,-0.0008932935,-9.933371e-05,0.10256315,0.013578931,0.96636784,6.32282,0.04533806,0.601172,0.01742132,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,23.506107
2022-08-09 00:00:00+00:00,300.7086,288.41287,312.42816,70.247345,3.0606263,310.21994,266.60577,79.60729,4.9664283,-0.003278439,0.0030326378,0.09975161,0.013641567,0.9633575,-10.247685,0.042632334,0.60327375,0.016500857,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,22.084352
2022-08-10 00:00:00+00:00,300.5186,289.55096,312.37494,74.82306,3.1768484,311.30057,267.80136,78.16586,4.902143,-0.0010299606,0.010180078,0.086353384,0.013605504,0.9625292,-3.1689975,0.037878025,0.51111895,0.016304065,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,21.853746
2022-08-11 00:00:00+00:00,301.85144,291.25858,312.3512,77.85809,3.928111,313.35666,269.1605,93.01892,5.2921424,0.029035088,0.031127095,0.13109595,0.014144406,0.99055165,0.40445572,0.03636925,0.7459203,0.017104533,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,30.587208
2022-08-12 00:00:00+00:00,303.02713,292.74142,312.29715,74.09342,4.190347,314.35507,271.12778,79.91086,5.3128552,-0.011409176,0.01201034,0.11334759,0.014644306,0.97941977,3.8460755,0.035135824,0.72580296,0.01736965,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,23.476084
2022-08-15 00:00:00+00:00,304.66858,294.76715,312.27106,75.88265,4.801154,314.96692,274.56735,99.92645,5.477855,0.018569957,0.03172496,0.1581353,0.013628591,0.9976909,1.0595906,0.033590667,0.74387467,0.017582588,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,29.426256
2022-08-16 00:00:00+00:00,306.09286,296.44476,312.23724,78.7464,5.2776427,316.2888,276.60074,99.194725,5.5128546,0.002118452,0.037311383,0.12719323,0.012641687,0.9999127,0.88830376,0.032546006,0.8448199,0.01765752,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,27.592123
2022-08-17 00:00:00+00:00,307.56714,298.11905,312.2089,76.79102,5.597199,317.02972,279.20837,95.599106,5.4135675,0.00025629252,0.038647003,0.12687187,0.012647764,1.0002598,2.6975987,0.031692352,0.65274096,0.017335065,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,26.51139
2022-08-18 00:00:00+00:00,308.77856,299.2481,312.1602,66.88226,5.558021,317.88635,280.60983,77.27519,5.014282,-0.009062144,0.00019391584,0.0829746,0.011621985,0.99134994,-9.00039,0.03184806,0.6593947,0.016203329,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,23.022512
2022-08-19 00:00:00+00:00,310.1357,300.53525,312.0962,62.473316,5.5206275,318.2098,282.8607,81.28888,4.7828546,0.0022943902,0.01405832,0.09546513,0.011244215,0.99382824,-16.273083,0.03194458,0.8177232,0.015420105,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,24.42042
2022-08-22 00:00:00+00:00,309.32858,301.33142,311.9771,54.940914,4.916279,317.92407,284.73877,44.99712,5.0071387,-0.020698369,-0.025036072,0.058251753,0.012279353,0.9736292,-21.850105,0.026539348,0.8489383,0.016484408,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,17.719065
2022-08-23 00:00:00+00:00,307.88858,301.81952,311.814,47.83726,3.7517757,317.0045,286.63455,7.0414944,5.3285675,-0.026205733,-0.052592754,0.035896897,0.01373114,0.9486104,-19.045,0.020108197,1.4202299,0.018014697,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,12.153666
2022-08-24 00:00:00+00:00,305.40714,302.10953,311.6274,42.993324,2.668226,316.39948,287.81958,9.2618685,5.2421417,-0.005443104,-0.05799102,0.021139216,0.01371462,0.944012,-19.47999,0.010915309,1.0550859,0.017819503,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,14.34707
2022-08-25 00:00:00+00:00,302.68143,302.41953,311.4331,38.84401,1.7051243,315.5321,289.30695,5.260728,5.1642847,-0.0035692018,-0.0527693,0.022713033,0.0136840725,0.94122946,-16.096905,0.00086603605,1.1086078,0.017617729,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,15.172568
2022-08-26 00:00:00+00:00,300.51428,302.73715,311.23105,44.556675,1.2494155,314.92236,290.5519,23.836092,5.2914276,0.013611674,-0.04207376,0.022964306,0.013695277,0.95466053,-3.2805882,-0.0073425304,1.050913,0.01780906,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,20.432056
2022-08-29 00:00:00+00:00,297.19858,302.22858,310.9692,36.468853,0.011018295,316.1933,288.26382,0.8014613,5.721429,-0.03658453,-0.057613168,-0.03596805,0.015107355,0.92050916,-6.52447,-0.016643029,1.4019923,0.019987524,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,8.610693
2022-08-30 00:00:00+00:00,293.96143,301.53857,310.72366,38.118458,-0.8588479,316.91162,286.16553,6.4818764,5.732143,0.0044017807,-0.027992828,-0.0479801,0.014566087,0.92529166,-0.72555125,-0.02512827,1.1359674,0.019937193,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,14.162458
2022-08-31 00:00:00+00:00,291.23285,300.8043,310.4686,25.005085,-1.758729,317.85364,283.75494,6.487184,5.50143,-0.009947535,-0.03239513,-0.05138805,0.0146373045,0.9168399,-19.551588,-0.031819455,1.29377,0.019326998,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,12.15124
2022-09-01 00:00:00+00:00,289.3857,300.10046,310.1978,25.915876,-2.5865142,318.8354,281.36557,1.7644773,5.4300013,-0.0062884544,-0.035035715,-0.0496574,0.014607418,0.9118697,-10.552978,-0.03570392,2.1412694,0.01919678,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,12.115308
2022-09-02 00:00:00+00:00,287.23715,299.10428,309.92346,14.625702,-3.5023377,319.95364,278.2549,14.534653,5.684287,-0.01315128,-0.060514204,-0.06971933,0.014584332,0.90067405,-23.492756,-0.0396756,2.1223233,0.020363567,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,9.88999
2022-09-06 00:00:00+00:00,285.03427,297.9362,309.64716,12.967001,-4.2940264,320.7077,275.16467,10.975613,6.0471454,-0.00512296,-0.029834092,-0.081160665,0.014383343,0.8968595,-12.038085,-0.043304257,1.5759258,0.021775035,25.47,25.716,0.0,0.0,0.0,0.0,0.0,10.676624
2022-09-07 00:00:00+00:00,282.15143,296.7443,309.37445,12.608453,-4.9267845,321.18787,272.3007,9.629663,6.1300025,-0.002772637,-0.036763962,-0.08288903,0.014369385,0.8951612,-13.307425,-0.04917654,1.7050248,0.022134768,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,11.4217005
2022-09-08 00:00:00+00:00,282.09143,296.02286,309.1486,27.845493,-4.6572165,320.83292,271.2128,33.14813,6.4071436,0.03210076,0.004145416,-0.05033565,0.016391544,0.9245715,13.21979,-0.047062006,0.8071344,0.022415925,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,21.4053
2022-09-09 00:00:00+00:00,281.57715,295.22476,308.9072,25.925907,-4.5461044,320.48123,269.9683,30.116413,6.645713,-0.00671722,0.0037121486,-0.055742204,0.016415982,0.91907865,12.958906,-0.0462279,0.92046565,0.023407813,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,16.568657
2022-09-12 00:00:00+00:00,281.91714,294.15952,308.69366,33.68461,-4.1583543,318.78403,269.535,56.64191,6.4464264,0.010989381,0.02826533,-0.07230122,0.015096527,0.9298215,21.076155,-0.041618172,1.0077407,0.022459067,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,19.858768
2022-09-13 00:00:00+00:00,283.58142,293.61856,308.51495,48.739166,-3.210477,317.6547,269.58246,87.500015,6.364284,0.026060032,0.06049483,-0.037139915,0.016277872,0.9546053,20.893673,-0.034184285,1.0330144,0.021609737,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,26.123775
2022-09-14 00:00:00+00:00,284.50143,292.3819,308.3066,42.596413,-3.1436179,315.18384,269.57996,50.66002,6.738569,-0.03032163,0.031198036,-0.083357416,0.01672781,0.9262857,16.670504,-0.026952688,1.0182234,0.023596082,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,13.888028
2022-09-15 00:00:00+00:00,285.76715,291.16095,308.1366,44.346783,-2.9764347,312.1798,270.1421,54.74426,6.8264246,0.003466702,0.0025890241,-0.082124166,0.016755044,0.93000966,10.662173,-0.018525185,0.7614566,0.023821142,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,17.426897
2022-09-16 00:00:00+00:00,286.61856,289.7614,307.9474,37.67765,-3.104296,308.6804,270.84247,40.13378,6.854998,-0.01280669,-0.0035574997,-0.094111286,0.016833832,0.9186634,-11.061514,-0.010846366,0.78378683,0.02423117,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,13.903172
2022-09-19 00:00:00+00:00,286.26572,288.5186,307.7735,46.944374,-3.132401,305.3123,271.72485,45.978043,6.440713,0.0016259861,-0.012786167,-0.08434048,0.016852481,0.920677,4.347961,-0.0078083654,1.7510089,0.02272979,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,15.958875
2022-09-20 00:00:00+00:00,286.44144,287.32666,307.60776,47.521446,-2.976727,300.913,273.74036,54.113457,6.5885706,0.0062818653,-0.03181554,-0.08069768,0.016949737,0.9269598,3.1746662,-0.003080946,0.61119765,0.023106439,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,18.08517
2022-09-21 00:00:00+00:00,285.6557,286.2686,307.3954,46.787487,-3.1088161,297.78644,274.7507,37.6143,6.4971423,-0.012660502,-0.014181623,-0.07315227,0.016638417,0.91585624,9.109838,-0.0021408459,0.85795474,0.023077974,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,14.0144415
2022-09-22 00:00:00+00:00,283.08713,285.35144,307.17456,43.88644,-3.5757368,296.75162,273.95123,14.762387,6.7750006,-0.017760096,-0.0350351,-0.0651138,0.016156705,0.9002373,-3.057933,-0.007935081,0.77169687,0.024500055,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,10.42944
2022-09-23 00:00:00+00:00,281.44287,284.3938,306.91974,44.98119,-4.0970473,296.05478,272.73282,3.519284,6.3892865,-0.00889593,-0.031212395,-0.06835946,0.016199505,0.8929696,-2.5402555,-0.010376284,0.8282736,0.023312608,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,10.434475
2022-09-26 00:00:00+00:00,278.95428,283.2519,306.61224,42.074085,-4.8512716,295.9685,270.53528,11.190717,6.310002,-0.017951667,-0.050148193,-0.08180674,0.016515031,0.87781876,-4.713403,-0.0151724275,1.0319626,0.023444183,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,7.3769474
2022-09-27 00:00:00+00:00,276.29,281.68668,306.26755,39.08482,-5.7777853,295.29446,268.07886,3.9739184,6.39643,-0.01820544,-0.073262304,-0.11062869,0.016283521,0.8628077,-4.8016195,-0.0191584,1.1403304,0.024205977,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,5.26151
2022-09-28 00:00:00+00:00,273.6957,280.6843,305.93295,29.448162,-6.362058,295.88788,265.48068,8.3461075,6.2192883,0.0035951266,-0.058004428,-0.073537074,0.014727378,0.86685663,-15.5330305,-0.02489832,1.0084773,0.023451312,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,9.286898
2022-09-29 00:00:00+00:00,271.74,279.91953,305.6202,38.573032,-6.248744,295.29578,264.54327,27.453419,6.3350043,0.023567118,-0.018370472,-0.055858918,0.015798215,0.88819396,-3.5010533,-0.02922097,0.9685138,0.023337645,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,16.444977
2022-09-30 00:00:00+00:00,270.03714,279.20334,305.2973,33.640152,-6.2355375,295.0481,263.35855,21.828144,6.4835773,-0.0067785108,-0.016273296,-0.052836847,0.0157397,0.88310635,-5.444669,-0.032829795,0.78403753,0.024047986,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,12.812389
2022-10-03 00:00:00+00:00,269.04572,278.57144,304.97275,22.782932,-6.1557245,294.85605,262.2868,24.458944,6.2428656,-7.414048e-05,0.0016347852,-0.04691363,0.015722612,0.88398063,-6.6652293,-0.034194868,1.4239221,0.023156887,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,13.31805
2022-10-04 00:00:00+00:00,269.29572,278.41333,304.64505,38.67229,-5.5260615,294.73917,262.0875,52.97619,6.1121497,0.023109207,0.043784324,-0.011893699,0.016431246,0.90538156,0.0992585,-0.032748494,1.6409333,0.022159921,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,19.808569
2022-10-05 00:00:00+00:00,271.7686,278.83,304.3773,49.89568,-4.1209874,295.52295,262.13705,95.198326,6.622866,0.038575824,0.08016583,0.03150769,0.018451585,0.9411346,16.25553,-0.025325207,1.3024727,0.023119688,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,28.174833
2022-10-06 00:00:00+00:00,274.56,279.1562,304.1271,50.86025,-3.1861727,295.96136,262.351,86.31577,6.631435,-0.009320614,0.045459554,0.024734622,0.018584715,0.9331296,28.077318,-0.016464576,0.98523,0.0233674,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,20.696596
2022-10-07 00:00:00+00:00,276.5057,278.8224,303.8696,45.96375,-2.8139257,295.34692,262.29785,66.19432,6.707864,-0.017512953,0.034160536,-0.024524996,0.017604824,0.9175647,7.2914596,-0.008308753,1.1348975,0.024058042,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,15.296031
2022-10-10 00:00:00+00:00,276.7557,278.31238,303.57114,40.06325,-2.9385304,294.83853,261.78622,43.44132,6.833579,-0.020156356,0.013390764,-0.03772319,0.018060088,0.8999538,-9.83243,-0.0055932356,0.8277512,0.025013098,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,11.20567
2022-10-11 00:00:00+00:00,277.07285,277.58856,303.25354,41.61479,-3.1119576,293.84027,261.33685,37.894657,6.7285767,-0.005014735,-0.0144660305,-0.05295618,0.017835231,0.8963786,-9.245457,-0.0018578345,0.63873214,0.024752885,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,12.369442
2022-10-12 00:00:00+00:00,277.2743,276.46906,302.9127,44.84815,-3.2785795,290.9697,261.9684,34.53439,6.6414313,-0.0030533297,-0.05396911,-0.07982754,0.01659796,0.8946472,-1.1156015,0.0029125854,0.58817834,0.024507126,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,12.865675
2022-10-13 00:00:00+00:00,276.67,275.80286,302.55356,47.606167,-3.3246956,289.823,261.7827,36.92304,6.6185737,0.0021771083,-0.042989574,-0.048987992,0.015481279,0.89765924,7.542918,0.003144066,0.7712037,0.024369726,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,14.36606
