,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-07-23 00:00:00+00:00,325.84,331.2,271.03436,66.98933,6.7921405,0.4927536231884057,-6966.388888889116,72415.22780202028,5000.0,60448.83891313116,0,,47840.562
2024-07-24 00:00:00+00:00,328.4,322.09,271.53564,67.42961,7.014997,0.5512820512820513,-6967.38095238118,70423.36635938492,5000.0,58455.98540700374,0,,46524.652
2024-07-25 00:00:00+00:00,321.49,324.41,272.0334,56.893456,7.34714,0.4927536231884057,-6968.373015873243,70930.62466320995,5000.0,58962.25164733671,0,,46859.77
2024-07-26 00:00:00+00:00,326.5,325.98,272.5362,60.373123,7.786427,0.4927536231884057,-6969.365079365307,71273.89622500571,5000.0,59304.5311456404,0,,47086.547
2024-07-29 00:00:00+00:00,327.38,335.09,273.0532,58.900925,8.037857,0.5512820512820513,-6970.3571428573705,73265.75018216053,5000.0,61295.39303930316,0,,48402.453
2024-07-30 00:00:00+00:00,359.8,348.12,273.61664,63.605206,8.280001,0.5512820512820513,-6971.349206349434,76114.69741910607,5000.0,64143.34821275664,0,,50284.586
2024-07-31 00:00:00+00:00,357.78,351.19,274.27145,65.702095,10.326429,0.4927536231884057,-6972.341269841498,76785.94264664211,5000.0,64813.60137680062,0,,50728.04
2024-08-01 00:00:00+00:00,350.42,342.58,274.97305,65.05199,10.587143,0.5512820512820513,-6973.333333333561,74903.40459615136,5000.0,62930.0712628178,0,,49484.36
2024-08-02 00:00:00+00:00,331.8,322.3,275.65134,60.675247,11.317858,0.4927536231884057,-6974.325396825625,70469.28460510024,5000.0,58494.95920827462,0,,46554.99
2024-08-05 00:00:00+00:00,310.57,317.86,276.188,47.384827,12.731428,0.4457831325301205,-6975.3174603176885,69498.4994363461,5000.0,57523.18197602841,0,,45913.65
2024-08-06 00:00:00+00:00,318.47,316.56,276.71234,40.638065,13.282857,0.4457831325301205,-6976.309523809752,69214.2622281392,5000.0,57237.952704329444,0,,45725.87
2024-08-07 00:00:00+00:00,321.23,314.65,277.24954,44.63977,13.038572,0.5,-6977.301587301816,68796.65109870223,5000.0,56819.34951140042,0,,45449.977
2024-08-08 00:00:00+00:00,307.73,321.71,277.79285,44.954872,13.207143,0.4927536231884057,-6978.293650793879,70340.2809440589,5000.0,58361.987293265025,0,,46469.766
2024-08-09 00:00:00+00:00,320.55,319.95,278.37866,50.14197,14.180715,0.4927536231884057,-6979.285714285943,69955.47085364291,5000.0,57976.18513935697,0,,46215.543
2024-08-12 00:00:00+00:00,320.7,320.34,278.95193,46.24717,14.342858,0.4927536231884057,-6980.277777778007,70040.74062539509,5000.0,58060.462847617084,0,,46271.88
2024-08-13 00:00:00+00:00,323.16,332.12,279.5241,43.532623,14.065001,0.4457831325301205,-6981.26984127007,72616.3798240131,5000.0,60635.10998274303,0,,47973.453
2024-08-14 00:00:00+00:00,332.23,333.24,280.19016,55.78899,14.373572,0.4457831325301205,-6982.261904762134,72861.26488347011,5000.0,60879.002978707984,0,,48135.234
2024-08-15 00:00:00+00:00,338.77,343.21,280.8322,55.16797,14.071428,0.4457831325301205,-6983.253968254197,75041.15969949489,5000.0,63057.905731240695,0,,49575.363
2024-08-16 00:00:00+00:00,342.32,344.14,281.51236,59.18149,14.299286,0.4927536231884057,-6984.246031746261,75244.50220889923,5000.0,63260.25617715297,0,,49709.695
2024-08-19 00:00:00+00:00,344.11,347.02,282.1842,55.28314,13.841429,0.4457831325301205,-6985.238095238325,75874.19420303781,5000.0,63888.95610779949,0,,50125.7
2024-08-20 00:00:00+00:00,346.06,344.85,282.87216,49.27152,11.604285,0.4927536231884057,-6986.230158730388,75399.73899020423,5000.0,63413.50883147385,0,,49812.254
2024-08-21 00:00:00+00:00,348.69,345.0,283.60645,45.75067,11.29,0.4457831325301205,-6987.222222222452,75432.53747686319,5000.0,63445.31525464074,0,,49833.92
2024-08-22 00:00:00+00:00,346.76,342.16,284.29645,51.829464,10.257858,0.4927536231884057,-6988.214285714515,74811.58600995385,5000.0,62823.37172423935,0,,49423.695
2024-08-23 00:00:00+00:00,344.17,351.62,284.93576,70.39019,8.940004,0.4457831325301205,-6989.206349206579,76879.9657349965,5000.0,64890.75938578992,0,,50790.152
2024-08-26 00:00:00+00:00,352.97,347.69,285.66376,81.42225,8.392149,0.01,-6990.198412698643,76020.69184505173,5000.0,64030.493432353076,0,,50222.477
2024-08-27 00:00:00+00:00,345.1,346.04,286.362,77.622055,8.370721,0.4457831325301205,-6991.190476190706,75659.92785159063,5000.0,63668.73737539993,0,,49984.14
2024-08-28 00:00:00+00:00,344.68,343.83,287.06,77.98187,8.013578,0.4927536231884057,-6992.18253968277,75176.71530492629,5000.0,63184.53276524352,0,,49664.906
2024-08-29 00:00:00+00:00,345.44,342.27,287.76654,71.584724,6.994293,0.544,-6993.1746031748335,74835.63061191101,5000.0,62842.456008736175,0,,49439.574
2024-08-30 00:00:00+00:00,345.32,345.38,288.447,71.865204,6.8742914,0.5238095238095238,-6994.166666666897,75515.62379697005,5000.0,63521.45713030314,0,,49888.805
2024-09-03 00:00:00+00:00,341.46,330.45,289.16086,73.288704,7.099293,0.544,-6995.158730158961,72251.254635952,5000.0,60256.095905793045,0,,47732.223
2024-09-04 00:00:00+00:00,328.74,328.87,289.7348,48.532784,7.256435,0.544,-6996.150793651024,71905.79068080943,5000.0,59909.6398871584,0,,47503.996
2024-09-05 00:00:00+00:00,326.45,329.04,290.29434,46.191395,7.1450043,0.544,-6997.142857143088,71942.9667431767,5000.0,59945.82388603361,0,,47528.56
2024-09-06 00:00:00+00:00,328.8,320.77,290.86215,35.10618,6.887861,0.544,-6998.1349206351515,70134.76742682833,5000.0,58136.63250619318,0,,46333.984
2024-09-09 00:00:00+00:00,321.59,327.93,291.3759,28.719702,7.4985743,0.544,-6999.126984127215,71700.26965638017,5000.0,59701.14267225296,0,,47368.223
2024-09-10 00:00:00+00:00,329.37,334.85,291.91284,33.873978,7.5678625,0.544,-7000.119047619279,73213.29382365124,5000.0,61213.174776031956,0,,48367.793
2024-09-11 00:00:00+00:00,334.85,337.44,292.47504,42.180176,7.75429,0.5,-7001.111111111342,73779.58221815647,5000.0,61778.47110704513,0,,48741.902
2024-09-12 00:00:00+00:00,338.81,337.04,293.03296,44.305523,8.122862,0.5,-7002.103174603406,73692.12703181492,5000.0,61690.02385721152,0,,48684.125
2024-09-13 00:00:00+00:00,339.12,337.48,293.57355,45.996254,8.070718,0.544,-7003.0952380954695,73788.32922449401,5000.0,61785.23398639854,0,,48747.68
2024-09-16 00:00:00+00:00,337.24,343.79,294.10345,37.126762,7.8450036,0.5238095238095238,-7004.087301587533,75167.9777308035,5000.0,63163.89042921597,0,,49659.133
2024-09-17 00:00:00+00:00,347.07,354.52,294.65295,46.59687,7.977862,0.544,-7005.079365079597,77514.0379183302,5000.0,65508.9585532506,0,,51209.04
2024-09-18 00:00:00+00:00,354.79,351.83,295.24246,56.387444,8.380003,0.544,-7006.07142857166,76925.88225883096,5000.0,64919.81083025929,0,,50820.48
2024-09-19 00:00:00+00:00,360.0,363.79,295.8167,55.982647,8.792145,0.544,-7007.063492063724,79540.87923865505,5000.0,67533.81574659132,0,,52548.055
2024-09-20 00:00:00+00:00,362.43,366.76,296.42953,63.927,9.393575,0.544,-7008.055555555788,80190.25481022298,5000.0,68182.19925466718,0,,52977.062
2024-09-23 00:00:00+00:00,367.34,362.39,297.0665,63.861507,9.380003,0.544,-7009.047619047851,79234.77611177097,5000.0,67225.72849272312,0,,52345.832
2024-09-24 00:00:00+00:00,364.45,364.43,297.70667,73.99337,8.846434,0.544,-7010.039682539915,79680.80307628927,5000.0,67670.76339374937,0,,52640.5
2024-09-25 00:00:00+00:00,364.63,364.97,298.35815,76.52939,8.8178625,0.5,-7011.031746031978,79798.87181692399,5000.0,67787.84007089201,0,,52718.5
2024-09-26 00:00:00+00:00,370.0,371.24,299.01685,76.65825,8.560006,0.544,-7012.023809524042,81169.77566834731,5000.0,69157.75185882326,0,,53624.176
2024-09-27 00:00:00+00:00,372.3,368.6,299.6924,88.59154,8.432863,0.5,-7013.015873016106,80592.55699120424,5000.0,68579.54111818814,0,,53242.84
2024-09-30 00:00:00+00:00,367.08,370.32,300.33716,83.407295,8.309291,0.5238095238095238,-7014.007936508169,80968.62833115285,5000.0,68954.62039464468,0,,53491.29
2024-10-01 00:00:00+00:00,369.84,364.3,300.99185,81.8574,7.915006,0.5,-7015.000000000233,79652.38022134149,5000.0,67637.38022134126,0,,52621.72
2024-10-02 00:00:00+00:00,363.98,368.68,301.5912,72.72419,7.676433,0.5238095238095238,-7015.992063492296,80610.04806229721,5000.0,68594.05599880492,0,,53254.395
2024-10-03 00:00:00+00:00,365.99,363.89,302.0738,75.079254,7.985003,0.5,-7016.98412698436,79562.74113030497,5000.0,67545.75700332061,0,,52562.5
2024-10-04 00:00:00+00:00,369.69,366.72,302.54236,69.58328,7.9557166,0.544,-7017.976190476424,80181.50811388556,5000.0,68163.53192340914,0,,52971.28
2024-10-07 00:00:00+00:00,363.99,365.24,303.04254,67.92808,7.870002,0.544,-7018.968253968487,79857.90913808462,5000.0,67838.94088411613,0,,52757.496
2024-10-08 00:00:00+00:00,365.33,368.97,303.52164,59.79891,7.5364313,0.544,-7019.960317460551,80673.46127950672,5000.0,68653.50096204618,0,,53296.285
2024-10-09 00:00:00+00:00,368.97,373.5,304.05844,65.37497,7.1892896,0.544,-7020.9523809526145,81663.91878773412,5000.0,69642.9664067815,0,,53950.625
2024-10-10 00:00:00+00:00,369.09,369.24,304.5994,60.04968,6.7121453,0.5238095238095238,-7021.944444444678,80732.48897365609,5000.0,68710.54452921142,0,,53335.28
2024-10-11 00:00:00+00:00,370.68,375.02,305.09854,52.49998,6.749287,0.544,-7022.936507936742,81996.25351296912,5000.0,69973.31700503238,0,,54170.176
2024-10-14 00:00:00+00:00,374.76,377.68,305.59616,62.379906,6.660714,0.544,-7023.928571428805,82577.84906303197,5000.0,70553.92049160317,0,,54554.402
2024-10-15 00:00:00+00:00,376.74,375.3,306.1056,62.831684,6.765002,0.544,-7024.920634920869,82057.47306534916,5000.0,70032.55243042829,0,,54210.62
2024-10-16 00:00:00+00:00,376.2,375.5,306.60535,59.65961,6.9942846,0.544,-7025.9126984129325,82101.20844576927,5000.0,70075.29574735634,0,,54239.51
2024-10-17 00:00:00+00:00,375.11,373.84,307.1162,54.49368,6.5871406,0.544,-7026.904761904996,81738.25892971095,5000.0,69711.35416780596,0,,53999.734
2024-10-18 00:00:00+00:00,377.49,375.45,307.6455,55.644104,6.5535693,0.5238095238095238,-7027.89682539706,82090.27896454315,5000.0,70062.3821391461,0,,54232.293
2024-10-21 00:00:00+00:00,373.7,372.59,308.26016,55.538757,6.5699964,0.544,-7028.888888889123,81464.94864560188,5000.0,69436.05975671276,0,,53819.176
2024-10-22 00:00:00+00:00,370.73,372.0,308.85825,59.60602,6.4635687,0.544,-7029.880952381187,81335.9475472869,5000.0,69306.06659490571,0,,53733.95
2024-10-23 00:00:00+00:00,369.95,368.09,309.4548,54.217484,6.0578547,0.544,-7030.873015873251,80481.04633325734,5000.0,68450.17331738409,0,,53169.164
2024-10-24 00:00:00+00:00,370.94,362.05,309.9898,55.457348,6.1378546,0.544,-7031.865079365314,79160.42966518481,5000.0,67128.56458581949,0,,52296.71
2024-10-25 00:00:00+00:00,363.41,360.09,310.51785,44.39913,6.295711,0.544,-7032.857142857378,78731.88740737873,5000.0,66699.03026452135,0,,52013.598
2024-10-28 00:00:00+00:00,365.6,363.58,311.04196,43.89378,6.304997,0.544,-7033.849206349441,79494.95321162119,5000.0,67461.10400527174,0,,52517.71
2024-10-29 00:00:00+00:00,394.57,384.68,311.5847,43.572613,6.4071393,0.544,-7034.841269841505,84108.36828564151,5000.0,72073.5270158,0,,55565.523
2024-10-30 00:00:00+00:00,381.36,383.89,312.26376,59.55554,8.064285,0.544,-7035.833333333569,83935.6417903211,5000.0,71899.80845698752,0,,55451.414
2024-10-31 00:00:00+00:00,384.49,381.97,312.9656,63.310936,8.019285,0.544,-7036.825396825632,83515.838907753,5000.0,71479.01351092737,0,,55174.074
2024-11-01 00:00:00+00:00,381.97,384.64,313.6796,56.791096,8.026428,0.544,-7037.817460317696,84099.62089470887,5000.0,72061.80343439119,0,,55559.746
2024-11-04 00:00:00+00:00,385.0,377.02,314.35486,56.799545,7.991427,0.544,-7038.809523809759,82433.54047965226,5000.0,70394.7309558425,0,,54459.062
2024-11-05 00:00:00+00:00,375.0,379.69,314.9945,51.52428,8.270715,0.544,-7039.801587301823,83017.32378902548,5000.0,70977.52220172365,0,,54844.73
2024-11-06 00:00:00+00:00,403.78,394.02,315.6201,53.557476,8.315001,0.544,-7040.793650793887,86150.50579724832,5000.0,74109.71214645443,0,,56914.645
2024-11-07 00:00:00+00:00,394.47,397.18,316.30975,64.10004,9.657857,0.5238095238095238,-7041.78571428595,86841.42632041684,5000.0,74799.64060613088,0,,57371.098
2024-11-08 00:00:00+00:00,396.52,399.31,317.0248,64.861145,9.685002,0.5238095238095238,-7042.777777778014,87307.14545354078,5000.0,75264.36767576277,0,,57678.77
2024-11-11 00:00:00+00:00,400.0,403.16,317.7364,68.45813,9.993571,0.544,-7043.769841270077,88148.930160167,5000.0,76105.16031889693,0,,58234.887
2024-11-12 00:00:00+00:00,401.87,402.69,318.49136,70.59756,10.238571,0.5238095238095238,-7044.761904762141,88046.16549855671,5000.0,76001.40359379457,0,,58166.996
2024-11-13 00:00:00+00:00,401.07,400.23,319.22516,73.96121,10.156428,0.544,-7045.753968254205,87508.30203527729,5000.0,75462.54806702308,0,,57811.66
2024-11-14 00:00:00+00:00,400.23,394.66,319.97174,77.819885,9.870002,0.544,-7046.746031746268,86290.44646651577,5000.0,74243.7004347695,0,,57007.094
2024-11-15 00:00:00+00:00,395.04,385.91,320.7473,73.93049,9.983573,0.544,-7047.738095238332,84377.30435158976,5000.0,72329.56625635142,0,,55743.195
2024-11-18 00:00:00+00:00,385.3,384.28,321.46384,64.40831,10.37643,0.544,-7048.7301587303955,84020.90950660648,5000.0,71972.17934787608,0,,55507.746
2024-11-19 00:00:00+00:00,380.0,382.4,322.15286,49.655296,8.651428,0.544,-7049.722222222459,83609.85488160833,5000.0,71560.13265938588,0,,55236.188
2024-11-20 00:00:00+00:00,384.04,384.53,322.8545,48.73962,8.610001,0.544,-7050.714285714523,84075.56629276775,5000.0,72024.85200705322,0,,55543.855
2024-11-21 00:00:00+00:00,386.86,392.31,323.5647,52.157784,8.55857,0.544,-7051.706349206586,85776.62006263531,5000.0,73724.91371342872,0,,56667.645
2024-11-22 00:00:00+00:00,394.28,397.19,324.2907,55.95218,9.078572,0.544,-7052.69841269865,86843.60673952804,5000.0,74790.90832682939,0,,57372.535
2024-11-25 00:00:00+00:00,400.03,400.94,325.04105,66.34787,8.682857,0.5,-7053.6904761907135,87663.52986071461,5000.0,75609.83938452389,0,,57914.215
2024-11-26 00:00:00+00:00,402.44,402.45,325.7803,66.92687,8.775716,0.544,-7054.682539682777,87993.68641337383,5000.0,75939.00387369105,0,,58132.33
2024-11-27 00:00:00+00:00,403.73,405.75,326.49554,58.438454,7.3321447,0.544,-7055.674603174841,88715.20751988607,5000.0,76659.53291671124,0,,58608.996
2024-11-29 00:00:00+00:00,406.64,407.0,327.2953,58.554604,7.35643,0.5238095238095238,-7056.666666666904,88988.51473699961,5000.0,76931.84807033271,0,,58789.555
2024-12-02 00:00:00+00:00,409.29,410.04,328.0655,57.81345,6.9107165,0.5,-7057.658730158968,89653.19633469451,5000.0,77595.53760453555,0,,59228.668
2024-12-03 00:00:00+00:00,408.61,406.4,328.69696,57.10744,6.870002,0.5,-7058.650793651032,88857.32538708868,5000.0,76798.67459343765,0,,58702.883
2024-12-04 00:00:00+00:00,408.71,411.94,329.35165,53.597042,6.822146,0.544,-7059.642857143095,90068.62310537398,5000.0,78008.98024823089,0,,59503.117
2024-12-05 00:00:00+00:00,412.99,404.98,330.0517,60.713615,6.9085736,0.5238095238095238,-7060.634920635159,88546.85500971999,5000.0,76486.22008908483,0,,58497.773
2024-12-06 00:00:00+00:00,406.6,409.32,330.70444,59.20771,6.9857154,0.544,-7061.626984127222,89495.77247311902,5000.0,77434.14548899181,0,,59124.664
2024-12-09 00:00:00+00:00,408.44,411.23,331.35364,72.67091,6.6314282,0.544,-7062.619047619286,89913.38914059088,5000.0,77850.7700929716,0,,59400.56
2024-12-10 00:00:00+00:00,410.57,401.78,332.03485,75.95838,6.5842853,0.5,-7063.61111111135,87847.19244726076,5000.0,75783.58133614942,0,,58035.54
2024-12-11 00:00:00+00:00,404.25,404.17,332.65344,66.29118,6.8471417,0.544,-7064.603174603413,88369.75529715413,5000.0,76305.15212255072,0,,58380.766
2024-12-12 00:00:00+00:00,403.52,407.64,333.2954,66.4379,6.944286,0.5238095238095238,-7065.595238095477,89128.44968083508,5000.0,77062.8544427396,0,,58881.992
2024-12-13 00:00:00+00:00,407.3,403.59,333.9696,63.828255,6.470714,0.5238095238095238,-7066.58730158754,88242.93537598857,5000.0,76176.34807440103,0,,58296.984
2024-12-16 00:00:00+00:00,403.95,406.9,334.59015,55.860794,6.600002,0.544,-7067.579365079604,88966.64751845575,5000.0,76899.06815337614,0,,58775.1
2024-12-17 00:00:00+00:00,403.0,395.0,335.17645,55.5022,6.6971436,0.5238095238095238,-7068.571428571668,86364.77380245243,5000.0,74296.20237388076,0,,57056.19
2024-12-18 00:00:00+00:00,396.5,383.47,335.6932,44.229275,7.301429,0.544,-7069.563492063731,83843.79601624487,5000.0,71774.23252418113,0,,55390.73
2024-12-19 00:00:00+00:00,384.44,385.37,336.18784,34.69361,8.204997,0.5238095238095238,-7070.555555555795,84259.21651197232,5000.0,72188.66095641653,0,,55665.17
2024-12-20 00:00:00+00:00,383.35,393.04,336.67834,35.271694,8.51714,0.544,-7071.5476190478585,85936.22302728522,5000.0,73864.67540823735,0,,56773.074
2024-12-23 00:00:00+00:00,392.68,390.65,337.2006,39.110947,8.968569,0.544,-7072.539682539922,85413.65638254251,5000.0,73341.11670000259,0,,56427.848
2024-12-24 00:00:00+00:00,390.67,395.44,337.7409,39.747437,8.8899975,0.544,-7073.531746031986,86460.96695757422,5000.0,74387.43521154224,0,,57119.742
2024-12-26 00:00:00+00:00,392.27,396.85,338.31696,39.15331,8.904282,0.5,-7074.523809524049,86769.2581523312,5000.0,74694.73434280715,0,,57323.414
2024-12-27 00:00:00+00:00,393.37,389.07,338.874,44.234863,8.649999,0.5,-7075.515873016113,85068.2002181001,5000.0,72992.68434508398,0,,56199.62
2024-12-30 00:00:00+00:00,385.06,383.85,339.39685,36.30833,8.775713,0.5238095238095238,-7076.5079365081765,83926.87519780514,5000.0,71850.36726129697,0,,55445.613
2024-12-31 00:00:00+00:00,383.42,386.22,339.90726,32.280624,9.114286,0.544,-7077.50000000024,84445.0670806533,5000.0,72367.56708065307,0,,55787.953
2025-01-02 00:00:00+00:00,386.5,383.76,340.40906,38.91423,8.766429,0.5238095238095238,-7078.492063492304,83907.2016616645,5000.0,71828.7095981722,0,,55432.62
2025-01-03 00:00:00+00:00,383.03,391.86,340.898,35.473312,9.052858,0.544,-7079.484126984367,85678.21747318047,5000.0,73598.7333461961,0,,56602.625
2025-01-06 00:00:00+00:00,394.17,395.33,341.43134,39.463123,9.320001,0.5238095238095238,-7080.476190476431,86436.91725132725,5000.0,74356.44106085082,0,,57103.85
2025-01-07 00:00:00+00:00,395.42,396.11,341.97894,44.441444,9.469286,0.5,-7081.4682539684945,86607.46013727767,5000.0,74525.99188330918,0,,57216.52
2025-01-08 00:00:00+00:00,393.83,397.0,342.4842,42.482925,9.304286,0.5238095238095238,-7082.460317460558,86802.05468844365,5000.0,74719.59437098309,0,,57345.074
2025-01-10 00:00:00+00:00,389.38,385.54,343.012,51.64582,9.044286,0.544,-7083.452380952622,84296.38579298694,5000.0,72212.93341203433,0,,55689.727
2025-01-13 00:00:00+00:00,379.69,381.69,343.45,51.705395,8.9871435,0.544,-7084.444444444685,83454.60348616085,5000.0,71370.15904171616,0,,55133.61
2025-01-14 00:00:00+00:00,381.88,394.4,343.90155,47.062588,9.074288,0.544,-7085.436507936749,86233.5756601143,5000.0,74148.13915217755,0,,56969.516
2025-01-15 00:00:00+00:00,400.77,400.25,344.37775,51.00472,9.415717,0.544,-7086.428571428813,87512.64516145585,5000.0,75426.21659002703,0,,57814.523
2025-01-16 00:00:00+00:00,403.0,402.72,344.8718,56.747265,9.837145,0.5238095238095238,-7087.420634920876,88052.69508416926,5000.0,75965.27444924839,0,,58171.3
2025-01-17 00:00:00+00:00,406.04,405.71,345.3804,55.28916,9.717146,0.5238095238095238,-7088.41269841294,88706.44000854016,5000.0,76618.02731012722,0,,58603.19
2025-01-21 00:00:00+00:00,407.62,418.07,345.92645,56.292606,9.689287,0.544,-7089.404761905003,91408.89288374693,5000.0,79319.48812184192,0,,60388.547
2025-01-22 00:00:00+00:00,425.24,420.57,346.55304,69.33849,9.996431,0.544,-7090.396825397067,91955.5085193479,5000.0,79865.11169395084,0,,60749.664
2025-01-23 00:00:00+00:00,417.62,421.11,347.1911,75.40826,9.908574,0.544,-7091.388888889131,92073.5687299041,5000.0,79982.17984101496,0,,60827.66
2025-01-24 00:00:00+00:00,419.06,414.61,347.84476,74.76928,10.064287,0.544,-7092.380952381194,90652.37658580807,5000.0,78559.99563342688,0,,59888.76
2025-01-27 00:00:00+00:00,404.63,399.36,348.43344,70.71303,9.72643,0.544,-7093.373015873258,87318.04171331854,5000.0,75224.66869744528,0,,57685.96
2025-01-28 00:00:00+00:00,400.0,405.59,348.8994,54.594463,10.302856,0.544,-7094.365079365321,88680.20019952844,5000.0,76585.83512016312,0,,58585.863
2025-01-29 00:00:00+00:00,404.56,399.59,349.4278,56.079647,10.459283,0.544,-7095.357142857385,87368.3294524676,5000.0,75272.97230961022,0,,57719.188
2025-01-30 00:00:00+00:00,400.84,394.7,349.93805,51.94197,10.519998,0.544,-7096.349206349449,86299.16046231956,5000.0,74202.81125597011,0,,57012.848
2025-01-31 00:00:00+00:00,395.3,391.94,350.46313,48.771374,10.625,0.544,-7097.341269841512,85695.69652008275,5000.0,73598.35525024123,0,,56614.176
2025-02-03 00:00:00+00:00,384.1,386.09,351.00784,53.76914,10.078569,0.544,-7098.333333333576,84416.62158579785,5000.0,72318.28825246428,0,,55769.164
2025-02-04 00:00:00+00:00,384.14,383.46,351.5362,52.531643,10.483568,0.544,-7099.3253968256395,83841.58258064152,5000.0,71742.25718381588,0,,55389.266
2025-02-05 00:00:00+00:00,385.35,388.04,352.0728,42.87946,9.761424,0.544,-7100.317460317703,84842.98110629705,5000.0,72742.66364597935,0,,56050.83
2025-02-06 00:00:00+00:00,385.87,376.8,352.64786,41.919266,9.575709,0.544,-7101.309523809767,82385.40838557818,5000.0,70284.0988617684,0,,54427.258
2025-02-07 00:00:00+00:00,376.12,363.44,353.1915,34.62998,10.054997,0.544,-7102.30158730183,79464.31682710715,5000.0,67362.01523980532,0,,52497.465
2025-02-10 00:00:00+00:00,365.08,358.44,353.65054,27.679811,11.342856,0.544,-7103.293650793894,78371.09382567584,5000.0,66267.80017488194,0,,51775.234
2025-02-11 00:00:00+00:00,355.58,354.4,354.05994,15.859387,10.8971405,0.544,-7104.2857142859575,77487.76856306053,5000.0,65383.48284877457,0,,51191.67
2025-02-12 00:00:00+00:00,349.25,352.92,354.4443,12.771467,10.618569,0.5238095238095238,-7105.277777778021,77164.17804356878,5000.0,65058.900265790755,0,,50977.9
2025-02-13 00:00:00+00:00,329.48,323.42,354.74625,12.036549,10.593569,0.5238095238095238,-7106.269841270085,70714.15081588452,5000.0,58607.88097461444,0,,46716.74
2025-02-14 00:00:00+00:00,321.0,318.36,354.8773,9.582506,12.447142,0.5238095238095238,-7107.261904762148,69607.80071637705,5000.0,57500.538811614904,0,,45985.836
2025-02-18 00:00:00+00:00,317.05,331.08,354.96906,10.534031,11.983573,0.5238095238095238,-7108.253968254212,72388.9651869429,5000.0,60280.711218688695,0,,47823.19
2025-02-19 00:00:00+00:00,330.18,324.75,355.05164,15.855569,12.342143,0.5,-7109.246031746276,71004.94586001047,5000.0,58895.699828264194,0,,46908.85
2025-02-20 00:00:00+00:00,324.37,320.98,355.13016,15.80776,12.661429,0.544,-7110.238095238339,70180.65664060571,5000.0,58070.41854536737,0,,46364.29
2025-02-21 00:00:00+00:00,321.09,311.05,355.1715,15.971208,12.4728565,0.544,-7111.230158730403,68009.50582415478,5000.0,55898.27566542438,0,,44929.934
2025-02-24 00:00:00+00:00,313.03,309.55,355.1788,14.979661,12.732145,0.544,-7112.222222222466,67681.53859298788,5000.0,55569.31637076542,0,,44713.26
2025-02-25 00:00:00+00:00,310.44,310.34,355.1476,15.565963,12.120717,0.544,-7113.21428571453,67854.27214541247,5000.0,55741.05785969794,0,,44827.38
2025-02-26 00:00:00+00:00,314.87,319.48,355.10995,16.550795,11.948576,0.544,-7114.206349206594,69852.68961440152,5000.0,57738.483265194925,0,,46147.617
2025-02-27 00:00:00+00:00,318.01,311.0,355.1076,19.892864,12.362147,0.5238095238095238,-7115.198412698657,67998.57986585413,5000.0,55883.381453155474,0,,44922.715
2025-02-28 00:00:00+00:00,310.05,315.05,355.0801,20.387054,12.163574,0.544,-7116.190476190721,68884.08612202272,5000.0,56767.895645832,0,,45507.72
2025-03-03 00:00:00+00:00,315.09,306.84,355.07635,26.230476,11.100715,0.544,-7117.182539682784,67089.01302379197,5000.0,54971.83048410918,0,,44321.816
2025-03-04 00:00:00+00:00,304.54,297.92,355.03055,25.428576,11.542857,0.544,-7118.174603174848,65138.70210152752,5000.0,53020.52749835267,0,,43033.363
2025-03-05 00:00:00+00:00,297.89,304.0,354.91525,24.299246,11.890715,0.544,-7119.166666666912,66468.06273501678,5000.0,54348.896068349866,0,,43911.59
2025-03-06 00:00:00+00:00,299.44,294.56,354.8159,28.63382,11.975715,0.544,-7120.158730158975,64404.05331179061,5000.0,52283.89458163163,0,,42548.016
2025-03-07 00:00:00+00:00,292.68,292.69,354.6894,34.717216,10.309999,0.544,-7121.150793651039,63995.18861611133,5000.0,51874.03782246029,0,,42277.902
2025-03-10 00:00:00+00:00,288.0,283.36,354.5634,35.931168,10.182857,0.544,-7122.142857143102,61955.22663119972,5000.0,49833.08377405662,0,,40930.22
2025-03-11 00:00:00+00:00,283.53,280.33,354.3794,22.836975,9.874288,0.544,-7123.134920635166,61292.73116038598,5000.0,49169.59623975081,0,,40492.543
2025-03-12 00:00:00+00:00,283.26,279.18,354.17215,23.728407,9.506431,0.544,-7124.12698412723,61041.29062209205,5000.0,48917.16363796482,0,,40326.434
2025-03-13 00:00:00+00:00,279.0,271.72,353.93314,24.487297,9.557144,0.544,-7125.119047619293,59410.20261605237,5000.0,47285.083568433074,0,,39248.867
2025-03-14 00:00:00+00:00,275.84,278.97,353.67145,25.248587,9.480715,0.544,-7126.111111111357,60995.37970268406,5000.0,48869.268591572705,0,,40296.1
2025-03-17 00:00:00+00:00,278.47,285.27,353.4313,32.053993,9.583572,0.544,-7127.1031746034205,62372.83883903618,5000.0,50245.73566443276,0,,41206.105
2025-03-18 00:00:00+00:00,282.72,282.58,353.22644,36.18123,9.898573,0.544,-7128.095238095484,61784.68210339596,5000.0,49656.58686530047,0,,40817.547
2025-03-19 00:00:00+00:00,283.5,285.83,353.0547,28.103462,9.203572,0.544,-7129.087301587548,62495.279659588065,5000.0,50366.19235800052,0,,41286.996
2025-03-20 00:00:00+00:00,283.11,285.01,352.90076,34.075645,9.046431,0.544,-7130.079365079611,62315.994979101386,5000.0,50185.915614021775,0,,41168.555
