,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-12-31 00:00:00+00:00,132.79768,132.01355,160.81937,2.058533,4.116997,0.5489361702127659,-8.167133849899074,8061.959904743523,0.0,8053.792770893624,0,127.64969635009766,29742.338
2025-01-02 00:00:00+00:00,133.59148,130.07744,160.72159,3.0088959,3.818974,0.5675675675675675,-8.167133849899074,7943.723032525769,0.0,7935.55589867587,0,127.64969635009766,29306.137
2025-01-03 00:00:00+00:00,131.38432,131.5392,160.61394,3.1877007,3.7595084,0.46153846153846156,-8.167133849899074,8032.99158373595,0.0,8024.824449886051,0,127.64969635009766,29635.47
2025-01-06 00:00:00+00:00,132.42981,130.7454,160.49893,9.574885,3.7166388,0.5489361702127659,-8.167133849899074,7984.515112258481,0.0,7976.347978408582,0,127.64969635009766,29456.629
2025-01-07 00:00:00+00:00,130.67764,128.88673,160.3606,9.678749,3.6993518,0.5489361702127659,-8.167133849899074,7871.007675009411,0.0,7862.840541159512,0,127.64969635009766,29037.877
2025-01-08 00:00:00+00:00,127.82188,129.27396,160.20474,9.906038,3.5714297,0.3333333333333333,-8.167133849899074,7894.65464187514,0.0,7886.487508025241,0,127.64969635009766,29125.115
2025-01-10 00:00:00+00:00,128.62537,125.421104,160.04482,11.638838,3.6066945,0.5489361702127659,-8.167133849899074,7659.364305704409,0.0,7651.19717185451,0,127.64969635009766,28257.08
2025-01-13 00:00:00+00:00,125.35334,127.37657,159.86826,12.471322,3.3909569,0.46153846153846156,7758.948165850998,0.0,0.0,7758.948165850998,-1,0.0,28697.643
2025-01-14 00:00:00+00:00,129.81607,130.86157,159.70378,29.07974,2.9027808,0.46153846153846156,7758.948165850998,0.0,0.0,7758.948165850998,0,0.0,29482.807
2025-01-15 00:00:00+00:00,137.58954,134.14326,159.5425,42.594482,2.9221432,0.46153846153846156,7758.948165850998,0.0,0.0,7758.948165850998,0,0.0,30222.164
2025-01-16 00:00:00+00:00,134.10455,136.19554,159.38078,51.24508,3.352927,0.5489361702127659,7758.948165850998,0.0,0.0,7758.948165850998,0,0.0,30684.535
2025-01-17 00:00:00+00:00,138.02516,137.01839,159.24951,55.377853,3.5230277,0.5489361702127659,-7.758948165850597,7755.07063053573,0.0,7747.311682369879,1,131.16615295410156,30869.92
2025-01-21 00:00:00+00:00,136.01,133.14,159.14821,55.749413,3.5499954,0.5489361702127659,-7.758948165850597,7535.55877966223,0.0,7527.79983149638,0,131.7338409423828,29996.129
2025-01-22 00:00:00+00:00,132.86,136.13,159.01,50.618546,3.8190515,0.5489361702127659,-7.758948165850597,7704.7893417987625,0.0,7697.030393632912,0,131.7338409423828,30669.77
2025-01-23 00:00:00+00:00,134.5,134.51,158.89857,57.40132,3.841969,0.5489361702127659,-7.758948165850597,7613.09861518384,0.0,7605.339667017989,0,131.7338409423828,30304.785
2025-01-24 00:00:00+00:00,134.58,132.36,158.76657,54.109226,3.8950653,0.46153846153846156,-7.758948165850597,7491.411763793193,0.0,7483.6528156273425,0,131.7338409423828,29820.396
2025-01-27 00:00:00+00:00,132.96,137.82,158.62968,53.7309,3.7839115,0.5489361702127659,-7.758948165850597,7800.441358064733,0.0,7792.682409898883,0,131.7338409423828,31050.525
2025-01-28 00:00:00+00:00,137.73,136.03,158.51535,59.0794,4.01381,0.5489361702127659,-7.758948165850597,7699.128984590709,0.0,7691.370036424858,0,132.14413452148438,30647.24
2025-01-29 00:00:00+00:00,135.69,132.23,158.43834,57.425423,4.0447135,0.46153846153846156,-7.758948165850597,7484.053600244099,0.0,7476.294652078248,0,132.14413452148438,29791.107
2025-01-30 00:00:00+00:00,132.24,135.26,158.32765,54.45462,4.157357,0.46153846153846156,-7.758948165850597,7655.548054526158,0.0,7647.789106360307,0,132.14413452148438,30473.76
2025-01-31 00:00:00+00:00,133.57,131.24,158.23,57.45115,4.2873564,0.5217391304347826,-7.758948165850597,7428.021451793964,0.0,7420.262503628113,0,132.14413452148438,29568.064
2025-02-03 00:00:00+00:00,128.6,126.19,158.13054,57.213093,4.2884374,0.5489361702127659,7123.725260614492,0.0,0.0,7123.725260614492,-1,0.0,28430.309
2025-02-04 00:00:00+00:00,126.0,128.29,158.02295,48.633938,4.466075,0.5489361702127659,-7.123725260614265,7120.16517802548,0.0,7113.041452764865,1,119.7573471069336,28903.432
2025-02-05 00:00:00+00:00,130.17,127.49,157.92926,46.941887,4.4721465,0.5489361702127659,-7.123725260614265,7075.764981894905,0.0,7068.641256634291,0,121.59088134765625,28723.195
2025-02-06 00:00:00+00:00,127.6,127.25,157.82861,41.591663,4.1310854,0.5489361702127659,-7.123725260614265,7062.444900337679,0.0,7055.321175077065,0,121.59088134765625,28669.123
2025-02-07 00:00:00+00:00,126.52,121.94,157.73792,38.15199,4.054424,0.5489361702127659,-7.123725260614265,6767.737166941566,0.0,6760.613441680952,0,121.59088134765625,27472.795
2025-02-10 00:00:00+00:00,122.96,122.69,157.61397,32.150852,4.2599993,0.5489361702127659,-7.123725260614265,6809.362833456004,0.0,6802.23910819539,0,121.59088134765625,27641.768
2025-02-11 00:00:00+00:00,122.21,124.92,157.47379,36.64025,3.9214282,0.5489361702127659,-7.123725260614265,6933.128725391476,0.0,6926.005000130862,0,121.59088134765625,28144.182
2025-02-12 00:00:00+00:00,122.04,121.6,157.3524,35.3846,3.8664289,0.46153846153846156,-7.123725260614265,6748.866992031939,0.0,6741.743266771325,0,121.59088134765625,27396.193
2025-02-13 00:00:00+00:00,123.91,123.75,157.22086,33.882645,4.102857,0.5217391304347826,-7.123725260614265,6868.192922451407,0.0,6861.069197190793,0,121.59088134765625,27880.58
2025-02-14 00:00:00+00:00,124.43,123.84,157.0928,39.25093,4.127143,0.5489361702127659,-7.123725260614265,6873.188130836383,0.0,6866.064405575768,0,121.59088134765625,27900.857
2025-02-18 00:00:00+00:00,122.59,122.5,156.95949,29.844261,3.9535708,0.5489361702127659,-7.123725260614265,6798.817563006803,0.0,6791.693837746188,0,121.59088134765625,27598.96
2025-02-19 00:00:00+00:00,118.87,120.94,156.8381,30.236616,3.9778557,0.46153846153846156,6695.044909538117,0.0,0.0,6695.044909538117,-1,0.0,27247.498
2025-02-20 00:00:00+00:00,120.93,122.69,156.7048,32.353848,3.9621418,0.5489361702127659,6695.044909538117,0.0,0.0,6695.044909538117,0,0.0,27641.768
2025-02-21 00:00:00+00:00,123.23,120.57,156.567,29.53434,3.7821426,0.5489361702127659,-6.69504490953841,6691.6990600081135,0.0,6685.004015098575,1,116.74678802490234,27164.137
2025-02-24 00:00:00+00:00,120.57,119.81,156.4046,31.482098,3.7864282,0.5489361702127659,-6.69504490953841,6649.518406055032,0.0,6642.823361145493,0,116.74678802490234,26992.91
2025-02-25 00:00:00+00:00,120.72,124.32,156.22423,36.99019,3.5807135,0.5489361702127659,-6.69504490953841,6899.825933372652,0.0,6893.1308884631135,0,116.74678802490234,28009.002
2025-02-26 00:00:00+00:00,123.59,121.52,156.06606,42.629047,3.6835704,0.5217391304347826,-6.69504490953841,6744.424129751611,0.0,6737.729084842073,0,118.94892883300781,27378.168
2025-02-27 00:00:00+00:00,121.22,120.37,155.90662,39.681988,3.6885707,0.5489361702127659,-6.69504490953841,6680.598747812161,0.0,6673.903702902622,0,118.94892883300781,27119.076
2025-02-28 00:00:00+00:00,120.0,119.63,155.72972,38.47185,3.6714282,0.5489361702127659,-6.69504490953841,6639.528148491818,0.0,6632.833103582279,0,118.94892883300781,26952.355
2025-03-03 00:00:00+00:00,119.69,117.93,155.53925,45.42935,3.4621425,0.5489361702127659,-6.69504490953841,6545.177382253949,0.0,6538.482337344411,0,118.94892883300781,26569.35
2025-03-04 00:00:00+00:00,117.16,118.75,155.34473,40.922955,3.5778568,0.5675675675675675,6574.10649151484,0.0,0.0,6574.10649151484,-1,0.0,26754.094
2025-03-05 00:00:00+00:00,119.31,122.03,155.15276,37.5655,3.6178567,0.5489361702127659,-6.574106491514613,6570.821080974353,0.0,6564.246974482839,1,113.38321685791016,27493.068
2025-03-06 00:00:00+00:00,123.8,126.14,154.93594,50.867985,3.4599996,0.5489361702127659,-6.574106491514613,6792.127652935718,0.0,6785.553546444204,0,116.60321044921875,28419.041
2025-03-07 00:00:00+00:00,126.14,125.19,154.76703,54.47063,3.5814285,0.7142857142857143,-6.574106491514613,6740.974201882871,0.0,6734.400095391356,0,120.94999694824219,28205.012
2025-03-10 00:00:00+00:00,125.57,125.22,154.59007,52.44655,3.5800002,0.5489361702127659,-6.574106491514613,6742.589411241299,0.0,6736.015304749784,0,120.94999694824219,28211.77
2025-03-11 00:00:00+00:00,124.62,121.44,154.42397,55.17504,3.6457155,0.5489361702127659,-6.574106491514613,6539.051997768613,0.0,6532.477891277098,0,120.94999694824219,27360.146
2025-03-12 00:00:00+00:00,122.25,118.93,154.2436,50.877193,3.6621442,0.5489361702127659,-6.574106491514613,6403.898388975459,0.0,6397.324282483944,0,120.94999694824219,26794.648
2025-03-13 00:00:00+00:00,118.46,116.33,154.08376,43.574844,3.8407156,0.5489361702127659,6247.928887251209,0.0,0.0,6247.928887251209,-1,0.0,26208.873
2025-03-14 00:00:00+00:00,117.78,118.1,153.91748,42.871555,3.85643,0.8125,-6.247928887250964,6244.806484009205,0.0,6238.558555121954,1,110.56893157958984,26607.646
2025-03-17 00:00:00+00:00,118.32,118.96,153.75107,47.219513,3.7628582,0.5489361702127659,-6.247928887250964,6290.28128136321,0.0,6284.033352475959,0,112.31535339355469,26801.404
2025-03-18 00:00:00+00:00,118.82,118.5,153.59587,40.110695,3.5414293,0.5489361702127659,-6.247928887250964,6265.957698825533,0.0,6259.709769938282,0,113.31571197509766,26697.768
2025-03-19 00:00:00+00:00,118.83,120.3,153.44267,43.90146,3.4557147,0.5675675675675675,-6.247928887250964,6361.136882535125,0.0,6354.888953647874,0,113.31571197509766,27103.303
2025-03-20 00:00:00+00:00,120.38,120.07,153.2841,49.86226,3.4885716,0.5489361702127659,-6.247928887250964,6348.974781994661,0.0,6342.72685310741,0,115.1164321899414,27051.482
2025-03-21 00:00:00+00:00,112.97,115.22,153.10832,50.88354,3.5178578,0.5489361702127659,6077.133210505077,0.0,0.0,6077.133210505077,-1,0.0,25958.79
2025-03-24 00:00:00+00:00,115.06,117.56,152.90654,45.169342,3.8914287,0.5489361702127659,-6.077133210505053,6074.096162423865,0.0,6068.01902921336,1,109.9432144165039,26485.984
2025-03-25 00:00:00+00:00,116.44,117.74,152.73097,47.98782,3.8257146,0.5489361702127659,-6.077133210505053,6083.396357534922,0.0,6077.319224324417,0,111.72285461425781,26526.537
2025-03-26 00:00:00+00:00,117.73,117.87,152.54828,41.896484,3.907143,0.5489361702127659,-6.077133210505053,6090.113135463213,0.0,6084.036002252708,0,112.00142669677734,26555.824
2025-03-27 00:00:00+00:00,117.4,117.98,152.38197,31.614056,3.768572,0.5489361702127659,-6.077133210505053,6095.796974276225,0.0,6089.71984106572,0,112.00928497314453,26580.607
2025-03-28 00:00:00+00:00,118.33,113.93,152.22638,33.348732,3.7278574,0.5489361702127659,-6.077133210505053,5886.541280828217,0.0,5880.464147617712,0,112.3271484375,25668.152
2025-03-31 00:00:00+00:00,114.22,114.78,152.04375,28.009352,3.7521422,0.5489361702127659,-6.077133210505053,5930.459078162487,0.0,5924.3819449519815,0,112.3271484375,25859.654
2025-04-01 00:00:00+00:00,115.14,114.51,151.88081,35.356197,3.6114278,0.5489361702127659,-6.077133210505053,5916.508875249221,0.0,5910.431742038716,0,112.3271484375,25798.824
2025-04-02 00:00:00+00:00,112.91,115.66,151.70312,39.219517,3.4364276,0.5489361702127659,-6.077133210505053,5975.927111289739,0.0,5969.849978079234,0,112.3271484375,26057.916
2025-04-03 00:00:00+00:00,112.4,108.4,151.53099,48.241474,3.354999,0.5217391304347826,-6.077133210505053,5600.817043907688,0.0,5594.7399106971825,0,112.3271484375,24422.254
2025-04-04 00:00:00+00:00,106.95,111.03,151.32227,30.236362,3.7578566,0.5489361702127659,5722.021606184754,0.0,0.0,5722.021606184754,-1,0.0,25014.787
2025-04-07 00:00:00+00:00,108.88,107.08,151.11986,34.929688,4.3135715,0.5489361702127659,-5.722021606185081,5719.162025172168,0.0,5713.440003565983,1,105.3932113647461,24124.863
2025-04-08 00:00:00+00:00,109.48,102.96,150.93541,30.838932,4.6421432,0.8125,-5.722021606185081,5499.111943482386,0.0,5493.389921876201,0,105.3932113647461,23196.637
2025-04-09 00:00:00+00:00,100.29,108.66,150.72751,23.007467,4.9707146,0.8125,5789.123077821358,0.0,0.0,5789.123077821358,-1,0.0,24480.836
2025-04-10 00:00:00+00:00,106.24,104.49,150.53726,34.823097,5.6185718,0.5675675675675675,-2903.2452235274104,8679.344944259907,2894.561538910679,2881.5381818218175,1,101.20393371582031,23541.346
2025-04-11 00:00:00+00:00,103.95,105.24,150.33049,35.464645,5.4950004,0.8125,-2903.8195412930672,8741.642769887094,2894.561538910679,2943.261689683348,0,101.20393371582031,23710.318
2025-04-14 00:00:00+00:00,107.38,106.07,150.13461,32.559464,5.6600003,0.5675675675675675,-2904.393859058724,8810.586072996854,2894.561538910679,3011.6306750274507,0,101.20393371582031,23897.316
2025-04-15 00:00:00+00:00,105.62,105.08,149.94405,33.77816,5.574286,0.5675675675675675,-2904.968176824381,8728.35306946489,2894.561538910679,2928.823353729831,0,101.20393371582031,23674.273
2025-04-16 00:00:00+00:00,104.18,102.76,149.74767,32.63644,5.6135707,0.5675675675675675,-2905.5424945900377,8535.645043659371,2894.561538910679,2735.541010158655,0,101.20393371582031,23151.584
2025-04-17 00:00:00+00:00,103.39,104.73,149.53606,30.507175,5.704285,0.8125,-2906.1168123556945,8699.280873225633,2894.561538910679,2898.6025219592593,0,101.20393371582031,23595.418
2025-04-21 00:00:00+00:00,103.78,103.71,149.35336,37.55412,5.5357137,0.6960689693255191,-2906.6911301213513,8614.55510616839,2894.561538910679,2813.302437136359,0,101.20393371582031,23365.615
2025-04-22 00:00:00+00:00,105.04,107.92,149.1768,35.092922,5.4821424,0.8125,-2907.265447887008,8964.25419887104,2894.561538910679,3162.427212073353,0,101.20393371582031,24314.117
2025-04-23 00:00:00+00:00,110.01,107.57,149.02289,41.97711,5.627143,0.8125,-2907.839765652665,8935.1817928643,2894.561538910679,3132.7804883009558,0,101.20393371582031,24235.264
2025-04-24 00:00:00+00:00,108.28,109.22,148.87038,39.9553,5.6885715,0.8125,-2908.4140834183218,9072.23763236132,2894.561538910679,3269.26201003232,0,101.20393371582031,24607.006
2025-04-25 00:00:00+00:00,108.44,107.63,148.7261,51.18292,5.3707137,0.5675675675675675,-2908.9884011839786,8940.165462620647,2894.561538910679,3136.61552252599,0,101.20393371582031,24248.781
2025-04-28 00:00:00+00:00,107.6,108.15,148.57452,44.943485,4.862857,0.8125,-2909.5627189496354,8983.359275710322,2894.561538910679,3179.2350178500074,0,101.20393371582031,24365.938
2025-04-29 00:00:00+00:00,107.61,107.58,148.40994,51.772106,4.5349994,0.5675675675675675,-2910.137036715292,8936.012650346769,2894.561538910679,3131.314074720798,0,101.20393371582031,24237.518
2025-04-30 00:00:00+00:00,106.34,108.61,148.19359,58.67117,4.1042852,0.5489361702127659,-2910.711354480949,9021.568663455571,2894.561538910679,3216.2957700639436,0,101.20393371582031,24469.576
2025-05-01 00:00:00+00:00,108.82,108.19,147.96277,49.8862,3.4578564,0.5489361702127659,-2911.285672246606,8986.681985490188,2894.561538910679,3180.834774332903,0,102.45357513427734,24374.953
2025-05-02 00:00:00+00:00,109.16,110.2,147.73325,60.153687,3.1321416,0.5489361702127659,-2911.8599900122626,9153.640249291844,2894.561538910679,3347.2187203689027,0,103.00321960449219,24827.799
2025-05-05 00:00:00+00:00,109.5,109.21,147.46324,62.731003,2.945713,0.5675675675675675,-2912.4343077779195,9071.406950750923,2894.561538910679,3264.4111040623247,0,105.50178527832031,24604.754
2025-05-06 00:00:00+00:00,108.48,106.2,147.20349,57.99389,2.8442852,0.5489361702127659,-2913.0086255435763,8821.384415791852,2894.561538910679,3013.814251337597,0,105.50178527832031,23926.61
2025-05-07 00:00:00+00:00,107.3,107.81,146.9115,52.5854,2.8442857,0.5489361702127659,-2913.582943309233,8955.117342509262,2894.561538910679,3146.97286028935,0,105.50178527832031,24289.338
2025-05-08 00:00:00+00:00,108.78,109.57,146.62315,62.052494,2.7307146,0.5489361702127659,-2914.15726107489,9101.309605796876,2894.561538910679,3292.5908058113073,0,105.50178527832031,24685.861
2025-05-09 00:00:00+00:00,109.72,108.64,146.33604,61.668262,2.7492867,0.5489361702127659,-2914.7315788405467,9024.060407368157,2894.561538910679,3214.7672896169315,0,105.50178527832031,24476.336
2025-05-12 00:00:00+00:00,111.86,112.55,146.04358,61.937046,2.7478578,0.5489361702127659,-2915.3058966062035,9348.840642371213,2894.561538910679,3538.973206854331,0,105.50178527832031,25357.252
2025-05-13 00:00:00+00:00,113.56,112.37,145.78934,61.37593,2.8385718,0.5489361702127659,-2915.8802143718603,9333.888930948047,2894.561538910679,3523.447177665508,0,108.42821502685547,25316.695
2025-05-14 00:00:00+00:00,111.81,108.37,145.52214,61.892967,2.639286,0.5489361702127659,-2916.454532137517,9001.633578801524,2894.561538910679,3190.617507753328,0,108.42821502685547,24415.506
2025-05-15 00:00:00+00:00,108.67,110.11,145.20868,48.11363,2.7300007,0.3333333333333333,-2917.028849903174,9146.16435476121,2894.561538910679,3334.5739659473566,0,108.42821502685547,24807.521
2025-05-16 00:00:00+00:00,110.17,111.86,144.89679,55.46738,2.768572,0.5489361702127659,-2917.603167668831,9291.526365252756,2894.561538910679,3479.361658673246,0,108.42821502685547,25201.793
2025-05-19 00:00:00+00:00,109.48,111.17,144.58266,57.75826,2.7571433,0.5489361702127659,-2918.1774854344876,9234.212280960484,2894.561538910679,3421.473256615318,0,108.42821502685547,25046.336
2025-05-20 00:00:00+00:00,110.47,109.44,144.28212,57.469822,2.8000004,0.5675675675675675,-2918.7518032001444,9090.512240933716,2894.561538910679,3277.198898822893,0,108.42821502685547,24656.572
2025-05-21 00:00:00+00:00,108.25,105.63,143.97627,51.678127,2.7464294,0.5489361702127659,5841.551219057101,0.0,0.0,5841.551219057101,-1,0.0,23798.188
2025-05-22 00:00:00+00:00,105.0,105.29,143.65999,45.44807,2.8607156,0.5217391304347826,-5.841551219056782,5838.631903105548,0.0,5832.790351886491,1,101.5103530883789,23721.586
2025-05-23 00:00:00+00:00,104.16,105.18,143.3617,40.718346,2.8514302,0.5489361702127659,-5.841551219056782,5832.531991177512,0.0,5826.6904399584555,0,101.5103530883789,23696.8
2025-05-27 00:00:00+00:00,106.68,108.09,143.05507,42.119675,2.8307152,0.5675675675675675,-5.841551219056782,5993.899529117588,0.0,5988.057977898531,0,101.5103530883789,24352.418
2025-05-28 00:00:00+00:00,107.46,105.25,142.7884,53.710247,2.8164291,0.5489361702127659,-5.841551219056782,5836.41351681794,0.0,5830.571965598883,0,103.84392547607422,23712.572
2025-05-29 00:00:00+00:00,106.7,106.07,142.49486,45.205997,2.8857143,0.5675675675675675,-5.841551219056782,5881.884565815776,0.0,5876.043014596719,0,103.84392547607422,23897.316
2025-05-30 00:00:00+00:00,105.89,106.08,142.20352,43.20652,2.8564284,0.5489361702127659,-5.841551219056782,5882.439195462502,0.0,5876.597644243445,0,103.84392547607422,23899.57
2025-06-02 00:00:00+00:00,105.11,105.02,141.92105,44.847027,2.8164287,0.5489361702127659,-5.841551219056782,5823.65903781522,0.0,5817.817486596163,0,103.84392547607422,23660.752
2025-06-03 00:00:00+00:00,104.53,106.65,141.62152,32.878567,2.6321428,0.5489361702127659,-5.841551219056782,5914.047643775172,0.0,5908.206092556115,0,103.84392547607422,24027.988
2025-06-04 00:00:00+00:00,107.1,110.23,141.33618,37.798634,2.722143,0.5489361702127659,-5.841551219056782,6112.569130757008,0.0,6106.727579537951,0,103.84392547607422,24834.555
2025-06-05 00:00:00+00:00,109.92,110.06,141.06152,54.039967,2.6871426,0.5489361702127659,-5.841551219056782,6103.141897641673,0.0,6097.300346422616,0,106.14678955078125,24796.252
2025-06-06 00:00:00+00:00,110.64,108.53,140.78046,49.883442,2.6121423,0.5489361702127659,-5.841551219056782,6018.299240880076,0.0,6012.457689661019,0,106.14678955078125,24451.547
2025-06-09 00:00:00+00:00,109.7,110.37,140.47379,42.157326,2.6814282,0.5489361702127659,-5.841551219056782,6120.33243872872,0.0,6114.4908875096635,0,106.14678955078125,24866.094
2025-06-10 00:00:00+00:00,112.0,113.55,140.18344,48.2127,2.700714,0.46153846153846156,6281.385937620023,0.0,0.0,6281.385937620023,-1,0.0,25582.54
2025-06-11 00:00:00+00:00,115.28,111.5,139.88454,58.623577,2.7999992,0.5675675675675675,6281.385937620023,0.0,0.0,6281.385937620023,0,0.0,25120.678
2025-06-12 00:00:00+00:00,110.7,112.15,139.57689,63.29859,2.877856,0.46153846153846156,-6.2813859376201435,6278.246814212916,0.0,6271.965428275296,1,107.30000305175781,25267.121
2025-06-13 00:00:00+00:00,110.7,108.61,139.24208,65.32617,2.9342847,0.5217391304347826,-6.2813859376201435,6080.074635726954,0.0,6073.7932497893335,0,107.83322143554688,24469.568
2025-06-16 00:00:00+00:00,109.7,109.49,138.89622,56.644707,3.1328566,0.46153846153846156,-6.2813859376201435,6129.337935769236,0.0,6123.0565498316155,0,107.83322143554688,24667.83
2025-06-17 00:00:00+00:00,113.99,104.61,138.561,52.94365,3.0535715,0.46153846153846156,-6.2813859376201435,5856.151706210024,0.0,5849.870320272404,0,107.83322143554688,23568.377
2025-06-18 00:00:00+00:00,102.78,103.41,138.2067,48.760654,3.524286,0.5489361702127659,5774.010049778656,0.0,0.0,5774.010049778656,-1,0.0,23298.02
2025-06-20 00:00:00+00:00,104.29,106.42,137.85004,44.923676,3.583572,0.5489361702127659,-5.774010049778553,5771.124487534889,0.0,5765.350477485111,1,98.12357330322266,23976.164
2025-06-23 00:00:00+00:00,105.5,110.63,137.50092,50.582184,3.7028575,0.46153846153846156,-5.774010049778553,5999.431319468255,0.0,5993.657309418477,0,101.04463958740234,24924.664
2025-06-24 00:00:00+00:00,110.81,111.69,137.19066,58.670788,3.8671434,0.8125,-5.774010049778553,6056.915265759891,0.0,6051.141255710112,0,105.07571411132812,25163.48
2025-06-25 00:00:00+00:00,111.02,109.77,136.88603,57.929516,3.904286,0.5675675675675675,-5.774010049778553,5952.793767003331,0.0,5947.019756953552,0,105.88928985595703,24730.908
2025-06-26 00:00:00+00:00,110.06,109.81,136.57414,49.236378,3.817858,0.5489361702127659,-5.774010049778553,5954.963100764752,0.0,5949.189090714974,0,105.88928985595703,24739.922
2025-06-27 00:00:00+00:00,110.14,110.21,136.25475,49.583195,3.836429,0.5217391304347826,-5.774010049778553,5976.6551153957935,0.0,5970.881105346015,0,105.88928985595703,24830.041
2025-06-30 00:00:00+00:00,110.37,110.61,135.93358,52.910603,3.8178575,0.46153846153846156,-5.774010049778553,5998.347062575032,0.0,5992.573052525254,0,105.88928985595703,24920.16
2025-07-01 00:00:00+00:00,110.0,115.49,135.61427,50.437634,3.7621427,0.46153846153846156,-5.774010049778553,6262.9881392373145,0.0,6257.214129187536,0,105.88928985595703,26019.613
2025-07-02 00:00:00+00:00,115.88,115.31,135.32924,53.331036,4.093571,0.5489361702127659,6238.072784296717,0.0,0.0,6238.072784296717,-1,0.0,25979.059
2025-07-03 00:00:00+00:00,113.75,110.12,135.02786,56.99082,3.868571,0.5489361702127659,-6.238072784296492,6234.9553066433955,0.0,6228.717233859099,1,109.16963958740234,24809.766
2025-07-07 00:00:00+00:00,109.98,109.22,134.6786,46.807175,4.045714,0.3333333333333333,-6.238072784296492,6183.997457814863,0.0,6177.759385030567,0,109.16963958740234,24606.998
2025-07-08 00:00:00+00:00,108.57,110.42,134.31856,51.046314,3.9114277,0.5489361702127659,6236.324585322564,0.0,0.0,6236.324585322564,-1,0.0,24877.354
2025-07-09 00:00:00+00:00,110.86,115.36,133.9541,51.577877,3.9971416,0.46153846153846156,-6.236324585323018,6233.207981331899,0.0,6226.971656746576,1,104.5528564453125,25990.324
2025-07-10 00:00:00+00:00,115.36,116.44,133.61885,68.20183,3.7049992,0.5489361702127659,-6.236324585323018,6291.563164409463,0.0,6285.32683982414,0,109.36428833007812,26233.645
2025-07-11 00:00:00+00:00,114.71,113.96,133.26953,72.15232,3.7585704,0.5489361702127659,-6.236324585323018,6157.562131965317,0.0,6151.325807379994,0,110.88250732421875,25674.906
2025-07-14 00:00:00+00:00,113.15,112.89,132.95749,63.054012,3.755714,0.5,-6.236324585323018,6099.74704915301,0.0,6093.510724567687,0,110.88250732421875,25433.836
2025-07-15 00:00:00+00:00,113.86,107.73,132.62262,54.390057,3.628571,0.5489361702127659,-6.236324585323018,5820.9387162850735,0.0,5814.7023916997505,0,110.88250732421875,24271.303
2025-07-16 00:00:00+00:00,108.27,109.43,132.26955,43.364613,3.8814282,0.46153846153846156,5897.688838389436,0.0,0.0,5897.688838389436,-1,0.0,24654.307
2025-07-17 00:00:00+00:00,109.28,109.7,131.93645,49.42607,3.8992848,0.5489361702127659,5897.688838389436,0.0,0.0,5897.688838389436,0,0.0,24715.137
2025-07-18 00:00:00+00:00,110.4,109.57,131.59894,49.815742,3.835714,0.5489361702127659,-5.897688838389513,5894.741467655608,0.0,5888.843778817219,1,103.85106658935547,24685.85
2025-07-21 00:00:00+00:00,110.83,109.43,131.2415,48.91819,3.802143,0.5489361702127659,-5.897688838389513,5887.209492574514,0.0,5881.311803736125,0,103.85106658935547,24654.307
2025-07-22 00:00:00+00:00,114.12,118.53,130.8812,47.98772,3.8228574,0.5489361702127659,-5.897688838389513,6376.778856769339,0.0,6370.881167930949,0,103.85106658935547,26704.514
2025-07-23 00:00:00+00:00,119.5,117.26,130.56242,54.531906,3.9064293,0.5489361702127659,-5.897688838389513,6308.4546623801825,0.0,6302.556973541793,0,112.79571533203125,26418.389
2025-07-24 00:00:00+00:00,116.5,113.51,130.24306,52.815487,3.9928577,0.5489361702127659,-5.897688838389513,6106.7089164770005,0.0,6100.811227638611,0,112.79571533203125,25573.523
2025-07-25 00:00:00+00:00,114.0,115.33,129.90598,55.10696,3.8985722,0.46153846153846156,-5.897688838389513,6204.622474480316,0.0,6198.724785641926,0,112.79571533203125,25983.562
2025-07-28 00:00:00+00:00,114.93,116.14,129.60048,58.95632,3.9178581,0.5489361702127659,-5.897688838389513,6248.199613584501,0.0,6242.301924746112,0,112.79571533203125,26166.053
2025-07-29 00:00:00+00:00,116.22,115.86,129.3004,58.481617,3.970715,0.5489361702127659,-5.897688838389513,6233.135899916497,0.0,6227.238211078107,0,112.79571533203125,26102.969
2025-07-30 00:00:00+00:00,115.68,112.37,129.0026,50.86029,3.6971436,0.5489361702127659,-5.897688838389513,6045.378148212483,0.0,6039.480459374094,0,112.79571533203125,25316.682
2025-07-31 00:00:00+00:00,110.75,112.18,128.69101,43.53352,3.765715,0.5217391304347826,6020.20580934462,0.0,0.0,6020.20580934462,-1,0.0,25273.873
2025-08-01 00:00:00+00:00,114.87,115.98,128.38937,46.949966,3.7671432,0.5217391304347826,-6.0202058093445885,6017.197210739251,0.0,6011.177004929907,1,106.53142547607422,26130.004
2025-08-04 00:00:00+00:00,115.92,118.77,128.10678,54.84175,3.847143,0.5489361702127659,-6.0202058093445885,6161.945935574305,0.0,6155.92572976496,0,110.32928466796875,26758.582
2025-08-05 00:00:00+00:00,118.43,120.1,127.82165,68.68653,3.6200001,0.5489361702127659,-6.0202058093445885,6230.948410758512,0.0,6224.928204949168,0,112.99928283691406,27058.229
2025-08-06 00:00:00+00:00,120.29,119.35,127.526505,68.289345,3.6757143,0.5489361702127659,-6.0202058093445885,6192.037517258949,0.0,6186.017311449605,0,114.66999816894531,26889.258
