,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-11-20 00:00:00+00:00,37.99,37.13,31.18245,72.3143,1.9214283,0.6363636363636364,-11.823028529053772,11573.982880100513,0.0,11562.15985157146,0,32.09857177734375,9659.208
2020-11-23 00:00:00+00:00,37.8,38.79,31.0785,70.750755,1.9321425,0.49710982658959535,-11.823028529053772,12091.429903900096,0.0,12079.606875371042,0,32.09857177734375,10091.05
2020-11-24 00:00:00+00:00,40.05,41.26,30.9839,72.37663,1.9735708,0.49710982658959535,-11.823028529053772,12861.365231535843,0.0,12849.54220300679,0,32.99357223510742,10733.608
2020-11-25 00:00:00+00:00,40.8,41.29,30.8969,77.58533,2.066428,0.5,-11.823028529053772,12870.71771622846,0.0,12858.894687699407,0,35.33928680419922,10741.414
2020-11-27 00:00:00+00:00,41.79,41.06,30.806,75.70403,2.0385711,0.49710982658959535,-11.823028529053772,12799.023287059155,0.0,12787.200258530102,0,35.33928680419922,10681.58
2020-11-30 00:00:00+00:00,40.53,40.25,30.71565,77.109116,2.0714285,0.49710982658959535,-11.823028529053772,12546.533247096942,0.0,12534.710218567889,0,35.33928680419922,10470.861
2020-12-01 00:00:00+00:00,40.79,39.96,30.6224,63.14199,1.6742859,0.5,-11.823028529053772,12456.135356355768,0.0,12444.312327826714,0,35.33928680419922,10395.418
2020-12-02 00:00:00+00:00,39.81,41.07,30.5286,61.010548,1.6500005,0.49710982658959535,-11.823028529053772,12802.139281241989,0.0,12790.316252712935,0,35.33928680419922,10684.181
2020-12-03 00:00:00+00:00,41.7,42.95,30.4414,74.49392,1.6435716,0.49710982658959535,-11.823028529053772,13388.16402682814,0.0,13376.340998299087,0,36.119998931884766,11173.254
2020-12-04 00:00:00+00:00,43.2,42.36,30.36425,81.530525,1.7264287,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,-1,0.0,11019.769
2020-12-07 00:00:00+00:00,42.4,42.35,30.2867,74.38016,1.6642863,0.5,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,11017.168
2020-12-08 00:00:00+00:00,41.95,42.41,30.2273,70.57708,1.5857146,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,11032.776
2020-12-09 00:00:00+00:00,43.05,42.11,30.1849,73.50928,1.5657147,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10954.734
2020-12-10 00:00:00+00:00,41.16,42.62,30.1475,70.547935,1.5978574,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,11087.408
2020-12-11 00:00:00+00:00,42.01,41.74,30.11965,71.9478,1.6714287,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10858.48
2020-12-14 00:00:00+00:00,42.25,40.69,30.0977,71.28347,1.697143,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10585.327
2020-12-15 00:00:00+00:00,41.2,41.85,30.06535,59.295483,1.6964291,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10887.096
2020-12-16 00:00:00+00:00,41.75,41.08,30.0437,53.310886,1.6442863,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10686.785
2020-12-17 00:00:00+00:00,41.3,41.11,30.0066,48.911922,1.6264288,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10694.59
2020-12-18 00:00:00+00:00,40.88,40.68,29.9871,50.264545,1.5835716,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10582.728
2020-12-21 00:00:00+00:00,39.56,40.14,29.96105,52.370453,1.5207144,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10442.249
2020-12-22 00:00:00+00:00,40.43,38.94,29.94415,50.965668,1.547857,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10130.074
2020-12-23 00:00:00+00:00,39.3,40.24,29.9115,38.682247,1.507143,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10468.265
2020-12-24 00:00:00+00:00,40.42,39.73,29.89935,34.654594,1.4242861,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10335.59
2020-12-28 00:00:00+00:00,40.27,40.15,29.92945,34.971428,1.3828574,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10444.851
2020-12-29 00:00:00+00:00,40.84,40.03,29.9384,37.991287,1.3800002,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10413.633
2020-12-30 00:00:00+00:00,40.0,40.56,29.9595,37.093277,1.3678572,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10551.51
2020-12-31 00:00:00+00:00,40.3,40.21,30.0036,41.798954,1.2871431,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10460.458
2021-01-04 00:00:00+00:00,40.17,38.73,30.0872,37.029083,1.2371434,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10075.442
2021-01-05 00:00:00+00:00,38.49,39.55,30.1733,34.78262,1.2750005,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10288.762
2021-01-06 00:00:00+00:00,39.64,40.38,30.2643,44.09939,1.2700002,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10504.685
2021-01-07 00:00:00+00:00,40.45,40.23,30.3551,42.12221,1.2407144,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10465.662
2021-01-08 00:00:00+00:00,40.41,40.02,30.4218,45.12055,1.2085718,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10411.032
2021-01-11 00:00:00+00:00,39.08,39.41,30.4664,43.86953,1.216429,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10252.344
2021-01-12 00:00:00+00:00,39.69,40.3,30.50495,42.99891,1.2371432,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10483.873
2021-01-13 00:00:00+00:00,40.01,40.45,30.5587,50.849255,1.2178574,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10522.895
2021-01-14 00:00:00+00:00,41.21,41.47,30.6176,59.020306,1.1792859,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10788.244
2021-01-15 00:00:00+00:00,41.67,39.98,30.6823,57.60196,1.2264284,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10400.627
2021-01-19 00:00:00+00:00,40.31,40.31,30.76285,51.378166,1.2885712,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10486.476
2021-01-20 00:00:00+00:00,40.69,41.62,30.851,50.890865,1.2742857,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10827.266
2021-01-21 00:00:00+00:00,41.31,40.67,30.9467,57.817104,1.3114287,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10580.127
2021-01-22 00:00:00+00:00,40.0,40.0,31.03845,50.51934,1.3421429,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10405.83
2021-01-25 00:00:00+00:00,39.63,38.9,31.1272,49.037586,1.3335711,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10119.671
2021-01-26 00:00:00+00:00,39.26,39.32,31.20555,50.807228,1.302857,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10228.932
2021-01-27 00:00:00+00:00,38.63,38.52,31.280201,48.86476,1.2385712,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10020.815
2021-01-28 00:00:00+00:00,39.55,40.08,31.35655,40.792076,1.2242854,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10426.643
2021-01-29 00:00:00+00:00,39.27,37.96,31.43425,49.348404,1.3035709,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,9875.133
2021-02-01 00:00:00+00:00,38.35,37.82,31.5023,42.324883,1.4049996,0.44329896907216493,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,9838.713
2021-02-02 00:00:00+00:00,38.55,38.8,31.5775,43.861004,1.3978568,0.4666666666666667,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10093.655
2021-02-03 00:00:00+00:00,38.87,39.78,31.65015,44.248466,1.3842856,0.44329896907216493,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10348.598
2021-02-04 00:00:00+00:00,39.95,40.93,31.73085,47.58471,1.390714,0.44329896907216493,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10647.767
2021-02-05 00:00:00+00:00,41.38,41.15,31.82,48.071426,1.3264285,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,10704.999
2021-02-08 00:00:00+00:00,41.55,43.24,31.9134,54.59545,1.2507144,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,11248.704
2021-02-09 00:00:00+00:00,42.96,42.51,32.0172,60.110424,1.3549998,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,11058.797
2021-02-10 00:00:00+00:00,42.84,42.9,32.1177,53.199135,1.352857,0.49710982658959535,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,11160.253
2021-02-11 00:00:00+00:00,42.7,42.72,32.2214,58.35207,1.3249999,0.6363636363636364,13172.62270061757,0.0,0.0,13172.62270061757,0,0.0,11113.427
2021-02-12 00:00:00+00:00,42.51,43.29,32.3133,60.575424,1.3450001,0.7777777777777778,-13.172622700618376,13166.039680777183,0.0,13152.867058076565,1,38.74500274658203,11261.71
2021-02-16 00:00:00+00:00,43.99,44.65,32.39315,67.80209,1.3414285,0.6363636363636364,-13.172622700618376,13579.664754132975,0.0,13566.492131432356,0,39.255001068115234,11615.509
2021-02-17 00:00:00+00:00,44.28,44.39,32.48685,70.082886,1.397143,0.49710982658959535,-13.172622700618376,13500.588527909282,0.0,13487.415905208663,0,40.62571716308594,11547.871
2021-02-18 00:00:00+00:00,43.8,44.38,32.5882,73.05574,1.3935716,0.6363636363636364,-13.172622700618376,13497.547574985569,0.0,13484.37495228495,0,40.62571716308594,11545.27
2021-02-19 00:00:00+00:00,44.62,45.67,32.69725,69.23074,1.3457146,0.5,-13.172622700618376,13889.8813233624,0.0,13876.708700661782,0,40.62571716308594,11880.856
2021-02-22 00:00:00+00:00,46.75,47.74,32.81705,87.24635,1.3100003,0.49710982658959535,14484.492284086515,0.0,0.0,14484.492284086515,-1,0.0,12419.359
2021-02-23 00:00:00+00:00,48.13,48.34,32.95075,90.390854,1.4700004,0.49710982658959535,14484.492284086515,0.0,0.0,14484.492284086515,0,0.0,12575.446
2021-02-24 00:00:00+00:00,48.93,49.6,33.08405,90.08401,1.6214288,0.49710982658959535,14484.492284086515,0.0,0.0,14484.492284086515,0,0.0,12903.23
2021-02-25 00:00:00+00:00,49.97,48.25,33.21845,90.31196,1.6685717,0.49710982658959535,14484.492284086515,0.0,0.0,14484.492284086515,0,0.0,12552.033
2021-02-26 00:00:00+00:00,47.7,47.94,33.34965,79.5638,1.774286,0.49710982658959535,14484.492284086515,0.0,0.0,14484.492284086515,0,0.0,12471.389
2021-03-01 00:00:00+00:00,49.47,48.06,33.4842,77.22532,1.8607146,0.49710982658959535,14484.492284086515,0.0,0.0,14484.492284086515,0,0.0,12502.605
2021-03-02 00:00:00+00:00,48.1,48.23,33.62745,72.95236,1.8400004,0.5314601976955021,14484.492284086515,0.0,0.0,14484.492284086515,0,0.0,12546.83
2021-03-03 00:00:00+00:00,48.62,48.35,33.7717,78.77264,1.8307146,0.49710982658959535,-14.484492284085718,14477.253657257887,0.0,14462.7691649738,1,42.709999084472656,12578.046
2021-03-04 00:00:00+00:00,48.32,46.96,33.9175,78.179924,1.8228575,0.49710982658959535,-14.484492284085718,14061.051564149615,0.0,14046.56707186553,0,42.85785675048828,12216.444
2021-03-05 00:00:00+00:00,46.91,46.21,34.043,69.48529,1.9621432,0.5,-14.484492284085718,13836.481601730708,0.0,13821.997109446622,0,42.85785675048828,12021.334
2021-03-08 00:00:00+00:00,46.93,47.88,34.16525,63.200718,2.1378577,0.49710982658959535,-14.484492284085718,14336.523316148532,0.0,14322.038823864446,0,42.85785675048828,12455.778
2021-03-09 00:00:00+00:00,47.96,47.62,34.29105,64.20405,2.1728578,0.49710982658959535,-14.484492284085718,14258.671963652521,0.0,14244.187471368436,0,42.85785675048828,12388.14
2021-03-10 00:00:00+00:00,47.65,47.8,34.41335,64.20405,2.2178578,0.49710982658959535,-14.484492284085718,14312.56814888653,0.0,14298.083656602445,0,42.85785675048828,12434.966
2021-03-11 00:00:00+00:00,48.21,48.32,34.5389,64.818016,2.2350008,0.49710982658959535,-14.484492284085718,14468.270028335772,0.0,14453.785536051686,0,42.85785675048828,12570.241
2021-03-12 00:00:00+00:00,48.35,49.83,34.65225,62.302696,2.2021434,0.49710982658959535,-14.484492284085718,14920.403466721265,0.0,14905.91897443718,0,42.85785675048828,12963.062
2021-03-15 00:00:00+00:00,50.86,50.99,34.7698,60.23506,2.096429,0.49710982658959535,-14.484492284085718,15267.738374846824,0.0,15253.253882562738,0,43.22357177734375,13264.831
2021-03-16 00:00:00+00:00,51.04,49.39,34.89645,62.302696,2.044286,0.49710982658959535,-14.484492284085718,14788.65588988857,0.0,14774.171397604485,0,44.700714111328125,12848.598
2021-03-17 00:00:00+00:00,49.03,50.44,35.01735,49.05491,2.062143,0.49710982658959535,-14.484492284085718,15103.052478306956,0.0,15088.56798602287,0,44.700714111328125,13121.75
2021-03-18 00:00:00+00:00,50.08,49.18,35.1387,60.129494,1.9807146,0.49710982658959535,-14.484492284085718,14725.776297056085,0.0,14711.291804772,0,44.700714111328125,12793.968
2021-03-19 00:00:00+00:00,49.04,49.0,35.25255,55.272114,1.9942858,0.5,-14.484492284085718,14671.879613987767,0.0,14657.395121703681,0,44.700714111328125,12747.142
2021-03-22 00:00:00+00:00,48.53,47.97,35.3552,53.976303,1.9485713,0.49710982658959535,-14.484492284085718,14363.470653157354,0.0,14348.986160873268,0,44.700714111328125,12479.19
2021-03-23 00:00:00+00:00,47.02,45.64,35.43315,48.97477,1.9449999,0.4666666666666667,-14.484492284085718,13665.807245286791,0.0,13651.322753002705,0,44.700714111328125,11873.051
2021-03-24 00:00:00+00:00,46.54,45.61,35.49055,40.89994,2.0571427,0.49710982658959535,-14.484492284085718,13656.824436559704,0.0,13642.339944275618,0,44.700714111328125,11865.246
2021-03-25 00:00:00+00:00,44.79,47.01,35.53375,45.011093,1.9678571,0.49710982658959535,-14.484492284085718,14076.020137505664,0.0,14061.535645221578,0,44.700714111328125,12229.45
2021-03-26 00:00:00+00:00,47.5,47.66,35.59795,52.82087,1.8757142,0.49710982658959535,-14.484492284085718,14270.647115391506,0.0,14256.16262310742,0,44.700714111328125,12398.545
2021-03-29 00:00:00+00:00,47.66,47.32,35.67805,49.16413,1.8307139,0.49710982658959535,-14.484492284085718,14168.8425805597,0.0,14154.358088275614,0,44.700714111328125,12310.095
2021-03-30 00:00:00+00:00,47.7,48.9,35.77865,48.867073,1.8057137,0.49710982658959535,-14.484492284085718,14641.93580710178,0.0,14627.451314817694,0,44.700714111328125,12721.125
2021-03-31 00:00:00+00:00,48.8,48.28,35.871,53.756836,1.8271421,0.49710982658959535,-14.484492284085718,14456.290983728517,0.0,14441.806491444431,0,44.700714111328125,12559.834
2021-04-01 00:00:00+00:00,48.59,48.83,35.9601,49.86431,1.7935709,0.49710982658959535,-14.484492284085718,14620.977012122983,0.0,14606.492519838897,0,44.700714111328125,12702.916
2021-04-05 00:00:00+00:00,49.58,50.25,36.04775,46.371555,1.7328568,0.4666666666666667,-14.484492284085718,15046.160739416633,0.0,15031.676247132547,0,44.700714111328125,13072.321
2021-04-06 00:00:00+00:00,50.7,51.65,36.1454,47.364666,1.7114283,0.49710982658959535,-14.484492284085718,15465.358223062463,0.0,15450.873730778378,0,45.051429748535156,13436.526
2021-04-07 00:00:00+00:00,51.8,50.2,36.2497,58.164745,1.6721426,0.49710982658959535,-14.484492284085718,15031.189805192194,0.0,15016.705312908109,0,46.515716552734375,13059.314
2021-04-08 00:00:00+00:00,49.75,49.81,36.35315,49.15731,1.6835711,0.49710982658959535,-14.484492284085718,14914.413558739949,0.0,14899.929066455863,0,46.515716552734375,12957.857
2021-04-09 00:00:00+00:00,49.81,49.27,36.45565,52.35602,1.6135712,0.49710982658959535,-14.484492284085718,14752.723555456245,0.0,14738.23906317216,0,46.515716552734375,12817.379
2021-04-12 00:00:00+00:00,49.06,48.82,36.5538,50.98325,1.5849999,0.49710982658959535,-14.484492284085718,14617.981931109889,0.0,14603.497438825803,0,46.515716552734375,12700.313
2021-04-13 00:00:00+00:00,47.45,48.26,36.6612,53.23193,1.5742857,0.49710982658959535,-14.484492284085718,14450.302933074916,0.0,14435.81844079083,0,46.515716552734375,12554.631
2021-04-14 00:00:00+00:00,49.07,48.17,36.76245,61.51141,1.5550001,0.5,-14.484492284085718,14423.354416815124,0.0,14408.869924531038,0,46.515716552734375,12531.219
2021-04-15 00:00:00+00:00,48.86,46.82,36.86875,61.18879,1.5364287,0.5,-14.484492284085718,14019.130004176845,0.0,14004.645511892759,0,46.515716552734375,12180.022
2021-04-16 00:00:00+00:00,47.0,46.64,36.9598,49.165943,1.5507143,0.49710982658959535,-14.484492284085718,13965.23346465149,0.0,13950.748972367404,0,46.515716552734375,12133.195
2021-04-19 00:00:00+00:00,46.43,46.15,37.05275,45.329674,1.5300001,0.4666666666666667,13783.302815974133,0.0,0.0,13783.302815974133,-1,0.0,12005.725
2021-04-20 00:00:00+00:00,45.5,44.45,37.145,44.715458,1.5028572,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11563.477
2021-04-21 00:00:00+00:00,44.0,45.7,37.22865,30.116182,1.5507145,0.44329896907216493,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11888.658
2021-04-22 00:00:00+00:00,46.06,44.65,37.31495,39.086308,1.6571432,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11615.505
2021-04-23 00:00:00+00:00,44.81,45.8,37.40315,33.035713,1.7121432,0.4666666666666667,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11914.673
2021-04-26 00:00:00+00:00,46.5,46.61,37.4971,31.535265,1.6650003,0.44329896907216493,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,12125.392
2021-04-27 00:00:00+00:00,46.66,46.34,37.6019,28.010466,1.6464288,0.4397920544330039,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,12055.152
2021-04-28 00:00:00+00:00,46.25,46.44,37.69815,31.225676,1.5650003,0.44329896907216493,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,12081.167
2021-04-29 00:00:00+00:00,46.91,46.38,37.79625,33.133118,1.5357145,0.4666666666666667,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,12065.559
2021-04-30 00:00:00+00:00,46.03,46.92,37.8976,34.80546,1.5335715,0.44329896907216493,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,12206.037
2021-05-03 00:00:00+00:00,47.19,46.57,37.9892,40.10415,1.5392857,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,12114.986
2021-05-04 00:00:00+00:00,46.25,44.66,38.08575,41.00106,1.4607141,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11618.107
2021-05-05 00:00:00+00:00,44.7,45.2,38.1738,34.344326,1.5257138,0.44329896907216493,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11758.586
2021-05-06 00:00:00+00:00,45.16,44.93,38.2687,42.211536,1.4078568,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11688.347
2021-05-07 00:00:00+00:00,44.87,46.11,38.3612,41.849377,1.4264281,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11995.319
2021-05-10 00:00:00+00:00,46.3,45.43,38.4605,49.821106,1.4671423,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11818.421
2021-05-11 00:00:00+00:00,44.25,44.52,38.55375,54.822838,1.3935708,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11581.6875
2021-05-12 00:00:00+00:00,44.14,43.03,38.64655,43.991848,1.3521421,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11194.07
2021-05-13 00:00:00+00:00,43.4,43.97,38.7342,42.105244,1.3592851,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11438.609
2021-05-14 00:00:00+00:00,44.94,46.31,38.82435,40.89553,1.3499995,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,12047.351
2021-05-17 00:00:00+00:00,46.0,46.75,38.9273,48.704666,1.4335709,0.4666666666666667,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,12161.814
2021-05-18 00:00:00+00:00,46.95,46.73,39.03635,51.744682,1.4992853,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,12156.61
2021-05-19 00:00:00+00:00,45.91,46.14,39.14515,51.242508,1.5528567,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,12003.124
2021-05-20 00:00:00+00:00,46.35,45.41,39.24985,49.016388,1.5992854,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11813.218
2021-05-21 00:00:00+00:00,45.7,45.21,39.34855,43.906384,1.6192853,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11761.188
2021-05-24 00:00:00+00:00,45.57,46.17,39.44225,44.444443,1.600714,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,12010.929
2021-05-25 00:00:00+00:00,47.41,46.67,39.5377,56.687325,1.5135714,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,12141.001
2021-05-26 00:00:00+00:00,47.05,47.49,39.63515,56.53332,1.5664285,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,12354.321
2021-05-27 00:00:00+00:00,48.0,48.05,39.7259,60.847458,1.5342859,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,12500.002
2021-05-28 00:00:00+00:00,48.05,47.68,39.81795,58.676197,1.4892862,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,12403.749
2021-06-01 00:00:00+00:00,48.13,47.7,39.9109,60.349583,1.4500005,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,12408.953
2021-06-02 00:00:00+00:00,48.0,47.77,40.0059,65.93186,1.3992863,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,12427.162
2021-06-03 00:00:00+00:00,47.36,46.13,40.1,77.68692,1.3321432,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,12000.523
2021-06-04 00:00:00+00:00,46.54,45.98,40.19055,61.663067,1.356429,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11961.502
2021-06-07 00:00:00+00:00,45.99,46.08,40.2823,47.666183,1.2550005,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11987.517
2021-06-08 00:00:00+00:00,47.26,47.04,40.37435,45.022305,1.1778575,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,12237.256
2021-06-09 00:00:00+00:00,47.35,46.52,40.47145,52.02087,1.1700003,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,12101.9795
2021-06-10 00:00:00+00:00,47.2,46.28,40.5677,52.500008,1.1214292,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,12039.545
2021-06-11 00:00:00+00:00,46.07,46.5,40.6501,56.118134,1.1207148,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,12096.777
2021-06-14 00:00:00+00:00,46.33,45.9,40.7321,59.046284,1.1021434,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11940.689
2021-06-15 00:00:00+00:00,45.91,45.53,40.81185,48.005936,1.0878576,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11844.435
2021-06-16 00:00:00+00:00,45.57,45.52,40.8854,41.415676,1.0150002,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11841.834
2021-06-17 00:00:00+00:00,45.53,44.57,40.95305,33.104626,1.012143,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11594.695
2021-06-18 00:00:00+00:00,44.44,44.96,41.02165,22.02575,1.0728571,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11696.152
2021-06-21 00:00:00+00:00,45.04,45.77,41.0929,28.205137,1.1171428,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11906.872
2021-06-22 00:00:00+00:00,45.77,45.37,41.16605,36.273125,1.1064284,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11802.8125
2021-06-23 00:00:00+00:00,45.36,45.27,41.2368,33.69566,1.1107142,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11776.799
2021-06-24 00:00:00+00:00,45.57,44.91,41.3043,42.611687,1.0321429,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11683.146
2021-06-25 00:00:00+00:00,44.92,44.43,41.36615,41.12771,1.0321429,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11558.277
2021-06-28 00:00:00+00:00,44.1,43.12,41.4295,37.129482,1.0485715,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11217.485
2021-06-29 00:00:00+00:00,43.0,42.87,41.48615,21.005928,1.0878571,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11152.448
2021-06-30 00:00:00+00:00,42.83,43.26,41.542,21.879827,1.0699997,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11253.905
2021-07-01 00:00:00+00:00,43.5,44.23,41.5942,27.259043,1.0221426,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11506.246
2021-07-02 00:00:00+00:00,44.09,44.15,41.6478,34.64141,1.0599997,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11485.435
2021-07-06 00:00:00+00:00,44.31,43.24,41.6957,37.26347,1.0249996,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11248.703
2021-07-07 00:00:00+00:00,42.95,42.54,41.7421,34.547928,1.0657141,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11066.6
2021-07-08 00:00:00+00:00,41.72,42.07,41.7906,31.604946,1.112857,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,10944.332
2021-07-09 00:00:00+00:00,42.47,42.92,41.85185,33.595806,1.1042856,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11165.456
2021-07-12 00:00:00+00:00,42.37,42.85,41.91535,37.376236,1.0828571,0.49710982658959535,13783.302815974133,0.0,0.0,13783.302815974133,0,0.0,11147.245
