,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-11-11 00:00:00+00:00,72.37012,69.51516,66.21328,65.026024,1.7281542,79.61873,59.411594,77.62978,3.8799717,-0.05230757,0.20236221,0.08804331,0.051473454,1.2127115,6.9181805,0.041069478,1.6804333,0.04831989,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,9.794976
2020-11-12 00:00:00+00:00,74.63234,69.9324,66.23449,61.13848,2.2133715,81.011505,58.8533,76.25322,3.7570004,-0.0036962337,0.16733597,0.12299479,0.050710447,1.207842,0.59556717,0.06720693,0.990139,0.04696203,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,9.4861355
2020-11-13 00:00:00+00:00,76.30857,70.3711,66.252655,57.419056,2.449922,82.0586,58.68361,69.370346,3.7846005,-0.018549828,0.11005425,0.13293315,0.050457347,1.1851116,-16.43939,0.08437362,0.850253,0.048201147,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,7.6720095
2020-11-16 00:00:00+00:00,78.248856,71.03922,66.29712,65.8949,2.8943543,83.73803,58.34041,86.058044,3.7775714,0.045824584,0.15087318,0.2060737,0.050802566,1.2385877,0.8688747,0.10148811,0.98965913,0.046003535,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,11.534206
2020-11-17 00:00:00+00:00,80.19914,71.88063,66.351234,71.45044,3.3906229,85.67066,58.090595,96.58456,3.7924,0.027639354,-0.004074132,0.2648528,0.050449435,1.2717834,10.311959,0.11572676,1.7750312,0.04494195,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,12.274088
2020-11-18 00:00:00+00:00,81.89914,72.696304,66.394585,76.578995,3.650304,87.06947,58.323135,91.32316,3.6680853,-0.013443236,0.036768224,0.25905925,0.050554838,1.2538673,19.159937,0.1265929,0.7081106,0.04406108,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,9.675841
2020-11-19 00:00:00+00:00,81.47834,73.40657,66.41565,72.83468,3.695213,88.04192,58.77122,84.463234,3.6834855,-0.01760965,0.022289721,0.22305897,0.050971597,1.2313966,6.939776,0.109959766,0.77912676,0.04503919,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,8.04071
2020-11-20 00:00:00+00:00,81.49851,73.995026,66.42566,70.81542,3.5809782,88.72451,59.265545,77.91551,3.7152574,-0.0164482,0.0244788,0.18151262,0.051280227,1.2109597,-0.6350208,0.10140524,0.8113946,0.046187375,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,7.0138187
2020-11-23 00:00:00+00:00,81.457085,74.37741,66.4423,70.82833,3.3925953,89.27058,59.48424,74.4445,3.6958,-0.00905032,-0.029276079,0.1120244,0.050413158,1.1996996,-5.75066,0.09518581,0.64295787,0.046365105,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,6.772459
2020-11-24 00:00:00+00:00,81.78234,74.7513,66.46894,69.57678,3.292717,89.88539,59.617203,76.13083,3.5979145,0.0135841295,-0.04255286,0.1076417,0.050375402,1.2155092,-3.2578907,0.094059184,0.6998679,0.044532165,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,8.210935
2020-11-25 00:00:00+00:00,82.07137,75.42589,66.50777,70.87485,3.4437306,90.923706,59.928066,94.24498,3.6120288,0.04139435,0.010666672,0.20245923,0.049750015,1.2650853,0.059429448,0.08810615,0.9078315,0.042929813,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,11.194114
2020-11-27 00:00:00+00:00,81.8096,76.1232,66.52846,66.0748,3.396283,91.51781,60.728592,84.95775,3.6270578,-0.018849967,0.009390656,0.21563753,0.049381588,1.2408525,-4.7535386,0.074699946,0.4492348,0.043936636,21.25,22.1,0.0,0.0,0.0,0.0,0.0,8.146272
2020-11-30 00:00:00+00:00,81.646286,76.97581,66.547005,64.69829,3.2848897,91.55931,62.392307,56.910828,3.4571152,-0.0053930334,0.020736253,0.27888215,0.04726546,1.2338166,-4.8784947,0.06067458,0.24967512,0.042105097,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,7.8457413
2020-12-01 00:00:00+00:00,81.554,77.73427,66.5545,42.57357,3.0828984,91.37399,64.094536,44.598446,2.5824296,-0.011799215,0.017904729,0.24424933,0.047560066,1.2191212,-28.301277,0.04913834,0.7205292,0.031827617,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,6.9564395
2020-12-02 00:00:00+00:00,81.79228,78.553635,66.56978,54.366245,2.9667933,90.967445,66.13983,58.94332,2.3874867,0.011940099,0.016253691,0.2651278,0.047414776,1.2333945,-11.708551,0.041228484,0.63702106,0.029077817,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,8.261659
2020-12-03 00:00:00+00:00,82.281715,79.45705,66.59177,57.309616,2.9241836,90.1093,68.804794,74.19454,2.4126582,0.012544716,-0.011899472,0.29566813,0.047106534,1.2484547,-7.3886733,0.035549607,0.5401457,0.029020336,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,8.953783
2020-12-04 00:00:00+00:00,82.72051,80.27048,66.616905,62.92158,2.9155817,89.350815,71.19014,83.29266,2.4411724,0.008761385,0.01590748,0.25578278,0.046691272,1.2589176,20.34801,0.030522278,0.74248546,0.029108286,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,9.149093
2020-12-07 00:00:00+00:00,82.84383,81.05469,66.65617,57.915054,2.9662373,88.59066,73.51871,90.776115,2.275458,0.013545566,0.03525167,0.24029952,0.04657852,1.2752187,3.5488105,0.022073273,0.7513555,0.026769716,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,9.784889
2020-12-08 00:00:00+00:00,83.21514,81.741295,66.72342,52.3793,2.9840875,87.81232,75.67027,93.25745,2.2277722,0.001764699,0.0494614,0.20385002,0.046369888,1.2761816,-4.93032,0.018030625,0.72196895,0.026162544,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,9.256372
2020-12-09 00:00:00+00:00,83.40932,82.318245,66.79543,50.648083,2.8296344,86.12066,78.51584,65.38084,2.2125723,-0.01979063,0.016554138,0.16981086,0.046818733,1.2495766,-12.273499,0.013254249,0.90088433,0.026508663,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,7.2231293
2020-12-10 00:00:00+00:00,83.8588,82.29705,66.88121,57.805378,2.741663,86.0476,78.54649,65.464615,2.3089435,0.00980516,0.0138037335,-0.0052543394,0.022664608,1.2602104,-0.109676495,0.018977012,1.8466383,0.02739467,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,8.507516
2020-12-11 00:00:00+00:00,84.15709,82.48263,66.970215,62.72222,2.6343477,86.20322,78.76205,64.23513,2.3586862,-0.0010630628,0.0039301775,0.04853447,0.019254018,1.2571976,10.342925,0.02030073,1.0142047,0.028014626,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,8.138882
2020-12-14 00:00:00+00:00,84.21874,82.65251,67.04893,63.156883,2.4702783,86.21979,79.08524,52.467167,2.3760006,-0.0074399346,-0.016856236,0.044594508,0.019330792,1.2463794,12.5088005,0.018949555,0.94906634,0.028431803,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,7.434402
2020-12-15 00:00:00+00:00,84.04377,82.84888,67.11633,56.366005,2.2395546,85.87257,79.82519,30.727285,2.4579713,-0.011104601,-0.02948632,0.052518744,0.0189955,1.231301,-1.439374,0.014422597,0.92121345,0.02974297,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,6.681551
2020-12-16 00:00:00+00:00,83.8896,82.93494,67.19934,49.131985,2.1355016,85.9737,79.896164,52.06441,2.354029,0.0155080715,0.005463226,0.022008184,0.016540375,1.2488515,-13.590237,0.011511042,0.9211181,0.0280502,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,8.341638
2020-12-17 00:00:00+00:00,83.71777,82.91417,67.27266,56.415638,2.0317488,85.91709,79.91125,52.50403,2.256,0.0003146414,-0.0039864853,-0.0051667965,0.015388369,1.247883,-6.7412477,0.009691964,0.7088006,0.026873646,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,7.9450903
2020-12-18 00:00:00+00:00,83.870804,82.975464,67.36585,61.020863,1.9742767,86.058655,79.89228,62.30688,2.3159714,0.0070138145,0.0040667546,0.015461873,0.015149414,1.2548969,4.654857,0.010790346,0.8879734,0.027395882,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,8.398414
2020-12-21 00:00:00+00:00,83.82817,83.08032,67.46336,63.422832,1.8627795,86.143036,80.01762,49.73936,2.295086,-0.006520217,0.0049971347,0.026924625,0.014659527,1.2449127,14.290847,0.0090015065,1.5774068,0.027327003,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,7.531569
2020-12-22 00:00:00+00:00,83.61863,83.18933,67.57145,52.850067,1.6538423,86.010605,80.368065,30.25814,2.3386002,-0.014978725,0.0010599304,0.028458903,0.014573488,1.2243041,-3.5655684,0.0051604584,1.0429627,0.028268542,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,6.361334
2020-12-23 00:00:00+00:00,83.41068,83.30371,67.67021,45.11598,1.4222224,85.69461,80.91282,19.724682,2.2724855,-0.007436373,-0.021558072,0.03013394,0.01451957,1.2134261,-15.904883,0.0012841171,0.5925396,0.027675163,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,6.225255
2020-12-24 00:00:00+00:00,83.60977,83.458015,67.80188,50.72285,1.3778039,85.57058,81.34546,52.619617,2.2921143,0.023397034,0.0010196046,0.040107068,0.015074723,1.2394052,-12.69998,0.0018183023,0.9566513,0.027276032,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,8.507632
2020-12-28 00:00:00+00:00,83.554344,83.42926,67.96347,43.355057,1.2874156,85.51926,81.33926,44.05856,2.2607715,-0.0059499727,-0.011867017,-0.007178729,0.012140335,1.2291014,-9.495009,0.0014992985,0.55760944,0.027064087,21.53,23.152,0.0,0.0,0.0,0.0,0.0,7.356201
2020-12-29 00:00:00+00:00,83.7784,83.570435,68.10679,51.42005,1.3600996,85.80696,81.333916,78.00834,2.293572,0.023736484,0.018226845,0.035914306,0.0124353,1.2556281,6.304074,0.002488455,0.75154203,0.02682013,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,9.363699
2020-12-30 00:00:00+00:00,84.18966,83.82326,68.285934,65.09154,1.5530491,86.51822,81.128296,91.703606,2.3385718,0.022208506,0.056667678,0.06466217,0.013083777,1.2801465,14.368688,0.0043710913,1.022734,0.026752215,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,10.435106
2020-12-31 00:00:00+00:00,84.793144,84.160034,68.45333,65.02742,1.7498931,87.192154,81.12792,95.394516,2.1837718,0.009087617,0.07425886,0.08716511,0.012684782,1.288621,21.67236,0.007522622,0.6938948,0.024756396,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,10.197792
2021-01-04 00:00:00+00:00,85.70211,84.49261,68.65204,67.670494,1.9544045,88.06312,80.922104,99.65678,2.0997145,0.009980614,0.060175657,0.08505996,0.012631042,1.2977153,16.25044,0.01431491,0.5392778,0.023568252,22.75,22.61,0.0,0.0,0.0,0.0,0.0,10.3741045
2021-01-05 00:00:00+00:00,86.33788,84.65577,68.84656,59.50443,1.8907304,88.278824,81.032715,60.067795,2.331829,-0.028371006,0.036263146,0.04121399,0.014289188,1.2573352,-5.5871115,0.019870043,1.0204394,0.026937876,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,7.1656747
2021-01-06 00:00:00+00:00,86.83629,84.82994,69.04868,65.463936,1.8958453,88.640205,81.019684,70.35638,2.3129718,0.011085481,0.02345734,0.043612853,0.014352851,1.2675519,0.43651775,0.023651347,1.0624113,0.026427077,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,8.813865
2021-01-07 00:00:00+00:00,87.75891,85.06762,69.2682,67.88106,2.075253,89.49539,80.63985,85.37456,2.5349143,0.0282167,0.029472874,0.05871921,0.015264255,1.2991878,0.2105674,0.03163713,1.1873001,0.02816809,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,10.985087
2021-01-08 00:00:00+00:00,88.34137,85.27918,69.46428,66.273125,2.160384,90.12824,80.43012,81.60854,2.6132855,-0.0044270335,0.015685206,0.052175455,0.0153454775,1.2897853,6.7686963,0.03590783,0.9103612,0.029168084,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,9.480194
2021-01-11 00:00:00+00:00,88.89074,85.6504,69.647415,68.24783,2.3354897,91.0758,80.225,96.826584,2.5952852,0.018612796,0.024366144,0.09339842,0.0148313325,1.3103372,2.7839005,0.037832197,1.0021302,0.028437864,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,10.921317
2021-01-12 00:00:00+00:00,88.98223,85.86784,69.81047,61.991253,2.2537513,91.42767,80.30802,74.14855,2.724399,-0.026416337,0.026426906,0.054178454,0.016209297,1.2727432,-5.8898067,0.036269456,1.0447761,0.030662624,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,7.657313
2021-01-13 00:00:00+00:00,88.80549,86.042076,69.9987,62.79866,2.0844789,91.61101,80.473145,63.77343,2.6569133,-0.01122331,0.0037796202,0.043456342,0.016474834,1.2550746,-3.4744632,0.032116953,0.85864186,0.030242505,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,7.28025
2021-01-14 00:00:00+00:00,88.910286,86.21962,70.173546,62.982334,1.883686,91.69426,80.74498,55.085346,2.6617987,-0.006337826,-0.029953668,0.044614967,0.016444461,1.244013,-5.2655015,0.031207118,0.80639464,0.030491363,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,7.1874475
2021-01-15 00:00:00+00:00,88.87897,86.44167,70.340996,59.05647,1.7054453,91.67975,81.2036,48.59832,2.585484,7.7869874e-05,-0.02556427,0.056427516,0.016170548,1.2411481,-2.9347851,0.02819583,0.9256215,0.02961486,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,7.522047
2021-01-19 00:00:00+00:00,88.1328,86.48202,70.51052,53.07486,1.344189,91.651184,81.31285,1.8559494,2.6671693,-0.029029656,-0.071140476,0.010095161,0.017294114,1.2022207,-9.723803,0.019088138,1.1354134,0.03146389,24.34,23.494,0.0,0.0,0.0,0.0,0.0,5.0794034
2021-01-20 00:00:00+00:00,87.693886,86.60455,70.691124,52.53032,1.1856273,91.641785,81.56732,29.86525,2.658826,0.02067255,-0.026214741,0.030652119,0.01783811,1.2239386,-10.452015,0.01257824,0.91898304,0.030730195,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,7.879287
2021-01-21 00:00:00+00:00,86.99966,86.69335,70.877,47.19511,1.038346,91.642494,81.74421,28.214067,2.6397977,-0.0013822952,-0.016522933,0.022058921,0.017804535,1.2190415,-11.86136,0.0035331994,1.1718953,0.030552505,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,7.371365
2021-01-22 00:00:00+00:00,86.36349,86.71295,71.02765,40.114876,0.7512264,91.62014,81.80576,2.6697094,2.685541,-0.023198562,-0.033210844,0.0049007954,0.018523173,1.1882358,-12.959985,-0.004030154,1.5648985,0.031820107,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,5.362574
2021-01-25 00:00:00+00:00,85.620056,86.70922,71.16563,34.01939,0.37827247,91.62924,81.78919,0.5509985,2.6911697,-0.020711502,-0.05330822,-0.00094767986,0.018801253,1.1613697,-18.51093,-0.0125610875,1.179739,0.03256119,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,4.4126883
2021-01-26 00:00:00+00:00,84.68297,86.643715,71.2949,35.090565,-0.0707948,91.84912,81.43831,20.801859,2.6430838,-0.02313864,-0.047564507,-0.016752597,0.019419031,1.13244,-12.104543,-0.02262995,2.6603549,0.032736875,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,3.4353497
2021-01-27 00:00:00+00:00,83.54337,86.41954,71.4074,29.497921,-0.53436357,92.43882,80.40027,10.517584,2.673656,-0.017473942,-0.08316071,-0.056020133,0.018933192,1.1108989,-10.616955,-0.033281486,1.3017304,0.033704486,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,3.1206229
2021-01-28 00:00:00+00:00,82.21114,86.03429,71.50042,16.011253,-1.2012076,93.652504,78.41607,5.907178,2.656342,-0.0489471,-0.12683035,-0.096851505,0.02147166,1.0551491,-18.008139,-0.04443743,1.9248186,0.035209633,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.21789902
2021-01-29 00:00:00+00:00,81.47434,85.83653,71.617355,34.716442,-1.2376927,93.72208,77.95099,40.383396,2.9261992,0.07847445,-0.03594415,-0.048561238,0.027548455,1.1360933,-0.37412447,-0.05081974,2.153198,0.035964295,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,8.105294
2021-02-01 00:00:00+00:00,80.24165,85.37735,71.7213,26.621264,-1.5386184,93.96809,76.78661,19.473116,3.0721135,-0.04413251,-0.059000846,-0.11030932,0.028422127,1.0843809,-2.8766565,-0.060152892,1.3175256,0.039500922,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,2.8688042
2021-02-02 00:00:00+00:00,79.558914,84.96821,71.83791,33.677944,-1.6096569,93.807076,76.12934,33.880035,3.0322282,0.02372539,-0.0138572715,-0.09740351,0.028963616,1.1083062,17.66669,-0.063662566,1.1341451,0.03808451,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,5.868763
2021-02-03 00:00:00+00:00,79.554855,84.66013,71.95684,41.362137,-1.4074306,93.345146,75.97512,57.68201,3.2334857,0.0377149,0.041534718,-0.072618015,0.030258995,1.1482049,6.6456943,-0.060303174,1.0310822,0.039136264,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,8.482481
2021-02-04 00:00:00+00:00,79.605545,84.3996,72.07998,40.075493,-1.3549393,93.172646,75.62656,46.91453,3.320343,-0.018508539,0.07486916,-0.063204676,0.029922687,1.1250281,13.454229,-0.05680187,0.82453495,0.040945377,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,5.736715
2021-02-05 00:00:00+00:00,80.17571,84.19935,72.22812,44.046974,-1.1208327,92.864296,75.53441,69.603714,3.4152853,0.02744529,0.024010595,-0.048046913,0.03050635,1.153534,10.369028,-0.04778703,0.8343414,0.04099116,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,8.242435
2021-02-08 00:00:00+00:00,81.3776,83.90718,72.3764,48.55098,-0.8816296,92.155464,75.65889,73.82611,3.3853428,0.00647162,0.07822226,-0.068179145,0.029793557,1.1586206,7.1888433,-0.030147368,0.56404674,0.040370516,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,7.919494
2021-02-09 00:00:00+00:00,81.751656,83.63996,72.524315,45.7477,-0.6741531,91.467316,75.81261,74.809685,3.3850005,0.001497824,0.05481143,-0.062633686,0.029806817,1.1579895,5.6722064,-0.022576582,0.52381694,0.040306065,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,7.571749
2021-02-10 00:00:00+00:00,82.55708,83.266136,72.66882,45.06605,-0.54948324,90.271355,76.26091,75.78979,3.3786862,-0.0068013957,0.009561721,-0.0860208,0.029413361,1.1478266,1.0190797,-0.008515437,0.55544806,0.040506378,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,6.7507024
2021-02-11 00:00:00+00:00,83.42165,83.114685,72.816574,52.082253,-0.26532438,89.74003,76.48934,93.52702,3.438343,0.027085103,0.056459323,-0.035794806,0.029678483,1.1765234,3.5312717,0.0036933492,0.80067104,0.040134545,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,9.103744
2021-02-12 00:00:00+00:00,83.95726,83.04406,72.96056,56.303204,0.016171066,89.48632,76.60179,92.4442,3.455143,0.008170814,0.036640555,-0.016882634,0.029656649,1.1837957,10.555502,0.010996572,0.61763227,0.04000378,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,8.878864
2021-02-16 00:00:00+00:00,84.66171,82.983406,73.08657,59.456184,0.2088349,89.279854,76.686966,88.29891,3.3403718,-0.0040198783,0.025834575,-0.014589284,0.029637737,1.1770042,14.390133,0.020224575,0.50736594,0.03883105,19.97,20.962,0.0,0.0,0.0,0.0,0.0,7.95174
2021-02-17 00:00:00+00:00,85.24011,82.9864,73.22729,64.41771,0.46455237,89.29151,76.68128,95.887924,3.2896292,0.015614401,0.04029419,0.0007193882,0.029840501,1.1930853,12.33546,0.027157633,0.59098166,0.03765325,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,9.17869
2021-02-18 00:00:00+00:00,86.02497,83.204575,73.384285,76.7611,0.8179063,90.06168,76.34746,98.61623,3.1221144,0.022713512,0.07120864,0.054047886,0.029417548,1.217574,20.457897,0.03389718,0.7003323,0.034942206,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,10.505414
2021-02-19 00:00:00+00:00,86.940575,83.388855,73.55358,71.38798,1.1684567,90.805565,75.97215,95.21819,2.9026866,0.011648491,0.05510887,0.04472875,0.029210407,1.2289218,11.931793,0.0425922,0.7737274,0.032112345,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,10.496331
2021-02-22 00:00:00+00:00,88.12783,83.64219,73.73355,87.01128,1.5359173,91.815956,75.46843,91.88047,2.791401,0.014718166,0.06196105,0.061572645,0.029314853,1.2439655,22.593565,0.053628895,0.87426424,0.030433273,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,11.010067
2021-02-23 00:00:00+00:00,89.31789,84.09949,73.92777,87.30342,1.9880952,93.441765,74.75721,88.61677,2.9778295,0.02484465,0.09273777,0.11378526,0.029020386,1.271522,10.542325,0.06205032,1.2244055,0.031678766,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,12.385855
2021-02-24 00:00:00+00:00,90.46137,84.65783,74.11087,85.29867,2.349544,94.985695,74.32996,91.09484,2.8417723,0.0039786953,0.08021848,0.14186645,0.028397009,1.2734272,13.910688,0.06855293,1.3095299,0.030111555,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,11.4459305
2021-02-25 00:00:00+00:00,92.1352,85.46748,74.3134,95.03161,2.8744037,97.08927,73.8457,98.44454,3.0017722,0.035657782,0.09389058,0.21059437,0.02820395,1.3152405,8.020337,0.07801462,1.5188487,0.030711807,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,14.123255
2021-02-26 00:00:00+00:00,92.644,86.01994,74.48584,66.49331,2.7094548,97.51798,74.521904,55.581776,3.3211725,-0.06969508,0.005934178,0.14625144,0.032653898,1.2207421,-20.810116,0.07700606,1.8612136,0.036525294,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,5.577203
2021-03-01 00:00:00+00:00,93.18537,86.86265,74.67436,68.75901,2.725832,97.67887,76.046425,69.45716,3.4274013,0.024331365,0.01546416,0.23456992,0.030195659,1.2472876,-16.539656,0.0727899,1.3022017,0.03679822,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,9.835221
2021-03-02 00:00:00+00:00,93.53229,87.40817,74.86525,67.7183,2.6820405,98.215195,76.60115,67.4477,3.4880295,-0.0034400115,-0.01256161,0.14079939,0.025974244,1.2398276,-27.313314,0.070063405,0.9517513,0.037578423,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,9.018695
2021-03-03 00:00:00+00:00,93.470345,88.05175,75.04519,65.207184,2.4949872,98.02656,78.07695,53.199833,3.5274293,-0.016500764,-0.032703675,0.17377706,0.023891022,1.2164458,-1.2861273,0.061538696,0.838495,0.038640495,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,7.4722652
2021-03-04 00:00:00+00:00,93.04166,88.593735,75.22333,61.136368,2.2969966,97.85533,79.33214,48.490826,3.4899151,-0.0031592047,-0.06895844,0.14295188,0.023722343,1.2097312,-7.6226444,0.050205845,0.9961738,0.03835071,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,7.730196
2021-03-05 00:00:00+00:00,92.24155,88.88673,75.355705,54.721317,1.9381264,97.734825,80.03862,32.13522,3.669772,-0.024461515,-0.023689065,0.074470006,0.023531357,1.178066,-12.996981,0.03774263,1.2996845,0.041338358,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,5.732996
2021-03-08 00:00:00+00:00,91.46211,89.41968,75.507614,60.938717,1.9148731,97.62045,81.2189,54.77491,3.8267436,0.03953854,-0.009194798,0.138016,0.024192795,1.2221813,-4.2684627,0.022841036,1.1562368,0.04146703,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,10.197809
2021-03-09 00:00:00+00:00,92.00806,89.96406,75.66154,62.412914,2.0715194,97.9792,81.94891,71.581985,3.9686284,0.026717598,0.020788662,0.13721,0.024161736,1.2522824,1.2765472,0.022720184,1.4359914,0.04188543,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,11.544106
2021-03-10 00:00:00+00:00,92.2268,90.47905,75.81576,59.55823,2.1644185,98.23154,82.726555,70.90218,4.0656004,-0.00082325336,0.037060585,0.12896754,0.024213405,1.2487061,4.8369164,0.019316645,1.1867601,0.042944238,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,10.198237
2021-03-11 00:00:00+00:00,92.50577,90.992874,75.96336,58.1453,2.2206094,98.35754,83.62822,71.78412,3.9804862,0.0010689192,0.041459303,0.12848404,0.024217641,1.247612,-2.7934155,0.016626513,1.0655177,0.042000297,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,9.889425
2021-03-12 00:00:00+00:00,92.96206,91.52007,76.08639,55.338436,2.216162,98.15407,84.886086,69.25328,4.098887,-0.0030641456,0.06430257,0.13273035,0.02413201,1.2417779,-7.074478,0.015755888,1.203732,0.04338254,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,9.312065
2021-03-15 00:00:00+00:00,93.68229,92.01395,76.22685,54.05978,2.311803,98.3567,85.67119,82.841835,3.912172,0.016502587,0.040717855,0.12105932,0.023782799,1.2599446,-5.4984536,0.018131409,0.9347889,0.040734135,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,10.80196
2021-03-16 00:00:00+00:00,94.940285,92.54774,76.38496,56.093815,2.4831116,98.781525,86.31394,96.24907,3.8969715,0.016018046,0.029872406,0.12978524,0.023884488,1.2774768,-2.051488,0.025852082,1.051746,0.039936166,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,11.611389
2021-03-17 00:00:00+00:00,95.451485,93.016266,76.536385,46.191666,2.452013,98.63958,87.39295,82.07829,3.7067146,-0.017602025,0.0125781745,0.11437839,0.024351675,1.2525076,-9.146773,0.026180567,0.79862726,0.03866703,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,8.996464
2021-03-18 00:00:00+00:00,95.98314,93.54507,76.694595,68.44482,2.6078146,99.02359,88.06654,97.452446,3.4711435,0.027214037,0.03902388,0.12710604,0.024722317,1.2839392,14.385039,0.026063109,0.863048,0.03525034,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,11.924393
2021-03-19 00:00:00+00:00,95.869774,93.76065,76.832985,51.61549,2.3337533,98.89123,88.630066,59.948357,3.5411143,-0.046645116,-0.0063969656,0.050667692,0.02691497,1.221845,-4.4783244,0.022494754,1.0685892,0.037720382,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,6.2563515
2021-03-22 00:00:00+00:00,95.4036,93.81389,76.945335,47.36622,1.9035054,98.81931,88.80846,40.610054,3.5473714,-0.025228495,-0.04718794,0.012368364,0.027499089,1.1892806,1.1745539,0.016945397,1.3276695,0.038765017,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,5.345079
