,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-05-21 00:00:00+00:00,28.03,27.97,28.7741,72.07033,0.6471428,0.5689470967615678,-5.080659661609388,5475.521474495185,0.0,5470.440814833576,0,27.19178581237793,7569.6772
2024-05-22 00:00:00+00:00,28.02,27.88,28.7503,72.637794,0.6314284,0.4857142857142858,-5.080659661609388,5457.902578320717,0.0,5452.821918659108,0,27.19178581237793,7545.32
2024-05-23 00:00:00+00:00,27.81,26.65,28.72485,66.59142,0.6185713,0.5700934579439252,-5.080659661609388,5217.112854370199,0.0,5212.0321947085895,0,27.19178581237793,7212.438
2024-05-24 00:00:00+00:00,26.74,26.84,28.6894,54.62963,0.66142833,0.4857142857142858,5241.345777778724,0.0,0.0,5241.345777778724,-1,0.0,7263.8584
2024-05-28 00:00:00+00:00,26.69,26.52,28.65545,43.287033,0.5964282,0.5700934579439252,5241.345777778724,0.0,0.0,5241.345777778724,0,0.0,7177.2554
2024-05-29 00:00:00+00:00,25.24,25.51,28.61885,44.312798,0.59642833,0.4857142857142858,-5.241345777778406,5238.726414571439,0.0,5233.4850687936605,1,25.62535858154297,6903.9136
2024-05-30 00:00:00+00:00,25.7,26.11,28.5779,33.465336,0.7028569,0.4857142857142858,-5.241345777778406,5361.942471281655,0.0,5356.701125503877,0,25.62535858154297,7066.295
2024-05-31 00:00:00+00:00,26.33,26.84,28.5408,39.459454,0.7207139,0.5700934579439252,-5.241345777778406,5511.855045043544,0.0,5506.613699265766,0,25.62535858154297,7263.859
2024-06-03 00:00:00+00:00,27.26,27.69,28.5094,45.806446,0.760714,0.4857142857142858,5672.639791456607,0.0,0.0,5672.639791456607,-1,0.0,7493.899
2024-06-04 00:00:00+00:00,27.59,27.8,28.48325,47.744953,0.79499966,0.4857142857142858,5672.639791456607,0.0,0.0,5672.639791456607,0,0.0,7523.6685
2024-06-05 00:00:00+00:00,27.83,28.46,28.4611,47.41784,0.8121424,0.5277777777777778,5672.639791456607,0.0,0.0,5672.639791456607,0,0.0,7702.288
2024-06-06 00:00:00+00:00,28.48,27.85,28.44265,55.15694,0.8242852,0.4857142857142858,-5.672639791456277,5669.804889012101,0.0,5664.132249220645,1,27.241785049438477,7537.201
2024-06-07 00:00:00+00:00,27.77,27.75,28.4223,49.08322,0.86357087,0.5277777777777778,-5.672639791456277,5649.446303527842,0.0,5643.773663736386,0,27.241785049438477,7510.1367
2024-06-10 00:00:00+00:00,29.6,29.7,28.40355,49.22206,0.86285657,0.5700934579439252,-5.672639791456277,6046.434589610653,0.0,6040.761949819197,0,27.241785049438477,8037.8765
2024-06-11 00:00:00+00:00,29.5,28.05,28.3942,58.640553,1.0085709,0.4857142857142858,-5.672639791456277,5710.52139667869,0.0,5704.848756887233,0,27.241785049438477,7591.3276
2024-06-12 00:00:00+00:00,28.26,28.44,28.37835,50.396038,1.0999995,0.4857142857142858,-5.672639791456277,5789.9189847003045,0.0,5784.246344908848,0,27.241785049438477,7696.8755
2024-06-13 00:00:00+00:00,28.38,28.41,28.36445,52.692314,1.1078569,0.5700934579439252,-5.672639791456277,5783.811297573237,0.0,5778.138657781781,0,27.241785049438477,7688.756
2024-06-14 00:00:00+00:00,28.18,28.38,28.35105,59.565216,1.0771427,0.5700934579439252,-5.672639791456277,5777.70350324317,0.0,5772.030863451714,0,27.241785049438477,7680.6367
2024-06-17 00:00:00+00:00,28.34,28.77,28.3339,58.517693,1.0892857,0.5700934579439252,-5.672639791456277,5857.101220569259,0.0,5851.428580777802,0,27.241785049438477,7786.1846
2024-06-18 00:00:00+00:00,28.66,28.43,28.3196,62.34906,1.095,0.5700934579439252,-5.672639791456277,5787.882744982875,0.0,5782.210105191419,0,27.241785049438477,7694.1685
2024-06-20 00:00:00+00:00,28.27,28.06,28.303751,67.29857,0.9957142,0.5700934579439252,-5.672639791456277,5712.556716764842,0.0,5706.884076973386,0,27.241785049438477,7594.0337
2024-06-21 00:00:00+00:00,28.11,28.36,28.28695,61.875748,0.96928567,0.5700934579439252,-5.672639791456277,5773.631970454104,0.0,5767.9593306626475,0,27.241785049438477,7675.2246
2024-06-24 00:00:00+00:00,28.39,28.49,28.2749,59.76863,0.9549999,0.5700934579439252,-5.672639791456277,5800.097350232,0.0,5794.424710440544,0,27.241785049438477,7710.4067
2024-06-25 00:00:00+00:00,28.57,28.51,28.2675,55.665714,0.8999999,0.5700934579439252,-5.672639791456277,5804.169154909906,0.0,5798.49651511845,0,27.241785049438477,7715.8193
2024-06-26 00:00:00+00:00,27.54,28.45,28.2629,55.093258,0.882857,0.4857142857142858,-5.672639791456277,5791.954160209858,0.0,5786.281520418402,0,27.241785049438477,7699.5815
2024-06-27 00:00:00+00:00,28.21,28.47,28.2575,49.92152,0.91999996,0.5277777777777778,-5.672639791456277,5796.025771814877,0.0,5790.353132023421,0,27.241785049438477,7704.994
2024-06-28 00:00:00+00:00,28.5,28.61,28.2528,55.363308,0.89142865,0.4857142857142858,-5.672639791456277,5824.527742477129,0.0,5818.855102685673,0,27.241785049438477,7742.884
2024-07-01 00:00:00+00:00,28.64,28.11,28.24945,57.388313,0.89928585,0.4857142857142858,-5.672639791456277,5722.736083078275,0.0,5717.063443286819,0,27.241785049438477,7607.566
2024-07-02 00:00:00+00:00,28.16,28.29,28.24605,31.807806,0.78857166,0.5277777777777778,-5.672639791456277,5759.3813156888145,0.0,5753.708675897358,0,27.241785049438477,7656.281
2024-07-03 00:00:00+00:00,28.5,28.58,28.2428,54.13795,0.702143,0.5353886191928199,-5.672639791456277,5818.420307464017,0.0,5812.747667672561,0,27.241785049438477,7734.7646
2024-07-05 00:00:00+00:00,28.3,26.94,28.23725,52.499985,0.6871428,0.5700934579439252,-5.672639791456277,5484.543277230713,0.0,5478.870637439257,0,27.241785049438477,7290.9224
2024-07-08 00:00:00+00:00,27.06,27.35,28.22655,33.333347,0.7392856,0.4857142857142858,5553.987735777898,0.0,0.0,5553.987735777898,-1,0.0,7401.883
2024-07-09 00:00:00+00:00,27.35,27.47,28.21875,39.248447,0.72785693,0.4857142857142858,5553.987735777898,0.0,0.0,5553.987735777898,0,0.0,7434.3584
2024-07-10 00:00:00+00:00,27.73,27.63,28.213501,35.619453,0.7214282,0.5700934579439252,5553.987735777898,0.0,0.0,5553.987735777898,0,0.0,7477.6606
2024-07-11 00:00:00+00:00,27.0,26.97,28.21025,40.783394,0.71642834,0.5277777777777778,-5.55398773577781,5551.212129713042,0.0,5545.658141977264,1,26.5478572845459,7299.041
2024-07-12 00:00:00+00:00,26.93,27.53,28.20485,38.22893,0.7778568,0.4857142857142858,-5.55398773577781,5666.476799221191,0.0,5660.922811485413,0,26.5478572845459,7450.597
2024-07-15 00:00:00+00:00,27.73,27.71,28.205,41.51329,0.79071397,0.4857142857142858,-5.55398773577781,5703.525765272159,0.0,5697.9717775363815,0,26.5478572845459,7499.3115
2024-07-16 00:00:00+00:00,27.84,28.71,28.21075,42.10525,0.78928554,0.5277777777777778,-5.55398773577781,5909.355224867252,0.0,5903.801237131474,0,26.5478572845459,7769.9478
2024-07-17 00:00:00+00:00,28.17,28.32,28.22025,51.689182,0.83999985,0.4857142857142858,-5.55398773577781,5829.082086355301,0.0,5823.528098619523,0,26.5478572845459,7664.4004
2024-07-18 00:00:00+00:00,27.98,27.41,28.22575,48.95999,0.7749999,0.5277777777777778,-5.55398773577781,5641.777679319594,0.0,5636.223691583817,0,26.5478572845459,7418.122
2024-07-19 00:00:00+00:00,27.42,27.18,28.22745,42.57703,0.8242855,0.4857142857142858,-5.55398773577781,5594.437058568396,0.0,5588.883070832619,0,26.5478572845459,7355.876
2024-07-22 00:00:00+00:00,27.01,27.66,28.2274,40.11064,0.8371425,0.4857142857142858,-5.55398773577781,5693.234938880302,0.0,5687.680951144524,0,26.5478572845459,7485.781
2024-07-23 00:00:00+00:00,27.75,27.18,28.23165,46.879326,0.8278567,0.4857142857142858,-5.55398773577781,5594.437188821808,0.0,5588.883201086031,0,26.5478572845459,7355.876
2024-07-24 00:00:00+00:00,27.17,26.61,28.23155,42.609844,0.86142814,0.5700934579439252,-5.55398773577781,5477.114578174424,0.0,5471.560590438647,0,26.5478572845459,7201.614
2024-07-25 00:00:00+00:00,25.94,28.08,28.228,37.35558,0.8799997,0.5700934579439252,5765.460124750419,0.0,0.0,5765.460124750419,-1,0.0,7599.4487
2024-07-26 00:00:00+00:00,28.08,27.23,28.233,57.480316,0.9628568,0.4857142857142858,-5.7654601247504615,5762.5788353327525,0.0,5756.813375208002,1,26.760000228881836,7369.408
2024-07-29 00:00:00+00:00,27.22,26.31,28.23665,49.255577,1.0035712,0.4857142857142858,-5.7654601247504615,5567.882636212468,0.0,5562.117176087718,0,26.760000228881836,7120.423
2024-07-30 00:00:00+00:00,26.32,27.04,28.23495,43.453724,1.0442855,0.5700934579439252,5708.021209078283,0.0,0.0,5708.021209078283,-1,0.0,7317.988
2024-07-31 00:00:00+00:00,27.0,26.94,28.239151,46.871696,1.0964283,0.4857142857142858,-5.708021209078652,5705.168624765901,0.0,5699.460603556822,1,25.47357177734375,7290.9243
2024-08-01 00:00:00+00:00,27.0,26.36,28.2466,49.8309,1.0835712,0.5277777777777778,-5.708021209078652,5582.340241463052,0.0,5576.632220253973,0,25.47357177734375,7133.9556
2024-08-02 00:00:00+00:00,25.84,25.05,28.25155,43.41957,1.0992854,0.5700934579439252,-5.708021209078652,5304.9171086188035,0.0,5299.209087409725,0,25.47357177734375,6779.4224
2024-08-05 00:00:00+00:00,23.77,23.7,28.24875,36.726547,1.1571426,0.4857142857142858,5005.787239444039,0.0,0.0,5005.787239444039,-1,0.0,6414.065
2024-08-06 00:00:00+00:00,24.08,24.34,28.2383,25.843786,1.1821425,0.4857142857142858,5005.787239444039,0.0,0.0,5005.787239444039,0,0.0,6587.2715
2024-08-07 00:00:00+00:00,24.62,24.32,28.2365,31.26177,1.2142853,0.5700934579439252,5005.787239444039,0.0,0.0,5005.787239444039,0,0.0,6581.859
2024-08-08 00:00:00+00:00,24.56,25.22,28.23625,34.121273,1.1799996,0.5700934579439252,-5.0057872394436345,5003.285596645716,0.0,4998.279809406273,1,22.498571395874023,6825.4316
2024-08-09 00:00:00+00:00,25.2,25.33,28.24135,40.57692,1.1949997,0.4857142857142858,-5.0057872394436345,5025.1080746313455,0.0,5020.102287391902,0,23.450000762939453,6855.2017
2024-08-12 00:00:00+00:00,25.3,25.38,28.24655,38.384846,1.1571425,0.5700934579439252,-5.0057872394436345,5035.026971723658,0.0,5030.021184484214,0,23.537500381469727,6868.7334
2024-08-13 00:00:00+00:00,25.62,25.42,28.25395,40.624996,1.1299999,0.5700934579439252,-5.0057872394436345,5042.962506629229,0.0,5037.956719389786,0,23.644285202026367,6879.5586
2024-08-14 00:00:00+00:00,25.5,25.38,28.26305,43.43991,1.1064284,0.5700934579439252,-5.0057872394436345,5035.026788740307,0.0,5030.021001500863,0,23.725000381469727,6868.7324
2024-08-15 00:00:00+00:00,25.79,26.54,28.273,32.329845,0.9414285,0.4857142857142858,-5.0057872394436345,5265.1542915286345,0.0,5260.148504289191,0,23.725000381469727,7182.6704
2024-08-16 00:00:00+00:00,26.41,26.33,28.294,45.66039,0.9464286,0.4857142857142858,-5.0057872394436345,5223.493043171994,0.0,5218.48725593255,0,25.127857208251953,7125.8364
2024-08-19 00:00:00+00:00,26.38,26.73,28.3131,50.138126,0.90071434,0.5700934579439252,-5.0057872394436345,5302.847270528398,0.0,5297.841483288955,0,25.127857208251953,7234.0903
2024-08-20 00:00:00+00:00,26.79,26.52,28.3356,47.756866,0.85499996,0.5700934579439252,-5.0057872394436345,5261.18646159642,0.0,5256.180674356976,0,25.37892723083496,7177.2573
2024-08-21 00:00:00+00:00,26.73,26.58,28.35705,47.00855,0.8085715,0.4857142857142858,-5.0057872394436345,5273.089754473454,0.0,5268.083967234011,0,25.37892723083496,7193.4956
2024-08-22 00:00:00+00:00,26.75,26.93,28.37415,51.692303,0.7528573,0.5277777777777778,-5.0057872394436345,5342.525052234315,0.0,5337.519264994871,0,25.37892723083496,7288.2188
2024-08-23 00:00:00+00:00,27.15,28.18,28.3903,66.967514,0.692143,0.5700934579439252,-5.0057872394436345,5590.507115779724,0.0,5585.50132854028,0,25.80071449279785,7626.513
2024-08-26 00:00:00+00:00,28.2,28.2,28.41355,91.176445,0.68928593,0.4857142857142858,5581.077601919019,0.0,0.0,5581.077601919019,-1,0.0,7631.927
2024-08-27 00:00:00+00:00,28.3,29.11,28.43675,90.04147,0.64357185,0.5700934579439252,5581.077601919019,0.0,0.0,5581.077601919019,0,0.0,7878.2046
2024-08-28 00:00:00+00:00,28.96,28.68,28.46235,91.94395,0.6878576,0.4857142857142858,5581.077601919019,0.0,0.0,5581.077601919019,0,0.0,7761.831
2024-08-29 00:00:00+00:00,28.88,28.74,28.489,83.01525,0.69071484,0.5410875385205105,5581.077601919019,0.0,0.0,5581.077601919019,0,0.0,7778.069
2024-08-30 00:00:00+00:00,28.93,28.92,28.5169,82.85162,0.69214344,0.99,5581.077601919019,0.0,0.0,5581.077601919019,0,0.0,7826.783
2024-09-03 00:00:00+00:00,29.51,29.58,28.54605,83.27066,0.7021434,0.6,5581.077601919019,0.0,0.0,5581.077601919019,0,0.0,8005.402
2024-09-04 00:00:00+00:00,29.38,29.51,28.57245,85.01682,0.7392861,0.4767932489451477,5581.077601919019,0.0,0.0,5581.077601919019,0,0.0,7986.4575
2024-09-05 00:00:00+00:00,29.79,29.81,28.5953,84.589615,0.7478575,0.4767932489451477,5581.077601919019,0.0,0.0,5581.077601919019,0,0.0,8067.648
2024-09-06 00:00:00+00:00,29.81,29.7,28.6229,81.99608,0.7364289,0.4767932489451477,5581.077601919019,0.0,0.0,5581.077601919019,0,0.0,8037.8784
2024-09-09 00:00:00+00:00,29.9,29.73,28.64735,83.63277,0.77071446,0.4767932489451477,5581.077601919019,0.0,0.0,5581.077601919019,0,0.0,8045.997
2024-09-10 00:00:00+00:00,29.76,29.25,28.67035,82.327614,0.78642887,0.48,5581.077601919019,0.0,0.0,5581.077601919019,0,0.0,7916.0923
2024-09-11 00:00:00+00:00,29.39,28.81,28.69345,77.80042,0.8664288,0.5396825396825397,5581.077601919019,0.0,0.0,5581.077601919019,0,0.0,7797.012
2024-09-12 00:00:00+00:00,29.3,28.87,28.71395,71.077515,0.9264288,0.48,5581.077601919019,0.0,0.0,5581.077601919019,0,0.0,7813.251
2024-09-13 00:00:00+00:00,28.99,28.68,28.73395,69.40001,0.95857155,0.5396825396825397,5581.077601919019,0.0,0.0,5581.077601919019,0,0.0,7761.83
2024-09-16 00:00:00+00:00,28.65,28.54,28.75515,56.34518,0.90500015,0.4767932489451477,-5.581077601918878,5578.288457690174,0.0,5572.707380088255,1,27.242143630981445,7723.9414
2024-09-17 00:00:00+00:00,28.75,28.44,28.77375,54.187195,0.9121429,0.5396825396825397,-5.581077601918878,5558.742921232557,0.0,5553.161843630638,0,27.242143630981445,7696.878
2024-09-18 00:00:00+00:00,28.59,28.9,28.7893,39.6923,0.8714285,0.4767932489451477,-5.581077601918878,5648.651788061575,0.0,5643.070710459656,0,27.242143630981445,7821.369
2024-09-19 00:00:00+00:00,29.26,28.94,28.80595,53.353653,0.85428566,0.4767932489451477,-5.581077601918878,5656.4703076432725,0.0,5650.889230041354,0,27.242143630981445,7832.1953
2024-09-20 00:00:00+00:00,29.01,29.04,28.8172,53.067497,0.8657142,0.4767932489451477,-5.581077601918878,5676.015677785416,0.0,5670.434600183497,0,27.242143630981445,7859.259
2024-09-23 00:00:00+00:00,29.05,29.63,28.8259,51.886806,0.8664284,0.4767932489451477,-5.581077601918878,5791.333699076826,0.0,5785.752621474907,0,27.242143630981445,8018.933
2024-09-24 00:00:00+00:00,29.8,29.75,28.8382,50.80385,0.8664285,0.4767932489451477,-5.581077601918878,5814.788695554482,0.0,5809.207617952563,0,27.242143630981445,8051.4097
2024-09-25 00:00:00+00:00,29.75,28.39,28.847,53.797466,0.88714284,0.4767932489451477,-5.581077601918878,5548.969591648699,0.0,5543.38851404678,0,27.242143630981445,7683.345
2024-09-26 00:00:00+00:00,30.24,29.93,28.84315,33.17535,0.9499999,0.44,-5.581077601918878,5849.970774098214,0.0,5844.389696496295,0,27.242143630981445,8100.1245
2024-09-27 00:00:00+00:00,30.21,29.53,28.84745,52.035393,1.1142857,0.44,-5.581077601918878,5771.788875683273,0.0,5766.207798081354,0,27.242143630981445,7991.8706
2024-09-30 00:00:00+00:00,29.52,29.63,28.8484,48.338882,1.1414286,0.4767932489451477,-5.581077601918878,5791.33433621636,0.0,5785.753258614441,0,27.242143630981445,8018.934
2024-10-01 00:00:00+00:00,29.55,29.88,28.845,53.368786,1.0721428,0.4767932489451477,-5.581077601918878,5840.198112143035,0.0,5834.6170345411165,0,27.242143630981445,8086.5933
2024-10-02 00:00:00+00:00,29.61,29.57,28.84865,59.81651,1.0707142,0.4767932489451477,-5.581077601918878,5779.606967366826,0.0,5774.025889764907,0,27.242143630981445,8002.696
2024-10-03 00:00:00+00:00,30.08,30.51,28.8477,56.140343,1.045,0.5396825396825397,-5.581077601918878,5963.3345765187705,0.0,5957.753498916852,0,27.242143630981445,8257.094
2024-10-04 00:00:00+00:00,31.45,31.25,28.8552,64.18605,1.095,0.44,6093.228179418814,0.0,0.0,6093.228179418814,-1,0.0,8457.364
2024-10-07 00:00:00+00:00,31.16,31.04,28.8666,69.21986,1.1807144,0.4767932489451477,6093.228179418814,0.0,0.0,6093.228179418814,0,0.0,8400.531
2024-10-08 00:00:00+00:00,31.34,30.67,28.8742,68.15643,1.1678573,0.5396825396825397,6093.228179418814,0.0,0.0,6093.228179418814,0,0.0,8300.395
2024-10-09 00:00:00+00:00,31.0,30.64,28.8822,62.517685,1.1900002,0.5396825396825397,-6.093228179418475,6090.183087874877,0.0,6084.0898596954585,1,27.166427612304688,8292.275
2024-10-10 00:00:00+00:00,30.04,30.36,28.8874,62.039654,1.2114286,0.5396825396825397,-6.093228179418475,6034.528889329622,0.0,6028.4356611502035,0,27.166427612304688,8216.498
2024-10-11 00:00:00+00:00,30.04,30.62,28.8917,59.116024,1.2164286,0.6,-6.093228179418475,6086.20784737374,0.0,6080.114619194322,0,27.166427612304688,8286.863
2024-10-14 00:00:00+00:00,30.75,30.37,28.89905,57.163544,1.2028571,0.6,-6.093228179418475,6036.516488287381,0.0,6030.423260107963,0,27.166427612304688,8219.204
2024-10-15 00:00:00+00:00,31.0,30.49,28.90485,54.403416,1.2014287,0.48,-6.093228179418475,6060.367923353162,0.0,6054.274695173744,0,27.166427612304688,8251.68
2024-10-16 00:00:00+00:00,30.65,30.91,28.9104,68.10346,1.1221429,0.6,-6.093228179418475,6143.849437168949,0.0,6137.756208989531,0,27.166427612304688,8365.347
2024-10-17 00:00:00+00:00,30.83,30.09,28.92055,60.47009,0.9435715,0.48,-6.093228179418475,5980.861732170849,0.0,5974.76850399143,0,27.54357147216797,8143.426
2024-10-18 00:00:00+00:00,30.18,30.98,28.9286,55.490196,0.927143,0.5396825396825397,-6.093228179418475,6157.76348407805,0.0,6151.670255898632,0,27.54357147216797,8384.292
2024-10-21 00:00:00+00:00,30.57,30.44,28.94695,61.46011,0.97571427,0.4767932489451477,-6.093228179418475,6050.4303173458675,0.0,6044.337089166449,0,28.198570251464844,8238.148
2024-10-22 00:00:00+00:00,30.37,30.49,28.9595,54.530758,0.95071423,0.6,-6.093228179418475,6060.368662222957,0.0,6054.275434043539,0,28.198570251464844,8251.681
2024-10-23 00:00:00+00:00,30.46,30.73,28.9662,57.770275,0.95142853,0.4767932489451477,-6.093228179418475,6108.072183804437,0.0,6101.978955625019,0,28.198570251464844,8316.633
2024-10-24 00:00:00+00:00,30.55,29.02,28.97425,52.107273,0.8892856,0.4767932489451477,-6.093228179418475,5768.18274913036,0.0,5762.089520950942,0,28.198570251464844,7853.846
2024-10-25 00:00:00+00:00,29.37,29.43,28.97275,31.987064,0.9242856,0.44,-6.093228179418475,5849.676835717304,0.0,5843.583607537886,0,28.198570251464844,7964.8066
2024-10-28 00:00:00+00:00,29.94,30.3,28.97135,37.402176,0.9242855,0.4767932489451477,-6.093228179418475,6022.602869619235,0.0,6016.509641439817,0,28.198570251464844,8200.259
2024-10-29 00:00:00+00:00,30.03,31.03,28.97365,47.31494,0.9178569,0.4767932489451477,-6.093228179418475,6167.702042826016,0.0,6161.608814646597,0,28.198570251464844,8397.823
2024-10-30 00:00:00+00:00,31.09,31.47,28.98595,52.56918,0.9507141,0.4767932489451477,-6.093228179418475,6255.15898327336,0.0,6249.065755093941,0,28.276430130004883,8516.903
2024-10-31 00:00:00+00:00,31.47,30.58,28.9997,57.161285,0.9521427,0.4767932489451477,-6.093228179418475,6078.257743912214,0.0,6072.164515732796,0,28.617856979370117,8276.038
2024-11-01 00:00:00+00:00,30.74,30.61,29.01205,49.76133,0.98071414,0.4767932489451477,-6.093228179418475,6084.221076712173,0.0,6078.127848532755,0,28.617856979370117,8284.157
2024-11-04 00:00:00+00:00,30.55,29.91,29.01495,51.47059,0.9542855,0.5396825396825397,-6.093228179418475,5945.084706764977,0.0,5938.991478585559,0,28.617856979370117,8094.712
2024-11-05 00:00:00+00:00,29.96,30.63,29.01455,46.681923,0.96571416,0.5396825396825397,-6.093228179418475,6088.1957980218895,0.0,6082.102569842471,0,28.617856979370117,8289.569
2024-11-06 00:00:00+00:00,31.48,31.39,29.016901,48.451324,0.96428555,0.4767932489451477,-6.093228179418475,6239.258186632262,0.0,6233.164958452843,0,28.617856979370117,8495.253
2024-11-07 00:00:00+00:00,31.16,31.26,29.018301,57.238308,0.9892856,0.4767932489451477,-6.093228179418475,6213.418983151458,0.0,6207.325754972039,0,28.617856979370117,8460.07
2024-11-08 00:00:00+00:00,31.37,31.78,29.01905,51.703167,0.9407143,0.4767932489451477,-6.093228179418475,6316.777360577953,0.0,6310.6841323985345,0,28.617856979370117,8600.801
2024-11-11 00:00:00+00:00,31.9,32.65,29.026001,58.170734,0.9278571,0.4767932489451477,-6.093228179418475,6489.703550500353,0.0,6483.610322320935,0,28.957857131958008,8836.254
2024-11-12 00:00:00+00:00,32.22,32.03,29.0388,61.973404,0.96428555,0.45941292680234874,-6.093228179418475,6366.468076602278,0.0,6360.37484842286,0,29.866430282592773,8668.459
2024-11-13 00:00:00+00:00,31.88,32.38,29.0479,56.91489,1.0064286,0.5396825396825397,-6.093228179418475,6436.03650753167,0.0,6429.943279352252,0,29.866430282592773,8763.183
2024-11-14 00:00:00+00:00,32.55,32.42,29.05885,70.895515,0.9414287,0.4767932489451477,-6.093228179418475,6443.986600120458,0.0,6437.89337194104,0,29.866430282592773,8774.007
2024-11-15 00:00:00+00:00,32.25,32.6,29.0715,69.49151,0.95357174,0.5396825396825397,-6.093228179418475,6479.764726348387,0.0,6473.671498168968,0,29.866430282592773,8822.722
2024-11-18 00:00:00+00:00,32.6,32.33,29.083601,66.47563,0.94571453,0.4767932489451477,-6.093228179418475,6426.098504938897,0.0,6420.005276759479,0,29.866430282592773,8749.65
2024-11-19 00:00:00+00:00,31.92,32.36,29.093401,59.969337,0.90428597,0.4804005539576009,-6.093228179418475,6432.061443100085,0.0,6425.9682149206665,0,29.866430282592773,8757.77
2024-11-20 00:00:00+00:00,32.24,31.77,29.10645,57.283154,0.9042861,0.5396825396825397,-6.093228179418475,6314.789492690169,0.0,6308.696264510751,0,29.866430282592773,8598.094
2024-11-21 00:00:00+00:00,31.74,31.79,29.11015,60.24097,0.88571465,0.5396825396825397,-6.093228179418475,6318.764932156514,0.0,6312.671703977096,0,29.866430282592773,8603.507
2024-11-22 00:00:00+00:00,31.86,31.97,29.1154,60.172417,0.89428616,0.5396825396825397,-6.093228179418475,6354.542307614115,0.0,6348.449079434697,0,29.866430282592773,8652.221
2024-11-25 00:00:00+00:00,32.39,32.43,29.1136,69.50758,0.8600003,0.4767932489451477,-6.093228179418475,6445.97502881518,0.0,6439.8818006357615,0,29.866430282592773,8776.714
2024-11-26 00:00:00+00:00,31.88,31.96,29.1133,67.92831,0.8571433,0.4767932489451477,-6.093228179418475,6352.554738924331,0.0,6346.461510744913,0,29.866430282592773,8649.515
2024-11-27 00:00:00+00:00,31.94,32.36,29.10915,56.025368,0.8121432,0.48,-6.093228179418475,6432.061180217681,0.0,6425.967952038262,0,29.866430282592773,8757.769
2024-11-29 00:00:00+00:00,32.4,32.36,29.1083,61.0,0.82000023,0.48,-6.093228179418475,6432.061180217681,0.0,6425.967952038262,0,29.92357063293457,8757.769
2024-12-02 00:00:00+00:00,32.37,33.0,29.10135,56.473213,0.806429,0.6,-6.093228179418475,6559.271504286369,0.0,6553.178276106951,0,29.92357063293457,8930.976
2024-12-03 00:00:00+00:00,33.06,32.98,29.0953,54.11763,0.79500073,0.4767932489451477,-6.093228179418475,6555.2961920143225,0.0,6549.202963834904,0,30.580713272094727,8925.563
2024-12-04 00:00:00+00:00,33.2,34.15,29.09055,63.013718,0.7792864,0.4767932489451477,-6.093228179418475,6787.852460022376,0.0,6781.759231842958,0,30.59499740600586,9242.207
2024-12-05 00:00:00+00:00,35.46,34.84,29.092001,69.798676,0.7721435,0.3333333333333333,6908.519622992032,0.0,0.0,6908.519622992032,-1,0.0,9428.945
2024-12-06 00:00:00+00:00,35.2,34.18,29.0935,73.632835,0.856429,0.44,6908.519622992032,0.0,0.0,6908.519622992032,0,0.0,9250.325
2024-12-09 00:00:00+00:00,34.4,33.9,29.0932,64.10716,0.8771432,0.4778995406843508,6908.519622992032,0.0,0.0,6908.519622992032,0,0.0,9174.548
2024-12-10 00:00:00+00:00,34.0,33.44,29.0938,63.992867,0.8714288,0.4767932489451477,6908.519622992032,0.0,0.0,6908.519622992032,0,0.0,9050.055
2024-12-11 00:00:00+00:00,33.44,33.58,29.09025,58.940372,0.8785715,0.48,6908.519622992032,0.0,0.0,6908.519622992032,0,0.0,9087.944
2024-12-12 00:00:00+00:00,33.63,33.23,29.08555,66.18961,0.86142856,0.4767932489451477,6908.519622992032,0.0,0.0,6908.519622992032,0,0.0,8993.222
2024-12-13 00:00:00+00:00,33.14,33.02,29.07935,62.162132,0.85499996,0.48,6908.519622992032,0.0,0.0,6908.519622992032,0,0.0,8936.388
2024-12-16 00:00:00+00:00,33.0,32.69,29.0731,58.823524,0.8607144,0.4767932489451477,6908.519622992032,0.0,0.0,6908.519622992032,0,0.0,8847.078
2024-12-17 00:00:00+00:00,32.51,32.81,29.06675,52.233658,0.8600001,0.4767932489451477,6908.519622992032,0.0,0.0,6908.519622992032,0,0.0,8879.555
2024-12-18 00:00:00+00:00,32.81,32.47,29.06025,57.769657,0.86500007,0.4767932489451477,6908.519622992032,0.0,0.0,6908.519622992032,0,0.0,8787.539
2024-12-19 00:00:00+00:00,32.78,32.78,29.05055,51.01664,0.90928596,0.4767932489451477,6908.519622992032,0.0,0.0,6908.519622992032,0,0.0,8871.436
2024-12-20 00:00:00+00:00,32.53,33.28,29.04165,53.671307,0.9300003,0.4767932489451477,6908.519622992032,0.0,0.0,6908.519622992032,0,0.0,9006.753
2024-12-23 00:00:00+00:00,33.23,33.86,29.0339,52.508945,0.9178573,0.4767932489451477,6908.519622992032,0.0,0.0,6908.519622992032,0,0.0,9163.722
2024-12-24 00:00:00+00:00,33.84,34.35,29.0319,57.16612,0.90357155,0.46219063721310816,6908.519622992032,0.0,0.0,6908.519622992032,0,0.0,9296.333
2024-12-26 00:00:00+00:00,33.85,34.19,29.03475,51.83147,0.86500007,0.5396825396825397,6908.519622992032,0.0,0.0,6908.519622992032,0,0.0,9253.031
2024-12-27 00:00:00+00:00,33.89,34.04,29.0619,43.407703,0.76714295,0.48,-6.908519622991662,6905.067089447309,0.0,6898.158569824317,1,31.59499740600586,9212.437
