,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-08 00:00:00+00:00,369.15,354.26,424.11444,37.565517,19.718567,0.5730994152046784,13914.726030165943,0.0,0.0,13914.726030165943,-1,0.0,62567.848
2025-04-09 00:00:00+00:00,350.72,391.0,423.9562,33.813423,20.583567,0.5476190476190477,-13.914726030165184,13907.772144093897,0.0,13893.857418063732,1,324.6821594238281,69056.7
2025-04-10 00:00:00+00:00,376.01,375.2,424.00485,47.53101,22.80214,0.5730994152046784,-13.914726030165184,13345.77092479715,0.0,13331.856198766985,0,360.1246337890625,66266.19
2025-04-11 00:00:00+00:00,375.28,383.73,423.97696,44.580345,23.949284,0.5730994152046784,-13.914726030165184,13649.180658431025,0.0,13635.26593240086,0,360.1246337890625,67772.71
2025-04-14 00:00:00+00:00,392.85,385.79,424.00296,41.66953,23.8,0.5730994152046784,-13.914726030165184,13722.454263848173,0.0,13708.539537818007,0,360.1246337890625,68136.54
2025-04-15 00:00:00+00:00,386.48,390.1,424.0893,42.485962,24.110716,0.5730994152046784,-13.914726030165184,13875.75902237197,0.0,13861.844296341806,0,360.1246337890625,68897.75
2025-04-16 00:00:00+00:00,382.85,382.4,424.1879,49.33043,23.306429,0.5730994152046784,-13.914726030165184,13601.871590373083,0.0,13587.956864342917,0,360.1246337890625,67537.805
2025-04-17 00:00:00+00:00,382.08,378.81,424.2745,50.98822,23.322859,0.5730994152046784,-13.914726030165184,13474.17600686785,0.0,13460.261280837685,0,360.1246337890625,66903.75
2025-04-21 00:00:00+00:00,374.07,362.71,424.37024,52.638577,23.055716,0.5730994152046784,-13.914726030165184,12901.503191489592,0.0,12887.588465459427,0,360.1246337890625,64060.246
2025-04-22 00:00:00+00:00,370.73,373.2,424.3995,47.907085,23.275003,0.5730994152046784,-13.914726030165184,13274.630745880511,0.0,13260.716019850346,0,360.1246337890625,65912.945
2025-04-23 00:00:00+00:00,392.7,384.13,424.41006,49.323296,23.453573,0.5730994152046784,-13.914726030165184,13663.407764310408,0.0,13649.493038280243,0,360.1246337890625,67843.36
2025-04-24 00:00:00+00:00,383.25,400.62,424.518,49.76082,23.600718,0.5730994152046784,-13.914726030165184,14249.951894132964,0.0,14236.0371681028,0,360.1246337890625,70755.74
2025-04-25 00:00:00+00:00,405.24,410.24,424.7019,64.62856,22.71643,0.5730994152046784,14556.330270598459,0.0,0.0,14556.330270598459,-1,0.0,72454.79
2025-04-28 00:00:00+00:00,410.86,410.26,424.9353,72.06339,21.315002,0.5730994152046784,-14.556330270597755,14549.055742727096,0.0,14534.499412456498,1,376.16534423828125,72458.32
2025-04-29 00:00:00+00:00,408.88,413.02,425.1228,70.45019,19.60286,0.5730994152046784,-14.556330270597755,14646.932155920957,0.0,14632.375825650359,0,378.2875061035156,72945.77
2025-04-30 00:00:00+00:00,385.0,400.7,425.3106,70.24252,18.203573,0.5730994152046784,-14.556330270597755,14210.028446535183,0.0,14195.472116264586,0,383.6156921386719,70769.87
2025-05-01 00:00:00+00:00,411.47,412.52,425.43185,54.017567,17.595715,0.5730994152046784,-14.556330270597755,14629.200678578347,0.0,14614.64434830775,0,383.6156921386719,72857.46
2025-05-02 00:00:00+00:00,416.66,430.19,425.5925,65.98424,17.10357,0.5730994152046784,-14.556330270597755,15255.831984729113,0.0,15241.275654458515,0,386.12640380859375,75978.26
2025-05-05 00:00:00+00:00,426.28,435.99,425.78906,68.45409,17.319286,0.5730994152046784,-14.556330270597755,15461.516179986407,0.0,15446.95984971581,0,386.12640380859375,77002.625
2025-05-06 00:00:00+00:00,431.63,433.07,426.1628,69.364296,17.272858,0.5730994152046784,-14.556330270597755,15357.964890992345,0.0,15343.408560721748,0,386.12640380859375,76486.914
2025-05-07 00:00:00+00:00,434.08,434.15,426.504,66.75506,17.10643,0.5730994152046784,-14.556330270597755,15396.263648969196,0.0,15381.707318698598,0,386.12640380859375,76677.65
2025-05-08 00:00:00+00:00,440.33,440.24,426.8567,71.27705,16.710714,0.5730994152046784,-14.556330270597755,15612.232537201213,0.0,15597.676206930615,0,386.12640380859375,77753.234
2025-05-09 00:00:00+00:00,441.38,439.43,427.1792,74.74822,17.029285,0.5730994152046784,-14.556330270597755,15583.5079625186,0.0,15568.951632248003,0,390.10784912109375,77610.18
2025-05-12 00:00:00+00:00,458.49,457.31,427.4803,85.2509,15.997857,0.5730994152046784,-14.556330270597755,16217.587043971287,0.0,16203.03071370069,0,390.10784912109375,80768.07
2025-05-13 00:00:00+00:00,457.6,472.38,427.98322,86.18882,16.850714,0.5730994152046784,-14.556330270597755,16752.0152440374,0.0,16737.4589137668,0,409.3164367675781,83429.67
2025-05-14 00:00:00+00:00,475.83,466.57,428.6121,86.663925,16.345715,0.5730994152046784,16506.599905611605,0.0,0.0,16506.599905611605,-1,0.0,82403.54
2025-05-15 00:00:00+00:00,463.69,464.29,429.1247,80.067505,15.806427,0.5730994152046784,16506.599905611605,0.0,0.0,16506.599905611605,0,0.0,82000.84
2025-05-16 00:00:00+00:00,465.96,470.43,429.6318,76.40968,15.406426,0.5730994152046784,16506.599905611605,0.0,0.0,16506.599905611605,0,0.0,83085.27
2025-05-19 00:00:00+00:00,461.02,469.99,430.1916,77.74091,15.128569,0.5730994152046784,16506.599905611605,0.0,0.0,16506.599905611605,0,0.0,83007.555
2025-05-20 00:00:00+00:00,472.63,472.52,430.66434,76.839745,15.306427,0.5730994152046784,16506.599905611605,0.0,0.0,16506.599905611605,0,0.0,83454.4
2025-05-21 00:00:00+00:00,467.44,463.77,431.19635,87.274254,13.148573,0.5730994152046784,16506.599905611605,0.0,0.0,16506.599905611605,0,0.0,81909.016
2025-05-22 00:00:00+00:00,460.0,458.31,431.7667,77.474014,12.736428,0.5730994152046784,16506.599905611605,0.0,0.0,16506.599905611605,0,0.0,80944.7
2025-05-23 00:00:00+00:00,452.92,463.32,432.35715,67.345184,12.055715,0.5730994152046784,16506.599905611605,0.0,0.0,16506.599905611605,0,0.0,81829.55
2025-05-27 00:00:00+00:00,469.6,475.59,432.9216,67.02381,12.144285,0.5730994152046784,-16.506599905613257,16498.350730246482,0.0,16481.84413034087,1,427.1528625488281,83996.61
2025-05-28 00:00:00+00:00,476.84,469.14,433.56015,73.72239,12.511427,0.5730994152046784,-16.506599905613257,16274.59872424883,0.0,16258.092124343217,0,439.1571350097656,82857.44
2025-05-29 00:00:00+00:00,472.32,468.26,434.12076,68.41775,12.455712,0.5730994152046784,-16.506599905613257,16244.071512710747,0.0,16227.564912805134,0,439.1571350097656,82702.016
2025-05-30 00:00:00+00:00,467.45,471.86,434.6832,65.60483,12.306427,0.5730994152046784,-16.506599905613257,16368.954737189257,0.0,16352.448137283644,0,439.1571350097656,83337.82
2025-06-02 00:00:00+00:00,468.33,469.55,435.2635,67.51648,12.339998,0.5730994152046784,-16.506599905613257,16288.820383585562,0.0,16272.313783679949,0,439.1571350097656,82929.84
2025-06-03 00:00:00+00:00,472.19,483.78,435.80396,57.94805,11.553569,0.5730994152046784,-16.506599905613257,16782.463249667264,0.0,16765.95664976165,0,439.1571350097656,85443.08
2025-06-04 00:00:00+00:00,482.58,482.64,436.3961,57.484245,11.589286,0.5730994152046784,-16.506599905613257,16742.916884995535,0.0,16726.41028508992,0,449.1192932128906,85241.734
2025-06-05 00:00:00+00:00,483.82,484.06,436.94836,61.23935,11.352858,0.5730994152046784,-16.506599905613257,16792.17597407464,0.0,16775.669374169025,0,449.1192932128906,85492.52
2025-06-06 00:00:00+00:00,490.0,488.82,437.5357,63.99548,11.379286,0.5730994152046784,-16.506599905613257,16957.301082307786,0.0,16940.794482402172,0,450.0014343261719,86333.21
2025-06-09 00:00:00+00:00,484.21,473.79,438.13712,63.278,11.260716,0.5730994152046784,-16.506599905613257,16435.905910324716,0.0,16419.399310419103,0,454.6821594238281,83678.67
2025-06-10 00:00:00+00:00,474.42,465.93,438.66956,52.266235,11.702859,0.5730994152046784,-16.506599905613257,16163.24012237701,0.0,16146.733522471397,0,454.6821594238281,82290.48
2025-06-11 00:00:00+00:00,468.42,471.89,439.13354,46.30481,12.497142,0.5730994152046784,-16.506599905613257,16369.99436790756,0.0,16353.487768001947,0,454.6821594238281,83343.1
2025-06-12 00:00:00+00:00,467.57,474.93,439.6292,54.70018,12.189287,0.5730994152046784,-16.506599905613257,16475.452969100523,0.0,16458.94636919491,0,454.6821594238281,83880.016
2025-06-13 00:00:00+00:00,474.11,477.92,440.09235,59.89757,12.035716,0.5730994152046784,-16.506599905613257,16579.17716532046,0.0,16562.670565414846,0,454.6821594238281,84408.09
2025-06-16 00:00:00+00:00,483.0,485.81,440.5939,58.908966,11.810002,0.5730994152046784,-16.506599905613257,16852.88373109048,0.0,16836.377131184865,0,454.6821594238281,85801.59
2025-06-17 00:00:00+00:00,483.19,481.39,441.1186,56.58845,11.742859,0.5730994152046784,-16.506599905613257,16699.553293043955,0.0,16683.04669313834,0,454.6821594238281,85020.95
2025-06-18 00:00:00+00:00,481.38,485.21,441.6268,58.109364,11.652861,0.5730994152046784,-16.506599905613257,16832.069017286256,0.0,16815.562417380643,0,454.6821594238281,85695.62
2025-06-20 00:00:00+00:00,487.72,485.03,442.127,60.8003,11.656431,0.5730994152046784,-16.506599905613257,16825.8246679518,0.0,16809.31806804619,0,454.6821594238281,85663.82
2025-06-23 00:00:00+00:00,485.28,494.6,442.58685,58.774166,11.891432,0.5730994152046784,-16.506599905613257,17157.811756166124,0.0,17141.30515626051,0,454.6821594238281,87354.04
2025-06-24 00:00:00+00:00,499.11,500.65,443.2667,65.21688,11.755717,0.5730994152046784,-16.506599905613257,17367.687228270697,0.0,17351.180628365084,0,458.92572021484375,88422.555
2025-06-25 00:00:00+00:00,504.34,502.57,443.98764,61.378666,11.195716,0.5730994152046784,17391.63569337529,0.0,0.0,17391.63569337529,-1,0.0,88761.664
2025-06-26 00:00:00+00:00,506.39,510.99,444.73315,63.30263,10.968574,0.5730994152046784,-17.391635693376884,17382.944221264657,0.0,17365.55258557128,1,468.98284912109375,90248.76
2025-06-27 00:00:00+00:00,519.18,530.62,445.5237,66.438774,11.065001,0.5730994152046784,-17.391635693376884,18050.721676961646,0.0,18033.33004126827,0,478.0842590332031,93715.73
2025-06-30 00:00:00+00:00,529.67,534.89,446.3563,71.595375,12.052856,0.5730994152046784,-17.391635693376884,18195.97986125197,0.0,18178.588225558593,0,497.42498779296875,94469.88
2025-07-01 00:00:00+00:00,531.46,530.88,447.17444,85.51501,11.898568,0.5730994152046784,-17.391635693376884,18059.566539816,0.0,18042.174904122625,0,498.7314453125,93761.66
2025-07-02 00:00:00+00:00,529.74,541.8,447.9035,89.521736,11.874285,0.5730994152046784,-17.391635693376884,18431.043929919968,0.0,18413.65229422659,0,498.7314453125,95690.29
2025-07-03 00:00:00+00:00,537.47,547.22,448.67004,90.118225,12.202142,0.5730994152046784,18570.107535997166,0.0,0.0,18570.107535997166,-1,0.0,96647.55
2025-07-07 00:00:00+00:00,548.34,551.14,449.42404,90.380974,12.735711,0.5730994152046784,18570.107535997166,0.0,0.0,18570.107535997166,0,0.0,97339.89
2025-07-08 00:00:00+00:00,552.59,541.34,450.1663,90.47989,12.552139,0.5730994152046784,18570.107535997166,0.0,0.0,18570.107535997166,0,0.0,95609.055
2025-07-09 00:00:00+00:00,546.48,546.28,450.827,80.064995,13.165,0.5730994152046784,18570.107535997166,0.0,0.0,18570.107535997166,0,0.0,96481.53
2025-07-10 00:00:00+00:00,546.0,547.59,451.51465,84.93594,13.245714,0.5730994152046784,18570.107535997166,0.0,0.0,18570.107535997166,0,0.0,96712.89
2025-07-11 00:00:00+00:00,547.63,554.22,452.10236,84.5175,13.352858,0.5730994152046784,18570.107535997166,0.0,0.0,18570.107535997166,0,0.0,97883.84
2025-07-14 00:00:00+00:00,553.6,556.86,452.69547,85.73494,13.599284,0.5730994152046784,18570.107535997166,0.0,0.0,18570.107535997166,0,0.0,98350.12
2025-07-15 00:00:00+00:00,562.28,549.76,453.3042,84.63507,13.267142,0.5730994152046784,18570.107535997166,0.0,0.0,18570.107535997166,0,0.0,97096.15
2025-07-16 00:00:00+00:00,551.71,553.3,453.8852,77.00431,13.692861,0.5730994152046784,18570.107535997166,0.0,0.0,18570.107535997166,0,0.0,97721.36
2025-07-17 00:00:00+00:00,554.1,559.25,454.47437,77.406815,13.892146,0.5730994152046784,18570.107535997166,0.0,0.0,18570.107535997166,0,0.0,98772.22
2025-07-18 00:00:00+00:00,562.05,565.56,455.1241,76.787315,13.790724,0.5730994152046784,18570.107535997166,0.0,0.0,18570.107535997166,0,0.0,99886.66
2025-07-21 00:00:00+00:00,564.83,560.44,455.81644,72.75927,13.022866,0.5730994152046784,18570.107535997166,0.0,0.0,18570.107535997166,0,0.0,98982.38
2025-07-22 00:00:00+00:00,559.64,558.98,456.466,66.46052,12.51001,0.5730994152046784,-18.570107535997522,18560.82712243595,0.0,18542.25701489995,1,521.3713989257812,98724.516
2025-07-23 00:00:00+00:00,564.86,573.66,457.1195,68.71836,12.72001,0.5730994152046784,-18.570107535997522,19048.274610452318,0.0,19029.70450291632,0,521.449951171875,101317.234
2025-07-24 00:00:00+00:00,576.69,578.8,457.83835,70.21061,12.882869,0.5476190476190477,-18.570107535997522,19218.947315181256,0.0,19200.37720764526,0,535.4999389648438,102225.04
2025-07-25 00:00:00+00:00,607.01,635.06,458.5776,70.10442,12.478585,0.5730994152046784,21036.849623735983,0.0,0.0,21036.849623735983,-1,0.0,112161.43
2025-07-28 00:00:00+00:00,635.06,631.66,459.5779,82.059906,15.957872,0.75,-21.03684962373518,21026.33645550823,0.0,21005.299605884495,1,597.624267578125,111560.93
2025-07-29 00:00:00+00:00,636.53,636.23,460.5344,86.27891,15.598585,0.5730994152046784,-21.03684962373518,21178.460548781066,0.0,21157.42369915733,0,597.624267578125,112368.06
2025-07-30 00:00:00+00:00,634.52,639.33,461.51685,86.238,15.615007,0.5730994152046784,-21.03684962373518,21281.653879125133,0.0,21260.617029501398,0,597.624267578125,112915.586
2025-07-31 00:00:00+00:00,667.64,627.49,462.4788,86.43367,15.33715,0.5730994152046784,20835.162240081605,0.0,0.0,20835.162240081605,-1,0.0,110824.45
2025-08-01 00:00:00+00:00,608.77,624.67,463.4058,77.94217,17.979296,0.5730994152046784,20835.162240081605,0.0,0.0,20835.162240081605,0,0.0,110326.4
2025-08-04 00:00:00+00:00,631.4,629.22,464.2769,75.82449,20.027151,0.5730994152046784,20835.162240081605,0.0,0.0,20835.162240081605,0,0.0,111129.99
2025-08-05 00:00:00+00:00,635.62,625.0,465.16,80.86061,19.881435,0.5730994152046784,20835.162240081605,0.0,0.0,20835.162240081605,0,0.0,110384.69
2025-08-06 00:00:00+00:00,622.79,622.27,466.06046,77.70049,20.788574,0.5730994152046784,20835.162240081605,0.0,0.0,20835.162240081605,0,0.0,109902.52
2025-08-07 00:00:00+00:00,620.67,617.51,466.9354,74.9683,20.87286,0.5730994152046784,20835.162240081605,0.0,0.0,20835.162240081605,0,0.0,109061.836
2025-08-08 00:00:00+00:00,620.11,618.22,467.7542,70.83834,20.922861,0.5730994152046784,-20.835162240080535,20824.74986514903,0.0,20803.91470290895,1,554.8914184570312,109187.234
2025-08-11 00:00:00+00:00,619.06,614.69,468.5766,74.026924,21.125004,0.5730994152046784,-20.835162240080535,20705.842905968093,0.0,20685.007743728012,0,555.451416015625,108563.79
2025-08-12 00:00:00+00:00,618.41,632.57,469.37454,72.77411,20.46929,0.5730994152046784,-20.835162240080535,21308.12994859944,0.0,21287.294786359358,0,555.451416015625,111721.67
2025-08-13 00:00:00+00:00,636.25,616.71,470.2977,73.46826,20.758575,0.75,-20.835162240080535,20773.88662086445,0.0,20753.05145862437,0,571.162109375,108920.555
2025-08-14 00:00:00+00:00,604.38,609.75,471.15314,63.913982,22.61929,0.5730994152046784,-20.835162240080535,20539.43830628983,0.0,20518.60314404975,0,571.162109375,107691.305
2025-08-15 00:00:00+00:00,609.75,605.62,471.97134,35.44231,19.489288,0.75,-20.835162240080535,20400.318672209192,0.0,20379.48350996911,0,571.162109375,106961.88
2025-08-18 00:00:00+00:00,604.6,612.92,472.85654,35.147167,19.575003,0.75,-20.835162240080535,20646.218566711566,0.0,20625.383404471486,0,571.162109375,108251.17
2025-08-19 00:00:00+00:00,611.87,607.1,473.76334,37.10587,19.575718,0.5730994152046784,-20.835162240080535,20450.171234803565,0.0,20429.336072563485,0,571.162109375,107223.266
2025-08-20 00:00:00+00:00,600.0,605.13,474.6149,32.69248,19.445004,0.75,-20.835162240080535,20383.81294734856,0.0,20362.97778510848,0,571.162109375,106875.336
2025-08-21 00:00:00+00:00,605.0,610.85,475.4817,36.568943,17.055002,0.5730994152046784,-20.835162240080535,20576.490168650846,0.0,20555.655006410765,0,571.162109375,107885.57
2025-08-22 00:00:00+00:00,613.63,610.24,476.3056,41.978153,15.140717,0.5730994152046784,-20.835162240080535,20555.943378301636,0.0,20535.108216061555,0,571.162109375,107777.84
2025-08-25 00:00:00+00:00,610.24,609.16,477.09076,38.454975,15.267861,0.5730994152046784,-20.835162240080535,20519.56263272788,0.0,20498.7274704878,0,571.162109375,107587.086
2025-08-26 00:00:00+00:00,610.0,618.84,477.82904,39.982258,14.732866,0.5730994152046784,-20.835162240080535,20845.635652002104,0.0,20824.800489762023,0,571.162109375,109296.74
2025-08-27 00:00:00+00:00,615.6,624.0,478.54434,48.00605,14.83429,0.5730994152046784,-20.835162240080535,21019.44851650588,0.0,20998.6133542658,0,574.6414184570312,110208.07
2025-08-28 00:00:00+00:00,624.0,633.25,479.15494,53.755352,14.92572,0.5730994152046784,-20.835162240080535,21331.033993265253,0.0,21310.198831025173,0,579.4971313476562,111841.766
2025-08-29 00:00:00+00:00,633.25,620.0,479.79944,57.91471,14.912864,0.5730994152046784,-20.835162240080535,20884.707846776,0.0,20863.87268453592,0,588.4728393554688,109501.61
2025-09-02 00:00:00+00:00,605.86,620.41,480.3287,52.53654,15.548575,0.5730994152046784,-20.835162240080535,20898.517941898583,0.0,20877.682779658502,0,588.4728393554688,109574.02
2025-09-03 00:00:00+00:00,623.17,627.28,480.82855,43.0275,15.9992895,0.5730994152046784,-20.835162240080535,21129.937055789815,0.0,21109.101893549734,0,588.4728393554688,110787.39
2025-09-04 00:00:00+00:00,631.39,640.57,481.39456,56.75745,13.875005,0.5730994152046784,-20.835162240080535,21577.61089191547,0.0,21556.775729675388,0,588.4728393554688,113134.61
2025-09-05 00:00:00+00:00,640.59,625.4,482.0956,68.228065,14.005005,0.5730994152046784,-20.835162240080535,21066.609948472047,0.0,21045.774786231967,0,598.9450073242188,110455.36
2025-09-08 00:00:00+00:00,630.56,621.58,482.73206,60.347374,14.832149,0.5730994152046784,-20.835162240080535,20937.932879064967,0.0,20917.097716824886,0,598.9450073242188,109780.68
2025-09-09 00:00:00+00:00,631.6,623.03,483.34564,54.70143,15.477866,0.5730994152046784,-20.835162240080535,20986.777026808006,0.0,20965.941864567925,0,598.9450073242188,110036.78
2025-09-10 00:00:00+00:00,631.72,634.4,483.95654,59.079025,15.847865,0.5730994152046784,-20.835162240080535,21369.77546009753,0.0,21348.94029785745,0,598.9450073242188,112044.9
2025-09-11 00:00:00+00:00,642.0,640.0,484.55856,65.067444,15.896432,0.5730994152046784,-20.835162240080535,21558.41094446744,0.0,21537.57578222736,0,598.9450073242188,113033.945
2025-09-12 00:00:00+00:00,637.69,629.08,485.17944,65.02424,16.175716,0.5730994152046784,-20.835162240080535,21190.570876402857,0.0,21169.735714162776,0,598.9450073242188,111105.3
2025-09-15 00:00:00+00:00,628.0,628.75,485.6901,58.7775,15.91571,0.5730994152046784,-20.835162240080535,21179.45471658926,0.0,21158.61955434918,0,598.9450073242188,111047.02
2025-09-16 00:00:00+00:00,624.14,618.99,486.30927,59.191154,15.90428,0.5730994152046784,-20.835162240080535,20850.68821735029,0.0,20829.85305511021,0,598.9450073242188,109323.24
2025-09-17 00:00:00+00:00,621.61,616.72,486.84924,50.070305,16.180712,0.5730994152046784,-20.835162240080535,20774.222593140115,0.0,20753.387430900035,0,598.9450073242188,108922.32
2025-09-18 00:00:00+00:00,618.39,628.92,487.35895,46.49189,16.332851,0.5730994152046784,-20.835162240080535,21185.179642747873,0.0,21164.344480507792,0,598.9450073242188,111077.03
2025-09-19 00:00:00+00:00,627.37,632.02,487.9638,47.97113,17.212847,0.5730994152046784,-20.835162240080535,21289.605310635558,0.0,21268.770148395477,0,598.9450073242188,111624.555
2025-09-22 00:00:00+00:00,625.11,655.83,488.5733,56.224117,17.162846,0.5730994152046784,-20.835162240080535,22091.645999517787,0.0,22070.810837277706,0,598.9450073242188,115829.77
2025-09-23 00:00:00+00:00,660.0,644.7,489.327,64.76326,17.729269,0.5730994152046784,-20.835162240080535,21716.731483571475,0.0,21695.896321331395,0,604.3414916992188,113864.04
2025-09-24 00:00:00+00:00,651.9,626.57,490.00256,57.011745,18.512129,0.5730994152046784,-20.835162240080535,21106.02245130939,0.0,21085.18728906931,0,604.3414916992188,110662.0
2025-09-25 00:00:00+00:00,615.4,625.0,490.56186,44.576168,19.369272,0.5730994152046784,-20.835162240080535,21053.136675872596,0.0,21032.301513632516,0,604.3414916992188,110384.71
2025-09-26 00:00:00+00:00,629.58,640.57,491.11926,49.82677,18.719984,0.5730994152046784,-20.835162240080535,21577.61241047765,0.0,21556.77724823757,0,604.3414916992188,113134.61
2025-09-29 00:00:00+00:00,644.0,640.63,491.77695,57.464027,18.9357,0.5730994152046784,-20.835162240080535,21579.634200428336,0.0,21558.799038188256,0,604.3414916992188,113145.22
2025-09-30 00:00:00+00:00,640.63,649.54,492.58716,56.994106,19.045702,0.5730994152046784,-20.835162240080535,21879.766942614402,0.0,21858.93178037432,0,604.3414916992188,114718.86
2025-10-01 00:00:00+00:00,644.47,654.92,493.4633,56.13649,18.48785,0.5476190476190477,-20.835162240080535,22060.992252813638,0.0,22040.157090573557,0,604.3414916992188,115669.05
2025-10-02 00:00:00+00:00,653.03,660.28,494.3331,56.058136,18.709995,0.5476190476190477,-20.835162240080535,22241.54633557885,0.0,22220.71117333877,0,604.3414916992188,116615.73
2025-10-03 00:00:00+00:00,663.0,654.41,495.23325,63.26755,18.892141,0.5476190476190477,-20.835162240080535,22043.81295704114,0.0,22022.97779480106,0,604.3414916992188,115578.98
2025-10-06 00:00:00+00:00,657.64,670.0,496.1089,60.4207,18.829285,0.5730994152046784,-20.835162240080535,22568.963216650485,0.0,22548.128054410405,0,604.3414916992188,118332.414
2025-10-07 00:00:00+00:00,680.77,673.08,497.03616,69.77896,19.50143,0.5730994152046784,22617.870037829412,0.0,0.0,22617.870037829412,-1,0.0,118876.4
2025-10-08 00:00:00+00:00,676.87,695.03,498.01706,71.717,20.048574,0.5730994152046784,-22.61787003782956,22606.56675445219,0.0,22583.94888441436,1,614.5757446289062,122753.1
2025-10-09 00:00:00+00:00,695.0,680.83,499.1701,73.69363,20.038578,0.5476190476190477,-22.61787003782956,22144.69643582739,0.0,22122.07856578956,0,634.88427734375,120245.164
2025-10-10 00:00:00+00:00,687.98,663.74,500.25275,66.20409,19.889296,0.5730994152046784,-22.61787003782956,21588.825117988275,0.0,21566.207247950446,0,634.88427734375,117226.79
2025-10-13 00:00:00+00:00,674.84,677.02,501.24234,52.748615,19.955013,0.5730994152046784,-22.61787003782956,22020.77106541518,0.0,21998.153195377352,0,634.88427734375,119572.25
2025-10-14 00:00:00+00:00,668.0,674.14,502.31116,61.06545,20.27358,0.5730994152046784,-22.61787003782956,21927.096381238283,0.0,21904.478511200454,0,634.88427734375,119063.59
2025-10-15 00:00:00+00:00,686.07,690.64,503.3644,68.185616,19.732866,0.5730994152046784,-22.61787003782956,22463.774662141423,0.0,22441.156792103593,0,634.88427734375,121977.75
2025-10-16 00:00:00+00:00,692.79,687.22,504.4847,72.52262,19.692152,0.9045987343302834,-22.61787003782956,22352.533746920126,0.0,22329.915876882296,0,634.88427734375,121373.71
2025-10-17 00:00:00+00:00,682.92,689.01,505.6239,67.46271,19.114292,0.5476190476190477,-22.61787003782956,22410.755905157846,0.0,22388.138035120017,0,634.88427734375,121689.85
2025-10-20 00:00:00+00:00,700.0,700.18,506.7827,67.87875,19.257864,0.5730994152046784,-22.61787003782956,22774.070763571795,0.0,22751.452893533966,0,634.88427734375,123662.64
2025-10-21 00:00:00+00:00,698.44,689.95,508.0141,68.40648,19.54858,0.5730994152046784,-22.61787003782956,22441.329543464133,0.0,22418.711673426304,0,642.4063720703125,121855.87
2025-10-22 00:00:00+00:00,695.03,662.93,509.1757,62.29898,19.822863,0.5730994152046784,-22.61787003782956,21562.4759532582,0.0,21539.85808322037,0,642.4063720703125,117083.71
2025-10-23 00:00:00+00:00,666.0,696.28,510.1221,50.80757,22.625004,0.5730994152046784,-22.61787003782956,22647.220195345883,0.0,22624.602325308053,0,642.4063720703125,122973.84
2025-10-24 00:00:00+00:00,730.0,748.24,511.20786,60.929264,24.186432,0.5730994152046784,24278.148269642297,0.0,0.0,24278.148269642297,-1,0.0,132150.78
2025-10-27 00:00:00+00:00,749.87,754.85,512.59814,67.1639,26.445713,0.5730994152046784,-24.27814826964095,24266.015262011293,0.0,24241.737113741652,1,675.6806640625,133318.2
2025-10-28 00:00:00+00:00,755.09,751.44,513.9931,67.6647,25.842142,0.5476190476190477,-24.27814826964095,24156.395090422167,0.0,24132.116942152526,0,675.6806640625,132715.95
2025-10-29 00:00:00+00:00,755.79,777.0,515.4151,63.247368,25.074995,0.5730994152046784,-24.27814826964095,24978.067667030908,0.0,24953.789518761267,0,675.6806640625,137230.25
2025-10-30 00:00:00+00:00,665.0,648.0,516.9612,71.44067,25.673567,0.5730994152046784,20775.604231392925,0.0,0.0,20775.604231392925,-1,0.0,114446.84
2025-10-31 00:00:00+00:00,657.49,675.78,517.73663,47.658993,33.579994,0.5730994152046784,-20.775604231392208,20765.221620582633,0.0,20744.44601635124,1,570.9793090820312,119353.22
2025-11-03 00:00:00+00:00,673.02,673.52,518.60547,49.8232,34.36214,0.5730994152046784,-20.775604231392208,20695.776543718413,0.0,20675.00093948702,0,575.0400390625,118954.07
2025-11-04 00:00:00+00:00,661.01,654.5,519.4181,49.911446,33.772854,0.5730994152046784,-20.775604231392208,20111.33346365143,0.0,20090.557859420038,0,575.0400390625,115594.836
2025-11-05 00:00:00+00:00,657.31,675.42,520.15826,44.87492,34.40714,0.5730994152046784,-20.775604231392208,20754.159021710875,0.0,20733.383417479483,0,575.0400390625,119289.63
2025-11-06 00:00:00+00:00,669.74,653.75,520.89954,48.40575,35.26,0.5730994152046784,-20.775604231392208,20088.289013992584,0.0,20067.51340976119,0,575.0400390625,115462.39
2025-11-07 00:00:00+00:00,645.14,649.34,521.48834,45.479023,35.652138,0.5730994152046784,-20.775604231392208,19952.780719137194,0.0,19932.0051149058,0,575.0400390625,114683.52
2025-11-10 00:00:00+00:00,664.52,656.33,522.07605,43.36639,35.96928,0.5730994152046784,-20.775604231392208,20167.566778006414,0.0,20146.791173775022,0,575.0400390625,115918.055
2025-11-11 00:00:00+00:00,650.65,640.85,522.69946,45.57585,35.916424,0.5730994152046784,-20.775604231392208,19691.899857060922,0.0,19671.12425282953,0,575.0400390625,113184.04
2025-11-12 00:00:00+00:00,645.66,643.38,523.7537,47.003418,33.264996,0.75,-20.775604231392208,19769.64295096472,0.0,19748.86734673333,0,575.0400390625,113630.88
2025-11-13 00:00:00+00:00,641.61,618.96,524.77924,42.16528,31.832855,0.5730994152046784,-20.775604231392208,19019.27110893618,0.0,18998.495504704788,0,575.0400390625,109317.945
2025-11-14 00:00:00+00:00,603.28,619.86,525.677,29.152428,29.858568,0.5730994152046784,-20.775604231392208,19046.925047434164,0.0,19026.149443202772,0,575.0400390625,109476.89
