,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-08 00:00:00+00:00,41.65,39.86,51.19875,26.88728,1.3028572,0.5304347826086957,-8.423010563581556,8184.71764658534,0.0,8176.294636021758,0,39.814998626708984,11266.259
2025-04-09 00:00:00+00:00,39.51,42.31,51.1155,25.793652,1.4042857,0.5304347826086957,8666.33779731189,0.0,0.0,8666.33779731189,-1,0.0,11958.741
2025-04-10 00:00:00+00:00,42.38,42.44,51.043,41.632317,1.58,0.5,-8.666337797312735,8662.006793914932,0.0,8653.34045611762,1,40.20357131958008,11995.483
2025-04-11 00:00:00+00:00,42.46,43.7,50.96735,43.602695,1.6128571,0.5304347826086957,-8.666337797312735,8919.173750819406,0.0,8910.507413022093,0,40.20357131958008,12351.619
2025-04-14 00:00:00+00:00,43.95,44.26,50.90505,49.653046,1.6421429,0.5304347826086957,-8.666337797312735,9033.469760442436,0.0,9024.803422645124,0,41.28071594238281,12509.9
2025-04-15 00:00:00+00:00,44.23,43.92,50.8451,51.23226,1.6642857,0.5304347826086957,-8.666337797312735,8964.075492871727,0.0,8955.409155074414,0,41.796783447265625,12413.801
2025-04-16 00:00:00+00:00,44.04,44.01,50.784,46.37002,1.6535715,0.5304347826086957,-8.666337797312735,8982.444745281955,0.0,8973.778407484642,0,41.796783447265625,12439.239
2025-04-17 00:00:00+00:00,44.4,45.63,50.72385,41.231823,1.6342857,0.5304347826086957,-8.666337797312735,9313.087829119839,0.0,9304.421491322526,0,41.796783447265625,12897.127
2025-04-21 00:00:00+00:00,45.24,45.88,50.6711,50.03885,1.7,0.5304347826086957,-8.666337797312735,9364.11292370363,0.0,9355.446585906317,0,43.17857360839844,12967.788
2025-04-22 00:00:00+00:00,46.23,46.28,50.61275,50.385803,1.69,0.5304347826086957,9422.917771018321,0.0,0.0,9422.917771018321,-1,0.0,13080.846
2025-04-23 00:00:00+00:00,46.23,45.87,50.5539,51.250946,1.6957142,0.5304347826086957,-9.422917771018547,9418.20866668498,0.0,9408.78574891396,1,43.744998931884766,12964.962
2025-04-24 00:00:00+00:00,45.72,46.51,50.4995,50.5988,1.715,0.5304347826086957,-9.422917771018547,9549.61616346706,0.0,9540.193245696042,0,43.744998931884766,13145.855
2025-04-25 00:00:00+00:00,46.35,46.0,50.4386,54.212456,1.7278571,0.5304347826086957,-9.422917771018547,9444.901305748073,0.0,9435.478387977055,0,43.9375,13001.707
2025-04-28 00:00:00+00:00,46.11,45.79,50.37615,73.26733,1.4778571,0.5304347826086957,-9.422917771018547,9401.78363736325,0.0,9392.360719592232,0,43.9375,12942.352
2025-04-29 00:00:00+00:00,45.58,45.58,50.3074,73.92607,1.3821429,0.5304347826086957,-9.422917771018547,9358.665551596838,0.0,9349.24263382582,0,43.9375,12882.996
2025-04-30 00:00:00+00:00,45.49,45.51,50.23785,81.497795,1.2235714,0.5304347826086957,-9.422917771018547,9344.292205311733,0.0,9334.869287540714,0,43.9375,12863.209
2025-05-01 00:00:00+00:00,45.39,45.36,50.16765,73.8806,1.0314286,0.5304347826086957,-9.422917771018547,9313.493810269485,0.0,9304.070892498466,0,43.9375,12820.8125
2025-05-02 00:00:00+00:00,45.68,45.6,50.10075,71.72619,0.99,0.5304347826086957,-9.422917771018547,9362.771367317686,0.0,9353.348449546667,0,43.9375,12888.647
2025-05-05 00:00:00+00:00,45.26,45.28,50.0298,66.666664,0.9407143,0.5304347826086957,-9.422917771018547,9297.067624400437,0.0,9287.644706629419,0,44.11499786376953,12798.201
2025-05-06 00:00:00+00:00,46.4,46.06,49.9517,59.34066,0.9057143,0.5304347826086957,-9.422917771018547,9457.220949004037,0.0,9447.798031233018,0,44.11499786376953,13018.665
2025-05-07 00:00:00+00:00,45.49,45.66,49.8819,68.13559,0.9942857,0.5304347826086957,-9.422917771018547,9375.091253883646,0.0,9365.668336112627,0,44.70143127441406,12905.607
2025-05-08 00:00:00+00:00,45.2,45.47,49.8129,63.285023,0.9771429,0.5304347826086957,-9.422917771018547,9336.079820418918,0.0,9326.6569026479,0,44.70143127441406,12851.904
2025-05-09 00:00:00+00:00,45.39,46.29,49.74315,48.32636,0.91,0.5304347826086957,-9.422917771018547,9504.445396585208,0.0,9495.02247881419,0,44.70143127441406,13083.674
2025-05-12 00:00:00+00:00,47.06,47.6,49.68655,53.831776,0.94285715,0.5304347826086957,-9.422917771018547,9773.41938122816,0.0,9763.99646345714,0,44.92499923706055,13453.938
2025-05-13 00:00:00+00:00,47.35,48.35,49.6343,60.543133,0.99785715,0.5304347826086957,-9.422917771018547,9927.41181476124,0.0,9917.988896990222,0,46.18571472167969,13665.923
2025-05-14 00:00:00+00:00,48.28,47.13,49.5828,68.78788,1.0335715,0.5304347826086957,-9.422917771018547,9676.917273487032,0.0,9667.494355716013,0,46.853214263916016,13321.096
2025-05-15 00:00:00+00:00,46.64,46.59,49.5222,54.317547,1.0428572,0.5304347826086957,9542.270254832141,0.0,0.0,9542.270254832141,-1,0.0,13168.467
2025-05-16 00:00:00+00:00,46.62,47.81,49.462,54.09154,1.1021428,0.5304347826086957,-9.542270254831237,9537.5015040801,0.0,9527.95923382527,1,45.02571487426758,13513.296
2025-05-19 00:00:00+00:00,48.4,47.69,49.41165,62.287106,1.12,0.5304347826086957,-9.542270254831237,9513.562268521691,0.0,9504.01999826686,0,46.15678787231445,13479.377
2025-05-20 00:00:00+00:00,47.75,47.85,49.363,62.97663,1.1507143,0.5304347826086957,-9.542270254831237,9545.480519617138,0.0,9535.938249362307,0,46.15678787231445,13524.601
2025-05-21 00:00:00+00:00,47.86,46.53,49.3221,64.233574,1.1564286,0.5304347826086957,-9.542270254831237,9282.156777818189,0.0,9272.614507563358,0,46.15678787231445,13151.508
2025-05-22 00:00:00+00:00,45.97,46.21,49.28195,56.23003,1.2014285,0.5304347826086957,9194.950820904665,0.0,0.0,9194.950820904665,-1,0.0,13061.061
2025-05-23 00:00:00+00:00,45.83,46.2,49.24355,53.220695,1.2092857,0.5304347826086957,-9.194950820905433,9190.355643083125,0.0,9181.16069226222,1,44.40785598754883,13058.234
2025-05-27 00:00:00+00:00,46.51,46.86,49.2058,55.021835,1.2242857,0.5304347826086957,-9.194950820905433,9321.64615626483,0.0,9312.451205443924,0,44.40785598754883,13244.78
2025-05-28 00:00:00+00:00,46.91,46.56,49.1706,54.424778,1.1235714,0.5304347826086957,-9.194950820905433,9261.968831352753,0.0,9252.773880531848,0,45.0235710144043,13159.986
2025-05-29 00:00:00+00:00,46.65,46.59,49.13255,55.033558,1.0985714,0.5304347826086957,-9.194950820905433,9267.9365606272,0.0,9258.741609806295,0,45.0235710144043,13168.466
2025-05-30 00:00:00+00:00,46.41,46.51,49.09485,56.37813,1.095,0.5304347826086957,-9.194950820905433,9252.022121403486,0.0,9242.827170582581,0,45.0235710144043,13145.854
2025-06-02 00:00:00+00:00,46.44,46.35,49.05845,51.36816,1.0678571,0.5304347826086957,-9.194950820905433,9220.193854499197,0.0,9210.998903678292,0,45.0235710144043,13100.63
2025-06-03 00:00:00+00:00,46.18,45.57,49.01965,40.928883,1.0114286,0.5304347826086957,-9.194950820905433,9065.032030755017,0.0,9055.837079934112,0,45.0235710144043,12880.167
2025-06-04 00:00:00+00:00,45.45,45.51,48.97715,29.913294,0.9771429,0.5304347826086957,-9.194950820905433,9053.096405824195,0.0,9043.90145500329,0,45.0235710144043,12863.208
2025-06-05 00:00:00+00:00,45.55,45.26,48.932,35.9375,0.93,0.5304347826086957,-9.194950820905433,9003.365182780182,0.0,8994.170231959277,0,45.0235710144043,12792.547
2025-06-06 00:00:00+00:00,45.6,45.7,48.88465,37.842777,0.85142857,0.5304347826086957,-9.194950820905433,9090.892628814245,0.0,9081.69767799334,0,45.0235710144043,12916.911
2025-06-09 00:00:00+00:00,45.79,46.15,48.8368,27.505331,0.81357145,0.5304347826086957,-9.194950820905433,9180.408889680491,0.0,9171.213938859586,0,45.0235710144043,13044.101
2025-06-10 00:00:00+00:00,46.35,46.93,48.79415,34.661354,0.7871429,0.5304347826086957,-9.194950820905433,9335.570412542213,0.0,9326.375461721307,0,45.0235710144043,13264.564
2025-06-11 00:00:00+00:00,46.97,46.89,48.7523,41.84397,0.80214286,0.5304347826086957,-9.194950820905433,9327.613272519735,0.0,9318.41832169883,0,45.74928665161133,13253.259
2025-06-12 00:00:00+00:00,46.63,47.84,48.7098,54.12844,0.73142856,0.46733668341708545,-9.194950820905433,9516.592721044579,0.0,9507.397770223673,0,45.74928665161133,13521.772
2025-06-13 00:00:00+00:00,48.01,50.1,48.6664,66.332664,0.7721428,0.46733668341708545,-9.194950820905433,9966.163547320693,0.0,9956.968596499788,0,46.74285888671875,14160.551
2025-06-16 00:00:00+00:00,50.48,52.2,48.6331,76.9337,0.9064286,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,-1,0.0,14754.108
2025-06-17 00:00:00+00:00,52.01,52.13,48.6112,80.76037,1.0321429,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,14734.323
2025-06-18 00:00:00+00:00,52.22,52.0,48.587,82.95858,1.0721428,0.5714285714285714,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,14697.579
2025-06-20 00:00:00+00:00,52.35,51.66,48.56285,81.63743,1.1007143,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,14601.4795
2025-06-23 00:00:00+00:00,51.37,50.9,48.5364,79.22815,1.1214286,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,14386.669
2025-06-24 00:00:00+00:00,50.71,51.01,48.5078,74.17641,1.1364286,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,14417.759
2025-06-25 00:00:00+00:00,50.57,50.42,48.47575,81.121284,1.1071428,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,14250.998
2025-06-26 00:00:00+00:00,50.56,51.21,48.44735,76.48328,1.1507143,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,14474.288
2025-06-27 00:00:00+00:00,51.21,50.12,48.4255,80.326195,1.1892858,0.5714285714285714,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,14166.204
2025-06-30 00:00:00+00:00,50.04,50.87,48.39835,71.128105,1.2621429,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,14378.188
2025-07-01 00:00:00+00:00,50.75,52.4,48.3769,71.93308,1.3214285,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,14810.639
2025-07-02 00:00:00+00:00,52.7,53.88,48.36325,73.76195,1.3914286,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,15228.953
2025-07-03 00:00:00+00:00,53.93,53.24,48.35425,76.98842,1.475,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,15048.061
2025-07-07 00:00:00+00:00,52.96,52.53,48.3384,71.360756,1.4685714,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,14847.381
2025-07-08 00:00:00+00:00,52.7,52.57,48.31885,60.955814,1.3464285,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,14858.688
2025-07-09 00:00:00+00:00,52.58,52.04,48.2994,52.048725,1.2192857,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,14708.886
2025-07-10 00:00:00+00:00,51.78,52.87,48.2769,49.525818,1.2442857,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,14943.481
2025-07-11 00:00:00+00:00,52.56,52.93,48.2495,54.26889,1.2921429,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,14960.44
2025-07-14 00:00:00+00:00,52.84,52.32,48.22755,56.40767,1.2878572,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,14788.025
2025-07-15 00:00:00+00:00,52.21,51.77,48.2046,57.27459,1.2764286,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,14632.57
2025-07-16 00:00:00+00:00,51.69,52.04,48.17965,53.72549,1.2714286,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,14708.885
2025-07-17 00:00:00+00:00,51.24,51.62,48.16835,58.19838,1.2414286,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,14590.173
2025-07-18 00:00:00+00:00,51.77,52.41,48.1489,52.155624,1.2828572,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,14813.464
2025-07-21 00:00:00+00:00,52.7,52.17,48.13065,62.43214,1.2228571,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,14745.629
2025-07-22 00:00:00+00:00,52.18,53.39,48.1128,57.471264,1.1864285,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,15090.458
2025-07-23 00:00:00+00:00,53.62,54.21,48.10185,55.89988,1.1364286,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,15322.228
2025-07-24 00:00:00+00:00,54.07,53.5,48.09835,52.13454,1.0885714,0.436673592825675,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,15121.55
2025-07-25 00:00:00+00:00,52.97,53.36,48.0927,51.666668,1.0478572,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,15081.9795
2025-07-28 00:00:00+00:00,52.96,52.76,48.0829,55.73997,1.0821428,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,14912.391
2025-07-29 00:00:00+00:00,52.77,52.2,48.0719,51.219513,1.0985714,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,14754.11
2025-07-30 00:00:00+00:00,52.44,53.2,48.06395,51.023018,1.0642858,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,15036.756
2025-07-31 00:00:00+00:00,52.57,52.19,48.0638,52.065083,1.0585715,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,14751.283
2025-08-01 00:00:00+00:00,52.29,51.89,48.0571,45.861298,1.0771428,0.42105263157894735,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,14666.489
2025-08-04 00:00:00+00:00,51.76,52.44,48.0458,47.50869,1.0992857,0.42105263157894735,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,14821.945
2025-08-05 00:00:00+00:00,53.64,55.53,48.0374,53.88181,1.1114286,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,15695.32
2025-08-06 00:00:00+00:00,56.11,54.63,48.04555,65.24017,1.2828572,0.42105263157894735,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,15440.939
2025-08-07 00:00:00+00:00,55.48,55.78,48.04645,62.615257,1.3007143,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,15765.981
2025-08-08 00:00:00+00:00,56.38,55.7,48.05145,63.710335,1.3357143,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,15743.371
2025-08-11 00:00:00+00:00,56.17,56.17,48.06655,64.5507,1.3414285,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,15876.213
2025-08-12 00:00:00+00:00,56.13,56.42,48.0852,62.214413,1.32,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,15946.875
2025-08-13 00:00:00+00:00,56.26,57.62,48.1073,60.222015,1.35,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,16286.05
2025-08-14 00:00:00+00:00,57.81,57.14,48.13345,68.23009,1.4535714,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,16150.381
2025-08-15 00:00:00+00:00,57.11,57.57,48.15525,66.237114,1.4371428,0.46733668341708545,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,16271.918
2025-08-18 00:00:00+00:00,57.43,57.44,48.17885,70.96774,1.4207143,0.5714285714285714,10359.136949432874,0.0,0.0,10359.136949432874,0,0.0,16235.174
2025-08-19 00:00:00+00:00,57.44,57.81,48.19875,73.73189,1.3878572,0.5714285714285714,-10.359136949433378,10353.95996944815,0.0,10343.600832498716,1,53.1778564453125,16339.754
2025-08-20 00:00:00+00:00,58.16,59.01,48.22455,72.14217,1.3414285,0.46733668341708545,-10.359136949433378,10568.882872938228,0.0,10558.523735988794,0,53.64643096923828,16678.928
2025-08-21 00:00:00+00:00,58.76,59.38,48.2601,82.169815,1.3407143,0.5714285714285714,-10.359136949433378,10635.151567500043,0.0,10624.79243055061,0,54.985713958740234,16783.508
2025-08-22 00:00:00+00:00,59.75,61.14,48.29915,85.098404,1.345,0.4840542675938141,-10.359136949433378,10950.373224059196,0.0,10940.014087109763,0,55.35785675048828,17280.963
2025-08-25 00:00:00+00:00,60.9,62.39,48.3496,86.616165,1.4442858,0.46733668341708545,-10.359136949433378,11174.2521810231,0.0,11163.893044073666,0,57.10499954223633,17634.27
2025-08-26 00:00:00+00:00,61.93,61.05,48.40325,84.163345,1.3357143,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,-1,0.0,17255.523
2025-08-27 00:00:00+00:00,60.75,60.92,48.46565,80.62977,1.3035715,0.42182484863119285,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,17218.78
2025-08-28 00:00:00+00:00,60.73,60.88,48.5212,77.16702,1.275,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,17207.475
2025-08-29 00:00:00+00:00,60.84,60.87,48.58045,77.49469,1.2685714,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,17204.648
2025-09-02 00:00:00+00:00,60.84,60.27,48.64115,76.22768,1.2528571,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,17035.06
2025-09-03 00:00:00+00:00,60.01,59.96,48.69765,70.67669,1.2378571,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16947.441
2025-09-04 00:00:00+00:00,59.82,60.17,48.7572,63.89549,1.1385714,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,17006.797
2025-09-05 00:00:00+00:00,60.03,61.14,48.8157,68.58896,1.1085714,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,17280.965
2025-09-08 00:00:00+00:00,61.21,60.55,48.87615,70.54085,1.145,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,17114.205
2025-09-09 00:00:00+00:00,60.63,60.42,48.9297,66.99454,1.235,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,17077.459
2025-09-10 00:00:00+00:00,60.4,59.67,48.9855,64.64646,1.2085714,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16865.475
2025-09-11 00:00:00+00:00,59.67,59.66,49.03635,53.90071,1.3014286,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16862.65
2025-09-12 00:00:00+00:00,59.48,59.87,49.08465,51.728394,1.2657143,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16922.004
2025-09-15 00:00:00+00:00,59.8,58.83,49.13335,40.305344,1.1421429,0.42105263157894735,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16628.053
2025-09-16 00:00:00+00:00,58.91,60.59,49.17705,21.92429,1.1021428,0.4337042851696308,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,17125.508
2025-09-17 00:00:00+00:00,60.45,59.35,49.2301,46.597633,1.2035714,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16775.027
2025-09-18 00:00:00+00:00,59.24,59.1,49.27355,40.025414,1.24,0.42105263157894735,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16704.365
2025-09-19 00:00:00+00:00,59.07,59.88,49.3129,38.98515,1.2057143,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16924.83
2025-09-22 00:00:00+00:00,59.33,58.14,49.3548,44.40678,1.2278571,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16433.027
2025-09-23 00:00:00+00:00,58.21,58.96,49.38965,39.33934,1.3642857,0.42105263157894735,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16664.795
2025-09-24 00:00:00+00:00,59.72,59.75,49.43365,45.238094,1.425,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16888.086
2025-09-25 00:00:00+00:00,60.36,59.36,49.4883,48.104694,1.4664285,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16777.854
2025-09-26 00:00:00+00:00,59.49,58.87,49.53865,41.52381,1.4621428,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16639.357
2025-09-29 00:00:00+00:00,58.33,58.58,49.59065,41.923077,1.4864286,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16557.389
2025-09-30 00:00:00+00:00,58.49,58.04,49.63855,41.28788,1.53,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16404.762
2025-10-01 00:00:00+00:00,58.35,57.57,49.68315,42.125603,1.4128572,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16271.917
2025-10-02 00:00:00+00:00,57.36,57.41,49.72135,40.333023,1.4978571,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16226.693
2025-10-03 00:00:00+00:00,57.36,59.29,49.7581,38.56877,1.4964286,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16758.068
2025-10-06 00:00:00+00:00,59.01,60.68,49.80745,51.982758,1.5764285,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,17150.945
2025-10-07 00:00:00+00:00,60.46,61.09,49.8671,50.40071,1.5378572,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,17266.83
2025-10-08 00:00:00+00:00,61.09,60.44,49.9298,58.365383,1.5142857,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,17083.11
2025-10-09 00:00:00+00:00,60.57,59.58,49.99705,56.203705,1.6778572,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16840.035
2025-10-10 00:00:00+00:00,59.52,59.11,50.0622,48.621323,1.745,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16707.191
2025-10-13 00:00:00+00:00,59.07,59.87,50.1199,55.046825,1.6071428,0.42105263157894735,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16922.0
2025-10-14 00:00:00+00:00,58.8,60.11,50.1838,54.764397,1.6085714,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16989.836
2025-10-15 00:00:00+00:00,61.3,61.6,50.24565,52.0,1.7821429,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,17410.979
2025-10-16 00:00:00+00:00,61.85,61.13,50.315,61.089108,1.8828571,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,17278.137
2025-10-17 00:00:00+00:00,60.62,61.53,50.382,61.210316,1.8192858,0.42105263157894735,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,17391.195
2025-10-20 00:00:00+00:00,61.74,61.4,50.4535,64.474976,1.8278571,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,17354.453
2025-10-21 00:00:00+00:00,61.43,59.96,50.5224,67.17792,1.83,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16947.441
2025-10-22 00:00:00+00:00,60.04,60.1,50.5853,61.11628,1.8321428,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16987.012
2025-10-23 00:00:00+00:00,60.28,60.76,50.6498,62.53495,1.8992857,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,17173.557
2025-10-24 00:00:00+00:00,60.93,61.54,50.71955,57.728706,1.8214285,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,17394.021
2025-10-27 00:00:00+00:00,63.0,60.19,50.7942,54.83146,1.7428571,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,17012.45
2025-10-28 00:00:00+00:00,59.73,59.62,50.8602,45.42683,1.8914286,0.42105263157894735,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16851.34
2025-10-29 00:00:00+00:00,58.98,58.77,50.91745,45.79918,1.7692857,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16611.092
2025-10-30 00:00:00+00:00,59.17,58.98,50.96555,45.846153,1.6935714,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16670.447
2025-10-31 00:00:00+00:00,58.43,58.85,51.01905,49.315067,1.6721429,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16633.701
2025-11-03 00:00:00+00:00,58.35,58.39,51.0722,44.243793,1.6321429,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16503.684
2025-11-04 00:00:00+00:00,54.45,58.42,51.12365,40.528633,1.465,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16512.164
2025-11-05 00:00:00+00:00,57.0,54.7,51.174,29.133858,1.6835715,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,15460.723
2025-11-06 00:00:00+00:00,54.65,55.12,51.20595,20.423183,1.8771429,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,15579.435
2025-11-07 00:00:00+00:00,55.11,55.35,51.24325,20.56933,1.8621428,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,15644.443
2025-11-10 00:00:00+00:00,55.44,54.41,51.2813,22.474977,1.8442857,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,15378.757
2025-11-11 00:00:00+00:00,54.7,55.99,51.31515,23.546234,1.8,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,15825.337
2025-11-12 00:00:00+00:00,55.93,56.12,51.34905,32.774517,1.8107142,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,15862.081
2025-11-13 00:00:00+00:00,56.55,57.16,51.39115,29.649122,1.7764286,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16156.032
2025-11-14 00:00:00+00:00,57.26,56.95,51.43335,31.217838,1.82,0.42105263157894735,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16096.677
2025-11-17 00:00:00+00:00,56.97,57.07,51.4744,34.60076,1.7021428,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16130.594
2025-11-18 00:00:00+00:00,57.16,59.34,51.51815,37.33863,1.7064285,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16772.2
2025-11-19 00:00:00+00:00,59.04,57.07,51.5789,52.48042,1.8314285,0.25,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16130.594
2025-11-20 00:00:00+00:00,56.94,56.7,51.64035,42.95203,2.0328572,0.42105263157894735,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16026.016
2025-11-21 00:00:00+00:00,56.86,57.44,51.70475,42.204494,2.0264285,0.46733668341708545,10907.493103547115,0.0,0.0,10907.493103547115,0,0.0,16235.173
